,TP9,AF7,AF8,TP10
1737,-12.304306648566557,-5.471496212580133,-5.040505497261552,-7.704387175511284
1738,-12.285765372678005,-4.930065245277708,-5.057257969916731,-7.687165312339799
1739,-12.39019011528871,-4.453218748333411,-5.167661419078675,-7.735665339244479
1740,-12.289709888156983,-4.053611949784943,-4.9879986854405525,-7.705850525134446
1741,-11.815580476834912,-3.725208223918732,-4.393818363888454,-7.523026837463943
1742,-10.860603961791494,-3.4467542386233356,-3.56848874642474,-7.0829400464023005
1743,-9.454762506025364,-3.1922423751901374,-2.8254170225157997,-6.336195700213386
1744,-7.785017141287159,-2.939173374440355,-2.4357063220855624,-5.252016230026692
1745,-6.097364588894213,-2.666754256327834,-2.4927574599266276,-4.08599173076239
1746,-4.443654006578955,-2.346672077863347,-2.4992096032409643,-3.1015761028295072
1747,-2.981409921597138,-1.9476837599649746,-2.420797786869764,-2.569351221798414
1748,-1.7534582359924276,-1.452918015532091,-2.4667392515845226,-2.3992702746647323
1749,-0.731283277595904,-0.8687337567292259,-3.124689214618457,-2.4088468172845547
1750,0.14989343480725553,-0.22032258919833253,-4.372967738108326,-2.385435434560761
1751,0.9894117467878211,0.45770384781903845,-5.785880881591197,-2.2256262818123735
1752,1.9322756809779988,1.1313106312188506,-6.838959175338719,-2.0657140710365347
1753,3.148952516636956,1.772888878087386,-7.231408487596573,-1.9561324024748978
1754,4.7783632736849055,2.3627539343250046,-7.098552697529817,-1.9446813817331725
1755,6.863457687841917,2.8930650366007087,-7.164737490866998,-1.9077739039593695
1756,9.2576494650904,3.3617320819978653,-7.4059769921953045,-1.8029042646520945
1757,12.088326415948625,3.8046571396332967,-7.046638039871676,-1.5060977679196221
1758,14.846713271922134,4.185670300604802,-5.563560058772408,-0.96858546291157
1759,16.959180905540745,4.45665612460621,-2.8996364806022976,-0.20230511109744176
1760,18.122974254405396,4.5974520763491595,0.4418118321320633,0.7556943847610768
1761,18.357055549703308,4.630345580413965,3.590327489772922,1.850234632946675
1762,18.23243546690178,4.593738755266691,5.870142891206661,3.0996487341999326
1763,18.31682114559786,4.604719873004325,7.569181752553996,4.3953012313264725
1764,18.348371322196897,4.647837512866972,8.935225004258308,5.504896472424608
1765,17.2779920374386,4.595752894857101,10.073659438236751,6.251663414720257
1766,14.690516550110171,4.379508250386053,10.939119553438204,6.591427641280779
1767,10.586203014195474,3.982311068950236,11.445254986104619,6.611819771866548
1768,5.514880123389345,3.4653153064994395,11.547470777267225,6.560108633134794
1769,0.27436315535799527,2.9435147409733338,11.557443314233419,6.567171782725537
1770,-4.6949188062082445,2.519644332044636,11.585345562186758,6.546488696678188
1771,-9.680681731579412,2.173048828356392,11.48437565410239,6.368760091082088
1772,-14.045256888515494,1.9172157688598683,10.842725081129485,6.0227971727916545
1773,-17.168973640830647,1.731881840386173,9.610476408200437,5.547711348758421
1774,-18.8047675384589,1.576905710819858,7.937200271482289,5.053481686433972
1775,-19.181345881712286,1.4044492793095873,6.150830953312679,4.5945000680463
1776,-18.873311226100174,1.1782869862248153,4.550211362526012,4.187998264242402
1777,-18.835749176671424,0.8890783910352605,3.109084167834178,3.915932974019855
1778,-19.077337383774804,0.5556621960021342,1.5157904021483373,3.7504106446312835
1779,-18.62075246598481,0.213406128787523,-0.09868682095160441,3.6583307686998534
1780,-17.199863462822297,-0.10412748106237388,-1.4399928242467408,3.6091980097596394
1781,-14.758592283640297,-0.38262812687542735,-2.2658962359447132,3.570880962442893
1782,-11.727336521999629,-0.6242591158717714,-2.512659427313306,3.529882295459924
1783,-8.0716258588133,-0.878786727322967,-2.389183348703572,3.4788097127069073
1784,-4.55564312807081,-1.1272075605558298,-2.452774634749557,3.3265021570983846
1785,-1.6552211328400477,-1.3253911157311336,-2.417903812318293,3.0183215676502266
1786,0.06105148906442752,-1.4402725455205911,-1.8786572587164705,2.395551196119072
1787,0.5720608406147784,-1.4721909730638087,-1.068928861456594,1.5442251390508364
1788,0.34211728971099975,-1.4559141430330071,-0.3013476092958405,0.7215145389677672
1789,0.07446680695897974,-1.4392596816543743,0.1331331836310206,0.15396168494380622
1790,0.20799212922940194,-1.447943840172434,0.13079470767283746,-0.08351176147111478
1791,0.20799212922940194,-1.447943840172434,-0.05928851247671102,-0.059343407596875314
1792,-0.09904832951046844,-0.11316011545182025,-0.1708994188400489,-0.14738666999043543
1793,-0.42335420232782706,-0.4798140500450693,-0.67190610955584,-0.5696202310333551
1794,-1.1067562073713249,-1.2323716044383608,-1.6249133442337291,-1.4049528162003206
1795,-2.204039354069968,-2.4061438177743,-2.9993907250987366,-2.698583933802391
1796,-3.661803379051058,-3.8769064261549024,-4.5848933395318054,-4.371345810742762
1797,-5.319204302880721,-5.70558335322259,-6.486183430859921,-6.441261277248088
1798,-7.217375052359406,-7.522739879711719,-8.37119549268241,-8.625795966195213
1799,-9.022555375377381,-8.926253613325489,-9.855353082476594,-10.45316630228946
1800,-10.38230685211767,-9.702473431150361,-10.709111521392856,-11.593529054329316
1801,-11.124916854782269,-9.867397435364023,-10.87449220734457,-12.020950560578957
1802,-11.25977041446538,-9.783952099817121,-10.888476192990183,-11.92224006686422
1803,-11.233988199907827,-9.799045719201517,-10.931405402249158,-11.91971390087735
1804,-11.270416060022752,-9.808237283933362,-10.751591619755418,-12.064851221176808
1805,-11.183267913431646,-9.251662020507075,-9.682505970905144,-11.86474198757508
1806,-10.389511194508351,-7.969409937787829,-7.689340397425583,-10.958671349656102
1807,-8.750017695877787,-5.970281100027237,-5.037610605494734,-9.23779670562319
1808,-6.34425279922666,-3.5005018375057104,-2.2072502061484927,-6.818613977537053
1809,-3.503978354666831,-0.9080465268346316,0.443119721968664,-4.003106519535682
1810,-0.6210783535824976,1.6738403295467814,3.1722161836563174,-1.0899067247018106
1811,2.2399947946469547,4.143642688753335,5.93765851716153,2.0047217730305453
1812,4.867071201807557,6.40930219938124,9.003544523941748,5.032652641083147
1813,7.0422296014793995,8.278061303762295,11.9241273962694,7.800214422333011
1814,8.64742516212285,9.567231607464848,14.141229703564818,10.201426555387538
1815,9.690047293795034,10.243104843763415,15.356880168006919,12.210359443314134
1816,10.285595572262247,10.4440037089407,15.665309184384162,13.892230519729818
1817,10.603021205939966,10.381120890312324,15.402664501001173,15.16408160130352
1818,10.818087773886486,10.313779984409067,15.402823890611357,15.95822802875716
1819,11.093548319587502,10.357442411132304,15.657490515628135,16.30902874327477
1820,11.55103597540709,10.40550740455231,15.318846817886712,16.346215049446005
1821,12.2005767047865,10.457487825024987,14.105750364323836,16.30656021295091
1822,13.083841444587321,10.476227119385516,12.006690152736335,16.307482771378275
1823,13.98985860478686,10.465179506308713,9.381818842841462,16.287691660857572
1824,14.687389917099967,10.402223899190536,6.809068165182875,16.087694803659485
1825,15.066103790937966,10.320978525399736,4.5143558747055375,15.724296190684212
1826,15.152115506965053,10.23544431280053,2.4509438731403885,15.235208814986935
1827,15.073585118676998,10.231436406274998,0.9588629494925339,14.663605486294742
1828,15.109030558998048,10.237379272877401,0.16889670993182151,14.021321793493154
1829,15.195589932162665,10.077714716407769,-0.018958922188975685,13.223665047955434
1830,14.942328109298556,9.59508562402571,0.0979265989285269,12.234943162980285
1831,14.112668397221091,8.671205725536522,0.19697869909908217,11.047780306339067
1832,12.588907904197349,7.374700470494572,0.14182187678717686,9.638000382272763
1833,10.475118030447677,5.849983625341509,0.14090028751141345,7.98827981941351
1834,8.05025714056773,4.234933849221402,0.14090028751141345,6.149137989547651
1835,5.558776947793536,2.584881958857494,0.12340169781051852,4.245726080275963
1836,3.024652517483086,0.9936679147425354,0.12131660911163723,2.3959651959897386
1837,0.5782229805615127,-0.4812278547463422,0.22628407196441278,0.6293478788462096
1838,-1.7045520155099616,-1.8059332451756807,0.22987320994685972,-1.1065848723245688
1839,-3.7522230184067973,-2.9623033873323115,-0.11075358862093038,-2.8618961766951942
1840,-5.491690963220385,-3.9306260105207107,-1.0671703398463133,-4.606254380353442
1841,-6.8701046258837355,-4.748876348107026,-2.3804103985494,-6.234095036425849
1842,-7.8772485773148,-5.374837084213611,-3.5669231563672867,-7.632876129274225
1843,-8.547241917865303,-5.7756004838042605,-4.224530739858289,-8.759653552933502
1844,-8.94574867107642,-5.965327879211091,-4.304097400592062,-9.555952006330015
1845,-9.14852870235644,-6.002000285240989,-4.273388196700103,-10.017154812419456
1846,-9.227528786329447,-5.973750389149155,-4.295186191675831,-10.217430815970001
1847,-9.242738729398003,-5.957112517616448,-4.171676397725953,-10.246644491389697
1848,-9.232033834687613,-5.969566231544593,-3.63491737743885,-10.228900206984244
1849,-9.234124164336253,-5.941377322017235,-2.897914904082348,-10.264045700929213
1850,-9.251504410034057,-5.865727004457993,-2.2424583288614595,-10.350181492880726
1851,-9.246199455114292,-5.723284233059941,-1.9083991125114494,-10.421670294075769
1852,-9.163830527068534,-5.510339024052026,-1.9764184396675846,-10.474524049163483
1853,-8.959088871166633,-5.244463423508971,-1.98920668160391,-10.471479467199435
1854,-8.607099703319049,-4.949040534937558,-1.905818879955361,-10.488303681208313
1855,-8.109090473849552,-4.651872482268067,-2.031501633065028,-10.551692638365683
1856,-7.480860477115138,-4.376257212741883,-2.545712868687543,-10.512740326927599
1857,-6.711523209460413,-4.117029184643819,-3.429150552244386,-10.153693422618735
1858,-5.793750030212682,-3.8449112127995533,-4.467951121054972,-9.31786006230799
1859,-4.7308025849615705,-3.5205695098962684,-5.38051445843644,-7.945974088422315
1860,-3.5689583013238497,-3.1273906844637884,-5.933493202547792,-6.0988991021925285
1861,-2.2700885723756734,-2.6157888033147354,-6.247860817192435,-3.9748113844246586
1862,-0.9486118074664038,-2.087288826718686,-6.366708784656755,-1.4578879152189668
1863,0.1501925835703971,-1.6719059022640983,-6.354381012178781,1.075780786135462
1864,0.8482103403963412,-1.4429647778206456,-6.359423446523786,3.0876352408095484
1865,1.1270838873873603,-1.4033407597412357,-6.428803157695761,4.259010463220365
1866,1.0730605642237154,-1.4042718696077465,-6.412479491854051,4.6313530196394215
1867,1.0897539993630538,-1.404966319293112,-6.023198533795198,4.474059502234642
1868,1.1840678884449736,-1.4514971149831064,-5.100868300939038,4.457055374075917
1869,1.0182714085413909,-1.6724074587084075,-3.370384795017158,4.610892793943721
1870,0.3668867918602662,-2.057308968955168,-1.312816584960269,4.380790206675621
1871,-0.7654509186592436,-2.5497697390763925,0.38021926704697534,3.5710267871536483
1872,-2.17790889211245,-3.0420641686256586,1.352181279511161,2.1981259174385706
1873,-3.5461342230408026,-3.519601365904744,1.5575837720625325,0.4798427996735143
1874,-4.617224508689845,-3.9840278154720585,1.520989775554831,-1.2454942174973995
1875,-5.513203281406445,-4.336915835327261,1.4877064504555984,-2.7142107597903986
1876,-6.172927174804526,-4.533031998748614,1.3493702492071606,-4.090966686494892
1877,-6.610317014614213,-4.568780352710515,0.6334186203911171,-5.247562442118168
1878,-6.922170823640526,-4.564758784335358,-0.6063674107986691,-6.232284305776616
1879,-7.157145857141012,-4.584386201803505,-1.9674429933139472,-7.139754199777645
1880,-7.3290644049932965,-4.5596406727747,-2.9573844849455826,-7.923164198839498
1881,-7.432425504966762,-4.302847693039255,-3.324931462812653,-8.484645957616126
1882,-7.4591865795484935,-3.759300576210592,-3.3636651549916925,-8.762847898668626
1883,-7.43070761211464,-2.9596662903303046,-3.3322959504747685,-8.758501935694953
1884,-7.471061198226648,-2.0277460166106205,-3.3570342588184463,-8.77176901616729
1885,-7.519370111839723,-1.1052274587404647,-3.3262553084545345,-8.84901435692424
1886,-7.353956250531075,-0.20102092817453723,-2.9357978365698814,-8.744171306529312
1887,-6.799334376598411,0.6792518375123575,-2.104900260259375,-8.14663490914564
1888,-5.761564082251849,1.522356924037443,-0.8992534620774754,-6.943627372773136
1889,-4.266627135605899,2.313786095920472,0.459516781811685,-5.19147250786198
1890,-2.4258432122317473,3.036083223339741,1.7275915828595796,-3.1380235675405834
1891,-0.336215342170029,3.679285949695634,2.867897560895185,-0.819001048204751
1892,1.9368995713837454,4.2524102088022095,3.832932461961404,1.6601459814321256
1893,4.44335745326972,4.783504450389108,4.602081744984118,3.7829055004558363
1894,6.764274672260688,5.301106476777145,5.150317041223605,5.1565963321196655
1895,8.464856423541361,5.844713540805312,5.6310315838711835,5.700455050604173
1896,9.359694722477617,6.341119055485748,6.075423218059283,5.601322014510785
1897,9.525654280841755,6.703241016740935,6.451703203467774,5.585472952988574
1898,9.455787909012686,6.889604644348896,6.70387575848553,5.733537100088163
1899,9.463644979130605,6.91146863948888,6.793354513520783,5.532878209043301
1900,9.417635624176134,6.9076466177753435,6.749247669633706,4.443510003028281
1901,8.735432604130825,6.9195790071098315,6.763169181218886,2.7473707800312432
1902,7.377743998785286,6.883649918508015,6.8131720515637495,1.0749338578288068
1903,5.26657418333291,6.669853655476538,6.648028048393761,0.04448279950321989
1904,3.032685628977123,6.258400016291148,6.199613706621451,-0.10699795776929477
1905,1.3888738623015198,5.688514922129694,5.520043184651817,0.04090158532910702
1906,0.5032424246399875,5.052789681458572,4.77281448301305,0.0406747364011531
1907,0.3357891859875962,4.433159660229244,4.130089358271867,-0.05393782801491498
1908,0.3824864291992833,3.801198606026659,3.6241363396958897,0.33954060863336366
1909,0.37344293978966203,3.19171810905304,3.0537430531590677,1.3515518816258947
1910,0.38675872278092116,2.6402194260894127,2.3494308098961985,2.887502820843472
1911,1.328108857640872,2.1839212065447704,1.2596044427104713,4.922571694508283
1912,2.9631511615566004,1.842319108571294,-0.00945096918448507,6.888199874240532
1913,4.6919821772843315,1.6068002341396153,-1.1072791683415728,8.31493019768345
1914,5.866464252934121,1.4500353387744127,-1.7718840896645935,9.151756798845476
1915,6.174566120210655,1.3558175623208772,-1.9635179677842824,9.385012122683655
1916,6.024703472654063,1.2248804745736448,-1.8701224777560506,9.268061217015422
1917,5.855507666227026,1.0493945374158409,-1.771449388428067,9.143736485102362
1918,5.937410691166542,0.8688418726532969,-1.8212065442479828,9.208164520875101
1919,5.937410691166542,0.7344177770081989,-1.8212065442479828,9.208164520875101
1920,-0.15225434085755346,-0.09884680368467424,-0.16596968762244924,-0.17276589894455374
1921,-0.6402099294176509,-0.41563935627923,-0.6498041039475043,-0.644262058022475
1922,-1.65212839111243,-1.0921884167766285,-1.5769665314147678,-1.5711979729423324
1923,-3.2379677919871983,-2.2023333549624473,-2.905641321666784,-2.9967896438180364
1924,-5.269491791769071,-3.6674615444291945,-4.572857193593799,-4.846277226682654
1925,-7.54939078315849,-5.5873644057255705,-6.374370911953074,-6.936330800841912
1926,-9.989880986729485,-7.552641046331691,-7.923195394044166,-9.266347500849522
1927,-12.164796985998938,-9.093018470193613,-8.940375058913657,-11.421996782721036
1928,-13.70280335141064,-9.948685900722694,-9.373154519644368,-12.995972901291086
1929,-14.477029753167987,-10.158258289552712,-9.318005463084926,-13.821069370602078
1930,-14.546051734197576,-9.99148254876273,-9.345292373095065,-13.941782789460477
1931,-14.560789551694674,-9.992936136257246,-9.485311237090809,-13.93465470513918
1932,-14.652462903462437,-10.138347421369373,-9.268928881865143,-13.99277193463836
1933,-14.451572776439328,-9.830305848071282,-8.261508280095988,-13.845184177678226
1934,-13.295789827482716,-8.846143715935595,-6.372231646304559,-12.832985768215242
1935,-11.00491490623635,-7.107776444575161,-3.8404766624432694,-10.808003119447886
1936,-7.6825273215257806,-4.787999500438114,-1.1844626134946858,-7.852538219243102
1937,-3.721946060615852,-2.2206044696644907,1.083815220432049,-4.296650053840187
1938,0.4545732443953494,0.35011459352512575,2.9830324503772365,-0.5118886554008639
1939,4.926784390569516,3.0160493026543786,4.351909866491749,3.535153292336158
1940,9.41658844348959,5.60230031123489,5.23045271494185,7.59393084900919
1941,13.668934033209684,8.183413533424803,5.786856204039276,11.352266311553205
1942,17.431216645340644,10.435628005379403,6.231802467696138,14.861232850194591
1943,20.498644842818766,12.030649220516036,6.709444029932888,17.77359140432821
1944,22.95010333851514,12.848800447964663,7.249809400810711,19.775247632014285
1945,24.7322893993668,13.017541007184308,7.816103177434778,20.78956176906821
1946,25.842727821339757,12.900312560360339,8.360990530550728,20.961031098555083
1947,26.372084145013467,12.859122941430028,8.888469377899066,20.883807170649145
1948,26.44732129796282,12.899572603065165,9.342602565169143,20.91811191965605
1949,26.422903724495235,12.638612074898319,9.663581259077922,20.85973081010754
1950,26.453490853228494,12.059865626207356,9.824256991818212,19.989424791983353
1951,26.400157639231786,11.20905816381154,9.849202849147282,18.174864219671726
1952,25.84265485777521,10.238794765962313,9.816011249052995,15.574940207702035
1953,24.647282758525222,9.316845389711142,9.84154186556214,12.649743613495259
1954,22.802956017959712,8.458588920012108,9.865430617915585,9.880067378182307
1955,20.432781996569418,7.589229020057956,9.729910060442105,7.3078944235219625
1956,17.659317136931083,6.696200432023263,9.37121937408021,5.024732819852091
1957,14.344677075234006,5.765044256557378,8.79622198469825,3.1884742182830514
1958,10.453948632958106,4.8159316288713905,8.102638809111616,1.8905677863116968
1959,6.017884488985097,3.8982004085665545,7.443561061639769,1.0834081156221496
1960,1.146804204426227,3.0648536317101724,6.903931965029558,0.5763690170855196
1961,-3.9751197509177834,2.350222044731809,6.39994207036439,0.15301297873854958
1962,-9.089836307108568,1.7631238070961128,5.8262297871205595,-0.30028219785545474
1963,-13.997651843213308,1.2924758503951406,5.03875914777096,-0.7895476533222661
1964,-18.58019610210052,0.9117503012084291,3.9761235367248626,-1.3149009049011688
1965,-22.283666740890528,0.5790314925232657,2.7171144535478957,-1.906678843223736
1966,-24.693508105289855,0.24521286641853635,1.4357947824212944,-2.76759038289371
1967,-25.789891898653952,-0.12935630194714767,0.28211882294303686,-3.762499037347451
1968,-25.84740595001649,-0.5622719479173011,-0.675683019249504,-4.62286905270002
1969,-25.808872343347353,-1.0458531561499422,-1.7625760837253757,-5.1379097073352895
1970,-25.90901121373244,-1.5531518646754272,-2.959259388980969,-5.2666148920874285
1971,-25.673286026621916,-2.049643691098279,-4.039453125504329,-5.197060076725647
1972,-24.38541076776599,-2.5039464576462374,-4.765831710364951,-5.194704647544957
1973,-21.967042599362593,-2.8964318093447203,-5.040008011954044,-5.220372767653316
1974,-18.706613008415953,-3.226156761935922,-4.925597457014521,-4.946442225766104
1975,-15.23056078616512,-3.510124882219701,-4.9210666647582375,-4.3460483858670775
1976,-12.126942115923933,-3.77211634386391,-5.057970168365296,-3.4812289333298794
1977,-9.283535804327014,-4.028320333450291,-4.868857754460024,-2.4764261590626835
1978,-6.850775710839906,-4.276549438373328,-4.09605758033117,-1.621725198636563
1979,-4.792134027188853,-4.5172074862513485,-2.943202880743047,-1.063259046267066
1980,-3.0126656517279495,-4.718740614854164,-1.841394985347064,-0.7666388099085488
1981,-1.4463779816279774,-4.854606773143188,-1.1954825816386772,-0.725433254735935
1982,0.051493143804665964,-4.919999718639717,-1.1299338524797993,-0.7387212265989758
1983,1.344671699152865,-4.924723135797714,-1.221469182269545,-0.728438182526071
1984,2.2659314975382676,-4.923699581708332,-1.2594218923350926,-0.7728225467237984
1985,2.7326503265734883,-4.937585544326454,-1.2060115913595304,-1.0628222076216312
1986,2.8004159915344604,-4.927724000143101,-1.2931797601679287,-1.6359669493859432
1987,2.760245475763875,-4.815895573286453,-1.562346752181461,-2.434778519877417
1988,2.831859557090081,-4.563425690361016,-2.0301390223968383,-3.2936507229591196
1989,3.067240778863945,-4.170290341503488,-2.8181442549209947,-4.050488335878315
1990,3.3166063966715806,-3.6885792434172893,-3.722863791869006,-4.725827542232372
1991,3.346637696324884,-3.198734197727519,-4.479201505916819,-5.2996725277286245
1992,3.2367638589877044,-2.7435073376348624,-4.9474050867866595,-5.768626101240614
1993,3.3518122943958266,-2.332509236427504,-5.07960959935681,-6.107809532239276
1994,4.101166755235873,-1.9903538768223124,-5.006606935336146,-6.296840770969801
1995,5.629880856967123,-1.7435958261286917,-4.993171327259931,-6.356408539079489
1996,7.80888252289322,-1.6012967957424755,-5.079024667393746,-6.349565715169355
1997,10.632605190034756,-1.5496944260354444,-4.828617659444287,-6.33787862632429
1998,13.381298773448862,-1.5594741547499336,-4.293225146133123,-6.333687274317429
1999,15.561441920993238,-1.5626854761950923,-3.66628142289193,-6.343838791499079
2000,16.786416452707893,-1.5561854613617512,-3.188304264544967,-6.355757370792979
2001,17.10699319129686,-1.5806898793920106,-2.991337096284443,-6.3450206789869705
2002,16.81686069376138,-1.6365959025314758,-3.1427182385470323,-6.266189293412434
2003,16.86240319591098,-1.7035784049635125,-3.204817427400456,-6.064056902758217
2004,17.186482149119133,-1.7580612258186779,-3.034118003915186,-5.706088409922887
2005,16.747562373920548,-1.78147716574659,-2.8098750457763924,-5.210024207884892
2006,15.01761363327163,-1.7764853734468662,-2.5842583612599532,-4.62842489903597
2007,11.75594607360209,-1.780355775241719,-2.3979859190329327,-3.970933811828025
2008,7.2426705847690975,-1.781448271414603,-2.494192028279369,-3.2242808143572814
2009,2.1683199477990973,-1.7741793351219957,-2.6592501234399855,-2.344804052988342
2010,-2.6968022907810654,-1.7707225469185348,-2.424845389851532,-1.3255775143915491
2011,-7.901480042153478,-1.767499585884393,-1.7136896823192695,-0.2197251342453166
2012,-12.626212989609648,-1.7429801677618826,-0.534973695300157,0.8896086401537162
2013,-16.085970832051636,-1.6611318588232795,1.031356649131688,1.9952862064857584
2014,-17.931645237578717,-1.4851246438625592,2.5078018052448785,3.0164452146488943
2015,-18.36315910528742,-1.199922443397802,3.479046569386319,3.807533817124884
2016,-18.008679821606254,-0.8211845794529324,4.024910381352681,4.29097137199002
2017,-18.03643831939262,-0.3874803581987202,4.122924616930269,4.491760511122109
2018,-18.339375666096828,0.07148470270025059,4.101674463743038,4.5263036146428615
2019,-17.584881656489713,0.5259423495110462,4.129036011760841,4.552052757722533
2020,-15.309183200340529,0.9599013976327513,4.120847981237526,4.621426843239952
2021,-11.448600359660634,1.3624393785719473,3.424480477971951,4.672424975808679
2022,-6.597146423248484,1.7307528570351272,2.2025596170685224,4.721850834984332
2023,-1.573177327022199,2.050115707606865,0.9032946375830253,4.854423617797173
2024,3.0228623204554337,2.2849504870192163,0.014671753842020362,5.071336899485349
2025,6.892144397098385,2.4226514162508033,-0.1716331220604769,5.316298865838163
2026,9.419503441149503,2.4723811077335847,-0.15331071883169625,5.516675977322122
2027,10.546952444601075,2.47696302239957,-0.12399537756393661,5.613287368176765
2028,10.561754262423122,2.4720219620759747,0.006537797778851273,5.642987991906814
2029,10.530445675966824,2.4831592068304014,0.6536590750533161,5.649637184939689
2030,10.671276705518101,2.501295511238685,1.8827623752584297,5.674978115350863
2031,10.36913826995314,2.5142006352733706,3.3215128784819283,5.6885112778544356
2032,8.888826970848788,2.523092629751855,4.451203902370045,5.680372150495215
2033,6.17331183640345,2.524673615663594,4.959592226587113,5.6548152039012
2034,2.5628222673845538,2.5256985284068927,5.090132480052083,5.665269789874218
2035,-1.2201804681108626,2.5163731144228905,4.971186241238718,5.683368041281392
2036,-4.818774867093721,2.521706546836047,4.985793262245389,5.596838399377173
2037,-8.20220566397387,2.544945418869758,5.096964410995387,5.282686253489805
2038,-10.76366940043864,2.5424048821159215,4.907967310306307,4.711635296076457
2039,-12.227056310280345,2.448742654082253,4.25333876951584,3.7695887273177404
2040,-12.697890236759962,2.177133828470256,3.027811547817515,2.523962738134094
2041,-12.5028142270342,1.6201858182445468,1.607569810192685,1.3076390102792093
2042,-12.497139884316017,0.9312741417849825,0.5002399649312275,0.39480955318524474
2043,-12.843452136509253,0.3470674654508945,-0.00511849884775939,-0.05707616500267365
2044,-12.324733766900227,0.010052646145316466,-0.11780389782525401,-0.10676479191784216
2045,-10.90441577952017,-0.07507783586335162,-0.021577241501886835,0.007980033829509847
2046,-9.10417602977402,-0.018000364683441163,0.03741628380089264,0.024010331584775804
2047,-7.624107753674167,0.023528756081430756,0.0,0.0
2048,-0.09379700932044766,-0.10235472617995928,-0.033556648738830075,-0.06787738421127934
2049,-0.3741888633200782,-0.40094334015458055,-0.18987123956365864,-0.24178005594010543
2050,-0.9481236607201906,-0.9993454875278549,-0.5073667436605211,-0.6126736493749134
2051,-1.8561591089113323,-1.9203861252159036,-1.0177531406539908,-1.250238739058992
2052,-3.031656561816823,-3.059339134674567,-1.7627982649407798,-2.174269231367909
2053,-4.485235481722873,-4.466930402494736,-2.7695943698918506,-3.328402542550675
2054,-6.066549926446495,-5.862823113728343,-4.115677538991934,-4.625746577482456
2055,-7.44256489085825,-6.939817283243223,-5.646393367973679,-6.018819891420845
2056,-8.3538747911421,-7.535935085187064,-6.989580983667724,-7.26055939701347
2057,-8.742976748670324,-7.674686450782459,-7.853261017588289,-8.14027734415124
2058,-8.698150025050998,-7.582999296430849,-8.19119041378992,-8.585323592484439
2059,-8.70754513570498,-7.595552814633219,-8.137751832353612,-8.616919818143586
2060,-8.813534809138496,-7.654675141117629,-8.13120165049781,-8.63553098494823
2061,-8.634712210988813,-7.317055239082264,-8.217426613518146,-8.699669556240329
2062,-7.852152064102704,-6.439400741158449,-8.073572591607117,-8.55538214291574
2063,-6.405790932985262,-5.016287219754234,-7.474632775282789,-7.816618753599375
2064,-4.443429616003292,-3.245268153595511,-6.4133684137620826,-6.389471173564784
2065,-2.276196531849057,-1.4253281462639587,-5.026508438999549,-4.378304372744007
2066,-0.18006016163480654,0.2887658856543611,-3.5355909632541715,-2.0914150124554043
2067,1.959405354275707,1.9441857353824568,-2.088126049408136,0.1452973206815512
2068,4.009564733977948,3.4881225666692037,-0.49717715671625906,2.3689315853905684
2069,5.876405572052024,4.9057304102797215,1.2321539759580906,4.432338446935254
2070,7.643315433640401,6.159960150592548,3.093656511996799,6.270224625834721
2071,9.143376376258312,7.232782316148073,5.0203987932447625,7.821090734891612
2072,10.196504413825823,8.082109248064592,7.013161255011456,9.032108524653331
2073,10.739291517975696,8.660335094230508,8.994234722442608,9.905318366431471
2074,10.83289781653806,8.974057634674892,10.656064818474556,10.545928397921568
2075,10.811337751226372,9.083828810999394,11.756990399687664,11.060893050090009
2076,10.800840242579657,9.06885012045678,12.254236025565147,11.472012081336125
2077,10.72237450830312,9.057940068209685,12.262181432272385,11.74894448103418
2078,10.318155003412185,9.078605843054476,12.235838566627912,11.870848815906157
2079,9.58012379223843,9.053179953340708,12.293129884334554,11.866498866358157
2080,8.707700740670333,8.915686615755577,12.169873203451324,11.85056693594352
2081,7.999405573392325,8.64769063413454,11.574913758749476,11.871007464892774
2082,7.679571422649066,8.268909152208106,10.488153281939018,11.858241774345418
2083,7.58463764410319,7.834831769512819,9.047974300420107,11.720634808397632
2084,7.558648059726289,7.398165402490637,7.533031499644456,11.41390287891618
2085,7.52192880187953,6.937069056097794,6.1927597290916,10.934567300492827
2086,7.3598760785918405,6.451326908771576,4.953709877363901,10.29659813835231
2087,7.140750477586318,5.904973851832642,3.9039118311361785,9.46992377056874
2088,6.974245327003089,5.247175652212657,3.062654895082862,8.324360033036047
2089,6.979349089608942,4.436458170200314,2.390223716217205,6.767753937505744
2090,6.923714277781673,3.4659347328448287,1.872456516611597,4.794810956595504
2091,6.50049437854279,2.3752788169847516,1.5132801550510502,2.5043899893015595
2092,5.471657969081957,1.2369456681348108,1.2900104748546333,0.03720836978311115
2093,3.719707426905474,0.12047509177100335,1.17619187956992,-2.437212037348942
2094,1.5157848237412448,-0.9400262475571305,1.1248829753126852,-4.972660113302505
2095,-0.8693136886170235,-1.9480596873571225,1.086293960531074,-7.224082677104597
2096,-3.3235126486442903,-2.9086865801664987,1.0342122871354082,-8.83416302277616
2097,-5.516445457673239,-3.8662040673436886,0.9938662661904979,-9.66099978677714
2098,-7.045797834804563,-4.77449981044097,0.9441664663820992,-9.795603565770747
2099,-7.784769702135993,-5.499320586398293,0.8841650798736442,-9.752020514344842
2100,-7.805216432599925,-5.947600223713908,0.83470447005275,-9.750930146261089
