,TP9,AF7,AF8,TP10
30,2.421059403933134,8.951420272629111,12.665455516680314,9.148969824269857
31,1.0701286442792644,8.031506644951868,11.234918939038696,8.755474569168731
32,0.19307626112827303,7.154737203437361,9.187156689186905,8.129233154219696
33,-0.2630552975224247,6.496583270481227,6.8266277889708675,7.323890954364026
34,-0.2880456980230605,5.973718693609516,4.34088062156,6.562785421192075
35,-0.31750778806393287,5.595891014585301,1.7985265328059674,6.012211964240881
36,-0.39995290312695386,5.312894077620663,-0.29523920742999,5.748944954996144
37,-0.2318515401796042,5.061302260492666,-1.615007896888988,5.6771748884754
38,0.6151294186975865,4.7921940604709565,-2.1417620471949337,5.697013403264906
39,2.2046913945658835,4.480808825511107,-2.090574862159664,5.654864379004016
40,4.330984696628611,4.115241538276155,-2.0525267678441095,5.542588623340654
41,6.526148924943541,3.6883833527494643,-2.1411182010848817,5.455811955231957
42,8.538239304898436,3.204039882467878,-1.9813244738989444,5.4166756189425875
43,10.284465548394978,2.6903840038032514,-1.3071276296375522,5.378497357954179
44,11.495306089839447,2.206214198551372,-0.1693252357386672,5.321042685569983
45,12.110592002328966,1.8194802639532757,1.385575204313953,5.242429367904876
46,12.237881934746234,1.5625130142117876,2.8865862938356726,5.108012595867677
47,12.124302004554433,1.4027082814270877,3.8973990296464494,4.978328424291154
48,12.148549392449821,1.2545791508998243,4.475541088776316,4.8651111170084835
49,12.245888755189679,1.0184875583659614,4.621912264691645,4.762768268938464
50,11.925320826733172,0.6182126516236852,4.49786244404612,4.636115598253348
51,10.96910553011635,0.0202945921787146,4.505610158915305,4.465768545472696
52,9.331375170452484,-0.7647703172154694,4.63297234006447,4.185635069559961
53,7.2503908644442445,-1.6836415399377707,4.438166720724534,3.7219954484711093
54,5.137558340819379,-2.6377786796082727,3.725718831358348,3.0449645714585585
55,3.277671588438604,-3.495882952218357,2.4392906319201924,2.1794303095041503
56,1.629525608386898,-4.140363685427655,0.7384655253571537,1.1715048364943677
57,0.19196989300275558,-4.529403596090488,-1.060275660252081,0.05895696820408586
58,-1.1250378950849567,-4.721761573960698,-2.4921859129960593,-1.1209077581868208
59,-2.391890114391863,-4.839131003987851,-3.4607340386558043,-2.30345787990663
60,-3.620856998949197,-4.996309658225013,-3.8979479463587072,-3.399479776036241
61,-4.763580457455192,-5.248376452234615,-3.955200165194838,-4.342765973799407
62,-5.731925073630636,-5.583263884099049,-3.8699195428249675,-5.12524911064024
63,-6.447304700892702,-5.952944707168934,-3.8330375879726404,-5.774757839939371
64,-6.896836215812552,-6.310511118895291,-3.8627622698863293,-6.31299630620434
65,-7.153530738032828,-6.642162223086372,-3.8627622698863293,-6.746232219176326
66,-7.338873892220416,-6.978168217064206,-3.893958365158749,-7.096779583861989
67,-7.550136961695215,-7.285892913195389,-3.827367902189777,-7.439628395752097
68,-7.814929779860127,-7.518140082950155,-3.7557332622266446,-7.8874422176654395
69,-8.118702155917292,-7.645537715359434,-3.935411133079438,-8.525300395803196
70,-8.47363728914975,-7.647069744611776,-4.364664016196786,-9.333091565496693
71,-8.929405131256058,-7.6716179880111355,-4.888409279283135,-10.387306612252825
72,-9.606018385137855,-7.7182568850935835,-5.302968208916015,-11.470655643145886
73,-10.474068411188203,-7.64793564994477,-5.426472794553019,-12.326823005019575
74,-11.308979042262596,-7.2647961915177195,-5.408848431058064,-12.812260705888447
75,-11.89271226929526,-6.491454343360543,-5.422675719280022,-12.94380365901107
76,-12.14706011793671,-5.359306692881291,-5.3203671096822935,-12.829155278566889
77,-12.110011429101409,-4.000871165022679,-4.865671443969022,-12.842404024383129
78,-12.126166564521808,-2.5640305450794934,-4.10843406044095,-12.976432779774493
79,-12.212669837423237,-1.0383576169437243,-3.179089484455122,-12.815385987544417
80,-12.08687841181412,0.47025570283761775,-2.380096933009854,-12.137372652157364
81,-11.478819285515995,1.8712433797810764,-1.9294986751176852,-10.845273796464083
82,-10.272321209490743,3.1240370067483303,-1.7074535053562945,-9.068823680457651
83,-8.51659261556225,4.099952065672179,-1.6736075662377066,-7.09818498133219
84,-6.452050688640612,4.719727159819806,-1.7209798540845822,-5.183020301186009
85,-4.3789612070467845,5.000361764629472,-1.7206128538029313,-3.2314777877252787
86,-2.3425356532231723,5.028405230604928,-1.6379039606480816,-1.3054131842587857
87,-0.5492825167107744,5.006022142628436,-1.5494508567237228,0.5394743764083912
88,0.9110816982553747,5.006834613584184,-1.4662384639973294,2.2069493205633597
89,2.050740828731008,4.973084352683223,-1.4662932848797343,3.685268299765099
90,2.9334931836861164,4.776003961240474,-1.499692895996964,4.930672733446312
91,3.6404791640937804,4.419213043446858,-1.4259231924277325,5.8482693700747
92,4.240120133762194,3.9369211077332764,-1.1065719677130383,6.394135262485786
93,4.710159690177657,3.39808159127513,-0.5052404627569939,6.608224022937016
94,5.012763553671207,2.865033901513684,0.31818845985840943,6.592810510040302
95,5.148539938091306,2.314804160382175,1.3383570873049901,6.567161683976783
96,5.155703473090649,1.8090288082591461,2.3190812643344936,6.595055264755852
97,5.1470905732313135,1.389954513135093,3.0847427475147255,6.548569982074242
98,5.159367108667022,1.0774273566356658,3.5113469695452277,6.339653097126501
99,5.141965287687251,0.8660129292912242,3.6262207481792412,5.978079873843548
100,4.995556368530839,0.732069191035264,3.5427407441669807,5.526788817589622
101,4.674709142248635,0.6380006512629095,3.5309468266465966,5.087068221806015
102,4.197067830495947,0.5673114979443432,3.615366690046791,4.7344304751965485
103,3.581726024672221,0.5203872187698241,3.536033114266004,4.42591533493266
104,2.993343926738593,0.49083216234223753,3.176616184692288,4.1528506199970625
105,2.5426537517113963,0.4751657137444935,2.48188434608413,3.929631546722547
106,2.3062336258647176,0.467864577583525,1.527948847957025,3.774312999580471
107,2.273184981430366,0.46147309833434147,0.5169925315591419,3.6922907417539523
108,2.2768439613207834,0.4491597737438005,-0.47642742121636017,3.692999479173845
109,2.262007532249547,0.4491974761743842,-1.3851632581936015,3.67836490935681
110,2.2952805471774163,0.4591991500208682,-2.0482125175311694,3.6305661634343616
111,2.549651171455778,0.4778563135439573,-2.406469541426199,3.6525972999822724
112,3.1826706206014252,0.47848446259925204,-2.4922076711050822,3.939007212023341
113,4.252495863858196,0.43750718318839565,-2.4182208064119592,4.751212343908309
114,5.434958436590974,0.34867281740770273,-2.4465765653253593,5.881762070319005
115,6.340015369884369,0.28883769209820803,-2.522020277264165,6.919417917040618
116,6.828200120141425,0.3042815612228439,-2.3055732416862624,7.520591213117997
117,6.845078727199165,0.27713343812949276,-1.6441393484163875,7.586239814701151
118,6.857378754845776,0.08001597120046167,-0.5527986514351289,7.6558744199657625
119,6.955269111984964,-0.6460666211441457,0.9360047206059332,7.827596086416237
120,6.914695306631754,-1.731055638141358,2.3865817640079636,7.554141988093758
121,5.785412552228715,-2.7774563586053844,3.4118905972551676,6.016376798282025
122,3.7768950150034373,-3.4294193835248485,3.980481459128532,3.641771310430161
123,1.6222234183702935,-3.6262269853210016,4.122427305783475,1.318759996953057
124,0.12964343058198646,-3.54459527075801,4.0379944109871095,-0.09075681655570383
125,-0.2957098449158562,-3.439196129374132,3.9594800718734176,-0.282193863836813
126,-0.13008737913008692,-3.4890242407536904,4.002442779442984,-0.03906185047820704
127,0.10938857457192969,-3.4890242407536904,4.002442779442984,0.07979973563228313
128,-0.25345153037265833,-0.1902642519365827,0.03949937118290096,-0.247207627493493
129,-0.9998903014189218,-0.8309454826778115,-0.052751642509546406,-1.0720758400218546
130,-3.315683014200066,-2.1912060834099947,-0.2751629205362826,-2.8078919359160315
131,-6.705019881860652,-4.3814508960313,-0.5493261212871452,-5.584592237701731
132,-9.985196947964031,-7.21439794955171,-0.7704010053937204,-9.147296514923339
133,-12.151433863699097,-10.835966588450987,-0.8436119508811698,-13.816909124944182
134,-12.845491990708343,-14.615839531246035,-0.8603990495937969,-18.641659824843305
135,-12.389074136884885,-17.700588018295107,-0.854503709508894,-22.48527433765041
136,-12.43490099763329,-19.550216001174896,-0.8062155501276951,-24.676313942594643
137,-12.939806290650417,-20.161736259490397,-0.5476767401812048,-25.17877050548321
138,-12.074948180117172,-19.86636471912252,0.003644779720216512,-24.918392858209486
139,-9.209763825370532,-19.8857578680948,0.6798411965432645,-24.978745239780014
140,-3.859299667985374,-20.25156963893268,1.2467994445960966,-25.073401621675576
141,3.219790152620145,-19.79878369540594,1.5342545330155848,-23.504367805545915
142,9.738248631325387,-17.87536395878262,1.6403002171566181,-19.722412507383805
143,13.83859511622929,-14.252876423687548,1.676823651193908,-13.738896035344773
144,15.791668617831666,-9.275554310659633,1.7908370573359016,-6.333672806037848
145,15.724159980132411,-3.730841531126265,2.011487592107929,1.3718833588915578
146,15.760309153691678,1.6461257872861612,2.114249165166,8.780923821490369
147,16.15608608031124,7.070794386881429,2.204585768090447,16.177023030394757
148,15.369416815669432,12.168368102272215,2.3044445317229116,22.73569543391276
149,11.955560372591643,16.807370702304404,2.434380881005585,27.55620632325395
150,6.048927916834058,20.8472708200361,2.569497928106858,30.235131088717683
151,-2.0785870678586167,23.905439128504685,2.6241146173397647,31.063026901726747
152,-9.944147707401635,25.76629774367653,2.687402005155567,30.714318868854104
153,-15.23231222669037,26.533765983308072,2.707363795552301,30.675826706614846
154,-18.173372438920513,26.526075352724327,2.6258397471542407,31.045426230667296
155,-18.64091068961213,26.47499009618719,2.1835798576722034,30.57839449429993
156,-18.618802523888704,26.558414660785644,1.2594176036101659,28.676060861387906
157,-18.79695036370533,26.397191379745124,-0.18075490246503478,25.232505023481522
158,-18.283212094608082,25.549657964292514,-1.964931705544931,20.69494730179726
159,-14.764011257071965,23.97233129635577,-4.215179854703348,15.899061200470058
160,-7.823591687687831,21.846046447880493,-6.59726486062598,11.601341886302713
161,1.8337846539207554,19.555639089288185,-8.505237747768653,7.301960723346976
162,12.836825338886996,17.449811055838698,-9.593455329742422,3.660725156994252
163,23.602561014383532,15.416136828850433,-9.841672609427722,1.1702161992023739
164,32.92915909602834,13.540698920393353,-9.705724279115087,-0.05023234786670119
165,39.22496561050915,11.807009213732664,-9.785971438574077,-0.22978341118339457
166,42.11513575879808,10.189996918362649,-9.84831592202112,-0.1480904407224766
167,42.106692021319425,8.698403060119075,-8.911419442871471,-0.12635174112508535
168,42.154894699245766,7.3832356331925535,-6.709371927706904,-0.0029026916583116957
169,42.67912085059456,6.303102796375034,-3.5201473318354264,0.8324503825847785
170,41.69681932399196,5.469926640046985,0.06161549077522277,2.3652770799980587
171,36.84984769303892,4.823013353861668,2.9675222106162438,4.4134974036500365
172,27.727495906531157,4.249240952543303,4.7233498602207735,6.671152051015524
173,15.340716866227059,3.623925870359389,5.549524164476775,8.546043259502197
174,2.1809751016277437,2.8438736341004343,5.693964585688397,9.904183203987289
175,-10.666702571889541,1.8447780570142385,5.549046654152181,10.569817493377334
176,-22.412691226384602,0.6097157516356178,5.49219371128773,10.65356690227935
177,-30.883487817410394,-0.8263947925101282,5.5658466352457525,10.601172016804801
178,-35.32056749629561,-2.3822698368665294,5.446145118626017,10.596819512791306
179,-36.25912248255543,-3.951660313773241,5.148896640744715,10.518614407578749
180,-35.648366474741756,-5.432746240662091,4.691375871499843,10.060984424536178
181,-35.57410965976192,-6.747785630613567,4.08870776077272,9.259488296627051
182,-35.801796062885956,-7.843247379299006,3.2901833875580113,8.247146017202827
183,-33.72195430725573,-8.689811593894747,2.1329811034837274,7.2132866635283435
184,-28.91588234967809,-9.29085674181453,0.40675788589043754,6.242096180710594
185,-21.67642309177837,-9.762234279037521,-1.458913925231656,5.118072546404196
186,-13.277552113921537,-10.140818417091083,-2.9292455995009155,3.78457223114674
187,-5.330347364833145,-10.422236476349212,-3.699961747342532,2.2249590798205183
188,1.675783681080229,-10.589605168634566,-3.8194694877795063,0.48841174202294435
189,7.951164966788725,-10.640295606376025,-3.7296818535487337,-1.3743145720422323
190,12.74068000798842,-10.61949189684799,-3.6843721404097236,-3.345474432757899
191,15.689292994548236,-10.60467064237957,-3.639802920603514,-5.404830097640228
192,16.941619901812413,-10.616740357757584,-3.3549964909784755,-7.4776776366328
193,17.000782333618982,-10.571340242117428,-2.8792164699377043,-9.440590820632798
194,16.875605646861196,-10.462423038709069,-2.245850072768226,-11.189769435924596
195,16.91936390832187,-10.297159272907034,-1.4880618848211697,-12.681253771533738
196,16.76414552440452,-10.110903818004893,-0.6093217120474296,-13.961993248973533
197,15.847131184592131,-9.947583379503278,0.4760464749285874,-14.959479236858016
198,14.196950922633036,-9.818489607999878,1.6339476414943923,-15.602170402132788
199,12.074152206008112,-9.701323924781265,2.738252926658908,-15.895124803711816
200,9.950519689788626,-9.572654730521156,3.8434035294216002,-15.940274513752069
201,8.20912190788377,-9.399275046158163,4.895416152856149,-15.888370796787827
202,6.7003451027600835,-9.163213259767257,5.755873885345017,-15.859514841868661
203,5.489832263316436,-8.862135540473998,6.305918411257008,-15.881563555723135
204,4.436166202541276,-8.466848695095797,6.519982934847089,-15.883274282833574
205,3.270176558045155,-7.9126295980552825,6.465921150353098,-15.897817922331592
206,1.7131063371155795,-7.1590505218628335,6.468916805418583,-15.907937177586948
207,-0.4537344092314195,-6.22453755454564,6.538185101157931,-15.815576460638407
208,-3.3516586946494016,-5.167014111003345,6.397130710893255,-15.794685985076171
209,-6.902198577222957,-4.072968409874463,5.96544359360947,-16.1125246586535
210,-10.79799914218783,-3.028980560519864,5.275696506187552,-16.884734483503433
211,-14.638168370695647,-2.052163960480003,4.557809827810796,-17.95946882173367
212,-18.10781959588712,-1.0511452429608292,4.069586025000627,-19.000512978052463
213,-21.208685287964464,0.13702970219495647,3.919039449374648,-19.791009709023186
214,-24.486797046555417,1.5349542115516164,3.9112900165103315,-20.680310570180282
215,-28.54224805943928,3.806271274473601,3.9265549052366815,-22.648792381655355
216,-35.87678426510528,6.554031933171123,3.8441815976900107,-26.80888304782131
217,-45.20829400761211,9.004599381745752,3.8535992507576435,-34.098008235613754
218,-53.778540798965075,10.559695248740653,4.197544547151206,-42.5738132893229
219,-59.251308782256366,11.073855337143465,5.362322368768353,-49.57763079375464
220,-60.8802820971685,10.67033662371154,7.0795083348435135,-53.42732370879632
221,-59.81011223420412,10.847068035906847,8.725696390332303,-53.867623350169865
222,-60.025759597524335,11.341978090924165,9.73673282700112,-53.7992626030699
223,-61.159366949936604,10.481348053370267,9.931057773827813,-54.10686963489974
224,-58.34056982302984,7.592210480765254,9.893092311073673,-53.31434888890988
225,-49.251550808823986,2.6322442264560566,10.061583096032196,-48.5329028113056
226,-33.252384315498084,-3.533838546493753,9.985669100281354,-39.055659309375834
227,-12.247334043501446,-9.467871234942326,8.516514636199293,-25.462974652517083
228,10.61879935763318,-14.048379046400708,5.241558387651541,-9.314883510305423
229,33.60832882880267,-18.752598404696865,0.3150455373876273,8.25206352776724
230,57.759230034616756,-23.03730898837854,-5.4416590460750065,28.631440542879126
231,85.76710766154085,-26.361903588685024,-10.8764285481178,51.700584694288565
232,113.55807688185871,-28.3534223599288,-16.174275252111954,76.37032620493028
233,135.2976950488233,-28.906150918303684,-20.878046235354564,102.95738087932216
234,147.4637520739927,-28.670757824058825,-24.24857770205315,127.04274040509077
235,150.18561840287444,-28.705558879416394,-26.051711590423164,144.37611407776257
236,148.8551134942952,-28.80483094670009,-26.4685994822639,153.33157405584691
237,148.6761022149437,-27.428049530534288,-26.205888503877713,154.66888053442742
238,148.84888087718753,-24.303308931520576,-26.237581729990364,154.40562826915223
239,141.7559445424849,-19.651318540057005,-26.388247261571454,154.88181340586004
240,125.7275841539629,-14.176235850383604,-25.351302555300855,153.5785723494274
241,101.16915564578383,-8.733664259295548,-22.776504189032558,143.83078854355207
242,71.46038851102529,-3.6049403846735304,-18.71208333038901,124.54444512992993
243,41.11821397295136,1.3979095176948564,-13.802723596738316,97.52943236974204
244,11.723039214743276,6.132215820363129,-9.008281966319181,67.41708975682552
245,-15.87277626028592,10.643927950473433,-4.8264540898718264,38.65728852054358
246,-40.07249819647893,14.885741667576063,-1.1886167662827196,11.198790599604852
247,-61.42876138699459,18.946033445108753,2.2762352023260806,-16.828111354163745
248,-78.37058609689225,22.29264864945699,5.388703454749537,-42.188678411823595
249,-89.58410877868363,24.474454530310066,7.7814234086887115,-60.94975304834681
250,-95.03084761312545,25.48662063052461,9.166978546651661,-71.10873920823074
251,-96.13546466039816,25.688022408563274,9.562483865688465,-73.69227355802727
252,-95.26289896938641,25.53412171767751,9.368823597004935,-72.21654253377112
253,-94.61241409506843,25.40443760270205,9.164293486635122,-70.79695078292107
254,-95.02109197945435,25.483454574126878,9.270747175490188,-71.57170954770461
255,-95.02109197945435,25.483454574126878,9.270747175490188,-71.57170954770461
256,1.2149594724991313,-0.27770161607647714,-0.13706453728066287,1.3080644303393585
257,3.000208805347778,-1.052687360130314,-0.607313086417752,4.251202058687041
258,4.831404236734672,-2.3794948413469115,-1.6432287709393563,7.674330338521371
259,6.01820362590551,-4.062161780389048,-3.279183129807416,10.273529519290818
260,6.03102800279224,-5.826652935552982,-5.028401696756066,11.188264360435385
261,6.225615491962103,-7.448506563889856,-6.372504425401438,10.732466085914263
262,6.485975522814668,-9.19547564414471,-7.052287622851466,10.783988432586868
263,5.679159905720178,-10.935947172993302,-7.099534790561761,11.281164293909528
264,3.0507107472222943,-12.35378397233966,-7.057261138073962,9.940729857397177
265,-1.6358854556697566,-13.189855979865047,-7.110285272018319,6.039580544828307
266,-6.925625107758433,-13.40176685690761,-6.96418889002201,-0.015376653998665946
267,-10.919767129570042,-13.272375186472823,-6.240071082232282,-6.643919889299107
268,-12.586386798388412,-13.373720754712545,-4.9324395170623605,-11.90697699688662
269,-13.002069392341047,-13.510624639509945,-3.2571105393340587,-14.745034822174539
270,-12.824699168857158,-12.721278143942168,-1.5619499743745573,-16.14738381420757
271,-12.71850792605259,-10.532818224447416,-0.049099622829235634,-16.566784221044312
272,-12.748308896319635,-6.883060887934678,1.570160318979338,-16.436611130802934
273,-11.718054187724709,-2.3105791741133275,3.3074795775991266,-16.64692865809588
274,-9.581688835328082,2.3028249033054995,5.347710084124958,-16.8052435692689
275,-7.062539402527527,6.345963039931858,7.335522437164378,-16.15499937300946
276,-4.942636142343537,10.30932348595164,8.829526562848487,-14.547108771193615
277,-3.710153372698402,13.783041278110153,9.617463109818953,-12.590881635774732
278,-3.4765047471331805,16.33845516069551,9.792846115423783,-10.991687475196954
279,-3.5048339494893685,17.754526370587328,9.595336982831297,-10.086900466049263
280,-2.7957768254291064,18.107720376665405,9.673595596632005,-9.464092104138286
281,0.2324347033157681,17.876993512565033,9.887382544216019,-7.796119894302565
282,4.946131216177848,17.910358145037126,9.492640794997062,-4.2393919766332795
283,9.824684512572212,18.060051129675678,8.129315737811508,0.2348009328024817
284,13.070629296593577,17.30483269609249,5.767255361667888,4.19778271719236
285,13.84418499508078,15.488720975611868,2.893230974006841,6.63251586804655
286,13.644957927813913,12.92586661545991,0.32044677554934625,7.317955852466995
287,13.577834509216984,10.350634410064343,-1.5773072401307617,7.021562241266851
288,13.353233557674017,8.586224078873801,-2.9911107330535454,6.7545940062843925
289,11.179037556435372,7.846951848015467,-3.8616498102133945,6.835975144656494
290,7.341223198280983,7.571251821095859,-4.2997541887863715,6.332219219017457
291,2.7753287919793954,7.530200905413198,-4.413853800303212,5.352124197202644
292,-1.1438955501507309,7.515317403339772,-4.3296700554703005,3.9775649654955636
293,-3.4571432296417965,7.499770531750589,-4.377775558433136,2.4024446671721953
294,-4.806887355626921,7.430675788257605,-4.482576903361576,0.3887508662652013
295,-6.030265765643689,7.277486060993267,-4.130269547298109,-2.7576370085602537
296,-7.47092778853807,7.018559192134203,-3.1193955338487216,-6.458426143719617
297,-9.881602928690935,6.72678683220722,-1.5698276129331583,-9.624610233878727
298,-12.820880230347028,6.531393994981379,0.08491277716315115,-11.47729715917672
299,-15.398812305513419,6.472492396481279,1.3838344332800785,-11.748482790349636
300,-16.945656809080266,6.423605614542502,2.1922423660375485,-11.717045357029539
301,-17.189515327232648,6.089009031301056,2.8222870450000315,-11.812175906357735
302,-17.32953879615625,5.234009412508803,3.422700764233742,-11.358567134018859
303,-17.488907039627122,3.713010317432797,4.050136738797072,-9.420083440278407
304,-17.09455955879865,1.6014134518323297,4.7758318181932085,-5.409240627958139
305,-14.127241585674335,-1.2716132709728796,5.65007439801672,-0.4691189462525777
306,-9.352463614155406,-4.272536571718739,6.529925626632405,3.6234595498010376
307,-4.519501686824782,-6.646885857947986,7.2135472108875565,5.676162721345902
308,-1.4441753087229383,-7.975094547369879,7.566928893158847,6.28695085836161
309,-0.9589710923309545,-8.26349479728374,7.556367124451814,5.906859335347141
310,-1.4432397933880208,-8.20900248642649,7.586148416270536,5.9100860930834305
311,-1.2869119808851663,-8.113352975912207,7.695957483531065,5.9764571734832295
312,0.06303789923925829,-7.879772196318985,7.535730990480753,5.248596868647293
313,1.3933329552237976,-7.149587444878206,6.689939237109102,4.1287382052914054
314,2.563169408891203,-6.290640039534404,5.005998453141098,3.052381774720635
315,2.5910114022699897,-5.636965082365727,2.6307704703073966,2.563452093748049
316,2.124464959203954,-5.468174998489598,-0.2867853197031074,2.310770768443762
317,2.495091403482597,-5.531066774659829,-3.2118116467993807,2.3930209138871694
318,4.9969857566646825,-5.491302495018042,-5.713559557503624,2.7652711767530986
319,8.874666953848834,-5.648453811437003,-7.309933527954316,4.409086712972993
320,12.789502982177599,-6.287298064812659,-7.937741622029936,7.5436773439804385
321,15.29854117008311,-7.483094220486996,-7.833255299457441,11.220915589527376
322,15.83516424397512,-8.871286492563524,-7.807910437046847,14.114942777495848
323,15.491259096489058,-9.951806162921887,-7.960525630889884,15.423774684715491
324,15.44824025343871,-10.430162729919044,-7.691097088993775,15.732996630835133
325,15.794774898948925,-10.549851458731329,-6.685443542853128,15.532873983497801
326,15.361500774437477,-10.46188988269997,-4.905184288807032,15.51956658944374
327,13.688342128835663,-10.449551943717822,-2.735420591333814,15.602318064778796
328,10.703183459887821,-10.509794509124506,-0.9091246503925424,14.901769161412792
329,6.842349707579178,-10.32420922692555,0.06802517319793934,13.257045329900475
330,2.882405485199777,-9.788362405956503,0.49280913237997814,10.767233120748697
331,-0.556226126054084,-8.850507612822344,0.4640613879348875,7.852085838319559
332,-3.940178504715039,-7.582548272929777,0.44931951571583045,4.999567524234557
333,-6.7712106364105935,-6.14360404835928,0.49929045120671445,2.3225188486286044
334,-8.69859259649603,-4.648513451630959,0.3012649182179486,-0.32925069758511816
335,-9.640974262335893,-3.1010028116907575,-0.18044278657784116,-2.8751853549431523
336,-9.760351641280149,-1.6095587029190592,-0.7447889276142476,-5.208598259356953
337,-9.716679981388195,-0.1604804766043632,-1.1723055611548903,-7.379986361950544
338,-9.727666244620156,1.1029605638547377,-1.2782642244198508,-9.17220428508234
339,-9.572946686772763,2.0135739074017036,-1.274955024082473,-10.391761604084401
340,-8.76460940646051,2.5048445322837485,-1.2325272297197545,-11.001601860504177
341,-7.349002890200142,2.64579593500966,-1.0601733212753077,-11.091039180907565
342,-5.540595690899908,2.585804964548952,-0.739503500903067,-11.072634049049084
343,-3.678065256390009,2.559000253545774,-0.4188336805308268,-11.093518242366205
344,-2.004481431204298,2.605229712381312,-0.25905782349754986,-11.008862997825041
345,-0.3322673558814337,2.5534754157788644,-0.1919073208193725,-10.391502987656317
346,1.234038507587926,2.3760444376226126,-0.20685184180058863,-9.177670582174006
347,2.629213568990144,2.0217132146433143,-0.27472493866506775,-7.503979806810667
348,3.812987561326985,1.5842073356373432,-0.7987242673155888,-5.721235255537433
349,4.784588213541301,1.218214993541473,-1.7711496263964248,-4.182012175841939
350,5.553458878732554,1.028905822954798,-3.205474433359766,-2.867417636314356
351,6.252783527469443,0.961449737660655,-4.6697685876910535,-1.7931229089253944
352,6.864084968434142,1.0015771252294143,-5.709653014733427,-0.8798057004099858
353,7.323846429970989,0.9905151625318563,-6.27125420951216,-0.0699566877000567
354,7.589156209650377,0.9421655732844721,-6.352295851104992,0.6430883866525384
355,7.655590202605436,1.0196786582601343,-6.373762726215813,1.2416794474681423
356,7.62304248605581,1.2875668439710204,-6.459819100021411,1.6837655461962597
357,7.650813671966186,1.740587993762552,-6.315333183324535,1.9592473859157045
358,7.671949384931258,2.2887541489041467,-5.364107156006279,2.0811437075741255
359,7.412580629052147,2.865796121852124,-3.51118400135367,2.126716444425849
360,6.761757731647855,3.3367579824168594,-1.0357263772240308,2.146571719716182
361,5.724575686990225,3.7030437349413337,1.6691834003535586,2.152223165730588
362,4.473872330749446,3.9045637315219404,3.874239039082476,2.184463557140068
363,3.1996072426170534,3.9547739033959806,5.388652954545935,2.296864170356429
364,1.969601949505909,3.917346752095479,6.144451702094778,2.5669802599056464
365,0.9036618300289255,3.9146859351098073,6.2593436706895735,3.0437126686300027
366,0.17707962537062993,3.944329118716488,6.207933402471625,3.7351922168606295
367,-0.1714747684092788,3.8781893058391126,6.208400111730688,4.5303495149956765
368,-0.19491816430029407,3.685581960263651,6.129030440868605,5.513305039588793
369,-0.21796203923787388,3.373875408051518,5.559857605956959,6.531971733690506
370,-0.17983402639906243,3.0023325718296583,4.556298652329361,7.350155722896544
371,-0.032024341461481906,2.6469110504040616,3.3569155562357276,7.822047145037405
372,0.24757690079427713,2.3415891576641337,2.332739139971747,7.938091968628661
373,0.5271781430500362,2.0412831549494093,1.5198239659855326,7.855427706902556
374,0.6970666632324704,1.7550507939928,0.7952568369670499,7.898069290931809
375,0.6850979521682958,1.4899918082177643,0.20503159650568278,7.981738585665025
