,TP9,AF7,AF8,TP10
1082,1.7264517400698864,-3.198805008013442,-0.9957034836895796,0.2653980802036824
1083,1.4083255810158766,-3.824932167844691,-1.7154528572449124,-0.27762894787162584
1084,1.2093779279152674,-4.090844738736434,-2.1575252223566523,-0.829240639145244
1085,1.1116383553844524,-4.089379694296081,-2.3505919602699703,-1.3956492029826624
1086,0.9601706392609783,-4.0652357118686036,-2.3111452674617308,-2.0366075426811254
1087,0.5672049902003677,-4.0892999373177545,-2.3390134193403087,-2.810280014812891
1088,-0.18502040453194557,-4.037594630398155,-2.41821960325094,-3.7910725555741536
1089,-1.2810429941860215,-3.781714975560869,-2.2723571459881087,-5.122623691598816
1090,-2.5907221962829485,-3.3286193423184445,-1.7174408683082025,-6.941472850161739
1091,-3.95024125102052,-2.7473861299235596,-0.7943578395427837,-9.216282372150255
1092,-5.141377626021567,-2.160782770103923,0.2554096311717158,-11.603444949841307
1093,-5.898840500113105,-1.671238264726271,1.0946244166700136,-13.521779847362309
1094,-6.20804735312448,-1.1958868645166851,1.5273592830802116,-14.610238454556143
1095,-6.49416912046752,-0.6740868837631365,1.7627894147273255,-15.006981067139641
1096,-7.43327631780737,-0.03326945708128787,1.8961536241135506,-15.096918391932496
1097,-9.736507089088573,0.786409911842471,2.0566645486225097,-15.260131094457645
1098,-13.811429010033882,1.8085382379575883,2.2949866810025767,-16.29399626832542
1099,-19.264509059428786,3.174265335367893,2.5087419430309317,-17.980229483969026
1100,-26.332767321775773,4.615470848849995,2.7150874857754816,-19.702098095392383
1101,-33.645562817416405,5.789721403430031,2.8982129624561535,-20.93122324312159
1102,-39.50077584760572,6.467032123279552,3.0404129582736976,-21.37627409668517
1103,-42.87703424217326,6.630025772854536,3.142276534383942,-21.123823767822056
1104,-43.88870822527323,6.498468087167575,3.123168818087407,-21.10984448516795
1105,-43.04931766691724,6.48299090435219,3.2544120728828743,-21.488594941890764
1106,-43.35688322795734,6.609442703880787,3.418796500902517,-21.01255737527727
1107,-44.53652501851938,6.412024917349236,3.2103264198844546,-18.62062877653135
1108,-43.22535809590786,5.571266709167942,2.0413065087725975,-13.312160586616193
1109,-36.98283239532634,3.7515398903125514,-0.26035463215469945,-4.766107720353477
1110,-24.41958675187104,0.8352758061006126,-3.3356882462795037,6.264639462671005
1111,-6.196334089509269,-2.972305579748674,-6.462900312797176,18.365820990153015
1112,15.212713323446255,-7.307946525388539,-9.007465739832272,30.715783770623688
1113,37.082283312747585,-11.87801601836211,-11.006436046383575,42.68418313878952
1114,60.49390361045483,-16.947494089853308,-12.569850759007348,55.164537927976866
1115,85.02688526244253,-22.000916486893136,-13.724108151565996,67.92468617801752
1116,106.85898688064282,-26.137172634576746,-14.447300829846112,78.9494087727576
1117,122.22385612223329,-28.690984236880837,-14.774380217102935,86.27140872507742
1118,129.6740202263782,-29.59584922015786,-14.81587789105694,89.3347768844534
1119,130.2027062963073,-29.260741722547614,-14.769831645303336,88.88898082433813
1120,129.83179535735385,-29.251996121936305,-14.847943903755253,88.9795053648397
1121,130.3677932020319,-29.686428065152597,-14.86272895544715,89.86013220268534
1122,128.89728477681157,-29.14144440696097,-14.428155765778492,88.38421746152052
1123,120.96202199913188,-26.801823334977776,-13.382101683885839,82.05447476294017
1124,105.87104397101686,-22.487175071660122,-11.671510357514022,70.41943496679082
1125,84.76649846555198,-16.746641513397133,-9.3905377639761,54.80381208981422
1126,60.51798674674113,-10.571947368806827,-6.72390607347615,37.74317836338554
1127,35.77957901317492,-4.7658027491219705,-3.711672669913006,20.953443258344375
1128,9.573947590640731,1.0781919618994458,-0.38657251393796865,2.5550477864742405
1129,-15.766137014572863,6.683372420562071,3.3914218173089825,-16.698210447396143
1130,-41.48204416363865,11.97813192791158,7.009552906316166,-36.668454560031535
1131,-64.42468147047575,16.900233723062186,9.76595531766791,-55.63648298863314
1132,-81.12528161534892,20.893706337400275,11.277187687637582,-70.48202664279438
1133,-90.09902845151441,23.52824523169793,11.602609291333875,-79.40567251500289
1134,-92.34339268665292,24.741571825953883,11.428128410181777,-82.85887331817338
1135,-90.69030037367004,24.801796969367068,11.438121207849706,-82.49600129731158
1136,-90.52245798281335,24.772860347627063,11.435933659529523,-82.41793465999675
1137,-91.80584762593223,24.843028730010506,10.492102814614883,-83.0142237240248
1138,-89.04343319042451,24.51900263614695,8.665627562907744,-81.65560929786646
1139,-81.4173316873989,23.227900463501374,6.189419357212511,-76.6119138341121
1140,-68.97098546428836,21.065567063870496,3.8746882168948544,-68.17394809793979
1141,-54.41892377292416,18.334896621599007,2.4460481423225695,-57.74139845642508
1142,-42.470346343613876,15.528471769538964,1.874065026346355,-47.45133641776376
1143,-36.069087148445945,13.084278078628396,1.724679644273302,-39.00940946119685
1144,-33.35973715378219,10.822673862639402,1.9211747319984902,-31.242394192968924
1145,-32.87606576408161,9.062916695928442,1.9839907461929485,-25.5657251321239
1146,-33.064161437946744,7.792709817359219,1.7213387464365597,-22.223754399600374
1147,-32.11300099114941,6.786170508886323,1.373485204998514,-20.72422879155255
1148,-30.55488778800135,5.491497805928469,1.0255399905582354,-20.198599640649448
1149,-29.326164995551327,3.98988089460438,0.8116926713211222,-19.959831430380046
1150,-28.614210187377644,2.6677968538235057,0.7948006666478816,-19.703823925974103
1151,-28.289271739550152,1.8561750321138935,0.8950099520944056,-19.45384189745479
1152,0.14988526625367904,-0.14046128502689426,-0.13735016478480588,0.13577095343094936
1153,0.8728855846828549,-0.605873355251884,-0.4826527342808149,0.8232585203882699
1154,2.395063328823186,-1.5871980800589214,-1.0879521793407052,2.308558122684248
1155,4.672795492260649,-3.0908653712576033,-1.8744618555232226,4.485144361094201
1156,8.025190933714995,-5.439142105854279,-2.6877204824435488,7.295937214612192
1157,11.680464185636469,-8.109823014981034,-3.4774598410216706,10.045513866089696
1158,14.681313336501972,-10.36544516103295,-4.3094040332895185,12.074408698230888
1159,16.446555021476104,-11.710031167022919,-5.740979224201682,13.145411953238611
1160,16.848376035372628,-12.027965844647131,-7.945262346369132,13.288419252678015
1161,16.717979727835633,-11.96285101793068,-10.368700141634399,13.349276763508925
1162,16.767250870714417,-11.909349944649033,-12.273618930438452,13.480280546344526
1163,16.69452139481191,-11.778951953622524,-13.214643650734754,13.152036010695323
1164,15.152926566842682,-10.830510302923036,-13.134538335745923,11.379783909360269
1165,11.77642391195027,-9.09021023929501,-13.185206528731696,8.082869966210666
1166,6.611691637181168,-6.77254512141296,-13.473856470287217,3.644694182140341
1167,0.24921551878470982,-4.243177252699113,-12.984081678438224,-1.268856290424706
1168,-6.509300067949367,-1.7612905291524048,-10.868731696819674,-6.07846963506257
1169,-13.385795574579216,0.8978324395895769,-7.029333402575224,-11.832473027338125
1170,-20.508911619727403,3.6570325898500684,-2.040609563413315,-17.774651153918274
1171,-26.759514147127607,6.406614210986571,3.0234994443010845,-22.629364256789906
1172,-31.156013585414723,9.075317482212949,7.480381224787818,-25.503955781803484
1173,-33.37509364383051,11.640081227636161,11.555619083343371,-26.388808372094275
1174,-33.68784866044132,14.280600050226916,14.65624572320846,-25.92222365000095
1175,-33.61691873121163,16.674268020931,16.51455048736128,-25.867520705701228
1176,-33.649402597226796,18.418794003167097,17.224288953885733,-26.327315615191964
1177,-33.284402720193434,19.32336130207089,17.152829800233413,-25.73523966121813
1178,-31.226012164532754,19.465424645171176,17.063768394315787,-23.538860527219313
1179,-27.443480527177705,19.409175449811972,17.170853788517284,-19.701489853819023
1180,-22.37754374956249,19.406053187042204,17.023284654493338,-14.835235857220475
1181,-16.93584580279838,19.308580787928314,16.289684175936312,-9.96382443146311
1182,-11.955040275671225,18.617018951363193,14.972148484651136,-5.817004783398412
1183,-7.2727438434740845,17.28304938287819,13.284145926906925,-1.9249639494402961
1184,-3.0512396186861874,15.400523862291644,11.593636018784268,1.1257650580183607
1185,0.29961731325846697,13.228529434351497,10.00692980273924,3.0352809499428375
1186,2.4937147929996986,11.02075494423889,8.531785444931918,3.8507109897056924
1187,3.548524969591985,8.709117549825063,7.422775058386821,3.888868513063328
1188,3.7494372829084845,6.443674876675381,6.820510186136969,3.8113046846534706
1189,3.62273432405225,4.3367233354364165,6.6696182440428595,3.86773109535972
1190,3.502724312021218,2.47506836813249,6.770785697495557,3.6677861740402307
1191,3.4981002565072163,0.8932410129251622,6.747390378545873,3.0396328609411736
1192,3.337216922654417,-0.4385343605343639,6.483260975901215,2.2635997918394715
1193,3.1609358320711496,-1.5944102762294197,6.216056997026169,1.6414776047191189
1194,3.037810742206465,-2.6507333910916833,6.000050266028967,1.4319824488699004
1195,3.0627414872400727,-3.654279955748095,6.021091590693395,1.4952657732961212
1196,3.0105701399133142,-4.615769033429198,6.0924731447929705,1.487265502861141
1197,2.904607107829243,-5.521780231676743,5.854249835763375,1.5485584681943432
1198,3.071272575273801,-6.357377066131708,4.948084382818209,2.0630036080585388
1199,3.7740382449804315,-7.125427670209488,3.3209822494717844,3.069102080021843
1200,5.112832919117445,-7.8480538327368645,1.0844239163874259,4.4599454639404215
1201,6.961823432445408,-8.55524081156482,-1.4202793026133749,5.968857027583502
1202,8.996742436867459,-9.255777496799105,-3.87041781415501,7.315985808008814
1203,10.910399346410381,-9.992882522299722,-6.185587331465351,8.503292528042378
1204,12.805870251612934,-10.662205607520567,-8.385438013660986,9.530444790034112
1205,14.622603916488737,-11.147093755228935,-10.24718928654901,10.459641596538054
1206,16.551625539694264,-11.398092656775452,-11.554816280541662,11.411258846719768
1207,18.42943823046282,-11.446128616880701,-12.229948445356595,12.478785756851138
1208,19.922523964994916,-11.420898087085714,-12.29994272889623,13.641341898044478
1209,20.796448838210196,-11.403593378652785,-12.338563983578164,14.967522887317465
1210,21.069741580035057,-11.394751659258237,-12.421683727715925,16.231424152157658
1211,20.9480060263255,-11.295666334210015,-12.196331220847332,17.184264400133696
1212,20.925886379790853,-11.117610405101091,-11.0995623776464,17.702897384297106
1213,21.051334514950973,-10.876598405285305,-9.131954875086532,17.8270051340778
1214,20.907507178834404,-10.60271024870147,-6.692846194992621,17.718316013245133
1215,20.29740736713561,-10.31557513205621,-4.102772242502145,17.741128111809587
1216,19.15532529961457,-9.975863059273353,-1.9984593135404234,17.85064177328096
1217,17.553922189555554,-9.563504913947513,-0.44071959638062697,17.607502590800504
1218,15.653451485013177,-9.035508940002641,0.4004325993672391,16.80023295107124
1219,13.59749472876024,-8.34140561679804,0.6205495875058967,15.342614401218711
1220,11.297623763922793,-7.447392849437835,0.4732487037292865,13.36372437252873
1221,8.928287801042405,-6.348531263458154,0.43384671371335237,11.15047473623819
1222,6.645285840979908,-5.061825059761629,0.5470623494086205,8.94199239471605
1223,4.538870736874795,-3.611271901044869,0.3423538528867779,6.70698634151744
1224,2.6287632188482193,-2.0189366568388025,-0.24339809896253362,4.5636231946585575
1225,0.934314089337227,-0.30650248437921723,-1.1659475679556541,2.5746746748811535
1226,-0.4816255266145866,1.498104778195974,-2.2703838090758,0.7784539061499449
1227,-1.557477274732487,3.3572775244443047,-3.322386119764817,-0.8029455440333413
1228,-2.303101269437312,5.1874640081784715,-4.094587203441253,-2.1668522668922234
1229,-2.8044502511162044,7.087262855835794,-4.592044850653537,-3.3438149846670036
1230,-3.1618435915218694,8.806891305406484,-4.830592826915624,-4.392874116732456
1231,-3.4419109932789613,10.065867872324397,-4.910548000792386,-5.371799327997739
1232,-3.694706868665155,10.735902190251238,-4.935636096903738,-6.309983987041889
1233,-3.989314807954492,10.874072458142907,-5.05131212047305,-7.205343121985998
1234,-4.393772493786476,10.809815373597921,-5.210618844960269,-8.038312931050651
1235,-4.906877563454563,10.78896504268411,-5.361546346773373,-8.779195353870453
1236,-5.431030571425707,10.767211238743682,-5.430550884349199,-9.411439598858475
1237,-5.841916105068511,10.397029379827744,-5.435250119431011,-9.882573209915316
1238,-6.0882750823711795,9.688740013718212,-5.350651254490792,-10.16346650724879
1239,-6.21095361090628,8.741207583116347,-5.235723243081967,-10.276277844565524
1240,-6.2782000829332105,7.7436284034229255,-5.209090327228117,-10.274582434674944
1241,-6.326537493029361,6.8606012087576485,-5.274405212010178,-10.263175855319535
1242,-6.402415998508943,6.0501873801095725,-5.269891748294219,-10.29445638650286
1243,-6.599306214884251,5.295212623878473,-4.976712566580147,-10.294274604078772
1244,-6.890863921459415,4.6125522868592705,-4.395124337025352,-10.109048910555826
1245,-7.187292889727798,3.989322562594417,-3.5961650139886894,-9.642530509238377
1246,-7.386998245637654,3.39283207928779,-2.713620950873786,-8.877583146845687
1247,-7.383147753506323,2.784883410612642,-1.841517912002157,-7.902998837034822
1248,-7.455778497153651,2.144770459172768,-0.9313753504938102,-6.869143923016271
1249,-7.562337294014914,1.4845020526965422,0.05314708010647473,-5.879370407529309
1250,-7.3907079963885725,0.8403804701142612,0.9712044732554422,-4.946895737872524
1251,-6.552961799145489,0.24625834635447363,1.68683050738626,-4.185252587478599
1252,-4.944919567666218,-0.27805127822199266,2.223937409452209,-3.6793797250160285
1253,-2.647767520813806,-0.777824590239834,2.6442242649201027,-3.4373314562806634
1254,-0.006527193103302964,-1.2156010371951735,2.9827418813762745,-3.3972601385414833
1255,2.2506658571269784,-1.5374558968810157,3.188803623543939,-3.4248515797799253
1256,3.853100365163634,-1.7018643477832571,3.3009372568145876,-3.4278561493919857
1257,4.613694040872794,-1.7473929840080868,3.351985081610292,-3.4486920492113597
1258,4.615185966186356,-1.719240900151069,3.3764160741290814,-3.5652312335871814
1259,4.641157785034851,-1.7191681218683534,3.4722213693410673,-3.720072353824702
1260,4.790977007247562,-1.7793515750863569,3.5927050378382237,-3.8534058759707275
1261,4.520699484984145,-1.8382060362186445,3.6861139634257163,-3.916483316519119
1262,3.1483260943392044,-1.8841632001412463,3.7086736561059683,-3.8847276560055564
1263,0.4783251822743724,-1.8864908835557386,3.756725142718369,-3.8989752035810907
1264,-3.3245150190663537,-1.8868946122310881,3.846655064571108,-3.941781853328977
1265,-7.7251897833947325,-1.9297673690314134,4.080631121433879,-3.876121636791414
1266,-12.041158567427273,-2.075972824085361,4.467437471883874,-3.6287259235375395
1267,-16.676778551097673,-2.296803827010394,4.842532007393487,-3.1957116689999423
1268,-20.8536608423243,-2.5666518169467327,5.085653276895838,-2.6789018182899067
1269,-23.87221430115838,-2.853620668012212,5.168725213838187,-2.245630841516066
1270,-25.45762866149843,-3.1457973388823985,5.146093825951863,-2.018208233127762
1271,-25.78717574533322,-3.555821014818221,5.159123513029128,-1.9094273992281967
1272,-25.58094701186401,-4.015391662118593,5.208892335894652,-1.8982253389781754
1273,-25.578203089924735,-4.409984572530471,5.144600114602322,-1.921507365957534
1274,-25.654393018942088,-4.652122033061195,4.828513591296938,-1.9158416040473913
1275,-24.947364293831956,-4.7260120710926765,4.234026371213506,-1.8054516505153597
1276,-22.47166980838754,-4.693584107264192,3.2291940938795363,-1.4365472043797385
1277,-18.787719606872674,-4.655687309981613,2.089868138487325,-0.8900535400282257
1278,-15.231869058981646,-4.674283661399016,1.178283697867933,-0.35604503801551435
1279,-13.026049284185,-4.674283661399016,0.621647852465161,-0.022130797599369395
1280,-0.23085352641787327,-0.10566171039834699,-0.06793355835095899,-0.17704374492242297
1281,-0.7974207453436092,-0.42606848572497963,-0.3697743158449047,-0.664068896145378
1282,-1.787426308365018,-1.0574296017760507,-1.121727343853911,-1.5702214159761028
1283,-3.137056482091918,-2.0013170511434026,-2.42156026153335,-2.86033187790908
1284,-4.669790200934265,-3.1644470982373725,-4.539753707840682,-4.344590986115172
1285,-6.469013258836547,-4.401118103889076,-6.98162981544416,-5.995746637547261
1286,-8.231935202075196,-5.734467579110225,-9.038068737449665,-7.515599796417109
1287,-9.60186728575052,-6.962658236018637,-10.24416535862089,-8.627308030445029
1288,-10.364881086553995,-7.874821626533816,-10.583255903705123,-9.212780830096554
1289,-10.542888063793113,-8.37089737156687,-10.348599676545152,-9.296241355002678
1290,-10.398264241120797,-8.460730939511047,-10.316706078711022,-9.307029888731293
1291,-10.431092720245017,-8.446412760346885,-10.547998922874713,-9.34013469243718
1292,-10.5530686010432,-8.468223436144447,-10.315114081697272,-9.200905535215524
1293,-10.148365178622274,-8.406327371940371,-9.310750800369641,-8.462749618869138
1294,-8.979970469556449,-7.875117371506592,-7.3693758133808505,-7.108696961137003
1295,-7.01750438319462,-6.777375975526123,-4.668196941958811,-5.32006394738764
1296,-4.499542062472011,-5.148953710121242,-1.7057001268817853,-3.4340788884188886
1297,-1.7979141437669122,-3.1923634229506974,0.9969962281159545,-1.726393227944214
1298,0.8562584893109924,-1.1625199458456479,3.4765700616364574,-0.06113566497289602
1299,3.5212952294066193,0.8995322260422358,5.626752040115825,1.5125083143777278
1300,5.988178438355015,2.859793214526027,7.499064755160941,2.9852651720174155
1301,8.079221133109101,4.615605612099079,9.489657572696613,4.345007512222191
1302,9.74855976626465,6.124018036396829,11.432298542282355,5.576677297888919
1303,10.974860123305893,7.3696977951066,12.969442358268074,6.66688270307419
1304,11.762979828999589,8.458225029151539,13.854169521158516,7.59519022157073
1305,12.168516193658787,9.353729812880593,14.0239049481943,8.423288062114556
1306,12.293678784694565,9.985148784807107,14.022101830642772,9.101149245189346
1307,12.256169044064693,10.326407258974557,14.094411322455182,9.568619454296602
1308,12.244961145820543,10.423770338706921,13.93932409858752,9.808892388428985
1309,12.29130732579711,10.36462296063778,12.796629437682755,9.864846467161792
1310,12.246511119435997,10.361782098773169,10.635711971285689,9.817480338025682
1311,12.010117405501942,10.42067189274248,7.639788749443773,9.826381436725693
1312,11.57464025368735,10.340870405055306,4.676490740369466,9.83651389191733
1313,11.025415835855739,10.062795642464609,2.6351439839852975,9.754644821648169
1314,10.485282019997452,9.605537056684145,1.5465869696407446,9.624991958884506
1315,10.018582420307766,9.07479953709897,1.2295910636994614,9.496213913828655
1316,9.536735816024706,8.607588297931827,1.3492969595086373,9.41399290438095
1317,9.012054457482236,8.286916128200497,1.4239981858498374,9.44764528036838
1318,8.464554472917236,8.0297751840976,1.351321200772028,9.476179489138058
1319,7.930792963796272,7.843896919273109,1.4360180250508057,9.379445466198327
1320,7.394535121146372,7.7067398282737365,1.7121729175920346,9.246953984838338
1321,6.782324457257617,7.564379793786552,2.1643853283497516,9.081315611060674
1322,6.027705375264137,7.3299719469284526,2.717853796875607,9.10013059391365
1323,5.121834918195969,6.913900694482328,3.4768151449228117,9.184235524475103
1324,4.098076389625097,6.263199396376523,4.291814310506664,9.019055206861305
1325,2.988840601316128,5.374553544850743,5.054487507166909,8.27466816940268
1326,1.822638837708528,4.277321079224326,5.539311595500028,6.91860509706843
1327,0.6591379132017717,3.0079598377969337,5.643456700128166,5.0736470480047196
1328,-0.41242996894511735,1.5923675064352605,5.651835236573682,3.0390737418408063
1329,-1.3370726075893669,0.048027488498302184,5.71339725934254,1.0885585044683594
1330,-2.1450190169730483,-1.5955611563905554,5.6247096852964535,-0.8061225265050661
1331,-2.926090596566911,-3.2827274610742703,4.877138531317983,-2.530181867972012
1332,-3.7530540492127535,-4.925728097325187,3.3689148770590736,-4.058010620230322
1333,-4.634376292523946,-6.503451542789241,1.2965189202328424,-5.404696014082438
1334,-5.546789185545639,-7.948411297720696,-0.8776127581337769,-6.620706698774043
1335,-6.474925320977462,-9.08620570608784,-2.7255157901710905,-7.789996969370993
1336,-7.542490182779762,-9.799099276505885,-4.220629978025338,-8.795904897367764
1337,-8.658495509291567,-10.096101325781204,-5.299779596912162,-9.498669862522982
1338,-9.599304515543896,-10.079543078938066,-5.926758905965718,-9.847755453019277
1339,-10.186170930665842,-10.065429292311135,-6.19150397830319,-9.869495446413632
1340,-10.39286479829154,-10.119270991924706,-6.231255611417942,-9.887188058151022
1341,-10.28442566390935,-10.0361561305373,-6.219896570473015,-9.942425789469041
1342,-10.327662681333907,-9.60976809058073,-6.276184011085328,-9.823522674880438
1343,-10.503044300891736,-8.801344436102424,-6.33164051965078,-9.224322275524377
1344,-10.318604364476537,-7.694818746862825,-6.337345526034971,-8.121044839887363
1345,-9.347531282909394,-6.479974180239242,-6.425233995130051,-6.612637580876924
1346,-7.346243151701205,-5.33989237393963,-6.616976043729707,-5.100509095302369
1347,-4.386758999132435,-4.246002380977613,-6.847570149839827,-4.023727759132456
1348,-0.9498509423687904,-3.2751125202584483,-7.047349921465203,-3.4025336123220415
1349,2.8701890937181807,-2.4525324121532,-7.129528516136341,-3.180143449726421
1350,6.597635744586011,-1.775288521551368,-7.104348099635221,-3.1913957715063135
1351,9.441969574446185,-1.2252964926215493,-7.108321384074872,-3.188153502727448
1352,11.012717021667015,-0.7916424489084154,-7.112336035307892,-3.073694120328501
1353,11.426848923051345,-0.4745773058985634,-6.958743074486742,-2.9613591747812444
1354,11.054837261536298,-0.26653687133844894,-6.652779618966156,-2.889136472940066
1355,11.10805814580657,-0.13742874816118886,-6.272382757946852,-2.8773436958395866
1356,11.529227762276717,-0.04144176711951124,-5.926577110670042,-2.879927227429135
1357,11.042469785104448,0.062057872083684865,-5.668940938991388,-2.8713610722445377
1358,9.011126214829329,0.188711652360341,-5.451490143722541,-2.7962702185030066
1359,5.187394339438055,0.3787867167504428,-5.221483437333145,-2.71200703101787
1360,-0.01668052717670232,0.6683648456812672,-5.0067464534859925,-2.6463292516759696
1361,-5.697310096632275,0.9945873454030567,-4.90780785835202,-2.617245129560272
1362,-10.92796874778816,1.2663342822187376,-4.9235830871728306,-2.5969846784395436
1363,-16.218073623668843,1.419303146178725,-4.889476154131061,-2.4988844081547397
1364,-20.774153201404403,1.4220443867959631,-4.5302417390832135,-2.290489739408489
1365,-23.954749052596483,1.4418846153179044,-3.6074760664830854,-1.9657101952137017
1366,-25.560481016559123,1.4850118976953786,-2.1041625509169215,-1.5510977600016345
1367,-25.793802016761,1.4027061234907883,0.05890259984432289,-1.0900415426725771
1368,-25.74659269229259,1.0267752467423268,2.300312238570239,-0.6200585218920048
1369,-25.775068343745758,0.32624365657701715,4.050764928930365,-0.16280980013309665
1370,-25.52352962055182,-0.612461696552371,5.006351935173326,0.2633167009236857
1371,-23.99689333070773,-1.6072330026234911,5.211266302444631,0.6410278930288389
1372,-21.117023658819893,-2.4880653730856133,5.110767398326624,0.9342356403825618
1373,-17.137605165961844,-3.3568459486252116,5.076159287242728,1.1237781467441583
1374,-12.651187278638243,-4.095139348421479,5.0539873564971325,1.213406766511654
1375,-8.226687011272963,-4.610691843073,4.570737021654952,1.2409138798972519
1376,-3.7142914344236364,-4.874550188082325,3.7175842036826037,1.241910740921015
1377,0.580856257589859,-4.906313589891558,2.525965137823074,1.2344440494741447
1378,4.491711441829187,-4.911957677537292,1.3611941509201608,1.2394006188127071
1379,7.910806116989171,-4.934240498567819,0.5781655211072064,1.2866246681762714
1380,10.954811644414189,-4.8698764515655,0.1770553374958201,1.4289985130389986
1381,13.398192525866879,-4.506823467655369,0.10050431854187264,1.7014878591572082
1382,15.019312802860728,-3.795475348789298,0.08082783768004662,2.125754742455456
1383,15.795401546423662,-2.7648513042894085,0.034181916078785124,2.703956611455643
1384,15.933929106601667,-1.527847783629291,0.08630341255102214,3.4398989203436283
1385,15.804653492088685,-0.20750453362485782,0.8675493162812394,4.304420086568216
1386,15.773473465964004,1.2186338357273543,2.1929919291028566,5.3314378320218845
1387,15.826514722563552,2.6406074550852434,3.5744673335109187,6.343072391878816
1388,15.627212784527007,3.947036732197212,4.494994747756015,7.1236413787865995
1389,15.194565378976328,5.121261011580533,4.7051969636041235,7.560113734827418
1390,14.60050191930113,6.0505404393124635,4.557294504571908,7.6836490114092015
1391,13.973499608640388,6.656750806570836,4.553622095151377,7.600957694794026
1392,13.425048340631312,6.946022958440405,4.655061712093118,7.603503225062434
1393,12.961349349843251,6.988336777950339,4.315439464335466,7.695700472185605
1394,12.506105477677108,6.9639793310366995,3.397301465805375,7.598992079555437
1395,12.071286004600998,6.969213548000486,2.030796712242293,7.152619999235737
1396,11.587391220736789,6.954053946391344,0.6855982977392475,6.268147572815647
1397,10.932157881039792,6.733517048017567,-0.17402296625946706,5.001639572588296
1398,10.027136570104675,6.272741586029416,-0.4341249319605944,3.5946504762286025
1399,8.916243355667174,5.60119125755182,-0.43776723269375134,2.048303443735713
1400,7.725769737728093,4.826274508465865,-0.35926962042877403,0.5155841245411724
1401,6.536236285835061,4.071047639445714,-0.3712607216806574,-0.6730208717554808
1402,5.3474032870666415,3.355843622988277,-0.3822109782251627,-1.3478210723034496
1403,3.966577924512809,2.723385931696039,-0.3442462425826699,-1.5384771813672478
1404,2.4560555611328607,2.175201007227755,-0.26994353807878013,-1.4462709788193624
1405,1.1246917985977523,1.7524993144147294,-0.18263405724177678,-1.3436464671556598
1406,0.25135489451913107,1.4825603096377868,-0.11482874145712532,-1.3962226070346129
1407,-0.09479264040860613,1.3558603263304454,-0.0884552968703963,-1.3962226070346129
1408,-0.09601079579096211,-0.063801335236986,-0.12476041317672143,-0.07532803967667084
1409,-0.33628482112001323,-0.2933103845570826,-0.42776911082696406,-0.3098780104870775
1410,-0.754268959673871,-0.7899063126804274,-0.9919078727739213,-0.811532183411489
1411,-1.3321077086257498,-1.5962520103142424,-1.8295296821016804,-1.634409723747247
1412,-2.05555514229131,-2.631055859965418,-2.8946629096877357,-2.7399018603101566
1413,-2.9602806929618204,-3.979332825096238,-4.109927935579873,-4.10110157094605
1414,-4.030574853604035,-5.364318283213984,-5.44933375697498,-5.615482240798345
1415,-5.4991527678189565,-6.463019479334013,-6.784157885454354,-6.9691912698912395
1416,-7.094573139570265,-7.089090339126056,-7.874641679161234,-7.900971318254228
1417,-8.413772808195759,-7.260459361715829,-8.562394699407148,-8.333433932497922
1418,-9.192503146207114,-7.110133034459082,-8.843001532780178,-8.320150974230156
1419,-9.375965000382157,-7.135990800317252,-8.794135381045262,-8.345662170492895
1420,-9.317395009662162,-7.30367275006433,-8.818614047351248,-8.448388083999443
1421,-9.341745331716027,-7.079976210178366,-8.924962644655444,-8.262776105988294
1422,-9.32163795023177,-6.229890164359352,-8.762062722255019,-7.3868030941784495
1423,-8.639585331217125,-4.6923032471918695,-8.027320623445762,-5.749712585324184
1424,-7.1246785910145,-2.675984411965821,-6.6525477258318935,-3.5343348072678222
1425,-4.817415291713753,-0.567942514396553,-4.748737808638946,-1.1301124902357578
1426,-2.0457505855310476,1.3076983757504252,-2.5274290510329305,1.0994624425469843
1427,0.7448451640714129,3.056893080220373,-0.1429099834649965,3.226431604437763
1428,3.3994237537220915,4.615984113163511,2.5905477652701228,5.119108315731735
1429,5.806412346986098,5.896192468111986,5.779975095425119,6.723031092957749
1430,7.9684945491680335,6.790377539215417,8.841997842745643,7.90888317711981
1431,9.710868964372976,7.275157251169982,11.125390508905936,8.621729213929813
1432,10.882919198188254,7.431475392662658,12.321113169945788,8.91937491832855
1433,11.462479813842673,7.3952107068249004,12.499971319722476,8.926082066052285
1434,11.57185330146918,7.373555008561995,12.45992916977597,8.908147573904245
1435,11.489912719703504,7.402126052210804,12.46558878061194,8.927668585429872
1436,11.468874183449415,7.3552262855063475,12.244485404361535,8.868019812087686
1437,11.494937176443333,7.192429102756647,11.18873303753259,8.579459437082493
1438,11.275436839310435,6.9363965216889065,9.44416893753352,8.062188992594184
1439,10.790924020749932,6.648541154113995,7.411469413618527,7.383773166866259
1440,10.090129654926713,6.40858496661343,5.6918173477214555,6.676466211514795
1441,9.28544217335998,6.2599923839359475,4.7076875552346,6.048825193427252
1442,8.449995995420183,6.14035746339251,4.148872512712175,5.430224168716741
1443,7.516655221783805,6.054481573217323,3.9390518469423688,4.808723205511572
1444,6.31726494077013,5.979127705290604,3.923789902846515,4.137880141054892
1445,4.871971281024157,5.875991129293467,3.957470398449817,3.2528284671074315
1446,3.5057888343475536,5.69502971021834,3.913669367053819,2.296977619353701
1447,2.539471700050392,5.3835486544757405,3.7393755411453826,1.508401137208783
