,TP9,AF7,AF8,TP10
69,-16.449033126267533,-4.6422417406679735,-0.010837150554254743,-10.966818645891898
70,-15.307460145218085,-3.3332819049375093,0.699950381020112,-10.821761154222298
71,-14.131991917957908,-2.1304949154609334,0.9588385822823997,-10.548236004102263
72,-12.875465302143127,-1.0226871205516446,0.8133958591090857,-10.12023885339285
73,-11.312056104900192,0.015304105867326001,0.8331633476448924,-9.538804690021461
74,-9.343291152229183,1.007436644974991,0.9908299390588934,-8.787065538172767
75,-7.159694867224563,1.9630692200611195,0.4841576070585601,-7.84804032521537
76,-5.047017680835287,2.8718517547911064,-0.6078706556092097,-6.7442690008552555
77,-3.094639057343683,3.7077647290325837,-1.890881052896329,-5.555544363913068
78,-1.201363192138469,4.442435053759158,-2.8722804052361885,-4.388982292290219
79,0.6485880381459419,5.0566627246263955,-3.199578556245487,-3.3270303522158127
80,2.2450817164144388,5.543738089546713,-3.04901652853602,-2.403324245511866
81,3.362404935036672,5.894947514677503,-3.0545813903765384,-1.6163276429648716
82,4.0587624757306155,6.111654141081264,-3.1025262963944744,-0.9493985045202638
83,4.660523882174772,6.216338308455489,-2.5435123428609323,-0.37530788061830433
84,5.423632296119101,6.247079589135116,-1.314343267793259,0.14764445476741525
85,6.288194799643912,6.246281572028879,0.5512234610323624,0.6658115765692962
86,7.025973392545073,6.243165063763107,2.5344510457934533,1.198799424616454
87,7.575574255730561,6.24232825745627,3.997809338618193,1.7188271869505534
88,8.119814358687064,6.2382612208645405,4.73874527794378,2.170825446195596
89,8.813747584571416,6.250344687787287,4.989341574334592,2.5125057567417115
90,9.551583144911964,6.3158872614736525,4.900475233731807,2.7501370760246253
91,10.097298991018974,6.4612928790174955,4.878010889793669,2.9649859924633746
92,10.501875403296985,6.682470334901357,4.967871322485981,3.295684127863105
93,10.987155941247682,6.950589050302316,4.851696689459769,3.8570665786685367
94,11.565987786099083,7.234569356548214,4.381634947209294,4.659769032363897
95,12.174478106690707,7.519887088048744,3.5194440508752933,5.5978342079758034
96,12.61258453747229,7.814836525675031,2.332120019961387,6.502004488574933
97,12.770090264329006,8.147272008367985,0.9488125097586941,7.228999419387154
98,12.792652322626406,8.552305771086882,-0.5567195013539148,7.73595916375223
99,12.886654525172071,9.058197559936668,-2.356610619336552,8.079988161382417
100,12.967350728524146,9.671381325951339,-4.435651812753483,8.362575303669363
101,12.979862706349149,10.363357529959213,-6.77751815663643,8.683210410335965
102,13.13114162408757,11.106418626032813,-9.32939931709692,9.103401786142802
103,13.60872345477166,11.909957039217199,-11.942908609933943,9.615582792706716
104,14.531920156791948,12.64703918485032,-14.78258797154792,10.154929084940903
105,15.841519919057728,13.185349175724129,-17.43751435817955,10.639526608993267
106,17.11812510467112,13.46313189965331,-19.42961990342794,11.064189375373552
107,17.967520113507344,13.470267449060191,-20.51521683870115,11.397975812829744
108,18.319744639002604,13.495310221892824,-20.727004798665465,11.624408290114351
109,18.338390633103675,13.56824567482987,-20.631802967563118,11.745592806220762
110,18.24019623154942,13.465554022964302,-20.68787999474493,11.769980517653368
111,18.330991264231823,12.83038282094215,-20.67582908218532,11.74511429869262
112,18.413695588429157,11.468573419272833,-19.69364311418085,11.782533355906871
113,18.087377502448703,9.325296268009051,-17.385896723156982,11.816146377938392
114,17.093369006403265,6.520852357876029,-13.676779640103987,11.634307594730526
115,15.206012991012003,3.2506231760452664,-8.916449527944549,11.079633964358166
116,12.345504521883015,-0.4932795447879097,-3.6936986546904764,10.063572574206495
117,8.683855019161516,-4.496307611099566,1.7107674235775114,8.611228687019581
118,4.712192251253076,-8.461120329576467,6.9268381130790075,6.910784110464601
119,-0.14506944868379312,-12.536559108260011,12.071249747816953,4.796392276352189
120,-4.970380966562056,-16.18740140208582,16.544690668339555,2.594781244743168
121,-8.762903395009149,-18.843820226865592,19.741672766536837,0.8268151868322976
122,-10.969181959073824,-20.257645385722654,21.428785568593426,-0.19132075942653776
123,-11.635512134197805,-20.607507444444057,21.846436306760495,-0.4736475524537569
124,-11.349292112179606,-20.398285593943772,21.597971351857687,-0.33029771853308587
125,-10.993952277605146,-20.20424658859397,21.365550185048157,-0.1801039955166462
126,-11.169551664588697,-20.311950884289356,21.495022110240555,-0.25763365416721407
127,-11.169551664588697,-20.311950884289356,21.495022110240555,-0.25763365416721407
128,0.26757627995835714,-0.020423181963307162,-0.13660744810644448,-0.07936609994629545
129,0.9057085356344132,-0.0745472328693291,-0.5862235483603631,-0.2894465426033417
130,1.6537436237476881,-0.18601049295266886,-1.5065696032979787,-0.6773778118662985
131,2.226386609884401,-0.36604974814128705,-2.8875448904222223,-1.2130812821370542
132,2.4190338132712967,-0.608397760963767,-4.760617857474387,-1.842271043398692
133,2.36918408917012,-0.8893142446257484,-6.85788719268683,-2.453532609733742
134,2.3413559989644215,-1.1678309797429023,-8.68024022289945,-2.923438109026132
135,2.3781835886860554,-1.4011012786487238,-9.866156006685134,-3.1915518565595713
136,2.0350163389712526,-1.577674010924482,-10.346692124297522,-3.2822025558102315
137,1.1682499597791218,-1.6944547985986331,-10.268962847784255,-3.272193817864524
138,-0.14877272525405205,-1.7611522497452852,-10.260720874177906,-3.249584532646925
139,-1.5926911341219037,-1.7920656986749999,-10.38868923877378,-3.258158296928382
140,-2.825151798889257,-1.7978493126962125,-10.174804615200603,-3.2620852505097475
141,-3.9736719126201296,-1.7933493403746465,-9.293362494275192,-3.254163412544771
142,-5.024809867382689,-1.7983890240867517,-7.677449132400129,-3.247316313297779
143,-5.888533070138587,-1.80246800969783,-5.446934961328369,-3.2522668017774086
144,-6.435895560299405,-1.768428739917998,-2.8680836064833524,-3.2514131562017043
145,-6.6029751080393115,-1.683151084661725,-0.17470428817829275,-3.1975594545474033
146,-6.518749124193178,-1.536702942864393,2.7764854077486083,-3.011925987975322
147,-6.478523119747563,-1.373698146025863,5.79973035558642,-2.6210109887060797
148,-6.551134824337483,-1.2440023425652322,8.822874779981845,-1.9971834113210454
149,-6.389658956387718,-1.1769548545674682,11.402541830573739,-1.1787551497106583
150,-5.994640864943021,-1.1522333586112825,13.164346336555674,-0.2408169887352297
151,-5.4935925060373165,-1.1471391145607328,14.01051517936584,0.740696905529187
152,-5.08017969830648,-1.1331693259050986,14.102546719100708,1.7086172103771935
153,-4.915659502796517,-1.1180936022100028,14.041108633647518,2.6170206696130975
154,-4.877916974710168,-1.1129165648153574,14.048581994107312,3.4644325217210095
155,-4.673458538006312,-1.0862341775028457,13.925695887729136,4.158563990557516
156,-4.2399904301443145,-1.0011900668837073,13.287772439024526,4.614325094782515
157,-3.7656371670679394,-0.8126961214871897,12.186641921108116,4.851383406531038
158,-3.3183356742327406,-0.5053278950443525,10.805896890986295,4.92995438561347
159,-2.744457694310986,-0.08593297078301404,9.428969922299423,4.946420749623741
160,-1.7984948424308684,0.41432865713333955,8.253635510549302,4.984933558741342
161,-0.38653825582666096,0.9656212194215296,7.114047977851632,5.0509499687498876
162,1.2402214520696613,1.5038980760639704,6.0689855764259715,5.033775378877893
163,2.7485681931185715,1.962575275168491,5.137812446648689,5.116329026157896
164,4.289499822712313,2.300377993527365,4.3298696966980925,5.332171699005036
165,5.773690181757511,2.525734541367776,3.625285948912071,5.600511388581912
166,7.013027986517793,2.6896349496041627,2.9737407079886577,5.836049147685284
167,7.794018092573073,2.854917135099175,2.3143393838347373,5.936557647767218
168,8.036366917852662,3.0653993990213495,1.6024269431877773,5.905450601716092
169,7.870831581623875,3.326815487106454,0.828272285013833,5.9593908260094
170,7.873653750230284,3.610871522252501,0.010853554109697516,6.026561758336404
171,8.06467668248751,3.8772697122926947,-0.8238759128756096,5.667161592354706
172,7.819509554661415,4.0949083788632725,-1.6483109775013092,4.613589107903751
173,6.795239804047509,4.251513181961533,-2.4232844936633695,2.8410636296313077
174,5.252149305663972,4.420495579017146,-3.100664040683853,0.47283339749729625
175,3.7661158451564467,4.635612147955505,-3.641761681773949,-1.9175549036583532
176,2.8813768744448427,4.8616260881434945,-4.030376189745929,-3.7420410699541753
177,2.7970053571577256,5.037797936600257,-4.2773958156523815,-4.833627021620354
178,2.872795941758672,5.123024535067091,-4.412328648934039,-5.210800332707942
179,2.872046280193071,5.1094881618434655,-4.470656459088316,-5.115923610123914
180,2.9519669653813927,5.110313324611088,-4.484495883196587,-5.0845668920818134
181,3.4509374206770986,5.142141376133898,-4.4740173711657025,-5.189761643901792
182,4.265808961142234,5.1015189868107464,-4.462875683018804,-5.041373645123706
183,5.115260535115265,4.90100279161132,-4.509030026569699,-4.432147990566374
184,5.689033654723339,4.478506880989713,-4.52965866772538,-3.359725390409604
185,5.849855086027519,3.8104834594619215,-4.385920416492071,-1.9792551639892524
186,5.805110152085609,2.936009704214385,-3.9485534399062465,-0.5666304417760615
187,5.831008217416749,1.9383610616463758,-3.1387384393146207,0.8583142704319278
188,5.874925886406543,0.8543586163010501,-2.0194671532279926,2.267983076679736
189,5.765912711201728,-0.197415251732515,-0.4339970971793906,3.363494947391448
190,5.389398862154671,-1.1389089676186133,1.2815941321209878,3.980076066644144
191,4.745742208236203,-1.9354779097975288,2.7347867209344354,4.132450441172502
192,3.8366941592490442,-2.57873541370213,3.6009389246722443,4.041328403352861
193,2.703864665578335,-3.0680868344203134,3.8504289837491723,4.014755875445383
194,1.574442993282649,-3.4023600529509164,3.65308839408227,4.059904436421972
195,0.5778620726119251,-3.5923865068439778,3.6792879774781566,3.848891088400961
196,-0.015257706916323707,-3.6657276938909003,3.8889603364939727,3.3610123746963514
197,-0.22783842205949664,-3.673290889019721,3.5805696678511025,2.669723601374563
198,-0.24508662435521616,-3.682653001477208,2.4969508153873052,1.9651063645636897
199,-0.29630303283332093,-3.74589823598468,0.6106158142495522,1.4433130722920506
200,-0.4428960048224144,-3.9276548119940733,-1.739018796472189,1.1388628426560077
201,-0.5301427636390756,-4.177783146100443,-4.259153427383336,0.9235203939423167
202,-0.5488469436206691,-4.407484058359259,-6.344001827835569,0.732306360739782
203,-0.6607391585178892,-4.546869917753781,-7.924363582078722,0.4914438877810033
204,-1.0300371082359363,-4.567926411831566,-8.76721462755951,0.1535862872140983
205,-1.5666323232478294,-4.579995745607165,-8.951024851019557,-0.3033401444042044
206,-2.1578496910522604,-4.595663520834257,-8.835188876026017,-0.8739552340796533
207,-2.7293045917557333,-4.547389069954909,-8.811290617678994,-1.5176009961391952
208,-3.3768244361219217,-4.309572281952099,-8.855004284431976,-2.256124618098669
209,-4.254324939307157,-3.865911189073365,-8.49234580257087,-2.958189608614022
210,-5.3646839215741995,-3.258619354901451,-7.652916425472933,-3.4851657864572956
211,-6.388942521969227,-2.575890186832652,-6.378134047048308,-3.770903968281775
212,-7.044363747281155,-1.896046068368136,-4.894561345091417,-3.8315993020696584
213,-7.296404720958416,-1.1958686714697468,-3.359074660222446,-3.8191930425383034
214,-7.285078744991311,-0.49947302331308485,-2.019203226150679,-3.7775870785086485
215,-7.305477249174592,0.10819898905828429,-1.0320196260499415,-3.7418309469081037
216,-7.3110599692221,0.5404959647201784,-0.5168370365398751,-3.648264990042596
217,-7.187782743039486,0.7697089888667306,-0.4013115465762136,-3.5533785501880497
218,-6.88413404591125,0.8350072549612082,-0.5070965256153445,-3.49601525102984
219,-6.498808462915183,0.8091287079379976,-0.5238567978233317,-3.5066749144851044
220,-6.054986144644629,0.7982121963352005,-0.401542616181096,-3.527345892182915
221,-5.5167928318469555,0.8203237147031518,-0.5592244049651887,-3.4757989085526733
222,-4.890529480587886,0.7926739256300047,-1.0036020142378073,-3.41438131835264
223,-4.186842796791205,0.6962414982529157,-1.5851694590637957,-3.360542471243777
224,-3.6677795812808234,0.5667088660277213,-2.0800028330255107,-3.3531942444084377
225,-3.3541954284662125,0.44539590752474056,-2.309648386907645,-3.3582369035134385
226,-3.003202425000777,0.37559929968646866,-2.195198851520403,-3.3037127300460836
227,-2.430476187132904,0.35460384888203417,-2.235244287544033,-3.159567583440949
228,-1.5237642158085232,0.35684580932045273,-2.392104469288489,-2.7632340290676543
229,-0.5627662972310159,0.3581413603964942,-2.1978124153860183,-2.1908601964737366
230,0.14804233549351586,0.31733171250123826,-1.3225347454944854,-1.6392330661183256
231,0.5085736110790375,0.1803279568129758,0.38101725916949225,-1.2704319418434857
232,0.5149664932070696,-0.09941812307140319,2.787591935285364,-1.1610205315850421
233,0.5915481870904573,-0.5201091640257556,5.53252287528162,-1.21105691439882
234,0.7358435449799211,-1.0739392891134076,8.166049593896027,-1.1137678851106423
235,0.5536455911180312,-1.7634086339358586,10.845344079507171,-1.0391912665701213
236,-0.5893454996260099,-2.652944093714153,13.198456419642334,-1.6324685191138792
237,-3.0501650081807625,-3.768925728989964,14.890527806435049,-3.3211073823894766
238,-6.964679406833277,-5.082848928127514,15.80011678668868,-6.26239526926854
239,-12.083516550376922,-6.506751684876189,16.061935850026366,-10.15453352428363
240,-17.692873062752916,-7.902940947627356,15.902641912519691,-14.549982537024512
241,-24.101987412030148,-9.3027565420684,15.93080480723307,-19.237141233460015
242,-30.12479431651063,-10.530942978101889,16.119400145660265,-23.51480989680267
243,-34.5440006246252,-11.413349917146123,15.872948841322449,-26.55672087480539
244,-36.88294385957715,-11.882021573653315,14.875568738025265,-28.066868014789687
245,-37.25060437237864,-11.977847341625846,13.077720935286802,-28.132930185556372
246,-37.2507515474764,-11.913030055254806,10.782497426146582,-28.18541352404634
247,-37.396510087428226,-11.947828969038762,8.505383600078297,-28.451907279897288
248,-36.97305810384837,-11.991342413362236,6.673805646021307,-27.958787584135806
249,-34.334993681046356,-11.605228046982205,4.703469441149908,-25.64564017378055
250,-28.2474697888404,-10.575279116048199,2.760181352710583,-19.83255331977993
251,-18.99073084174153,-8.921711128832678,1.1500245620416623,-11.921985952115232
252,-9.525224286346122,-6.40022214086261,0.14485545263576324,-4.737880216348466
253,-2.8919185679028576,-3.667343196939383,-0.19295295282344577,-0.5566156871233372
254,0.38737890312032763,-1.443574813147122,-0.08561762487203288,0.8620364183337739
255,0.7589455461463823,-0.1080239934977621,0.0691775339397646,0.3734484067407476
256,-0.037868456549728646,-0.26646880006088514,0.002600397250157545,-0.21414367932886447
257,-0.26904304728072137,-1.065164738882317,-0.0759652486389551,-0.839656237443655
258,-1.0744139963705768,-2.653232006310573,-0.18624702393973863,-2.0652052467720647
259,-2.8788168614160874,-5.012943043602084,-0.28541715826165276,-3.8318180953745467
260,-5.783275045806043,-8.306593789260752,-0.31425433285119114,-6.301339776446918
261,-9.807544231141954,-12.113979073582122,-0.3725226149440345,-8.928398886290893
262,-14.225340494097354,-15.51729723617348,-0.34845989049243414,-11.045959411635176
263,-17.91676543172347,-17.787592394460024,-0.2346488818132762,-12.260312419435563
264,-20.1887820592139,-18.725319157227794,-0.021295428748632036,-12.578360794528063
265,-21.04585447166243,-18.547357910351067,0.20048943519814183,-12.34037470861935
266,-20.82979441407973,-18.5665161920494,0.34445604071441127,-12.345299790150332
267,-20.904840176265047,-18.89250760070555,0.3472696772500985,-12.56681697185818
268,-21.252271262282306,-18.412585072456437,0.30677139742875087,-12.114260659576068
269,-20.723822227630475,-16.293713737056258,0.35822338507263607,-10.634711145117214
270,-18.414947605170422,-12.335091545580172,0.32499535598663787,-8.000520644858602
271,-13.983336923536474,-6.952848469084463,0.14298066654580477,-4.477485040933231
272,-7.69324413081053,-1.0430783868962792,-0.45362980305508194,-0.5899022065848848
273,-0.44715759676108835,4.59010295402015,-1.3325009863074206,3.2607945702792893
274,6.732759406627087,10.200803064299988,-2.177618357396363,7.1903087780916275
275,13.77554388580601,15.49774785510402,-2.7061616327461393,10.921457718630649
276,20.805923563170452,20.39473264180417,-2.8627241745712326,14.499570249322012
277,27.020011487358047,24.3327315818238,-2.819712952613362,17.50703359302562
278,31.576231560010406,26.886903845382236,-2.810662682187894,19.56581347012676
279,34.075575480970414,28.043849441300075,-2.8287278973051615,20.586723862380715
280,34.73372303402961,28.112877676033868,-2.3852963374762255,20.76024615768383
281,34.24301681016172,28.05701186828034,-1.5999126851103156,20.656084154088568
282,34.14567844671409,28.138869861423053,-0.7583485861419447,20.642137504789783
283,34.61911380872743,27.90876011892712,-0.18034221722371724,20.620012080825507
284,34.08784091490285,26.69272881825831,-0.05432506290759677,20.016604039583623
285,31.988017672644546,24.49033987435894,-0.1470342676650262,18.743040362942804
286,28.168185285171248,21.621097376871436,-0.12521860330750725,16.855947569677607
287,23.241520137449953,18.651706138450677,0.0862850772905565,14.614924140981515
288,18.2066079969954,16.04515385887968,0.27555097655193256,12.320305387704417
289,13.708526459985412,13.597717290332652,0.43218567517489614,9.992651681071887
290,9.270200083576713,11.428305751294497,0.417423057249878,7.688050841578049
291,4.954599358375331,9.547094518554307,0.329811480041887,5.456433917184032
292,0.99075312068922,7.916783597470267,0.45766908206824164,3.2993250231640676
293,-2.2815835427804325,6.467958954358025,0.8009449103164206,1.1932439623118056
294,-4.784805759689823,5.145343068210285,1.2127198242515407,-0.8910812445506197
295,-6.648426740677933,3.942962699519316,1.5403655512266248,-2.957023595751569
296,-8.026064762650604,2.8857279843539003,1.668443854249905,-4.983849597399189
297,-8.920324770750783,1.9734542399736659,1.5985578416080943,-6.973047317377474
298,-9.218342080553699,1.153917139593409,1.5578761830289238,-8.998054832589569
299,-9.220271958251006,0.3453101486387292,1.5874571108241082,-11.205995225937935
300,-9.631713026480103,-0.5400875894319117,1.6003272255989507,-13.743312040328146
301,-11.060460132227737,-1.5870712621403702,1.6733874762705492,-16.66299788665893
302,-13.558578775224708,-2.8517381653303504,1.5746987192107984,-19.7733461463613
303,-16.761248157374446,-4.3428442936712965,1.4405692748074892,-23.443718811264368
304,-20.108897057580464,-6.036737997322795,1.6359058874223402,-27.102576496908746
305,-24.557517467093035,-7.895671158552774,2.478157537167948,-30.003173233530873
306,-29.64179795404926,-9.905437144449143,3.9978232334404282,-31.68568441001117
307,-34.19598485401235,-12.095879789424352,5.887449976179208,-32.040009181724464
308,-37.13659617632627,-14.615917673238432,7.5877445751115395,-32.01484173496998
309,-38.06629681601857,-17.50101534064632,8.730072661806002,-32.089752464310315
310,-37.55644854203402,-20.205816215164862,9.455329781079126,-31.821275458508964
311,-37.460796729252,-22.160330973937107,9.827971478675401,-29.93339248286248
312,-37.97358222101036,-23.113136256976162,9.973564961668963,-26.30756015151649
313,-36.96989487668041,-23.18771291181357,9.98232068984436,-21.182858246280947
314,-33.57089848198583,-23.115916625021615,9.943044797880814,-15.04275418348515
315,-27.392569778873003,-23.153544644954813,10.061781056311048,-8.275910736159942
316,-18.988192573871167,-22.983295414960295,10.132238640682043,-0.5038413972534821
317,-9.339292383553548,-22.176802631773217,9.67786570146441,8.056661263756464
318,1.0795970724024064,-20.78183691401451,8.339367207190287,16.74790173632202
319,12.645319769532056,-18.9455547961287,5.969361466889094,24.81557950593465
320,24.987556343774735,-16.89673605742708,2.7059131977359074,31.66725871368235
321,37.38460118707074,-14.874152931573175,-1.0707527923154732,37.1018510802584
322,47.673152682233194,-12.788782670967594,-4.9106348074019,41.23155029603487
323,54.290762554096375,-10.78611701825266,-8.830036143696008,44.44252656688898
324,57.181284738946644,-8.832973027207625,-12.41862454994142,46.83388622297536
325,57.31528319934026,-6.795478155417823,-15.156233254377588,48.36256476166291
326,57.10843770728764,-4.5368827121183095,-16.786002997059434,49.043371570451605
327,57.23201726680042,-2.067434972661371,-17.414859764492682,49.01059738198456
328,56.724026231790944,0.4209064391014855,-17.304948820395325,49.094509755900305
329,54.20939319812764,2.684155976836757,-17.32465414402822,49.27196459675669
330,49.54493386451368,4.8739032792811114,-17.512611869455306,48.9812440885877
331,42.99875619586763,6.77963160383938,-17.167031378660912,47.42953371421575
332,35.50214361952753,8.152164341783903,-15.838307160470535,44.24444084353878
333,28.237564600862832,8.902413861659761,-13.567916627238155,39.54745631962838
334,21.349449174001943,9.086740938238405,-10.758172512038898,34.08983084617321
335,15.836587281561076,9.046521083866612,-7.993220066037631,28.750555241418404
336,12.001482576713673,8.995898227758149,-5.699090220775054,23.636051545093938
337,9.664939949317384,8.890502411812601,-3.575466520502868,19.172376315672057
338,8.297949840593526,8.498154145913263,-1.7858297073677396,15.370468851092086
339,7.162996380123364,8.020718426675472,-0.10820963462215016,11.940580920301128
340,5.559989399286909,7.64386470046948,1.362269777874135,8.534375642102411
341,3.040125730135972,7.52038133747741,2.472816152766496,4.742616498570232
342,-0.4320901559724941,7.561350012771602,3.1353136656255316,0.08777980347272019
343,-4.451812493913106,7.575489683597976,3.294540521247554,-5.641853682155389
344,-8.495955069881948,7.621016505518387,3.1873293967200755,-12.167661672779957
345,-12.409939541513836,7.836557133168234,3.1658554900713134,-18.9467817352269
346,-16.55547816883378,8.290037810934848,3.377552489493866,-25.546065336757025
347,-21.440363838634966,8.855813933820016,3.563829299527292,-31.872132927106243
348,-27.235878530032107,9.331253023285676,3.753668672554051,-38.06254728518297
349,-33.61450251271552,9.577628404053431,3.6900890490939204,-44.20430015525562
350,-39.93175153569532,9.640460920005339,3.5704982707201873,-50.45644419447786
351,-45.89817572794993,9.622309808153437,3.7762283023178007,-55.868635154253454
352,-51.25089454093872,9.661263361752251,4.414630834461225,-59.598485289840674
353,-55.470012559583196,9.653777131226619,5.414624341128798,-61.45558290836785
354,-58.124574723376725,9.292961113541079,6.713446188196503,-61.69858955847088
355,-59.18777171164348,8.511792897333807,7.9179433908244015,-61.654335040804135
356,-58.930828569308545,7.434351650674976,8.697935592544523,-61.72394086276243
357,-59.097725947141996,6.29534206974911,9.172411073280534,-61.3749339321283
358,-59.66953587454005,5.249772242840877,9.207920604304515,-59.433524142488444
359,-58.972045746703884,4.2138274503282425,9.329821443909916,-55.7390442635479
360,-55.34289366689754,3.0958257051614715,9.443489006444413,-50.43439175261532
361,-48.325494885537196,2.00243456537761,9.092835673115976,-44.08535250733803
362,-38.816119429033186,1.0579801809705374,7.774302179214212,-37.37498839746806
363,-28.60977503226643,0.2674147761531257,5.797811232802091,-30.24775403795744
364,-19.28730375281255,-0.7897927701573768,3.902274967440954,-23.341021464255927
365,-10.653561134840215,-2.075523250613291,2.759932540506882,-17.00748312944062
366,-3.3631817578483805,-3.2786875115806144,2.5551686360867403,-11.316799212093565
367,2.109621013096089,-4.060599329893554,2.5561423655437547,-6.333334649722418
368,5.69271996996532,-4.293360024349883,2.5724182982062236,-2.3104401958575163
369,7.83109593818539,-4.173280108616732,2.489928204776995,0.5887339571368401
370,9.122579541838624,-4.148009957498809,2.361716010601271,2.6299238390906674
371,9.89007338962717,-4.213240927288607,2.186052148861802,4.443717625002163
372,10.235484100602552,-3.920452033929473,2.0047180934856037,6.629741583172969
373,10.482925316787492,-3.316716284737785,1.9078331580226864,9.423639301551498
