,TP9,AF7,AF8,TP10
1302,-0.37730426486508245,-0.4428046112425697,-0.45059340512629037,-0.44290829250776076
1303,-0.5192752601893922,-0.6112561106417972,-0.6308984664598322,-0.6079402354665628
1304,-0.7012337314143495,-0.8278705641820636,-0.8662644649661954,-0.8190819997476527
1305,-0.9302688422974753,-1.1014543517634328,-1.167833975379739,-1.0844999470848768
1306,-1.2136364505247563,-1.4411137469956536,-1.54740905521885,-1.4125892951937904
1307,-1.5584765821835953,-1.8559203265589126,-2.0170592064136637,-1.811665514457122
1308,-1.9714807819368205,-2.3545091669606206,-2.588624379924202,-2.289598528422339
1309,-2.4585213519599813,-2.944621467389255,-3.273122191990191,-2.853401908904903
1310,-3.0242591593576837,-3.6326082344670287,-4.0800767533709115,-3.5087939967064434
1311,-3.6717507183264404,-4.422916224401674,-5.01679516459119,-4.2597520629493175
1312,-4.402078294230334,-5.317581290600042,-6.087626241994201,-5.108083535327425
1313,-5.2140285788357605,-6.315757458860943,-7.293243611110697,-6.053040423243803
1314,-6.103845723005884,-7.413312160145329,-8.63000091079134,-7.091003567968375
1315,-7.0650830168573755,-8.602518729481833,-10.089409525777857,-8.215262701617018
1316,-8.088574155201174,-9.871876076690821,-11.657788210002051,-9.415915745115454
1317,-9.162539909176479,-11.206081963897583,-13.316128850331031,-10.67990685546472
1318,-10.272839236231757,-12.586180345207085,-15.040213526810438,-11.991216697180699
1319,-11.403365670569539,-13.989894835475901,-16.801005502279363,-13.331210907325563
1320,-12.5365805897767,-15.392150039127996,-18.565321603003905,-14.679143487543822
1321,-13.654165240386243,-16.765771006153535,-20.296776591478654,-16.01280186506942
1322,-14.73776391329344,-18.082339474694084,-21.956972545220726,-17.309270414314348
1323,-15.769782075189262,-19.31317475108539,-23.506888897594354,-18.545779903206423
1324,-16.734196280879576,-20.430397836791357,-24.90841272927786,-19.700602861960128
1325,-17.61732792403178,-21.40803024039752,-26.125935251884233,-20.75394920645092
1326,-18.408531034558116,-22.223074158623167,-27.12793048063567,-21.688813695699853
1327,-19.100745916836555,-22.856518604349176,-27.888427012873546,-22.491726657164605
1328,-19.690875735653833,-23.29421684155086,-28.388284571705757,-23.153362658236112
1329,-20.179951944082656,-23.527584345384522,-28.616193983840493,-23.668967672997713
1330,-20.57306613291664,-23.55407356826271,-28.569332485739587,-24.038574149478503
1331,-20.879059580481247,-23.377391970951024,-28.253624992051716,-24.266984187677668
1332,-21.10997664031689,-23.007442731208346,-27.683585026742517,-24.363513803118593
1333,-21.280303229629208,-22.459982591263927,-26.88173474089675,-24.341504889940502
1334,-21.40602622380089,-21.756007487819026,-25.87762989250203,-24.217625143933976
1335,-21.50356269516939,-20.920892775498068,-24.706540836817155,-24.010989173950023
1336,-21.58861878939643,-19.983329783184722,-23.407862537826663,-23.74214496229225
1337,-21.675045822950324,-18.97411300876962,-22.023343769284914,-23.431978694064853
1338,-21.773765059756844,-17.92484149418555,-20.595236786334347,-23.10059655738578
1339,-21.89183194632762,-16.86660316201802,-19.164473116993555,-22.76624458981023
1340,-22.03170495636092,-15.828711776230294,-17.768968480179783,-22.444326062746402
1341,-22.190773812441943,-14.837562734927971,-16.442150442017756,-22.146570932977102
1342,-22.36118734595621,-13.915666425770684,-15.211786875103249,-21.880403268990495
1343,-22.530003714072265,-13.080906954184158,-14.099172602763959,-21.648541515195046
1344,-22.67966628746723,-12.346060386104645,-13.118707095403343,-21.448853143820845
1345,-22.788788516363365,-11.718591035458484,-12.277869439312923,-21.274470783330266
1346,-22.833211698597363,-11.200727621341887,-11.57757002291144,-21.114162141368215
1347,-22.78728198233367,-10.789804284890863,-11.012833652546727,-20.952931682508844
1348,-22.625278260322485,-10.478835553796959,-10.573748246520253,-20.772819570328576
1349,-22.32291173107014,-10.257280494106721,-10.246598535123818,-20.55385299979356
1350,-21.85881158857593,-10.111940585276384,-10.01509638852141,-20.275097921831474
1351,-21.21591005522808,-10.027929167184633,-9.861618726469043,-19.91575498921186
1352,-20.382644134474436,-9.989648202095156,-9.768369984410633,-19.456243128588884
1353,-19.35390092085575,-9.981710673042326,-9.718397768192062,-18.87921670639924
1354,-18.13164757072365,-9.989753870443376,-9.696406349931957,-18.17046804876099
1355,-16.725205084210714,-10.001099334347124,-9.689331616171012,-17.31967482975009
1356,-15.151145650509925,-10.005228307771443,-9.68666159702544,-16.32096142174678
1357,-13.432815078457018,-9.994056077848137,-9.680507319947038,-15.173253758789999
1358,-11.599503409252904,-9.962003433873333,-9.66544792295261,-13.88041812144027
1359,-9.685306859219768,-9.905877654951546,-9.638190194901354,-12.451185224967219
1360,-7.7277414650464324,-9.824588049727396,-9.597094573705286,-10.898870954988373
1361,-5.766182189636195,-9.718731340689148,-9.541626193737136,-9.240914129633612
1362,-3.840210042851015,-9.59008945788125,-9.471790463702089,-7.498258747802513
1363,-1.9879536863167537,-9.441086142676696,-9.387608248370283,-5.694613723684612
1364,-0.2445109465700892,-9.274248954114283,-9.288676890950947,-3.8556263071367955
1365,1.35947011058785,-9.091719948074388,-9.173851326692507,-2.008006814672266
1366,2.7989810236880386,-8.894851870028617,-9.041065765697246,-0.1786413944938801
1367,4.0555579763781155,-8.683917847749923,-8.88730225300445,1.6062726701493322
1368,5.117862950419385,-8.457952106622722,-8.708699087094223,3.3220382918182
1369,5.981920341486836,-8.214728063510563,-8.500780609340495,4.946189719490244
1370,6.651007530331246,-7.950869185680254,-8.25878104305716,6.459121355332774
1371,7.135216606716418,-7.662078069170659,-7.978029269993369,7.844596728294897
1372,7.450721486585449,-7.343461036232141,-7.654358837313565,9.090125105174359
1373,7.618798986021582,-6.989919704471333,-7.284507893536906,10.187198172202343
1374,7.6646631381060795,-6.5965777628716475,-6.866476808429679,11.131384115261616
1375,7.616178743664434,-6.159210635692507,-6.399816405029814,11.92228148897962
1376,7.502522702656032,-5.674647637984865,-5.885826493407232,12.563339860837806
1377,7.352860314769724,-5.1411202061915375,-5.32765214245066,13.06155876683146
1378,7.1950988155375795,-4.558535295861425,-4.7302732172595325,13.42708015893181
1379,7.0547725346688415,-3.928659476425674,-4.100390445837568,13.672692819556596
1380,6.954103884941321,-3.2552060418222357,-3.44621790948656,13.813269577147976
1381,6.911272715268865,-2.543824063803697,-2.77719680246157,13.865160288197691
1382,6.939914075452171,-1.8019942480352087,-2.103648208997185,13.845564715371067
1383,7.048851807882701,-1.0388413274673354,-1.4363835475618842,13.771910054917566
1384,7.242063202703588,-0.26487626720787194,-0.7862905758382149,13.661257073301957
1385,7.518858821255572,0.5083163076881692,-0.16391107970045016,13.529757185003985
1386,7.874252138421121,1.2684292329294944,0.42097568174343575,13.392179759113723
1387,8.299486325485912,2.0028065079955217,0.9597513863043857,13.261525248732783
1388,8.782680641728387,2.698824690637622,1.4453273971440197,13.148735011916605
1389,9.309556600480683,3.34426869798302,1.872472355907108,13.06250352014968
1390,9.864204317886161,3.9276906553982607,2.23808655701398,13.009193314781205
1391,10.429851969060957,4.438742492232615,2.5414103963547023,12.992847682226175
1392,10.989605672942705,4.868475010719674,2.784154004052354,13.015291427728528
1393,11.52713274607562,5.20959799532849,2.9705358348904785,13.076305955674792
1394,12.027267475084184,5.456697427142943,3.107219728651593,13.173861985360263
1395,12.476524764277649,5.60640693595789,3.2031427841514937,13.30439124174475
1396,12.863512818847612,5.657531228302734,3.2692303383962678,13.463078199463592
1397,13.17924117813345,5.611119451596462,3.3179993617404744,13.644153786189532
1398,13.41732470578034,5.470486455771538,3.363057631264797,13.841175330176872
1399,13.574087528360735,5.24117992153427,3.418512895130509,14.047280060877096
1400,13.648573374463135,4.930891604908833,3.4983134619565703,14.255403438463494
1401,13.642470458024743,4.5493116908337585,3.6155486320556696,14.458457894118306
1402,13.559960055646116,4.107926554010562,3.781743390278757,14.64947205289062
1403,13.407498335644458,3.619762016817382,4.006186144361375,14.821694736679525
1404,13.19354084204268,3.0990762990786647,4.295330427537339,14.968671486740266
1405,12.928218440113048,2.5610090249348336,4.652311005081426,15.084303596524501
1406,12.622972726167506,2.021194671140157,5.076611469741279,15.16290053823664
1407,12.29015818462313,1.4953505595950225,5.563914056044127,15.199236152668952
1408,-2.1009570002590957e-10,-1.4618780486581097e-10,-1.6894974712525232e-10,-2.0514101560260775e-10
1409,-2.9608948349745318e-09,-1.8493546263351637e-09,-2.6614156321748773e-09,-3.7708149556450205e-09
1410,-3.435798778163168e-08,-2.142764167035956e-08,-3.0043797745890774e-08,-4.1424139226440285e-08
1411,-2.493291987769314e-07,-1.5630045140700832e-07,-2.1781284057025884e-07,-2.989081870300391e-07
1412,-1.356564003249024e-06,-8.576520785293287e-07,-1.1864737816460986e-06,-1.6095634907257426e-06
1413,-5.904608831864434e-06,-3.7768074491465797e-06,-5.18687437740118e-06,-6.932754937515108e-06
1414,-2.1489466360641305e-05,-1.395044977464945e-05,-1.9017817976112416e-05,-2.4961848575551837e-05
1415,-6.751506114645226e-05,-4.461373407450129e-05,-6.035136428118207e-05,-7.755599692700576e-05
1416,-0.00018756677360415964,-0.00012648605236400585,-0.00016971088913380326,-0.00021299887792415478
1417,-0.00046961055675642414,-0.00032384735792166837,-0.00043075156637959995,-0.0005270290820594089
1418,-0.0010759918036116688,-0.0007599277548506276,-0.0010015062394697586,-0.0011931712511076009
1419,-0.002284764588434405,-0.0016540525453008971,-0.0021589206099584717,-0.0025033726136950477
1420,-0.004543229804995596,-0.0033725345257641925,-0.004358349477342211,-0.004919461485319663
1421,-0.00853377253860353,-0.006494577742455184,-0.008308904242988044,-0.009135533993705135
1422,-0.015250938055514921,-0.011893429610453664,-0.015064654324977271,-0.01615085774335608
1423,-0.02608714889840517,-0.020831788492323613,-0.026130723584840948,-0.02735213844034045
1424,-0.042922488525933826,-0.03506898282750162,-0.043582099213588396,-0.04460292440732042
1425,-0.06821180913340452,-0.056975747245591395,-0.07019135553247714,-0.07033657631886923
1426,-0.10506035267214649,-0.08965049469006672,-0.10955932608097783,-0.10764763884954867
1427,-0.15727735989145933,-0.13702893333936048,-0.1662401480350421,-0.16037477733536265
1428,-0.2293960900341764,-0.20397685905893292,-0.2458493924852269,-0.2331669366491638
1429,-0.32664835530197284,-0.29635419709725336,-0.35514168632640614,-0.3315233430883255
1430,-0.45488232647900684,-0.4210372550167265,-0.5020428977053011,-0.4617976810795673
1431,-0.6204140562575775,-0.5858859634346537,-0.6956218842118053,-0.6311572851592996
1432,-0.8298061855646149,-0.7996439623501097,-0.945988130362801,-0.8474894945866376
1433,-1.0895717242793181,-1.071761810281302,-1.26410416787097,-1.1192493276403352
1434,-1.4058067278813768,-1.4121373969140958,-1.661505381239431,-1.455245334729631
1435,-1.783762786167055,-1.8307726013082843,-2.1499244956220647,-1.8643637454946758
1436,-2.2273778658025316,-2.3373511292155063,-2.7408237049832773,-2.355234659533626
1437,-2.7387913798709276,-2.9407488683219927,-3.4448438696110384,-2.9358477742172746
1438,-3.3178754649542217,-3.6484945791843826,-4.271187211929559,-3.613128823849344
1439,-3.9618187581816833,-4.466204854309629,-5.2269570292658365,-4.392491458424438
1440,-4.664800922873627,-5.397022521654856,-6.316484505242117,-5.27738259278374
1441,-5.417795512960892,-6.441091664183441,-7.540678207483455,-6.2688421164893
1442,-6.20853511342655,-7.595104661308609,-8.896435722819103,-7.365099889048885
1443,-7.021665999105169,-8.851956752631425,-10.376158702814388,-8.561233864102757
1444,-7.8391098136006,-10.200541143543301,-11.96741194057005,-9.848912753514133
1445,-8.640637422683238,-11.62571250159647,-13.65276374332868,-11.21624481642419
1446,-9.404645608117477,-13.108438872011986,-15.409838588937752,-12.647751076791709
1447,-10.10911142851226,-14.626152050267855,-17.21160394739678,-14.124476604557964
1448,-10.732682893587347,-16.153294897355412,-19.026901454578844,-15.624247588741817
1449,-11.25584940640988,-17.662051806134773,-20.82121899992743,-17.122075184860165
1450,-11.662122921004421,-19.123236361252648,-22.55768556028322,-18.590700022272475
1451,-11.939152434030294,-20.50729897531689,-24.198255857406977,-20.00126424406247
1452,-12.079691646968524,-21.785407759566255,-25.705038238737252,-21.32409142248401
1453,-12.082343139036357,-22.93054873628624,-27.041707611115392,-22.52954901706595
1454,-11.952012670249532,-23.918587369571767,-28.17493675874893,-23.58896380548117
1455,-11.700024092154361,-24.729232623268956,-29.075774605866386,-24.475558472146634
1456,-11.343868091586906,-25.346847629299578,-29.72089943564363,-25.16537767407802
1457,-10.906584986004058,-25.761057550352024,-30.093678815513258,-25.638174228502823
1458,-10.41581062387846,-25.96711534291216,-30.184975857215353,-25.878229865855428
1459,-9.902542154695846,-25.965999568786465,-29.993652937784358,-25.875089033605647
1460,-9.399703804154553,-25.764234646589404,-29.52673857437124,-25.624187237457313
1461,-8.940609366423436,-25.373441821048083,-28.7992400580723,-25.127356630053885
1462,-8.557426701751154,-24.809646931838913,-27.83360296589633,-24.393191550248154
1463,-8.27975099242986,-24.092386731108178,-26.658837684239536,-23.43725756520254
1464,-8.133389920071417,-23.243667120371455,-25.309351190236512,-22.282132215817352
1465,-8.139457275732266,-22.286833343790594,-23.82353806179355,-20.957276036272955
1466,-8.313861548008752,-21.245414092356537,-22.242196796081092,-19.498747596995557
1467,-8.667259939873563,-20.142000013271623,-20.606845544428417,-17.94879194883125
1468,-9.205521452734418,-18.997213806179694,-18.958015397198203,-16.355341450351084
1469,-9.930702006726925,-17.82882493709392,-17.333599880861964,-14.771466006438988
1470,-10.842481285759195,-16.65105665034057,-15.76733665121525,-13.254794703025787
1471,-11.939952714512533,-15.474125089136903,-14.287491555541957,-11.866906935579141
1472,-13.22360672346238,-14.304038383934465,-12.91580604970567,-10.672667022363472
1473,-14.697314817821628,-13.142667211659463,-11.666756444107824,-9.739460883302707
1474,-16.370113907969078,-11.988079106356107,-10.54715813720403,-9.136291327691113
1475,-18.257604472000004,-10.83510979800837,-9.55613115610327,-8.932697918086125
1476,-20.382803782503956,-9.676129544081773,-8.685426590093295,-9.197481151107294
1477,-22.776326531520564,-8.501953004196466,-7.920098295202126,-9.997220578296512
1478,-25.475794075925464,-7.302838035794045,-7.239491346309908,-11.394577670634275
1479,-28.524401374497856,-6.069520235606363,-6.618507950520912,-13.44636806675415
1480,-31.96860424969319,-4.794233753935086,-6.029102290278133,-16.20138117925181
1481,-35.85493607133461,-3.471672689002276,-5.441947226115068,-19.697927040465046
1482,-40.226025467876994,-2.0998503499519345,-4.828207604063647,-23.96110809487843
1483,-45.11596160163782,-0.6808162051393831,-4.161347204674592,-28.999849813841358
1484,-50.54523153580843,0.7788062632964701,-3.4188899453540627,-34.803775019556994
1485,-56.515523424986405,2.26749213665357,-2.5840517943454673,-41.34006427055672
1486,-63.00473912394538,3.768721386350438,-1.6471589876847992,-48.55049821485144
1487,-69.96258404697167,5.26113213849417,-0.6067711469526054,-56.34891817232374
1488,-77.30709887552963,6.718922712327536,0.5295648199955738,-64.61936207544831
1489,-84.92246882257683,8.11249279615156,1.7449924794291112,-73.21513171996558
1490,-92.65839506179982,9.409303500975497,3.013501624177093,-81.95902478160171
1491,-100.33124374413939,10.574926980940722,4.300588146231452,-90.64492445752461
1492,-107.72710437275437,11.574249239647603,5.564420497923358,-99.04088497329433
1493,-114.60679444337065,12.372784435787711,6.757489146983283,-106.89378606772938
1494,-120.71274404105951,12.938054987345394,7.828688185533933,-113.93555577755235
1495,-125.77758598493647,13.240988414539858,8.725751091997946,-119.89087890709611
1496,-129.53416857490186,13.257278970555383,9.397936937672032,-124.48621871446039
1497,-131.72660464658787,12.968659835691208,9.798840498813156,-127.45988335418468
1498,-132.12187932015016,12.364030664678173,9.8891816106821,-128.5727713065026
1499,-130.5214669089054,11.44038627928283,9.639417655095853,-127.6193397503684
1500,-126.77236239223417,10.203496004557158,9.032020308649507,-124.43826732923563
1501,-120.77692062208583,8.668289791168633,8.063264941781886,-118.92223846873955
1502,-112.50092073650471,6.858916807364815,6.744398943123855,-111.02626815439882
1503,-101.97933457131458,4.8084541650202395,5.102083303937738,-100.77401762894989
1504,-89.3193739211845,2.5582573928924197,3.178038905647704,-88.26162274277777
1505,-74.700517450816,0.15695954704737822,1.0278732335338605,-73.65866427496826
1506,-58.37136740515412,-2.340858214196174,-1.2808876807652865,-57.2060474214885
1507,-40.643350952698,-4.876285829708274,-3.6714865234096212,-39.210717467122336
1508,-21.88145173655305,-7.38793934268705,-6.061216898853963,-20.037310358585405
1509,-2.4923235922374887,-9.81398394683999,-8.365133608401434,-0.09700923338232062
1510,17.089710906561958,-12.09424594050333,-10.499991537097346,20.165960720129025
1511,36.4181504129821,-14.17232666091153,-12.388193880727485,40.28962761366414
1512,55.05057881644836,-15.997628367071545,-13.961525097614324,59.81067975812566
1513,72.5649430660953,-17.52720399148687,-15.16445329043212,78.28123668531964
1514,88.57508247246969,-18.727349317491697,-15.956809961051224,95.28520939601964
1515,102.74478622198534,-19.574866360132813,-16.31569055373766,110.45348822687568
1516,114.79973155520105,-20.057939535365808,-16.236464699302783,123.47724854351148
1517,124.53676218793045,-20.176580891241066,-15.732837768775164,134.11875223858738
1518,131.83010030315722,-19.942617214435984,-14.835962114536848,142.21914431230005
1519,136.6342406208449,-19.379210340210737,-13.59265369515075,147.7028949870506
1520,138.98344521049827,-18.519922514760573,-12.062823927676398,150.5787122291412
1521,138.98793375016083,-17.40736042009127,-10.316283852621702,150.93693645582107
1522,136.82703428802427,-16.091452886815823,-8.429114509759405,148.94361463235555
1523,132.7397115633397,-14.627436324721817,-6.479821030312763,144.831620207566
1524,127.01301195312296,-13.07363652605979,-4.545496443331156,138.88932572396936
1525,119.96904793871286,-11.489144641585616,-2.698214019017933,131.44743794060042
1526,111.95118671770638,-9.931488502363761,-1.0018448742824342,122.86466708100643
1527,103.31010798119483,-8.45439866258313,0.490537223780504,113.5129228343023
1528,94.39035909008328,-7.105762445523155,1.7385461838718452,103.76271333986503
1529,85.51796853647191,-5.925849897523158,2.715601203714773,93.96937452258841
1530,76.98958807301533,-4.945883435905682,3.4092552567863326,84.46068119406482
1531,69.06352768495312,-4.1870083397048585,3.8207673583770836,75.52629382756447
1532,61.95293237114137,-3.659703980030836,3.963995533268957,67.40938157943117
1533,55.821231554944234,-3.3636560839358345,3.8637235621463106,60.30063924002621
1534,50.77987661606702,-3.288089169305811,3.5535609997283966,54.33479025644587
1535,46.8882752041703,-3.412536916552103,3.07357145549631,49.5895469765929
1536,-6.440163421265211e-11,-1.802012353981523e-10,-1.0889953942182714e-10,-2.94827902029673e-10
1537,-8.854415807671503e-10,-2.0501392937575805e-09,-2.015715230026105e-09,-9.205233270952546e-10
1538,-1.057542396804502e-08,-2.498452524464631e-08,-2.2163537909031485e-08,-1.346970804476329e-08
1539,-7.911482214238279e-08,-1.8559871595827896e-07,-1.5974780570984486e-07,-9.45193820415509e-08
1540,-4.471688966405947e-07,-1.0371513539385523e-06,-8.631795848854988e-07,-5.146249687755166e-07
1541,-2.0335808268266605e-06,-4.641719050686089e-06,-3.7394174709496914e-06,-2.277939137956167e-06
1542,-7.764132914625814e-06,-1.738042972242773e-05,-1.3577068458382554e-05,-8.558198061233652e-06
1543,-2.5647131457052407e-05,-5.6193986521543996e-05,-4.264865384476383e-05,-2.815765598579897e-05
1544,-7.494514981232407e-05,-0.00016062730607580047,-0.00011872783555655312,-8.284635066758969e-05
1545,-0.00019711297369938045,-0.00041355143642466833,-0.00029854525241089296,-0.00022134777928183721
1546,-0.0004731354346889789,-0.0009735004047502669,-0.0006886213665094605,-0.0005432254117003079
1547,-0.0010484192845004365,-0.002121264956394588,-0.0014756596997102759,-0.0012357925696253596
1548,-0.0021655050347112667,-0.004322689695907183,-0.002968973436967106,-0.002625993246908715
1549,-0.004203823964349873,-0.00830871227978394,-0.005657629296818236,-0.005247355800627668
1550,-0.00772482743408099,-0.015172469572745845,-0.010284794396042272,-0.009920190878752563
1551,-0.013520236241608866,-0.026481836929496207,-0.017940846962336086,-0.017841673863047077
1552,-0.02266087985003236,-0.04440392620671367,-0.03017500197751621,-0.03068162652425064
1553,-0.03654334807279256,-0.07183592329075288,-0.04912267860043469,-0.05067914612124457
1554,-0.056931169515999885,-0.11253430211400692,-0.07764299254344299,-0.08073413818774408
1555,-0.08598634715587411,-0.17123206663402452,-0.11945802374943502,-0.1244859297356673
1556,-0.12628603700201227,-0.2537315950072634,-0.17928320527902292,-0.1863687581500533
1557,-0.18081840005583352,-0.3669590714359286,-0.2629364016138627,-0.271631693052459
1558,-0.25295169893765196,-0.5189657815193003,-0.37741200094092564,-0.38630952763128557
1559,-0.34637178393715695,-0.7188618631108673,-0.5309055997819722,-0.5371317199856607
1560,-0.4649852390598194,-0.9766697624087493,-0.7327746960686389,-0.7313590470290074
1561,-0.612788374787106,-1.3030876659871926,-0.9934214158367012,-0.9765419204449116
1562,-0.7937056335068658,-1.709157699301744,-1.324085019337094,-1.2802002154610008
1563,-1.0114043640577923,-2.205839481518053,-1.7365351070704385,-1.6494313332831472
1564,-1.2690958758765896,-2.803496524061795,-2.2426613592343285,-2.090460387801706
1565,-1.5693348750358707,-3.511310468223577,-2.853962312372103,-2.6081532622951826
1566,-1.9138306748311003,-4.336645725611445,-3.5809438361031756,-3.205519058076257
1567,-2.303284082431879,-5.284394116988363,-4.43244700721722,-3.8832330778154205
1568,-2.7372636501142678,-6.3563348525836645,-5.414934135675935,-4.639214508828054
1569,-3.214133998514764,-7.550549175664213,-6.531769797101765,-5.468294430074695
1570,-3.731046899638561,-8.860930645955996,-7.782539882876661,-6.362009075967868
1571,-4.284002596623814,-10.276831207971524,-9.16245512010653,-7.308550318133702
1572,-4.86798446561526,-11.782879647266022,-10.661885756049214,-8.292899468851552
1573,-5.4771649197055465,-13.359002897218543,-12.266071056535631,-9.297161796456969
1574,-6.105174834215883,-14.980671914191873,-13.955041094334279,-10.30110739137333
1575,-6.7454231478016995,-16.619382834710848,-15.70377934612835,-11.282909845473492
1576,-7.391448124282895,-18.24337120853255,-17.4826432429942,-12.220058645715254
1577,-8.037277485850725,-19.818543003270587,-19.25804647076267,-13.090405655856284
1578,-8.677771771768079,-21.309591705647364,-20.99339198674904,-13.8732924026333
1579,-9.308924230734688,-22.68125723899532,-22.650229066441142,-14.550694198647385
1580,-9.928091659846347,-23.899670795613897,-24.189592051900366,-15.108310589192673
1581,-10.534133985869861,-24.93372097310022,-25.573463877514545,-15.53652950254058
1582,-11.127446052103688,-25.756371714183942,-26.766295141394185,-15.83119538472215
1583,-11.709872680046178,-26.345861850727566,-27.736500779061426,-15.994119340031505
1584,-12.284506987403152,-26.686719791654706,-28.45785251949557,-16.033281914370452
1585,-12.855381234638537,-26.770534791140115,-28.910687096719187,-15.962695861574028
1586,-13.427068231900968,-26.596437968800693,-29.08285791666996,-15.801916432476675
1587,-14.004218885670838,-26.17126107067773,-28.970371073133695,-15.575209219819385
1588,-14.591067332514598,-25.509358099819824,-28.577664218920376,-15.310408983909532
1589,-15.19093903140801,-24.63209333479579,-27.917507339276813,-15.03752548392782
1590,-15.80579886371419,-23.567017778528864,-27.010526290811296,-14.787171947603616
1591,-16.435875500040122,-22.346773617133657,-25.884371482735357,-14.588906845311328
1592,-17.07939482309501,-21.00778159170382,-24.57257394226014,-14.469588505599411
1593,-17.732449055700116,-19.588778370220044,-23.11314821817777,-14.451844346038127
1594,-18.389019599722875,-18.12927911007742,-21.547015323731888,-14.552751649672697
1595,-19.041160965318355,-16.668043979065175,-19.916328513371305,-14.782815407078237
1596,-19.67934132781248,-15.241626120948867,-18.26278944439503,-15.145311204712236
1597,-20.292923237472742,-13.88307263490868,-16.626041683678082,-15.636038839247197
1598,-20.870756892168284,-12.620839903390802,-15.042222365482687,-16.243506505097056
1599,-21.401849048552464,-11.47797086285758,-13.54274140070648,-16.94953780694479
1600,-21.87606374105075,-10.471565419523184,-12.153341815393325,-17.73026622113076
1601,-22.284806858431757,-9.612557348116145,-10.893475903440907,-18.557455747016334
1602,-22.62164561214928,-8.905792877060795,-9.776011562968224,-19.400064549870333
1603,-22.882816198328275,-8.350388909220515,-8.807263151953203,-20.22595205401041
1604,-23.067578596459892,-7.940333632473776,-7.987322976112975,-21.003620911803345
1605,-23.1783862103046,-7.66527994192933,-7.310654229925508,-21.7038840195145
1606,-23.220849444052032,-7.5114734068227875,-6.76689457128286,-22.301353451653853
1607,-23.20348554063441,-7.4627517719042435,-6.3418118457955055,-22.775661836819598
1608,-23.13726118451991,-7.50155244232619,-6.018349900332813,-23.112346310746638
1609,-23.03494850576188,-7.609867852754179,-5.777702843668002,-23.30334889667142
1610,-22.910328164689986,-7.770095846624237,-5.600360291340168,-23.34711336119252
1611,-22.777284249094386,-7.965742536951406,-5.467073569761231,-23.248285283184316
1612,-22.64884404672562,-8.181947920175029,-5.359702799845249,-23.017047574052935
1613,-22.536220996136365,-8.405818767856841,-5.261916215051028,-22.66814660753253
1614,-22.447921051745425,-8.62656796829271,-5.159724881296894,-22.219682876995293
1615,-22.388971264933193,-8.835473477287206,-5.041847153616405,-21.691753663196522
1616,-22.360324488691404,-9.02568225857244,-4.899906919429982,-21.105042271916698
1617,-22.35848583759797,-9.191894327570289,-4.728477480110849,-20.479448705604277
1618,-22.37539509754045,-9.329968581985533,-4.524988634568997,-19.832850044138674
1619,-22.39858522083869,-9.43649532867775,-4.289518264500505,-19.180066357245874
1620,-22.411621064149372,-9.508380153372238,-4.024491710278362,-18.532090645701903
1621,-22.394805560628864,-9.54248031537122,-3.734312774047417,-17.895620904304607
1622,-22.326123629020937,-9.535328427741067,-3.4249495362085582,-17.272910402369725
1623,-22.182378447302096,-9.482969419669688,-3.103496571451831,-16.66193051612299
1624,-21.940461372520947,-9.380926229516646,-2.777732829226977,-16.056820385228214
1625,-21.578686611879633,-9.22429817050867,-2.4556917013482384,-15.448580329583852
1626,-21.078115391395592,-9.007984286506215,-2.145256965996462,-14.825952368803593
1627,-20.423792215639594,-8.727013107999351,-1.8537956761035723,-14.17642171411389
1628,-19.605818178938303,-8.376950959816504,-1.5878368757505414,-13.487268490755406
1629,-18.620193213030277,-7.954353977112205,-1.3528033216306654,-12.746599158646735
1630,-17.46937041739446,-7.457224883110169,-1.1528020742211365,-11.944292159260014
1631,-16.1624805774135,-6.885434532184575,-0.9904786855532735,-11.072801297885167
1632,-14.715202827619569,-6.2410703482883205,-0.8669384822089145,-10.127772589048153
1633,-13.149277230703008,-5.528678760944838,-0.7817368681572775,-9.108444487351251
1634,-11.491675854131456,-4.755376243043506,-0.7329384494559985,-8.017816778394868
1635,-9.773469647314498,-3.9308128763132766,-0.717242087227547,-6.862588685627132
1636,-8.02844774174487,-3.066982859833197,-0.7301658477468472,-5.65288087247861
1637,-6.291562374444605,-2.1778871587413082,-0.7662825429977604,-4.401768160306841
1638,-4.597285153672274,-1.2790637664157944,-0.8194934929968855,-3.124659154691984
1639,-2.977967829150155,-0.3870101457278161,-0.8833256086987996,-1.8385655833156884
1640,-1.4623023257090435,0.4814703596713148,-0.9512351622205484,-0.5613076980886323
1641,-0.07397023373821413,1.3099613334132065,-1.016900856490978,0.6892971297791439
1642,1.16943867024558,2.083126078257189,-1.0744891813495083,1.8962176124965133
1643,2.257175242044061,2.7873613166251885,-1.118876588359769,3.0439229867503985
1644,3.185703604901506,3.4113754838066566,-1.145815706710355,4.118994686273073
1645,3.958676871277818,3.9466602609981805,-1.1520364949397108,5.110609077634983
1646,4.586519174675329,4.387830838274435,-1.1352776603928565,6.010873855413276
1647,5.085640884255733,4.732818483735183,-1.0942485718096602,6.815009664450197
1648,5.477335768348356,4.982907836134368,-1.0285268933701692,7.521377117304049
1649,5.786427698052844,5.142620282333142,-0.938401919784545,8.13135717765313
1650,6.03974903551142,5.2194532671261795,-0.8246777244654833,8.649099343486276
1651,6.264542276546947,5.223492951364789,-0.6884534500953642,9.081157333314462
