,TP9,AF7,AF8,TP10
1876,-0.3795777460876467,-0.16876625911576484,-0.1197841702938087,-0.2939164079250746
1877,-0.5353762900269294,-0.24090741489421122,-0.177716102331405,-0.4234196443290438
1878,-0.7384886065128052,-0.3361662942218184,-0.25731657868852853,-0.5964484112230521
1879,-0.9978539986100127,-0.45934740756619025,-0.36427243474577653,-0.822909385531279
1880,-1.322619876165089,-0.6155321356382494,-0.5050194890617916,-1.1135974610453685
1881,-1.7217392083763838,-0.8099068575719885,-0.6866408944518732,-1.4799115247149566
1882,-2.2034960957472753,-1.0475508159870721,-0.916700780659331,-1.9334703172626293
1883,-2.7749790901060294,-1.33319112180835,-1.203009089180985,-2.4856328825147087
1884,-3.441528767434146,-1.670935929172341,-1.553318453942873,-3.14693537885791
1885,-4.206191668082771,-2.0639999101454833,-1.9749596250370454,-3.9264633496149624
1886,-5.069216450876506,-2.5144384385356084,-2.4744276687886884,-4.8311855599999864
1887,-6.027629694446958,-3.02290814272404,-3.0569364538626997,-5.865281831093634
1888,-7.074928084286131,-3.588471555210271,-3.725963348695126,-7.029502463473282
1889,-8.200920658994962,-4.208462385630166,-4.482809433500447,-8.320600292799408
1890,-9.391748992431177,-4.878425420507466,-5.326202768371859,-9.730877538646649
1891,-10.630104440679409,-5.592141233645633,-6.2519732154750125,-11.247887886419475
1892,-11.89565004346485,-6.341740903782371,-7.252826676453433,-12.854329376532093
1893,-13.165641163985219,-7.117910071160656,-8.318244039629384,-14.528155724599294
1894,-14.415724618324964,-7.910175353466099,-9.434525421684228,-16.24292305435958
1895,-15.620881998797321,-8.707259901739633,-10.584993548044407,-17.968376388006238
1896,-16.756470203988652,-9.497489248155937,-11.750361741073602,-19.671266424376654
1897,-17.79930187869025,-10.269224065189295,-12.909262567564326,-21.31637300822536
1898,-18.728701717231974,-11.011293453061617,-14.038923333556829,-22.86769809930112
1899,-19.52747229322904,-11.713401243913104,-15.115964808959184,-24.289778835543217
1900,-20.182705744587093,-12.36647881499456,-16.11729027174211,-25.549061324753175
1901,-20.68638513469508,-12.962961128354783,-17.021023677900345,-26.61526890268674
1902,-21.03573124982811,-13.496968045120354,-17.807449200751417,-27.46269544633997
1903,-21.233266298042203,-13.964380016672585,-18.459900404551394,-28.071355334364412
1904,-21.28658452742099,-14.362805436788754,-18.96554677981597,-28.4279269170181
1905,-21.207839748759504,-14.69144549436268,-19.31602876583555,-28.526435656705925
1906,-21.012979415873897,-14.950870503239553,-19.507899687056277,-28.368635893150074
1907,-20.720772666657098,-15.142728671896684,-19.542843613202876,-27.96406562764561
1908,-20.351694254901364,-15.269413503447568,-19.427651026214626,-27.329765771404038
1909,-19.92673671777099,-15.333719064906203,-19.17394816916493,-26.489672829370484
1910,-19.46622860552827,-15.338512988313678,-18.797689944587542,-25.4737109304993
1911,-18.988736587763515,-15.286455224709007,-18.318439305296295,-24.316624556406843
1912,-18.510123511609123,-15.179786398376955,-17.758467595541784,-23.05660647801473
1913,-18.042823474836144,-15.020203428335334,-17.14171991553923,-21.73378562745823
1914,-17.59537952657031,-14.808832366129655,-16.49269710400018,-20.388646342076054
1915,-17.172270799694992,-14.546299749750599,-15.835311183961123,-19.060453237549446
1916,-16.774034846351302,-14.232894883774051,-15.191773787922843,-17.78575474587792
1917,-16.39766911613062,-13.868807068659061,-14.58157672700941,-16.597033209793125
1918,-16.03727472423745,-13.454414663542059,-14.020620010801862,-15.521560731671608
1919,-15.684887912459748,-12.990597665027938,-13.52053492729311,-14.580508326973309
1920,8.308680525201474e-11,-8.058667104720102e-11,-9.996796867078804e-11,-7.722918981461069e-11
1921,2.1719702932869694e-09,-1.6615925843400295e-09,-2.0704868025458412e-09,-1.5882347547877035e-09
1922,2.4025484973378738e-08,-1.8306632470852236e-08,-2.3049626648321044e-08,-1.7677285065501334e-08
1923,1.7673764512157576e-07,-1.3286423059824066e-07,-1.6939112433214918e-07,-1.298040522795989e-07
1924,9.667718926832978e-07,-7.225837740615155e-07,-9.302820863357015e-07,-7.140342116662629e-07
1925,4.204874228788113e-06,-3.1510741010197542e-06,-4.0882462092297334e-06,-3.148441128962648e-06
1926,1.5176000670226614e-05,-1.15182405933064e-05,-1.5022369039562668e-05,-1.1632877077181353e-05
1927,4.684698115309573e-05,-3.642490814478173e-05,-4.762421696812488e-05,-3.717533907306892e-05
1928,0.00012653874648569337,-0.0001020532832376022,-0.0001333717274540819,-0.00010524421978709331
1929,0.00030449186633332484,-0.0002580818000248751,-0.0003361328548068966,-0.0002689636131835444
1930,0.0006623043535330799,-0.0005979712527553209,-0.0007739197764027128,-0.0006299859201120394
1931,0.0013178579315148088,-0.001284987819130603,-0.0016482001190289304,-0.0013693221973708912
1932,0.0024225963154419013,-0.0025870107574945947,-0.003280711089868735,-0.0027904503687845405
1933,0.004146958164541878,-0.004920763365979869,-0.0061571839796894295,-0.005376919838163981
1934,0.006650073360141378,-0.00890560280744991,-0.010976959462662266,-0.00986631037343657
1935,0.010030122549688044,-0.01542636597267675,-0.018706988656759443,-0.017341640568252784
1936,0.014252016980019986,-0.02570391252591957,-0.03063797232838891,-0.029340028228866274
1937,0.01904956868161467,-0.04137088800454268,-0.0484393416912201,-0.04797655453351986
1938,0.023800430940198496,-0.06454886512387298,-0.07420856654187036,-0.07607896322848792
1939,0.0273739319773552,-0.09792152972313174,-0.11050914477196648,-0.11732625372283981
1940,0.027954538155148353,-0.1447971466928336,-0.16039085290090074,-0.17638169099047576
1941,0.02284707978571572,-0.209152378640615,-0.2273856137224201,-0.2590085355699275
1942,0.008273990479529621,-0.2956488306725862,-0.3154728103089569,-0.3721551027957932
1943,-0.020820747068216496,-0.4096136020143107,-0.4290091185846097,-0.5239946982075224
1944,-0.07094222390875224,-0.5569757596629084,-0.5726199570613483,-0.7239056359854739
1945,-0.15016822156148837,-0.7441520775669839,-0.7510523335689915,-0.9823770699745232
1946,-0.2682030630910946,-0.977877629812754,-0.9689919481313942,-1.3108280015971379
1947,-0.43633954211078035,-1.2649798192564434,-1.2308505317492096,-1.7213298388242995
1948,-0.6673092160638984,-1.612098028983995,-1.5405322460010094,-2.226227435330602
1949,-0.9750057430172961,-2.0253551017046663,-1.9011903664873087,-2.8376595842963668
1950,-1.3740723717979098,-2.509991055638806,-2.314987384550209,-3.5669871945410425
1951,-1.8793529523069121,-3.0699735937895,-2.7828730869085345,-4.424145354330645
1952,-2.5052154369131308,-3.707603785559517,-3.3043959789371526,-5.416943593387599
1953,-3.264767236982742,-4.4231385090029365,-3.877563337141475,-6.55034623931804
1954,-4.16899250227621,-5.214453516027115,-4.4987638807739,-7.8257711700353765
1955,-5.225851841269774,-6.076772009301519,-5.162764356840541,-9.24044987352895
1956,-6.439394281657931,-7.002483101106387,-5.862787275622031,-10.78689399326066
1957,-7.80893818442295,-7.981072254536946,-6.590671913118932,-12.452513049364596
1958,-9.328381226332093,-8.999181700615958,-7.3371149490234115,-14.219424511732136
1959,-10.985698768255665,-10.04081298741667,-8.091981230711301,-16.064490779534804
1960,-12.762684689786763,-11.087676525790235,-8.844669616652771,-17.959607998629245
1961,-14.634979133483005,-12.119684680186404,-9.584514097799863,-19.872259358280562
1962,-16.572413748870996,-13.115576122561404,-10.301196873355483,-21.76633109468157
1963,-18.539687502410022,-14.053650370559913,-10.985148191079135,-23.603173650789856
1964,-20.497365971100347,-14.91258324461223,-11.627907886335457,-25.34287424340356
1965,-22.40317573775216,-15.672286974445191,-12.222425732141549,-26.945691560973184
1966,-24.213544600619695,-16.314773429944093,-12.76328169221576,-28.37358964364869
1967,-25.88531920595672,-16.824975924753964,-13.24681243128662,-29.59179733358343
1968,-27.377575758594947,-17.191484600438017,-13.6711364458729,-30.570313038604965
1969,-28.653428029511012,-17.40715269542913,-14.036076545753797,-31.28527264081078
1970,-29.68173123649114,-17.469535987298702,-14.342984943871379,-31.720101574053526
1971,-30.438581319490343,-17.381135111010003,-14.594482749284985,-31.86638039105964
1972,-30.908516828497646,-17.14941991146609,-14.794131900475529,-31.72436623587438
1973,-31.085344708053128,-16.786625992308245,-14.946063014400908,-31.303129919041634
1974,-30.972531048480064,-16.309325626151118,-15.054586594875289,-30.620288863337
1975,-30.583122410918083,-15.737787556111531,-15.12381694937023,-29.701338840582206
1976,-29.939191163532996,-15.095152213548706,-15.157337621911408,-28.578610700303567
1977,-29.070827349279327,-14.406459704101009,-15.15793408819356,-27.28990060760708
1978,-28.014727663609907,-13.697576788921863,-15.127414076024008,-25.87684208192964
1979,-26.81245710093304,-12.994075371571254,-15.06652866364109,-24.383103964591903
1980,-25.508479124111396,-12.320118269365052,-14.974999032965261,-22.852509234415702
1981,-24.148064540410886,-11.697408118847841,-14.851645365288059,-21.32717458936131
1982,-22.77519655023297,-11.14425217082597,-14.69460678676102,-19.845769553699807
1983,-21.430588962241846,-10.674789684789262,-14.501635141641712,-18.441986584087907
1984,-1.899911378985793e-10,-7.051724519856089e-11,-5.716017081205517e-11,-4.9472297447761667e-11
1985,-4.269150756132771e-09,-1.2839202712772645e-09,-1.2884180103380824e-09,-1.015243217824552e-09
1986,-4.855691137159138e-08,-1.4721571464111914e-08,-1.4874953649313276e-08,-1.1319386685912022e-08
1987,-3.642340911380486e-07,-1.1044861483830868e-07,-1.1370188732992565e-07,-8.349131601008136e-08
1988,-2.0348916210485593e-06,-6.220992621802554e-07,-6.507517500092375e-07,-4.625932955993674e-07
1989,-9.061722523502306e-06,-2.8116085610911085e-06,-2.9811379548790245e-06,-2.0593302021893402e-06
1990,-3.361576673392217e-05,-1.0653271973834826e-05,-1.141441125714301e-05,-7.695740483050465e-06
1991,-0.00010721373180160257,-3.491072767160514e-05,-3.7666334412448594e-05,-2.490230587736998e-05
1992,-0.00030114163125417377,-0.00010127266829707035,-0.00010963033157898503,-7.141371763991811e-05
1993,-0.0007592783123621099,-0.0002648302292035444,-0.00028662066597325947,-0.00018482546686144298
1994,-0.00174553982599806,-0.0006334307459750858,-0.0006831629541907252,-0.0004380538327410944
1995,-0.0037069166687527075,-0.0014023167612657807,-0.0015029042838635737,-0.0009622692802746808
1996,-0.0073520057068345804,-0.002901915424468174,-0.0030834479869058574,-0.0019788691491452984
1997,-0.013744170292996238,-0.005659765460897921,-0.005952127634125407,-0.003841843058066514
1998,-0.02440768148229923,-0.010476457190111215,-0.0108920667988027,-0.0070915214515829645
1999,-0.04144399272426123,-0.018514222540982037,-0.01901728431242412,-0.012520093761322187
2000,-0.06765352225479676,-0.0313954589093446,-0.03185489022558221,-0.02124834174704632
2001,-0.10665609898611036,-0.05130698585871341,-0.05143134486190485,-0.03481174392961844
2002,-0.16300080486011836,-0.08110417714451776,-0.0803582267995123,-0.05525255984052459
2003,-0.2422535696394974,-0.1244073400689188,-0.12191112015527315,-0.08521287309851831
2004,-0.35104891952080663,-0.18568099472937033,-0.1800934459747813,-0.12802203752685118
2005,-0.49709128316433704,-0.2702852908607584,-0.2596757747182381,-0.1877706554943457
2006,-0.6890917165399896,-0.38448799468747935,-0.366200747354454,-0.2693622026037091
2007,-0.9366279476052652,-0.5354255426166683,-0.5059443834832275,-0.3785327660465415
2008,-1.24991896098508,-0.7310028294284899,-0.685826205741468,-0.5218291965305686
2009,-1.6395094586811692,-0.9797238047658279,-0.9132629891759646,-0.7065364290182938
2010,-2.11586415684675,-1.29044862866771,-1.1959637105936627,-0.9405459718782168
2011,-2.68887701263666,-1.672077926431876,-1.5416661769590825,-1.2321597278397798
2012,-3.3673062480666194,-2.1331702766078076,-1.9578188105935597,-1.5898264504079793
2013,-4.158152405245799,-2.6815050028287053,-2.451214275327698,-2.021812173331853
2014,-5.06600326300318,-3.3236081150977115,-3.0275851551066677,-2.5358106523520267
2015,-6.092375626223029,-4.064264377568972,-3.6911756776888924,-3.1385048806304794
2016,-7.23508902387215,-4.906042527360477,-4.444307196073014,-3.8350956953978823
2017,-8.487709594273802,-5.848863284775638,-5.286958303820891,-4.628818024696241
2018,-9.839103497605752,-6.889640670787208,-6.216382553209225,-5.520469118858198
2019,-11.273137952410691,-8.02202607471564,-7.226787418255077,-6.507975905188944
2020,-12.768564512270382,-9.236281344888706,-8.309097315107735,-7.586030133663354
2021,-14.299113625484074,-10.519301897758197,-9.450821336550188,-8.745820001436623
2022,-15.833821926597036,-11.854803557631957,-10.636043173354427,-9.974885241212547
2023,-17.337604115929746,-13.223677850300518,-11.845546750179361,-11.25711910880924
2024,-18.772069832538136,-14.604510247010671,-13.057086538901634,-12.572935288337453
2025,-20.096573111412955,-15.974245066605082,-14.245806373439583,-13.899610567993536
2026,-21.269468672588744,-17.30897020900893,-15.38480489480071,-15.211805486437116
2027,-22.249536341185948,-18.584785493676517,-16.44583956658023,-16.482255438314706
2028,-22.99752312042025,-19.778710976661845,-17.400154675316355,-17.682614534310467
2029,-23.477742464464527,-20.86958692085561,-18.219412155019103,-18.784424508770655
2030,-23.65966279371075,-21.838915608662663,-18.876697863658,-19.760171852684717
2031,-23.519412956187406,-22.67159714142911,-19.34757052188886,-20.584388752993426
2032,-23.041131669,-23.356516747762374,-19.611116207212948,-21.23474787084922
2033,-22.218091057095524,-23.886949606409296,-19.65096817100925,-21.693097885403457
2034,-21.05353102573296,-24.260760227973964,-19.45624975856197,-21.9463863459918
2035,-19.561151103880658,-24.480386238204993,-19.022397328164914,-21.987418878924004
2036,-17.765219416224912,-24.55261001559644,-18.3518204290395,-21.815409250286805
2037,-15.700274274651937,-24.488135038897266,-17.454358457355752,-21.43628311073857
2038,-13.41041183624507,-24.30099597613745,-16.347497018870587,-20.86270917395627
2039,-10.948172313368069,-24.007841600637484,-15.056313648564748,-20.113844594810377
2040,-8.373056278362114,-23.627136795740597,-13.613131473092805,-19.214795685288085
2041,-5.749720807754429,-23.178333704316234,-12.056870589131865,-18.19580994569388
2042,-3.14592176242715,-22.681062225139538,-10.432099793747605,-17.09122976082501
2043,-0.6302824739835082,-22.154386592580995,-8.787805101469248,-15.938251123440217
2044,1.7300205366915526,-21.6161680006891,-7.175905517552986,-14.775541607339699
2045,3.871558288634744,-21.082563699097005,-5.649560263864849,-13.641779854433548
2046,5.7368389635633665,-20.56768144680126,-4.261324660310913,-12.574183552679003
2047,7.276292705459467,-20.0833955610448,-3.0612237060216745,-11.607093942895931
2048,6.785023388644102e-11,-2.0209753515873e-10,-2.185494912570753e-10,-1.1047775057309546e-10
2049,1.762761735538206e-09,-4.221291476436609e-09,-4.582586754789586e-09,-2.0494828228935758e-09
2050,1.919552783930925e-08,-4.729476931477115e-08,-5.1259617658165376e-08,-2.3001615400985367e-08
2051,1.3867052886706718e-07,-3.502102479313203e-07,-3.7745142733724746e-07,-1.691172942765752e-07
2052,7.417785942097311e-07,-1.9445157976687145e-06,-2.0813472982840365e-06,-9.330498982116365e-07
2053,3.1403858184132374e-06,-8.661417167545968e-06,-9.194823491370062e-06,-4.130609294739723e-06
2054,1.0972625140684176e-05,-3.234440843302501e-05,-3.4012913904718984e-05,-1.5335343453246866e-05
2055,3.25807674345497e-05,-0.00010447804016592763,-0.0001087193222898904,-4.927238229984142e-05
2056,8.399052246118333e-05,-0.00029885177707197614,-0.00030747848531621736,-0.00014028199856551998
2057,0.0001910095009831078,-0.000770979044090895,-0.0007838350784840141,-0.0003605027411963711
2058,0.0003877000276813283,-0.0018203527187151069,-0.001828180769665396,-0.0008486899668092887
2059,0.0007076336763534502,-0.003981045840838163,-0.003949229338519187,-0.001852506588652715
2060,0.0011643206501267165,-0.008144697258216161,-0.007982082502312141,-0.003786639014033807
2061,0.0017179413335772428,-0.015717806275344966,-0.015223838124903534,-0.007308198789248304
2062,0.0022265492873650384,-0.028812743482543566,-0.027595864317902383,-0.013409530774129047
2063,0.0023808604715628992,-0.05046911540079577,-0.04782974401539252,-0.023526783134383732
2064,0.0016225787187091575,-0.0848990433685574,-0.07967124842042528,-0.03966044505857409
2065,-0.0009528216409738765,-0.13774641059427462,-0.12809340115891357,-0.06450166335176316
2066,-0.006706588818382981,-0.21634611459515762,-0.1995058172174559,-0.10155569090093357
2067,-0.01757643521887329,-0.3299649918907167,-0.30194342921995265,-0.15525150082966338
2068,-0.03619935995687483,-0.4900017880386891,-0.4452140680769018,-0.23102465224753166
2069,-0.06602891577608218,-0.7101199926945626,-0.6409818607171374,-0.33535911625464765
2070,-0.11143566060036081,-1.006285337609688,-0.9027626972051316,-0.4757732065646947
2071,-0.17777722053691963,-1.396679973743327,-1.2458094743393655,-0.660735222560412
2072,-0.27142306982638065,-1.9014683231363556,-1.686868544185992,-0.8994961635028218
2073,-0.3997193180079737,-2.542395511002085,-2.243794596672477,-1.2018301089990644
2074,-0.5708806029993392,-3.342207962994662,-2.935018813949899,-1.5776777293489037
2075,-0.7937994031280168,-4.32389669350178,-3.7788742077982653,-2.0366948189274505
2076,-1.077767508651659,-5.509776301163424,-4.792792238056163,-2.5877154494008807
2077,-1.4321099561143185,-6.920425870840376,-5.992395611888808,-3.238147747590965
2078,-1.8657383026618346,-8.573530965220142,-7.39052293001226,-3.9933286724800685
2079,-2.3866372584691113,-10.482677786576685,-8.996230796257018,-4.855871694077489
2080,-3.001305723507176,-12.65616051101395,-10.813827264748875,-5.825047186717861
2081,-3.714179577081508,-15.095869911919413,-12.84199620076191,-6.896239030602587
2082,-4.527068756720474,-17.796334900285558,-15.073074395605103,-8.060521893399878
2083,-5.4386449467378855,-20.74398786777634,-17.492541373097264,-9.304401675915674
2084,-6.4440180963897955,-23.916719237523996,-20.078775264733434,-10.6097564995716
2085,-7.534439400103456,-27.283776226225324,-22.803116918513712,-11.954007403186404
2086,-8.697164842915651,-30.806045650634044,-25.63026905483615,-13.31053673366979
2087,-9.915506930893905,-34.436741277946865,-28.519038829369034,-14.649358464632046
2088,-11.169093113477652,-38.12249374488612,-31.423411923199332,-15.93802904620488
2089,-12.434338130369033,-41.80481688672626,-34.29392570772371,-17.14277091403184
2090,-13.685124579333067,-45.421900123915655,-37.079289509989515,-18.22976470491163
2091,-14.893672126476496,-48.910654161467036,-39.72818275395083,-19.166551824029863
2092,-16.031562008344803,-52.20891843311407,-42.19114783512505,-19.923477497246957
2093,-17.070870998651984,-55.25772497680688,-44.42248488256139,-20.475096825231343
2094,-17.985358873373368,-58.003505917211335,-46.38205090773275,-20.80146345180423
2095,-18.75164632647124,-60.40013110906285,-48.036866934388705,-20.88922276091914
2096,-19.350316835356228,-62.41066893880399,-49.362444046946585,-20.7324391938609
2097,-19.76687666736311,-64.00877644866901,-50.343752879659235,-20.333100041669283
2098,-19.99251243627771,-65.17964407748286,-50.97578027546119,-19.701255252705387
2099,-20.024595277330796,-65.92044422514297,-51.26364035680622,-18.85477334016118
2100,-19.86689420024271,-66.24026006050137,-51.222233304661934,-17.81871606775571
2101,-19.529477537957767,-66.15949976235909,-50.87547170374373,-16.624357692886818
2102,-19.02829962471606,-65.70882984867812,-50.255119351986664,-15.307896526344347
2103,-18.38448885231836,-64.92768755708849,-49.399309111569835,-13.908925838848697
2104,-17.62337181950417,-63.86245466378333,-48.350823199243635,-12.468746275699422
2105,-16.77328495706413,-62.56439224392153,-47.15523032730137,-11.02861183835536
2106,-15.864238416303944,-61.08744662398444,-45.858978910974656,-9.628005419400646
2107,-14.926506243009232,-59.48604057920795,-44.50754428697754,-8.303037560340243
2108,-13.989221498561445,-57.8129606042505,-43.14372099503728,-7.085053695439462
2109,-13.07905485703777,-56.11744125979053,-41.80613929245258,-5.9995212394240465
2110,-12.219050188002008,-54.44353206591078,-40.5280689664663,-5.065249452619162
2111,-11.427680807459714,-52.828812447064074,-39.33655414888245,-4.293973374939023
2112,-1.617593372465569e-10,-3.835576853506164e-10,-2.62803109793953e-10,-6.60643944047049e-11
2113,-3.6502035331757113e-09,-7.94358033490888e-09,-5.61109675807813e-09,-1.4244927662084428e-09
2114,-4.067556687293752e-08,-8.884508653830077e-08,-6.361378075999409e-08,-1.5726953116803167e-08
2115,-2.9858244618618896e-07,-6.563885279782837e-07,-4.756676637056779e-07,-1.1518224330753638e-07
2116,-1.6291459420500959e-06,-3.636109468718146e-06,-2.6657915091022233e-06,-6.330385480735054e-07
2117,-7.069835598054231e-06,-1.6157762341113665e-05,-1.1975811981980158e-05,-2.794191163653074e-06
2118,-2.5501465693944845e-05,-6.0192307952178375e-05,-4.5057551771131985e-05,-1.0352122373853391e-05
2119,-7.891167270706829e-05,-0.00019396075856502735,-0.00014645971066361212,-3.3213978078003295e-05
2120,-0.0002145873260218225,-0.0005534874748650495,-0.0004210187714006469,-9.446851185491603e-05
2121,-0.0005227702372354799,-0.0014246121859278285,-0.0010900892577947541,-0.00024256420144023186
2122,-0.0011591743561418552,-0.0033564230236554217,-0.002579890414858779,-0.0005704926137926202
2123,-0.0023708899032211525,-0.007326168292726057,-0.005649164039603177,-0.0012436547230260634
2124,-0.004524054964951337,-0.014963359546465878,-0.011561224573988602,-0.002537647371056501
2125,-0.008132194349753676,-0.02883739622773492,-0.022302873416741087,-0.004886593716409049
2126,-0.013884792073778159,-0.05280891055632179,-0.04084981295257588,-0.008941949310520201
2127,-0.02267594447236365,-0.09244024631337201,-0.07147495366796733,-0.015640990945045657
2128,-0.03563264172665859,-0.15545483365359697,-0.12009175706592921,-0.02628340681612094
2129,-0.05414148553622571,-0.252228478815037,-0.19461900325956452,-0.04261347600066351
2130,-0.07987172723275275,-0.3962876618947847,-0.30534614060326787,-0.06690417879654068
2131,-0.11479167685257892,-0.6047811847780294,-0.4652704857279792,-0.10203821167166578
2132,-0.1611751237302201,-0.8988827676418739,-0.6903703542159348,-0.15157938461991788
2133,-0.22159476223014135,-1.3040746925062878,-0.9997731474654505,-0.2198264442385003
2134,-0.29890081006237884,-1.8502578031614647,-1.4157756131102135,-0.3118402458651844
2135,-0.39618464032759326,-2.5716324175180656,-1.9636754778782313,-0.4334346503143866
2136,-0.5167286155098533,-3.5062990207498244,-2.67137953098861,-0.5911217618611458
2137,-0.6639438937476544,-4.695537425887124,-3.568762760123216,-0.7920032821175252
2138,-0.8412977947047905,-6.182738317081169,-4.686765935078762,-1.0436018522792345
2139,-1.0522317920330149,-8.011981016516687,-6.056234610409363,-1.353629201070649
2140,-1.3000707486854568,-10.226274826849222,-7.7065203888688645,-1.7296915282329768
2141,-1.587923764145169,-12.865506938469162,-9.663884817135093,-2.178936605246179
2142,-1.9185769382872535,-15.964166049683577,-11.949766567758667,-2.7076513472684045
2143,-2.294378513820309,-19.54893585885107,-14.578992239640787,-3.320822915485509
2144,-2.7171173176264913,-23.636274698632278,-17.558028301325507,-4.021680577867462
2145,-3.1878960990543264,-28.230115048578146,-20.88338424712659,-4.811239388426053
2146,-3.7070019799798244,-33.319827673771016,-24.540282804602995,-5.687869968606837
2147,-4.273776568107251,-38.8785980581404,-28.501710468826346,-6.646920958852077
2148,-4.886488452186871,-44.86235624805189,-32.727950033011396,-7.680421704240003
2149,-5.542211164120982,-51.20938440970023,-37.16667646188658,-8.776892140987004
2150,-6.236710530430144,-57.840699234776984,-41.75366954743919,-9.921284439428097
2151,-6.964346579162652,-64.66126965492938,-46.41416305992261,-11.095076639726921
2152,-7.717996528700104,-71.56208588327893,-51.06481262445975,-12.276532344233903
2153,-8.489006612424422,-78.42304622722044,-55.616225589673604,-13.441132734640181
2154,-9.267181450601353,-85.11657668790349,-59.9759580786824,-14.562178154189125
2155,-10.040820192962206,-91.51184871530486,-64.05184967647027,-15.611546761208041
2156,-10.7968084203547,-97.47941633898782,-67.7555373567619,-16.560587920698474
2157,-11.520773552914603,-102.89605863005565,-71.0059697568105,-17.38111866862668
2158,-12.19730928794294,-107.64958996323905,-73.73273301302916,-18.046483345170948
2159,-12.81027167309389,-111.64339090896684,-75.87900166220892,-18.532629896069025
2160,-13.343146077495453,-114.80041799809347,-77.40394326613938,-18.81915190736344
2161,-13.779480582213942,-117.06647118446318,-78.28443289545324,-18.8902436315647
2162,-14.103377076764747,-118.41253269570588,-78.51597176508328,-18.73551642327321
2163,-14.300026714230363,-118.83603814946173,-78.11275050823485,-18.350629263703123
2164,-14.356271747197503,-118.36099753063219,-77.10684853542661,-17.737693320314236
2165,-14.261171656424827,-117.0369463598884,-75.5466129582088,-16.905420447578166
2166,-14.006548280704086,-114.93677218649586,-73.49430989101394,-15.86899770465485
2167,-13.587482616736857,-112.15352427529562,-71.02318404777814,-14.649683712035651
2168,-13.002735381427545,-108.79637092928351,-68.21409641094415,-13.274137232541788
2169,-12.255064676655616,-104.985915597101,-65.15193215981567,-11.773502894454028
2170,-11.351417352096254,-100.84911663649773,-61.921980620134285,-10.182292598478211
2171,-10.302975700757223,-96.5140741453196,-58.60648528435531,-8.537113023876314
2172,-9.12504740105491,-92.10494950025546,-55.28154540421248,-6.8752989993008295
2173,-7.836793610405179,-87.73726923148423,-52.01452265021857,-5.2335186529937205
2174,-6.4607975239435,-83.513835864604,-48.86206908205078,-3.646418672593904
2175,-5.022483365598126,-79.52142669331609,-45.868849045119646,-2.145376382328639
2176,1.5112144676556978e-10,-4.2268275283295844e-10,-2.1357953756926072e-10,-3.2840773370849484e-11
2177,3.162713457314719e-09,-8.913911811846925e-09,-4.527167611536303e-09,-6.908269003557233e-10
2178,3.481111266560377e-08,-9.963243884358703e-08,-5.09153268520309e-08,-7.56662952829014e-09
2179,2.524187538965519e-07,-7.363781429193219e-07,-3.791232383857099e-07,-5.491358258190989e-08
2180,1.3629475161491027e-06,-4.080060863625605e-06,-2.118340617547148e-06,-2.9838166584856963e-07
2181,5.863536388722237e-06,-1.8132655606074534e-05,-9.500278445532023e-06,-1.298985379162823e-06
2182,2.099316641626549e-05,-6.75519433216565e-05,-3.5728942818106654e-05,-4.732555434367816e-06
2183,6.453203480888085e-05,-0.00021766745671933236,-0.00011622848780730333,-1.4882530287129674e-05
2184,0.00017440759451082543,-0.000621063858397026,-0.0003347377593972208,-4.134962301189177e-05
2185,0.0004223483226092077,-0.0015982225008245232,-0.0008691102244629553,-0.00010338772129362261
2186,0.000930803843731566,-0.0037643359141136742,-0.002064193353041541,-0.00023614821655720616
2187,0.001891493429521378,-0.008213218733166458,-0.004538560579394168,-0.0004989516994198477
2188,0.0035835939939252754,-0.01676636906925687,-0.009330222514570252,-0.0009856012105487208
2189,0.006389641766329368,-0.032291164940965865,-0.018084062683671284,-0.0018367605951930602
2190,0.01080731825588647,-0.05908729247403826,-0.03328089658895483,-0.003254515053101813
2191,0.017455130275593377,-0.1033349378677463,-0.058504851134344754,-0.0055193018753866094
2192,0.02706962070170075,-0.17359181797155426,-0.09874208603574874,-0.00900931202117306
2193,0.040491413684553515,-0.28131851530872476,-0.16069955339870554,-0.014222123349662736
2194,0.058637321405205944,-0.4414027398217619,-0.2531274029548433,-0.021797727942886095
2195,0.0824559959345713,-0.6726435020653405,-0.38712292844416507,-0.0325413653386994
2196,0.1128653181381669,-0.9981467576873134,-0.5763880777446954,-0.04744385649284294
2197,0.15067105602232383,-1.4455763354804485,-0.8374073247080278,-0.06769663982693976
2198,0.1964683954461697,-2.0471995715661366,-1.1895092121427375,-0.09469855105973887
2199,0.25053050525158926,-2.839667508048852,-1.6547742321242052,-0.13005154730944402
2200,0.31269083931390196,-3.8634758181028044,-2.257754785520113,-0.17554295248850102
2201,0.38222794124392423,-5.162065125200884,-3.0249800755793728,-0.23311228536562523
2202,0.45776291167933586,-6.780537791592823,-3.9842296561083326,-0.30480127615621294
2203,0.537180436429731,-8.763991615037199,-5.163573160829427,-0.3926862950682442
2204,0.6175842782244678,-11.15549785195341,-6.590189473751193,-0.4987931483219396
2205,0.6952972157623236,-13.993779916528897,-8.288995272060122,-0.6249950770970495
2206,0.7659134309239177,-17.31067817378145,-10.281129647215844,-0.7728958566189633
2207,0.8244084321785555,-21.128513540051983,-12.582357606936593,-0.9437011720350835
