,TP9,AF7,AF8,TP10
32,3.2092386474206047,8.681877606646601,6.333417446182066,3.1274324792436765
33,1.8174521278009446,8.708434517519619,5.9930897054990835,2.8950005764045486
34,0.6593637184002815,8.691990180557733,5.690009072263159,2.7823245816338398
35,-0.11922901169108846,8.545893729799888,5.434510145774675,2.772840702784828
36,-0.49730360377165156,8.20906010680502,5.201355426969878,2.7877175542983634
37,-0.5482660639140199,7.661740269041026,4.9466293310308025,2.7782279531885
38,-0.5471601044203576,6.9218381402895846,4.623663846188446,2.7803083425035084
39,-0.5716760712926092,6.011114792294561,4.208756973173519,2.889314092452049
40,-0.43741165058501197,4.893438789649742,3.711897868792162,3.0778259323200445
41,-0.03611022272995003,3.5900427835317528,3.158310592767317,3.276450925520437
42,0.45913930578597584,2.0899963901760055,2.5612097849492246,3.4105950851809372
43,0.8557398960954612,0.5859226762038682,1.915458689887831,3.4143895088843266
44,1.0075039292304002,-0.6228487215895112,1.2148139090121988,3.444101756705126
45,0.9180446406053351,-1.3507060454864626,0.4709941443749495,3.4920679892197932
46,0.916546908717338,-1.6118752335050093,-0.2849818243586542,3.4184660417115196
47,0.9631345834265665,-1.5656423029405804,-1.0153189848004995,3.0122911653897253
48,0.828517439738972,-1.5263463099705188,-1.6849628124928575,2.1940179365813766
49,0.47434113024149305,-1.572180655215863,-2.2611083161417462,1.0441010594534494
50,-0.16214915928532944,-1.5110042949872025,-2.7423172163646745,-0.26970274449689613
51,-0.8880368853279467,-1.265104948083616,-3.1022922589592703,-1.483499391660664
52,-1.4551612470910618,-0.7428435674006232,-3.3276849096218366,-2.4537322859972748
53,-1.7331587415685035,-0.09016710234664639,-3.4329619955642636,-3.0377314083261577
54,-1.8176467602916393,0.45840541664166135,-3.45540623421493,-3.261349861553907
55,-1.7941386716807375,0.7410998034219383,-3.4412743812379922,-3.2398991815463645
56,-1.8002460863197292,0.8215200614615189,-3.4298694493590953,-3.2205484754642093
57,-1.8832646173257213,0.7664482889955712,-3.4362641867234505,-3.2559341122847334
58,-1.944541236892876,0.7901051357834834,-3.436710661982291,-3.1948533467444173
59,-1.95464622875559,0.845427443217203,-3.436710661982291,-2.926758004825406
60,-1.9629233547133786,0.6331827480454773,-3.44273128226418,-2.4729399627169766
61,-1.998827035611337,0.02134648514860027,-3.4256362323347913,-1.9371193701794513
62,-2.0661771557084774,-0.9940323121879711,-3.424541985670521,-1.4657883255101098
63,-2.1379122382925972,-2.2535952193823148,-3.4579454404957954,-1.1562414820653137
64,-2.163736051142179,-3.5118262464899184,-3.517448483072333,-0.9380950926734176
65,-2.1955025661732184,-4.7279444014326835,-3.5803353638558475,-0.8100127904584598
66,-2.208748291488446,-5.948402705868294,-3.6221500736527483,-0.7493569952428851
67,-2.1830978205779443,-6.979409486329165,-3.6149560879028675,-0.7326843120011949
68,-1.90830979181838,-7.663687263922404,-3.6224052534175692,-0.7401906509884918
69,-1.445548025394774,-7.958605296696811,-3.6555788031761196,-0.739755769417595
70,-0.9651624262609816,-7.930258315739514,-3.611662237549546,-0.7250402715467021
71,-0.6465665847646688,-7.924845140354496,-3.4173126918165186,-0.731163888963791
72,-0.5950550400492643,-7.995978929941076,-3.0518294392895395,-0.7995267821112312
73,-0.5920334917738569,-7.881714675470002,-2.5691757491162006,-0.9546667167256433
74,-0.5857151876004801,-7.367929480173372,-2.0787884430969394,-1.1952895940703792
75,-0.6380623583975111,-6.432167593762313,-1.6774072052673517,-1.4826891263193733
76,-0.9691766631093847,-5.210123504669298,-1.3441383214669065,-1.8378172099934784
77,-1.6114894398019148,-3.971787687798678,-1.0911146900801993,-2.206495363155913
78,-2.4841365050010213,-2.830677694983014,-0.8850409037871436,-2.5113130523087013
79,-3.392793260352071,-1.8078335233076037,-0.723090840891799,-2.6928662126830334
80,-4.143642652890373,-1.0757727515250346,-0.61242511738911,-2.7461247870345895
81,-4.874887458411693,-0.6903517129117208,-0.5546277293724433,-2.719883749608105
82,-5.520804226506183,-0.6032073497134135,-0.5488033370432331,-2.6989268897505894
83,-6.01553719261991,-0.6638868472513624,-0.5398982864055772,-2.713592069338125
84,-6.31015235806415,-0.6724970648320902,-0.5267728469565776,-2.6945171177209737
85,-6.394499625804358,-0.6395027586185981,-0.5440779674759866,-2.648818517812067
86,-6.332864042710373,-0.785440042505778,-0.6992304506123779,-2.5765589434158245
87,-6.353372866558244,-1.1271205869047307,-0.9554464399863438,-2.483922537797741
88,-6.440990710656228,-1.68291098822681,-1.2180774498634666,-2.3680780610070555
89,-6.260076358175973,-2.281549546579521,-1.389175841107705,-2.1809521268381786
90,-5.566232716719588,-2.7206295639492333,-1.4142036280129662,-1.8309057074011061
91,-4.2491215230272035,-2.925082642383899,-1.399427826880566,-1.1676106692871344
92,-2.365991991637012,-2.9690361291541847,-1.4274890789049957,-0.10806003347809257
93,-0.14113395966858816,-2.9509093546339003,-1.427342717707209,1.0698056586509739
94,1.8532591377625194,-2.9401995223304227,-1.2153563612628397,2.0110044384230963
95,3.2718271941566517,-2.9236621008311516,-0.7152982478924516,2.5051054455662833
96,3.961303024416533,-2.80780456723933,0.058417490926918725,2.525943393596173
97,4.0280241566375725,-2.622764191989062,0.9894088498145287,2.541839515419532
98,3.9877659382200528,-2.412805173275448,1.9215988061007434,2.624487723178825
99,4.005001854473095,-2.2178807266664693,2.7780642897042727,2.445342349809435
100,3.873780474184928,-2.037184406789943,3.59884688738034,1.6530376433788074
101,3.27721990544628,-1.7943335749175593,4.300887295256767,0.04715199822215943
102,2.2957937916534115,-1.4517645504627716,4.801464215962647,-1.9764706149406446
103,1.0416146125836716,-0.9935697141316354,5.0719156182483776,-3.7079565401365113
104,-0.0921371072595108,-0.4088571910782892,5.151237812006524,-4.635970171789095
105,-0.7902901484870826,0.2968646032989728,5.10019128442388,-4.960281690368776
106,-1.1747599466648173,1.0951195753949141,5.116768245687439,-4.828496773153649
107,-1.2536793150954884,1.9488847580464719,5.181763434362127,-4.813159487566466
108,-1.195119556029055,2.838586479512278,5.093797984219099,-4.965385732886509
109,-1.1955112252985984,3.7746036157494456,4.738438180612413,-4.781869902780013
110,-1.2155543905083324,4.750145179368298,4.09398556809807,-3.999866135690748
111,-1.0315746623400435,5.877504785458135,3.258277919051041,-2.550945088886165
112,-0.6265774473081276,6.98107886925602,2.417055400290964,-0.6081779970908646
113,-0.012975065441528155,7.832367866900223,1.7359468852729623,1.4795132308282057
114,0.7852457970379843,8.303874906395606,1.1764732802198967,3.4000636122641454
115,1.7560946050184547,8.416656915346566,0.7707329433968566,5.248840910813166
116,2.9211929398282903,8.351362079870306,0.4992767279158719,7.0176089297774595
117,4.264065299112359,8.332696105639364,0.32411089051207226,8.509353274232888
118,5.583916254793829,8.355866315673728,0.21917621815856522,9.536467733836773
119,6.887398142089374,8.174090244249927,0.1450005006345189,10.048288122298143
120,8.021789099711567,7.787961443542651,0.08643221908082038,10.115270639991635
121,8.849946438248132,7.250961956525357,0.040777628189708204,10.098567494409481
122,9.309892755741695,6.666624129800203,0.009554612723884227,10.117208735706454
123,9.437815262932075,6.1475564280538775,-0.005253764814904671,10.094547854240723
124,9.37307562788236,5.579368912098754,-0.004494703391956156,9.459118973122898
125,9.304999448568083,4.967408247576558,0.0025888535484721647,8.361018732411717
126,9.340985723641325,4.457502868890271,0.00015124338934126454,7.202658770230993
127,9.340985723641325,4.151208245787583,0.0,6.417441438603159
128,-0.12637555702982314,-0.07232484116741697,-0.1122370986988181,-0.08158941561008048
129,-0.4217320596647808,-0.31361094936087086,-0.4665190680035879,-0.2964066892405461
130,-0.9206147655615649,-0.8036098777227045,-1.1890131672999882,-0.7147604190640713
131,-1.5675202714322105,-1.5396265822263284,-2.260471571142827,-1.3575077997376837
132,-2.286523428218776,-2.4100053409120514,-3.8730874614245563,-2.2040019063718317
133,-3.052249891848573,-3.354504996676928,-5.672969860785319,-3.2279832637466432
134,-3.902851186894666,-4.207809785576568,-7.177346237546374,-4.370131677734739
135,-4.8362113544582375,-4.826768291306672,-8.070128179506375,-5.650603184852916
136,-5.681696334993509,-5.161831353199057,-8.320890605413489,-6.987081156877305
137,-6.26805051346688,-5.259341218672457,-8.134698372078635,-8.13644346314722
138,-6.536802948557477,-5.200718357119263,-8.153891299908166,-8.900117518298824
139,-6.516734350049566,-5.205696142479607,-8.34644694330034,-9.231814819360963
140,-6.548695922322357,-5.275401389217096,-7.992469561404495,-9.190705570155203
141,-6.625649170579374,-5.196520023327126,-6.800097813175204,-9.212310088915938
142,-6.4808994355540905,-4.842458484538439,-4.704757174119213,-9.322053411411847
143,-5.838841210761104,-4.151234642138968,-2.0031966316505323,-9.158608620020232
144,-4.621917933276146,-3.160434346663325,0.7355354791946928,-8.371014627248929
145,-2.9031532514334804,-1.989736483979518,3.21722912660395,-6.840925379031821
146,-0.9086721232448658,-0.7589140909325831,5.345723331275699,-4.6750863682801
147,1.0935294730599776,0.5699950059927111,6.7882743275453885,-2.1881382135250496
148,3.082505230673722,1.9204819216418945,7.493612758435837,0.29410568526804093
149,4.820194976910125,3.2150340695018005,7.617331450621622,2.820452441299672
150,6.189507745409814,4.432248448980311,7.543966329414724,5.234445532775332
151,7.183454759971571,5.453378249186873,7.493977956201028,7.467078917942251
152,7.8592824325776345,6.163159565134547,7.46839087012609,9.496050441488393
153,8.271428963727866,6.532892117099019,7.217229402087162,11.2879042405098
154,8.47406179359886,6.633686438185498,6.779899212204518,12.999227799024586
155,8.534183013781034,6.582254611440981,6.23162877598082,14.486971021628602
156,8.50776592987168,6.572570833154409,5.752156120916264,15.561039794788545
157,8.500058765654543,6.621439966193542,5.4752745659193485,16.134218722365826
158,8.582890485298254,6.572008220620302,5.338378460717647,16.20170787288496
159,8.594070107313145,6.344366945503458,5.349165832967512,16.24387426082608
160,8.257050348790422,5.898248616998661,5.32418626978786,16.32543996294839
161,7.3127829611937685,5.234294138764071,5.271865568868887,16.157095951734945
162,5.594388549290374,4.382314711679002,5.3764760328952095,15.1377982107273
163,3.0962803873526514,3.3697344041473287,5.788115843180312,13.042939798813052
164,-0.025799291982701478,2.143163269903924,6.404833375748648,9.891195671646951
165,-3.6116353894914877,0.7520529334707242,7.003643357149032,5.9882562568467135
166,-7.499759036425816,-0.7334320219732516,7.370766021844913,1.7228315323399281
167,-11.365898300189727,-2.235165676208859,7.4499044693587155,-2.917927021876928
168,-15.448199612911402,-3.6842002945564607,7.49019132756136,-7.554574911946454
169,-19.227478634576464,-5.011133237975626,7.582574345549568,-12.402348568914324
170,-22.07705784709465,-6.264845178484788,7.671300548073834,-16.81193170427756
171,-23.655993013430233,-7.323212739496293,7.7758868559137255,-20.061738023773493
172,-24.07713388809237,-8.063123995360447,7.955455524579362,-21.80959492027077
173,-23.72694368083524,-8.443986968300244,8.189028758299388,-22.244332041056342
174,-23.72812950292392,-8.497645999691091,8.41876672917405,-21.864022952914887
175,-24.102163925433057,-8.496997321130035,8.57346292032744,-21.856360374183502
176,-23.704033059058755,-8.516323811430826,8.587647536936593,-22.222793970519383
177,-22.00827860329776,-8.439922482426649,8.556197901153793,-21.776648718472586
178,-18.76103196550337,-7.992414558183618,8.591727243223687,-20.084303007751004
179,-14.216012138793372,-7.126688829130015,8.597841869659561,-16.99217348450068
180,-8.980830756090057,-5.8823109317419675,8.399738015079716,-12.8383180458453
181,-3.580604592113172,-4.380059945074861,7.77102369270894,-8.276414146210913
182,2.281815178887825,-2.7251426764847206,6.480196974420432,-3.8267152697244695
183,8.365968452495153,-0.8191026422989133,4.413451493775932,0.8362401889326294
184,14.476104851636821,1.2852130501146164,1.640654106012303,5.522934009850454
185,20.4359155948327,3.5335675313423787,-1.6784677367303864,10.142442438946011
186,26.141906110493682,5.8618249760374335,-5.307205894060093,14.625692574539052
187,31.442469355114298,8.20353762511833,-9.03653954605505,18.86990697116277
188,36.638950145244436,10.455017243346985,-12.791032375384129,23.006804629997763
189,41.16257788647747,12.67965653861597,-16.539611895292577,26.816015340224826
190,44.377377178400465,14.664075087093819,-19.748781504209184,29.78653775264724
191,46.04192570310927,16.13255055806291,-21.93204629698095,31.586999694823852
192,46.37380190001276,16.951714237470696,-22.95829284568465,32.27074485273058
193,46.1519491240115,17.20083672285798,-23.027654652363378,32.14896803805527
194,46.166215559604005,17.082923200051866,-22.97870919804387,32.12918256887617
195,46.2467537806459,17.065861133141905,-23.049975809918447,32.320567928600916
196,45.28984756408584,17.194770487985757,-22.843951212748276,32.03937692205234
197,42.97987126678753,17.06192320448165,-21.764626432633346,30.790206996294152
198,39.27021524836139,16.439669557152506,-19.79495654584293,28.48154664651052
199,34.54520072323228,15.213447564617177,-17.201315650733886,25.36062254947923
200,29.410741409499764,13.451295179109753,-14.497540306506014,21.924740383140954
201,24.137836703792512,11.38491560639828,-12.13999194074875,18.583352569665813
202,18.785563091703157,9.254189973111203,-10.006993571516738,15.080399786346677
203,13.578546928259144,7.007071109630959,-8.257863034161835,11.519021905649515
204,8.580412932877099,4.768254714608001,-6.925085374439081,7.91741443581856
205,3.8169194759626164,2.6278208479631955,-5.965083270808444,4.302270029690266
206,-0.6394246072872398,0.6750678909732581,-5.259553541693199,0.7330316978764801
207,-4.672630009657095,-1.0193862517663024,-4.641251165720768,-2.6880469330723624
208,-8.21447416544917,-2.429273027364113,-3.9545060619095196,-5.8405807970150665
209,-11.320853553319601,-3.5838421147137667,-3.1039457807887585,-8.632430466807197
210,-14.139341578361854,-4.554350663293889,-2.0396537035354254,-11.033264143211447
211,-16.80189095270015,-5.4281855394015555,-0.7146180473278548,-13.081280607663878
212,-19.360431908313753,-6.284368359380875,0.9262506228529923,-14.865308448168582
213,-21.822110454929927,-7.174651451897237,2.90974933530427,-16.49664019496629
214,-24.22708436602174,-8.115075580297713,5.165067712215105,-18.09113592259418
215,-26.660994633033756,-9.091048401240252,7.465899959519631,-19.748504772380127
216,-29.175973429162127,-10.072280691023217,9.658564438083687,-21.512775030568477
217,-31.73150894241183,-11.030916662604469,11.481506037035608,-23.35568062719594
218,-34.239338727067164,-11.939303278568607,12.731546415853773,-25.217280758651867
219,-36.604983492469096,-12.864234307728037,13.382022241109029,-27.063456894468096
220,-39.04904818681481,-13.69898078190819,13.57183695594597,-28.851465999099677
221,-41.31088202205312,-14.312706061769308,13.460750012756018,-30.80101905324153
222,-43.0238478404777,-14.641077101114618,13.505035228924362,-32.67319645910881
223,-43.96606629480484,-14.687297725696762,13.653896051947447,-34.11554170472707
224,-44.08946259816786,-14.690862261113146,13.4564948541029,-34.91589292293665
225,-44.130978015464464,-14.71774036488642,12.611588455145833,-35.072607888646715
226,-44.24804638267377,-14.65173244516037,11.053499137712372,-34.98006566905433
227,-44.0009994479192,-14.21121781825514,8.899925802479215,-35.07621142921025
228,-42.48140815566183,-13.303962291934596,6.827548696081007,-35.116856573950116
229,-39.43153499054291,-11.94486817549145,5.459075266713408,-34.2612570387183
230,-35.003972975846025,-10.283970500579176,4.750286019736188,-32.087863968867424
231,-29.740813265094534,-8.512387580965369,4.644909131640657,-28.4634020905278
232,-24.183241569319666,-6.638935484794252,4.708712185319768,-23.662849939740823
233,-18.151900164605227,-4.777167569609879,4.700154183366064,-18.191299943789556
234,-11.838335471893949,-2.992520160030611,4.823225418804148,-12.278184073234387
235,-5.398024000376598,-1.3232635967139985,5.268113350454311,-5.968305603815625
236,1.0128775016747182,0.20758996228435317,5.825634365873552,0.5226224052899937
237,7.271503275316535,1.5649982362069,6.2789747368432804,7.0498390425495545
238,13.2779060255948,2.803834105773647,6.407105827198442,13.483436640574045
239,18.823845758847405,3.82027613525757,6.430892587881072,19.58868910883155
240,24.162684126951607,4.510969851595339,6.478698080228445,25.489297083930722
241,28.730613414617167,4.854234142845156,6.322620729277857,30.630664602768334
242,31.94004138616542,4.918723885397457,5.559777815050718,34.34629194747646
243,33.59531275623974,4.870925079277956,4.129775352616985,36.36542325327587
244,33.9464654752721,4.8643599113308955,2.1646457455300916,36.95468176718274
245,33.70105888976587,4.882833748957036,-0.024809574984126614,36.67775174036672
246,33.67468029172786,4.72992984011893,-2.0714752927828664,36.624768411083295
247,33.79800277312863,4.368730751893415,-4.284394395856367,36.883467570055174
248,33.08345870505604,3.8277764502901723,-6.320876084870855,36.5659656631137
249,31.309435191448497,3.226564315307765,-7.835281067748138,35.32628633318176
250,28.4799858790414,2.707263308800029,-8.66419278324307,33.10499630585951
251,25.08745140997393,2.3228293642393503,-8.887277636953506,30.296754537281533
252,21.338238433246165,1.9479510354088234,-8.771675898268137,26.942823840807407
253,17.904337922255525,1.5810218766675717,-8.649245044219713,23.82054229736764
254,15.264998034955507,1.2681082620305715,-8.713867760341033,21.246003171242457
255,13.82140070327548,1.065877285565308,-8.713867760341033,19.73633885146964
256,-0.046660237981742174,-0.09316913555592643,-0.03161449796110938,-0.0004296044138435151
257,-0.08977594824474254,-0.3658683304201242,-0.1392581724202907,0.0014818326423257228
258,-0.12589407713862139,-0.9097465362295813,-0.40501463703901763,-0.014574049898354924
259,-0.158708825033485,-1.745375363205579,-0.9030222321384762,-0.08101659903974992
260,-0.2221373681668135,-2.78442319008801,-1.6719983230925317,-0.23873133432255933
261,-0.36755992628128065,-4.090677809013362,-2.703309513506016,-0.5176262958058264
262,-0.6122259244557556,-5.404991480264675,-3.9359547366487897,-0.9095757332914433
263,-0.9341455078332519,-6.431769202670933,-5.249231356202072,-1.3953765148169603
264,-1.3061236226084363,-7.006072893823177,-6.807233721040648,-1.949269248631031
265,-1.7795274420058087,-7.12731370503133,-8.376952994391582,-2.456284117827897
266,-2.350838636430965,-7.0800256198222336,-9.635844989303239,-2.815591948601178
267,-2.9008555228270696,-7.089108656452278,-10.372928580567269,-2.9924016506760576
268,-3.298591978649135,-7.066485462138719,-10.575930721953052,-3.003866408659904
269,-3.4812532540983,-6.614308784491001,-10.43233376493058,-2.9991012746040338
270,-3.4497924862416856,-5.657534608835807,-10.457700992650395,-3.0232212606400215
271,-3.477488770924582,-4.245343693330434,-10.591607312766627,-2.986518513541667
272,-3.563098647776218,-2.565688883417915,-10.231545650778358,-2.7392505953954216
273,-3.439196968595546,-0.8225824888699781,-9.155493386721771,-2.2260810651509777
274,-2.8642470209820186,0.9872524123538263,-7.290590257118545,-1.4637051195450275
275,-1.8274934050100038,2.843824105867884,-4.7885718638995876,-0.5786863881944785
276,-0.3393498598555389,4.621731119580407,-1.9510234347419075,0.3399857937896261
277,1.1994482611907447,6.440296170420498,1.006939450778103,1.1713209368250823
278,2.3324900147264183,8.085561941853577,4.1245310598537985,1.7555016769692628
279,3.010302708077703,9.305170410429813,7.4042331076837,2.04675100660653
280,3.2347144554720124,9.973234506209675,10.40366212371551,2.1003199526322707
281,3.147368480622587,10.14392915707133,12.63278503797875,2.0532501072995233
282,3.1274144323264528,10.014164290090909,13.859269670217174,2.057568360345209
283,3.219467295063745,10.010901305074457,14.203753535647552,2.0817611735278785
284,3.100586470075373,10.124088005683586,14.018166837826646,1.9384419926118435
285,2.640385457082039,9.903829035235045,13.966282044221545,1.5887996048830908
286,1.8381617895343003,9.222886941855377,14.113937628384297,1.0072769622029722
287,0.8309538180086398,8.081486924477124,13.927605963347732,0.2839854692983373
288,-0.050940569805647276,6.673621057775934,13.300118826189166,-0.35860138448948337
289,-0.5588084545110721,5.296762692214879,12.253425642072163,-0.7762525066616791
290,-0.8003663904065694,4.150170201539808,10.972876669985709,-0.9731043319061542
291,-0.8365063249461837,3.1212975480089584,9.740701567663855,-0.9644307383815939
292,-0.7738962696458002,2.2465873246414363,8.764177745911464,-0.9695121429293095
293,-0.7479407389476105,1.505943605020485,7.889018691358036,-1.0173590448917769
294,-0.8021163144588158,0.8733932717641023,7.176163183994193,-0.9413611061925782
295,-0.8746492068731626,0.3185504882193234,6.568577720859707,-0.5636882629092265
296,-0.9566797057847802,-0.19032727246521092,5.959630143164217,0.14790099316069447
297,-1.0279875343605287,-0.6755996781565031,5.258493688206095,0.967885074164634
298,-1.0067280004994044,-1.13659778714548,4.433416586883855,1.597654838527279
299,-0.93206110834039,-1.5409843771740568,3.513754701529383,1.8618454467805008
300,-1.064435435618578,-1.8446568346625898,2.5729749934303987,1.8828784616839447
301,-1.3913479054996145,-2.034054193633949,1.7024762617499207,1.8724898703109796
302,-1.7925747404301362,-2.1417387521515727,0.9597682152250318,1.8860083318589231
303,-2.1150685883017943,-2.2203527608134035,0.3424084086325013,1.8203470356446005
304,-2.219328065357827,-2.3064798902743755,-0.34181843337397144,1.551484633475977
305,-2.2077258437560268,-2.3977556406357143,-1.062381211728933,1.0434890922676743
306,-2.218326617768505,-2.500671208141967,-1.6845863437457158,0.449189395303612
307,-2.1812572223864075,-2.5970912826632193,-2.073845090615397,-0.017689285581202845
308,-1.8197147499832171,-2.67211796032756,-2.180781751895661,-0.2291236749634667
309,-1.0851032189313994,-2.7187261958898037,-2.1408646137690943,-0.279223050723376
310,0.17838303403445321,-2.731904140802008,-2.1253566020478325,-0.27709908917191267
311,1.6580564473491766,-2.7282117417527454,-2.114958027810306,-0.24048899965434478
312,2.8840589514808688,-2.73518910811232,-1.9177239713525829,-0.2024043117973571
313,3.6466983009460057,-2.74028704868249,-1.6054053136283175,-0.11089745915842916
314,3.8993639615022415,-2.6755937111480352,-1.2371385229969813,-0.019390606519501204
315,3.741232153370519,-2.4953411555620324,-0.9337496843181756,-0.01977172216758557
316,3.809701841502303,-2.176958743216457,-0.7792611151851636,0.15218441636933297
317,4.101098934919185,-1.6220072469489712,-0.7223979821584019,0.10479154114479534
318,3.587174146019721,-0.9235279352076087,-0.7218476670421234,-0.1947018659961841
319,2.250630935800966,-0.2547909825072188,-0.688608575418435,-0.7014195963430463
320,0.6363582822000869,0.13664408037247233,-0.6216687150673101,-1.2081373266899083
321,-0.6610454857456556,0.3303250796180125,-0.6491062134518014,-1.5822780105553917
322,-1.221257655857488,0.36879678365927165,-1.160015175360781,-1.4094049338920407
323,-1.2692781263730533,0.4861922011918307,-2.0565346925626167,-1.248815343515605
324,-1.6126160906317317,0.7375146679190859,-3.009261968244234,-1.6608592446341484
325,-2.6556870845747422,1.033957841899583,-3.659887358374386,-2.261395213086682
326,-3.445479339295063,1.0616288770128666,-3.76721096662927,-2.9145294184482022
327,-3.5457425587131923,1.0120731417553515,-3.746064813569566,-3.547048846810095
328,-4.046916665442199,1.301311656263353,-3.8818261834038714,-2.8771058466416064
329,-6.825392561516743,2.5978685250160125,-3.8036529816926574,-1.964213955020409
330,-14.008028837883003,4.742034728970334,-2.7804695072784056,-4.298195638034813
331,-23.708634223276146,6.892748540652256,-0.47578279989854794,-9.992535062865983
332,-32.521864105082315,8.307660342486045,2.427009139503625,-17.17079408019781
333,-37.43204468427291,8.591673425930884,4.862433398466352,-23.09036826892411
334,-37.81411662009381,8.462897682517895,6.064604566972423,-25.68908204945771
335,-38.10464930090035,8.531009355577634,6.087767764697815,-24.651564102325587
336,-38.685582874576056,8.54302985474031,6.178404299752626,-24.762721087022808
337,-36.96805250346201,7.4003387883815765,6.379348796729515,-25.791033280272483
338,-29.206909613605717,4.890868740672966,5.9127653233937885,-24.281601547766243
339,-15.18633432507232,1.2699423157010459,3.737320599300017,-18.400861520817013
340,3.2053199335377442,-2.798399333001223,-0.17497610132671682,-7.970449538655911
341,22.438465361134686,-6.613995990546327,-5.213209939369211,5.402629054985656
342,39.31617142289343,-10.101348619050976,-10.336853888536714,19.069843960217725
343,57.27036600251675,-13.601360371004604,-15.298904335008219,31.117662675469703
344,73.77003161481255,-17.250482239018293,-19.999841724370395,42.78265849421675
345,86.16321081021766,-21.41734080272783,-23.570232775033382,54.74472617591188
346,93.05203000027377,-26.083924336960166,-25.552782673820456,65.64448727184777
347,94.69960634528907,-30.369076266191932,-25.92487497117866,73.72154400449749
348,93.72921825877695,-33.35659747645217,-25.839377611259167,78.07580661739414
349,93.73963225612482,-34.70293095230125,-25.869650919043277,78.7637112434289
350,94.35714019225652,-34.621721017275206,-25.633059847997032,78.73999477811947
351,90.5952762795748,-34.668930000920994,-23.820263059148743,79.12544555123766
352,80.74169151181388,-34.99866560389111,-20.279748897526343,78.23978584032179
353,64.6639041502579,-34.45408353801558,-15.391342401763382,72.60643758441705
354,44.812821032522436,-31.816004109943595,-10.005325752545023,62.060614183893904
355,24.92713643146664,-26.881962505114508,-4.813485753910307,47.88507552481889
356,6.83045148562135,-20.217142326896187,0.4571895539977573,32.20816450955366
357,-9.832196194546743,-12.950983967941394,5.496587630215393,16.781734050696045
358,-24.571971280773884,-6.096997576670157,10.161487722449108,0.9867418766040092
359,-37.123683557289084,0.7211737852003814,13.852338961784358,-14.31527855317826
360,-47.609672533801685,7.285685265833479,16.15551465805254,-27.77441397289178
361,-55.30594314378896,13.578208260733522,17.159422460347017,-39.87655243612657
362,-59.97425564637489,19.51810966063622,17.270535372789546,-49.90632890081966
363,-62.124767530120955,25.37711902795509,17.2124486537626,-57.106273871551906
364,-62.293049680530665,30.619401057285184,17.21509169273689,-61.033902249715695
365,-62.43973837942745,34.47164328719495,17.12583237297402,-62.02400477711342
366,-62.678205718539324,36.57941312574549,16.33449262329022,-61.17834016857125
367,-61.847646624492896,37.19475063134102,14.745830488959912,-61.18636032869916
368,-58.385727629962744,36.909043230818824,12.472314436522218,-61.92106120003947
369,-52.43608248276069,36.827166811237916,9.894258479861389,-60.83449890876324
370,-45.08137175510631,37.11388431026343,7.387857054314189,-57.39034850569165
