,TP9,AF7,AF8,TP10
1371,7.062000620447917,3.0215516722664666,0.5135251311711282,5.626270428687505
1372,7.050717259835262,3.0165618249644215,1.1558153533938622,5.094195070263649
1373,7.142722460058023,3.024730072328174,2.144834903115257,4.480708556467583
1374,6.9522604497547995,2.8614150272598007,3.109996056666352,3.8974145377702176
1375,6.481526149255329,2.510218229483443,3.6929811226943428,3.384889946119689
1376,5.910472252421568,2.011675198335804,3.729252287444584,3.0184871387554697
1377,5.422562632915609,1.4631728779061548,3.7054485726182387,2.7962324758993296
1378,5.060426138631651,0.9564416832413958,3.722467631269062,2.654432208693488
1379,4.73357214154323,0.4857128401355015,3.5894340861428216,2.5052909960749714
1380,4.234556647334143,0.01679826284308855,3.0976058218299447,2.271540367523226
1381,3.791760228452606,-0.47836038980813356,2.3400707505763814,1.9191583345576626
1382,3.5642982482224426,-0.9322883674133796,1.4891366530282428,1.4646380362418547
1383,3.4166573105720572,-1.265370186439192,0.7243568206123179,0.9386995499276177
1384,3.042498517920385,-1.441538648915889,0.1140235488358492,0.46956050661934257
1385,2.3291604620582884,-1.4780295530065315,-0.5398153946913746,0.14019638842636323
1386,1.4655614729233393,-1.4502708923664698,-1.1777079641669628,-0.023923106743502627
1387,0.6777780724296494,-1.4552584033340619,-1.7689516740241469,-0.07628955842016277
1388,0.12416645900196197,-1.475301727870506,-2.321527843851263,-0.10775997879993957
1389,-0.21512046931607376,-1.3743483597178927,-2.8564208949436,-0.18661982251237721
1390,-0.39816573843661884,-1.088080186300229,-3.542148836911787,-0.31214028678348166
1391,-0.5379697303541494,-0.6008912297973732,-4.289400496353412,-0.3563111078396244
1392,-0.6327677387650332,0.08748060257064255,-4.9187417767858825,-0.39696429525680127
1393,-0.744108729316899,0.7803254945984661,-5.298678632988997,-0.5573848478260446
1394,-0.8961494686081252,1.2968005104987266,-5.401943681675171,-0.9615500887114694
1395,-0.990319278848214,1.5765562377095939,-5.334676890334837,-1.7152337264004651
1396,-0.9900275027344474,1.6370413192149749,-5.367129411969845,-2.6020897265892184
1397,-0.9527526823048922,1.586981532132463,-5.436447225135327,-3.3141263320055754
1398,-1.0666167937000293,1.575571570695349,-5.235454127966424,-3.6717514413738717
1399,-1.7021660469077113,1.61041830394318,-4.243002228277146,-3.7508569743509868
1400,-2.7794203176485626,1.5421529723909049,-2.6611577809556546,-3.6954535181316728
1401,-3.8874385042906567,1.3307976679374252,-1.0660242466920498,-3.678896249046419
1402,-4.632254236798035,0.9454440480328179,-0.029077935782437246,-3.7054478448277437
1403,-4.865602522981596,0.5036705456223883,0.2614963480670242,-3.6086012881027987
1404,-4.76032210963388,0.16042289860536582,0.13803448922661515,-3.219523260767764
1405,-4.648272104284342,-0.00310532070640053,-0.024846936552950498,-2.6212360590039174
1406,-4.702433579290892,-0.03620452816563956,0.051765296338660234,-2.0306401546169064
1407,-4.702433579290892,-0.007127230834333986,0.051765296338660234,-1.6537097491280661
1408,-0.3608707020795543,-0.023040034109412626,-0.02251846323635137,-0.30751988008234576
1409,-2.3553426603956664,-0.051948260772085496,-0.2371233809482571,-1.6086745811371732
1410,-7.116660635793521,-0.07830347761523651,-0.6192100327116783,-4.584721813136184
1411,-15.270324037665862,-0.061105284270893796,-1.0320839863958717,-9.68770509957011
1412,-26.177673293610493,-0.1057589966430796,-1.326535997366062,-16.994957159996336
1413,-40.619464653426974,-0.18522324161792517,-1.4101856871447718,-25.994101040011262
1414,-55.48468226247573,-0.10767318521709618,-1.378924925795594,-37.09405974818184
1415,-67.23616832981256,0.3472336027370809,-1.4494181435553406,-48.11892771356331
1416,-73.88380446418122,1.3128405741514468,-1.4708940700762703,-56.60977822576577
1417,-75.24168087481459,2.4993842978041827,-1.0126215937245255,-61.249973783020444
1418,-74.99565698054448,3.4733508684144696,0.18212526817581365,-62.39119656938279
1419,-74.98221253679205,3.93931490951988,2.135266832639172,-61.42047475506852
1420,-74.12606186928407,3.9749462220095935,5.456822687999605,-61.271465648989064
1421,-68.29016387848336,3.9655097368013763,9.335216411661602,-62.117444739115406
1422,-57.355918370204,4.012815797213578,12.689516601825876,-61.250560789843966
1423,-42.5533435851045,3.9303722702941646,14.813797701047505,-57.77242623714677
1424,-26.166476475761826,3.3273646900674594,15.261196908496938,-50.992850873507905
1425,-9.597531563804493,1.9951604224587107,15.306285525929493,-40.67527671203615
1426,9.341253632431387,-0.17343155079672412,15.504590901808537,-26.738599981562523
1427,31.381167115810264,-2.965911877721918,15.064832019675736,-8.865006952678913
1428,56.016992345554804,-6.219720394844716,12.022261758873958,14.277698566530706
1429,82.27035234215397,-9.885668261546305,6.2012696008580495,41.23706912565516
1430,108.01190877251847,-13.188629671154873,-1.4058881991845236,70.1324854852245
1431,128.89783919177347,-15.485168138419574,-9.013732531680422,97.64680995754102
1432,142.1404150124996,-16.583836384537317,-15.42479583705926,119.13161411256107
1433,147.8061804505058,-16.632255000315578,-20.48629330018344,132.08233054052786
1434,147.78290991273445,-16.586980690469744,-23.865145590684513,137.14080175635692
1435,147.58787391459646,-16.73791883507709,-25.537819633094713,136.81946278432108
1436,148.26455951492213,-16.48611233475902,-25.758339691810164,136.56999620940337
1437,146.6857938048222,-14.99313573623713,-25.70751927313242,137.23195457429472
1438,139.5323708031281,-12.07441673690498,-25.764657661630192,135.69132605074464
1439,126.97854985354579,-8.07550807861866,-25.436610490335113,129.4709636387085
1440,111.02066666220378,-3.8024823810941317,-23.760575117105795,119.34619646062482
1441,94.87006364204187,0.0008402558933389148,-20.860466658237335,107.6028123661069
1442,80.69377952057339,3.435814399836641,-17.305965258680093,96.78965495091401
1443,66.13553594928878,6.8113867128726415,-13.90030149412288,87.51183071414935
1444,50.6850027292089,10.015277198655363,-11.097615760861625,76.28701537826714
1445,33.8108426704834,12.58744917093773,-8.302088197545856,62.51035823595026
1446,16.00358947563194,14.150588061085683,-5.397068111916499,46.71179363325733
1447,-1.4642909742247472,14.687952674835222,-2.292852482342517,30.212714440536033
1448,-17.445662869684618,14.517616291061797,0.94873123612414,13.907833559770571
1449,-32.76134747747915,14.42923972157909,4.148745416658933,-2.204202551403811
1450,-47.67940425678789,14.592823522198387,7.069570567715214,-18.31106512344148
1451,-60.47869881210772,14.376494379337492,9.513912316251233,-33.80490350832588
1452,-69.17739376820822,13.632892543400285,11.23649712036566,-47.76700939214649
1453,-72.99944576791816,12.458528795842476,12.195206501202499,-58.33183322010866
1454,-72.98435668437433,11.082156311253573,12.558174896287015,-64.63558421759295
1455,-72.42253518633733,9.74149328454485,12.577132628884206,-67.24811832102976
1456,-72.6281720697563,8.508912367961395,12.48549372641595,-67.55423065066684
1457,-72.18680859981221,7.1930575929236324,12.55628391774207,-67.16839963120765
1458,-69.60997447662754,6.065974623629579,12.62978752138109,-66.90836731460237
1459,-65.76485850563208,5.358357642009924,12.304730949144577,-66.95016495923566
1460,-62.08814454279664,5.101936868009599,11.646874464053436,-66.69844896574652
1461,-59.92990969703831,5.124080082020587,10.897261312501469,-66.44673297225738
1462,-59.74377132579821,5.177369098952296,10.344123883633754,-66.4444903445125
1463,-59.901662058271725,5.149357247584419,10.181279842252225,-65.98134837323406
1464,-60.01585007150604,5.17938541511333,10.263747395759136,-66.11072884821331
1465,-60.18592675427979,5.306198890702484,10.312557061838469,-66.9164713744562
1466,-60.91425395823708,5.470984426171864,10.338093132030103,-68.28072568894257
1467,-61.80425936185213,5.609658757727823,10.492983508236591,-69.64498000342894
1468,-62.50982975260797,5.620585610668863,10.697228081968078,-70.4073001139476
1469,-62.61248137787537,5.681162402861123,10.873889232439907,-70.52106791228971
1470,-62.7249691706768,5.789723053250021,10.960215099400965,-70.23451617031684
1471,-63.0273019564736,5.648477459589758,10.934622962667081,-70.36088970420863
1472,-62.645410371512625,4.894535597495681,10.890854974425695,-69.45764651093926
1473,-60.33064106910521,3.4819571573396773,11.052683379921248,-66.79129554051376
1474,-55.57054315915127,1.6599878493798408,11.153613000291589,-61.72579591632725
1475,-48.61890246751012,-0.16692840762778194,10.662010940468932,-54.25002652332862
1476,-40.37625081232592,-1.7073311490626346,9.197719605821653,-45.03021996934879
1477,-31.752774467823272,-3.162454812612773,6.806034116558448,-35.01185998350312
1478,-22.723953759371515,-4.694089862570146,4.0278086990529225,-24.847350548499033
1479,-13.074220561044305,-6.298944030854297,1.5827220083217917,-16.182451970109323
1480,-4.275311916951637,-8.130799531325792,-0.1755034243606447,-10.307710353488092
1481,2.0797199773546016,-9.901336165950564,-1.5603613077535845,-7.470227295238177
1482,5.332383741398634,-11.25781012671093,-2.7531826555851886,-6.9412078982049525
1483,5.974928167933897,-12.005509736414574,-3.9497447467614952,-7.6204792022991
1484,5.516994652935759,-12.197936198539251,-5.365229732366542,-7.80116195308975
1485,5.36221158891031,-12.038822407636406,-6.777914377975113,-7.010272942375753
1486,5.299178410408851,-12.045904506940238,-7.893268070666873,-6.166578424083564
1487,4.378350138469853,-12.214513371636667,-8.524771872146655,-5.26013160283748
1488,3.158128976110648,-11.967791623001373,-8.663611638740196,-5.170053572028324
1489,2.1130453753598157,-11.093342552986487,-8.60043548187935,-5.51633355359767
1490,1.767159987369927,-9.599488961932094,-8.56705781894858,-5.069947716475282
1491,1.623041451071837,-7.7931067540078605,-8.574055694284816,-2.572669369209577
1492,1.5563045338193546,-6.134735906593035,-8.263633700616705,1.924438421110981
1493,1.9949217835895745,-4.95076441712718,-7.568281489913593,7.969792303319535
1494,3.879522058021199,-4.061806927851234,-6.6944067434767245,14.373822088184465
1495,7.045921658476415,-3.4054420179396296,-5.9619876074738976,19.941291542421464
1496,10.822716399400157,-2.835645656229755,-5.598119058104455,24.796844981118962
1497,14.3770779376616,-2.2089368012017,-5.5305592667642625,28.346100047303057
1498,17.316486588126423,-1.4339642811546536,-5.605406960307132,30.44843809069683
1499,20.31882317944107,-0.46403796578159096,-5.638086738298732,31.341093747855428
1500,23.358235258197116,0.48824368378327654,-5.614581780671514,31.45706884732142
1501,26.154451181071124,1.1945728370390616,-5.614581780671514,31.3246112730363
1502,28.233252988222326,1.5554649333674564,-5.5854980972840025,31.28578130887618
1503,29.388464201914417,1.6012754713725001,-5.625895432058295,31.315008637434413
1504,29.78408383280273,1.5910635720225292,-5.711318959285178,31.047743628969442
1505,29.742338318686123,1.6095260388852444,-5.633781658657823,30.493014120844762
1506,29.720136564224767,1.5144737562330826,-5.190793450000559,29.706816908343527
1507,29.739259196480695,1.1402144017563582,-4.319069073965664,28.84715555515601
1508,29.62332754028173,0.6270369339771124,-3.142466422384418,28.09064561806314
1509,29.280567682703296,0.1702753054477396,-1.92080450415928,27.4713244689972
1510,28.720081043377228,-0.06375039146501431,-0.884100949004933,26.989550026473825
1511,27.922500976758958,-0.029885805508082106,0.026533438229826734,26.644232025023527
1512,26.94889778911954,-0.01831432752465629,0.887905709385902,26.389220471058845
1513,25.94646577856932,-0.04440385590711881,1.6833184813733222,26.160983160268046
1514,24.92760789009599,0.01682272501706486,2.417378050316552,25.890093232094223
1515,24.024333615425924,0.24212008765241083,3.00285678203371,25.503331125379123
1516,23.079068352530868,0.5976915174404329,3.3722746502151937,24.93722371492702
1517,21.892609225992366,0.9912537131759747,3.535851488489996,24.166159108445274
1518,20.524745337585912,1.314862384405068,3.537503473011302,23.22423708363588
1519,19.32747287853449,1.5251142889812392,3.538056072996756,22.209295846794873
1520,18.609183963994724,1.725413071360526,3.617381312698411,21.254901348332144
1521,18.36412392652454,1.9740229621941294,3.5952947702483256,20.47013459721363
1522,18.32631126845419,2.2450794588065337,3.142830239239163,19.89252559278759
1523,18.285836290220406,2.473948664785571,2.109787361199494,19.483050505775978
1524,18.106986610518362,2.6101614903685264,0.48404619827082396,19.148561772115357
1525,18.04702209432803,2.645483505470545,-1.484788633045205,18.777433378259992
1526,18.05520121594247,2.6195428074613076,-3.2109684091315582,18.274389771587177
1527,17.828822848653722,2.624788538390197,-4.3614549356576156,17.576110052966584
1528,17.127287616587168,2.651441139237242,-4.894876263168006,16.650742299565987
1529,15.934686154358342,2.5800019457141423,-4.905806739116404,15.497577874538953
1530,14.373377923271876,2.3664306375767308,-4.8996763724319194,14.151462247530052
1531,12.598740105701648,1.883283849009587,-4.9923944585646165,12.742790558293121
1532,10.508708870853676,1.2052047913964468,-4.727730540409695,11.109007087624173
1533,8.266901719003755,0.5563731456093242,-3.9958721082437334,9.492632187247997
1534,6.422468529600336,0.12631552186463224,-3.0941436769355324,8.214997529814234
1535,5.368069221699923,-0.05501786551329873,-2.3732174142160583,7.4724050143499925
1536,-0.36308133590843583,-0.1267502400359538,-0.015782844956870518,-0.1481955822702783
1537,-1.3960175553765006,-0.5164788804864417,-0.13655674587568217,-0.6426930939334387
1538,-3.1336851912525425,-1.2823321850968352,-0.47034757549641015,-1.6947803724642625
1539,-5.468212521069174,-2.4066058730679636,-1.1163614147292646,-3.3038686069413874
1540,-7.715498804313699,-3.769944906259783,-2.104765721728235,-5.598692660403202
1541,-9.317803042413901,-5.274487177421877,-3.3656905735940477,-8.038566869853565
1542,-10.101480655562897,-6.616022666114554,-4.73879705040655,-9.978881727544163
1543,-10.199505831764576,-7.550887549204662,-6.027155403862672,-11.060880892622066
1544,-10.191532135811915,-8.00619219326728,-7.167864543315501,-11.295233334977027
1545,-10.211881510837129,-8.042452493104518,-8.048035680469965,-11.157755290920626
1546,-10.060811035663969,-8.038320227470512,-8.613286074011027,-11.189187358029526
1547,-9.253356930801022,-8.078269615258273,-8.88635690244043,-11.237011913191646
1548,-7.716234608019092,-7.966201771405386,-8.912918433162623,-10.496425797430033
1549,-5.476943688781755,-7.388340828426165,-8.925449734340646,-8.734224595005509
1550,-2.7932754215308595,-6.311876964272589,-8.960872956965867,-5.986205962232451
1551,-0.08838321772238378,-4.846756045886824,-8.892279520936382,-2.6402454118872365
1552,2.4783244848570165,-3.225233260984534,-8.443342274345008,0.7810132806419761
1553,4.572041406696761,-1.651154598557681,-7.505147044523949,4.049906082048874
1554,6.178391772765763,-0.035810682629943025,-6.0743378529971945,7.35083381295871
1555,7.506810605395166,1.5373083491662447,-4.265641183039725,10.461583103149472
1556,8.65718282411342,3.0284830536886416,-2.214138627565825,12.947119792832947
1557,9.506908160802553,4.418875596046014,0.12401702487460686,14.501825110073012
1558,9.941755563463692,5.70420830054013,2.6502952046251607,15.126600167730798
1559,10.110175466366345,6.869118369988236,5.285592241368097,15.063969668116501
1560,10.343685641356553,7.909127954753405,7.906704693247728,15.023465865211305
1561,10.84562950504881,8.829075370830335,10.716572763647346,15.136830482819557
1562,11.478684884100337,9.547462497709294,13.344307320861631,14.938934725106165
1563,11.973891258457673,10.006264917243175,15.329606345993056,14.093731971223134
1564,12.190208939343961,10.214519763507413,16.418765951073567,12.592332081958093
1565,12.153853863808434,10.220658169241293,16.664883660024433,10.645249880724222
1566,12.196904446903558,10.225621476361729,16.503988215034653,8.628149397730857
1567,12.262729813311829,10.254181961991167,16.511121847058714,6.8455027321210995
1568,12.088799619895594,10.182926392833547,16.59837564246595,5.1403178795657425
1569,11.524091280183233,9.863706775941099,16.024987489642708,3.6300793065041588
1570,10.65830571795286,9.299848275865509,14.587127529476835,2.3485865390414395
1571,9.623994340699932,8.585654939018005,12.304458404470742,1.2921153474940321
1572,8.485045634377991,7.877752929757065,9.527257195588971,0.42529044390666204
1573,7.224275311894239,7.295210983963238,6.809383948750043,-0.3015753977869704
1574,5.694481771947805,6.768479816291492,4.258612992202848,-0.929782100708079
1575,4.1620373873480405,6.309610506447276,2.054817165166484,-1.475285780292026
1576,2.836831555607427,5.8903377581694665,0.5721521414201486,-1.9244745259231102
1577,1.6367936540363683,5.461494084041915,-0.18803050239700958,-2.316241353592854
1578,0.2923623420437945,4.960306509623404,-0.386922674279752,-2.63658427754499
1579,-1.2944421453183692,4.325661198865208,-0.33979181623834803,-2.8652464675605485
1580,-3.017083922204846,3.519584528077107,-0.40837006098804035,-2.992556267693826
1581,-4.750364903000731,2.5444981367514603,-0.6871120495967101,-3.0262140956559236
1582,-6.193920742938818,1.4510080464296236,-0.8921302074943804,-3.006794079973166
1583,-7.179471633617171,0.30128082833635045,-1.0245919993339159,-3.007807296308511
1584,-7.691600344377775,-0.8550574820566004,-1.0597722071822056,-3.023862780759642
1585,-7.75281958715466,-1.8355457508336954,-1.010658395005392,-2.956546752274134
1586,-7.7665454288467055,-2.4953657590461926,-1.0620828406550942,-2.7793288948270893
1587,-7.819643379560569,-2.805050420239933,-1.370012071661527,-2.462685574826673
1588,-7.720433556084658,-2.8530240471394936,-1.9908330801141632,-2.04739165607612
1589,-6.890551050942397,-2.794448715442198,-2.9234013812479707,-1.6624183227696254
1590,-5.280099258480682,-2.766060812781073,-3.9840229119112953,-1.4050726995828937
1591,-3.408795668606867,-2.7873480110967233,-4.890276355693333,-1.2826100723352651
1592,-1.9631807122302327,-2.7873480110967233,-5.472250847314304,-1.2931138967231752
1593,-1.3566636051954737,-2.7903192594758837,-5.712647105635112,-1.2844929827161498
1594,-1.3593007416469525,-2.8140341117828056,-5.74399549329632,-1.2445020859174805
1595,-1.4038144357572286,-2.7587205312647445,-5.722893444351891,-1.3011357048447683
1596,-1.26512798738266,-2.7073384962505824,-5.731371928739537,-1.5942679288731851
1597,-1.4108776283690454,-2.8318138637180934,-5.752821113134261,-2.150281621228211
1598,-2.4362754732140695,-3.295193954419775,-5.717866357699935,-3.110659874778518
1599,-4.413877650767748,-4.160019404706238,-5.78153283298221,-4.214770193074561
1600,-6.707257700799824,-5.310212991834539,-5.849603351692243,-5.109829774075378
1601,-8.475232208496909,-6.659721297635251,-5.713149714241562,-5.660870793875412
1602,-9.211378740862374,-7.8811824658600065,-5.247937042510096,-5.798184559755579
1603,-9.190470778417167,-8.807368144763753,-4.400068064075028,-5.734342957768441
1604,-9.198150497311573,-9.303332721170891,-3.4386975604401684,-5.765423268908974
1605,-9.334482479467736,-9.40498119507035,-2.7036156800310223,-5.7963966272978364
1606,-9.031257641631923,-9.350522927742407,-2.4004585393774116,-5.335253252435576
1607,-7.786459642519682,-9.353886759607391,-2.290087167982502,-4.196045882973034
1608,-5.67803284684595,-9.356308176454714,-2.2487035000292295,-2.3846080864984365
1609,-3.0705038794704715,-9.031236801586582,-2.231067258262694,-0.186496583275219
1610,-0.43895692339031267,-8.31335056043085,-2.120926574259814,1.9808582961159047
1611,2.0945310200273473,-7.231805214586615,-2.023460517398509,3.912522520916493
1612,4.546918806363898,-5.93845359576045,-1.9031419015634632,5.4281682956834185
1613,6.422693957706137,-4.6200997447855485,-1.7928334330510023,6.3596451668926415
1614,7.4313449123752084,-3.3106321633122704,-1.667076592791062,6.755506693888233
1615,7.596471734128433,-1.9998128219823685,-1.596892871556597,6.781146593399529
1616,7.524134934396196,-0.7426297940118509,-1.6061771605512467,6.742474543200884
1617,7.526771926867725,0.48359942094186803,-1.5360755815351854,6.750299548197534
1618,7.407428049189553,1.5881189403397262,-1.3273413947692516,6.709030115476651
1619,6.650402902729437,2.420446299220942,-0.8823527060037081,6.4315007079839335
1620,5.382562744004968,2.898599118337871,-0.27679538466220577,5.912857894378591
1621,3.9568413654644408,3.0605966881171622,0.3581499072028823,5.194806118260054
1622,2.752810573080693,3.0175715304966366,0.8515113453288581,4.366492540147859
1623,1.8758799622485602,3.008765052296823,1.3538559412520428,3.4968641169032875
1624,0.9548303722843277,3.0590677313690118,1.913313889122761,2.5099216096064167
1625,-0.04869955945791171,2.9885930858387675,2.4317253386407565,1.415885223899386
1626,-0.9373499044063511,2.698043021814177,2.781272261237624,0.22881878733308764
1627,-1.5066842806876546,2.1899739004985683,2.8597459950162687,-1.0012820939065004
1628,-1.8959235280097948,1.5387316370715056,2.8984029618783724,-2.1971665188287925
1629,-2.2865844931869295,0.9550460966226165,2.9146220523998285,-3.291506698178524
1630,-2.7311028169082525,0.6059003095654603,2.780849344260144,-4.266279438755554
1631,-3.1196610995027325,0.4343996870513903,2.239927715980466,-5.153753566940998
1632,-3.3086949439304916,0.42185693805190677,1.3421599152264923,-6.066840502947332
1633,-3.2890958000578743,0.4249291630544143,0.2643599951134212,-6.912795516004445
1634,-3.2329423937730573,0.4105681839648064,-0.8081674973139906,-7.5445078345812355
1635,-3.3009439517521986,0.4486284732870075,-1.6192391559286707,-7.879306872475738
1636,-3.2776501565725336,0.6570092507698768,-2.218445197239762,-7.924133171804668
1637,-3.069584452563425,1.0330602894995815,-2.528814989859799,-7.920486418872944
1638,-2.7325943997129176,1.5579203350842334,-2.553919775249055,-7.940542932446302
1639,-2.410136142222737,2.069470679822658,-2.58262969888146,-7.877055770775923
1640,-2.2395019200627244,2.414094819315481,-2.628469173596196,-7.484922386175094
1641,-2.163810516747075,2.59843810907622,-2.5077509894944554,-6.697935729561365
1642,-1.9689825320534178,2.637432934302956,-1.9540056501232228,-5.530994046937597
1643,-1.5283396314920163,2.6040952043198615,-0.8894110041208622,-4.106976714731702
1644,-1.0227807318777558,2.6005350939875167,0.3588159576283445,-2.5827686655044246
1645,-0.5712571664480072,2.6241160594891744,1.3383732287126235,-0.9626901376438002
1646,-0.11069775544301577,2.566807054895683,1.774342829135308,0.6049459181196327
1647,0.4934657874633875,2.404852709323541,1.8433906899241503,2.154672242469177
1648,1.3067121728666113,2.1098734141327546,1.8464133301407448,3.5027542425894946
1649,2.108401256195704,1.770152749700349,1.7894574649861177,4.464353387922164
1650,2.6468511358786975,1.5041806526427293,1.6665619141403445,4.966866853996813
1651,2.854156665554762,1.3741965830380498,1.4026073696973578,5.063763050937658
1652,2.853639474430663,1.3455674189702314,1.132586925335819,5.018111088350954
1653,2.8233825452904986,1.3637655947802578,0.961508531640771,5.015239084310687
1654,2.7982631739125234,1.3618379646846677,0.9434956559973471,4.997197665040445
1655,2.81615613508504,1.372401551900331,1.0277831937184634,4.671062842349105
1656,2.8077732860004976,1.4401664843623243,1.0047133791725105,3.9944001272793543
1657,2.718651535528667,1.531823402119597,1.0029802649100672,3.092543236367521
1658,2.558598093431173,1.6117279482665434,1.0029802649100672,2.2436884824015597
1659,2.383817771255281,1.6502798427257248,1.0029802649100672,1.7032856499374551
1660,2.243340027131442,1.642254265799326,1.0029802649100672,1.4314285026251934
1661,2.162846132087746,1.6251332417206084,1.0029802649100672,1.3291914574070884
1662,2.163438615325297,1.6319595232335453,1.0029802649100672,1.295013051689502
1663,2.158946624778216,1.6319595232335453,1.0029802649100672,1.2585751807573207
1664,-0.41261013946260827,-0.0779851274913545,-0.057183514587996975,-0.07976539639295632
1665,-1.3812715974681955,-0.3358661691952669,-0.29086780730723794,-0.35680050248071254
1666,-2.854529009019657,-0.8742256800073123,-0.8592498440533243,-0.9567082688004637
1667,-4.779621163646145,-1.7299203682013606,-1.8835618847382571,-1.8928970465417472
1668,-6.621546200297246,-2.8193415211251276,-3.332345491324607,-3.3237281608829186
1669,-7.968808708232438,-4.231305143125714,-5.278861422622755,-4.919795729199917
1670,-8.685790229094568,-5.6797294534559795,-7.2731837683705995,-6.241426615286883
1671,-8.848601351078738,-6.827799293474593,-8.818413750379126,-7.010488715896312
1672,-8.76966003004135,-7.479517422159429,-9.658058225791418,-7.18895177640528
1673,-8.794946949317646,-7.639833675408685,-9.850042060416584,-7.1060865452385995
1674,-8.843906239354252,-7.5268868771575494,-9.682097519506561,-7.124176500069021
1675,-8.292163326662408,-7.553753929255491,-9.687327343591926,-7.135599229904452
1676,-6.815840284575353,-7.645107337698693,-9.841130719704081,-6.572633778084672
1677,-4.316895685779046,-7.26708580283354,-9.536625848282098,-5.318400088271843
1678,-0.8526460221627473,-6.231312422971078,-8.478013376547626,-3.468042752629111
1679,2.5853559792549397,-4.541750516678417,-6.495382146450396,-1.2728762849322095
1680,5.140444427439318,-2.4569600294284544,-3.7019390330592383,0.6356124363059055
1681,6.485701920186129,-0.3529437232662784,-0.45692701609880226,1.9217445590866347
1682,6.727903143906659,1.5677996076089409,2.802208449310921,2.5706754520686848
1683,6.5229022771684955,3.40316723638806,6.249715056528144,2.6608927991031304
1684,6.5086839246265225,5.057528719788162,9.325418225669278,2.645680204594181
1685,6.574871087005271,6.584018304095723,11.527941772725214,2.5653137240600374
1686,5.948046850140693,7.840367879416184,12.670879872286156,2.4318480435514402
1687,4.8411563852537105,8.691835037061349,12.930625712201582,2.1379266222120945
1688,3.6636260072548086,9.113153603382697,12.696423465911574,1.844005200872749
1689,2.861211129226311,9.195876969668173,12.70361327842181,1.6719424656239397
1690,2.686685686927301,9.128014750760004,12.906962721318212,1.6909502373492487
1691,2.8216074279424017,9.11817554927569,12.534417580588094,1.699755157927597
1692,2.789442042166275,9.15746686705454,11.344140770719326,1.6073003463921065
1693,2.804452032969738,9.00916768862346,9.370969175858269,1.8392276837215733
1694,3.261189559815792,8.616638931678896,6.713166967140668,2.58358782680167
1695,4.1517036494105755,7.987066438445259,4.165183609828703,3.9108687041469246
1696,5.367903111017906,7.245230501893202,2.424436036074589,5.678017668509006
1697,6.988599801962719,6.5799939560740395,1.4537719785846521,7.721845955457212
1698,8.785546092194238,6.110471046974698,1.2359840949816676,9.846878125755326
1699,10.431349869757868,5.832377261744866,1.3665403375545613,11.776275498378542
1700,11.646919694338441,5.724129890635181,1.3529488304542843,13.112827587789015
1701,12.179637959599118,5.691964860309803,1.415745355411282,13.733634426476204
1702,12.07526662757254,5.622309318444422,1.8925903666962192,13.717438996976366
1703,12.090156194043253,5.418942272371762,2.547209479844407,13.735634076949356
1704,12.298745972272672,5.020505682436502,3.125028595298216,13.870044848055484
1705,11.996105615359006,4.40543992554498,3.396363266007889,13.629263802213478
1706,10.70586671927478,3.5943447889918367,3.3494690360007606,12.484089106232934
1707,8.454395825402614,2.643778617917999,3.3023459317532056,10.348577921341816
1708,5.688764378242137,1.6261858897163723,3.3341643279137627,7.484500681096638
1709,2.9921432683425797,0.6044782822674273,3.0260940450389575,4.436696685530357
1710,0.6858490517015631,-0.38534091027790024,2.3884943991546117,1.703193419652584
1711,-1.5784545657525009,-1.3312787239986472,1.5631845935746356,-0.8243355328526065
1712,-3.7541173015514993,-2.224029611344407,0.70829431279443,-2.969513803249291
1713,-5.523404625275004,-3.040160911316874,0.07141413920633563,-4.667323200226009
1714,-6.615202189802872,-3.7474175601309385,-0.3302643756268017,-5.8985924522365965
1715,-7.0465314605643705,-4.321588392920027,-0.5702732352632931,-6.724262504922967
1716,-7.061735500867912,-4.780814131521819,-0.7012267162702864,-7.214520128699525
1717,-7.008470415061114,-5.114797371903446,-0.7468645537693879,-7.459720265250465
1718,-7.034851910274954,-5.320329623488977,-0.8186338640977686,-7.550838584676193
1719,-6.992371751707683,-5.4146100024535,-0.9804683404144481,-7.546965245547617
1720,-6.697031597887525,-5.428044188292434,-1.0290282374657562,-7.5539876066918135
1721,-6.201002686328077,-5.426485750054126,-1.0017607001910829,-7.583090306342637
1722,-5.548482420625999,-5.414258706309963,-1.2355972570766323,-7.557821956137341
1723,-4.5584254654042,-5.3962041978320086,-1.7963367449005676,-7.342001830736617
1724,-3.440007358376995,-5.354831294875611,-2.465616800330012,-6.866610339349686
1725,-2.4169811866236177,-5.313458391919213,-3.0497576170347775,-6.140857645185293
1726,-1.719064606335618,-5.288349051687916,-3.253093475083914,-5.265013708466
1727,-1.5112320783178017,-5.296315937957197,-3.1350792665803517,-4.366829686078001
1728,-1.6486210744389151,-5.2805542824666105,-3.132352875416363,-3.474806930393803
1729,-1.6242642765950797,-5.279875331130975,-3.3812175612846183,-2.6327279296656574
1730,-1.4986070315864997,-5.335717799659834,-3.630596254706326,-1.806967715769714
1731,-1.8448294331076762,-5.426099263684362,-3.8557095814673197,-1.090451517704098
1732,-2.757535148207651,-5.5158713760839095,-3.8654158028213037,-0.5849253937972829
1733,-4.27565663007742,-5.569662117070367,-3.7727408621523564,-0.3282947670475095
