,TP9,AF7,AF8,TP10
103,-5.084822496430526,-17.641759763538275,-13.002215224264543,-7.990909516425784
104,-5.756501482842102,-19.45756917410166,-14.444833279246081,-9.0409198845253
105,-6.472977400093558,-21.24452127371263,-15.881631732838567,-10.145217258296444
106,-7.232099375823515,-22.9677237373997,-17.28385919176163,-11.293849362328201
107,-8.031154183887281,-24.592372672523684,-18.62162321577936,-12.475161800429754
108,-8.866823558488141,-26.085141412047097,-19.86495131955185,-13.675962017749914
109,-9.735116490935642,-27.415575935173013,-20.98492935183896,-14.881729873100609
110,-10.631275831383851,-28.55742108944687,-21.954863097567124,-16.076868203159265
111,-11.549661926993583,-29.489802586489528,-22.75140496709823,-17.244985989339465
112,-12.483619829662889,-30.198195265092064,-23.35558732984837,-18.369206563883942
113,-13.425340558157556,-30.6751180053197,-23.75370725373347,-19.432493594961464
114,-14.365730697411923,-30.920509467221976,-23.93801370461689,-20.41798823548503
115,-15.294307868003346,-30.941755844632656,-23.907157152706798,-21.30935162891092
116,-16.199141794328142,-30.753361246227072,-23.666372625986824,-22.09110767911373
117,-17.066861289637064,-30.376272048294005,-23.227380170575806,-22.74898132609658
118,-17.88274602737837,-29.836887263458465,-22.60800097428057,-23.270227361986937
119,-18.630918341966815,-29.16580609859443,-21.831502414572963,-23.643944142369516
120,-19.29464469795932,-28.396379846196456,-20.92570010047231,-23.86136565080257
121,-19.856749330994102,-27.563146763944466,-19.921858510330736,-23.91612453031533
122,-20.300134435194416,-26.700234772905045,-18.85344297059709,-23.804478055416606
123,-20.608392691851385,-25.839817371208454,-17.75478353877906,-23.52548860352639
124,-20.76648943670612,-25.010703345048746,-16.659715264961434,-23.08114996067583
125,-20.76148389194038,-24.23713128671692,-15.600259201847452,-22.476450729073562
126,-20.583252198731657,-23.53782646825017,-14.605404759335388,-21.71936620235843
127,-20.22517004157464,-22.925361263492377,-13.700047207833434,-20.820770462396208
128,-1.975760025534735e-11,-1.2945668434256192e-10,-1.3347705136061877e-10,-3.026943639166294e-11
129,-4.895421614295733e-10,-2.855040047693197e-09,-2.3863631973557176e-09,-7.826378445404746e-10
130,-6.316897007653161e-09,-3.194887847207726e-08,-2.6924331462530824e-08,-9.94678242278479e-09
131,-5.2949828776474685e-08,-2.3702639737759178e-07,-1.9748222795421964e-07,-8.235058223306371e-08
132,-3.269972044383475e-07,-1.318455823003176e-06,-1.0856075345501168e-06,-5.022890340220325e-07
133,-1.5935091946368989e-06,-5.8828665824233515e-06,-4.782458555054456e-06,-2.417988586829829e-06
134,-6.4105143893052845e-06,-2.1998760635962827e-05,-1.764844518382623e-05,-9.611115504516497e-06
135,-2.1992214431557263e-05,-7.1116030247575e-05,-5.630655115229862e-05,-3.258435264106678e-05
136,-6.596332977587104e-05,-0.00020342503404380935,-0.0001590324995016588,-9.659430494102603e-05
137,-0.00017647009745618277,-0.000524334856777876,-0.0004050396909393776,-0.00025540662299204734
138,-0.0004281034728642927,-0.0012357737201242338,-0.000944037856437859,-0.0006123010005899659
139,-0.0009549544210912704,-0.0026954108300702604,-0.0020378125348103583,-0.001349362349229247
140,-0.0019820860894943356,-0.005495867773720409,-0.0041144925216293855,-0.0027656812616001845
141,-0.003866929458329777,-0.010564845254330992,-0.007834887974913206,-0.005324971477546445
142,-0.007152522673208317,-0.01928603087444275,-0.014169044770261308,-0.009713220244073313
143,-0.012634859178523031,-0.03363960858661453,-0.024480121507553076,-0.01690700889954937
144,-0.021446592937204884,-0.05635985039300821,-0.040611793888994545,-0.02825276991927993
145,-0.03515879755522458,-0.09110529165414895,-0.06497440649191105,-0.04555637869528727
146,-0.05590136253124158,-0.1426342235620607,-0.10062376249054837,-0.07118121657891532
147,-0.08650100527780362,-0.21697488843154175,-0.15132474263468848,-0.1081513834561601
148,-0.1306339077149656,-0.32157637370333364,-0.22159014748133526,-0.16025528717641963
149,-0.19298782940397802,-0.465423453151866,-0.3166837684870147,-0.2321435840273123
150,-0.2794264058947516,-0.6590971133231316,-0.44257629869109155,-0.3294145382170512
151,-0.3971463587614107,-0.9147625633011021,-0.6058436469228847,-0.4586793441612695
152,-0.5548165601994511,-1.246068225434895,-0.8134996388635075,-0.6275997049947718
153,-0.7626862724857346,-1.667942423223338,-1.0727587520100683,-0.8448898248921501
154,-1.0326484372796563,-2.1962790283273117,-1.3907290901885974,-1.120274905068293
155,-1.3782427866705365,-2.847508988102035,-1.774040810084315,-1.4643983705544956
156,-1.8145830870383015,-3.638061221424882,-2.2284202894417087,-1.8886706218447258
157,-2.3581933256618277,-4.583723618152489,-2.7582252293912544,-2.4050532530505606
158,-3.0267393528385806,-5.698922527874059,-3.365960458222364,-3.025774428111107
159,-3.838645551756784,-6.9959467880487285,-4.051798387310649,-3.7629734316598693
160,-4.8125906100458495,-8.484149474527506,-4.813131637262536,-4.628275322590156
161,-5.966882392818502,-10.169166484159744,-5.64418795167531,-5.632300132828966
162,-7.31871907086065,-12.052195055858762,-6.535738597108508,-6.784115090481992
163,-8.883351626018694,-14.129376777681964,-7.474930532439651,-8.090642694020518
164,-10.673171081636843,-16.391328091633643,-8.445269365060321,-9.556041866823339
165,-12.696751712765952,-18.82285665168804,-9.42677450172546,-11.181083665847472
166,-14.957888556845269,-21.402894234354278,-10.396320210132407,-12.962546908325216
167,-17.454673302790965,-24.10466661085012,-11.328167079868491,-14.892662351824173
168,-20.17865664824044,-26.896108438749295,-12.194678180971872,-16.958636378079813
169,-23.114147105268927,-29.74051759283247,-12.96720363728823,-19.142286193337426
170,-26.23769572243103,-32.5974293569799,-13.617106838346023,-21.419818208821955
171,-29.517813081936335,-35.423677535383085,-14.11689555434817,-23.7617794391486
172,-32.91495906950098,-38.17459777273611,-14.441412344144291,-26.13320834257367
173,-36.38183719977851,-40.80531904435827,-14.569031470316663,-28.494006316424308
174,-39.864013777311115,-43.27208310468341,-14.482804807241404,-30.79954387040594
175,-43.30086825870858,-45.5335292207915,-14.171497573361668,-33.00150636164603
176,-46.62686557116433,-47.5518831163279,-13.630456577501917,-35.048973407430665
177,-49.77312477560667,-49.293994757877456,-12.862259045585658,-36.889714221666885
178,-52.66924233891654,-50.732179126352314,-11.877098671780747,-38.47166877780074
179,-55.24531335935296,-51.844826753272734,-10.692876677396024,-39.74457259214409
180,-57.43408126617549,-52.616765577610586,-9.334978690254255,-40.66167184234022
181,-59.173136568164225,-53.039371375739044,-7.835732486216246,-41.181466287147046
182,-60.4070787433931,-53.110439328290454,-6.233556501936025,-41.26941068943063
183,-61.08955268378835,-52.83384297992338,-4.571823960888633,-40.89950158635695
184,-61.185072382965565,-52.219017913295666,-2.897481851094101,-40.05567556571136
185,-60.67054984769806,-51.28031522217381,-1.259477160892716,-38.732947931690504
186,-59.53645653392827,-50.0362739809045,0.29294610028555473,-36.93822699721635
187,-57.787557810346506,-48.50886228499393,1.712007312028974,-34.69074929486904
188,-55.44317758842988,-46.72273318178943,2.953130654131686,-32.02209454811179
189,-52.53696952724202,-44.70453519453071,3.976590550385148,-28.97575579043672
190,-49.11619207095344,-42.48230765678622,4.7489878637608705,-25.60625885283325
191,-45.24050585957762,-40.08497947740824,5.2444911823200915,-21.977845685821617
192,-7.398591639165422e-11,-1.0160428643644597e-10,-8.857202917569341e-11,-5.717027103556714e-11
193,-1.5155878722289241e-09,-2.102249493681412e-09,-1.9449399266483655e-09,-1.1201631961973409e-09
194,-1.637807520681919e-08,-2.3893660234785542e-08,-2.1588778098395137e-08,-1.1462004900300737e-08
195,-1.1699433533903069e-07,-1.7924157487362857e-07,-1.5861261264988596e-07,-7.706078631176598e-08
196,-6.2683946968487e-07,-1.0083446603485866e-06,-8.724511829045137e-07,-3.8636175089152623e-07
197,-2.698160532408203e-06,-4.549833647858221e-06,-3.845226684518453e-06,-1.5490190937773918e-06
198,-9.761922347913319e-06,-1.7204829866841288e-05,-1.4193502848817618e-05,-5.20678945338896e-06
199,-3.066157419192597e-05,-5.6244219983772726e-05,-4.527938712336578e-05,-1.5198017945586022e-05
200,-8.56602489234689e-05,-0.00016270372943156795,-0.0001278289485751267,-3.960018014687561e-05
201,-0.00021688535598086539,-0.0004241379662414191,-0.0003253209485527952,-9.41664064823271e-05
202,-0.0005050502014295096,-0.00101098543730989,-0.0007575402714607066,-0.0002079454650650517
203,-0.0010943515450839894,-0.00222999165165188,-0.0016338024533318538,-0.00043211467715530984
204,-0.002227183218150668,-0.004597275620605823,-0.0032967668934711695,-0.0008530916649972858
205,-0.004289741953184412,-0.008932392664034913,-0.006277127049773535,-0.0016107494642333931
206,-0.00786885988296235,-0.016473318318172905,-0.011358874957098766,-0.002922125811857216
207,-0.013819637828200917,-0.02901072978763348,-0.019654220338576667,-0.005110562723482335
208,-0.023342706350400252,-0.04903819702507157,-0.032686420782787634,-0.008639823730871344
209,-0.03806908496805659,-0.07991276209318557,-0.052477591487639884,-0.014152364336789337
210,-0.060149454338582424,-0.1260177748309755,-0.0816370095847474,-0.022510463715599036
211,-0.09234311544037802,-0.19291685174957945,-0.12344372445298273,-0.03483831152148458
212,-0.1381000732623169,-0.28748473933260876,-0.18191578577126702,-0.05256240047345503
213,-0.20162779028976285,-0.4179981696576948,-0.2618574394154331,-0.07744674349138123
214,-0.2879325395423543,-0.5941680432976159,-0.3688753885558156,-0.11161856373197766
215,-0.4028243101483,-0.8270939251221119,-0.5093556369466207,-0.1575793335923025
216,-0.5528742292707933,-1.1291232168887528,-0.6903933853484929,-0.21819563735829126
217,-0.7453146767532156,-1.51360059189404,-0.9196698503293393,-0.29666460204896977
218,-0.9878746745277546,-1.9944982988314957,-1.2052717740875685,-0.39644972976747744
219,-1.2885464849628174,-2.5859245560944406,-1.5554519371837565,-0.5211847546177109
220,-1.6552833270742513,-3.3015151523243,-1.978332262170754,-0.6745453571863606
221,-2.095632475188103,-4.153722121736134,-2.4815550111747076,-0.8600909350154176
222,-2.6163126518241127,-5.15302247973501,-3.071891850063754,-1.0810810080619924
223,-3.2227495141404865,-6.307078932876292,-3.7548247847712997,-1.3402731744211904
224,-3.91858801671462,-7.619892601437966,-4.534116773844873,-1.639711755881054
225,-4.705205213390518,-9.090994473995714,-5.411392852232732,-1.9805182958668803
226,-5.581251201189828,-10.714726880638151,-6.385754613561402,-2.3626967863562234
227,-6.54224889426218,-12.479668106323052,-7.4534517387389805,-2.7849677577344725
228,-7.580284582204451,-14.368251833650348,-8.607633854221806,-3.244645903524682
229,-8.683820275032916,-16.356628070630777,-9.838204330207903,-3.7375753875308537
230,-9.837655362103408,-18.414803481229665,-11.131794661212792,-4.258135118816496
231,-11.023059137785634,-20.507086798662634,-12.47187378811271,-4.799323057569895
232,-12.218087592199439,-22.592849739821105,-13.839001156989358,-5.352924271250788
233,-13.398088032230701,-24.627596311915784,-15.211225639571147,-5.909762364763597
234,-14.536384128888512,-26.564314608945214,-16.56462499233096,-6.460028407606285
235,-15.605122458322516,-28.35506634901009,-17.873972757390558,-6.99367590741597
236,-16.576250175813783,-29.952751873672817,-19.113511899038954,-7.500865133825814
237,-17.42258291556705,-31.3129734826886,-20.25780748765092,-7.972435659979836
238,-18.11891319916119,-32.39590903636861,-21.282644795642945,-8.400382796719375
239,-18.643103358348135,-33.168101626844475,-22.16593461348394,-8.778311882877105
240,-18.977103866977995,-33.60407035489595,-22.888584766444275,-9.101844212367801
241,-19.10783841847223,-33.687652045850214,-23.4352960325755,-9.368949700623507
242,-19.02790123168002,-33.412994020975056,-23.795242185997445,-9.58018421986357
243,-18.73601986202991,-32.78513344200618,-23.962597812273394,-9.73881382028296
244,-18.2372480445168,-31.820118601526815,-23.936883730350946,-9.850813620914321
245,-17.54286748228937,-30.544650792126014,-23.723107933253722,-9.924735673846952
246,-16.669994524955662,-28.995250676053477,-23.33168939529329,-9.97144722385225
247,-15.640906498642448,-27.21697878756088,-22.778162292464888,-10.003748156789957
248,-14.482121698932163,-25.261764291880695,-22.082668569294732,-10.035883643339256
249,-13.22328496315054,-23.18641786201468,-21.269256849231102,-10.082974483218866
250,-11.895925472806082,-21.05042215535028,-20.36501500500241,-10.160392814344647
251,-10.532163568772875,-18.913605783506647,-19.399071943250725,-10.283114192928526
252,-9.163448063034297,-16.833813117524947,-18.40151099593631,-10.46507836667449
253,-7.819404521638022,-14.864682402621101,-17.402242368796117,-10.71859037814475
254,-6.526868409117745,-13.053638474398657,-16.429884902694674,-11.053791093820422
255,-5.309165369481047,-11.440194135157721,-15.510707475536687,-11.47822217896948
256,-9.046067406639731e-10,2.614307179161479e-10,-8.690618219604831e-11,-1.0968423065633084e-09
257,-1.8206934228085956e-08,5.6385959426271286e-09,-1.8451341008748947e-09,-6.402885257052868e-09
258,-1.9776474057400578e-07,5.889602026479839e-08,-1.990841026587647e-08,-8.395138636355394e-08
259,-1.4139656094093962e-06,4.06099330757518e-07,-1.43498422037944e-07,-6.042051770747543e-07
260,-7.5330223058395075e-06,2.0826891905354743e-06,-7.808622525500744e-07,-3.2839687309581273e-06
261,-3.20327335878754e-05,8.498172032939393e-06,-3.429291738282268e-06,-1.4222460895365901e-05
262,-0.00011366331600341117,2.8814655159988085e-05,-1.2682388234745269e-05,-5.14496160663332e-05
263,-0.0003475114833826405,8.371609292590044e-05,-4.067654535813558e-05,-0.0001605413656197184
264,-0.0009381728789992239,0.000213226809445337,-0.00011561511317793277,-0.0004431719543957085
265,-0.002280603753817672,0.00048458723703350554,-0.00029609727534913617,-0.0011043826076200971
266,-0.005072619076605724,0.0009963481880899895,-0.0006924561296417995,-0.0025261086208080183
267,-0.010462414923780586,0.0018735817596974172,-0.0014951831508319478,-0.005377079696626561
268,-0.020235306252235893,0.0032490064837158877,-0.003009198261701398,-0.01077192207523227
269,-0.03704449517689375,0.005225893936876348,-0.005691896974597392,-0.020493318535516294
270,-0.06468810064706293,0.007820301173628101,-0.010193096311266286,-0.03728709360811737
271,-0.10842672566183967,0.010881659138725502,-0.01739615932014029,-0.06523051802916162
272,-0.17532274613464535,0.013991461671021726,-0.02846101459739648,-0.11015939103753307
273,-0.27456740777944194,0.016339731053155525,-0.04487055256623924,-0.18012323742474484
274,-0.4177491300495757,0.01657868896981548,-0.06848131214818379,-0.2858240631939696
275,-0.6190097893042241,0.012653605395491306,-0.10157746665806969,-0.440985138911298
276,-0.895036722233866,0.0016130118449618465,-0.14692455998466225,-0.6625939448395578
277,-1.2648456037550155,-0.02059535732309383,-0.20781733239461708,-0.9709658265951325
278,-1.7493204644540228,-0.05933096523029037,-0.2881153435283276,-1.3895802199058005
279,-2.370488840390836,-0.12145166045010396,-0.3922613631705401,-1.9446458187006275
280,-3.150521122437016,-0.21546799482834597,-0.5252801200328028,-2.6643546982408433
281,-4.1104548096490765,-0.351637564473903,-0.6927576559767573,-3.5777898728475916
282,-5.268659880892526,-0.5419777409231727,-0.9008028427893675,-4.713462261213782
283,-6.639083750778711,-0.8001789585982034,-1.1559919364499311,-6.097475857561746
284,-8.229343816003322,-1.1414058112119236,-1.4652947900943185,-7.7513562332394335
285,-10.038769561518519,-1.581978615132031,-1.8359786706179424,-9.689623311276106
286,-12.056529191342449,-2.1389333375750055,-2.2754837336919818,-11.91723743995149
287,-14.260001381159315,-2.8294629825213415,-2.7912638715959024,-14.427090106856552
288,-16.6135651308163,-3.6702492691048727,-3.3905880505083896,-17.19773937357681
289,-19.067976030649653,-4.6767003816216235,-4.080300132618948,-20.19160154626559
290,-21.560474375956893,-5.862118965545474,-4.866538959194639,-23.353802456071598
291,-24.015731436186613,-7.236833858528078,-5.754424390087549,-26.611866275611632
292,-26.347688993821958,-8.807337967654037,-6.74771829981358,-29.87637954881301
293,-28.4622893077726,-10.575481539117485,-7.848471757745982,-33.04271766616681
294,-30.261032581934934,-12.53777333134523,-9.056670804349048,-35.993862492255055
295,-31.645239953009956,-14.684841104146972,-10.369893871173524,-38.604275958388875
296,-32.52084396723059,-17.001097360233867,-11.782994639958359,-40.744726032991636
297,-32.80347728753985,-19.464647005140286,-13.287825460358334,-42.28789127265717
298,-32.423586859711065,-22.04746141488693,-14.8730183867077,-43.114501585792304
299,-31.331268863493936,-24.715829330731967,-16.523843052073726,-43.11971034517516
300,-29.50050417457066,-27.431080048955646,-18.222162242143092,-42.21934306646687
301,-26.932479114648856,-30.150559470352334,-19.946506240991372,-40.35563632703459
302,-23.65770551614854,-32.828825461708,-21.672284861287185,-37.50207504592248
303,-19.736709107771677,-35.419016180639936,-23.372150928207784,-33.66696129000933
304,-15.259134728397868,-37.874333922994936,-25.016520944254015,-28.89540622659839
305,-10.341215754590703,-40.149578138976246,-26.57424865628611,-23.269524837364006
306,-5.121664760215882,-42.202655286368994,-28.013436751647525,-16.90672333401258
307,0.24384796566711497,-43.995991164264325,-29.30236234785469,-9.956090690083094
308,5.589362206520283,-45.49777428344282,-30.410484199254,-2.5930274573674734
309,10.74609530276927,-46.68296712945011,-31.309493876408858,4.987641918476141
310,15.55030555585752,-47.53403544292966,-31.97436941915862,12.579730597051906
311,19.851116637426138,-48.04136260858839,-32.38438784332222,19.974506491746997
312,23.51786367410016,-48.203335187026504,-32.52405220276985,26.969796837956327
313,26.446543210189944,-48.02610482810251,-32.3838896277508,33.3788887308276
314,28.564995279625663,-47.523049876803704,-31.961078975906346,39.03873992334268
315,29.83651414749687,-46.713975896520296,-31.259870660368914,43.817048543061766
316,30.26167212138721,-45.62410731917743,-30.29176716877723,47.61779335918709
317,29.878244011484554,-44.28293184559422,-29.075441074006363,50.3849446491752
318,28.759232481670473,-42.72296452805895,-27.63637811734642,52.104154604170844
319,27.009109045982896,-40.97849932983786,-26.006245969206354,52.80235805010725
320,1.924101022846623e-10,-1.1423580676891751e-10,-1.9466531352605103e-10,1.9591632486666753e-10
321,2.005533657074187e-09,-2.4632415884677965e-09,-3.5202803934812786e-09,3.6781372610091422e-09
322,2.3362210498409865e-08,-2.757716435359901e-08,-3.893825659145778e-08,4.028901405238649e-08
323,1.7404601691841728e-07,-2.0400261877180818e-07,-2.808147002353174e-07,2.904816556120672e-07
324,9.639654586851165e-07,-1.1305129449727877e-06,-1.51870292469571e-06,1.563357144545996e-06
325,4.276098252346023e-06,-5.0206608619155675e-06,-6.586020428482724e-06,6.728137925209711e-06
326,1.5850563421765103e-05,-1.8671464352977552e-05,-2.393855345538585e-05,2.418751615463264e-05
327,5.0651145049337924e-05,-5.999182214815303e-05,-7.527160140579957e-05,7.493645107204814e-05
328,0.00014281801261902815,-0.0001704955987786613,-0.00020967993190362824,0.0002048301786918434
329,0.00036187785154148585,-0.00043656650205279386,-0.0005272041109331412,0.0005031618342575957
330,0.0008362471173454673,-0.001022259127194983,-0.0012145293815251192,0.0011275192172426742
331,0.0017839650090087638,-0.0022159082012103096,-0.0025951635381414903,0.0023335103031114955
332,0.0035493237316632713,-0.004491997119592927,-0.005195651148036631,0.004506778298844843
333,0.00664293864879595,-0.008588749270636794,-0.009828354323490269,0.0081940378444365
334,0.011782100482305182,-0.015600825913426724,-0.017689963431340532,0.014129619224730067
335,0.019927899088435026,-0.027085324657150814,-0.03047315204175557,0.02325391233446293
