,TP9,AF7,AF8,TP10
48,-8.446388158636028,-1.8179198346457572,-2.4956887380601214,-8.144087487124295
49,-7.394941497222166,-2.7006820900292072,-3.671628339049901,-6.172291511276091
50,-5.837213491173286,-3.4830478969814616,-4.690538679068437,-4.075698801499434
51,-3.9233751945761113,-4.033664299982387,-5.4906991204568465,-2.161153766345346
52,-1.7838747018555017,-4.304375930668373,-6.024749964237046,-0.29834405480893
53,0.5273015183180096,-4.324071501233416,-6.2927012312295005,1.4103602818938645
54,2.911584856914015,-4.319982144764503,-6.330655575855912,2.9411219329618032
55,5.045635653950684,-4.349591220399198,-6.3166064817330465,4.288183962928298
56,6.7022554379009955,-4.284515372573756,-6.327808682747878,5.448596008804854
57,7.796399526605137,-3.926851598132676,-6.30709293479554,6.408844084335358
58,8.4195229766313,-3.2502066916559813,-6.042114151307683,7.194794877373376
59,8.69485419777195,-2.3561027573236735,-5.400676014423722,7.77356653099509
60,8.709596699192497,-1.38178418248417,-4.345102631215393,8.130373396441694
61,8.650591501690634,-0.5839249689589253,-2.678383749901819,8.29200780387865
62,8.673671417406293,-0.018671336110937777,-0.8203810033277802,8.3134350947844
63,8.678320759270377,0.25942760323477493,0.7567312112063286,8.294030530067275
64,8.51071526113722,0.31008958809259685,1.6782807686926884,8.29401913146107
65,8.081902822284773,0.2647607093727198,1.9248840368358155,8.299889134889657
66,7.4337697230661455,0.26103350913095874,1.7627409806071574,8.203866622417852
67,6.767008016882708,0.28546192734069054,1.7220966974128487,7.937734619529108
68,6.240418034454769,0.1767539229417032,1.8334453129648969,7.434403051045638
69,5.708746053308605,-0.11130670846946356,1.6046313885899504,6.660470531465785
70,4.846916081628012,-0.5946502525249393,0.9787994523069697,5.605644308639871
71,3.3766743734532487,-1.221349342620131,-0.04960378986756431,4.243973070490266
72,1.3576453222873393,-1.9096386531747778,-1.3792094447721834,2.6028997115753105
73,-0.9069134130330758,-2.5787808803068595,-2.821401653526018,0.7783237000971628
74,-3.1911060701939156,-3.1340969643763934,-4.24102166354468,-1.0670750510639544
75,-5.463792630549829,-3.4838312921899384,-5.690185281628551,-2.7605674880065574
76,-7.7904105015862815,-3.6264128226497787,-6.860442432919778,-4.19562618775713
77,-9.85672080245286,-3.6309558822213672,-7.585384875189756,-5.359452279367651
78,-11.289662120132503,-3.6045790786334746,-7.887292668148688,-6.297920136327053
79,-11.947154709227496,-3.599554884959526,-7.849768988130665,-7.062681662682449
80,-11.98252843603582,-3.5971091727685067,-7.909264244577287,-7.67724398354189
81,-11.94640907164915,-3.570791623599837,-8.026755721117725,-8.170511057628696
82,-11.98492975249682,-3.5307147800825747,-7.826126364731905,-8.529970179532755
83,-11.849225871190841,-3.4769215238124165,-6.912927042240691,-8.750592471390577
84,-11.218036462266012,-3.4028237736269626,-5.23720929799431,-8.849653812644192
85,-10.204700312121128,-3.2838082161946827,-3.0576993523405767,-8.853679014258605
86,-9.026519609326327,-3.064060980578874,-0.6631660331393792,-8.849938591678898
87,-7.84217627552562,-2.6965398148112065,1.3331393162351484,-8.874055020667653
88,-6.625863021771706,-2.1296056689479492,2.7966645498074074,-8.868465021192721
89,-5.103099941948103,-1.334531589279161,3.557473884015933,-8.690713470577734
90,-3.406617150713902,-0.3238328181271819,3.67850082255599,-8.224999030053805
91,-1.785802761130945,0.8183512599018498,3.650313780586786,-7.381953613454751
92,-0.36235920214115114,2.1253858767759146,3.6564759799491746,-6.139724884618539
93,1.1902458638396634,3.398823783767595,3.5979327781694743,-4.548760924530542
94,2.8064625540176675,4.390677601327597,2.804305368130154,-2.7074244374158463
95,4.190298252325942,4.961525941187683,1.4422525046594288,-0.5401887535662627
96,5.034311905808703,5.137730424912338,-0.0005953534951163297,1.5815690674430167
97,5.2719673716864115,5.037086761413438,-0.9887021300395887,3.2195182532170126
98,5.0824303057541105,5.0478154763279255,-1.2679805057589073,4.13853931871972
99,5.111554133744445,5.167289350217148,-1.1400406537104564,4.396620497104684
100,5.294827417109858,5.016624995929844,-1.1253070476615397,4.239394656244694
101,4.988718354560029,4.399088797764606,-1.2595780328504622,4.209098347269736
102,4.068056154313276,3.261725581634958,-1.036567408274728,4.3467181406955655
103,2.735694816998324,1.7454053987281153,-0.32988090949110266,4.17764397729801
104,1.3812925866944954,0.1274800033741354,0.7785163939155633,3.5776921488616424
105,0.26821715619538744,-1.3514165363149724,2.0442028666315064,2.5411521814677944
106,-0.6602572270031555,-2.778068133211906,3.1981146552572506,1.2235347860053232
107,-1.9057688827981996,-4.06887866520688,4.118092171515745,-0.13115479535373542
108,-3.3658697897478778,-5.1931694304197205,5.059959759561795,-1.3478961195176251
109,-4.822497066541459,-6.1269673148076835,5.925123545213611,-2.5696271165246314
110,-6.201440953842706,-6.971367224126227,6.62731970268058,-3.6874595514522235
111,-7.860902414681924,-7.687952222939392,7.1587865194580464,-4.741299439745779
112,-9.735943355070743,-8.206521747742203,7.556956044283969,-5.683581264863445
113,-11.422254769396561,-8.490168340985887,7.844793678931231,-6.409696752864718
114,-12.501128419402006,-8.539167128940173,8.025662415603385,-6.851997494664612
115,-12.857053569317836,-8.525200103325561,8.103974029232072,-7.021012240527936
116,-12.663365217213551,-8.574008635619887,8.087776939626,-6.968411593860683
117,-12.703469271787899,-8.559888804400503,8.099080493812739,-6.979687855919527
118,-12.937237327454278,-8.142029830205633,8.133131372534708,-7.071781961295178
119,-12.61240943085394,-7.228043106327898,8.090718564535832,-6.969233502939079
120,-11.479409263725122,-5.416419127328517,7.850107119518961,-6.501260417857692
121,-8.958406373585284,-3.1802371189634355,7.313544181893389,-5.305689466921168
122,-5.5417264450518005,-1.2689535714823745,6.192439692193452,-3.4991027650639612
123,-2.4042030737671114,-0.11019077292786417,4.390361978756037,-1.6802572679131988
124,-0.5117176436073952,0.2510927579281069,2.411724630107413,-0.44002338217516845
125,0.270260796108749,0.09540455374275866,0.7928777181988609,0.12867642397818357
126,0.19819693074753195,-0.09024816121857641,-0.06101836031958585,0.1357351643057509
127,-0.08811098247769654,0.0,-0.1937977345495832,-0.03179575374177944
128,-0.0540741193123351,-0.1072140045018804,-0.042947429766654915,-0.11177150861447238
129,0.02487710172997501,-0.46271578416541803,-0.22160760653857092,-0.4766387637955185
130,0.17289150128203162,-1.202244720207457,-0.5632290497685671,-1.2256800607550042
131,0.032659361489405514,-2.366654569917731,-1.066305200581565,-2.3881072174660414
132,-0.7819819478172958,-3.832717989216885,-1.7166839064621677,-3.83701922941646
133,-2.3070424919854355,-5.612074273026585,-2.504063207708681,-5.605819077893683
134,-4.554644541829208,-7.336462117389633,-3.435491714944905,-7.336400048480018
135,-6.8443771807369,-8.63448190124935,-4.416521588055583,-8.655806020992388
136,-8.461242844758392,-9.33114399250405,-5.236571566051877,-9.376353172743299
137,-9.31360386269266,-9.470783771164978,-5.743782230126908,-9.511942662488805
138,-9.5033848694667,-9.385196073715068,-5.936162931371469,-9.46215018129834
139,-9.390454893977335,-9.407075631772779,-5.926867909430771,-9.488762347793049
140,-9.41532312175292,-9.433051085792986,-5.87213392388818,-9.448729838554632
141,-9.492652086705133,-8.940760170118736,-5.899445685851697,-8.79105156843972
142,-8.922001037854297,-7.758467827689241,-5.9420515864466505,-7.354472003690224
143,-7.36459052871822,-5.881123537728743,-5.83916958047855,-5.175609611702617
144,-4.663868646281614,-3.53889951871812,-5.4179870927176355,-2.54241106933566
145,-1.1607790094070551,-1.0793829553999919,-4.540622321157358,0.17965868953412611
146,2.458133202796142,1.323812644565597,-3.1941676872496445,2.91303982780855
147,5.582837738633446,3.595039166615001,-1.4948674408947569,5.554029610188547
148,7.817923091608408,5.60170947146459,0.38319989351191264,7.974979075692391
149,8.988199806232135,7.302483931667624,2.3084114082511107,10.166018074368528
150,9.367599049657995,8.712612372331842,4.185445190771164,12.116074883900993
151,9.346629803395379,9.884863300359289,5.738413990678607,13.644090233876334
152,9.28696875472163,10.903939835333944,6.757925505361537,14.617841564567241
153,9.271555335510408,11.713709286703237,7.222444125040221,15.047878361889763
154,9.239436863065087,12.249112707125608,7.275189920665003,15.043300127131046
155,9.14360835042261,12.505682568861113,7.22475066773508,15.037135331298165
156,9.048707707046852,12.526705384997154,7.200432197698816,15.113143535858205
157,8.983943254025391,12.527384315324706,7.166309908211065,14.989423441883885
158,8.994696629227814,12.551554890186251,6.978619564783094,14.322805954175577
159,9.00868934855208,12.488308929817327,6.666983640728906,13.02414802262856
160,8.914005868780155,12.149493269718125,6.270188494277273,11.201206727023266
161,8.904645648080471,11.496902670566458,5.856662170232445,9.15003585406881
162,8.84368645806331,10.571809405187482,5.466836206194537,7.160888181948138
163,8.5554821395469,9.505418544034411,4.993535322118629,5.177919962023992
164,8.017201187457783,8.44088863373612,4.54380318605111,3.3016462969754947
165,7.331600271219592,7.3555250228340565,4.224146330760728,1.5795167442725784
166,6.550560045011677,6.297866927242645,4.034823097405414,0.048648453006956915
167,5.702878084897651,5.25459324903574,3.9343562415791835,-1.27680489451968
168,4.723024837944191,4.199345250763393,3.884865085061978,-2.4216847871694
169,3.5433380321224126,3.1315338930852104,3.787936285801632,-3.4223320930201147
170,2.473349676950291,2.0880097298730385,3.727839516366426,-4.273270365235571
171,1.6893088462941517,1.1235179566308127,3.753120710203011,-4.9379024982561495
172,1.0207307146931104,0.27964439308313355,3.6659877560433545,-5.426771740786452
173,0.13877472649409622,-0.4323832027578273,3.235223094896346,-5.849241656821261
174,-1.0801903146434062,-1.0260148571352972,2.4121182280019244,-6.381386944776797
175,-2.478191244092088,-1.5296025869738,1.3077034626164499,-7.169819195993986
176,-3.8929069606564672,-1.9856585760736225,0.15185768437180888,-8.201810819172824
177,-5.396806498133092,-2.4474163126990782,-0.7972299493208796,-9.616233275651245
178,-7.165252028046839,-2.9657741831757973,-1.5571698139555141,-11.116374050543778
179,-9.189027499079081,-3.57263113728271,-2.1885099309471485,-12.334466119289948
180,-11.310499746495394,-4.263178392621276,-2.7994247133923587,-13.045025603053137
181,-13.07103652106748,-5.016460767612656,-3.3667096303489195,-13.244783176749976
182,-14.179721642139286,-5.819260154637624,-3.804256990661191,-13.082375917494915
183,-14.666706761573868,-6.53548115085549,-4.05622584242162,-13.111588702520693
184,-14.671365689206558,-7.042125990123448,-4.1430145324854655,-13.292410170288623
185,-14.718223807174947,-7.294831232035511,-4.1570817861947145,-13.00268392999452
186,-14.807136596483726,-7.318343092178983,-4.179841572111217,-11.94964365823884
187,-14.631876691647703,-7.314090530402688,-4.250041498859218,-10.007542529797094
188,-13.668431117779257,-7.3331906387685235,-4.30086133738928,-7.317278164746307
189,-11.613103644626257,-7.272428033553905,-4.335685684152676,-4.191793311053998
190,-8.316317283429848,-6.969764636136457,-4.358263991419607,-0.9249699220731352
191,-4.098481926563128,-6.4173184110900525,-4.3699203678949035,2.8411626433778663
192,0.8608835291183805,-5.672817425361225,-4.343792293177198,6.839872710922394
193,5.7271429643980865,-4.844619894306829,-4.361686709286732,10.319249998398078
194,9.306878408178378,-4.022700740140215,-4.4643201975124,12.646626259313738
195,11.13178306595572,-3.158786900098787,-4.440215942598568,13.66305473304271
196,11.420618362787565,-2.327598655304504,-3.9833322244439975,13.652494210505033
197,11.334412211537122,-1.6075514247808067,-2.863424702410802,13.563339985606309
198,11.258275048768873,-1.062724653882411,-1.1209433810503198,13.647986227403944
199,10.983612126815334,-0.706872545394123,1.1671387631659078,13.400264598162181
200,9.774822001199169,-0.4993042160714259,3.3605644224335838,12.438410710335322
201,7.909232869969008,-0.3847786752471051,4.9743959800495,10.915105075521808
202,5.781605136870628,-0.3274543720643249,5.833152133509176,9.203498050838801
203,3.7659165346268466,-0.28797094540840174,6.005864475001988,7.684935992366875
204,1.9727639902935117,-0.20796892315760374,5.916455831032249,6.3697164564006
205,-0.054828214913467566,-0.03938409533782393,5.864921181161569,4.54665536427551
206,-2.177630600194844,0.23363241805615348,5.848288012825791,1.9227831581265538
207,-4.5080815223363775,0.5729898874243506,5.486131779376543,-1.4751699194335002
208,-7.687361768028172,0.905954810977972,4.773524247155553,-6.287516720965209
209,-11.906706255444751,1.234267511843781,3.6295782655313196,-11.529105102816313
210,-16.246999373276584,1.6664603852291542,2.0700512076236404,-15.866728245507929
211,-19.525357009081258,2.3422292317476106,0.5156786557472247,-18.434723377425172
212,-21.078330534250572,3.2746767718801895,-0.7139486367390623,-19.148472388482904
213,-21.04115897584987,4.224898124146543,-1.3733262668338482,-18.767616747506327
214,-20.979881986390918,4.92243808299434,-1.42923328416064,-18.65136343591751
215,-21.240119595062424,5.244416165397885,-1.4132663441548325,-18.882926058324955
216,-20.757399627861236,5.1825443631955626,-1.4916849917210189,-18.00491948440999
217,-18.549034680021453,5.273727176016608,-1.3641186337919966,-15.853112792865387
218,-14.69219315937237,5.453035719882781,-0.40109402499641406,-12.615683432310083
219,-9.790120152729562,5.191783536067497,1.2241695586861288,-9.008350682251962
220,-4.527287421958386,3.925592495916531,2.9331036596547833,-5.934019477850754
221,0.7521430884590594,1.4339081674810725,4.093583972837646,-3.8250832232164544
222,6.622155649927388,-2.141756827680638,4.41349069130832,-2.3221141790254967
223,12.777853490840805,-6.218656332003947,4.204968604206287,-1.0826341581738048
224,19.031634986419142,-10.839789807878237,4.2962560518644,0.7706586731227829
225,25.28659372811267,-15.497066383874527,4.610646576947545,3.9714198007752337
226,32.499786919157415,-19.151930683151523,4.227174838041352,8.683115230106548
227,39.82549820711612,-21.212005761072387,2.4674874147637684,14.467804810518139
228,45.695097993024106,-21.689208660012035,-0.8967739129573529,20.527224218543964
229,48.999130071387185,-21.446699026349037,-5.377186766648636,26.110940724867497
230,49.851093711821306,-21.46157103769252,-10.430399325984554,30.83760837226385
231,49.29516418772901,-21.513498733499667,-14.842112949612941,34.510598011201445
232,49.046534706698786,-20.203623113036862,-18.18930172984301,38.27986492223643
233,49.423430626267226,-17.340923372277057,-20.043006568502626,42.118911737356676
234,49.10867505068945,-13.283910808506416,-20.58339947300648,45.46268510307308
235,47.90289747135949,-8.925014876164129,-20.222009011366737,47.656865863721514
236,45.49166974798009,-5.133008140269364,-20.334028651015245,48.171562537393875
237,41.63359132936651,-1.8904211367856747,-20.750427377486922,48.18768286619546
238,36.09076068735079,1.3618303710364354,-20.09445725675861,48.679130798885716
239,28.6240799429528,4.906841409063628,-17.769953452543113,48.387934550205784
240,18.96953091469812,8.835342894442888,-13.89656716850791,44.27244725699411
241,7.998478525862058,13.191874344359803,-9.252748471777757,35.376075054114345
242,-3.27471611497696,17.180051206672104,-4.779385501277707,22.414935409156566
243,-15.688087653005795,20.01300729924855,-0.7038876175222277,7.776782962931861
244,-27.526553881839323,21.406536244069834,4.169081505611604,-5.525489311300904
245,-36.707684228556985,21.63494003692665,9.00464765072089,-17.964457023367288
246,-41.94947741206833,21.43950266299662,12.731551398404811,-28.69653038292857
247,-43.31634777071142,21.364187062352578,14.683377645892321,-36.274167789623625
248,-42.548433262930786,21.43253356548573,14.96299437978469,-40.235520650406414
249,-42.12756519485005,20.9947574936245,14.73088677868461,-41.081004182032686
250,-42.48140772833597,19.8246755676592,14.693819700087522,-40.78746596494599
251,-41.369452803896856,17.80581632019743,14.76507201549685,-40.65926835348566
252,-38.78383284755084,15.029618626180225,13.459057248987849,-40.11639226699354
253,-35.50637425060911,12.296921724833037,11.095291284542583,-37.938064426701715
254,-32.751721545041036,10.26948629972135,8.53396166752351,-35.210381549038885
255,-31.41627276988319,9.27137188447642,6.73686010747389,-32.99410919754061
256,0.00533736654327123,-0.3507505534713834,0.07311962623635652,0.08463239705398015
257,-0.0460741713672457,-1.4530038731319264,0.018505505034027175,0.12447519567635115
258,0.03918881450190441,-3.7363219562486316,0.09181766977802609,0.15330672934066555
259,0.16607291069708702,-6.559711888514125,0.2741684157695684,0.0939306562358995
260,-0.024220163478132495,-8.9421466357239,0.11278905154426999,0.20020991782318193
261,-0.6592881638294459,-10.27767031784914,-0.7574083891034207,0.3316506331125358
262,-2.0754200078883778,-10.544295975299564,-2.4317579507906664,0.11926478730197532
263,-4.0087101280975475,-10.303263462930005,-4.495697883091822,-0.5737573715098618
264,-5.79678520829047,-10.347524173744407,-6.22607714320662,-2.5968311337292245
265,-6.8850882421406085,-10.481035958872281,-7.106919167739681,-5.494813878158444
266,-7.333162591610421,-9.808585025116018,-7.345185644480025,-8.232136487865226
267,-7.1910781993473964,-8.114886368304917,-7.280254384065024,-9.91821566797434
268,-7.253172267713581,-5.5312104138117,-7.289362265169844,-10.32268497367732
269,-7.49288400713282,-2.5848561754152657,-7.367588271609179,-10.494833183392583
270,-7.206735973153899,0.07750135729437224,-7.1989660142074525,-10.626333067190632
271,-5.641496046601549,2.219574319986609,-6.6392183621969165,-10.280354490594727
272,-2.0390808804436973,4.184602338544036,-5.835119206101763,-7.142784055330628
273,2.588577281768677,6.101101179811725,-5.094956660305057,-1.3017461354340343
274,6.563509878276163,8.028840316203244,-4.701769472488684,5.288665514255677
275,8.661309625689098,10.086264801331533,-4.664040682632824,10.19995813253496
276,8.965159606870376,11.95795992962707,-4.484344514530209,12.061753711180966
277,9.109445356479561,13.292042883644378,-3.8243789398450048,11.822873462128658
278,9.336934069563332,13.959190934833337,-2.4549409198071745,11.876024452751238
279,8.416086185097555,14.098170515150379,-0.3827472684183868,12.271066272657729
280,4.954092114531409,13.918086150150142,2.1208724077931964,11.140675318857848
281,-0.8223660419161825,13.991005256202673,4.621412225162283,7.732844628387167
282,-7.00388369888947,14.191087884068505,6.763805167602744,2.829431197725425
283,-11.357655089328446,13.877985336566875,8.458959057330013,-2.4443180853692343
284,-12.836698802725891,12.731167600847794,9.809373557503516,-6.369449967026608
285,-12.991519991246413,10.666548846085908,11.149072061041494,-8.095136291622305
286,-12.834310175780608,7.964527852242255,12.431524827432547,-9.100505466135633
287,-12.897196692607716,5.161356496037716,13.429294551844563,-9.323885867229924
288,-12.774465459687287,2.7029861672346875,13.97828681138622,-9.128085231074017
289,-11.410814677753887,0.3421276164296815,14.093193243117373,-9.271011029205527
290,-8.601079552953474,-1.7886942486049473,13.982310229075075,-9.49774438657291
291,-4.397141722698684,-3.4646007856939898,14.101126356146402,-8.732325511246488
292,0.7812620352746147,-4.524746539486689,14.192821641898822,-5.875805597041908
293,6.566198501421411,-4.9734335704547,13.591017351261463,-0.8417510401797563
294,12.062268516244023,-4.964759169251579,12.101954682768346,4.73939217384192
295,16.11230682337307,-4.927400628752029,9.905639978357101,8.897692442676092
296,18.162390686236723,-4.971070139125753,7.439642824924161,10.701126519555219
297,18.48375715734954,-4.864050847967589,5.146747594275944,10.785298321518603
298,18.239460101911693,-4.42621233721816,3.195514876074561,10.499874973615569
299,18.109272027839392,-3.7377195564876193,1.3906360797239348,10.547361091655352
300,17.932793210386084,-2.5760144236406375,-0.08241355148461338,10.233079763500813
301,17.39203359910631,-1.233220152944825,-1.1182066032448095,9.307806954984178
302,16.67465255132565,-0.11908188822109106,-1.7995679328191954,8.219798820817402
303,15.868216602036295,0.6360926640060016,-2.2993800527677464,7.4202665034773325
304,15.462476663632557,0.8982168981191925,-2.639444849292664,7.1942416108893354
305,15.165086230608509,0.7976001596359962,-2.8670608553209047,7.177619198500172
306,14.529464626577791,0.7441758977850615,-2.9847994579397295,6.9552007864642444
307,13.553880085922302,0.8132728792429701,-3.1027779867146172,6.3327979379747035
308,13.206020854694378,0.5348453769295199,-3.2488423876986654,5.666056120856247
309,13.001181565325336,0.036492305590255195,-3.4437796390951583,5.424129158093239
310,12.168200129066149,-0.5474539537446592,-3.4900113136310815,5.130016229511091
311,10.039480840254063,-0.9762045347573632,-3.459729363277239,3.8793917536015092
312,6.565459036228361,-1.159308924622597,-3.6689264389464116,0.7089321388826343
313,3.0733700240001665,-1.1806623793279853,-4.203785492457468,-3.481086752397916
314,0.5590621233348407,-1.3030097947194363,-4.945221986463088,-7.447564685719579
315,-0.8890161707697206,-1.467214986625288,-5.555957152149277,-9.64141596285387
316,-2.7211500946240683,-1.5147171058216402,-5.811891481909421,-9.856690822633059
317,-5.181876207171497,-1.7266457566509945,-6.024035180776217,-9.854823571583314
318,-7.664374721807091,-2.0933091746633785,-6.490845677268671,-9.848881145480352
319,-9.32996033500824,-2.556772863034303,-7.133183863547987,-9.313626344868368
320,-10.04316558838449,-2.9384216380650736,-7.665637108760008,-7.363641003951817
321,-10.136846489777637,-3.1281993025283654,-7.8330264422799685,-4.578549007277109
322,-10.154388140264961,-3.070101625621689,-7.87096934902567,-2.015233613109096
323,-10.295537294935759,-3.028171074555508,-7.882426026906769,-0.522737830617834
324,-10.535886818344778,-3.160276745868797,-7.7369998374610125,-0.3041954462981894
325,-10.745948419289716,-3.004307353303646,-7.0271028025333635,-0.24993249749778812
326,-10.916639293568593,-2.5692288352486927,-5.825795252746155,-0.19780180818167456
327,-11.071943882748425,-2.0089025575259227,-4.436528865416149,-0.23891363065648907
328,-11.091885050236215,-1.5412331836941917,-3.091365005093623,-0.16429446768980147
329,-11.039825520637855,-1.3467727973706745,-2.1049697712677027,0.004097353616119015
330,-11.193965556607356,-1.4428201225077615,-1.3955968171579123,0.4008430373813164
331,-11.343097999760689,-1.4086273237896065,-0.9907575264156435,0.9297136717494261
332,-10.827627754966148,-1.3148879125325332,-0.8876624472300694,1.1202022858301979
333,-9.107830283969719,-1.631673222900358,-0.9592795549410835,1.0674677739090872
334,-5.828681525968761,-2.5714601723927304,-0.9042771599400585,1.4970685434333366
335,-1.9735835829380306,-3.8698108506508886,-0.7768808902931587,2.6335993566926024
336,1.0976351051424718,-5.042911709357845,-1.2719026804098479,3.9341421248721806
337,2.6107195850596443,-5.680897826329388,-2.322512045923161,5.026608919775274
338,2.8792131410604633,-5.71049613609357,-3.54859313541639,5.440134928698226
339,2.612233114786689,-5.660623654823017,-4.479787496568871,5.173261165420825
340,2.6987459222314087,-5.672664699569028,-4.745808881056425,5.185560780348594
341,2.809147712974122,-5.620336901046191,-4.701683429770048,5.3586675247799125
342,1.846492917224927,-5.197337308784986,-4.714812252526952,4.992687460075721
343,-0.3981999709364563,-4.3782660254225485,-4.583494967744254,3.9216724495458655
344,-3.6530876509148253,-3.2327431203879864,-3.6921869763896145,2.240274094106422
345,-7.188852005052636,-1.921307972179813,-1.9683151072267373,0.3118942163959513
346,-10.592456534294813,-0.6006294976798189,0.4168771639151948,-1.4497801067999179
347,-13.397507766486473,0.7689854486045773,2.9727780128574643,-2.9172466858658153
348,-15.530627636692756,2.110544669617636,5.43957244890688,-4.562952622480243
349,-16.729348753756696,3.446299400405531,7.629834143778511,-6.569699106988409
350,-17.0487922658798,4.658057844909369,9.183018861754135,-8.975124164706214
351,-16.780940074997915,5.5822587157558035,9.978187586366444,-11.969369814307584
352,-16.797738156136248,6.126514843042499,10.13524065412019,-14.966680925632323
353,-17.074199036232603,6.315665347677567,10.018499531533811,-17.268704281791326
354,-16.72120882214083,6.25476762945694,10.056859363180491,-18.507204298190686
355,-15.436052165004039,6.25351645546808,10.113750730147828,-18.740836692675447
356,-13.27585765688345,6.330327512826468,9.622721227977177,-18.631868631847063
357,-10.676804387399262,6.224162790704001,8.286140818365164,-18.633552259453054
358,-8.14260782092036,5.785204378242298,6.292569219013122,-18.587380228017818
359,-5.892739922045777,4.9867861619429075,4.3251176467289545,-17.716891920903095
360,-3.50098042557614,3.9246497135723493,3.050459828264951,-15.875126112994465
361,-1.1541828287954736,2.7760014513690976,2.6078430111556106,-13.158250816604665
362,0.8384185117270926,1.6848104140074793,2.6200118886807013,-9.98625294345865
363,2.3171831649588044,0.573012332938017,2.757824781325114,-6.866847675364598
364,3.4350419930431237,-0.5610087287255239,2.753217557753101,-3.899913004561629
365,4.442276622538886,-1.5599271132363612,2.7296982146769277,-1.1884235929249158
366,5.388779235422123,-2.2660528790044614,2.7296982146769277,1.1884180498744543
367,6.132005614960537,-2.62276192580703,2.6652231024278565,3.230210928344553
368,6.609330389489112,-2.6826014606990594,2.7691326848379805,4.944593780502924
369,6.982030056099679,-2.6540562617348664,2.92517756862302,6.332546762414491
370,7.452913622050762,-2.6332942937175643,2.737010854299892,7.400369896215107
371,8.014940178443869,-2.5992131788135815,1.8239860640109902,8.171247875736562
372,8.490087000556203,-2.423622020038632,0.06639187588006701,8.663922827207372
