,TP9,AF7,AF8,TP10
1078,-2.280098942263919,-6.524645569793835,-2.5244020518070154,-1.8284870517562095
1079,-2.762451824262377,-6.594685100093598,-2.2858583377650743,-1.4922484364016972
1080,-3.259680047137572,-6.551570522510772,-2.307179871781741,-1.4739796066755468
1081,-3.730969823284078,-6.525860925566322,-2.312932599957841,-1.4758703343692172
1082,-4.177803588840828,-6.526933243254526,-2.3240433535696106,-1.4368682424444879
1083,-4.648698408574402,-6.396369953907502,-2.39567596658421,-1.520841384471897
1084,-5.161519558016295,-6.118962117076922,-2.5315815834941304,-1.9566069870396408
1085,-5.772623743367945,-5.679277750186381,-2.6674872004040515,-2.891563433902892
1086,-6.450950568687504,-5.102071336487157,-2.7409200946292835,-4.0583206771559395
1087,-7.063711653495477,-4.442987318587022,-2.750013515784544,-5.034929125056629
1088,-7.49690872112672,-3.7331530436586573,-2.747036146856505,-5.528933069916054
1089,-7.703955497437078,-3.0546111712140527,-2.757122825013644,-5.605852442934935
1090,-7.664467413056493,-2.462163985630133,-2.586585344531661,-5.620306651788564
1091,-7.716396693668956,-1.965943835273897,-2.1974937079057133,-5.672233611673035
1092,-7.830040663030229,-1.5539557929713794,-1.5157977566368879,-5.547798392847158
1093,-7.6531619875461,-1.214144556277536,-0.7385210179626385,-4.788686187065165
1094,-6.865120887910279,-0.9404369611005502,-0.12663611422873497,-3.3046023449308985
1095,-5.378905761844672,-0.6526005806022561,0.20205982773879586,-1.2498358510133931
1096,-3.3660906526345755,-0.3617873137532534,0.290118019379839,0.9543218015029282
1097,-1.2468027887708626,-0.11315948369462782,0.22298513686663946,3.0957545349172193
1098,0.6992653246058016,0.04754211309654266,0.22535707923178844,5.006800277473472
1099,2.3649381387187125,0.09985242914792287,0.2827897026626392,6.3702121005026555
1100,3.4850389996465636,0.08464773134513896,0.16170458370287438,7.0805175856175495
1101,4.025104427515786,0.0576273107004992,-0.16942961624287856,7.215172727723377
1102,4.126051180637775,0.06026578577897278,-0.793576358955547,7.154958605761896
1103,4.021132566955973,0.04395095632318612,-1.5293249747488002,7.1575173040372
1104,4.020738840012626,0.02763612686739948,-2.117414587834671,7.127918783189116
1105,4.097240623467693,0.038447850233587356,-2.4072580416891842,6.610001573170479
1106,3.9240020472239254,-0.001222043193746386,-2.474409650451002,5.534105738798049
1107,3.4085441064259983,-0.03600635338428054,-2.4981230469088556,3.9696406837013196
1108,2.547909273056702,0.013842050717024462,-2.454994625017704,2.1355614969363144
1109,1.4906632630155392,0.3355475762214464,-2.3505886711265895,0.2596364753274177
1110,0.47071256937875855,0.8591707290967618,-2.1194294476378834,-1.6633583490239354
1111,-0.3451431274480026,1.391263259990739,-1.8702117704352084,-3.549068751064447
1112,-0.9815682594710122,1.7340212394272618,-1.7045474541381034,-5.349802669039406
1113,-1.3912339506008684,1.798319178093159,-1.7135628829824685,-6.886296914279896
1114,-1.62182557654299,1.7510430296515356,-1.7567452582118224,-7.974617825082538
1115,-1.7646542474956566,1.7600736717765453,-1.6385826387370717,-8.564212971707311
1116,-2.0290218972233407,1.7943830209716034,-1.481401105024716,-8.749070662310451
1117,-2.418477825434969,1.6303290365928123,-1.3298751714789079,-8.67813424162755
1118,-2.8157369186534793,1.125713441045448,-1.264625647707535,-8.673647870542133
1119,-3.0867395086486136,0.41227311244287584,-1.3282546768330639,-8.756316255869418
1120,-3.1362648466418377,-0.24722797466848956,-1.359691614826827,-8.659900352224883
1121,-3.1748571677420636,-0.6251085277977735,-1.0802737540484286,-8.214157869983074
1122,-3.2143060007576634,-0.6901301590093887,-0.5963606862907648,-7.340392637517178
1123,-3.0995624477601544,-0.6311602393232885,-0.07278142054363057,-6.083741067050745
1124,-2.5538534794109182,-0.6205471547119751,0.2920898756032723,-4.613750432079481
1125,-1.5475459812155465,-0.6615478649515192,0.3673270118007336,-3.1265647611887624
1126,-0.2101098690447812,-0.5508339507588913,0.3585853734667039,-1.6177677415108853
1127,1.18624669612575,-0.23009819583184066,0.35519973208306727,-0.19099878846187884
1128,2.380759173114399,0.3180552580959884,0.2783129338520262,1.1270815561796308
1129,3.406132291090551,1.0216586486383743,-0.06385702685647965,2.319817777360763
1130,4.239470568628359,1.7881616059173353,-0.5591821250084325,3.3376345351454826
1131,4.995507974485239,2.5588349671658195,-1.0232118096666554,4.112915152051998
1132,5.660992978116937,3.2460479729873826,-1.286892265837662,4.623301745827751
1133,6.167919220082339,3.721922199486627,-1.3075580964548636,4.929307322832058
1134,6.453836913928045,3.9494192927159104,-1.2545867872756893,5.13115500993275
1135,6.4842736669761525,3.9655465092167224,-1.278450868463473,5.292896007693737
1136,6.507305160603384,3.953005773855182,-1.3393117011304503,5.420248955633419
1137,6.555546219048202,3.9665338986569414,-1.2496159826801043,5.50512579191979
1138,6.4407773185479975,3.920597646341978,-0.9272131863886206,5.578790132830424
1139,5.929722218210841,3.6930299290048043,-0.3078906274213197,5.720061066803106
1140,4.9195626684117535,3.2764031513447107,0.43597447534170153,6.012500134249387
1141,3.6429535679243723,2.7148914224935177,1.0624970863520657,6.4880881114823765
1142,2.516505032303025,2.127686117202278,1.3856938100817113,7.089493821556006
1143,1.9742260162021206,1.505876956618697,1.5441653068156245,7.798578361940642
1144,1.7871341588441185,0.8673447342955543,1.598164743277863,8.4639726035775
1145,1.68287421205458,0.35344809119990583,1.6645743424247021,8.94708855332905
1146,1.4646156887340351,0.0451846212275461,1.7416805598530365,9.19839523120103
1147,1.0079119671004573,-0.05654282456226768,1.7457649226188552,9.259485766583094
1148,0.5328501046573574,-0.02634085616214918,1.679211388032514,9.222805198782824
1149,0.20520030377314671,0.02043907867139266,1.5722534847602392,9.187520515791155
1150,0.08263220493878745,0.0014634261274899284,1.4950300703769284,9.206926747080596
1151,0.01506020872196263,0.0,1.4498757162836255,9.206926747080596
1152,0.048630707830232184,-0.10764639251596159,-0.07927883370660255,0.0543797481040037
1153,0.1887110849997442,-0.4527662537382976,-0.3216170347305581,0.310434249833213
1154,0.4648408149728812,-1.1542828934157225,-0.8538362746782151,0.9096175603535758
1155,0.8936128012780525,-2.1956352784322917,-1.7644558456102217,1.8664219019624677
1156,1.424100829062115,-3.624558976610822,-3.077965733997024,3.2890529963726984
1157,2.2337112234175582,-5.211580115810205,-4.703422807225523,4.8311009092533475
1158,3.179571123452901,-6.571961439339738,-6.819034069242641,6.069575495742612
1159,4.0142792069398565,-7.437415709269045,-9.030711284980168,6.766751036698546
1160,4.541602608795931,-7.767592117778044,-10.821049362090967,6.921771251520623
1161,4.708837132526363,-7.677131976960693,-11.866607547950581,6.810025419180398
1162,4.5699426525167315,-7.682560316059911,-12.172263773482388,6.878663018921521
1163,4.642105383006187,-7.8189060911866,-11.947906545186019,6.964142851558856
1164,4.822963816733154,-7.630140797587812,-11.956334151402956,6.3825612538144485
1165,4.481610646735501,-6.8163259773938565,-12.211188642800773,4.831954001171347
1166,3.311454772516376,-5.310727024605729,-11.93630011457442,2.2769812943945285
1167,1.2673396595850088,-3.305332707702072,-10.729304782857092,-0.9581469942945475
1168,-1.3658459732343429,-1.186461401169125,-8.355554180568904,-4.288079255945041
1169,-4.110500750337807,0.7019114179382423,-4.937773618585953,-7.670261454530981
1170,-6.563984585748967,2.4555672259629757,-0.9393677536767429,-10.841997800326071
1171,-9.07031139144467,3.9486638600683315,3.090920560221587,-13.23063493470829
1172,-11.252126499315096,5.252572042042926,7.054537889734063,-14.567833463578381
1173,-12.787960502758697,6.292545966468236,10.834901631429092,-14.961862547666318
1174,-13.568560257098039,6.99195635157178,14.046286164444666,-14.744795839945798
1175,-13.714966120490754,7.344066358458615,16.320681386655128,-14.723371206733455
1176,-13.601231185063085,7.4158756272116815,17.5467895067995,-14.944734988062867
1177,-13.620701630523874,7.384001846835665,17.904720864405355,-14.680431710104212
1178,-13.678408734314274,7.35946487793811,17.683295017823408,-13.6286383777274
1179,-13.215052478007204,7.330216383699063,17.71641206716638,-11.716984248085895
1180,-12.025889509511732,7.196642170479671,17.98109706130668,-9.201658470065288
1181,-10.062186152984692,7.033170098502206,17.65329282355103,-6.573301552945133
1182,-7.5397091768060225,6.903539956014528,16.289390849455888,-4.273269157689005
1183,-4.888502658038869,6.868091808911601,13.77230776662721,-2.2094458860910797
1184,-2.2836966540817385,6.89017815144723,10.463150766850653,-0.5868945470218905
1185,-0.012397030965583977,6.870010136470754,7.106933564062142,0.5099973270024041
1186,1.565969197785137,6.8065069021288345,4.139043948947153,1.1124339837893866
1187,2.3669291371583014,6.738723576061566,1.6201485339130286,1.3543288532693631
1188,2.5878708804216104,6.717332057297903,-0.07901177077776353,1.3838886247758466
1189,2.4400482301455826,6.761065949008098,-0.9186900255974619,1.3664007610356863
1190,2.3596421181198264,6.760559579068328,-1.042797009728207,1.4432814031052432
1191,2.5087355807292346,6.547388550862892,-1.0232990444653358,1.6857208413865117
1192,2.699045965994308,6.032138350871183,-1.0266029063447348,2.066285383342665
1193,2.883100637076453,5.198296618820245,-0.9229425659585726,2.5229888558802065
1194,3.039322371833052,4.128534123657228,-0.04948140394497463,2.975226773220318
1195,2.9642537078057716,2.9555031001157044,1.3308068390803744,3.382816589235329
1196,2.8196514637909553,1.760358402612469,2.7059035667478226,3.769270465403048
1197,2.988144117702316,0.5393133434543939,3.5664601048717812,4.131822871076173
1198,3.5608448874579963,-0.5519232960073435,3.7156933679521873,4.456736197107999
1199,4.610284338919324,-1.3458203527538994,3.5579849153985545,4.755909038099594
1200,5.975546916284446,-1.77371250228205,3.569236431412173,5.074779112651012
1201,7.50766140704687,-1.8957586915564786,3.7277025338452696,5.454845735392896
1202,8.821663742218096,-1.8575179388763483,3.457888231495491,5.900871656292294
1203,9.816594810265359,-1.8099237947426348,2.519393953038689,6.388810878034013
1204,10.34249260702457,-1.826357185832236,0.8499671021241006,6.889897588146278
1205,10.451700335081002,-1.8305637744966794,-1.2783812555288634,7.403061142223616
1206,10.382029299096702,-1.8305637744966794,-3.4517267248738666,7.857056768481098
1207,10.374440453351086,-1.850486953269288,-5.174561509660213,8.178218227995542
1208,10.396311191854036,-1.816686336555713,-6.383254532242426,8.336147581659205
1209,10.136520485986944,-1.771562253830526,-6.988448004492771,8.359567629965118
1210,9.546684833385077,-1.8341191059884911,-7.141217556031924,8.322215398007884
1211,8.675003700374454,-2.110808670353633,-7.054355533266994,8.342456883999615
1212,7.69767480234914,-2.6304251023813903,-7.050365755378783,8.377657684734578
1213,6.820468399121772,-3.3187945983484926,-7.130555470680881,8.2725164271295
1214,6.088594140360972,-4.0129573967420455,-7.031093513847781,7.966623419391925
1215,5.433939549227384,-4.672938160857061,-6.630326451276388,7.3762296485901
1216,4.83346114066979,-5.278890420223829,-5.936753077857605,6.672012828370451
1217,4.281791286935665,-5.73680732257544,-5.094086902555116,6.1007307682086775
1218,3.817919485457703,-5.995072889346332,-4.293505119821069,5.8068747426608525
1219,3.4892296943832353,-6.056203839344018,-3.641327036043087,5.730900196235883
1220,3.293996186118989,-6.020530878931264,-2.8754989054749456,5.771832614702328
1221,3.1639119475250204,-6.0489449900314405,-2.080994383196523,5.815130152232102
1222,3.015660207132909,-6.074811262870966,-1.4181946598498554,5.797513285065027
1223,2.814268665251484,-5.827798516216311,-1.0247283360832,5.806041753260559
1224,2.5839921857688744,-5.1928237525579295,-0.9382357368501041,5.814570221456091
1225,2.3682988889389045,-4.157490825974063,-0.9514160017567515,5.809537712681258
1226,2.18411906056381,-2.8466225266609038,-0.9664648243331577,5.789025039695096
1227,2.0144451451513645,-1.4907190687168996,-1.0271478425978022,5.870138192164172
1228,1.8377496887178746,-0.08122916623861731,-1.3195262861348045,5.921493010581772
1229,1.6421410944368846,1.2321180209920928,-1.7702771843113332,5.679765820126406
1230,1.4012459766405645,2.199249859015373,-2.229135164492651,4.903276058911337
1231,1.0538300939258674,2.714355447490907,-2.527974760752397,3.487151200741663
1232,0.5201646350546523,2.840204748605125,-2.6172821529840764,1.5319792543369704
1233,-0.26216141161266904,2.7348286907819017,-2.679904136594986,-0.6874325425191197
1234,-1.3180030966485898,2.7213880556904146,-3.061489843920161,-2.903821060669914
1235,-2.6405368526792263,2.8141595930323398,-3.7361905445884696,-5.027710005269477
1236,-4.190190325769532,2.703456724166923,-4.463870114091138,-6.897833875258909
1237,-5.857131751644902,2.3132623885521437,-4.983026101331594,-8.53847345082037
1238,-7.492459479940322,1.6496042321921487,-5.125615005880426,-9.834357222138609
1239,-8.981410883954513,0.8508855135867801,-5.143664524394522,-10.692804447807076
1240,-10.129325248831378,0.08799467697538908,-5.149098960300357,-11.11200804599781
1241,-10.839629822796727,-0.5046580175021129,-5.032684046018083,-11.149427521272875
1242,-11.15276183838126,-0.971906924172941,-4.4181002529516356,-11.160989812775703
1243,-11.148217566706553,-1.2597003797690285,-3.3562909831379124,-11.20962180178371
1244,-11.180315944196114,-1.3796046145117444,-2.1137681550069125,-11.090956891852976
1245,-11.255539562351098,-1.3768496524824048,-1.0791095430028623,-10.46558082181486
1246,-11.114660120105029,-1.36748226657722,-0.4862884190858452,-9.307291988530643
1247,-10.42899324108177,-1.3768702162950945,-0.09253632388011784,-7.797078540293414
1248,-9.132821160468554,-1.3471278404298688,0.27552613847873525,-6.280705788268598
1249,-7.3669022972095775,-1.2337806500306085,0.7728983700471939,-5.046195653676226
1250,-5.453990023087858,-1.0400926500010874,1.4605055492677246,-3.9874320389095463
1251,-3.706158906424356,-0.7791333669562429,2.2905047477091562,-3.113892786470893
1252,-2.0921444543940884,-0.4796745891962948,3.1621453625463265,-2.342971597832414
1253,-0.6769446157420462,-0.09850251110157848,3.9989508796303506,-1.7131306278908207
1254,0.5682389537557044,0.3349417327547838,4.759493696804527,-1.2874752700151915
1255,1.5556519561121063,0.6956532669029006,5.679044677380328,-1.0819814028373638
1256,2.2061433953014697,0.9060560627729636,6.6812603444592735,-1.062519570843701
1257,2.5123072788843324,0.9359478881083515,7.557868240281843,-1.115889501403097
1258,2.4550333989870605,0.9501941702121101,8.113249944664704,-1.019498287312967
1259,2.551747297698656,0.9838408711406669,8.234798090333383,-0.9448407070474613
1260,2.7574083049302605,0.9230921568333694,8.257847303803732,-1.331496271745088
1261,2.5203214758269414,0.5685726093613662,8.281411168115625,-2.5720884003511753
1262,1.1305577787772163,-0.26122319086631013,8.150552129943847,-4.953857043896205
1263,-1.8171539638006267,-1.3389438060990244,7.420246332315594,-8.523367372098239
1264,-6.30478922303644,-2.2743619668962465,6.017849758033583,-13.060578366009409
1265,-11.756442337909128,-2.7759905204512636,4.032735170968738,-18.12478770465668
1266,-17.888880011548938,-2.9105425936105247,1.7263517882359984,-24.126440881971696
1267,-24.36608425017309,-2.807926305790805,-0.6133885788116136,-29.962161402231473
1268,-29.864478424898795,-2.8005896251452804,-3.1169917356596804,-34.42419916067085
1269,-33.4331187250626,-2.8891689920246626,-5.740247966510083,-36.88452554475879
1270,-34.908717260910734,-2.7534538903524624,-8.064144657997282,-37.32177064441822
1271,-34.67351742098297,-2.2705867961158197,-9.700831794584694,-37.24748939824326
1272,-34.713876858635544,-1.4887211848069721,-10.50960803330007,-37.410621804792136
1273,-35.217161588784414,-0.6765326670542697,-10.57035157039452,-37.11633347153074
1274,-34.62040277584073,-0.12618599258285357,-10.56139850261855,-34.65531653990672
1275,-31.5033754792113,0.04369794582466753,-10.736342209186583,-27.993370770749276
1276,-23.94413384524615,0.04303729493245354,-10.329658752385368,-18.070656752693324
1277,-13.962927773299501,-0.008005291509454143,-9.118463276799398,-8.269604969417323
1278,-5.167688222745367,-0.010683796180853591,-7.588219411458295,-1.8131120347182321
1279,-0.3213328765089698,0.0,-6.3340219928835975,0.8372630724134528
1280,-0.20331615889825683,-0.06058458798763572,-0.18151063946147944,-0.23882325746948818
1281,-0.9602323173844016,-0.2857372333737814,-0.6792951031606146,-1.0202865184509782
1282,-2.5934251201811245,-0.8061186064545012,-1.6128640028013574,-2.6749643267548793
1283,-5.097833344143364,-1.7096030556141766,-2.9788326456532284,-5.224522370788588
1284,-8.734130074989116,-2.9485489717001627,-4.678432041255853,-9.074806626138152
1285,-12.647249226413251,-4.600175886870595,-6.7256226969164565,-13.347208151772891
1286,-15.795104224964776,-6.295825652424117,-9.10813577704498,-16.8767438397436
1287,-17.57967796126603,-7.619837958328202,-11.36479284450918,-18.927540089801035
1288,-18.0513330477892,-8.349841253084033,-13.011252865042335,-19.481122818463497
1289,-17.668352118119767,-8.489363170120155,-13.825747685440627,-19.02065318757079
1290,-17.65724769872625,-8.444770372008426,-13.850535958314504,-19.070136650775936
1291,-18.02811936673574,-8.458409909868596,-13.858062125030942,-19.55729522960542
1292,-17.553436648938625,-8.403130848944679,-13.998645735286445,-18.841713900032072
1293,-15.783225279899288,-7.7688680523158755,-13.761272863191886,-16.199090022099845
1294,-12.53877940552939,-6.4528058863424915,-12.423921766428435,-11.40160311536246
1295,-8.142474534220412,-4.5393397340408645,-9.734302246312252,-5.052536326859427
1296,-3.2799617236868492,-2.331697041317448,-5.795617580594525,1.6601372983495488
1297,1.4253000888530944,-0.17384134297720732,-1.1324620392139793,7.698382442868052
1298,6.148135165743069,1.8988612109554093,3.7150253963577433,13.201072435249259
1299,10.520502820743609,3.78323332152656,8.87743843673613,17.975864998184264
1300,14.325070288513572,5.57350933048561,13.400214361526835,21.63867953981188
1301,17.709727073553253,7.10727153701131,16.523025421397392,23.958658303590862
1302,20.453464131102812,8.197926133098623,18.02458434485654,25.030366381463224
1303,22.325519426239097,8.771570714198223,18.170723415260998,25.17982290276312
1304,23.273964093168885,8.909008560443077,18.092339765063894,25.0882070151106
1305,23.4900420165095,8.798116416643133,18.13518272136099,25.08631597140269
1306,23.298559010407217,8.785707785686588,17.8481414127534,25.019738053516896
1307,23.276135907952185,8.876428328559111,16.50649351249979,24.298716962465274
1308,23.437220592237612,8.726813368437046,14.27000241980279,22.89344938830533
1309,23.254525388277216,8.261827453324173,11.614965822890973,20.955298543640353
1310,22.598944740195503,7.500500258423017,9.214665732901793,18.85107681197333
1311,21.47155608819439,6.6087683554171,7.26707586155431,16.956644353633415
1312,20.092098651606985,5.828528771770071,5.520976504555112,15.254154506839383
1313,18.79169827641363,5.319001593093455,4.2445937819905755,13.767289089333158
1314,17.763846246261547,4.97540492286167,3.5435044006816536,12.455430676904689
1315,16.721075672796218,4.761253192646671,3.3794738858418696,11.232386644797606
1316,15.500200948352786,4.565930419293181,3.4635468758543038,10.023833732971365
1317,13.901554355448294,4.276649490915331,3.448186371011018,8.790224280452366
1318,11.899520239649958,3.8433667484213387,3.5132962299609156,7.509341363229781
1319,9.386929233413666,3.22294896117077,3.905358131383416,6.161252201921276
1320,6.8931011315814406,2.5680195137993316,4.435833924864029,4.742729664427087
1321,4.9972138461145965,2.055189436762872,4.898427468493626,3.2710231111230215
1322,3.982283428362613,1.7775288519468786,5.07440287671238,1.7610247274481063
1323,3.720912919445001,1.7124047883270548,5.085193958406328,0.20918407812029433
1324,3.9471163927857154,1.7557011141658352,5.133666695113591,-1.3974341975574123
1325,4.072778940076062,1.7917012052982677,5.076567576563046,-3.0531590223053056
1326,3.870928688666454,1.7714667807688633,4.346303121045324,-4.712209595990971
1327,3.6630823570831863,1.7714667807688633,2.7898230195971396,-6.300234303002588
1328,3.422660973565461,1.7589479626976798,0.59425102049547,-7.752989769450845
1329,3.2978732353571663,1.7650366000920907,-1.9714675252321165,-9.033620663354563
1330,3.4388650448052327,1.8204399375909956,-4.197557716967341,-10.191239478734763
1331,3.5302615139930307,1.8126975061704254,-5.747198073853001,-11.13624344727402
1332,2.9422445507283266,1.5886648984208678,-6.546966511593027,-11.777269271008647
1333,1.3753152545545384,1.0565384186445819,-6.703300131692506,-12.092945735389856
1334,-1.3598472063169587,0.2477228828828818,-6.605256976631702,-12.148120722256047
1335,-5.096948422485546,-0.6930080298319068,-6.575263676144262,-12.109399366110285
1336,-9.448667211333992,-1.5959059070386705,-6.584758893262839,-12.089918887568711
1337,-14.166189579488298,-2.421185495331826,-6.232293018199694,-12.08010931269068
1338,-19.0468650679769,-3.2228761963475243,-5.539914105395715,-11.980078410260411
1339,-24.28037354800874,-4.00562077822925,-4.456286780930156,-11.837784212454684
1340,-29.099102602850657,-4.773500894595914,-3.3024192073437035,-11.696116982758445
1341,-32.65729840816599,-5.508724939167276,-2.4484677394745673,-11.626253833363467
1342,-34.55909112092448,-6.2380666829773315,-1.9905415802945612,-11.640404724635312
1343,-34.98807713261413,-6.888280590383925,-1.8758071465717387,-11.638491998591302
1344,-34.67837237345547,-7.366558151388954,-1.9299148073758823,-11.518015682982163
1345,-34.6534864112264,-7.627568647700921,-1.9410743560518868,-11.193298808311475
1346,-34.854736744935714,-7.700222436478622,-1.9312605338656204,-10.60644050811128
1347,-34.088792106161634,-7.651067025723963,-2.180569379507238,-9.754757788269693
1348,-32.00459768552209,-7.652135773401667,-2.6914840482128417,-8.716478553401538
1349,-28.50304185889398,-7.714250412251051,-3.3592840795639565,-7.30043711341307
1350,-23.9621438794128,-7.66914242166411,-3.971407845117797,-5.720516644293996
1351,-19.069497080290223,-7.377576532350533,-4.332774069809512,-4.355058472323002
1352,-14.306877648302063,-6.728542433492341,-4.457783873725301,-3.4936982695452303
1353,-9.791959825305453,-5.715944025951042,-4.574654018354714,-3.195778040736927
1354,-5.685410886165657,-4.471802071655207,-4.900096059124169,-3.3448537470789748
1355,-2.4147200813380896,-3.210416071814332,-5.404070210875355,-3.321179296671165
1356,-0.27425654183835874,-2.0228814994091464,-5.909450295668209,-3.14281732787641
1357,0.7587184718377457,-1.0037424392689862,-6.233664915254242,-3.4060829012765628
1358,0.940277907202438,-0.24967247263958323,-6.2492313238009265,-4.308212329092351
1359,0.72041031769268,0.2109924352064384,-6.309491249868149,-6.205653216034442
1360,0.6748603551310675,0.396366567399828,-6.412415781998886,-8.56462404523097
1361,0.972260118285798,0.4188177455362227,-6.217595082308987,-10.537259343617816
1362,1.2609130911557092,0.3963070089949237,-5.3256142012123036,-11.544271202519086
1363,1.5925071616336033,0.4355792547998218,-3.669749952360224,-11.748543049032103
1364,1.558603217734728,0.5300584164740583,-1.4626205854390806,-11.76692053824588
1365,1.3417666561130048,0.6134243497403926,0.5501951487768555,-11.866892300093978
1366,1.546975041563796,0.6459826597960179,1.808417799100314,-11.669024863446184
1367,2.73296934506056,0.6306184115203233,2.438015678167104,-10.145348930008433
1368,5.048793271851431,0.6500372554535989,2.5867736125673675,-7.011483782535568
1369,8.383617151864684,0.7519305008062991,2.5539268951677725,-2.4673586443803366
1370,12.299908218080217,0.9675918610022045,2.5661974970617827,2.7540163713224777
1371,16.234157697314657,1.2552374060015987,2.6305125708009904,7.7800229068373685
1372,20.38457794226598,1.5514515784778913,2.6426818209974887,12.496056120465834
1373,24.041327839105794,1.7858062731167246,2.6147713542188713,16.672989212778102
1374,26.600801656498067,1.9564494516494984,2.5565399224819774,19.86324271685801
1375,27.869223169852507,2.085221756182369,2.542725604746594,21.833370436461692
1376,28.083788310644348,2.2244211058138226,2.4923403366535553,22.681722313751326
1377,27.926024678261726,2.42844608509606,2.1095034695520853,22.735148292951582
1378,27.905292198702682,2.7813026277763955,1.2081805830347512,22.647323197982388
1379,27.911820446834938,3.20354182321132,0.027527386307213325,22.67778072692088
1380,27.27505501805716,3.564493470758019,-1.0370537955431334,22.60457600552516
1381,25.94444254447679,3.7747559934373953,-1.5948661387109528,21.9777823803712
1382,24.050965390973612,3.819618143943025,-1.6240045825991931,20.715143793944147
1383,21.930219210232835,3.807778271355324,-1.5821100710978244,18.893298386169054
1384,19.90106242126863,3.8161597157094933,-1.6112949226498678,16.78736882491563
1385,17.910411945496755,3.7677366351935158,-1.4897442244545689,14.707439579036611
1386,15.84320582573462,3.5943706641930047,-1.0036584239411133,12.67971261236412
1387,13.688395091967115,3.37289836135799,-0.2230345518046309,10.874951885120474
1388,11.438549491491662,3.1894478444576437,0.6703556916078366,9.385163808983856
1389,9.079997154173792,3.1173870217954582,1.4363859428669212,8.241718338985413
1390,6.605313847398937,3.1481930050059415,2.1115086497175573,7.396735500104291
1391,4.056321260146574,3.125683797112263,2.818011847231154,6.742497790388719
1392,1.5328771480820693,3.116388023174707,3.4070890152684012,6.161543973421108
1393,-0.8475185849333043,3.306470644995792,3.775860907461294,5.544059419244474
1394,-3.012446408157721,3.6449476706141946,3.8921477172136183,4.764999883699912
1395,-4.96983542528785,4.006002015939405,3.815206691084236,3.673502148987962
1396,-6.768226961550597,4.252205403888841,3.881207378493104,2.1396361411971467
1397,-8.425018035623923,4.272288127445275,3.8742523452370725,0.14147385520701494
1398,-9.887279947791253,4.283139026221745,3.574897812692788,-2.1229324831216037
1399,-11.21871292658326,4.345829610458856,3.22234452697338,-4.768089496798393
1400,-12.310553984595137,4.277482408039199,2.8290676337990908,-7.328125836369099
1401,-13.058580931207237,3.6990976474774144,2.4752046173075866,-9.292213399344067
1402,-13.442592435284885,2.5848169590792707,2.1871211630631096,-10.393244346900358
1403,-13.536023721147965,1.3009612564131081,1.8904568097395058,-10.695942830961739
1404,-13.47968745199247,0.32042452514124964,1.4057965176523777,-10.54189416461141
1405,-13.42705221659655,-0.07617690279410796,1.0888452972908518,-10.378293731774342
1406,-13.45689272155147,-0.09935507498500278,0.9586794213130044,-10.463503670657499
1407,-13.45689272155147,0.014736500831429383,0.8699313830804392,-10.463503670657499
1408,-0.1646695425395135,-0.09553057474822513,-0.13618482140478227,-0.1326993177897562
1409,-0.7763887156147281,-0.39730574670530644,-0.5437044070134287,-0.5285330493334938
1410,-1.9794690794326606,-1.0202778602176443,-1.3501420068210965,-1.3673267496341048
1411,-4.202670943029741,-2.0161109374965562,-2.5549190489711053,-2.7529635912360453
1412,-6.878889458909949,-3.306725447113853,-4.15533988717787,-4.709266514553898
1413,-9.191739838618277,-4.967917440287918,-6.126256943518779,-6.744908515049763
1414,-10.574209520737126,-6.6532225983733735,-8.037852423979059,-8.309564799596334
1415,-10.913410912482407,-7.967710956049023,-9.459191733221964,-9.121523290962582
1416,-10.728356434718126,-8.693645020295063,-10.183115918544232,-9.225063913123801
1417,-10.800874199775178,-8.819554000261041,-10.230132188396144,-9.174393895395857
1418,-10.907864121641195,-8.797949895836215,-10.234908924080685,-9.185998708358388
1419,-9.85808622086959,-8.836759623709105,-10.316971354700856,-9.112754501525218
1420,-7.226515145287017,-8.741451416384628,-10.079265364723124,-8.34172713303333
1421,-3.0370356837488766,-7.944815001739138,-9.058962695445349,-7.076090057509036
1422,2.024935143461407,-6.312915947146359,-7.313848006988169,-5.8544054386443785
1423,7.336201059250233,-3.9454198254965003,-5.155780755349312,-5.045266467017094
1424,12.250017763639374,-1.2170604761988901,-2.994912649678384,-4.845102866271176
1425,16.203520473796537,1.4425598567680642,-1.0228986022017892,-4.731688065955458
1426,18.6174659939486,3.9781585447884513,1.1766093701029565,-4.504972281002232
1427,19.535339309183286,6.214004534593412,3.57753825800067,-4.023919930145832
1428,19.204469346406995,7.971965416427908,6.266159447658091,-3.7832042625911626
1429,19.32871516048161,9.11773144639412,8.835465633426347,-3.7514866877428394
1430,20.024892246662944,9.63994209329605,10.696193265113092,-4.053913568811991
1431,19.55030694871495,9.77862804909228,11.749859378243656,-4.562931773700712
1432,15.696437481005638,10.041144090569682,12.156516148767702,-4.689050239966759
1433,6.551086503845973,10.88201667348625,12.278460741726507,-5.0011095380998345
1434,-8.083285827445083,13.045405836827218,12.483651998072638,-6.455816715996428
1435,-29.110749762399728,15.975494462354973,12.831811850541152,-9.746144111864137
1436,-50.971768413646394,18.64950329717621,12.944208409629141,-15.246601175102743
1437,-68.53142659412325,20.292358429941416,12.999940535057679,-21.47510071474601
1438,-78.31405096288012,20.71110437080339,13.974138013920216,-26.217340750341105
1439,-80.37188209224617,20.39759762301189,15.70573037051375,-28.541227657721397
