,TP9,AF7,AF8,TP10
42,-1.3991335341845905,0.9990426709168674,0.14956447763875935,2.391680218293106
43,-0.3307073475947675,0.22582288261715378,0.18335192565667902,2.3321124743658763
44,1.2931520087993822,-0.329491026838353,0.14294001515388188,2.48530547438754
45,2.981102761619262,-0.6510616718487,0.2137312091847609,2.888212416834899
46,4.186461533431333,-0.7783719213459727,0.463976016699764,3.4186714812948296
47,4.774867628853815,-0.7724001629142297,0.8037917207285221,3.8777052014802784
48,4.933636104582364,-0.791384959531113,1.1039139333627357,4.107274726304119
49,4.813378410300738,-0.7792258967733233,1.2554920622684438,4.087129551187294
50,4.799245829746752,-0.7032476067984592,1.229855164789192,4.082179871328689
51,4.921425357953108,-0.5647099720490166,1.2239799735709431,4.1091152496698
52,4.809344114232749,-0.42617233729957393,1.2447042286302668,4.063962518077765
53,4.287956988056457,-0.34379335333390537,1.2136865027870596,3.7975053118624698
54,3.264089072501937,-0.3468590972621007,1.0483474250050175,3.239190959354714
55,1.8282691624083454,-0.36618600243019417,0.7146956285080961,2.369685371705516
56,0.23882096210957643,-0.33839908372428223,0.21329913209259008,1.244637336492439
57,-1.2174914008894857,-0.4091347563034655,-0.4242776695535283,-0.04018907653734716
58,-2.510004354091044,-0.6122015938107555,-1.1817114333223184,-1.468376341178368
59,-3.536731671711462,-0.962093315690771,-2.1271578628763157,-2.930358947388985
60,-4.297442758001049,-1.4355501042945908,-3.2566566370405807,-4.3477506621753585
61,-4.955060257806869,-1.9683978298316869,-4.52030768171605,-5.7120602852285405
62,-5.532356505554617,-2.583461381494496,-5.868709722005419,-6.983742405842702
63,-5.981355459547595,-3.211230993150013,-7.202096576532879,-8.004943031240977
64,-6.247501350514312,-3.6978260869544384,-8.29889602831944,-8.654358134651641
65,-6.311422231350319,-3.965198130312878,-9.00790304080653,-8.929039984838237
66,-6.298365027051369,-4.014160557434537,-9.318794708851287,-8.923911481070697
67,-6.302362784416989,-4.007624264879526,-9.327565336609668,-8.91429581187749
68,-6.2776619628705825,-4.007575266058715,-9.303601568487117,-8.939628883435866
69,-6.041435931075304,-3.9638840676057905,-9.321223070083038,-8.852400989719253
70,-5.590935471758824,-3.7205190223143085,-9.254200486329662,-8.541677832733074
71,-4.995378375277335,-3.294522677781337,-8.976395022395828,-8.058708004512528
72,-4.379378815392702,-2.768769624829947,-8.524141725047118,-7.511783927774229
73,-3.839681741491856,-2.2713975158410067,-7.974595972780598,-7.031020447886445
74,-3.32655326942862,-1.896625720362579,-7.406281343930303,-6.685926364666462
75,-2.7996953186385687,-1.5608806518085396,-6.822914481082215,-6.359661897317458
76,-2.266168289719614,-1.2874397023327768,-6.06504886828896,-6.061892462151788
77,-1.6891201153201096,-1.0977001268029034,-5.117170289297913,-5.753190227296381
78,-1.086185283701664,-0.9996112774174288,-3.9998407842948076,-5.3697935524370735
79,-0.5606416146028683,-0.9820819046504032,-2.802065858270747,-4.864845331628825
80,-0.20395179803725064,-0.992444801406501,-1.505309185564904,-4.241640778565145
81,-0.04397903375971022,-0.9867447372481852,-0.3079873077725328,-3.536736366246214
82,-0.05729663670873643,-0.9857495000010259,0.5783935784611656,-2.7788230782465217
83,-0.035599871540698005,-1.06825304216259,1.059720943011541,-1.9776429889249705
84,-0.014714892910483113,-1.2574229255798959,1.1919158274759452,-1.1504962115144943
85,-0.142501297916576,-1.5793239345899965,1.0822657375912532,-0.34526435501439395
86,-0.4203915496495776,-1.9491400818338473,1.0405110966144477,0.3801824190309254
87,-0.7359619016906491,-2.2556091141164503,1.185578851408388,0.9920692942167276
88,-1.0069820094479653,-2.43085929567137,1.3572407331374066,1.6123392445123126
89,-1.1495822881463265,-2.504056723569038,1.5322648436939688,2.213848667836415
90,-1.145958164210958,-2.5280472334183277,1.6164846932733907,2.704418669651605
91,-1.2308123388874113,-2.54607614360003,1.543244441817584,2.99995703878869
92,-1.3419572822162338,-2.602198812884988,1.5025791651074636,3.0679592344013455
93,-1.3866224537846334,-2.6372794186943214,1.7799180756825903,3.0536328561914754
94,-1.4435963625124075,-2.6438250827786662,2.4286865395540174,3.06662602952829
95,-1.600394355090382,-2.6443148152644382,3.5246197051812684,3.043594847140544
96,-2.1005638258234045,-2.796667880979242,4.7340532166911915,2.7656699464393255
97,-2.8760200045107167,-3.089662640357125,5.6482448551500015,2.1047963156227083
98,-3.681117135514789,-3.429930422786194,6.101647140076499,1.2451327308529385
99,-4.196749138119008,-3.7041563972862104,6.150010664812142,0.49973738874512696
100,-4.299320285110822,-3.8135953286269304,6.1616252269152945,0.1047341402966521
101,-4.303229281467225,-3.759806197514342,6.212807806508745,0.03504971502689097
102,-4.336812435468353,-3.780951003243919,6.079101558451271,0.05609950062275651
103,-4.255696968546151,-3.864329672663163,5.390537026154769,0.06562122891045635
104,-3.611167229454663,-3.7556648892655455,4.143405361632212,0.11018430381163877
105,-2.2935556247341884,-3.2833325292658317,2.3318540170972972,0.398594645857165
106,-0.38023380929435624,-2.376358866022631,0.500311828199791,0.9223622785997481
107,1.8455761190888134,-1.1117010929758548,-0.7940702705414899,1.623139830342081
108,4.05073762283385,0.3161910879352565,-1.5189785303056742,2.4098328906220106
109,6.194146699767408,1.725569147926389,-1.672004381340288,3.22899394657183
110,8.140114923951492,3.181160952622589,-1.601083064670282,4.163627049787453
111,9.998905963432247,4.635943248328317,-1.579745422312139,5.175969928416904
112,11.617818472147496,6.04695744098791,-1.5600949098557702,6.213911950841083
113,12.80293097443103,7.579806664891592,-1.1546105418364585,7.210896246291054
114,13.4559598623319,9.042578608774255,-0.367347860964999,8.274731047265453
115,13.635086829383154,10.169001332221843,0.6644454764703551,9.28634392428958
116,13.510336037098876,10.801766014823272,1.7721130005091867,10.071575767510536
117,13.489968123458459,10.969210322684242,2.6579135877572706,10.517196222386312
118,13.606416185505633,10.837321005790283,3.2545610092506996,10.619439553124737
119,13.47660225271322,10.844203512336717,3.562657280630686,10.537272807093974
120,12.982009809096757,10.971012288921793,3.608174265325332,10.595715791468333
121,12.080343015165463,10.753458593191104,3.5981359248174183,10.68187043939233
122,10.849636127981677,10.034184798227002,3.6118577278804764,10.289409800473612
123,9.49991459516068,8.845735578499076,3.6240691263364675,9.229831205627635
124,7.678235961001738,7.1319374733687875,3.201327965131002,6.957417446149635
125,5.5217571566101995,5.381591787457166,2.427444835742201,4.071113462481714
126,3.6081711920011283,4.095876139752284,1.5840757000610135,1.5731377311170571
127,2.39328134960775,3.3249019058738,0.9886121803573272,0.12759365150417923
128,-0.09266646795140349,-0.11208709805581923,-0.10577163513018578,-0.062218241843359
129,-0.46130247103624433,-0.46293094089932385,-0.45828758169985795,-0.2411484994208294
130,-1.22438969490993,-1.1685610935068067,-1.1992770156397876,-0.6439303825562459
131,-2.35017590460695,-2.2243765357827296,-2.378980323184444,-1.3383832248103438
132,-3.8033015598893325,-3.677925458730222,-3.8799965418677056,-2.2863240640203664
133,-5.380840981595097,-5.297049368675668,-5.77283508847642,-3.559385335777445
134,-6.7299337586986825,-6.688284109165743,-7.667419524481024,-4.873206983477399
135,-7.611512327811111,-7.5730101386228705,-9.135671134710531,-5.902251374083925
136,-7.986131333147057,-7.907305966106679,-9.949550985507914,-6.472697665479294
137,-7.943132279519347,-7.828083817535428,-10.127362351378121,-6.607006515210307
138,-7.945084799908116,-7.8117730162568275,-10.038963637786782,-6.5087629638414235
139,-8.050320361652844,-7.917017891517949,-10.035434447799558,-6.523073071547461
140,-7.888816663259706,-7.766789280406252,-10.048445066013358,-6.593264663583459
141,-7.1456025930778555,-7.137915837375636,-9.53730090870855,-6.298338196707868
142,-5.759719091980888,-5.987744059284782,-8.34700581358562,-5.515556089238068
143,-3.898774744261229,-4.434415596579514,-6.44844503373528,-4.253835998833707
144,-1.9134109539189532,-2.7038412859379704,-4.0302021250569915,-2.6928599535810958
145,-0.11773128301376928,-0.97311898566644,-1.3986581901129211,-1.0936877915630454
146,1.5774358196343097,0.8845470129607601,1.313186803876893,0.3879124805534908
147,3.0745152950732395,2.729550666580431,4.005095260491881,1.821096725133015
148,4.342674758659229,4.487186062609579,6.485964563226847,3.1254423188004585
149,5.39003433056948,6.005361258865726,8.936200256355775,4.147440351543262
150,6.265702507499081,7.1045324937626075,11.11567865888256,4.791765926104877
151,7.031644540789305,7.7230391747906095,12.718459380672384,5.075223555378056
152,7.746138183623026,7.940825167352393,13.590165563747378,5.109062932199692
153,8.492148687063832,7.918024130067876,13.794308208924535,5.05444932644431
154,9.175813704265412,7.882344466258024,13.677783869118091,5.0325463011398845
155,9.677510541917627,7.8991262035394545,13.665543718687804,5.046923861406956
156,9.943200281071942,7.8639424911505715,13.716686975394351,5.039023986982659
157,9.952946910675202,7.72957153682216,13.284874839902745,5.031124112558365
158,9.999509887500668,7.5270772066801594,12.281352872808016,5.032876440566135
159,10.077482482419166,7.304583292917139,10.7934402787199,5.018986860952866
160,9.941742557422018,7.108621338596931,9.140428899962652,5.0145416977607695
161,9.237385762287136,6.940880619891713,7.7062742637306245,5.023821104805475
162,7.864463129801496,6.7128917082456825,6.610982313735742,5.119454181874795
163,5.994048780634939,6.411507860796775,5.721476703580022,5.284788729739186
164,4.072285188750672,6.031242904310557,4.959554781611365,5.4596048391371825
165,2.55994810926185,5.5823108250126054,4.215906714114915,5.578806369161466
166,1.4667154291821543,5.0812868751344595,3.445051261302412,5.5906210351260155
167,0.7914998304319105,4.546648511392642,2.670796495715615,5.56985108458253
168,0.308766825236978,3.9933296251811243,1.9377696767248205,5.669504141546404
169,-0.2969223405592548,3.4134010249012396,1.3010400520562242,5.716106616704556
170,-1.2851183762430733,2.7583582795395056,0.3819376420537515,5.3039392506374625
171,-2.776124734968598,1.9552234711397536,-0.752649903115566,4.112546373268661
172,-4.764326894141498,0.9550838476773286,-1.8258741009074315,1.9939428171571798
173,-7.184050896072665,-0.22612236874162983,-2.5577382892376646,-0.9385230874521384
174,-9.982680697480056,-1.514215977841284,-2.75971092518716,-4.354155279572226
175,-13.03139549828295,-2.8284544664546374,-2.7441561368906617,-7.872441031151123
176,-16.729246635630293,-4.107156296440742,-2.843634869409344,-11.822408348216229
177,-20.47625270895649,-5.399806260641853,-2.7806347674694694,-15.56171803141813
178,-23.44806510328711,-6.635021847213166,-1.7963126213101823,-18.39658237701489
179,-25.137482969071417,-7.626576618931472,0.6621215204955176,-19.968240546078455
180,-25.477457758816445,-8.239638553572368,3.9187328797974836,-20.345757802384256
181,-25.364514803590996,-8.47505919659084,6.78428528653953,-20.078189393171677
182,-25.490223129454,-8.432327614010404,8.330730528831428,-20.14552177100059
183,-25.414481639797145,-8.422225741331864,8.659572508203789,-20.377754794295146
184,-23.620695211756857,-8.491510850323825,8.366859717926774,-19.432241048381712
185,-19.581951832983126,-8.40591096208288,8.321899366680677,-16.71075144818817
186,-13.35675635965592,-7.971126495988807,8.56161860714043,-12.030711595048837
187,-5.723772187331434,-7.100141093227961,8.210278305360774,-5.8764515138405855
188,2.273160578106113,-5.8130715947506975,7.021088881655192,0.8427255115176138
189,10.323541704422162,-4.244480454672119,4.915478138279453,7.488390041604253
190,18.15743423856587,-2.5532208872356064,2.148500164745232,13.93990220574049
191,25.254768320438473,-0.7157176112739599,-0.8152957105408478,20.19235850851635
192,31.713993967924793,1.161091356891811,-3.6267098658296333,25.57435798950557
193,36.94293214870653,3.011406265932586,-6.461990218805834,29.389692032541667
194,40.445423167676985,4.791946025132975,-9.153841121685154,31.394875627982415
195,42.172050382253765,6.473296483371685,-11.584950566997401,31.914108408423296
196,42.460974719782016,8.015552078094395,-13.62570578210915,31.566444406070993
197,42.32469893824124,9.442870301407632,-15.173408195447317,31.516491133418125
198,42.31278185836312,10.710184949606605,-16.318430114326954,31.825495962855197
199,42.20495037313698,11.68120230240686,-17.109258722675918,31.46875307667721
200,41.0074917757383,12.270354974747448,-17.60067426116105,30.120425427374677
201,38.649963237746014,12.502937470120496,-17.848872955896503,27.72659289899346
202,35.36859906704649,12.464846913430975,-17.911119675846486,24.623590433761237
203,31.70501173724573,12.477731268953956,-17.83717240702008,21.381550214368623
204,28.115319274011625,12.556217380439268,-17.887734288431613,18.42812306501659
205,24.382475235726925,12.440188479138781,-17.996337286581607,15.442742166732508
206,20.479546541386842,11.896007421858714,-17.80919113324881,12.527945561132727
207,16.48350926878537,10.860576479577192,-17.084587679371356,9.67990704961584
208,12.528153449955271,9.431134516339053,-15.730123091347526,6.890717024681527
209,8.72372438657994,7.832571407170051,-13.906062434883864,4.174439354403225
210,5.067883088159673,6.262869165908011,-11.96526991205003,1.571110412000445
211,1.4580921103198403,4.631625243808585,-10.213409136978061,-0.8826229631118254
212,-2.2066080528978436,2.989076997688002,-8.57935039923517,-3.1877386124968723
213,-5.942026394514578,1.3580347024626271,-7.0361090009030125,-5.380094047407133
214,-9.673899112069032,-0.2183588570634748,-5.475662940167741,-7.489670691853871
215,-13.279624851027272,-1.6754167050499662,-3.840407187138283,-9.510576696519083
216,-16.632088421359228,-2.954288313611307,-2.1850163547247394,-11.418896671890558
217,-19.631683943504203,-4.03259062502778,-0.649589404036315,-13.21434645715967
218,-22.22945415422848,-4.931195721459964,0.6230651463120176,-14.932471452356493
219,-24.43489970470174,-5.698248535856473,1.5588701488285142,-16.616834323713878
220,-26.279335580840833,-6.38665025786337,2.175525715520783,-18.290282182070875
221,-27.87820367507979,-7.040912943208117,2.559827074438152,-19.91388223629106
222,-29.14994297842811,-7.680553248864637,2.831206339365712,-21.648000443741495
223,-29.99353235959674,-8.377352423918806,3.120488069835424,-23.333880058652394
224,-30.39910891018715,-9.042129915605353,3.553832953743065,-24.68520688263841
225,-30.47863938144255,-9.549464414317686,4.228040801779309,-25.501952695393832
226,-30.385511504522068,-9.826773872077986,5.194446074363122,-25.77954447543005
227,-30.38872629766369,-9.89552416126654,6.463699557177014,-25.65130782023097
228,-30.479011020957458,-9.844445243918983,8.017307875418853,-25.65742210134407
229,-30.398644642426884,-9.828682256545072,9.758540583032651,-25.82302052308649
230,-30.004622403949604,-9.867070240241691,11.816656669200764,-25.627478852168597
231,-29.17919813497388,-9.82786710573346,13.836780893088484,-24.762044467705113
232,-27.910366843531648,-9.69109526895431,15.392904717074178,-23.09921899497742
233,-26.301724703696188,-9.456557174642096,16.251934653070837,-20.771182308290246
234,-24.48393570732079,-9.151634437135016,16.439046236871288,-18.1075974800095
235,-22.411302529487607,-8.80495486209516,16.335185002242305,-15.396749224640804
236,-20.120483981511814,-8.41849225128827,16.349954405387503,-12.481665890289943
237,-17.596785748270403,-7.927062552121613,16.376185810721225,-9.456394748950443
238,-14.83306520364207,-7.330734387370004,15.81188218222282,-6.401515184983604
239,-11.881477758711915,-6.63258606388831,14.515744023459074,-3.437068088617869
240,-8.850150528035783,-5.832341418069432,12.529860292924628,-0.7190386451611016
241,-5.857774567656991,-4.927882643215308,10.146800216887918,1.8012683842984956
242,-2.98775602353487,-3.9373135435555544,7.776186384807159,3.8797348679512473
243,-0.2614890071305158,-2.9138695918347777,5.617837125024533,5.295390754009299
244,2.344613561342096,-1.93301410447218,3.683700314653112,6.000966392056128
245,4.839741951115913,-1.0628966827480038,2.2016424639270915,6.147756393560478
246,7.150484701196017,-0.3547847591001576,1.2861104346809997,6.036342513837133
247,9.232519091616414,0.26092698241725887,0.8727767287952363,5.977255212829136
248,10.856241785782277,0.7690810857656016,0.7490995585218572,6.0227243141279185
249,11.872534412532996,1.1335892103340166,0.7159697564852695,5.919297524582583
250,12.318539980306081,1.3355290144568386,0.6604589676955027,5.741762899315963
251,12.385340563241257,1.3933953856633734,0.5472291288562772,5.550713862824998
252,12.308592326586366,1.3665073862173531,0.48240049332336565,5.416209075722301
253,12.262434056483237,1.3355512927989355,0.45425324746240014,5.376456171072165
254,12.295513706745439,1.3516660782707322,0.4338393239369688,5.39469365779621
255,12.295513706745439,1.3516660782707322,0.4111328549334803,5.397095637413975
256,-0.023981082770506562,-0.10145958105920055,-0.08983492674307858,-0.013551546397910397
257,-0.18100466301912438,-0.38280283280676364,-0.5720863460877663,-0.13392836645580913
258,-0.5513018932792033,-0.9144858956630131,-1.6555982189558864,-0.44561639454016827
259,-1.1570835437594786,-1.6996769074196219,-3.6432161107824435,-0.9918130920250356
260,-1.9345028030691793,-2.660506039274487,-6.211680151374254,-1.742075248173991
261,-2.7874607509813076,-3.8403469275096263,-8.602839941041514,-2.620814464580743
262,-3.6224403277034636,-5.01143699926604,-10.190985530775713,-3.518576373772403
263,-4.530970957819465,-5.916924703708071,-10.816901407996056,-4.570045707178261
264,-5.410888560423645,-6.413700710515865,-10.680418160026736,-5.640360396183247
265,-6.105070391623757,-6.527096132838535,-10.685428463021175,-6.514547593889844
266,-6.504198554264434,-6.441827598912149,-10.8958437202473,-7.036248123565429
267,-6.608327603786439,-6.437302716034714,-10.569131760667421,-7.139212483996582
268,-6.569877665373772,-6.494174314733216,-9.21987888539826,-7.1666995986699895
269,-6.509940086390941,-6.300281167761781,-6.798193255013938,-7.19381787760526
270,-6.5072257707150865,-5.762812331655386,-3.631270389181672,-7.12402842871017
271,-6.453133664237679,-4.868000760041112,-0.2931106987971487,-6.265271947405438
272,-6.39904155776027,-3.7350215045851543,2.780908436719894,-4.826169461611882
273,-6.3980391759398145,-2.5270088739984815,5.900107335428731,-3.336415566755339
274,-6.448745062577899,-1.268267600538683,8.548851230210856,-2.351754154351181
275,-6.217244473302451,0.19933245835395086,10.333004930172939,-2.1573583111634873
276,-6.0707943359604615,1.9233162961523633,11.161260807065311,-2.2803876387184796
277,-6.7229441150273015,3.930150280295105,11.28188300040758,-2.172902287070908
278,-9.175502685998339,6.191787487105866,11.126598828484639,-2.102139029532637
279,-13.554105984669778,8.58138695756634,11.051739076796064,-2.9998887169275052
280,-18.15927234065475,10.850145755081039,11.108473205706805,-4.994930707560319
281,-21.74305895688828,12.669145990200581,11.108473205706805,-7.5562465780796595
282,-23.594294732786253,13.744438795184408,11.145142826146346,-9.726300755288541
283,-24.620788322636326,13.892977161749672,11.147868828765054,-10.82154573569616
284,-24.50679448447594,14.128060814508242,10.960963952098359,-11.342055928630707
285,-24.1519644828755,14.87085953790169,10.921646552544967,-13.069641784381734
286,-27.877077581222423,15.994028996454663,11.475577389195472,-17.24544255560499
287,-35.49853960300474,17.038039546359663,13.63568402292765,-26.587536309812677
288,-44.827157115151806,17.52606772547187,16.91808660928726,-38.7966869192471
289,-52.14519294444749,17.219172890606973,20.126500151189433,-49.84840295451959
290,-54.51083498958175,17.616849811596303,22.136636751619992,-56.65320972507198
291,-54.40615488154331,18.15358327257472,22.627745504782496,-58.071413389083155
292,-55.048066096301596,16.596754885795953,22.244923738168517,-57.88687292469641
293,-53.99135323346663,11.766182609648205,22.474223387685612,-58.33232970501522
294,-43.92015283450624,3.6275740538823578,22.83694695453355,-57.50910962290439
295,-22.974047219094704,-6.431031904077608,21.318915531183556,-49.56610656098018
296,7.277893721793513,-17.001710118417382,17.204816708254622,-32.94541312697669
297,41.79543534513105,-26.800694612400722,10.73265204377923,-8.482941853310722
298,74.34313241700846,-35.33234265232583,3.1414284164335373,20.431387946043422
299,107.23374949037239,-41.038439407741606,-4.040492589408874,49.933325724024826
300,136.74539947328705,-43.58164330008564,-10.192918683999864,79.22840091759753
301,158.18607014402565,-43.48228085180835,-16.09316819988033,109.14029912848713
302,169.60482471397694,-43.442650458090974,-21.92127064962368,135.48186399366853
303,172.38952217353813,-43.90140182864184,-27.00129496628444,154.19895266324917
304,170.11110846711424,-43.024576698815046,-30.577010793834077,163.80363366071
305,169.8638502477524,-39.09004761080601,-32.37693795853936,165.38682753233408
306,171.9107124357306,-31.89972007087092,-32.75526074380949,164.88503420522784
307,169.03651034554773,-22.33400004617585,-32.38249799405693,164.83944158581366
308,158.77747008301128,-12.15553562229217,-32.32039865424738,163.76750199024244
309,140.15993574029247,-2.942303766764049,-32.63579943907841,156.13531049739896
310,115.20636115614006,5.7862857059872566,-32.328389798982755,141.38969523877955
311,88.03878255230339,13.379526512949566,-31.10315227377758,120.48202268168644
312,62.055071956716745,19.67091549369573,-28.96226307949725,96.24907456556986
313,35.87231390934396,25.186606477165917,-26.297721999318597,71.32398529669129
314,10.050903946591738,29.698772357444234,-23.51521145432298,44.28886722253806
315,-15.527922710849388,32.844194231716294,-20.665277631493904,15.98999580687099
316,-40.250653813249755,34.48487681796605,-17.15161435544895,-12.103955352864807
317,-62.41406953039703,34.826213860163335,-12.928337307626478,-37.86624642576543
318,-81.2507498219508,34.623449802460506,-8.288460739980902,-59.28121799468579
319,-95.0803843650802,34.56860320945277,-3.7555161765010103,-75.4632221744109
320,-103.40712317918337,34.64539135232728,0.26431301051866574,-87.5104719354809
321,-107.1424803412423,33.88487087206295,3.622929197769496,-96.1065655300508
322,-107.72018576566948,31.981152685303982,6.590695052756462,-101.55349884670792
323,-107.3383041487019,28.891623771786367,9.04691271708235,-104.11487869831566
324,-107.32352803633898,24.990517475212968,10.794668695874423,-104.44215316235824
325,-107.19197638670627,20.797748828879385,11.748457803874645,-104.21499126104376
326,-104.90215601307905,16.55236667178222,12.009399486568404,-104.20812957482514
327,-100.44560465696678,12.458835368844944,11.8694856550341,-104.11064342143845
328,-94.12646668349433,8.689382933239592,11.790118037773432,-102.44275181377495
329,-86.63431570912012,5.394197891201298,11.859660002170274,-98.53017495182684
330,-78.73673022480857,2.0235311072679965,11.770554981800935,-91.9928724008333
331,-69.4781400515296,-1.2705512652003477,11.606602092270318,-83.33127177379554
332,-59.6386751790058,-4.001769862996552,11.404371183407829,-73.8185922749071
333,-51.58199327061327,-5.705813474086917,11.10518017832365,-64.51087901612179
334,-46.58834839351334,-6.280746894725277,10.578805504310019,-56.7577062235678
335,-44.682727859023885,-6.046030232280134,9.767388396305963,-50.839465762490654
336,-44.30955381359965,-5.92653148544085,8.742323963458292,-46.82864368233171
337,-44.02648627145046,-6.162245715722041,7.864954658178209,-44.54733853676591
338,-42.95987421831173,-5.96504434172796,7.394857217508606,-43.47723715435603
339,-41.939860743876515,-4.923976850946706,7.1918494908617445,-43.2982569968579
340,-41.74723621970645,-3.2909009066979946,7.06167569136637,-43.37954553300422
341,-41.80565504989498,-1.6727103922328679,6.896129937135786,-42.94956183654876
342,-41.46579497812779,-0.6686438269136572,6.7307653726976895,-41.39347381757694
343,-39.82716359412274,-0.6004617974794877,6.623627613178556,-38.35199106947221
344,-36.526144130618874,-0.521664667877739,6.7056202051772855,-33.24605350081346
345,-31.12714394194478,-0.4618669526350597,6.734072810589604,-25.94456884401398
346,-24.111082668455367,-0.8212318641633087,6.58347887667684,-17.015389878358135
347,-16.274763169947764,-2.16326733020563,6.342830000809109,-7.343230842844033
348,-8.029656050038227,-4.249473548766111,6.116122055520264,1.7753124612805236
349,-0.3579982961220842,-6.4860969703861295,6.022445701254025,9.41704551782248
350,6.244976865936865,-8.163734158759972,6.057643114938665,15.298590481833218
351,11.795839542091876,-9.117166444132916,6.146256884564676,19.76114897521483
352,16.61329401536907,-9.886981122023679,6.137167875546253,23.458562937947864
353,21.591361591192904,-10.449153228187273,6.0739340072357315,26.919182344599925
354,26.368902866450334,-10.792644715476026,5.920674855821132,30.26808722017731
355,30.146918000542737,-10.87921068835301,5.847166066963641,33.78061209248785
356,32.31640021163012,-10.884193592475242,5.777579171924987,37.00119529822011
357,32.90046662005773,-10.90519144859294,5.53964705227138,39.37292198223124
358,32.568517305950046,-10.874230335706807,5.02345733580605,40.664718939821405
359,32.363264859170854,-10.404771091498521,4.153368123412977,41.02829492448125
360,32.550616949789635,-9.44626321954277,2.9609454178038397,40.79409766505656
361,32.39565651004102,-8.302950968987775,1.6923930765177813,40.77063745868765
362,31.975393618987574,-7.392008595436178,0.507859533624061,40.99092013666767
363,31.390129033811043,-6.992268775791317,-0.6318361715407438,40.71061165498083
364,30.815163349138455,-6.988434381760146,-1.695235751575189,39.69424226108436
365,30.32525122315394,-7.056951558567826,-2.683382474038157,37.787645964560824
366,29.770110730185817,-6.98173513272628,-3.6227615824814197,34.98302826632955
367,28.743570911430762,-6.8213178380702155,-4.554232027457728,31.412251818692454
368,27.191242288544316,-6.688381151571538,-5.675515592650044,27.216316482275182
369,25.17911411338107,-6.628397687238888,-6.840962320396267,22.209266269373348
370,22.89650706872137,-6.680260870673004,-7.802836358069203,16.874411683065127
371,20.544562932158396,-6.7019901474875825,-8.374276147025952,11.558494171107148
372,18.279855624707466,-6.5181313496219015,-8.486625230072544,6.759056785580281
373,16.25011748281845,-6.127953298819708,-8.501532438944082,3.1357909637914343
374,14.589425228415807,-5.555549118486199,-8.504972351320424,0.9943201598882005
375,13.369597435045318,-4.907384660163416,-8.343642693138177,0.2394554494223295
