,TP9,AF7,AF8,TP10
721,-0.07080986180240033,-0.06171456103365115,-0.04636274701364129,-0.06958767178612729
722,-0.11063261089563939,-0.09663112974798753,-0.07284690175813013,-0.10858598880570809
723,-0.16788105133554862,-0.14694692751319774,-0.11109807095057446,-0.16473306742254362
724,-0.2480663083855259,-0.2176091740648354,-0.16491159977851377,-0.24356799465957987
725,-0.35771639772331243,-0.3145235985426766,-0.2388139258672006,-0.35172231911524154
726,-0.5043553291827355,-0.4445584863903318,-0.33806045441781046,-0.4969304875735895
727,-0.696415494105448,-0.6154917869047217,-0.46858841998760037,-0.6879754529715085
728,-0.9430724222142066,-0.8358904964614962,-0.636916931944062,-0.9345558280818298
729,-1.2539945433779784,-1.114914550454551,-0.8499885285274763,-1.2470637274316163
730,-1.639005666053522,-1.4620416109361902,-1.1149493265379662,-1.636266714452664
731,-2.1076642808783417,-1.886714129249102,-1.4388682644083624,-2.112892921172158
732,-2.6687711076804366,-2.397915605696046,-1.8284000276763772,-2.6871251792717197
733,-3.3298238892393366,-3.0036887782927004,-2.289400929682385,-3.368017487028445
734,-4.096445541513582,-3.7106142743723862,-2.826512019975964,-4.162854861112884
735,-4.971817647632867,-4.523273730960153,-3.442728551552339,-5.076485070326083
736,-5.956155281518399,-5.443726109104828,-4.138979108562299,-6.110657324714594
737,-7.046260839148852,-6.471029411189336,-4.913740684646793,-7.263408054631005
738,-8.235193694040579,-7.6008417317626265,-5.762717420830384,-8.52853678525283
739,-9.5120890447245,-8.825135097194378,-6.6786103092843625,-9.895215294966498
740,-10.86215334708565,-10.132052579569086,-7.651002789346876,-11.347770477776535
741,-12.26685539441147,-11.505933655816378,-8.666382786025208,-12.865675631596247
742,-13.70432163921412,-12.927524898937387,-9.708315509812035,-14.423776407503018
743,-15.149932135925992,-14.374383263055787,-10.757773599043484,-15.992766628323764
744,-16.5771001301205,-15.821468045628382,-11.793622435023988,-17.539915952125195
745,-17.958204754911733,-17.241905796983662,-12.793249262262105,-19.030036483640203
746,-19.265633679464393,-18.607900767198583,-13.733315647909311,-20.426659759010786
747,-20.47288212773222,-19.891752717164113,-14.59060431033305,-21.69338013222859
748,-21.55564758735534,-21.066934870774325,-15.342923900898748,-22.795306742677546
749,-22.4928565820083,-22.10917818782778,-15.970029384436522,-23.70055521128784
750,-23.267561556981036,-22.997504650268606,-16.45451171638089,-24.381703151061174
751,-23.867652253078777,-23.71515231154793,-16.782609047762936,-24.817131268038107
752,-24.2863365668656,-24.250338634100576,-16.94489315964322,-24.992174590848293
753,-24.52236006188724,-24.596815975060867,-16.936789514362022,-24.90001597976066
754,-24.579949978744768,-24.754183567309074,-16.758897198908866,-24.542265949645717
755,-24.46848752585265,-24.72793333574921,-16.41708570949526,-23.929188168066528
756,-24.201930029549107,-24.52922159737462,-15.922358199016207,-23.079547856580316
757,-23.798020775034367,-24.17437418842107,-15.290484408314574,-22.020079743966264
758,-23.277337783791793,-23.684147850211506,-14.541419845663127,-20.784592172505175
759,-22.662242383643438,-23.082784799377535,-13.698539753128793,-19.412743408779676
760,-21.975793631497595,-22.396909377872095,-12.787726119863255,-17.948544102944734
761,-21.24069523809761,-21.65432474448552,-11.836352964059147,-16.43865512399069
762,-20.478337655108568,-20.882773112826523,-10.872219192747695,-14.930561580685508
763,-19.707989700150456,-20.108724686565047,-9.922479763605088,-13.470710744225164
764,-18.946182038919524,-19.356258078930523,-9.012624918442306,-12.102703151383755
765,-18.20630985434168,-18.646088813943315,-8.165554134923992,-10.865622249819474
766,-17.498465265777064,-17.99479296406555,-7.400786153805444,-9.792578997346077
767,-16.829492906436627,-17.414260810307805,-6.733838879216776,-8.909534748391593
768,-7.522453275133237e-11,-1.1656753652011314e-10,-1.2349907691810647e-10,-2.695488371210206e-11
769,-1.5146264599064853e-09,-2.2038172072991797e-09,-2.3276322207296735e-09,-5.768335505367193e-10
770,-1.6811020759198205e-08,-2.4616433588497577e-08,-2.5819916087244746e-08,-6.520956645176362e-09
771,-1.232621062964405e-07,-1.8037063616738885e-07,-1.8722817322506232e-07,-4.926586506887081e-08
772,-6.78783483171226e-07,-9.915680038397648e-07,-1.019007859004645e-06,-2.8151779221281955e-07
773,-3.003481531665153e-06,-4.3745867882018636e-06,-4.451100711826306e-06,-1.299995213208211e-06
774,-1.1159870628713047e-05,-1.6190250405622763e-05,-1.6307253677529742e-05,-5.0600660648389385e-06
775,-3.592423431868327e-05,-5.1875474651875205e-05,-5.170380618730802e-05,-1.7092033825279334e-05
776,-0.00010254806209186912,-0.0001473383926786181,-0.0001452379609055618,-5.118312195353349e-05
777,-0.00026432150078799867,-0.00037783111651260503,-0.00036813788681220016,-0.00013813410192820043
778,-0.0006241165784404661,-0.0008877170372361794,-0.0008544775949883522,-0.0003404520200332178
779,-0.0013659286595021137,-0.0019338257087343407,-0.0018381679612728791,-0.0007747543666609087
780,-0.0027979605312307356,-0.0039444041003425774,-0.0037018184957105012,-0.0016432307367700901
781,-0.00540810794039361,-0.007594618614512374,-0.007037861293898867,-0.0032748971041969975
782,-0.009931900910458827,-0.013898228831932929,-0.012721519476147459,-0.006176798567899881
783,-0.01743206763434905,-0.024313539379727234,-0.021994184876258472,-0.011094872390961942
784,-0.029387850392126297,-0.040860034394464166,-0.036554377950978476,-0.01908379261459485
785,-0.04779092332297655,-0.06624019425478717,-0.058651678982656115,-0.031584585137996876
786,-0.0752431753187435,-0.10395886736621025,-0.09117699962126388,-0.0505079547726147
787,-0.11504977978450008,-0.15843033127913425,-0.1377406026328539,-0.07832004528851022
788,-0.17129905869281686,-0.23506105978189626,-0.2027277371715534,-0.11812582016830674
789,-0.24891895867291844,-0.3402945454735341,-0.29132090318897647,-0.17374357195245294
790,-0.3536988581451181,-0.4816037008482085,-0.4094778020342389,-0.2497625101104622
791,-0.49226524456752974,-0.667416700434159,-0.5638550328714022,-0.35157429016396974
792,-0.6720007673637558,-0.9069639003083814,-0.7616695736668162,-0.4853690697671873
793,-0.9008983357062208,-1.210036775509919,-1.0104929575927561,-0.6580874049465202
794,-1.1873452076436912,-1.5866546220999245,-1.3179767737263808,-0.8773210114960651
795,-1.5398362198319084,-2.0466408505456597,-1.6915126094335997,-1.1511579114986872
796,-1.9666202125591483,-2.5991177096508005,-2.1378347469937244,-1.4879704908914422
797,-2.475289032255252,-3.2519357502302353,-2.6625796043641308,-1.896148249903464
798,-3.072323900300617,-4.011061730879741,-3.2698216511547864,-2.383780327683622
799,-3.762619029600523,-4.879955415188918,-3.9616107393478166,-2.958296097411097
800,-4.549006747704668,-5.858971200645604,-4.7375397784858055,-3.626075220568562
801,-5.431811703318371,-6.944824192267418,-5.5943739073909,-4.392041537274997
802,-6.408463678086329,-8.130161665297187,-6.5257723837509545,-5.259258016589938
803,-7.473198815432114,-9.403279507514357,-7.522132219054194,-6.22854249900047
804,-8.61687743462825,-10.748019005738433,-8.570578148333402,-7.298125758499733
805,-9.826942820772876,-12.143872291121953,-9.655116998547081,-8.46337405986839
806,-11.087539386515,-13.56631507170554,-10.756966076750121,-9.716597538044986
807,-12.379800508216157,-14.98737334296169,-11.85505516033765,-11.046963201900281
808,-13.682306485138332,-16.376417107025997,-12.926690511845877,-12.440527154881428
809,-14.971702062094465,-17.701159513740453,-13.94835780707376,-13.880394893972488
810,-16.223451649805988,-18.928825230174468,-14.896629879272917,-15.347011668563212
811,-17.412699802884042,-20.02743836869542,-15.749135712662657,-16.818577461902738
812,-18.515195732116336,-20.967169134413876,-16.485540068458675,-18.271573959967267
813,-19.508234514092717,-21.721670526512863,-17.088479160948992,-19.681384604943478
814,-20.371564790988504,-22.26933277068342,-17.544397381598806,-21.022983949223267
815,-21.088213309399794,-22.59438412032021,-17.844233350055205,-22.27166915544405
816,-21.645180488500188,-22.68777234457106,-17.983910487126746,-23.403804508707434
817,-22.033967946733146,-22.547771320454284,-17.964597493746698,-24.39754900772516
818,-22.250908068331672,-22.18027108406037,-17.79271703125753,-25.23353733296341
819,-22.297276734212286,-21.59872660349823,-17.479695757424626,-25.895485756311643
820,-22.17918275800343,-20.82375938141868,-17.041464759305118,-26.370697045068678
821,-21.907240761351556,-19.882425581311796,-16.49773530013756,-26.650442396929098
822,-21.49604744776676,-18.80718344480336,-15.87108951318219,-26.730204084005408
823,-20.963493554131333,-17.634610093327442,-15.185938102010077,-26.60976960738494
824,-20.32995409356877,-16.403932229424342,-14.467406148530799,-26.293176181066286
825,-19.61740680884159,-15.15544581451043,-13.740212937963943,-25.78851240753777
826,-18.84853220247532,-13.928905747559122,-13.02761173214566,-25.10759120810279
827,-18.045847679922204,-12.761967474872783,-12.35045058264834,-24.265513798547676
828,-17.230923306302163,-11.68875824511733,-11.726405963214827,-23.280148448213062
829,-16.42371800052596,-10.738646703909557,-11.169428046011395,-22.171549898328976
830,-15.642063636637749,-9.935266390893938,-10.689420980287393,-20.96134580985604
831,-14.901311685127533,-9.29583245746472,-10.292164828103065,-19.67211575954792
832,-1.2744269569602269e-10,-8.174213767524052e-11,-6.515987540400512e-11,-1.667576393603435e-10
833,-2.7394339966623146e-09,-1.7304361990999412e-09,-1.3277108463621176e-09,-3.6232828584719842e-09
834,-3.049256231121196e-08,-1.9452839274885283e-08,-1.4756525450503746e-08,-3.967633815361228e-08
835,-2.2441959131951893e-07,-1.4454419476244825e-07,-1.0832770166327205e-07,-2.8747769886743854e-07
836,-1.2375694505405141e-06,-8.054327535129131e-07,-5.969783740313028e-07,-1.5579053945228207e-06
837,-5.472295122618746e-06,-3.600065469909142e-06,-2.6425958270560957e-06,-6.7582592755799126e-06
838,-2.0280503030159043e-05,-1.3486008801238581e-05,-9.821955629384783e-06,-2.453251405246246e-05
839,-6.500781372258539e-05,-4.36769010104422e-05,-3.163341435259441e-05,-7.691699053772294e-05
840,-0.00018454771393854394,-0.00012518558739018124,-9.039418407714119e-05,-0.00021335705130871006
841,-0.000472649807816462,-0.00032338598842371124,-0.00023343466396499881,-0.0005336124771998886
842,-0.0011083933081154377,-0.0007640636230700866,-0.0005528004302706733,-0.0012219093327908307
843,-0.0024089042311644304,-0.0016711286476644423,-0.0012147069421898809,-0.0025942846577733884
844,-0.004900566683138804,-0.0034175291154806132,-0.0025006454134238326,-0.005160504708910026
845,-0.009409729121408604,-0.006590065518509371,-0.00486126805181827,-0.009701177975161696
846,-0.01717231802964812,-0.012067886801605221,-0.0089830229926013,-0.01735958749316088
847,-0.029959955265680727,-0.021113478051905787,-0.015866093058658423,-0.029746241582208916
848,-0.05021828103122546,-0.03547383330261817,-0.026910668803128555,-0.04905224603522473
849,-0.0812113952970284,-0.05748808286318435,-0.0440070864195186,-0.07816554662279124
850,-0.12716481707110364,-0.09019598749180092,-0.0696239548507046,-0.12078216510192155
851,-0.19339818783682364,-0.13743948020368402,-0.10688710191568707,-0.18150305115407253
852,-0.28643806272722694,-0.203947128509286,-0.15964099981267071,-0.26590636168144327
853,-0.41410041169716433,-0.29538948720423885,-0.23248333382189698,-0.3805850144100718
854,-0.5855318424635556,-0.4183923212876795,-0.3307627179352495,-0.5331402273576761
855,-0.8111981902562376,-0.5804949232741586,-0.4605295266687518,-0.7321232504903434
856,-1.1028093905866865,-0.7900422825258041,-0.6284307993308116,-0.9869194077621587
857,-1.4731710591951563,-1.056002487763311,-0.8415425177941228,-1.307570896561928
858,-1.9359566698638264,-1.387704173001967,-1.1071363499150162,-1.7045378993307723
859,-2.505400247437657,-1.7944927976377403,-1.4323828574398092,-2.188402025956086
860,-3.1959181997149764,-2.285308930946853,-1.823998495925402,-2.7695223134084506
861,-4.021679487670387,-2.868196388436821,-2.2878486989699165,-3.457661668642498
862,-4.9961539189499415,-3.5497529699380683,-2.828523389154121,-4.261609583968639
863,-6.131676455898612,-4.334541596924338,-3.448904262238555,-5.1888334094779855
864,-7.43906875555061,-5.22448475154959,-4.149745321942156,-6.245193636697073
865,-8.927356408956706,-6.218270151823807,-4.9292896395979335,-7.434757257789587
866,-10.60361166197703,-7.31080029335421,-5.7829461961818796,-8.759736905887273
867,-12.472938406720832,-8.492722351385357,-6.70305061602203,-10.220572843937019
868,-14.538601556531566,-9.750077158325933,-7.678732030964545,-11.816161718198765
869,-16.80228914058942,-11.064105605191516,-8.695904725961318,-13.54422259998437
870,-19.26448372808404,-12.411247157102727,-9.737397618577624,-15.401778833132056
871,-21.924909069831518,-13.763358219106184,-10.783227690104539,-17.385723640140277
872,-24.7830056621563,-15.08816863731369,-11.811016222652121,-19.493426998884637
873,-27.83837359542365,-16.349983949242645,-12.79653990532149,-21.72332965071684
874,-31.091103755423426,-17.51063021304554,-13.714402865091559,-24.075457422562643
875,-34.54190379058662,-18.53062779116385,-14.538810417536641,-26.55177768067729
876,-38.19191957675606,-19.370570027163776,-15.244420815090066,-29.156313569170507
877,-42.042161435071975,-19.9926717078346,-15.807247695144088,-31.894934613351037
878,-46.09246889816421,-20.362440238470082,-16.205583599411796,-34.774756509075
879,-50.33998621581553,-20.450410021507608,-16.420913946871767,-37.80310809746817
880,-54.77716833420295,-20.23386876964072,-16.438790924443687,-40.98605705983237
881,-59.38938863130144,-19.698494840900683,-16.249637350266603,-44.326524282984124
882,-64.15227104369978,-18.839818494168302,-15.849451187850761,-47.822056928737716
883,-69.02891711396008,-17.664418268735336,-15.240381983982227,-51.462369285268935
884,-73.96723983867402,-16.190767216435944,-14.43115147285485,-55.226795904953136
885,-78.89764753559159,-14.449652784327284,-13.437292413244476,-59.0818307628739
886,-83.73133837685238,-12.484108587855626,-12.281182552857258,-62.978946935014804
887,-88.35946590735387,-10.348815407937144,-10.991854190408203,-66.85290187604959
888,-92.65341469542827,-8.108951412603274,-9.60456390566867,-70.62073226193883
889,-96.4663817515141,-5.838496672601233,-8.160111878856672,-74.1816277595393
890,-99.63639414792165,-3.6180234546754,-6.703906536708446,-77.41784304293805
891,-101.99080926966914,-1.5320305745063296,-5.284778734198686,-80.19676084794709
892,-103.35224605255542,0.3340936648967418,-3.953560445960537,-82.37415700066587
893,-103.54578944730207,1.897370749631464,-2.7614554344486733,-83.79864500957643
894,-102.4072031046313,3.080662326509551,-1.758242689353429,-84.31719864006875
895,-99.79178447454818,3.8160828799412894,-0.990366829966537,-83.78157184528928
896,3.33766427389912e-10,-1.461913067004077e-10,-4.604986116160599e-10,5.797818593048356e-10
897,6.59999607390357e-09,-3.0227217424374944e-09,-9.5147419223277e-09,1.255040796982393e-08
898,6.522015307475486e-08,-3.130514400984648e-08,-1.0263279905447096e-07,1.3630683853234297e-07
899,4.282178091830088e-07,-2.1686607484106116e-07,-7.308141875362416e-07,9.799412592113694e-07
900,2.1183642983320066e-06,-1.1369803429598394e-06,-3.8872392605281245e-06,5.2669294554926955e-06
901,8.481754408844228e-06,-4.8331553566882625e-06,-1.6546351268247305e-05,2.2655931750519404e-05
902,2.8816527567342595e-05,-1.7408472791704553e-05,-5.8938464306918926e-05,8.152475416181492e-05
903,8.587665328919485e-05,-5.4761841803032994e-05,-0.0001814022485549635,0.000253241951708616
904,0.00022986782231720343,-0.0001537561915015278,-0.000494253505193546,0.0006953087183961402
905,0.0005620728938461807,-0.00039165926429647114,-0.0012149693365422069,0.0017187828102781467
906,0.0012707958279164857,-0.0009167338496948819,-0.002735910472166511,0.0038823003283719086
907,0.0026804718402153806,-0.0019922669477238733,-0.005714029602760102,0.008110526791954559
908,0.005312026152955496,-0.004055306880239407,-0.011181869594713205,0.015830521577659993
909,0.009950292336944676,-0.007790321261949107,-0.020677006568113124,0.02911673925195085
910,0.017714010782222584,-0.014217193493795664,-0.036385147390179284,0.050834629829007556
911,0.030125923328739677,-0.024792382823366602,-0.0612903279982251,0.0847731154533999
912,0.049183369106631736,-0.041521272252319504,-0.09932383002528032,0.13575608960098665
913,0.07743125494055024,-0.06707824592447367,-0.1555012500292885,0.20972152606371244
914,0.11803765707966322,-0.10492871810267587,-0.23603457566628241,0.31375407847736164
915,0.17486780028485374,-0.15944455449147352,-0.3484035063216551,0.4560545677121943
916,0.2525467452334009,-0.23600184927185125,-0.5013683500138388,0.6458291931591318
917,0.35649742616170604,-0.34104859771727963,-0.7049064199753169,0.8930838765799325
918,0.49294062759682555,-0.48212978585506383,-0.9700555697902757,1.2083152273767932
919,0.6688474645112937,-0.6678586592575905,-1.308652522282208,1.602098717480304
920,0.8918417668726535,-0.9078249999391129,-1.7329598074262584,2.084585645517616
921,1.1700571812762404,-1.2124337192992167,-2.255182941335265,2.664931799358905
922,1.5119591703418291,-1.59266976624246,-2.886888344245099,3.350690700750308
923,1.9261434555703658,-2.059788276599969,-3.638341654220799,4.147211400453944
924,2.4211194215574943,-2.624932204911862,-4.5177947777794785,5.057083915063853
925,3.0050811226763816,-3.2986835561028034,-5.53075755887,6.079674272132275
926,3.6856627467135152,-4.090558887793278,-6.6792957789039225,7.210786345036316
927,4.469672738057376,-5.008464931649811,-7.961400886206443,8.44248044920229
928,5.362802948255614,-6.058135626166852,-9.3704779181432,9.763070263520547
929,6.3693155408217645,-7.242576831100376,-10.894996167671929,11.157310606604208
930,7.4917181326214335,-8.561548528000317,-12.518342025912983,12.606778506329562
931,8.730443091972333,-10.01111551880235,-14.218905163223742,14.090437797292699
932,10.083547261859174,-11.583296115818671,-15.97041800363487,15.585362415902127
933,11.546443325483507,-13.265834371834377,-17.742554745290093,17.067576361593698
934,13.111666033908007,-15.042115897932531,-19.50178059497997,18.512951672918188
935,14.768669668890373,-16.891241280663593,-21.212425351700492,19.898093768902243
936,16.50365117776537,-18.788265243252,-22.837939183205563,21.201139794800785
937,18.29939797722385,-20.70460413380906,-24.342273730418796,22.40240172408365
938,20.135169164245838,-22.608608695070984,-25.691319906058542,23.484800721615265
939,21.98663024980048,-24.466292806270342,-26.854326053906725,24.434059541005773
940,23.825870457075176,-26.242201621413262,-27.805217379341325,25.238642081890216
941,25.6215352450628,-27.900394417210034,-28.523740183846996,25.889451247697743
942,27.339104361926445,-29.40550927749569,-28.996362497872635,26.37931688916754
943,28.941338694145383,-30.723869652816358,-29.216875760130023,26.70232465720023
944,30.3889096080116,-31.82458800976504,-29.18665937378861,26.85305360845592
945,31.64121422105048,-32.68061997002873,-28.91458995786457,26.82580420734201
946,32.65736997081807,-33.2697236499394,-28.41659832462452,26.61390693901623
947,33.397371935924106,-33.57528288894616,-27.714898039427975,26.209202855951457
948,33.823386118873195,-33.5869589248189,-26.83692841056052,25.601779272860345
949,33.901140919123115,-33.301142052619184,-25.81407085413085,24.78002589470225
950,33.60136736266114,-32.721182344957676,-24.680210003053503,23.731049771693204
951,32.901226976140585,-31.85738638532576,-23.470219173958558,22.441453982993682
952,31.785655729651584,-30.72677520854703,-22.218453399089825,20.898448326319468
953,30.248544818631938,-29.352607380061293,-20.9573318011376,19.091224476419434
954,28.293675907847753,-27.763680411225007,-19.716084371182323,17.012496823115505
955,25.93533127888472,-25.99343329530259,-18.51972635566562,14.660086560884421
956,23.19850903387595,-24.078882371071288,-17.388307191863685,12.038412749661031
957,20.118690263924442,-22.059431261483617,-16.33646163539828,9.159751252396113
958,16.74112817482916,-19.975602482791665,-15.373270254708192,6.045131081333166
959,13.119657037226816,-17.867742745152334,-14.502416786702819,2.724757348503353
960,-1.364952278927232e-10,-7.756402708917319e-11,-2.1856135255346533e-11,-1.6989375374732595e-10
961,-2.8157552981915912e-09,-1.479967903009156e-09,-4.017695751650356e-10,-3.611031450978789e-09
962,-3.1633458661752355e-08,-1.6486866293935495e-08,-4.8505494593369015e-09,-4.005667062039629e-08
963,-2.3475413241333923e-07,-1.205304925185267e-07,-3.849567032049425e-08,-2.9321509458064486e-07
964,-1.3067532676610515e-06,-6.604836161257782e-07,-2.302033744568213e-07,-1.6075543928566813e-06
965,-5.836021167750182e-06,-2.901808542267058e-06,-1.1060437038227037e-06,-7.063405395943052e-06
966,-2.1850056621195413e-05,-1.0684811168125405e-05,-4.453385949621364e-06,-2.599858838806787e-05
967,-7.075024147647365e-05,-3.403201672838664e-05,-1.5476566870416092e-05,-8.272941636141079e-05
968,-0.00020281117240315431,-9.602057432950482e-05,-4.74658792773295e-05,-0.00023305286135477185
969,-0.0005241733275731917,-0.0002445052318373378,-0.00013075627875174827,-0.0005921181013054993
970,-0.0012394986267124472,-0.0005703638718517151,-0.0003282394194240043,-0.0013772378305952652
971,-0.0027140745247964076,-0.00123382654179596,-0.0007600089003747519,-0.002968645714911804
972,-0.005558191175962583,-0.0025001432690630334,-0.0016397911664033059,-0.005990184234529105
973,-0.01073525084738764,-0.004785375916837439,-0.003325589663992465,-0.0114105883397886
974,-0.019693423464267015,-0.008712455083953699,-0.006386378843550368,-0.020664535950919417
975,-0.034518768188649865,-0.015176817531106597,-0.011685693324293638,-0.03579103768476654
976,-0.05810549705585982,-0.025419897871540708,-0.020481581447089964,-0.05958497679423885
977,-0.09433637514063248,-0.04110749633027871,-0.03454069340900313,-0.09575555767410482
978,-0.14826314715128763,-0.06440861398714906,-0.0562622928643065,-0.14908295023224818
979,-0.2262735854883594,-0.09806885045124171,-0.08880575729041441,-0.2255616022901724
980,-0.3362286720411732,-0.14547106530514392,-0.13621277556889919,-0.332515878740279
981,-0.48755102330856803,-0.21067491625196963,-0.2035132090431801,-0.4786714220590447
982,-0.6912443884443492,-0.29842631632661404,-0.29680181678320133,-0.6741644960191759
983,-0.9598242291762336,-0.41412795253446094,-0.42327209340116856,-0.9304719961660488
984,-1.3071413102112197,-0.5637628964703132,-0.5911935381904403,-1.2602470238592884
985,-1.7480840697579483,-0.7537650534125114,-0.8098198147588724,-1.6770489252600889
986,-2.298151383568233,-0.990832751498383,-1.0892174642831134,-2.19496230710143
987,-2.9728950451843787,-1.2816850998032887,-1.4400081314899524,-2.8281063850688835
988,-3.787240497341016,-1.6327647268369232,-1.8730217462486087,-3.5900436701237743
989,-4.754704454822498,-2.0498949420703982,-2.398863804744527,-4.493105026206398
990,-5.886538302761885,-2.537903975717724,-3.0274066338513013,-5.547656149163767
991,-7.1908357410847525,-3.1002334258759383,-3.767221822522597,-6.761338089799622
992,-8.67165130258554,-3.73855198827247,-4.624978159034017,-8.138321001241822
993,-10.328182405316555,-4.452398546294977,-5.604835632144401,-9.678615159229748
994,-12.154070842469876,-5.238880313936303,-6.707870598521018,-11.377485785778347
995,-14.136879488070914,-6.092451605999549,-7.9315695250615335,-13.225017772042586
996,-16.257796051986684,-7.004796754412398,-9.269428456948777,-15.20587272993814
997,-18.49160777749779,-7.964836722082174,-10.71069250038211,-17.299273853751593
998,-20.80697916960619,-8.958873267626375,-12.240264329681219,-19.479243988444278
999,-23.16704966375719,-9.970877397726692,-13.838803366357448,-21.715109463927398
1000,-25.53035035241107,-10.982920653307854,-15.483028197442431,-23.972267262898505
1001,-27.85201947184814,-11.975738912720185,-17.14622437217154,-26.213196790754814
1002,-30.085276458031593,-12.929409318760543,-18.798948322451306,-28.398680946278244
1003,-32.183095292348824,-13.824112193429478,-20.409906265123958,-30.489185528928964
1004,-34.10000100465508,-14.64094205233495,-21.946975179466968,-32.446332534419625
1005,-35.793900046006016,-15.362725774111667,-23.378322120518035,-34.234392806259756
1006,-37.22784715978499,-15.974802336752976,-24.673569233141357,-35.82171786629024
1007,-38.37164939361008,-16.46571787039878,-25.80494595928224,-37.18203018813354
1008,-39.20321255921858,-16.82779242595706,-26.748368043860083,-38.295495929663865
1009,-39.70954671719007,-17.05752077667803,-27.484385579300195,-39.14951401144389
1010,-39.887364545160764,-17.15577837421577,-27.998949389691127,-39.739169935996
1011,-39.74322863730209,-17.127814596176428,-28.283955749268223,-40.06732111791156
1012,-39.29322943642712,-16.983027856616616,-28.337542463625695,-40.14430171713919
1013,-38.56220295011639,-16.73453017538408,-28.16412328407592,-39.987257745376475
1014,-37.58252490750048,-16.398521624457523,-27.774161332274584,-39.61914607648574
1015,-36.39254384305724,-15.99350692740608,-27.183695066669653,-39.06745238799792
1016,-35.03473806611534,-15.53939661777775,-26.413642143764317,-38.362701449860744
1017,-33.55369905643457,-15.056542852108437,-25.488917244466467,-37.53684715124776
1018,-31.994055197651498,-14.564764592839312,-24.43740921940065,-36.6216380378521
1019,-30.39845398322654,-14.08241799977264,-23.28887006255257,-35.6470561668689
1020,-28.805717432156932,-13.6255653172642,-22.07377235263724,-34.63992253854534
1021,-27.249274494093783,-13.207289422851979,-20.822192149965325,-33.6227515213632
1022,-25.75595630030696,-12.837191886726899,-19.562770598257174,-32.61292026540589
1023,-24.345216347986536,-12.521100502495988,-18.32179995157913,-31.622198133634946
1024,-1.4031637455553215e-10,-8.275831330225095e-11,-1.0328057658176688e-10,-8.54913746890623e-11
1025,-2.813351056484097e-09,-1.7606326738956477e-09,-2.0243222893673218e-09,-1.7212609851881398e-09
1026,-3.148715486066055e-08,-1.9818845196139803e-08,-2.2584249060991913e-08,-2.0134119443139793e-08
1027,-2.3136758859019636e-07,-1.4737711666683985e-07,-1.6564525680944303e-07,-1.5477199162301822e-07
1028,-1.2746934357057858e-06,-8.225810624378855e-07,-9.104839563047862e-07,-8.909825939320422e-07
1029,-5.632439725328617e-06,-3.6863373360594898e-06,-4.01180694115222e-06,-4.105034791464579e-06
1030,-2.0863068168866436e-05,-1.3859139527190893e-05,-1.481147135220922e-05,-1.580874207827862e-05
1031,-6.685377743093046e-05,-4.5090394557570444e-05,-4.7287379796250896e-05,-5.248166716958748e-05
1032,-0.0001897641675543128,-0.00012993064401163606,-0.00013368995927665416,-0.00015372259759962928
1033,-0.0004860393298517662,-0.0003376367813629198,-0.0003410014917719407,-0.0004046085005900097
1034,-0.0011400565393823033,-0.0008027043399000521,-0.0007966099975319528,-0.0009712929938589329
1035,-0.0024786424587375615,-0.0017665815019629156,-0.0017255686853849597,-0.0021529357325272593
1036,-0.0050447819302364486,-0.0036342449075538238,-0.0035017126067307127,-0.004452153979049582
1037,-0.009691347918787225,-0.007046051837343121,-0.006714795956496887,-0.008665058846523938
1038,-0.01769362363762056,-0.012963822884141331,-0.012255563468008986,-0.01599068763299347
1039,-0.03087686694226471,-0.02276862283703986,-0.021419984915010782,-0.02815822387330916
1040,-0.051752334786634206,-0.03836624764909509,-0.03603241041694136,-0.04756863382553773
1041,-0.08365227266477507,-0.06229495812476387,-0.05858500815143325,-0.07744512549001165
1042,-0.1308516022383945,-0.09782846619261831,-0.09238768590866273,-0.12198415132875388
1043,-0.19866159959621005,-0.14906558116769625,-0.14171922335156076,-0.18649571161287407
1044,-0.29347895847078626,-0.22099639489741024,-0.21196708905716355,-0.27751881236359804
1045,-0.42277251415711836,-0.31953367296806473,-0.309740839422821,-0.40289556613957755
1046,-0.5949899384234646,-0.4514975669103336,-0.44294239759990595,-0.5717861508898412
1047,-0.8193683271771378,-0.6245422164523594,-0.6207759913574099,-0.7946071212115353
1048,-1.1056362569276195,-0.847014568761794,-0.8536810861972088,-1.0828776608622401
1049,-1.463600884128906,-1.127738942793166,-1.1531732267304098,-1.448962245581119
1050,-1.9026220515424617,-1.4757254497738213,-1.5315803566024386,-1.9057036527140092
1051,-2.430985757050123,-1.8998060399999457,-2.0016661216038267,-2.4659470111749404
1052,-3.055200906300326,-2.4082081836000264,-2.576137197670957,-3.1419633266159606
1053,-3.779254847938637,-3.008082406510432,-3.267039043576515,-3.9447892524086567
1054,-4.603873467706923,-3.7050054843678994,-4.085053585754799,-4.883508310723079
1055,-5.5258394339017425,-4.5024855418894525,-5.038722648091504,-5.964506706905799
1056,-6.537426631628266,-5.4014982360314985,-6.133631464234449,-7.190743670755737
1057,-7.6260093557079776,-6.400084390606098,-7.371596148814634,-8.561081258574218
1058,-8.773901142816715,-7.493038763519588,-8.74990637646247,-10.069721103620305
1059,-9.958470108685686,-8.671717016956356,-10.260678814260896,-11.705795138361212
1060,-11.152565291247152,-9.923983428486672,-11.890377468900418,-13.453153408923509
