,TP9,AF7,AF8,TP10
1379,-5.951996011510531,-10.552388677279284,-7.45422060927175,-4.693082826591794
1380,-6.855340104375105,-12.1525138641664,-8.57351704260076,-5.49580584264827
1381,-7.810129825104231,-13.84054356539959,-9.756525442410716,-6.362182074473309
1382,-8.804196233550144,-15.592910296383902,-10.988413931300617,-7.283426093629439
1383,-9.823196717051774,-17.381704445978613,-12.251535589283213,-8.24824219360902
1384,-10.850980113396869,-19.175333689957714,-13.525785350692493,-9.243028128569248
1385,-11.870063454891422,-20.93941241712665,-14.789083600803423,-10.252210000274973
1386,-12.862203873013875,-22.637853024962915,-16.01797192719548,-11.258701629810865
1387,-13.809042637310212,-24.234116470610086,-17.18829960587559,-12.244473195785206
1388,-14.692792661011165,-25.692566741456947,-18.275973420496992,-13.19120551544967
1389,-15.496936563609342,-26.979864052850793,-19.257739008121405,-14.08099885615613
1390,-16.206899927478453,-28.066325519570558,-20.111959654276983,-14.897099300306719
1391,-16.810663936181133,-28.927180396135814,-20.8193585379871,-15.624601964984159
1392,-17.299283261222392,-29.54365001923427,-21.36369265491681,-16.25108919998762
1393,-17.66727893061674,-29.903790223954857,-21.73233050911367,-16.76716358218326
1394,-17.912881937421066,-30.003045842206507,-21.91671056997406,-17.16684028764393
1395,-18.03811123694609,-29.844482218537927,-21.912662983898976,-17.447771117894604
1396,-18.04867895073864,-29.438676559507062,-21.720582882340178,-17.61128255022797
1397,-17.95372525347496,-28.803271233310504,-21.34544976410509,-17.66222184548246
1398,-17.76539480947776,-27.962210603502665,-20.796693768048314,-17.60861757585856
1399,-17.49827517106874,-26.94470131474977,-20.087915964570435,-17.461173068309495
1400,-17.168724834744967,-25.78395188336831,-19.23647567621466,-17.23262236243598
1401,-16.794124370640684,-24.515759882968332,-18.262962814761387,-16.936987571661287
1402,-16.392087950815387,-23.177023104791235,-17.19057690683632,-16.588783347223956
1403,-15.979674563191834,-21.80425430700988,-16.04443670783767,-16.202218047612554
1404,-15.572638150881858,-20.432177389973088,-14.8508451560423,-15.790441980448085
1405,-15.18475383625355,-19.092476228845634,-13.636534146895285,-15.364890565042936
1406,-14.827253264804083,-17.812756453387774,-12.427912516469277,-14.934764370435765
1407,-14.50839601864646,-16.61576595432913,-11.250338986850512,-14.506678822903435
1408,-8.67519839443463e-11,-8.65317377303256e-11,-5.6020672269252e-11,-1.4772207166422815e-10
1409,-1.907214667945407e-09,-1.734051443993552e-09,-1.1595674364427318e-09,-3.2983635712271354e-09
1410,-2.1492591550016968e-08,-1.9239301998676665e-08,-1.3144072186934902e-08,-3.696210458597694e-08
1411,-1.598445696404407e-07,-1.4084559683057955e-07,-9.85750463388726e-08,-2.736489914595712e-07
1412,-8.883427796731232e-07,-7.738289135565513e-07,-5.553699696249943e-07,-1.5111926386002372e-06
1413,-3.946552414167029e-06,-3.41339336144894e-06,-2.5132411286874465e-06,-6.661709452787264e-06
1414,-1.4645415109142265e-05,-1.2633380563311974e-05,-9.541060537426308e-06,-2.449778904011093e-05
1415,-4.6843315774591844e-05,-4.0479671875723016e-05,-3.1332403992651734e-05,-7.755544389094714e-05
1416,-0.00013224289319585793,-0.0001149548059833209,-9.107198416604205e-05,-0.00021648167371112858
1417,-0.000335767037433392,-0.00029467317023499685,-0.00023852964176710183,-0.0005429765412373143
1418,-0.0007785627194363297,-0.0006919098797540546,-0.0005711097364933442,-0.0012428184408372317
1419,-0.00166977719970957,-0.0015061211951018431,-0.001264918462638805,-0.002629579124616634
1420,-0.003347829493582972,-0.0030695909041337775,-0.0026174281459932706,-0.0051988870763153405
1421,-0.006331533500832623,-0.005906202767848206,-0.005102639241346247,-0.009692600283839161
1422,-0.01138100632385907,-0.010803454679750335,-0.009438876702561386,-0.017171806894372164
1423,-0.019567625511124263,-0.018896700316549185,-0.016668545518116647,-0.029096872839631322
1424,-0.03235124399705657,-0.03176320678887931,-0.028248247659779714,-0.04741161200603784
1425,-0.05166143336822141,-0.051521997310838515,-0.046146542842199635,-0.0746270974517529
1426,-0.07997781732042653,-0.08093371491917482,-0.07294526113711902,-0.11389884448053378
1427,-0.12040278180483673,-0.1234930457745053,-0.11193866732947233,-0.16908935151570512
1428,-0.17671828835482656,-0.18350474335097786,-0.16722302026351182,-0.24480664481878764
1429,-0.2534175045422184,-0.26613313720289666,-0.243767321962237,-0.3464089389355689
1430,-0.3557017876875505,-0.37741435385201577,-0.3474545744733947,-0.47996609168855703
1431,-0.4894343206363834,-0.524220496184656,-0.4850820116896375,-0.6521702122267525
1432,-0.6610433037520133,-0.7141659339350289,-0.6643089287003586,-0.8701903080731133
1433,-0.877369841414789,-0.955447818866384,-0.8935421346760578,-1.1414688725801507
1434,-1.1454583608171567,-1.2566160400195345,-1.1817517201592709,-1.4734615801659081
1435,-1.4722905047106294,-1.6262719934093353,-1.5382135237733239,-1.8733246861433903
1436,-1.8644669510522351,-2.0727005291596283,-1.9721790625538975,-2.3475582754396624
1437,-2.327845499305236,-2.603444897446547,-2.4924784241816185,-2.901617071571241
1438,-2.8671479206935198,-3.2248400252741445,-3.107066496659715,-3.539503962532541
1439,-3.485552299047886,-3.9415245874715428,-3.822527805187113,-4.263364578878295
1440,-4.184291547430455,-4.75595665675145,-4.643560009030065,-5.073103954744877
1441,-4.962281962398758,-5.667960849947901,-5.572460547275697,-5.966048146767706
1442,-5.815807450387444,-6.674336501888609,-6.608644621761775,-6.936674194603892
1443,-6.738284917388326,-7.768556278190689,-7.74822518994668,-7.976430611700144
1444,-7.720134055993951,-8.940582654651624,-8.983686425610843,-9.073667648513625
1445,-8.748770579321599,-10.176825826059153,-10.303680815643414,-10.213692153744171
1446,-9.8087362509514,-11.460260909121695,-11.692976480643477,-11.378956365864902
1447,-10.881972293165708,-12.770714932139967,-13.13257544603865,-12.549383731702964
1448,-11.94823529983443,-14.085325332363428,-14.600015681001004,-13.702828145006508
1449,-12.985646983005456,-15.37916196069471,-16.069860202156395,-14.815656162774665
1450,-13.971361308383779,-16.62599452975299,-17.514365965146183,-15.863435207374387
1451,-14.882325210772217,-17.799177755815876,-18.90431428456634,-16.821704879194336
1452,-15.696102524753549,-18.872617906306274,-20.209973842813643,-17.666803537683595
1453,-16.39172543679806,-19.821777769698297,-21.402157725047037,-18.376718414873945
1454,-16.95053413548951,-20.624672779724516,-22.45332807467887,-18.93192489280598
1455,-17.35696386075836,-21.26280948115834,-23.338696474356276,-19.31617942505594
1456,-17.599239536689804,-21.72201882667527,-24.0372654085131,-19.517231055195573
1457,-17.669941638341196,-21.99314082058857,-24.532756371131818,-19.527418539423092
1458,-17.56641265532988,-22.07252351404184,-24.81437347719877,-19.344123561033125
1459,-17.290981079908526,-21.962307920837056,-24.877357860493966,-18.970055297899233
1460,-16.85098881931968,-21.670480605950836,-24.72329759828566,-18.41334761659602
1461,-16.258617795920454,-21.210686951166952,-24.36017003628069,-17.68745731468791
1462,-15.530521633274734,-20.601809813301582,-23.802107528328712,-16.810859839541127
1463,-14.687278042693318,-19.867329812132382,-23.068892796820684,-15.80654734615589
1464,-13.752686188872419,-19.034494154015544,-22.185205240099105,-14.701342399191569
1465,-12.752940471342155,-18.13333009656724,-21.179653441136,-13.525048775844821
1466,-11.715717524346896,-17.195546331439825,-20.08364090238741,-12.309468439086517
1467,-10.669216632199705,-16.25337028842315,-18.930120958171038,-11.087320511414314
1468,-9.641195065153674,-15.338371412488424,-17.7523024946856,-9.891103602340252
1469,-8.65803905760132,-14.480319844905223,-16.582370345921294,-8.751946807159893
1470,-7.743908420314209,-13.706126900386058,-15.450282946444112,-7.698496934459352
1471,-6.9199883540176295,-13.038908707299022,-14.382705000060344,-6.75588994903969
1472,-3.1445287018543533e-11,-1.0567363742263652e-10,-1.5138621318112953e-10,2.0861601574577547e-12
1473,-6.370904621566244e-10,-2.2366323053680736e-09,-3.292937942562539e-09,1.4974545602135914e-10
1474,-6.7661493351027944e-09,-2.498739048076337e-08,-3.632850633067229e-08,1.7484071854387899e-09
1475,-4.778873094573839e-08,-1.8463687638871474e-07,-2.652390836410008e-07,1.336470830950347e-08
1476,-2.5504315527309634e-07,-1.0228195836014455e-06,-1.4500297310903482e-06,7.227478726932965e-08
1477,-1.1036137211144808e-06,-4.545477259021702e-06,-6.351750967530051e-06,2.930101959976518e-07
1478,-4.05544075827982e-06,-1.6937917763949836e-05,-2.3299623827056847e-05,9.057165870208735e-07
1479,-1.3068961971558533e-05,-5.4610735726380806e-05,-7.385184966713395e-05,2.0629979130445674e-06
1480,-3.778906819895928e-05,-0.0001559790875422085,-0.00020710039673882134,2.7790606145777564e-06
1481,-9.966514240405121e-05,-0.00040197615374740447,-0.0005234035217372865,-2.27497997272875e-06
1482,-0.00024263789621803194,-0.0009485363596008233,-0.001210019371792302,-3.0080484915747608e-05
1483,-0.000550201266940897,-0.0020740303372232317,-0.0025903164963824274,-0.00012307768724621515
1484,-0.001170448669100755,-0.004243875357108831,-0.005187164528268036,-0.00037181474763449683
1485,-0.002350183587478328,-0.008193386325343836,-0.00979999833390537,-0.0009482858681568366
1486,-0.004478493935863317,-0.015028512691647185,-0.017594005958770767,-0.0021510763152852784
1487,-0.008139554486265152,-0.026342540678129543,-0.030198855734128265,-0.0044626934027768
1488,-0.01417388582038221,-0.044345140004927466,-0.049813179592222284,-0.00861873679693376
1489,-0.02374674655895026,-0.07199824633482182,-0.07930953000600187,-0.015687716815306656
1490,-0.03842157900586144,-0.11315113142079579,-0.12233273513351504,-0.02715922513367885
1491,-0.0602353416673631,-0.17266466584318046,-0.18338269386065342,-0.045036770115874425
1492,-0.09177115281991248,-0.25651242859049783,-0.2678710381992577,-0.07192995495861262
1493,-0.13622209681650296,-0.3718443297753809,-0.3821401365968464,-0.11113888918312659
1494,-0.1974386072106296,-0.5269972509494376,-0.5334329474485552,-0.1667219528101525
1495,-0.2799509264356471,-0.7314372946192595,-0.729803442494853,-0.24353660705043578
1496,-0.3889581060281287,-0.9956198640811081,-0.979959746756283,-0.34724230761578473
1497,-0.5302760031942817,-1.3307570512847733,-1.2930356749417848,-0.4842550679022461
1498,-0.7102386101577399,-1.7484866014197225,-1.6782907563436091,-0.6616449150116414
1499,-0.9355494835068144,-2.260442794649179,-2.144743809381924,-0.8869701976495917
1500,-1.2130827068343204,-2.877736586569685,-2.7007502996173947,-1.1680461896254155
1501,-1.549635590571907,-3.610359839856646,-3.353538753722958,-1.5126494878528083
1502,-1.9516382336443305,-4.466535964734217,-4.10872609767049,-1.9281641767746909
1503,-2.42482820839061,-5.452046234043123,-4.9698356558269365,-2.4211804129602648
1504,-2.9739019287125603,-6.569566899466593,-5.9378443802442575,-2.99706070236021
1505,-3.602157505624303,-7.818056484914862,-7.010787348996817,-3.6594934263404295
1506,-4.311146745678875,-9.192234776316281,-8.183447355279595,-4.410056858736831
1507,-5.100356010279893,-10.682194653712804,-9.447155284423323,-5.247819679359072
1508,-5.96693653586852,-12.273184720821643,-10.789722889884667,-6.169005367239399
1509,-6.905504226564806,-13.945594573776402,-12.195523694588259,-7.166747369276681
1510,-7.908026774970406,-15.675165631550724,-13.645730399682924,-8.230959300797139
1511,-8.963812375842279,-17.433439107042926,-15.118708844194641,-9.348339711463614
1512,-10.0596095569329,-19.18843953434869,-16.5905597363538,-10.502524485699693
1513,-11.179822094922727,-20.905578085386594,-18.035790573099877,-11.674392200846789
1514,-12.306836934447253,-22.548745635247734,-19.428091873589977,-12.8425192113606
1515,-13.421456830894355,-24.08155216443707,-20.74118458982965,-13.98377240205015
1516,-14.503423496875694,-25.46865762294292,-21.949699906439996,-15.074019087497925
1517,-15.532011769626738,-26.677130752288075,-23.030049200115197,-16.08892605210938
1518,-16.486671071148727,-27.677767357678132,-23.961241201889447,-17.004813689751465
1519,-17.34768739651147,-28.44629869467793,-24.725605632835997,-17.799526866532098
1520,-18.09683733650523,-28.96442425184025,-25.309387664591778,-18.453281680391715
1521,-18.718005314584147,-29.220611181821837,-25.703185032775217,-18.94944697042147
1522,-19.19773641856597,-29.210614512142868,-25.902208798305722,-19.275221515336124
1523,-19.525699996781334,-28.937687255862564,-25.906358778992235,-19.422172452706917
1524,-19.695043472516236,-28.41246660636298,-25.72011475972762,-19.386607326862748
1525,-19.702621341665754,-27.652540370886875,-25.352254074942422,-19.16976081758802
1526,-19.549090682031604,-26.68171550269621,-24.815414575908388,-18.77778697514878
1527,-19.23887128014853,-25.52902693156503,-24.125529072421106,-18.221558013437956
1528,-18.779975174142812,-24.22753886843059,-23.30116289482139,-17.516280676720264
1529,-18.18371648563176,-22.813001525431268,-22.36279009761863,-16.680950158435508
1530,-17.464317411536683,-21.322433077881836,-21.33204579527824,-15.737668886837211
1531,-16.638429922078597,-19.7926992857868,-20.230991910224894,-14.710862858800342
1532,-15.724595059661263,-18.259161364759272,-19.08143098176165,-13.626431542199665
1533,-14.742662885129796,-16.754456640907573,-17.904297595457496,-12.510868754356531
1534,-13.71319619876797,-15.307466737910051,-16.71914977944565,-11.390391428378694
1535,-12.65688025421061,-13.942515294026897,-15.543774134288187,-10.290110890490109
1536,-1.0442727936047493e-10,-1.0563180051154786e-10,-7.60595306146436e-11,-1.443386577937064e-10
1537,-2.3700241127608526e-09,-2.2665569199827008e-09,-1.4227109718030866e-09,-3.174971820941478e-09
1538,-2.708119303217603e-08,-2.5345108544372532e-08,-1.5976055024782035e-08,-3.609629497202641e-08
1539,-2.042464704690181e-07,-1.872686836062828e-07,-1.1760445273457302e-07,-2.7062181441566685e-07
1540,-1.1494814605292197e-06,-1.0372436792245545e-06,-6.495903701217916e-07,-1.5121952735254893e-06
1541,-5.165455764146161e-06,-4.607999398797353e-06,-2.879650740938861e-06,-6.741102316202365e-06
1542,-1.937100954014041e-05,-1.715980017757561e-05,-1.0710399663182856e-05,-2.5052950893409457e-05
1543,-6.256384107824743e-05,-5.526850489359793e-05,-3.4497309900599464e-05,-8.010827346235196e-05
1544,-0.00017823690418242142,-0.00015762144494542842,-9.853765197764078e-05,-0.00022572388546138344
1545,-0.0004564237501745485,-0.000405408876465561,-0.00025428229319256435,-0.0005712050964558188
1546,-0.001066805426345237,-0.000954333302014979,-0.000601682026945747,-0.0013183495878999322
1547,-0.0023048507099070604,-0.002080925149941132,-0.001321248275028199,-0.0028110029079849268
1548,-0.004651879136069553,-0.004245093297301983,-0.0027193111734159195,-0.005596959861426009
1549,-0.00884898048447135,-0.008169789141490325,-0.005288550705812365,-0.010501071262131224
1550,-0.015983689747390274,-0.014937441619862763,-0.009785093167522525,-0.018707528043435704
1551,-0.02758710632965928,-0.02610148169264619,-0.01732228881448093,-0.031848244379286295
1552,-0.04573768104102208,-0.04380976361479135,-0.029479710623315437,-0.0520929175461558
1553,-0.07316618538573683,-0.07093491054407414,-0.0484239902611439,-0.08223474720527306
1554,-0.1133545134054649,-0.11120448742852777,-0.07703589156409403,-0.1257640856098688
1555,-0.17061910123725738,-0.1693214905285248,-0.11903562745427063,-0.18692064795720983
1556,-0.25016812832820995,-0.2510631722798745,-0.17909602495814275,-0.27071363216887345
1557,-0.35812061722266764,-0.36334409402770956,-0.2629309788338549,-0.38289858474025934
1558,-0.5014754210348009,-0.5142280196128182,-0.3773450188810311,-0.5299005228373
1559,-0.6880190992546837,-0.7128732862717854,-0.5302290420564076,-0.718674871696
1560,-0.9261638680678971,-0.9693979205445472,-0.730487605442533,-0.9565010864866272
1561,-1.224710061802722,-1.2946540552573025,-0.9878848292000622,-1.2507080637937322
1562,-1.5925317178062555,-1.6999059714029419,-1.3127990619367342,-1.6083352790563943
1563,-2.038188851287218,-2.1964119821263806,-1.7158810380678826,-2.0357387478095004
1564,-2.569475505912381,-2.7949169954413056,-2.2076162249539726,-2.5381561430039237
1565,-3.1929183895600253,-3.5050695537666057,-2.797799143134464,-3.119250368325854
1566,-3.9132463586046824,-4.334784113922178,-3.4949352324946528,-3.7806551791302097
1567,-4.732855724996313,-5.289575963527607,-4.305593780262821,-4.521549693803262
1568,-5.651299939497467,-6.371902058665594,-5.233742915680405,-5.338290531239468
1569,-6.664834350771366,-7.5805457167593575,-6.280104082540561,-6.224130549635232
1570,-7.766047189921157,-8.910085928726849,-7.441568079934282,-7.169051434323303
1571,-8.943606476676772,-10.350492510707662,-8.710717119290459,-8.159733494525318
1572,-10.182149092703886,-11.886885952745851,-10.075496843449443,-9.17968001895804
1573,-11.462332893646723,-13.499495434621933,-11.519078535732639,-10.209505724979078
1574,-12.76106564895595,-15.163840145043846,-13.019944668233586,-11.227389669409023
1575,-14.051916133751172,-16.851148152248946,-14.552220656367515,-12.209682993593347
1576,-15.30570328384635,-18.529014263563205,-16.08626260973981,-13.131651664427247
1577,-16.49124953953182,-20.162284388454136,-17.589495688155054,-13.96832473016232
1578,-17.576275026468796,-21.714139787124353,-19.027481291299438,-14.695410435671667
1579,-18.528400721560004,-23.147341191868737,-20.36517485756812,-15.290236611482607
1580,-19.316221769723068,-24.42558108432708,-21.56832076208328,-15.732668547631073
1581,-19.910407045231935,-25.514883272445914,-22.604917915163952,-16.00595725627211
1582,-20.284778210796762,-26.384983073813885,-23.446680275152673,-16.097473647986444
1583,-20.41732120405059,-27.010619379655374,-24.070411454350026,-15.999289639850122
1584,-20.291085453443806,-27.372671894513147,-24.459212511524953,-15.708575370224908
1585,-19.894931110265176,-27.459082877819746,-24.603447155407643,-15.227791992352717
1586,-19.224091774033866,-27.26551245869616,-24.50139889240031,-14.564671163803157
1587,-18.280528929110275,-26.7956895036859,-24.15956973214978,-13.731984436143936
1588,-17.073063876923214,-26.061435339107117,-23.592589195909564,-12.747117433027361
1589,-15.61728267675514,-25.08235443599536,-22.822724495544787,-11.631474204705667
1590,-13.935218951422364,-23.885203412248632,-21.879006512573312,-10.409745681752101
1591,-12.054827953290381,-22.50296630494297,-20.796009996955174,-9.109082022767696
1592,-10.009272736357117,-20.973678961062415,-19.612348437498177,-7.758211414459472
1593,-7.836049481791627,-19.339057674533,-18.368962585901176,-6.386547521934999
1594,-5.575983862767555,-17.64299614145285,-17.107295134129213,-5.0233246379389636
1595,-3.272133676445991,-15.929999953996962,-15.867451518489666,-3.696794163657023
1596,-0.9686346809219841,-14.243629019652255,-14.686447771618568,-2.4335089311804547
1597,1.2904733634209706,-12.625015572188008,-13.596640821569872,-1.2577136685495767
1598,3.4624048370622336,-11.111519187789584,-12.624425136554917,-0.1908513384804896
1599,5.5067374501396085,-9.735570998622753,-11.78926295325537,0.7488130709201061
1600,-5.512840374230313e-12,-1.2545555526343453e-10,-7.50656057173699e-11,2.5013647442072608e-11
1601,-4.234055704684413e-11,-2.6070504949493966e-09,-1.614993753021051e-09,6.144088091911671e-10
1602,-3.3449854163880955e-10,-2.9206625710146928e-08,-1.8767886896659287e-08,6.793253804180973e-09
1603,-1.4824301906453527e-09,-2.1537781912481368e-07,-1.4360040128497205e-07,4.959640424903198e-08
1604,-5.226952893394524e-09,-1.190419900499911e-06,-8.231100383327262e-07,2.6761559598237676e-07
1605,-2.2302646810568302e-08,-5.275341721424772e-06,-3.7786375200445724e-06,1.1389120630463516e-06
1606,-1.3066989038405082e-07,-1.9588766806667533e-05,-1.4511260526939171e-05,3.981016966899914e-06
1607,-7.430546101350804e-07,-6.289189861175432e-05,-4.808328360754935e-05,1.1747719191076633e-05
1608,-3.4999609468560127e-06,-0.00017875286905803448,-0.0001407002230167359,2.982589490511503e-05
1609,-1.3616911487413415e-05,-0.0004581327939367944,-0.00037027137632963394,6.594844646041947e-05
1610,-4.499944619686104e-05,-0.0010745865527205221,-0.0008893087213470189,0.0001276523449692271
1611,-0.00012983471339919725,-0.0023348843314327655,-0.0019730804995987694,0.0002152235573014292
1612,-0.0003345320179323945,-0.004747060231930013,-0.004084896061298395,0.00030801826259635315
1613,-0.0007837957105887288,-0.009106827776721216,-0.00795896993237493,0.00034240920097789015
1614,-0.001694347820759779,-0.0166020443871792,-0.014699742821439593,0.00018013113497121692
1615,-0.0034194456246346375,-0.028933457268086736,-0.025895020294480528,-0.00043375778713472665
1616,-0.00650482928192261,-0.048448216264564796,-0.04373885332427721,-0.001923755304922109
1617,-0.011755988479881404,-0.07828051713858543,-0.07115861141123773,-0.004947711175279633
1618,-0.02031557598625202,-0.12249123701823152,-0.11193898440079532,-0.010470964722578552
1619,-0.03374843305732804,-0.1861957127670916,-0.1708335863016672,-0.019849198577505795
1620,-0.054130102770014725,-0.275666216150517,-0.25365255009096854,-0.034916901121154316
1621,-0.08413300044176461,-0.3983936253233885,-0.3673124116028178,-0.05807646740610639
1622,-0.1271027313365799,-0.5630917471422194,-0.5198333058817055,-0.09238092135483761
1623,-0.18711562374732718,-0.7796280849139658,-0.7202686481350803,-0.14160141043602614
1624,-0.2690076819267983,-1.0588668309186482,-0.978554451893138,-0.21026951137860456
1625,-0.3783651147449682,-1.4124135470288108,-1.305269300251459,-0.30368433784807997
1626,-0.5214674665937883,-1.8522562800752893,-1.7113014596225844,-0.4278754681091005
1627,-0.7051761035973674,-2.3903044677023066,-2.2074261973926466,-0.5895145528119204
1628,-0.9367632800783136,-3.037834565157041,-2.8038034347066927,-0.7957708622807728
1629,-1.2236801557718873,-3.804859402255207,-3.5094128449873656,-1.054108905715117
1630,-1.5732659081242044,-4.699446332459945,-4.331449874879497,-1.3720296364835056
1631,-1.9924043595159737,-5.727016671733308,-5.27471152532401,-1.7567606013735315
1632,-2.487139067878821,-6.889665107626799,-6.341004806350277,-2.214904483659203
1633,-3.0622622959621406,-8.185542095857484,-7.52861338536772,-2.7520595330469075
1634,-3.7208973645177426,-9.60834419615398,-8.83185887581151,-3.3724290926164486
1635,-4.46409729069502,-11.146956389501293,-10.240792187773149,-4.078440555758678
1636,-5.290484928141825,-12.785286323140175,-11.741047034028602,-4.8703962619464685
1637,-6.195960628659677,-14.502323017719023,-13.313881775193284,-5.746179649827838
1638,-7.173502380102886,-16.27244194948564,-14.936427225795013,-6.701039086838879
1639,-8.213080311741873,-18.06596503854445,-16.582147124826726,-7.727469075941257
1640,-9.301702512413035,-19.84996868239416,-18.221505360628697,-8.81520411708181
1641,-10.423602569179142,-21.58931661315095,-19.822820705497197,-9.951334617529756
1642,-11.56057148412114,-23.24787823913213,-21.35327689958567,-11.12054721964924
1643,-12.692428144325804,-24.789878525799736,-22.780044583831124,-12.305484216079394
1644,-13.797613904019045,-26.181313599716724,-24.071462856565805,-13.487209020097518
1645,-14.853888744393634,-27.391358148743375,-25.198222872051485,-14.645757708968592
1646,-15.839099483042606,-28.393687135586063,-26.13449430020099,-15.760751073190052
1647,-16.73198500756322,-29.167635795604763,-26.858937592538155,-16.812037713055606
1648,-17.5129797740013,-29.699128486201918,-27.355550510242065,-17.780336659168892
1649,-18.164975076051576,-29.98131842953085,-27.61430574264277,-18.647847853136145
1650,-18.67399810430579,-30.01489612461815,-27.631547136477028,-19.398800712731582
1651,-19.02977174492889,-29.80804320574966,-27.410124513605215,-20.019914890555533
1652,-19.226123408359776,-29.37602954195552,-26.959260691138972,-20.500752941086986
1653,-19.261218714244983,-28.74047296786243,-26.294158424853105,-20.833951469928436
1654,-19.137605204756348,-27.928301716631747,-25.435368746784402,-21.015324960792416
1655,-18.862061866337736,-26.97047794523554,-24.40795465868422,-21.04384440892002
1656,-18.445261383184697,-25.900555373833363,-23.240494468333253,-20.921500637155287
1657,-17.901262857339646,-24.753153927137223,-21.96397643582467,-20.653069102392514
1658,-17.246862352367167,-23.56243859329458,-20.61064027583407,-20.24579842764358
1659,-16.500836397396853,-22.36068816377635,-19.212821243245067,-19.70904827945393
1660,-15.683119153061341,-21.177032199160866,-17.801849206350482,-19.053903290498354
1661,-14.813957119900795,-20.036422053683243,-16.40704882795287,-18.292788492530697
1662,-13.913085961961539,-18.958885056842323,-15.054878505029277,-17.43910833591882
1663,-12.998972155009206,-17.95909127237739,-13.768235930572814,-16.506926171801325
1664,-7.006521465714173e-11,-1.162193018688041e-10,-6.96060671725914e-11,-1.2735621403856141e-10
1665,-1.5219681755230657e-09,-2.518976849773711e-09,-1.4160520595432374e-09,-2.743321371914227e-09
1666,-1.7625327620071322e-08,-2.8053438587825788e-08,-1.6027491119539546e-08,-3.1333635020992124e-08
1667,-1.3410816349801538e-07,-2.065432096310232e-07,-1.1956125710004923e-07,-2.353730647557127e-07
1668,-7.613113947466141e-07,-1.1388640530390342e-06,-6.686710719530899e-07,-1.319946123861652e-06
1669,-3.448191855923961e-06,-5.031995041329559e-06,-2.9993277468063647e-06,-5.910614508920932e-06
1670,-1.3019071140561651e-05,-1.8618781686206764e-05,-1.127718731713367e-05,-2.2084209484788976e-05
1671,-4.2278203407706054e-05,-5.9525105562168514e-05,-3.667428058757186e-05,-7.104404838158953e-05
1672,-0.00012092147732636209,-0.00016834966715657587,-0.00010561076941429012,-0.00020150557464089996
1673,-0.00031038599385490754,-0.0004290351172776717,-0.00027427098155688245,-0.0005134720965057251
1674,-0.0007260547523029284,-0.000999961840948372,-0.0006517947751846361,-0.0011935858156710418
1675,-0.001567619452520894,-0.0021575925162972513,-0.001434332891108546,-0.0025633019423367985
1676,-0.003157698940509169,-0.004353588851021586,-0.0029515011921413177,-0.005140039312330514
1677,-0.005988183018247969,-0.008285324683053295,-0.0057257711467726385,-0.009710408936873976
1678,-0.010773226362006824,-0.014978757079022364,-0.010544154361323499,-0.017413580206200048
1679,-0.018507262945623985,-0.025881677287797493,-0.018540343058344944,-0.02983169368751867
1680,-0.030525746989103448,-0.04296430354076265,-0.031284314699471134,-0.049082889146998245
1681,-0.04856552599992823,-0.06882284577017594,-0.050875262273248505,-0.07791101514801858
1682,-0.07482082617074409,-0.10678000647775798,-0.08003248180456476,-0.11976447771682609
1683,-0.11198983275803483,-0.16097450291725673,-0.12217751351910719,-0.1788550538087592
1684,-0.1633059001064064,-0.2364298969651128,-0.18149948995012855,-0.2601860727664043
1685,-0.23254675870905486,-0.3390916959455606,-0.2629945024202234,-0.36953857069637375
1686,-0.3240149930950238,-0.4758212332502605,-0.3724691266224707,-0.5134043514366193
1687,-0.4424837394823557,-0.6543355193792011,-0.5164982903742501,-0.6988566384902566
1688,-0.5931030092659506,-0.8830841674536425,-0.7023286239054479,-0.9333521476586522
1689,-0.7812641238446708,-1.1710575409522734,-0.9377204214463417,-1.2244626469364843
1690,-1.0124222596728334,-1.527524218501273,-1.2307244022830561,-1.579539053956703
1691,-1.2918798920839014,-1.9617004219235408,-1.5893934916608254,-2.005316531821223
1692,-1.6245368481464928,-2.4823589130368915,-2.02143460693456,-2.50747454744977
1693,-2.0146155439457973,-3.097389741570963,-2.533810534211497,-3.0901710440430135
1694,-2.465372564740114,-3.8133298429055604,-3.1323069380334494,-3.7555743229052387
1695,-2.9788098784755523,-4.634882565949853,-3.821083902909787,-4.5034196321585895
1696,-3.555400557423718,-5.564451478920667,-4.602234797721695,-5.330619623712411
1697,-4.193844871522345,-6.6017149859092,-5.475377475497352,-6.230958579292784
1698,-4.890872924127155,-7.7432691178910575,-6.437303777775173,-7.194899318025994
1699,-5.6411095159412765,-8.982365096142534,-7.481712988122367,-8.209528675632727
1700,-6.43701552554931,-10.308765703743525,-8.599053221920917,-9.258662212177818
1701,-7.268917701515546,-11.708740056006445,-9.77649164251365,-10.323121445685564
1702,-8.125135304026728,-13.165210100449967,-10.998029704865774,-11.381187701390495
1703,-8.99220752730111,-14.65805438574424,-12.244773298387413,-12.40922608194881
1704,-9.855220255444927,-16.16456580320439,-13.495359844709943,-13.382461806230603
1705,-10.698224896519555,-17.660050784336093,-14.726535531506382,-14.275880224802691
1706,-11.504736434647755,-19.118548575537616,-15.913866556995245,-15.06521235774573
1707,-12.258293054664927,-20.513641423464463,-17.03255922452343,-15.727960788286065
1708,-12.943056143299392,-21.819320377591627,-18.0583556355386,-16.244416736488386
1709,-13.544427310594864,-23.010867313247758,-18.968465151602874,-16.598618236760338
