,TP9,AF7,AF8,TP10
1492,-0.17745863300343226,-0.2156042162122865,-0.24660251367084735,-0.1780290822327044
1493,-0.254645081702401,-0.31108590176613005,-0.3542017339630886,-0.25233827441687817
1494,-0.3576247906132804,-0.4389313077593808,-0.49751421523785727,-0.35014891261830816
1495,-0.49240030252543077,-0.6066469191839824,-0.6845224137568351,-0.4764468373610397
1496,-0.6656412411072385,-0.8224824177298614,-0.9238914721664666,-0.6366219035106682
1497,-0.884573364795252,-1.0952428924300992,-1.2247434584074113,-0.836342567826023
1498,-1.1568147710354775,-1.434026658736155,-1.5963593714530504,-1.0813938761461415
1499,-1.4901589169278544,-1.8478899997717724,-2.0478139959407837,-1.3774831390513993
1500,-1.8923072316996414,-2.345445638097575,-2.5875537176852355,-1.7300203365882774
1501,-2.3705570386789687,-2.934407428672655,-3.222932523852834,-2.1438825192557016
1502,-2.9314531892896705,-3.621099204187494,-3.9597264103615553,-2.6231729648359585
1503,-3.5804143097949805,-4.409950518565143,-4.801650921186171,-3.1709866080628224
1504,-4.321347018723357,-5.30300588559193,-5.749909960131012,-3.789193424888217
1505,-5.156263985196286,-6.299476729231509,-6.802805694892778,-4.478251173770915
1506,-6.084924178461037,-7.395366405054777,-7.955438806735786,-5.237058205095542
1507,-7.104515776290469,-8.583198107312215,-9.199525356560143,-6.062855862452769
1508,-8.209403421095464,-9.851873030098874,-10.523351330449009,-6.951188180050475
1509,-9.390961271960286,-11.186681660968514,-11.911878945786132,-7.895924033217684
1510,-10.637511217082045,-12.569484523652562,-13.347010564070558,-8.889343622840384
1511,-11.934381663074607,-13.979070251448706,-14.808007066102348,-9.92228732207676
1512,-13.264096859323992,-15.391688988972355,-16.27204827101144,-10.984360824216997
1513,-14.60670034123789,-16.781748432731494,-17.714913938587028,-12.064186708752445
1514,-15.94020939446645,-18.122649099280817,-19.111755699052324,-13.14968954557396
1515,-17.241190901892498,-19.3877254509813,-20.43792358474189,-14.228399918451172
1516,-18.48544276288221,-20.551251068375535,-21.66980636274138,-15.287762460791415
1517,-19.64875933622286,-21.589459766316306,-22.785643105187614,-16.315434080440852
1518,-20.707754092030164,-22.481530918531043,-23.7662646510521,-17.299560725440553
1519,-21.640707991529098,-23.210486622256642,-24.595727733420155,-18.229023904057584
1520,-22.42840832993799,-23.763950884306567,-25.2618111735161,-19.093651275500683
1521,-23.054940287246502,-24.13472670965756,-25.75635204481848,-19.88438857980813
1522,-23.508392693908814,-24.32115558454561,-26.075409378705046,-20.593432727941654
1523,-23.781440917563785,-24.327234885640323,-26.219253123827983,-21.21432796837184
1524,-23.87177350604624,-24.162481546198077,-26.192186035977503,-21.742028740839512
1525,-23.782335194191678,-23.841544047480774,-26.00221532998645,-22.172934156322565
1526,-23.521366735860173,-23.383578606120498,-25.66059864003762,-22.504899904638727
1527,-23.10223120901606,-22.811418452717685,-25.18129454921646,-22.737233583310076
1528,-22.543026366324963,-22.15057657052888,-24.58035125168008,-22.870678769110388
1529,-21.8659927290847,-21.42813152089694,-23.87526763437735,-22.907391563373846
1530,-21.096737000038043,-20.671552444213106,-23.084359294851435,-22.850910963533984
1531,-20.263299600956497,-19.907522556937323,-22.226158061181735,-22.70612155401219
1532,-19.39510331702485,-19.16082022603757,-21.318867927293258,-22.479204110371718
1533,-18.52182671757099,-18.45331301604661,-20.37989356521899,-22.177567286508015
1534,-17.67225079050982,-17.80311326799416,-19.425450421186582,-21.809752090550855
1535,-16.873129706053863,-17.223934301617764,-18.47025858061257,-21.385300675481414
1536,-6.894487042964914e-11,-1.157050586055589e-10,-1.3121361912005312e-10,-7.806874041520713e-11
1537,-1.415498102665141e-09,-2.3519174925136105e-09,-2.7267742243891153e-09,-1.5555519700771916e-09
1538,-1.6034665832880502e-08,-2.6260132435447357e-08,-3.044180963359161e-08,-1.7045999072498307e-08
1539,-1.200993260135206e-07,-1.9340549898505541e-07,-2.2376428398463643e-07,-1.2362721411211374e-07
1540,-6.759483649151446e-07,-1.068089693960796e-06,-1.2324627158004114e-06,-6.750425605689043e-07
1541,-3.0575604029887766e-06,-4.732021716969428e-06,-5.440721381409999e-06,-2.9701241127134274e-06
1542,-1.161304759670505e-05,-1.7578515100713893e-05,-2.0116697996161577e-05,-1.1007032429870262e-05
1543,-3.8200537224119764e-05,-5.650145127121197e-05,-6.428000119465133e-05,-3.5443769817719566e-05
1544,-0.00011137181776972009,-0.00016088732785239263,-0.0001817404158575651,-0.00010147685121625249
1545,-0.00029299003619911724,-0.000413393125007957,-0.0004631442436884421,-0.0002629036213113716
1546,-0.0007055367169274884,-0.0009727103680194426,-0.001079820789894769,-0.0006249523992949297
1547,-0.0015734192137469485,-0.0021212850442523753,-0.0023318120040121595,-0.0013784012686107628
1548,-0.0032811585788541657,-0.004330275115300706,-0.004711868409032338,-0.0028470300636533733
1549,-0.006450486810668648,-0.008342964374763073,-0.00898657320295595,-0.005549688283328949
1550,-0.012037237486696963,-0.015276488462920138,-0.016295058963860284,-0.01027737064628308
1551,-0.0214475853159224,-0.026740131487282,-0.028264751078421878,-0.018184744630927317
1552,-0.03667166992895202,-0.044966617829251106,-0.047141851264649155,-0.030894473753828533
1553,-0.0604308280499718,-0.07295074893748725,-0.07593169328862155,-0.050611264915374043
1554,-0.09633242319411522,-0.11458742414908397,-0.11854080314983392,-0.08024072624077751
1555,-0.14902357353049375,-0.17479864347715854,-0.17990897231450553,-0.1235059108770291
1556,-0.22433209081368716,-0.2596367360569048,-0.2661165625827416,-0.185052060142251
1557,-0.32938002500416785,-0.37634911192656584,-0.3844502017926271,-0.2705278779673492
1558,-0.47265289411259526,-0.5333886899763255,-0.5434093953857262,-0.3866300640984424
1559,-0.664006506278072,-0.7403541739513865,-0.7526374952763225,-0.5410971723217994
1560,-0.914593656735645,-1.007845835635164,-1.0227629090199588,-0.7426394107696744
1561,-1.2366950551125264,-1.3472255711012167,-1.3651402647280175,-1.0007928361193037
1562,-1.6434425517709952,-1.7702747327499646,-1.7914863426046597,-1.3256894318430488
1563,-2.1484279074863823,-2.2887494241077837,-2.313411810409613,-1.727738642376388
1564,-2.765196805863835,-2.9138402496819644,-2.941857074062785,-2.2172209435684147
1565,-3.5066353292609023,-3.6555514613725952,-3.6864487304856772,-2.803799860614192
1566,-4.384264421169469,-4.5220224709346155,-4.554801852656055,-3.495965338802103
1567,-5.407466510158924,-5.5188221995169435,-5.551801979311912,-4.3004282084580945
1568,-6.582676913263503,-6.648253100823546,-6.678908214960283,-5.221492196261848
1569,-7.912580219627708,-7.908706384461417,-7.933524162784504,-6.260435971882797
1570,-9.395357868933294,-9.294112494132017,-9.308485558655475,-7.4149424931990495
1571,-11.02403688338985,-10.793530879475734,-10.791711915911135,-8.678615837435053
1572,-12.785990541866642,-12.390920233674962,-12.366064113008385,-10.040626205092511
1573,-14.662639220661587,-14.065124493568726,-14.009440913957617,-11.485521426016703
1574,-16.629393406253406,-15.79010101228965,-15.695135344221606,-12.993237881857645
1575,-18.655871058226854,-17.535405666846774,-17.392457253227242,-14.539335402071407
1576,-20.706408439176453,-19.26693576045118,-19.067612002235133,-16.09546975805264
1577,-22.74086796015078,-20.94791621978794,-20.684807963214958,-17.63010344296625
1578,-24.715729500295364,-22.5400987854347,-22.2075485663764,-19.10944118659865
1579,-26.585434178376794,-24.00512878067858,-23.60004933908602,-20.498561964773277
1580,-28.303932808186488,-25.30602076675628,-24.82870814062369,-21.762705079204128
1581,-29.826376302718973,-26.40867397764193,-25.86354884013735,-22.868655199058338
1582,-31.11087305789545,-27.28335174516333,-26.679555934130118,-23.786161016563838
1583,-32.12022970089943,-27.906046792107478,-27.25782053360385,-24.489315198222915
1584,-32.82358730213037,-28.2596566491708,-27.58642681077822,-24.957820317886192
1585,-33.197865832603846,-28.334900570401203,-27.661021922098314,-25.178066970149132
1586,-33.22893567414585,-28.130920900917165,-27.48503072405472,-25.143956583988707
1587,-32.912446343669764,-27.65552726447479,-27.069497972978606,-24.857412526099232
1588,-32.25425879957779,-26.925060293964766,-26.43256360277569,-24.32853844933468
1589,-31.27044778773088,-25.963871798054335,-25.59859947012322,-23.57540165862991
1590,-29.986863322470402,-24.803438993834185,-24.59705704285181,-22.62344039735363
1591,-28.43826404200534,-23.481150470975763,-23.46109343546925,-21.50451602269019
1592,-26.667058261664188,-22.038819677861223,-22.226056668067493,-20.255652502877478
1593,-24.721709610996292,-20.520996878231387,-20.92791901129008,-18.917524947204196
1594,-22.654881900237704,-18.97316181309352,-19.601749094039267,-17.53277450618905
1595,-20.521411301009653,-17.43988602520908,-18.28030891762378,-16.14423780873593
1596,-18.37620234248657,-15.9630555032386,-16.992851409880885,-14.79318439875015
1597,-16.272147276415616,-14.580240819808113,-15.764178556188341,-13.517655074660512
1598,-14.258166060876887,-13.323293456663782,-14.614000766263368,-12.350987673895759
1599,-12.377456843574024,-12.217234069588994,-13.55661655788731,-11.3206050878713
1600,-6.132290237011073e-11,-8.055668453086741e-11,-1.2991184270778188e-10,-1.152562255671505e-10
1601,-1.2034765020809207e-09,-1.628025438440143e-09,-2.487460359363173e-09,-2.3542512061525725e-09
1602,-1.3459572736700267e-08,-1.8274963921635253e-08,-2.80029488997028e-08,-2.646284077483627e-08
1603,-9.921699055095353e-08,-1.3526696672066426e-07,-2.063683921649448e-07,-1.952418102957569e-07
1604,-5.494018712604354e-07,-7.508006235120114e-07,-1.1422617432764153e-06,-1.0785544527168659e-06
1605,-2.4447888428289745e-06,-3.34284598021496e-06,-5.076535975024311e-06,-4.770972995092111e-06
1606,-9.137973647710075e-06,-1.2476861930947762e-05,-1.892654960733493e-05,-1.7660426209900903e-05
1607,-2.960380402743346e-05,-4.027917109496553e-05,-6.106126336102853e-05,-5.645190958395813e-05
1608,-8.509834179714072e-05,-0.00011514227433202502,-0.00017447526011026107,-0.00015956835842117633
1609,-0.0002210423985971841,-0.00029684385388178606,-0.0004496115526566807,-0.00040636488870365785
1610,-0.000526376541577349,-0.0007004003075616928,-0.0010601684178902157,-0.0009465382954447491
1611,-0.001162720687943289,-0.0015307897681622756,-0.0023146971004217357,-0.002041728435166276
1612,-0.0024054520774294524,-0.003130207092801054,-0.0047256588128422004,-0.0041206819630315835
1613,-0.0046983152022838535,-0.006038860544371598,-0.00909603575176081,-0.00784858190089087
1614,-0.00872245631444791,-0.011069544452515786,-0.016621764639263133,-0.014210239062157693
1615,-0.015479903563940188,-0.0193953092781327,-0.02900637346870788,-0.024605762132606054
1616,-0.026390482939008232,-0.03264839569127693,-0.048582356981537525,-0.0409559887136818
1617,-0.04339989607125321,-0.05302711718556233,-0.0784320364120312,-0.06581332357683398
1618,-0.06909507194737777,-0.08340555247850888,-0.12249890575373411,-0.10247167508785691
1619,-0.10682090080774782,-0.12743886490225328,-0.18567874898093176,-0.1550670248672355
1620,-0.16079016986173844,-0.18965502146919488,-0.27387826732077164,-0.22865807441332575
1621,-0.2361762185499555,-0.27552191719039454,-0.39402786377698396,-0.32927476447225995
1622,-0.3391759154131775,-0.3914777274635433,-0.5540350664160453,-0.4639216672641609
1623,-0.4770294411918106,-0.5449119898395868,-0.7626662681233567,-0.640523595726686
1624,-0.6579833988207509,-0.7440856935220778,-1.0293473331724956,-0.8678024248931405
1625,-0.8911851551117673,-0.9979806522080917,-1.3638781443139536,-1.1550770756598885
1626,-1.1864990783324967,-1.3160716636935264,-1.7760620484398275,-1.5119827732548736
1627,-1.5542393083340578,-1.7080192870661892,-2.2752578748921346,-1.948110820129775
1628,-2.004818612916332,-2.1832862786047094,-2.8698691680795414,-2.4725759011368393
1629,-2.548318422920575,-2.7506865205204694,-3.5667919629166915,-3.093523991733188
1630,-3.1939910206967275,-3.417881304477037,-4.370848342046941,-3.8175999192739165
1631,-3.9497108398108276,-4.190843710736807,-5.28423772304257,-4.649399209246277
1632,-4.821397676088119,-5.073317136445136,-6.306040853993563,-5.5909336488854855
1633,-5.812439985669243,-6.066298357516831,-7.431812426195557,-6.641143575394029
1634,-6.9231508810058795,-7.167578418207208,-8.653296673796083,-7.795491730954436
1635,-8.150292352358008,-8.371375708427353,-9.958296207824562,-9.045673195029366
1636,-9.486704028229788,-9.668094411406548,-11.33071773043288,-10.379473083675949
1637,-10.921070969667607,-11.044237811181695,-12.75080957924617,-11.780798259360928
1638,-12.437860338088186,-12.482499647242328,-14.195595756395107,-13.229901251768386
1639,-14.017449393293097,-13.962047968065145,-15.639499812475494,-14.703804277260902
1640,-15.636457569928421,-15.459005189900312,-17.055140333957294,-16.176919283452772
1641,-17.26828398640942,-16.947115977820502,-18.414268516688942,-17.62184722857859
1642,-18.88383940562654,-18.398581969666324,-19.688808155641183,-19.01032729657354
1643,-20.452449192996625,-19.78503020246944,-20.85195005645847,-20.314295333880803
1644,-21.94289201432762,-21.078571353628313,-21.87924707597396,-21.507001270860297
1645,-23.324528692130755,-22.25289547345225,-22.749653250144615,-22.56412837362399
1646,-24.568467595687714,-23.284347520402253,-23.446451153120552,-23.464853538865714
1647,-25.64870790523511,-24.15292323171339,-23.958015856451883,-24.192787968723923
1648,-26.543200670446435,-24.84312793286185,-24.278371504099926,-24.736741648373858
1649,-27.23477012978579,-25.34464677763553,-24.407507122174206,-25.091262957463645
1650,-27.71184428877879,-25.65278434715994,-24.351431122993343,-25.25691613647391
1651,-27.96895385661978,-25.768644022303015,-24.12195805423843,-25.240273656072713
1652,-28.006971518545598,-25.69903240797661,-23.73623540281974,-25.053617059427292
1653,-27.833078130329124,-25.456090459283235,-23.216031673164988,-24.7143575057132
1654,-27.460457731821243,-25.05666977917735,-22.586818696444,-24.244204741512164
1655,-26.90773844506268,-24.52148860722076,-21.876690724541742,-23.66812924909653
1656,-26.19821072245106,-23.87411600212629,-21.11517010963259,-23.01317576392275
1657,-25.35886746680913,-23.13984343457274,-20.33195426973337,-22.307196464656446
1658,-24.419321524191716,-22.344509488449706,-19.555661139349297,-21.577578345408917
1659,-23.410664019788264,-21.513345062464754,-18.812630266302804,-20.850041071684295
1660,-22.364330999861004,-20.669903254312327,-18.12583395167934,-20.147578557421745
1661,-21.311045204801644,-19.83513028543653,-17.51394733226457,-19.489609513140664
1662,-20.279894501838434,-19.026622011495142,-16.9906183965569,-18.891389891898356
1663,-19.297599223856224,-18.258095706853904,-16.56396919740298,-18.363724664061756
1664,-1.3614161072482727e-09,5.21649320317692e-11,2.338687544830188e-10,-1.3793296790244164e-09
1665,-2.787542917817609e-08,1.1393821717337369e-09,5.240810568482264e-09,-2.8511169603374342e-08
1666,-2.9737861580356347e-07,1.0324506009340553e-08,5.4840600582515906e-08,-3.053438187427567e-07
1667,-2.0953277616938647e-06,5.8093723623959996e-08,3.796012553374086e-07,-2.1608400099442947e-06
1668,-1.102600653828409e-05,2.1335062696770513e-07,1.954534259408909e-06,-1.1421426767798402e-05
1669,-4.6399217270926884e-05,4.435456552993262e-07,8.009285996128116e-06,-4.827199929571912e-05
1670,-0.00016320033340912687,-2.6723077885730985e-07,2.7279960400732196e-05,-0.00017049329990531407
1671,-0.0004951670990210737,-7.02605523211415e-06,7.963916361249828e-05,-0.0005193538156884007
1672,-0.0013273064629489505,-3.7170663318558695e-05,0.0002039027722991684,-0.0013975719341324433
1673,-0.0032030487284696596,-0.00013761934421620503,0.00046612932561705824,-0.003386114022950963
1674,-0.007066212600662109,-0.0004164441334932317,0.0009651237319192502,-0.00750229743293477
1675,-0.014433357478642288,-0.0010935483330878637,0.0018308492759878654,-0.015397967286733526
1676,-0.027589843738126542,-0.002574221124617923,0.0032114177768152977,-0.029594516062511025
1677,-0.049802794981201715,-0.005547648485918482,0.005244949348933979,-0.05375024545035767
1678,-0.08554399125045478,-0.011110646141403488,0.008013100014761795,-0.09295256414292678
1679,-0.1407130391791684,-0.02091522710076043,0.011472844559837488,-0.1540211101519529
1680,-0.222844941812896,-0.03733710365547367,0.015362317095579787,-0.24579834992672547
1681,-0.34127769111252326,-0.06366063728501328,0.019076115902194275,-0.37939368876593405
1682,-0.5072473350713501,-0.10427377411809023,0.02150673088048098,-0.5683382313890849
1683,-0.7338726490611196,-0.16486387623066598,0.02085233004664286,-0.8286019325564058
1684,-1.035990643705431,-0.252602009459193,0.01439666860637523,-1.1784238023329638
1685,-1.4298080211054134,-0.3762994727436878,-0.0017268885584657177,-1.6379090557672296
1686,-1.9323422454522916,-0.5465168293204685,-0.03276968646996713,-2.228354757436002
1687,-2.560638621547305,-0.7756033358664858,-0.08557888070237109,-2.971278094835666
1688,-3.3307660051100676,-1.0776443392608919,-0.1687614785372373,-3.887139638912352
1689,-4.256612295053506,-1.4682964550085285,-0.29277667450504735,-4.993777551813473
1690,-5.348520218302841,-1.9644951986974901,-0.4699321822315894,-6.304596109445413
1691,-6.6118227466760855,-2.584026770796182,-0.7142616487687681,-7.826580516684552
1692,-8.045354690951472,-3.3449641792420253,-1.041262949612928,-9.558237351038263
1693,-9.640031977025517,-4.2649770049008096,-1.4674818356743915,-11.48758428916016
1694,-11.377602074110154,-5.36053312662571,-2.0099327937719624,-13.590332499738341
1695,-13.229677072212505,-6.6460191064471,-2.6853594846646676,-15.828418555865623
1696,-15.157163428219738,-8.132813455059372,-3.509350405433995,-18.149047799854603
1697,-17.11019768552099,-9.828353572193791,-4.4953402909399065,-20.48440575442311
1698,-19.028683646638545,-11.73524256863151,-5.653542486018566,-22.75217651506968
1699,-20.843502163759826,-13.85044599096883,-6.989870331721914,-24.856975705903995
1700,-22.478429199473748,-16.164630117725533,-8.504915126392595,-26.692759789707917
1701,-23.85275207880903,-18.661692412548888,-10.193053522538044,-28.146214305460514
1702,-24.884520901915494,-21.31853033093441,-12.041757666151002,-29.10105443444685
1703,-25.4943169627434,-24.105086519179977,-14.031176585225841,-29.4430982942234
1704,-25.60936847097247,-26.98469643774776,-16.134047176260406,-29.065903738123563
1705,-25.167800933720493,-29.914749157409673,-18.315977948093376,-27.876699505597788
1706,-24.12277890669878,-32.84765464472142,-20.536129208057805,-25.802295724801077
1707,-22.446279673902524,-35.7320926990208,-22.748290714016655,-22.794629681041737
1708,-20.13223911521134,-38.51450130818322,-24.90233320596413,-18.835592707058378
1709,-17.198826001347697,-41.14074698081359,-26.945984999348045,-13.940795265109344
1710,-13.689633147530353,-43.55790781247525,-28.82686043521758,-8.161961822196144
1711,-9.673621578577574,-45.71609240884533,-30.494645159935445,-1.5877055198808874
1712,-5.243716175301994,-47.57021448001475,-31.90332589846211,5.657486622211898
1713,-0.5140264133553173,-49.081643599768036,-33.013341501946854,13.416128269274342
1714,4.384249152507346,-50.21965682237393,-33.79352920173267,21.502427453156113
1715,9.308085953687625,-50.96262323995207,-34.22274617523202,29.70864384771604
1716,14.108827121408872,-51.29886405038459,-34.291061900453066,37.81284415466264
1717,18.638992876585068,-51.22714422504183,-34.00044051201173,45.587693521740256
1718,22.75933107142969,-50.75676814905033,-33.364862664775515,52.809844774651076
1719,26.345699868985267,-49.907269979088476,-32.409870651196904,59.26943670836739
1720,29.295367748953833,-48.707708862213735,-31.171555720941868,64.77919132701349
1721,31.532339003886655,-47.19559831180889,-29.695039888317925,69.182609663892
1722,33.0113621961936,-45.41551667109661,-28.032533772911528,72.36080713686125
1723,33.72035068738871,-43.41746058156795,-26.241075815465667,74.23760086889075
1724,33.681034068084855,-41.255014759116314,-24.380075748771176,74.78255962367085
1725,32.9477625944378,-38.98341846323365,-22.50879584846748,74.01184612854244
1726,31.60449854166354,-36.657611514943696,-20.68390645804971,71.9868134935004
1727,29.760142546539704,-34.33034078265645,-18.95724671361757,68.81045238624878
1728,-4.441577415504e-12,-3.422641299298733e-11,-3.606559324167872e-13,1.7450156692250962e-10
1729,2.0426174845864118e-11,-6.603895980251351e-10,-3.279252536912595e-13,3.525691280733988e-09
1730,8.287006302551211e-10,-8.153403986631547e-09,2.68421696487201e-13,3.277187728500411e-08
1731,8.766992953361264e-09,-6.550012825337699e-08,8.926763609573111e-13,1.9570174429158012e-07
1732,5.140217791809231e-08,-3.925200239746702e-07,-2.3664832763131756e-12,8.313475318181605e-07
1733,1.9199771378358223e-07,-1.875368593506561e-06,2.646020912943411e-12,2.6179201075971605e-06
1734,4.205488379384588e-07,-7.468233296202257e-06,-3.3604427404268002e-12,5.998342986017567e-06
1735,4.019836914286258e-09,-2.5587450965790753e-05,3.97590683719314e-12,8.275041118781868e-06
1736,-4.60099338653446e-06,-7.726504391476077e-05,-3.642873436897772e-12,-4.466056595560041e-06
1737,-2.4590799679203817e-05,-0.00020957656937022135,3.2374543451753065e-12,-7.406343952923499e-05
1738,-8.764010278127041e-05,-0.0005185151196811383,-3.665920742062353e-12,-0.00029831059094903974
1739,-0.00025102765228414035,-0.001184873410396477,3.902287850210551e-12,-0.00087067038275822
1740,-0.0006178974539652476,-0.002526621391807823,-1.216310397283508e-10,-0.0021289991831296
1741,-0.0013542792047892085,-0.005070572978282398,-2.8095535344820743e-09,-0.004608381068798063
1742,-0.0027044528456212865,-0.009644771397374406,-3.291386676557923e-08,-0.009093009160768358
1743,-0.005003622169232853,-0.017491136475864307,-2.5387421103296256e-07,-0.016664053365215925
1744,-0.008688958844828114,-0.030395789778100354,-1.4577396155379018e-06,-0.028743389060224188
1745,-0.014311616809024662,-0.05083239032828652,-6.668459621913297e-06,-0.047134947345354554
1746,-0.02255222962181108,-0.08211189157576418,-2.540466725401059e-05,-0.07406461850274189
1747,-0.034240493900173204,-0.12853028181126586,-8.319775749268229e-05,-0.1122157982420314
1748,-0.05037651542434737,-0.19550390317620484,-0.00023991807945390232,-0.16475224607989664
1749,-0.07214900068893712,-0.2896797456087732,-0.0006208915583225483,-0.23531547400993935
1750,-0.10094426297585024,-0.41900582555646987,-0.0014644083397456187,-0.3279827204182467
1751,-0.13834073318707035,-0.592744861415139,-0.003188089451748375,-0.447174509498323
1752,-0.18608569721477894,-0.8214136812367826,-0.006475014583810943,-0.5975068615392694
1753,-0.24605329532865847,-1.116631858069188,-0.012378907133042003,-0.7835902374797993
1754,-0.32018445447523236,-1.4908663936116417,-0.022446210801028012,-1.009783076095095
1755,-0.41040991834905316,-1.9570648074330048,-0.038851493646779624,-1.2799110403865328
1756,-0.5185570588959513,-2.5281762616354246,-0.06454100202013043,-1.5969638739244525
1757,-0.6462403560317419,-3.216568630002717,-0.1033770968628485,-1.9627812566695793
1758,-0.7947351608741761,-4.033357955200648,-0.16027368386436347,-2.3777388816881238
1759,-0.9648352921502065,-4.987674899160753,-0.24130987835027298,-2.8404474327083866
1760,-1.1566974231919955,-6.08590010311734,-0.35380661495238275,-3.3474805596551995
1761,-1.3696788577485561,-7.330906486670559,-0.5063494445153428,-3.8931525394561532
1762,-1.6021795022985472,-8.721351106867102,-0.7087409430702943,-4.469370519017457
1763,-1.8515027260501826,-10.251061932111496,-0.9718681932566315,-5.065588346823925
1764,-2.113752469396608,-11.90856535379576,-1.3074744855822946,-5.668887698901652
1765,-2.383784775582736,-13.676798034007458,-1.7278293055662026,-6.264206997096516
1766,-2.6552306454889574,-15.53304138313895,-2.2452964830073827,-6.8347298808300225
1767,-2.920603973565711,-17.449108395244025,-2.871806937078165,-7.362433851163605
1768,-3.171503846815395,-19.391800878647572,-3.6182496844921985,-7.828787662063035
1769,-3.3989152688967468,-21.323640864103858,-4.493802395730624,-8.215574541685488
1770,-3.593606792113992,-23.203864071722343,-5.505230116892897,-8.505808430125345
1771,-3.7466176788080556,-24.98964693832028,-6.65618690255545,-8.684702558752148
1772,-3.8498209312108673,-26.637523081717692,-7.946559193134347,-8.740643844673702
1773,-3.8965417260451067,-28.104931369053762,-9.37189137509492,-8.666122501456798
1774,-3.882203661318685,-29.351826978365214,-10.922933068834645,-8.4585638882852
1775,-3.80496836630403,-30.34227979817984,-12.585344542663453,-8.121009127698988
1776,-3.666328347424753,-31.04598177505128,-14.339591501405545,-7.6625929206070325
1777,-3.471609410841315,-31.439586677190704,-16.161053480552038,-7.098771923843628
1778,-3.2303384152131103,-31.507812180716382,-18.02036123299062,-6.451265661986763
1779,-2.9564349347181254,-31.24424485729614,-19.883967928942106,-5.747684540809407
1780,-2.668191753619591,-30.65180292072087,-21.71494700499296,-5.020835877154207
1781,-2.3880187199732346,-29.742828592056007,-23.473996701151428,-4.307717969634899
1782,-2.14193683582705,-28.538800630135324,-25.12061862355382,-3.6482324761305893
1783,-1.9588238256908717,-27.069676811547712,-26.614426196603908,-3.083664809623949
1784,-1.869427924363486,-25.372894792104486,-27.916529805872493,-2.6549990971367694
1785,-1.9051822498399145,-23.49207675878947,-28.990939736726947,-2.401147099344933
1786,-2.0968667890161,-21.475497610121575,-29.805926141576634,-2.3571785236305516
1787,-2.4731776464762256,-19.37438727677057,-30.33527702918069,-2.552643070103371
1788,-3.05927283158333,-17.2411446131044,-30.559399953827636,-3.010072366294638
1789,-3.8753697369929005,-15.127542714073892,-30.466219793510867,-3.743742910003245
1790,-4.935471088028498,-13.083003491950373,-30.051833040508605,-4.758769550700283
1791,-6.246293266619278,-11.153013139424372,-29.320888063784814,-6.050583289237575
1792,-1.6346900931029514e-10,-9.594075013831433e-11,-1.6718240098842394e-10,-1.261011657338543e-10
1793,-3.423870042949583e-09,-1.972069940100922e-09,-3.2833794063700274e-09,-2.7197950692043038e-09
1794,-3.816356456613982e-08,-2.2178354651222007e-08,-3.7601892596459624e-08,-3.0481367666375604e-08
1795,-2.803503838205673e-07,-1.6402995411561146e-07,-2.8101664259082973e-07,-2.2584366545543283e-07
1796,-1.543745082402104e-06,-9.099458687168934e-07,-1.5708295163567033e-06,-1.2544861260015264e-06
1797,-6.8173551786326785e-06,-4.0495848170653575e-06,-7.0213960080417165e-06,-5.588518755785606e-06
1798,-2.523467196788817e-05,-1.5108122653487064e-05,-2.6224934325408208e-05,-2.0861948996175597e-05
1799,-8.078643088520265e-05,-4.874974349120441e-05,-8.445510062788655e-05,-6.73201135656035e-05
1800,-0.0002290071591192931,-0.00013926791479871296,-0.00024011924967855155,-0.0001922207824545685
1801,-0.0005854538890545412,-0.00035872909951091287,-0.0006140382259520914,-0.0004945929168158965
1802,-0.0013697647213375787,-0.0008454049305550385,-0.0014337090073463477,-0.0011637796262984014
1803,-0.002968356099858179,-0.0018447335917426374,-0.0030946144465883356,-0.0025346577676865754
1804,-0.0060175011817203364,-0.0037642389072939757,-0.0062391740313761474,-0.005161497136985498
1805,-0.01150689493782461,-0.007242767288554078,-0.011852483324938158,-0.009911321904528161
1806,-0.02090206542167354,-0.013233214934635364,-0.0213727519409291,-0.01807644826875743
1807,-0.03628222105482986,-0.023096685542823164,-0.036813282597219235,-0.03150450367289151
1808,-0.06048823210155643,-0.038704694571611596,-0.06089158092700462,-0.05274249167378632
1809,-0.09727330448677989,-0.06254455114053463,-0.09715935417416681,-0.08518925596913672
1810,-0.15144648443766864,-0.09782136204325946,-0.1501244760848656,-0.13324809204200805
1811,-0.2289965919654416,-0.1485483091868529,-0.22535266965109826,-0.2024685097039258
1812,-0.3371818848578939,-0.21961517527368016,-0.3295333895611618,-0.2996636056246064
1813,-0.4845691579045301,-0.3168238436050847,-0.47049217903871376,-0.4329875268085516
1814,-0.6810055864468721,-0.44687901898650645,-0.657131590857259,-0.6119564606406547
1815,-0.9375078215353365,-0.6173229754905947,-0.8992850400742919,-0.8473967848955357
1816,-1.2660558812685405,-0.8364049159949847,-1.2074725699807993,-1.1513056796559267
1817,-1.6792842366052765,-1.1128785541354134,-1.5925537941684829,-1.5366127252374377
1818,-2.190068909601692,-1.455725711816467,-2.0652804550124606,-2.016835759577659
1819,-2.811016906627332,-1.8738088225197154,-2.6357584650917234,-2.6056303926480764
1820,-3.553872297094616,-2.3754609058333256,-3.312836643138676,-3.316239796251206
1821,-4.428861092608923,-2.968027391191515,-4.1034465092170995,-4.1608592450888775
1822,-5.444004191988355,-3.6573796401090157,-5.011924314834392,-5.1499377844243535
