,TP9,AF7,AF8,TP10
22,-0.2421468587495293,-0.39729568722099273,-0.4116503434465139,-0.4488755566420102
23,-0.3336248518331038,-0.5513637126972861,-0.5771273865161066,-0.6196523984063109
24,-0.4506175979887211,-0.7506526061635611,-0.7935789196364068,-0.8383416335369156
25,-0.597473698719436,-1.003768782548432,-1.071527517258727,-1.1130563597629024
26,-0.7785753048101985,-1.3196826436317113,-1.4222104797570292,-1.4518802736899863
27,-0.9981547595259924,-1.7074018880927848,-1.8572412088034853,-1.86247754992922
28,-1.26008618756248,-2.1755720917546193,-2.3881735659626706,-2.351648361932721
29,-1.5676605907852168,-2.732014730790533,-3.0259763632955248,-2.924849333522747
30,-1.9233552021449491,-3.383218499530643,-3.7804326495704346,-3.585703769850212
31,-2.328609577615694,-4.133805598861465,-4.659486257875257,-4.335530880156531
32,-2.7836219780725617,-4.986000278209718,-5.66856554000147,-5.172925870336391
33,-3.2871798755015917,-5.93913177146427,-6.809920645868977,-6.093423487562942
34,-3.836537818239318,-6.989207074819979,-8.082015408735343,-7.089276113891226
35,-4.427354351220101,-8.128589991334394,-9.479017288917674,-8.149373720956488
36,-5.053697202453348,-9.345820844151099,-10.99042836748781,-9.259326840646892
37,-5.708122623363608,-10.625606064167714,-12.600896757877484,-10.40172539825377
38,-6.3818308186162716,-11.948998755621092,-14.290240891707128,-11.55657620753812
39,-7.064895077928265,-13.29378105982387,-16.033709164999884,-12.70191076254389
40,-7.746557766200805,-14.635047453771314,-17.802484851506662,-13.814543344427259
41,-8.415581982274894,-15.945975765539469,-19.56443173502933,-14.870948128801768
42,-9.060643783615932,-17.198760221370765,-21.285060498255685,-15.848213853957501
43,-9.670746783138503,-18.365668784802917,-22.928680593997758,-16.7250266468778
44,-10.235638998034934,-19.42017612519288,-24.4596882968605,-17.4826267057944
45,-10.746211213784507,-20.338114639084306,-25.84392997870658,-18.10568320331076
46,-11.19485676730079,-21.0987801176118,-27.05007138104931,-18.58303418714147
47,-11.575774404971032,-21.68592681158186,-28.050899503627637,-18.908244256967368
48,-11.885198610412756,-22.08858944478714,-28.82448423337534,-19.079942129358336
49,-12.121545392870217,-22.301677283496698,-29.355132184620835,-19.101912362838604
50,-12.285465774921985,-22.326297382882444,-29.63407531171462,-18.98292981025962
51,-12.379803816300782,-22.16977975683676,-29.659851139460546,-18.736340812755007
52,-12.409460665539793,-21.845395287987944,-29.438349070334734,-18.379410663810415
53,-12.381170649502033,-21.37177625557384,-28.982516969777766,-17.93247139104859
54,-12.303199669660815,-20.7720679648185,-28.31174274589305,-17.41791639038637
55,-12.184980016192831,-20.072856863525114,-27.450945505493177,-16.85909801524467
56,-12.036698867093325,-19.302934691983182,-26.429428614581088,-16.279190087443535
57,-11.868859908039058,-18.49196884795247,-25.279561281698076,-15.700079062428095
58,-11.691838482934974,-17.669155494144015,-24.035364930257856,-15.14134520382397
59,-11.515450452862975,-16.86193337871298,-22.731084891648667,-14.61938898688607
60,-11.348553649299221,-16.0948324064074,-21.39982653355071,-14.146748577478586
61,-11.198698696936178,-15.388521699241851,-20.072328118228086,-13.731642309917195
62,-11.071843313719913,-14.759107711560828,-18.77593111163186,-13.377756344121664
63,-10.97214122670813,-14.217715035370494,-17.533793369422177,-13.08428304307192
64,-10.901813749691613,-13.770362327495569,-16.36437281030994,-12.846201058647464
65,-10.861108895226028,-13.418125059652448,-15.28119024315014,-12.654774546514746
66,-10.848349535337103,-13.157557274148767,-14.292861379850692,-12.498237109993417
67,-10.86006846043753,-12.981327782568071,-13.403371131937668,-12.362616540712182
68,-10.891224220983666,-12.879013571870706,-12.612549331287719,-12.232649706388253
69,-10.935487573622709,-12.83798541060157,-11.91669698316362,-12.092733385612291
70,-10.985584508950952,-12.844318224325585,-11.309306698239956,-11.927856666861464
71,-11.033678534469969,-12.883661659302804,-10.781820212224694,-11.724463548755633
72,-11.071772426356434,-12.942013964583108,-10.324369659523743,-11.471200278229112
73,-11.09210833361014,-13.006354062373337,-9.926456824925207,-11.159510251003033
74,-11.087545155688332,-13.065101406107141,-9.57753501795305,-10.784049477093005
75,-11.051893573594283,-13.108389674864746,-9.267470367452729,-10.342906989968082
76,-10.980191797460717,-13.128157181307506,-8.986872102552503,-9.837626306118057
77,-10.868908620014025,-13.118072736951312,-8.727293742700164,-9.273035264729193
78,-10.716064387057855,-13.073329297151956,-8.481318087884741,-8.656901604999964
79,-10.52126484420595,-12.990347876612354,-8.242547649437237,-7.999440159592882
80,-10.285647501958852,-12.866440035054197,-8.00552793185278,-7.312704382497752
81,-10.011745199643535,-12.699478175247425,-7.765633326274776,-6.609900001386414
82,-9.703276825330382,-12.487618877021378,-7.51894418651846,-5.904661678284906
83,-9.364880349454554,-12.229116020826872,-7.262139325441284,-5.210334559714742
84,-9.001807974576721,-11.922248461563852,-6.992421446644376,-4.539301415586939
85,-8.619606727978361,-11.565372831513733,-6.707484994671687,-3.9023927837422074
86,-8.22380965015237,-11.157097181449494,-6.40552771008849,-3.308412195193877
87,-7.819662403052743,-10.696557116235764,-6.0852998192581005,-2.7638013217225605
88,-7.41190743379103,-10.183764232663329,-5.746179032427438,-2.2724610355008408
89,-7.004642944478085,-9.619988021683254,-5.388255733219635,-1.8357344544476566
90,-6.601267322358243,-9.008127607588788,-5.012411064684771,-1.4525477558865363
91,-6.204512051159226,-8.353028939218017,-4.620370950004729,-1.1196945576924613
92,-5.816558155258123,-7.661706256888781,-4.2147212859939245,-0.8322406434036764
93,-5.439223563574092,-6.943433471790896,-3.7988733254637967,-0.5840182910784578
94,-5.074201987035906,-6.209681031405224,-3.376973303346035,-0.3681740462549928
95,-4.723328458348389,-5.473886132320291,-2.953756200099505,-0.17773087091033465
96,-4.388842967004483,-4.751057827712564,-2.5343496314272134,-0.006125435476469407
97,-4.073621916222556,-4.057232459069046,-2.124039590851175,0.15231623790262383
98,-3.781347668061405,-3.408807672747501,-1.7280144639474746,0.30199678777985106
99,-3.5165894276622365,-2.821793921614757,-1.351106800025779,0.4457844433458589
100,-3.284774243519449,-2.3110298462304857,-0.9975532728364086,0.584885769527905
101,-3.092034797324515,-1.88941170040578,-0.6707919038125464,0.7188616253697954
102,-2.9449304106328147,-1.567186734480961,-0.3733120400971405,0.8457836937899769
103,-2.8500485057159763,-1.3513563237946018,-0.10656727912740142,0.9625189983174991
104,-2.8135047116974765,-1.2452270715497387,0.12904475147717648,1.0651206129751087
105,-2.8403700153164935,-1.248137949726357,0.3341382221299638,1.149294828699532
106,-2.9340619957532694,-1.355379728035225,0.5102387013474576,1.2109090127662283
107,-3.0957435298328533,-1.5583105402797144,0.6596392306895663,1.246500913484672
108,-3.323775830762972,-1.8446594015634703,0.7852286885370695,1.2537497843030396
109,-3.613272949037589,-2.198998587466342,0.8903098859155686,1.2318725479209076
110,-3.9558018045756267,-2.603356652369538,0.9784249189287835,1.181914017480645
111,-4.339265495916707,-3.037936927823746,1.053203866023061,1.106908259800401
112,-4.747998230387913,-3.481901984352505,1.118250012336579,1.011897781393501
113,-5.163088124672563,-3.914182917119422,1.17707066185937,0.9038075347447332
114,-5.562930015885549,-4.314273429129246,1.233057613822853,0.7911809859738183
115,-5.923995276847872,-4.662972186168576,1.2895160494577314,0.6837948876546565
116,-6.221790559828341,-4.943042285095777,1.349735426904812,0.5921772739565935
117,-6.431963457799475,-5.139763202893066,1.4170914544123339,0.5270591410281313
118,-6.5315011955498905,-5.241357680325119,1.4951646377513053,0.4987940378323953
119,-6.499959460479634,-5.239283144426346,1.5878584312655655,0.516781289760944
120,-6.320653087398324,-5.128384166768074,1.6994988566677358,0.5889277134640061
121,-5.981739059527606,-4.9069088591669905,1.8348977580089683,0.7211795624531836
122,-5.477125385019446,-4.576397765238283,1.999363851167164,0.9171513305787219
123,-4.8071466613950635,-4.141458494638053,2.198649419656734,1.1778714648479227
124,-3.978958049027677,-3.6094428722221474,2.4388256718125514,1.5016575372725685
125,-3.0066132511032677,-2.9900456802568947,2.7260858784613022,1.8841255578040013
126,-1.9108081593989652,-2.29484526688292,3.0664817621802256,2.3183303917671845
127,-0.7182892313778858,-1.5368066071283195,3.465604538294471,2.795027216816903
128,-2.4748954579993605e-11,-1.039994617339535e-10,-1.066777517717427e-10,2.2551450583580613e-11
129,-3.7387580731798815e-10,-2.1719955101492e-09,-2.353489852500884e-09,6.913507371478545e-10
130,-4.707569963762124e-09,-2.4426562747008044e-08,-2.6427777337932495e-08,6.3964512797424524e-09
131,-3.794959300617369e-08,-1.808491345585345e-07,-1.961716402293025e-07,3.857879072644064e-08
132,-2.2922827998450576e-07,-1.0033861040798475e-06,-1.0892523310855997e-06,1.6265208320886433e-07
133,-1.1059243639280847e-06,-4.462751300151524e-06,-4.841093173095375e-06,4.901406519591804e-07
134,-4.44785388623632e-06,-1.6629262544237374e-05,-1.7998906370290398e-05,9.56241530972429e-07
135,-1.5373862275125823e-05,-5.356632106715676e-05,-5.776607868333042e-05,3.256239861469267e-07
136,-4.6729973864754924e-05,-0.00015271454423985606,-0.00016387024044027583,-6.64795251543987e-06
137,-0.00012720093547359364,-0.00039248833779294284,-0.00041858658341013783,-3.555237274362449e-05
138,-0.0003147259540406882,-0.0009228756253878706,-0.0009772794162649467,-0.0001241594280110996
139,-0.0007167065934531151,-0.0020094563892534725,-0.002111191069435138,-0.0003518359693414033
140,-0.0015181990997430459,-0.004092506762845946,-0.004263257342962484,-0.0008682789930463032
141,-0.0030189236106311712,-0.007861888412112146,-0.008116670096733752,-0.0019328503169155147
142,-0.005679559268029244,-0.0143473330592048,-0.014674873228790757,-0.003965246105834939
143,-0.010177365863905616,-0.02502253297373642,-0.025350679664155166,-0.0076076446235943595
144,-0.01747050978079549,-0.04192005104853986,-0.04206113444283448,-0.01379771738253018
145,-0.02886947389262132,-0.06775239092399514,-0.06732350886860326,-0.023850889424930546
146,-0.04611261710529543,-0.10603258809552599,-0.10434634726581038,-0.039548970759951674
147,-0.0714414592049531,-0.16118548984212197,-0.1571078990790709,-0.06323078800544626
148,-0.10766976388377512,-0.23863869583483577,-0.23041279937541426,-0.097878758236926
149,-0.15823914770686967,-0.34488025918689996,-0.32991685260519715,-0.14719356028142608
150,-0.22725298777281142,-0.48746912618163774,-0.46210958051714596,-0.21564743886256285
151,-0.31948009817668793,-0.6749843427284059,-0.6342450659457861,-0.30850562115550867
152,-0.440320224725459,-0.9169006181775765,-0.85421364487134,-0.4318052579779527
153,-0.5957249153050901,-1.2233810305825106,-1.130350051437468,-0.5922824432603693
154,-0.7920696589920655,-1.6049823720364884,-1.4711774328057217,-0.7972402204139882
155,-1.035976172466489,-2.072274523468036,-1.8850908734208456,-1.0543538713134164
156,-1.3340872249284708,-2.635381861090939,-2.3799883770414874,-1.3714139831520422
157,-1.6928003168001147,-3.303461533970543,-2.9628614027458884,-1.7560125278128453
158,-2.117970683313701,-4.084140062284528,-3.6393608480766266,-2.215182152237185
159,-2.614598195123714,-4.982935702246772,-4.413357636804522,-2.7550037367119242
160,-3.1865164208359458,-6.002699046277204,-5.286519566732944,-3.3802017362618875
161,-3.8361050777702843,-7.143108020931574,-6.257927539129068,-4.093750657934699
162,-4.564048991275099,-8.400255368419657,-7.323754474753878,-4.896518941833988
163,-5.369167143553724,-9.766366348427006,-8.477028968306078,-5.786978067690847
164,-6.248333993874584,-11.229681249173046,-9.707503004552235,-6.761004326200219
165,-7.196511665729111,-12.77453100628518,-11.001638931368841,-7.811797917530197
166,-8.206905710591885,-14.381624777151277,-12.342725512830901,-8.929938675149026
167,-9.271249189185724,-16.028556152511005,-13.71112652846051,-10.103589939330766
168,-10.380210240785047,-17.69052063093832,-15.084658428278397,-11.31885236586723
169,-11.523907853537516,-19.34122211532261,-16.43908652984388,-12.560258445235847
170,-12.692510085288156,-20.95393165136854,-17.748722762110454,-13.811387117335695
171,-13.876879495851883,-22.502648495927332,-18.987102580206965,-15.05556711682222
172,-15.069222990323043,-23.963302868146542,-20.127714785437295,-16.276628572616225
173,-16.263698359989206,-25.314932258735254,-21.144755752152037,-17.45965567525889
174,-17.456927983730115,-26.54075969498128,-22.01387898274997,-18.591689449136034
175,-18.648371601729853,-27.62910341169045,-22.71291186278688,-19.662329179652648
176,-19.84051488693121,-28.5740532409336,-23.2225137890629,-20.66418418176755
177,-21.038838741266737,-29.37585962028111,-23.52675325525321,-21.593134567247898
178,-22.251545771360906,-30.040995975204726,-23.613585735354473,-22.448370440466395
179,-23.489034954991247,-30.581873509013864,-23.475219029132496,-23.232193067341736
180,-24.763132509888184,-31.016208013165855,-23.108357878484174,-23.949578194026067
181,-26.08610546553874,-31.36605988193209,-22.514324884010684,-24.607519702840904
182,-27.46950309385418,-31.656589694826163,-21.69905975548503,-25.214189817074818
183,-28.922888540101802,-31.91459111674784,-20.67300333707838,-25.77796854901087
184,-30.452536943266278,-32.16687907191934,-19.45087622777676,-26.306408405500115
185,-32.06018549129805,-32.438622910050825,-18.051363851406407,-26.805209147973642
186,-33.74192415158208,-32.75172055527576,-16.496720475416446,-27.27728074221804
187,-35.48731284004458,-33.12330977295205,-14.812304244945766,-27.72197021859376
188,-37.2788016839515,-33.56450655469814,-13.026054332954569,-28.134520114548696
189,-39.091516354078394,-34.07944861262117,-11.167920359786153,-28.50581293092471
190,-40.8934510112528,-34.664704941965404,-9.269253643203216,-28.822438281651717
191,-42.64608831842788,-35.309091564529716,-7.362169664074238,-29.067098178683185
192,-44.3054405236616,-35.993910281254614,-5.478891273960942,-29.219342503816364
193,-45.823479329130386,-36.693603006972246,-3.6510825292284332,-29.256602753001026
194,-47.14989672682655,-37.376790493687885,-1.9091836186918338,-29.155469260832223
195,-48.23411584656849,-38.0076423821796,-0.28175821985814725,-28.89313701732718
196,-49.02745179318612,-38.54750688086424,1.2051342057722836,-28.448929580125217
197,-49.48530900428497,-38.956714086045565,2.528527286120026,-27.805800985179175
198,-49.569295116017784,-39.196457905128966,3.6690825066993757,-26.951713067161293
199,-49.249132424356596,-39.2306582263172,4.611553479677917,-25.88079059103985
200,-48.50425691321097,-39.02770752233867,5.345162759021255,-24.594168734192312
201,-47.32501101787594,-38.56201418933698,5.863874569322221,-23.1004658282912
202,-45.713358835165764,-37.81526794836405,6.166548349893577,-21.415837619973384
203,-43.68307991342696,-36.77736955223639,6.256960965353953,-19.563596087123255
204,-41.25942816931312,-35.44698657505964,6.14368975952268,-17.573404240258153
205,-38.478273699219464,-33.83171780630782,5.839853995013337,-15.48008636787638
206,-35.38477509162691,-31.94786936264425,5.36271811357683,-13.322118898215763
207,-32.031656361683815,-29.81986488233308,4.7331661586009455,-11.139888742637137
208,-28.47718422565635,-27.479329119732327,3.975062261602437,-8.973822205541225
209,-24.78295687325854,-24.96389821429277,3.1145171280991937,-6.862497135138456
210,-21.011623759752226,-22.315820374136877,2.1790848680424495,-4.840853119072866
211,-17.224656747097345,-19.58041740353266,1.196918172642942,-2.93860893270398
212,-13.480286209146236,-16.804480271941863,0.19591249616998532,-1.1789834996760848
213,-9.83170209113821,-14.0346707925312,-0.7971287621961505,0.4222026775393929
214,-6.325600435386603,-11.315996625420484,-1.757276363155418,1.856992938336101
215,-3.0011319705219575,-8.690418679279627,-2.6621749491896467,3.1253016722646363
216,0.11071732672371372,-6.195639255817387,-3.4926344578470414,4.234467366333704
217,2.9873113687019477,-3.864106920855225,-4.233092467874302,5.198384162774942
218,5.614138969645417,-1.7222611304051463,-4.871932886637936,6.036270713625163
219,7.984226486250233,0.2099729698275138,-5.401653054183545,6.771156991175387
220,10.09725494366232,1.9194406842507692,-5.818878028800081,7.428186010385669
221,11.958462065405703,3.3997759548123296,-6.124227155054699,8.032837269498042
222,13.57741700383849,4.651200923431088,-6.322043753300465,8.609181585119137
223,14.966756566808638,5.680132585990496,-6.420003778610654,9.178272746994747
224,16.140966570203773,6.498626816622544,-6.428623474004102,9.7567703624873
225,17.11528129698843,7.123692809984919,-6.36068926309443,10.35587131528359
226,17.90475896739867,7.576511988786561,-6.230635230828134,10.9806058079829
227,18.523572942912978,7.881594755975667,-6.053894413415149,11.629529653030243
228,18.984538484379755,8.065906318091763,-5.8462497562964995,12.294819002861917
229,19.298874640449664,8.157989485432445,-5.623209139105396,12.96274862425504
230,19.476181558047095,8.187108273643164,-5.3994265082748365,13.6145114781851
231,19.52459640068929,8.182431791669067,-5.188188090546157,14.227316860045951
232,19.451077321688075,8.172273805027702,-5.00097901957889,14.775687699720507
233,19.26175570843754,8.183399907904507,-4.847141622532216,15.23286590454517
234,18.962293139827988,8.240411638327823,-4.733632229677102,15.572229046854313
235,18.558181517376706,8.365215100411415,-4.664878848964323,15.768623097174807
236,18.054932117888185,8.57658050663424,-4.642737529175464,15.799524291792604
237,17.458110593918835,8.889798172575535,-4.666540860226869,15.645957538429967
238,16.77318878597104,9.316435555987434,-4.73322805517837,15.293117297929962
239,16.005199595545555,9.864198764048389,-4.8375427917984775,14.730657869313049
240,15.158197840044505,10.536900543891317,-4.972282911919904,13.952642154163167
241,14.234548224152912,11.33453509705664,-5.128585492561413,12.957160473949946
242,13.234081429766494,12.253457838621774,-5.296231673191209,11.745653221064908
243,12.153179933395428,13.286665047208864,-5.463957512034362,10.321992084870937
244,10.98387405479627,14.424164044914574,-5.6197594772646555,8.69139281750391
245,9.713042463020644,15.653419544155229,-5.751185618521981,6.859246383895087
246,8.32181689877442,16.959857052168356,-5.845606140539356,4.829963818145078
247,6.785287269111932,18.3274006701124,-5.8904604093416495,2.6059331071449243
248,5.072592136479357,19.739020626460498,-5.8734815403340965,0.1866844752080192
249,3.147464069723452,21.177265070590156,-5.782904206049203,-2.4316459926896203
250,0.9692818158348402,22.624750410731366,-5.607665185768547,-5.256475601444128
251,-1.5053381320858177,24.064584640673594,-5.3376084558741095,-8.298495095971292
252,-4.320401672832966,25.480699312249037,-4.963706794323752,-11.570910549719951
253,-7.517871073592867,26.858069223495576,-4.478310130489717,-15.088197442347939
254,-11.134534397805847,28.182805420280108,-3.8754277773174106,-18.86439091981183
255,-15.19851747162242,29.442116809894195,-3.1510476606346765,-22.910971024080187
256,-3.996554760022708e-10,-1.941817574787773e-11,-1.738977081053452e-11,-1.213501355362588e-10
257,-8.875052248530228e-09,-2.3293899420701255e-11,3.033398596157193e-10,-2.1375545349650446e-09
258,-9.064967507481898e-08,-2.677659662256283e-09,4.337882237191874e-09,-2.3569507192473874e-08
259,-6.137488401188651e-07,-3.3979146239622547e-08,3.956582500451303e-08,-1.7321398020150232e-07
260,-3.097667295758399e-06,-2.6386819670810463e-07,2.4403115938227753e-07,-9.603115399040228e-07
261,-1.2484220773766503e-05,-1.4839954816077882e-06,1.123185709510882e-06,-4.2793668584646585e-06
262,-4.201000254751356e-05,-6.580694485572273e-06,4.0632289482677445e-06,-1.5917663146908653e-05
263,-0.00012186299930314435,-2.4227838554286373e-05,1.1918243606195114e-05,-5.073521731540251e-05
264,-0.0003121758015353731,-7.671104221458687e-05,2.8742158040125095e-05,-0.00014132218590599946
265,-0.0007197170063629037,-0.00021440927512733458,5.653890012548016e-05,-0.00034944832715303554
266,-0.0015162826105266515,-0.0005398494656990963,8.564385339017924e-05,-0.0007770386416712698
267,-0.0029557259823354077,-0.001244433112476627,7.462984102497581e-05,-0.0015706477926460069
268,-0.005386061775747538,-0.0026609065730337947,-8.409547497168695e-05,-0.0029118617911672905
269,-0.00925298709960972,-0.005334325787369965,-0.0006156460967290408,-0.004986620348075187
270,-0.015091125251124902,-0.010113366119236281,-0.0019320027492190793,-0.007928888836611424
271,-0.023498969559366877,-0.01826218169928137,-0.004718975724634118,-0.011737060298009883
272,-0.03509297526799543,-0.031590733950435566,-0.010039523207570776,-0.016163442782397952
273,-0.05043604062656799,-0.052599062066457605,-0.019451599204914828,-0.02057763691698622
274,-0.0699365084592255,-0.08462882395216177,-0.03513790910178442,-0.02380437726731495
275,-0.09371621858626084,-0.13201367833636823,-0.060043388909645765,-0.02393707770815311
276,-0.12144981681080907,-0.2002184157045659,-0.09801372663626196,-0.018131024037316118
277,-0.1521816158253126,-0.29595481567447063,-0.15392515529864426,-0.0023847612370518226
278,-0.1841298453867868,-0.42726014095716336,-0.23379267956567015,0.028676378636053896
279,-0.21449058101019022,-0.6035225655677938,-0.3448414652558545,0.0819956521503645
280,-0.2392550913862231,-0.8354374509110739,-0.4955248619511678,0.16623625871084335
281,-0.2530554250209472,-1.1348796007332276,-0.6954728629643647,0.29186298766050495
282,-0.24905436262618008,-1.5146794218884319,-0.9553570911299245,0.47112731778434247
283,-0.21889750350847526,-1.98829506294193,-1.2866626584424037,0.7179304253220675
284,-0.152746475601066,-2.5693780825791217,-1.7013630899568053,1.047543303168587
285,-0.03941164842412335,-3.2712370793132077,-2.2115011104002167,1.476171663930585
286,0.13340130785019683,-4.106211905559481,-2.8286846300880817,2.020364707592226
287,0.37872487478627853,-5.084979951542153,-3.563513289387303,2.6962794700939097
288,0.7098484775371093,-6.21582437963961,-4.424956459669746,3.5188244040939867
289,1.139740090235884,-7.503900850180052,-5.419708938120359,4.50071568110533
290,1.680397914694013,-8.950543296467544,-6.551555683278159,5.651487095260481
291,2.3421650162089716,-10.552650547205573,-7.820781288861147,6.976500171691945
292,3.1330415527419655,-12.302194502938235,-9.223662500510068,8.47600620769114
293,4.058029018802977,-14.185887803936362,-10.752082021889262,10.144316882855499
294,5.118540677834624,-16.18504471046253,-12.393298585896863,11.969143737886723
295,6.311912767578141,-18.275662952024874,-14.12990185043669,13.931167245410231
296,7.63105104078926,-20.42874588122382,-15.939971570701935,16.003891244403036
297,9.064244568002453,-22.61087290520127,-17.797449412211588,18.15382687529481
298,10.595171417198422,-24.78501200790032,-19.672719455193608,20.34103178878235
299,12.203108341919837,-26.911552294621593,-21.5333807784078,22.520006883055945
300,13.86334056071153,-28.94951863749148,-23.34518346018181,24.640927197656794
301,15.547751297824021,-30.857916597302516,-25.07308885337276,26.65115962074897
302,17.22555729617331,-32.59714543857966,-26.682406902239002,28.497000972260388
303,18.86414809724131,-34.1304111201451,-28.139958067312776,30.125557277547028
304,20.429983862653486,-35.425069873868736,-29.415205357163074,31.486678226585713
305,21.889507799229825,-36.45383603720246,-30.48130302930553,32.53485832424594
306,23.21003327882296,-37.1957946065583,-31.316012649560655,33.231016726217184
307,24.360571264471,-37.63716885080648,-31.902444199395987,33.5440709851462
308,25.312570248919393,-37.771805728742294,-32.22958953068186,33.452226905500574
309,26.04054872279606,-37.60135626469891,-32.29262716700574,32.9439186971676
310,26.522609430030368,-37.13514391423807,-32.092990481439635,32.01835118965247
311,26.74083501815186,-36.38973053203344,-31.638204585720466,30.685618191111068
312,26.681575159923355,-35.38820585112353,-30.941509670583894,28.966396082280546
313,26.335644301647385,-34.15924123714909,-30.02129894982461,26.891236665464266
314,25.698455179884654,-32.73596065319141,-28.900406934960998,24.49950531412866
315,24.770114753888613,-31.1546902058058,-27.605288099894885,21.838027365328774
316,23.555505487388103,-29.453651560859335,-26.16512707247963,18.9595161870887
317,22.064366256355594,-27.671663671175153,-24.61091972920663,15.920860370037973
318,20.31137476424167,-25.84691188522302,-22.974560598639883,12.781345871314432
319,18.31621914725067,-24.015834390817083,-21.287966571152428,9.600883048640757
320,16.103632660386506,-22.212164168464625,-19.58226074858107,6.438299708141901
321,13.70335405893868,-20.466151446432328,-17.88703393507197,3.3497507580799475
322,11.149969274091447,-18.803978271731427,-16.229695226493273,0.3872837800346839
323,8.482588316957646,-17.247364288792966,-14.634917790049125,-2.402411348373195
324,5.7443154421224625,-15.813352043291546,-13.124181621085313,-4.9790510488546085
325,2.981480157804396,-14.514251742124983,-11.715412076708553,-7.309596264649255
326,0.24261100577457675,-13.357719872983875,-10.422711456501204,-9.36887916216718
327,-2.422847731148042,-12.346943585882405,-9.256180726892799,-11.140022536132548
328,-4.96605501895059,-11.480903217264869,-8.221829433919769,-12.614659073377664
329,-7.340483363564122,-10.754688429453841,-7.321573520233647,-13.792958084135762
330,-9.503752793129713,-10.159848596139163,-6.553322657559174,-14.683465684202623
331,-11.419499606301128,-9.68476452520514,-5.911160234354781,-15.302761622504006
332,-13.059173953296693,-9.315035515319547,-5.385619639622955,-15.674933172446806
333,-14.403649925396463,-9.03388220459946,-4.964059427872662,-15.830864935175779
334,-15.444529998927809,-8.822570809295863,-4.631137010162678,-15.807344107450364
335,-16.185033578888426,-8.660867469995464,-4.369375778408949,-15.645984455939312
336,-16.64037723502124,-8.527531999665742,-4.159814468274368,-15.3919791733957
337,-16.837581069781724,-8.400858203658718,-3.982720875605709,-15.09270252469182
338,-16.814669565341795,-8.259263257584482,-3.81834568179257,-14.79619170574265
339,-16.619273538753728,-8.08192192530001,-3.6476869940759453,-14.549552223300608
340,-16.30667949138683,-7.84943345446317,-3.4532329635762515,-14.39734092185408
341,-15.937410659600179,-7.544500800751326,-3.2196488438659396,-14.3799892607291
342,-15.574457578431788,-7.152594440472736,-2.934376178726273,-14.532334469367491
343,-15.280302416379724,-6.662567381185809,-2.588115295776556,-14.882326947824838
344,-15.113898621724022,-6.067184855558401,-2.1751677170778247,-15.449978203958027
345,-15.127774170998428,-5.363532053992591,-1.6936221489668573,-16.24660475553565
346,-15.365422330176607,-4.553266344279132,-1.1453759958544456,-17.274410259900034
347,-15.85912858388233,-3.642686623603636,-0.5359933000175325,-18.52643155661545
348,-16.628357200051106,-2.64260141577976,0.1255910362424709,-19.986855343472545
349,-17.678787455753795,-1.5679884443444352,0.8275026750045815,-21.631692052084745
350,-19.002050156132768,-0.43745092261336826,1.555470081801196,-23.429773519758008
351,-20.576172610820063,0.72751122708472,2.293447942706058,-25.344022800552324
352,-22.366697814314172,1.9033845808499514,3.0242895861423853,-27.332929460179688
353,-24.328404207110868,3.065638318243785,3.7304360007980994,-29.35215317381837
