,TP9,AF7,AF8,TP10
623,3.440031510564986,8.330963126929655,2.0774021963196327,2.418716861073199
624,2.9488940799131593,8.836476423966392,2.748671575670381,2.2067935480896574
625,2.610788298573479,9.355930458616351,3.29048660048297,2.058957057719026
626,2.4291251620785967,9.875788711122837,3.6918796710925244,1.968478280058209
627,2.401909519916528,10.380397658309365,3.9465941878082234,1.9269225039096285
628,2.522299066768366,10.85274406527064,4.053177615220693,1.9249505383141006
629,2.7792582818877647,11.275261715713919,4.01491912885635,1.9530525698207502
630,3.1582752720241576,11.630649408265946,3.8396440257757907,2.0021755169723487
631,3.6421125975630972,11.902663562045413,3.5393796500955013,2.0642171290805615
632,4.211566736798374,12.076851868810074,3.1299088000773323,2.1323735041431253
633,4.846214545108627,12.141198829492984,2.6302268369337334,2.2013402918214835
634,5.52512875519313,12.086659441428242,2.0619185538698623,2.2673799466496956
635,6.227548153119175,11.90756340904956,1.4484708479321584,2.3282776179097464
636,6.933491370945924,11.601878722014124,0.8145378171317543,2.383215125730562
637,7.624306185730145,11.171329937947517,0.18517617704524167,2.432595889706809
638,8.283148763923597,10.621372725913039,-0.414929346472645,2.477853453357207
639,8.895389481869483,9.96103192431531,-0.9622291947218983,2.521272723848721
640,1.360880417443548e-10,-1.2232572227839981e-10,-2.1534615576798263e-10,-1.1474739484540027e-10
641,-7.097728765000286e-10,-9.411413536717087e-10,-2.792432249456333e-09,-2.4422075657595485e-09
642,-4.5563665739105884e-09,-1.1817070450507901e-08,-3.259114320599407e-08,-2.6525894775765105e-08
643,-3.212978258690352e-08,-8.655875011672328e-08,-2.3730945827371895e-07,-1.901925420968247e-07
644,-1.5780129690069782e-07,-4.797260992391143e-07,-1.3006083265219792e-06,-1.0171496404066618e-06
645,-5.994428189787561e-07,-2.1362603480204113e-06,-5.721226170530578e-06,-4.343828491084519e-06
646,-1.8299608619894876e-06,-7.986299562529765e-06,-2.1108360234053028e-05,-1.5485558967637186e-05
647,-4.547832271782905e-06,-2.587475208763145e-05,-6.741622019559252e-05,-4.7574967834827346e-05
648,-9.14608783903123e-06,-7.437527089934192e-05,-0.0001908277269831911,-0.00012905423408305985
649,-1.4075636979187232e-05,-0.00019317310270802876,-0.000487604601618436,-0.0003151324619797026
650,-1.2535601061656948e-05,-0.0004599774355492123,-0.0011413443674842601,-0.0007037002991187271
651,1.2803488108221931e-05,-0.0010160279157196233,-0.002476729834369329,-0.001455892658956018
652,9.67400365468719e-05,-0.0021020479922184854,-0.005031969089680236,-0.002821267760362943
653,0.00029927089887049347,-0.004106044889547858,-0.009650978192978298,-0.0051673274962595
654,0.0007129070800691077,-0.007623613463487088,-0.01759500762637394,-0.009012677973913842
655,0.0014683589682417844,-0.013530511606291104,-0.03067199470398248,-0.01506247927851903
656,0.002737474958403176,-0.023066203417644277,-0.051380182847617306,-0.024244082962019704
657,0.004732344612282431,-0.03792591925603211,-0.08306037964938019,-0.03774008130375269
658,0.007699180797598756,-0.06035748594170892,-0.13004846015108448,-0.05701550019974571
659,0.011905164001020686,-0.09325777617277446,-0.19781661748864832,-0.08383556791834276
660,0.017616098960894725,-0.14026213536861742,-0.2930888638914411,-0.12027039676282739
661,0.02506266698803865,-0.20581863066138795,-0.42391389078446334,-0.16868307620045878
662,0.034393559324127854,-0.2952376899794155,-0.5996771644648835,-0.23169816726880127
663,0.0456147127892447,-0.4147068443348379,-0.8310342738035597,-0.31214843001018505
664,0.058515309698035124,-0.571260221404558,-1.129749344238927,-0.41299879672554873
665,0.07258286421839903,-0.772693298508661,-1.5084257611895842,-0.5372481081876703
666,0.08691136709452843,-1.0274153869365243,-1.9801216201045477,-0.6878109422880038
667,0.100107984569671,-1.3442352528983876,-2.5578490394756797,-0.8673838717684106
668,0.11020498660013903,-1.7320790966789057,-3.2539645836266353,-1.0783024287999545
669,0.11458459859091255,-2.1996444750270054,-4.079467057641017,-1.3223965984116004
670,0.10992511744650772,-2.754998443998537,-5.043228267447565,-1.6008535770497845
671,0.09217694335176048,-3.4051328876347577,-6.151191316847998,-1.9140967936170794
672,0.05657676244203769,-4.155494421340531,-7.4055788024735225,-2.261689897010599
673,-0.002292997038396691,-5.009510195724608,-8.804159248035484,-2.6422736446795705
674,-0.09039433365921407,-5.968134037544125,-10.339623520960641,-3.0535423533063653
675,-0.21407104908709995,-7.029439435859894,-11.999123335598847,-3.4922647473773374
676,-0.37983429926524565,-8.188286534550548,-13.764020726531914,-3.9543516804740504
677,-0.5941011163991954,-9.436089372370809,-15.609890456509655,-4.434970420526952
678,-0.8628947330550574,-10.760706909525156,-17.506806643194626,-4.928702136924497
679,-1.191519511745278,-12.146476999425426,-19.419930904213818,-5.429736107265302
680,-1.5842266744170783,-13.57440647064763,-21.310402583870324,-5.932091266997884
681,-2.043889704481728,-15.02252320703182,-23.136513095461797,-6.429853429905166
682,-2.571709846687317,-16.466387809997194,-24.855127206287236,-6.917415145137478
683,-3.1669725327432925,-17.879753561243813,-26.423295490341985,-7.389704859528373
684,-3.826874429181292,-19.235354494471085,-27.799985739508255,-7.842392746352124
685,-4.546438190368165,-20.50579300740103,-28.94784823887525,-8.2720620653499
686,-5.3185277529852675,-21.664491301832214,-29.83492187027393,-8.676337085544873
687,-6.133971531618094,-22.686665516037458,-30.436185779883715,-9.053961292617851
688,-6.981794383793057,-23.550278218604653,-30.734865298584555,-9.404822628568288
689,-7.849552251677606,-24.236924113321535,-30.723410695140096,-9.729925625434305
690,-8.72375643841942,-24.732605482969248,-30.404082766776845,-10.031313289697595
691,-9.590367992210494,-25.0283578742032,-29.789099319548868,-10.311944355528636
692,-10.435337306272809,-25.120692670784386,-28.900320283027153,-10.575533947549939
693,-11.245160034768103,-25.011831170372485,-27.768475132224808,-10.826367569639409
694,-12.007418241661503,-24.709714310408806,-26.43196285648739,-11.069099353833787
695,-12.711275365133963,-24.227782792057205,-24.93528020162428,-11.308545449103306
696,-13.347895447152027,-23.584533451452952,-23.327156465617,-11.549482364004454
697,-13.910761055942379,-22.802868677035633,-21.65849124756898,-11.796458348610505
698,-14.395870485619987,-21.9092657211708,-19.98020379280874,-12.053623936533457
699,-14.801802549029398,-20.932801417125567,-18.341108086252337,-12.324585881687566
700,-15.129646051246706,-19.904074607106594,-16.78592601676378,-12.612287060521682
701,-15.382799966006477,-18.85407335285391,-15.353541951763644,-12.918913516501508
702,-15.566658748134744,-17.813036495854462,-14.075586494209924,-13.245828715881682
703,-15.688204607860204,-16.80935931873524,-12.975416359953009,-13.593534224985289
704,-15.755534336122235,-15.868590751561785,-12.067532702570778,-13.961655334181215
705,-15.77735220651575,-15.012564844980412,-11.357453650188548,-14.348949594436593
706,-15.762462149702209,-14.258702177942805,-10.842030091684721,-14.75333587856774
707,-15.719291867612696,-13.61950796649073,-10.510168525800458,-15.171941580083576
708,-15.65547866055794,-13.102283455412229,-10.343902697933231,-15.6011659737797
709,-15.577541781767616,-12.709056530844713,-10.319737990864612,-16.03675839376219
710,-15.490659223252948,-12.436727159244558,-10.410180207956087,-16.473910364828967
711,-15.398558543449534,-12.277413828296766,-10.585354012697065,-16.907360821491913
712,-15.303522350863192,-12.218979095058991,-10.814616196521873,-17.33151296207613
713,-15.206500114762893,-12.245705709580324,-11.06807481263611,-17.740560256755515
714,-15.107310050007044,-12.33908967597654,-11.317936514839362,-18.128617917267732
715,-15.004908422076653,-12.478712946029143,-11.539620088855916,-18.489855008798003
716,-14.897699403074057,-12.64315635179581,-11.712592993850162,-18.818621591935084
717,-14.783856658202069,-12.81091291253868,-11.820908217813507,-19.10956503264574
718,-14.661628356555726,-12.961263017160633,-11.853439303698101,-19.357730025125313
719,-14.529599884638424,-13.075076159511188,-11.803830488508211,-19.55863787729486
720,-14.38689301885607,-13.135508878665187,-11.670195072476506,-19.708342028359016
721,-14.233286121103012,-13.128574935018689,-11.454607561531427,-19.803458404444502
722,-14.069246858435115,-13.043571066423082,-11.162443231778726,-19.841170970881066
723,-13.895876527432845,-12.873349179226068,-10.801622608769799,-19.819214666622102
724,-13.714772768010974,-12.614432876303477,-10.381818059834446,-19.73583973272084
725,-13.52782466773523,-12.266982399413154,-9.913675774716431,-19.589763111184897
726,-13.336960129180047,-11.834617176015819,-9.408099278980371,-19.38011388238648
727,-13.143869523381111,-11.324109426182082,-8.875631073013233,-19.10638044444339
728,-12.949731588412465,-10.744965833960169,-8.325957778132315,-18.76836715053868
729,-12.754967339356991,-10.108917340962165,-7.767552341475612,-18.36616726253211
730,-12.55904532466382,-9.429339591676678,-7.207455395573013,-17.900157267960083
731,-12.360357317890307,-8.720628423640356,-6.651187624700218,-17.37101496391477
732,-12.156177760969141,-7.997555816582787,-6.102776712252271,-16.779760614386017
733,-11.942713649180675,-7.274631856053555,-5.564876448788916,-16.127817461257262
734,-11.715244635639614,-6.565497397930448,-5.038952186448892,-15.417085370912549
735,-11.468346352958818,-5.882370383469549,-4.525505944925516,-14.650019673147902
736,-11.196183871581558,-5.235566227343947,-4.024316043644753,-13.829706379972198
737,-10.892857070177302,-4.633109698174185,-3.53466966804277,-12.959924974941545
738,-10.552776049041075,-4.0804523745476935,-3.055571797438656,-12.04519083530574
739,-10.171042657200863,-3.5803063138441398,-2.585919687409966,-11.090770992933443
740,-9.743813977386681,-3.1326009205128384,-2.1246379286495127,-10.102669154257384
741,-9.268624922703708,-2.734566081740336,-1.6707744418130643,-9.08757844016975
742,-8.74464991837447,-2.380940182573042,-1.2235620807914758,-8.052802980638173
743,-8.172887540525922,-2.0642966302897796,-0.7824536350482567,-7.006152136396952
744,-7.556256804378915,-1.7754770762093206,-0.34713969366324354,-5.955813461022245
745,-6.899599062106913,-1.5041139994644754,0.08244089625623831,-4.910212192740867
746,-6.209584811692848,-1.2392201275452672,0.5060894820365244,-3.877865724337064
747,-5.494529877157829,-0.9698176847097522,0.923328979073439,-2.867241012267447
748,-4.764129983384557,-0.6855770916086615,1.3333756837876383,-1.886621388312076
749,-4.029126639249377,-0.37743268321853424,1.7351029202066148,-0.943987028886351
750,-3.3009200300921577,-0.03814257917930485,2.127001499742025,-0.046910722814626986
751,-2.5911463233934273,0.33723887986614554,2.507144744056209,0.7975321519145476
752,-1.9112372680242626,0.751004544770681,2.8731673573813423,1.5828430467302204
753,-1.2719796539721078,1.2025771705186301,3.2222677667129185,2.3031745684343665
754,-0.683091256416112,1.688448190259893,3.5512426550190934,2.953406162173713
755,-0.15282876624266584,2.202281277983932,3.856560539539777,3.529227367053661
756,0.31235815134973177,2.7351804144145895,4.134478409192976,4.027233426269006
757,0.7081139192240675,3.27611274667181,4.381201860524767,4.44503549943359
758,1.0323940849089581,3.812467229750693,4.59308495597582,4.781384273284563
759,1.2856028358028373,4.330721340783084,4.766861535642984,5.036301738506554
760,1.470643449068514,4.817180645418309,4.8998953650466675,5.211211838864163
761,1.5928763197655957,5.258750115679296,4.990432748428652,5.3090572669398925
762,1.6599819141661514,5.643692466403997,5.037838651794887,5.334387460131455
763,1.681729048667955,5.96232778095612,5.042796260717228,5.293402168825845
764,1.6696523841819495,6.207630723514486,5.007450605066688,5.193935918575131
765,1.6366467635200428,6.375686726123481,4.935479461581178,5.0453712273974025
766,1.5964899743662093,6.465976528720905,4.832079126624682,4.858472461839532
767,1.5633095671025907,6.481468860554615,4.7038585111600355,4.645137500693696
768,-9.769147394407991e-11,-1.0735651019531708e-10,-2.393413225286438e-10,-1.2665531298767882e-10
769,-1.9840102941258676e-09,-2.2176967249277045e-09,-2.531041751380631e-09,-2.6960556160651802e-09
770,-2.1842398863633055e-08,-2.4759988443321173e-08,-2.837512401529066e-08,-2.9342920997912767e-08
771,-1.5848314471097897e-07,-1.8188557490268146e-07,-2.0343127836033493e-07,-2.1082216795442516e-07
772,-8.584609210802948e-07,-1.0011470712049602e-06,-1.0844590595649635e-06,-1.130132803047013e-06
773,-3.7180837024085612e-06,-4.416657119586476e-06,-4.633955162850287e-06,-4.839577686669406e-06
774,-1.3457583527049116e-05,-1.6320140905571797e-05,-1.6571244755745606e-05,-1.730777185392742e-05
775,-4.201896124043879e-05,-5.21205083320001e-05,-5.1205138900284905e-05,-5.336838703065566e-05
776,-0.00011593752642614994,-0.00014729814427280364,-0.00014004118512427735,-0.0001453774844826663
777,-0.0002881398699077015,-0.0003752550565216213,-0.00034548208912627844,-0.0003566760519889727
778,-0.0006551491871376086,-0.0008747271412935862,-0.0007807082587455668,-0.0008006852680779948
779,-0.0013804593913987685,-0.001888670210758706,-0.0016366012137036836,-0.001666207533458968
780,-0.0027246403440618493,-0.003815972461426902,-0.0032163658659728708,-0.003249335346533759
781,-0.005082517142367041,-0.007276714525274292,-0.005978451477545891,-0.0059921902849247085
782,-0.009027381825037723,-0.013190992368600109,-0.010588196692222435,-0.010528358028812575
783,-0.015361567344359289,-0.02287042932336295,-0.0179782638973018,-0.017734295725358652
784,-0.025171868033713806,-0.0381202574265243,-0.029417151476556845,-0.028785239936181112
785,-0.03988734498356198,-0.06134817402376098,-0.04658405333886062,-0.04521334416210424
786,-0.06133610152389753,-0.09567414425055303,-0.071647128086555,-0.0689649473033599
787,-0.09179669986015437,-0.14503315029514594,-0.10734107007787096,-0.10245299961802871
788,-0.13403908524087566,-0.21426087323206855,-0.15703881814981666,-0.14859982527528628
789,-0.19134929535855272,-0.30915071114406917,-0.22481127660598582,-0.21086476844414376
790,-0.2675320081116495,-0.4364696408320063,-0.31546820915393675,-0.29325106005720886
791,-0.36688521358541704,-0.6039204193817632,-0.4345729963899084,-0.4002865356792055
792,-0.4941420553148302,-0.8200386907081165,-0.5884240107751508,-0.5369736065154915
793,-0.6543762074916637,-1.0940158319383007,-0.7839959695200802,-0.7087050818846931
794,-0.8528690741787391,-1.435441882751043,-1.0288359257431337,-0.9211440470748654
795,-1.0949395403405757,-1.8539675118155665,-1.3309103296039482,-1.180067962292347
796,-1.3857397763359467,-2.3588894232068784,-1.6984018056571855,-1.491179333032464
797,-1.7300233996444536,-2.958669524687371,-2.139456698476168,-1.8598875194483706
798,-2.13189487936027,-3.6604042036569813,-2.6618870684027764,-2.2910683656772806
799,-2.594551301571724,-4.469265862881781,-3.2728335715302537,-2.788810288295121
800,-3.1200294223970473,-5.3879441349873165,-3.9783985097750665,-3.3561572136835607
801,-3.708972216836119,-6.416118565348819,-4.783261278972984,-3.99486017132752
802,-4.3604296812274566,-7.549997547576014,-5.690291251442052,-4.705150234948245
803,-5.071708277900659,-8.781959384791216,-6.700175700169246,-5.48554570165822
804,-5.838282008338407,-10.100330021450151,-7.811082234881851,-6.332705834137758
805,-6.653775672922253,-11.489327934354517,-9.01837608688817,-7.24134213711312
806,-7.510027459088151,-12.929199837981665,-10.314411983186202,-8.204195957392502
807,-8.397233700316967,-14.396561531272603,-11.688418306331885,-9.21208820932391
808,-9.30417367584422,-15.864946926081487,-13.126487812407053,-10.254043418008205
809,-10.218507081903782,-17.305555799914348,-14.61168491140869,-11.317486418342284
810,-11.12713182439588,-18.68817796395094,-16.124274704566595,-12.388506367538467
811,-12.01658555320124,-19.982259220841406,-17.642074019035046,-13.452179504116513
812,-12.87347124057453,-21.15806357256863,-19.14091956676592,-14.492939428002616
813,-13.684885299271516,-22.187877381170516,-20.595243150145187,-15.494981617982434
814,-14.438826375488237,-23.047195233757233,-21.97873858751087,-16.442687527364384
815,-15.124564079880182,-23.715824611593458,-23.265099885770244,-17.321052996620036
816,-15.732949473534715,-24.178847490734867,-24.42880559722218,-18.11610590659891
817,-16.25665287191376,-24.42738190474011,-25.445920578619894,-18.81529885268483
818,-16.690319167579506,-24.45909527018592,-26.294884073271803,-19.407864015074335
819,-17.030636089716882,-24.278433577939985,-26.95725235815015,-19.885119255177756
820,-17.27631631860709,-23.89654572503269,-27.418365389651324,-20.24071674757593
821,-17.42799980079986,-23.330899316935064,-27.66790969311638,-20.470828027581515
822,-17.488087498055563,-22.604602030170568,-27.700353930759093,-20.57426191825088
823,-17.460521677619997,-21.745459851595445,-27.515238531440765,-20.55251407557459
824,-17.350530336832094,-20.784818995979183,-27.117306173871857,-20.40974864751012
825,-17.164354288687573,-19.756250984202424,-26.51646544575221,-20.152713767032598
826,-16.908974801875285,-18.69414935093306,-25.727585749229206,-19.790593385626053
827,-16.591857603302053,-17.6323111457743,-24.77012746877679,-19.334798427960802
828,-16.220725713189847,-16.60257651047312,-23.66761750911276,-18.798700550269484
829,-15.803369344438913,-15.633595248323735,-22.446986342579372,-18.197312108749724
830,-15.347496436932456,-14.74978083586646,-21.1377881534196,-17.546916529709005
831,-14.860622832180866,-13.970500407423053,-19.77133018300515,-16.86465428582439
832,-14.349997088873545,-13.309534663276144,-18.379740487042643,-16.16807114848775
833,-13.82255183420398,-12.774825349800892,-16.995005031117763,-15.474637206400612
834,-13.284871618425786,-12.368510978002,-15.648005426013055,-14.801247220461073
835,-12.743166687093245,-12.087234905468058,-14.367588121202399,-14.163715157616345
836,-12.203243000662843,-11.922694939466277,-13.179694757667212,-13.576278101541693
837,-11.670461084407346,-11.862391220646916,-12.106581924438224,-13.051126931021205
838,-11.149679561676153,-11.890520096708958,-11.166156575021423,-12.59798283242403
839,-10.645183060349716,-11.988956444237411,-10.37145074644102,-12.223739549429943
840,-10.160598130963136,-12.138265604049886,-9.730255637564696,-11.932191048469862
841,-9.69880444531853,-12.318688614452089,-9.244930566306218,-11.723862849139238
842,-9.261851420222774,-12.511050382186127,-8.912396753308833,-11.595962485671539
843,-8.850892142771881,-12.697549199781598,-8.724319556599331,-11.542460326900635
844,-8.466146768197435,-12.862396810334007,-8.667475858242138,-11.55430633608429
845,-8.106906339220878,-12.992290113305351,-8.724296180497019,-11.61978158343106
846,-7.77158532935499,-13.076707657726146,-8.873564147661082,-11.72497587154364
847,-7.457827385023987,-13.108035414442439,-9.091249396505077,-11.85437519178969
848,-7.162664051895079,-13.081536211423478,-9.351444309355298,-11.991535403624665
849,-6.882721153471436,-12.995185105364639,-9.627370010800252,-12.119812075561887
850,-6.614462467780751,-12.849398478223453,-9.892413169399193,-12.22311144902136
851,-6.3544559630242885,-12.64668765897323,-10.121152352655995,-12.286624497390141
852,-6.099644577000237,-12.391268444064064,-10.290331431650044,-12.297505358325893
853,-5.8476016731954,-12.088656290546533,-10.379738050650676,-12.245457087932282
854,-5.596751092490876,-11.745273535519269,-10.372947881606514,-12.123191679575097
855,-5.346533247746682,-11.36809016914689,-10.2579002822253,-11.92673750122963
856,-5.097501988813433,-10.964313860863879,-10.027278132916974,-11.65557551162428
857,-4.851341803659816,-10.54113855069064,-9.678673646100167,-11.312595344323832
858,-4.610800923399857,-10.105554453723299,-9.214532450825816,-10.903872899693468
859,-4.379542498714399,-9.664216322750317,-8.641879556093668,-10.438281671662843
860,-4.161922602580282,-9.22336183467472,-7.971842178111412,-9.926959961925544
861,-3.96270980363759,-8.78876847141382,-7.218995203449842,-9.382664809930295
862,-3.786765881283413,-8.36573554237063,-6.400564472478249,-8.819050323369671
863,-3.6387104316636645,-7.959078040313731,-5.535530635062486,-8.249912582644004
864,-3.52259329768787,-7.573120589635193,-4.643681446350522,-7.6884450024012585
865,-3.441597891044482,-7.211682384991471,-3.7446628086961216,-7.146546863416033
866,-3.3977957627600484,-6.878047241015744,-2.8570783108285682,-6.634223876608656
867,-3.391968602862559,-6.574916239366926,-1.9976835892236184,-6.159113483326814
868,-3.4235086015663145,-6.304343668661076,-1.1807156125119214,-5.726159542504825
869,-3.4904021878112452,-6.067659849040121,-0.417388491302654,-5.33745157667663
870,-3.5892960176004074,-5.86538693061895,0.2844228818925378,-4.992233421972273
871,-3.7156382039049083,-5.697155795822023,0.9203013844487212,-4.687075637985929
872,-3.863882636224819,-5.561633652173051,1.4892100465232416,-4.416196060799725
873,-4.027740178754067,-5.456472612232216,1.9932311532436353,-4.171904018120269
874,-4.200457823663147,-5.378289323291317,2.4371451118036873,-3.9451365036485213
875,-4.375105703846835,-5.322684415888577,2.827880797555651,-3.726049544043072
876,-4.544852398185164,-5.284308181371164,3.1738757082133278,-3.5046255535894497
877,-4.70321118207597,-5.256975645917612,3.4843885511681227,-3.271257900602038
878,-4.844243549135486,-5.233830390824449,3.7688084119523717,-3.017277116822535
879,-4.962710980757691,-5.207552490144509,4.036003332092009,-2.735388763060751
880,-5.054171001845825,-5.170602219873207,4.2937468732676205,-2.420000369840069
881,-5.1150184952780755,-5.11548810521876,4.5482545226687785,-2.0674234940154226
882,-5.142477576011025,-5.0350456892094675,4.803853124945234,-1.6759461202086234
883,-5.134552674200784,-4.922712243899306,5.062796791580798,-1.24577968451288
884,-5.089949597174246,-4.772782505358084,5.325232781930182,-0.7788932307196424
885,-5.007978228158459,-4.580631279136898,5.589311379490381,-0.2787541366107119
886,-4.888448364990513,-4.342890309899285,5.851425496630965,0.24999980707877772
887,-4.731569279635447,-4.0575690130097035,6.106558912600641,0.801928577122153
888,-4.537862035750047,-3.724111457146837,6.348717024163041,1.3711683048517673
889,-4.308091464122081,-3.3433852813896587,6.571410690175029,1.9517903182199077
890,-4.043221980802212,-2.917601938105644,6.768162229102884,2.5381140759890357
891,-3.744398340692993,-2.4501716121500463,6.933002621796555,3.1249521696448346
892,-3.412949322910431,-1.945500180755147,7.060930443868585,3.707772272206129
893,-3.0504096567988004,-1.408739391412873,7.14830583101353,4.282768838890576
894,-2.6585535295106957,-0.845504771189051,7.193156852316123,4.846845865507407
895,-2.2394319420977067,-0.2615783477581875,7.195380996132106,5.397520320855734
896,-1.898647941736031e-10,-1.1307328126435677e-10,-1.2252044108343372e-10,-2.2500397641190918e-10
897,-1.8606175476318305e-09,-1.3520477946480254e-09,-1.3925873072301248e-09,-2.8004551592378346e-09
898,-2.1761008323692504e-08,-1.5909407172391902e-08,-1.679111954438221e-08,-3.149665838427823e-08
899,-1.6145686272558893e-07,-1.1782623931019056e-07,-1.258612564579378e-07,-2.2812608966279515e-07
900,-8.896128021274142e-07,-6.570887509704929e-07,-7.090966992097536e-07,-1.2295672748372998e-06
901,-3.925980226050524e-06,-2.9406117035336126e-06,-3.1990840052753504e-06,-5.306071212626563e-06
902,-1.4478466317235684e-05,-1.1031473151911367e-05,-1.2074247088003502e-05,-1.914608497061764e-05
903,-4.604643320382128e-05,-3.579098052703156e-05,-3.934323728749906e-05,-5.9640927108436596e-05
904,-0.00012929314294967632,-0.00010279352802102681,-0.00011331175632972594,-0.00016429994508672776
905,-0.00032650681936429685,-0.0002661506394337846,-0.00029384234548344144,-0.00040799445678604585
906,-0.0007526974285426186,-0.0006304045001180764,-0.000696415556981892,-0.000927503595835386
907,-0.001603573112705291,-0.0013824869628846807,-0.0015270950970177582,-0.001955043089564244
908,-0.003189655010241164,-0.002835276259549011,-0.0031299832783123122,-0.003861586327453452
909,-0.005974878736273749,-0.0054836680436235385,-0.006048080223621044,-0.007210413208519473
910,-0.010617349018797857,-0.01007332604960107,-0.01109761769142389,-0.012820740587834101
911,-0.018009368060384737,-0.017681435458647726,-0.019454971188273645,-0.021840527564174414
912,-0.02931341218068576,-0.029807714887895846,-0.03275404135806723,-0.03582648119572146
913,-0.045990147118001236,-0.04847261257408729,-0.05319055795857284,-0.05682799545253424
914,-0.06981394559028001,-0.07631795253423462,-0.08362805938528127,-0.08747013310134734
915,-0.10287075058195458,-0.11670343250077572,-0.12769845303245547,-0.13102894897643863
916,-0.14753293763976366,-0.17379051343164018,-0.1898882053698949,-0.19149073446499765
917,-0.20640630959756362,-0.2526036353993165,-0.27559953402773085,-0.27358552233708777
918,-0.28224585332219665,-0.3590576765914218,-0.3911748283789621,-0.3827848675938134
919,-0.37783928912131565,-0.49994034043482954,-0.5438722080910795,-0.525254523906348
920,-0.49586060341664817,-0.682838947427358,-0.7417810346485197,-0.707754164818656
921,-0.6386992448480407,-0.9160029618941069,-0.9936684396617484,-0.9374784966696463
922,-0.8082740994430646,-1.2081365404606683,-1.308751542048958,-1.2218369933273046
923,-1.005844413544459,-1.5681192811447962,-1.696394648262442,-1.5681728989835646
924,-1.2318320718926408,-2.0046580215697247,-2.1657359731622265,-1.983426081957632
925,-1.4856709129225836,-2.5258776906359572,-2.7252537771822394,-2.473748577713564
926,-1.765698854364667,-3.1388645681947533,-3.3822869247181067,-3.044086109987455
927,-2.0691076372762676,-3.849180556608227,-4.142529548078713,-3.6977434328951437
928,-2.3919628804610147,-4.6603718271571,-5.009523595917668,-4.435955633796638
929,-2.7293038854542035,-5.573499132291223,-5.984176477132249,-5.257491155589269
930,-3.0753279779613005,-6.586719682871457,-7.06433342083328,-6.158314465009641
931,-3.423658218972652,-7.694951401606283,-8.244435155723671,-7.131336557058948
932,-3.7676863041580027,-8.889649188680403,-9.515290492737154,-8.166279501826272
933,-4.100975099479457,-10.15871945585621,-10.863990073388274,-9.249677181768348
934,-4.4176983005313195,-11.486593573812401,-12.273981789386099,-10.365028353366093
935,-4.713088831580619,-12.854473299096691,-13.725320491109967,-11.493110573251592
936,-4.983863524600145,-14.240752027761488,-15.195095008164925,-12.612454623022101
937,-5.228589747114415,-15.621605391532496,-16.658024869544274,-13.699969398771147
938,-5.447960468620419,-16.971733876492728,-18.08720818688092,-14.731697405454241
939,-5.644947808073499,-18.265229490726473,-19.45499179563626,-15.683671619309075
940,-5.824811382455745,-19.47652885822528,-20.73392588659851,-16.53283627408841
941,-5.994946337689405,-20.581407209803846,-21.89775871377197,-17.257987613221015
942,-6.164566406603243,-21.55796234574786,-22.922423086603175,-17.84068652508604
943,-6.34422903522255,-22.38753525741468,-23.786965329990334,-18.2660936017374
944,-6.54522176762285,-23.055515093204427,-24.474369161811957,-18.5236788681714
945,-6.778840762530994,-23.551980554511914,-24.97223118029579,-18.60776310995286
946,-7.055602414711905,-23.872137482591288,-25.27325120680878,-18.51785532610842
947,-7.384436748965181,-24.016522884264422,-25.375509379137416,-18.258760977700216
948,-7.771915708660397,-23.99095837543313,-25.282512533723885,-17.84044801936982
949,-8.221570290930359,-23.806250196003145,-25.003004692175097,-17.277671396218558
950,-8.733347328376658,-23.477647693715763,-24.55054973814347,-16.589370783756568
951,-9.30324974871767,-23.024086581723836,-23.94290768433937,-15.797869840354638
952,-9.923193653443157,-22.4672563838101,-23.201238074500054,-14.927917128142191
953,-10.58110237213359,-21.830542490314418,-22.349174004391553,-14.005618502066893
954,-11.261242593005504,-21.137901359129042,-21.41181710212351,-13.057317441188953
955,-11.94479181383175,-20.41273205404018,-20.414707227562257,-12.108483073241162
956,-12.61061078154624,-19.67680802295617,-19.382820542005398,-11.182665084592715
957,-13.236180418645311,-18.949329618853003,-18.339646287226568,-10.300570417350121
958,-13.798651228654766,-18.246150391194973,-17.30638645676897,-9.479308884422233
959,-14.275945204471064,-17.57921913252833,-16.301314099608973,-8.731844290750143
960,-14.64784656252595,-16.956265824696914,-15.339315766685035,-8.066675007006985
961,-14.897018289720844,-16.380744094896976,-14.431632259798565,-7.487754146373992
962,-15.009886487998157,-15.852026727783029,-13.585800071284792,-6.994645534700519
963,-14.977343293287467,-15.365835264614804,-12.805784405460168,-6.582898476646803
964,-14.795231103801562,-14.91487073039949,-12.092284152720467,-6.244612768350609
965,-14.46458492418287,-14.489600760288983,-11.443180126487533,-5.969155883862629
966,-13.99162467387598,-14.079149500054816,-10.85409078520775,-5.743987175339245
967,-13.387504234719554,-13.672231076971723,-10.318994869727561,-5.555539447008085
968,-12.667837743489525,-13.258065622297739,-9.830878263678494,-5.390106773739468
969,-11.85203543676923,-12.827218940488708,-9.382363042864371,-5.234688981516836
970,-10.962490404452925,-12.37231297013569,-8.966280156460499,-5.0777477593247475
971,-10.023663482656573,-11.888563738290971,-8.576153144033483,-4.909836400344922
972,-9.061115874668722,-11.374115918942069,-8.206568266377074,-4.724074162238541
973,-8.100538178531009,-10.830157401727538,-7.853415652917315,-4.516446475862795
974,-7.166820645288438,-10.260812408524098,-7.513995726898364,-4.285923020160866
