,TP9,AF7,AF8,TP10
100,-15.039586840314461,-7.681152888271602,-8.844743835574986,-11.691209978737662
101,-16.95692408828415,-8.781228725391172,-10.015293947530298,-13.432006445350146
102,-18.920746544670827,-9.936132249917767,-11.222187511001275,-15.26544550541496
103,-20.897803757870633,-11.130989325342933,-12.44661936176239,-17.166014905567952
104,-22.851536134637254,-12.348580265896855,-13.667929648343389,-19.1035838960992
105,-24.7431300248876,-13.56976081568851,-14.864251868789237,-21.044101946034814
106,-26.532744913836726,-14.773991173383665,-16.01325205479909,-22.95053965006267
107,-28.180862307403363,-15.939953066232215,-17.092923685703248,-24.784041673512178
108,-29.64969675128611,-17.046229004155858,-18.082397963713206,-26.50524651655834
109,-30.904603315566433,-18.072013189484277,-18.96272675892284,-28.075714812290204
110,-31.91541324623784,-18.997820561450393,-19.71759610312153,-29.459397833546777
111,-32.657630741943656,-19.806159503252857,-20.333931568108657,-30.624071670681268
112,-33.113429123167194,-20.482135078632382,-20.802362940191795,-31.542660736907525
113,-33.27239374960367,-21.013953300941562,-21.117523800344586,-32.1943771905016
114,-33.131971354426625,-21.39330261455706,-21.27817134032837,-32.565610605077744
115,-32.69760035461649,-21.615595991440745,-21.287122355830466,-32.650514499553275
116,-31.9825134609197,-21.680065179928125,-21.151012225554688,-32.45125253554051
117,-31.007221562069244,-21.589707012866015,-20.87989413928311,-31.97788631959419
118,-29.798705073252922,-21.351089668841528,-20.486705127851145,-31.247907559344846
119,-28.38935434736861,-20.974033875779323,-19.986632803366177,-30.285438374960375
120,-26.81571333201505,-20.471189868658275,-19.396421444070395,-29.120143367765483
121,-25.117089904575515,-19.857535205108906,-18.733657719394024,-27.785914191376058
122,-23.33410196830988,-19.149821140288086,-18.016074866020272,-26.319400665777128
123,-21.507230204432375,-18.365996085585586,-17.260909819935446,-24.75847104777222
124,-19.675446169504326,-17.524633720940525,-16.484341324534373,-23.140687382512574
125,-17.874978338779467,-16.64439069125395,-15.701029195239986,-21.501879691516883
126,-16.138269248191158,-15.743514706513487,-14.923766577175792,-19.874895179660065
127,-14.493164780296333,-14.839418623687237,-14.163248938486992,-18.288586049398738
128,7.857300223815862e-11,-8.593750320797831e-11,-7.37110737806246e-11,-1.3278685187430952e-10
129,2.632580269164379e-09,-1.7504921932354895e-09,-1.455583442786724e-09,-2.2323477502434034e-09
130,2.7126614797792386e-08,-1.957398189851343e-08,-1.6248871812093305e-08,-2.50432606111913e-08
131,1.877745416507366e-07,-1.4439575857161175e-07,-1.195323508618101e-07,-1.8241697070438014e-07
132,9.572082669896202e-07,-7.987789404998559e-07,-6.600229116994129e-07,-9.977662045093995e-07
133,3.843083239101857e-06,-3.544979454818543e-06,-2.9261730356504113e-06,-4.380004886836778e-06
134,1.2650371199225541e-05,-1.3191356735353735e-05,-1.0886278900021966e-05,-1.6128009813469297e-05
135,3.506510005280165e-05,-4.2469016373673626e-05,-3.5068663221664e-05,-5.140769915905518e-05
136,8.324430324140706e-05,-0.00012110898730567097,-0.0001001454987418196,-0.0001452360325714564
137,0.0001706003052341971,-0.0003115803226434011,-0.00025821223180048095,-0.0003704581479401904
138,0.00030058790129254293,-0.000733892413601188,-0.0006099825359013295,-0.0008658548667221557
139,0.00044270514679423513,-0.00160165164077611,-0.001336070160285028,-0.0018768368715848585
140,0.0004914568106485329,-0.0032710049661468328,-0.002740172140797107,-0.003810633385236928
141,0.00020541728144930172,-0.006303292983580312,-0.005305347400687582,-0.007307023528556405
142,-0.000874724253334331,-0.011541250171996057,-0.00976376032712814,-0.013324476486466771
143,-0.0035285441021248544,-0.02019747109475595,-0.01717928442223812,-0.023240110722343537
144,-0.008976364064488377,-0.033952565641123277,-0.02904119773770057,-0.03896014149335121
145,-0.0190136044100859,-0.05505889882224351,-0.047365754587245276,-0.06303550617125622
146,-0.036152609296632714,-0.08644402443718502,-0.07480058838571538,-0.09877519988117728
147,-0.06376319252669245,-0.1318059684332913,-0.11472473425858573,-0.1503476416253885
148,-0.10620067773233488,-0.1956906098682823,-0.17133479792989104,-0.2228583784654486
149,-0.16890762118538477,-0.28353984555310985,-0.24970583558194445,-0.32239088956117606
150,-0.2584729652806187,-0.401698340655536,-0.355814286708627,-0.4559965216771439
151,-0.3826306435726246,-0.5573667370106904,-0.49651013933672916,-0.6316199185381558
152,-0.5501795219278748,-0.758490422047549,-0.6794265663458829,-0.8579479439449375
153,-0.7708086172204032,-1.0135754435995403,-0.9128175347569268,-1.1441731391984635
154,-1.0548159948108655,-1.3314268766579251,-1.2053172618038415,-1.499667253916831
155,-1.412716325967536,-1.72080975222274,-1.5656197355175803,-1.9335661887866364
156,-1.8547403940890126,-2.190038284827881,-2.002081709158424,-2.454274525246516
157,-2.3902393008245086,-2.7465052153609735,-2.5222584484067765,-3.068905231029041
158,-3.0270159633080733,-3.39616918914508,-3.132387805859538,-3.7826775834784305
159,-3.770615726304883,-4.143023752871678,-3.8368445460180576,-4.598303270387921
160,-4.623615544978769,-4.988576302856399,-4.637592740738069,-5.515396383865181
161,-5.584956645205886,-5.931368721866812,-5.5336689286374385,-6.52994706316049
162,-6.649368510514019,-6.966573117248875,-6.520731975729515,-7.633900298895211
163,-7.806932291730735,-8.085695727477122,-7.59071665527364,-8.814880482342904
164,-9.04282888783731,-9.276419480877612,-8.731626461694539,-10.056098357475124
165,-10.33731070106539,-10.522610777298574,-9.927496872762038,-11.336470069505646
166,-11.665926334383581,-11.804508852211836,-11.158553178631454,-12.630968131095493
167,-13.00001465126423,-13.099106800274011,-12.401577384532473,-13.911211789985227
168,-14.307469185429355,-14.38072241654157,-13.630487083834412,-15.146290092276788
169,-15.553756593246831,-15.621745144791177,-14.817116317587276,-16.303795743773012
170,-16.70315467908783,-16.793533494203757,-15.932175102245813,-17.351032665525768
171,-17.72015799069293,-17.86742629933261,-16.946351333611233,-18.25634602741648
172,-18.570984008164775,-18.81582213976863,-17.831506967044078,-18.99051174554485
173,-19.225102247611076,-19.613274916115436,-18.561910548407873,-19.528114049505998
174,-19.656703313404737,-20.23755057029131,-19.11544121369969,-19.84883570905847
175,-19.846025399312996,-20.67059050787902,-19.474696028523045,-19.938586379088683
176,-19.780461941012135,-20.89933143158481,-19.627933642627706,-19.790400472115884
177,-19.455385730918323,-20.91633876943997,-19.569792909898858,-19.405046767344757
178,-18.874641255405173,-20.720221224507767,-19.30173513803112,-18.79130713246725
179,-18.050677155938963,-20.315806522530274,-18.832172350063455,-17.96590040822972
180,-17.00431304398938,-19.714072364370423,-18.176260502999792,-16.9530485648277
181,-15.76415771398464,-18.93184091498298,-17.355355000291315,-15.783704232452973
182,-14.36571749575317,-17.991258809648475,-16.396144923024263,-14.494480028209681
183,-12.850252509889852,-16.919096567288033,-15.329500977781482,-13.12633912140619
184,-11.263453288884278,-15.745910507767958,-14.189089028665496,-11.723121642179729
185,-9.654019188894495,-14.505116042513334,-13.00981525421959,-10.329991581833402
186,-8.072222310444975,-13.232023097751824,-11.826179685612681,-8.991892795252497
187,-6.5685361908568956,-11.96288235030773,-10.670621570335955,-7.7521001643048715
188,-5.192397867909593,-10.733985174923093,-9.571942160247957,-6.650943027245495
189,-3.9911559546610245,-9.580851321137912,-8.553887717892762,-5.724763306994518
190,-3.0092372882912746,-8.537527227845134,-7.633967602360264,-5.0051515251250285
191,-2.28754210934825,-7.636005602460268,-6.822569571589747,-4.518481519415693
192,-5.67597391048605e-10,-1.721825587664346e-10,-2.4472829893277583e-12,-2.851026013645951e-10
193,-8.546869774040735e-09,-3.56190193382359e-09,-1.0345655315860417e-11,-2.426669888802183e-09
194,-9.503330982975503e-08,-3.99402492431283e-08,5.220427228769399e-10,-3.0125968302180735e-08
195,-6.891394738665969e-07,-2.949860940152247e-07,8.619194021499845e-09,-2.2080240145446242e-07
196,-3.72566558781941e-06,-1.6338804087887304e-06,7.371288365463142e-08,-1.221695506611048e-06
197,-1.612199046803805e-05,-7.2593693262024995e-06,4.369949925143886e-07,-5.422704338715741e-06
198,-5.8341200585457325e-05,-2.7035596604164364e-05,1.9974599043986897e-06,-2.0170604952591386e-05
199,-0.00018225803592650862,-8.707396611974051e-05,7.4598292729838826e-06,-6.488884497805937e-05
200,-0.0005034865901193267,-0.00024826972358609926,2.3639420013577126e-05,-0.00018479974709375335
201,-0.0012534879080422783,-0.0006382392958623011,6.532522322531028e-05,-0.0004745154912268339
202,-0.0028559259257858317,-0.0015012073243062217,0.0001607916952103617,-0.0011147314577161812
203,-0.006030350161294255,-0.0032697283735808732,0.00035862644164004237,-0.0024247194883409624
204,-0.011924438366942588,-0.006660795977767954,0.0007352558681018031,-0.004932183067061322
205,-0.022273917401064325,-0.01279714189123571,0.0014025897565426956,-0.009460679024824739
206,-0.039586557291878086,-0.02335253604573217,0.0025155204954662802,-0.017233177221425932
207,-0.06734342448966328,-0.040717722460560254,0.0042793340890522336,-0.02998861338898897
208,-0.11020686671826443,-0.0681811507284921,0.006957113517112419,-0.05010625380979105
209,-0.17422076923086255,-0.11011577200846004,0.010876811347970859,-0.08073040022399103
210,-0.266984626215612,-0.1721598291911808,0.016436964440295267,-0.12588551222003125
211,-0.39777914146946736,-0.2613759885455689,0.024109318149650987,-0.19056940234212333
212,-0.577618173690242,-0.3863697629321142,0.03443622384217207,-0.28081028760809157
213,-0.8192005262651648,-0.5573455584588324,0.04802073311669592,-0.40367234723763584
214,-1.1367362206335596,-0.7860775084718815,0.06550779386724634,-0.567194540757771
215,-1.5456256156980916,-1.0857730987534664,0.08755563532305602,-0.7802488191040092
216,-2.0619762450224233,-1.470810819757885,0.11479701710164901,-1.0523068527001274
217,-2.701951312437799,-1.9563387736102502,0.14779031592909622,-1.3931088854066713
218,-3.4809554340487283,-2.55772913356078,0.18696048589608388,-1.8122344712106364
219,-4.412676860597592,-3.289893147453848,0.2325300518870254,-2.318582301401122
220,-5.508020064055764,-4.166472393718455,0.28444083398260944,-2.919774847791872
221,-6.77397694756471,-5.198933489593595,0.3422682014736549,-3.621512374772424
222,-8.212497576937395,-6.395604603161806,0.40513112712720095,-4.426909163122798
223,-9.819431339574521,-7.760702098013894,0.47160271395489495,-5.335851698549078
224,-11.583615709303839,-9.293403604890184,0.5396267669327907,-6.344423150517489
225,-13.48619160308951,-10.987029022065691,0.6064462259277379,-7.444440331213688
226,-15.500220690926025,-12.828392705598894,0.6685490695233097,-8.623148002355295
227,-17.590670764641164,-14.797387885740198,0.7216370430457556,-9.863110997899462
228,-19.7148203386512,-16.866857731107995,0.7606225269461029,-11.142337012773613
229,-21.82311369941233,-19.002796352073563,0.7796589474751466,-12.434652419136498
230,-23.860473116337843,-21.164907578809693,0.772209929067586,-13.710340211477007
231,-25.768046865835746,-23.307530226119674,0.7311614757137286,-14.937033833659548
232,-27.485341577922306,-25.380916834193997,0.6489797070669028,-16.080843814544185
233,-28.952657331072878,-27.33282999545114,0.5179142579269346,-17.107676996672417
234,-30.11371666020289,-29.110397978905755,0.33024471451553733,-17.984691957761108
235,-30.918356517093347,-30.662151120004964,0.07856467417440091,-18.681820302119185
236,-31.325137437836993,-31.94014395481336,-0.24390468661462616,-19.173273308682116
237,-31.30371807977033,-32.902056701027114,-0.6429821694108643,-19.438947872680437
238,-30.83684710654667,-33.51316452254498,-1.1231880598201516,-19.465645717190494
239,-29.921838288123336,-33.748064753121824,-1.687414108973087,-19.248025623174204
240,-28.5714182614972,-33.59206116321825,-2.336617647712719,-18.789219982953124
241,-26.8138680618106,-33.04212009526996,-3.0695560530693013,-18.10106351967058
242,-24.69241745472635,-32.107334947502544,-3.882577783763267,-17.203902664229997
243,-22.263892947731637,-30.8088615644475,-4.769485552403302,-16.125977414040968
244,-19.596663714508193,-29.17931580460036,-5.7214857532865375,-14.902392047972462
245,-16.76797194909206,-27.261654007094805,-6.727235878744833,-13.57371541213827
246,-13.860772478365815,-25.107585480130385,-7.772998278355022,-12.184274040497634
247,-10.960238457059067,-22.775591860708335,-8.842904283503135,-10.78022102770114
248,-8.15011339585244,-20.32864976257874,-9.919327552392046,-9.407478969671992
249,-5.509103145116707,-17.831769250930474,-10.983359685448368,-8.10966554479096
250,-3.1075033005030543,-15.349470276197238,-12.015375016183894,-6.926114362045927
251,-1.0042471188850475,-12.943321563989944,-12.995665408785252,-5.890101072837896
252,0.7554634258660899,-10.669661375162791,-13.905120374899433,-5.0273752782208145
253,2.1418138726586755,-8.577607404434598,-14.725923310205864,-4.355082944088402
254,3.1412322572190368,-6.707444870693552,-15.442231457385201,-3.8811429323521276
255,3.7564002310778206,-5.089459048727067,-16.040805482837193,-3.6041163816273585
256,-1.5381645588799185e-10,-9.010450695723386e-11,2.549473332172997e-10,-4.872754378190895e-10
257,-3.407566275564541e-09,-1.8792639465839926e-09,5.313295648278374e-09,-1.0635003577863598e-08
258,-3.8311592452340934e-08,-2.1017125390741684e-08,5.782470367586937e-08,-1.1569437355051537e-07
259,-2.872057698538903e-07,-1.5454797513909467e-07,4.160015416111714e-07,-8.325595441986514e-07
260,-1.6220104899136817e-06,-8.501069492493329e-07,2.2369700988282497e-06,-4.478302854901751e-06
261,-7.381665759275592e-06,-3.742749444493195e-06,9.627332686039066e-06,-1.9278084255151508e-05
262,-2.8271463060551923e-05,-1.378670475210585e-05,3.466086851217053e-05,-6.944988517842904e-05
263,-9.394563317287653e-05,-4.385013707346806e-05,0.00010773891247058309,-0.00021618902952816413
264,-0.0002770816491381155,-0.00012330578807156874,0.000296110157840177,-0.0005958039927057052
265,-0.0007382527365196263,-0.00031223733548336276,0.0007331686200784664,-0.0014818674889546467
266,-0.0018021411671954762,-0.0007225335832189553,0.0016602179262148614,-0.003378195311268881
267,-0.004076974266435688,-0.0015463839308100782,0.0034809317595096466,-0.007149064710382628
268,-0.008628829154494482,-0.003091767089159872,0.006827064359760771,-0.014192481149618233
269,-0.017220085905388934,-0.00582382544949545,0.012632351882084223,-0.02666125723136975
270,-0.03261664526298093,-0.010410825592312427,0.02221012395794126,-0.04773468943993187
271,-0.05896202614517079,-0.017773632702027937,0.03732890743096067,-0.08194032886483624
272,-0.10220910511145379,-0.029137786264276416,0.060279133403610005,-0.13552066356969766
273,-0.17059305470365002,-0.04608675491384126,0.09392277284583368,-0.21683365025079962
274,-0.27512232971774125,-0.07061348770567241,0.14171619407013197,-0.3367692404610459
275,-0.430057850726858,-0.10516529212491653,0.20769483600459163,-0.5091567389923853
276,-0.6533431269581463,-0.15267514905391932,0.29640684072373086,-0.7511306264447416
277,-0.9669400275166552,-0.21657166011912363,0.4127822241306869,-1.0834161910654698
278,-1.3970176637599618,-0.30076037853422927,0.5619251876001902,-1.5304916806873274
279,-1.9739376896076906,-0.40957117886873695,0.7488203279692661,-2.1205811197142928
280,-2.7319804432900487,-0.5476690217930122,0.9779491405748794,-2.885431756769404
281,-3.7087638908799696,-0.7199282962673712,1.2528212825639118,-3.859832909733395
282,-4.944321031327526,-0.9312734263106743,1.5754348786488221,-5.080839612105248
283,-6.479819836421383,-1.1864905117286066,1.9456902069299793,-6.586675487753103
284,-8.355931007374902,-1.4900165882475032,2.360789593845605,-8.415304504929981
285,-10.610871262927848,-1.8457149282587086,2.8146621008736905,-10.602679890902376
286,-13.278172763409838,-2.256646893056311,3.2974546516609125,-13.180699610661268
287,-16.38425244210483,-2.7248532341480023,3.7951326136345016,-16.174920620022014
288,-19.945878219145786,-3.251160062259231,4.289233348481632,-19.602107795809175
289,-23.96765128385313,-3.8350261730086355,4.756815729078656,-23.46771700114242
290,-28.439642548030523,-4.474448057553692,5.17064580949953,-27.763433685076087
291,-33.33533353552471,-5.165936136912792,5.499652089011883,-32.46490665057656
292,-38.61001371103121,-5.904570771498773,5.709672023539818,-37.52982854304584
293,-44.19977527984347,-6.684140464033181,5.764494702331617,-42.89651772198055
294,-50.02122321936134,-7.497358629885135,5.627184182319264,-48.48314891788994
295,-55.97198585764789,-8.336150049220107,5.261645889706165,-54.18776222638519
296,-61.93207405144368,-9.191993581157755,4.634376986224383,-59.889152405781424
297,-67.76609857367058,-10.056303480014842,3.7163226733023134,-65.44870461225733
298,-73.32631751348988,-10.920827530023933,2.484745646467271,-70.71320051584804
299,-78.45644853125242,-11.778036524951805,0.9250062672225021,-75.51857237515952
300,-82.99614423818154,-12.621477085080704,-0.9678530779609313,-79.69453417745922
301,-86.78599261746908,-13.446059273722547,-3.187824332896888,-83.06996985156027
302,-89.67286925439694,-14.248252740954403,-5.71704803248791,-85.47890981390265
303,-91.5154369498824,-15.02617061386646,-8.525408392821443,-86.76688018231793
304,-92.18956539795624,-15.779528825744096,-11.570671150440308,-86.79736699126684
305,-91.59343353677482,-16.50947894705022,-14.799199032772854,-85.4581055294397
306,-89.6520826381558,-17.218323263180643,-18.147248302480737,-82.66688787080312
307,-86.32120878117647,-17.90913037268262,-21.542816236658403,-78.3765837541992
308,-81.59001589409972,-18.585277067175344,-24.907976079661395,-72.57909240127435
309,-75.48299070644794,-19.24994745760871,-28.161605186906975,-65.30798392376816
310,-68.06050498569333,-19.905623353600543,-31.222385703892417,-56.63964494348504
311,-59.41819609340122,-20.553601048524918,-34.01193676466941,-46.69280960033247
312,-49.68512324668912,-21.193569127846455,-36.457924130792726,-35.62643038122938
313,-39.02074347383589,-21.823279763813485,-38.49698846270888,-23.63591995933411
314,-27.610797437405704,-22.438341941117773,-40.07733785855493,-10.947872495411815
315,-15.662239801300903,-23.032158706917983,-41.160864316308356,2.186552703812684
316,-3.397389789772217,-23.596021476154103,-41.72466712819155,15.49933435876783
317,8.952487104657287,-24.119362879562427,-41.761897760558476,28.71407066464698
318,21.15392765817296,-24.590156720161403,-41.28187850210406,41.554886069665926
319,32.9780927790015,-24.995441100320527,-40.309488393900814,53.755382224408905
320,-3.9145315947713535e-10,-7.893420609491064e-11,2.3942421205240294e-10,-1.7506434181922733e-10
321,-8.00378746762955e-09,-1.7195569718468e-09,5.131872785415517e-09,-3.925682192549117e-09
322,-8.679281468885095e-08,-1.694287818516955e-08,5.197417535487717e-08,-4.078331482933245e-08
323,-6.212331097743095e-07,-1.1032711190768232e-07,3.4784347110339547e-07,-2.7929954340788814e-07
324,-3.3220154959826392e-06,-5.3635897164315e-07,1.7328918186729737e-06,-1.4190223171017312e-06
325,-1.4220754159023961e-05,-2.0863154626323196e-06,6.882988914514022e-06,-5.734579919981281e-06
326,-5.095845161697574e-05,-6.806262240160772e-06,2.2790669590250044e-05,-1.9301998759827324e-05
327,-0.0001578043704241158,-1.9287890584746256e-05,6.493004156587062e-05,-5.596148285379301e-05
328,-0.00043251745389177024,-4.8842870970866505e-05,0.00016295485806709783,-0.00014340928046323792
329,-0.0010688660335658878,-0.00011318752454965551,0.0003668065653513397,-0.0003315120673301401
330,-0.0024170267111650805,-0.0002449181079514811,0.000750907123472195,-0.0007024842035342783
331,-0.005061354084650805,-0.0005030022527259633,0.001412975081328233,-0.0013818391099757645
332,-0.009911772827804146,-0.0009924653601934823,0.002463229252567907,-0.002547944298317691
333,-0.01830213073973846,-0.0018959804814286572,0.003999488182297964,-0.00443680751346003
334,-0.032086966260978705,-0.003520809453750049,0.006063939240124417,-0.007337986502687545
335,-0.05372746337673909,-0.0063634159856665274,0.008578040438514858,-0.011577846531377948
336,-0.08635754372625497,-0.011192317183091771,0.011253100435617275,-0.017487983998343594
337,-0.13382127887133755,-0.019147781717139642,0.013475605713463854,-0.02535905505875327
