,TP9,AF7,AF8,TP10
95,1.1971597419707314,-2.21300972910887,1.3034314346201792,5.187963197309493
96,0.8547030201068323,-2.19218501094985,2.224791237460884,5.257478484257818
97,0.49457440000173697,-2.210481838512669,2.7831103888142414,5.105909815584465
98,0.15819271187503878,-2.1209393884004415,2.817474060618846,4.502992187749864
99,-0.07452246431979369,-1.914159182324847,2.8275962865322435,3.4383851521677
100,-0.16665650811928537,-1.6006569110046416,2.8634575124142874,2.0180107819033215
101,-0.1565307408582825,-1.2294826145305413,2.7575166124423798,0.4134632966540934
102,-0.1576138388828118,-0.8545453254110164,2.118686768689166,-1.2033360761864549
103,-0.20389696794388854,-0.4807035097250414,0.8894338990988069,-2.9488306742274464
104,-0.22890134492971548,-0.08876809690799249,-0.7612292713874769,-4.477123370514356
105,-0.22594132830920594,0.31651196390681025,-2.6173211067607434,-5.500378576577913
106,-0.1990195622561299,0.7263363278087976,-4.189662259053134,-5.958635057201254
107,-0.14787068199791112,1.1196024726660747,-5.325504968525356,-5.996403723527057
108,-0.18688524681790852,1.4749209406150474,-5.902391107235526,-5.965846332711093
109,-0.235581949901108,1.7858818480508551,-5.992213938137761,-5.963830389905764
110,-0.0899599111978327,2.069976717154472,-5.964373860003828,-5.890931244123615
111,0.38467724573124307,2.3676229810492826,-5.9600325851842175,-5.5716103830169015
112,1.2180475111435345,2.7180814555334503,-5.886047701376027,-5.070059392257801
113,2.29856849338433,3.164111879542953,-5.427072611909683,-4.457501345701333
114,3.6028242972657574,3.6716693109207,-4.5845246961581365,-3.786205721815639
115,4.8396739545898555,4.1251957017689715,-3.466010208189353,-3.072038812281479
116,5.82612225006447,4.428102643358342,-2.291822863172113,-2.249459568971424
117,6.386716369516552,4.556018104546327,-1.2645014126113767,-1.4825889664088034
118,6.500338279840399,4.550469403613398,-0.3526133275200459,-0.9144918118881878
119,6.46906514718313,4.536222066585211,0.46213210185029047,-0.5069233570863723
120,6.477745984389074,4.551244469499797,1.1294638248288953,-0.20596363889135647
121,6.432939787960332,4.528653155580391,1.596884662817675,0.026629357458911967
122,5.938798267603367,4.401959866999589,1.8479186455634455,0.18066702032780566
123,4.973279915832417,4.168596104014525,1.9155676364340477,0.2340997321302544
124,3.46793735227224,3.7791949094310167,1.8805991898229373,0.2134404138988321
125,1.868099000825553,3.3405886598094567,1.8437810056300104,0.18900698331289914
126,0.6817753688360015,2.991067967615893,1.8636207588486766,0.20107674022464447
127,0.028565326251114825,2.7756405833731064,1.8636207588486766,0.20107674022464447
128,-0.06347822086615507,-0.08312643191138097,-0.08916960431845766,-0.08301444349850698
129,-0.20489916064039443,-0.35926803118314854,-0.3924688973826581,-0.2044022382453631
130,-0.47759056144924145,-0.9484453130363358,-1.0520461897717701,-0.4276346718401201
131,-0.9530987326553456,-1.9076602121179738,-2.147162113793746,-0.8605687893845392
132,-1.6868113318049582,-3.1765505354157515,-3.625195001684599,-1.6384972431594313
133,-2.8443590210006975,-4.759407923582632,-5.50185142775809,-2.7834789847489088
134,-4.165384905311745,-6.470025183273402,-7.583033275676671,-4.285967500076071
135,-5.270315436055513,-7.942045259191982,-9.415653058564699,-5.763065590038876
136,-5.900504205088473,-8.902525070406673,-10.641197252087993,-6.8373137343346855
137,-6.028822035561121,-9.30166009009532,-11.172346203490497,-7.3710133623743905
138,-5.957128235713411,-9.251490654726485,-11.113814581258294,-7.432989528378196
139,-5.977847056779653,-9.25314885102401,-11.134165866328576,-7.42903521997738
140,-6.008322366393048,-9.358579288024629,-11.294188138415418,-7.467235091027577
141,-5.464706531201518,-9.183826218562153,-11.05507494960804,-7.350159128857335
142,-4.482183029699347,-8.425164202762115,-9.899576036647149,-6.711553156117898
143,-3.4215157421268265,-7.047507522676628,-7.687437760187585,-5.574325734592195
144,-2.68365678156043,-5.236899678862102,-4.650256719182806,-3.9097961253571407
145,-2.481265281660424,-3.354001608201772,-1.3432371558907594,-2.0435873387611543
146,-2.668480164458083,-1.725070628700272,1.706368493478403,-0.5066189194052172
147,-2.6260289107907226,-0.26781762700267364,4.6143089578921614,0.5472380865904948
148,-2.440504762131806,0.907066635042826,7.289964141099624,1.014512202779148
149,-2.6984965665412934,1.7855683125850312,9.793465578253848,0.9993755766602538
150,-3.6479510042580294,2.3953363828521708,12.195277821892319,0.9331586944779027
151,-5.664331166730712,2.78613938477394,14.467698643998261,0.9275830865688293
152,-8.175508025507114,3.0155480106653463,16.752718814201838,0.8331967827810688
153,-10.278753939893107,3.149302377832062,18.77916386881323,0.6423824548166701
154,-11.357736164611723,3.2610379576865514,20.24147607212739,0.4515681268522716
155,-11.54969965368656,3.418078457212433,21.0108278009384,0.38609000887923256
156,-11.571407735786979,3.6656927088685354,21.164437618609824,0.29021884207181575
157,-11.630386651222397,4.024401599099692,21.061719350310838,0.25955449760046606
158,-11.384938227987728,4.498484966957734,21.090058638903063,0.38790488862530736
159,-9.947607301681076,5.088612006653173,21.14021059110622,1.034858700195656
160,-7.108071662406358,5.80410974992118,20.613117090325723,2.3514783101240804
161,-2.9959482318307753,6.665266885762935,19.247350006468103,4.312904044484896
162,1.8544031847475884,7.6864420582445,16.932895995217933,6.65452366066853
163,6.841559344492255,8.852749934883368,13.854152836817356,9.01416322447357
164,12.037611554413456,10.086866787485853,10.41429200255155,11.496149316517707
165,17.076844220036676,11.433868804239575,6.905943677831038,13.992083179846741
166,22.12378927140303,12.682141037596676,3.5011256107547286,16.155524695442818
167,26.621574026742135,13.60696398140555,0.41540532030956007,17.67020144430483
168,29.90611483799577,14.103799296104256,-2.2940538751172177,18.406474650625377
169,31.664279459415955,14.222913097108883,-4.6627192551289225,18.430940639933816
170,32.11480429839395,14.134234757853386,-6.765160082266978,18.402263321156305
171,31.798889519737376,14.113100717917911,-8.683159446022652,18.519008602556166
172,31.750510966767305,14.176760897458973,-10.451734984444787,18.337649016126306
173,32.03988720653267,14.054881194240515,-12.18750011295263,17.28898357871647
174,31.750240494315335,13.692303026757523,-13.700534331458154,15.262100392520896
175,30.518486200101982,13.076327382552572,-14.77173829935532,12.510922310904517
176,28.203057598077372,12.27697479192193,-15.315950166363898,9.57658396920217
177,25.033006798139894,11.40367693202646,-15.428188371855544,6.904567421876511
178,21.494656706834714,10.506559764103786,-15.336011420400242,4.306970595548474
179,18.004022588194598,9.493328450552168,-15.300364457693345,1.801195528062271
180,14.354716251863396,8.354467265890513,-15.353833756433856,-0.5518230046737221
181,10.70370684933378,7.070822243208923,-15.259058277391732,-2.5904590167079258
182,7.14253427165403,5.646822922712192,-14.978143086737118,-4.190006589980754
183,3.7237602914085333,4.11752140899281,-14.490770349500021,-5.480198920055182
184,0.4730041117253575,2.5393514391302583,-13.85028716854054,-6.490828769055833
185,-2.5465468857887505,0.9716808472518896,-13.139558353445056,-7.207971782332169
186,-5.21330245198199,-0.5351034309569814,-12.376886971247686,-7.604232781894034
187,-7.414841210127069,-1.9444526710362469,-11.482111765927774,-7.703989335848188
188,-9.14161643310413,-3.237360893425346,-10.42235560632669,-7.643377494708377
189,-10.49730037865868,-4.412768394785528,-9.182524246555678,-7.621607550618853
190,-11.60482457714168,-5.483078189457995,-7.779045783342927,-7.629426484504311
191,-12.529094621789808,-6.465126186294718,-6.238230579821012,-7.540832933813304
192,-13.3103255114451,-7.36900882198699,-4.579916880835582,-7.415400925415277
193,-14.033348157716336,-8.19477059134626,-2.822960322035334,-7.30190957368724
194,-14.793223449627524,-8.940819391563126,-0.9992654780760677,-7.254538393650941
195,-15.718204164249352,-9.59936322697945,0.8420470868938822,-7.239427070330967
196,-16.654024899858612,-10.207299222913104,2.6426721038226892,-7.233747649279562
197,-17.37238106461011,-10.714484411057656,4.316518674299335,-7.290430181359006
198,-17.748303387439023,-11.065272385733584,5.944200532687777,-7.462696337058328
199,-17.795424478495228,-11.242370949203023,7.351848583917615,-7.67848618122757
200,-17.784829161269645,-11.275139859770237,8.354502577082467,-7.853881441134246
201,-17.82372253314117,-11.252646787968352,8.881968864328407,-7.919718903490325
202,-17.762690727158432,-11.251059499990223,8.99925628155935,-7.903148571766078
203,-17.28852918113234,-11.253843979500974,8.90955897201083,-7.880653363163383
204,-16.343981813242916,-11.161976451177981,8.920098962510167,-7.8769505464430525
205,-15.01310136541587,-10.959149928044189,8.988864809615917,-7.798398598613539
206,-13.510561127020491,-10.640214148893994,8.725984803576793,-7.681527762551709
207,-12.078951393422608,-10.220474632451912,7.99365472979865,-7.567921043134432
208,-10.77659116196355,-9.728269135684057,6.810918743016615,-7.473450910792602
209,-9.750971397116556,-9.16910380176173,5.284016896197573,-7.38312445384006
210,-9.112800641761453,-8.55295832655044,3.866685139722372,-7.355772477169858
211,-8.838844507722989,-7.907054446194711,2.903216150732428,-7.363399590774935
212,-8.792278451945593,-7.2431955263176295,2.402919119897356,-7.247032493280814
213,-8.815905332333125,-6.567675660774227,2.3037756397922085,-6.903369610069681
214,-8.83865892446826,-5.885080764987841,2.365150775091557,-6.271829131280296
215,-8.833862110759235,-5.197821833048954,2.4284838775982127,-5.4209196931479
216,-8.821787744464226,-4.490764353930907,2.4266706405257827,-4.376330454977646
217,-8.79145688041326,-3.733290027047669,2.4838914276801805,-3.393652640250288
218,-8.702653050461057,-2.931644053763826,2.541112214834579,-2.611282122897183
219,-8.624394351597008,-2.166664265209886,2.5596335862986126,-2.154634319435829
220,-8.522970023997987,-1.5527536156144002,2.583302999190338,-2.052525197840786
221,-8.410126511116887,-1.1580386222221883,2.6099488756290965,-2.111001062221126
222,-8.298199099837092,-0.9419420988828124,2.579973970454523,-2.0917104487324583
223,-8.220915683078156,-0.7505009426714532,2.3396208352370067,-2.0304734274128284
224,-8.228971280652852,-0.40645229676446537,1.85449021801776,-2.388241699911699
225,-8.150997249658008,0.20343304743605584,1.031148740102484,-3.481563858734777
226,-7.9302441750037245,1.133428641416082,0.10203074662780996,-5.657881647082009
227,-8.228513512832617,2.4044092919847344,-0.6311059413866663,-8.706325909535378
228,-9.204084816367665,3.756648952079091,-1.0537242749863496,-11.741023166705936
229,-10.579157380092079,4.86976502880209,-1.1472075405961344,-13.949845112801816
230,-11.969653430241749,5.505374919748263,-1.1061523037012337,-15.187600665259076
231,-12.539300665801392,5.545055003289981,-1.135470181697556,-15.90747783407702
232,-11.963688851385813,5.693265037624807,-1.1640022009749873,-15.553747902210429
233,-13.456072601776981,6.253190812446208,-0.8391178395513575,-16.149999024146386
234,-17.5403962101535,7.096798088346188,0.4771231967985974,-17.919052045855242
235,-22.50039935466618,7.813117862591782,2.506307950808288,-20.251574899137196
236,-26.576510209297183,8.03405474783889,4.513718975510405,-22.397503536517362
237,-27.736792404283165,8.147815019294512,5.800951723375487,-23.35562461794757
238,-28.408096603130147,8.390755749699224,6.078126383453046,-23.800947944793446
239,-29.12194334545396,8.127637092600516,6.095071559749854,-24.104410620328597
240,-27.217374024629294,6.094312173884085,6.195528332512808,-23.4433626704186
241,-17.99960821531005,2.1849320035741586,5.951578490442571,-18.501918607478153
242,-1.8914226702497379,-2.733925766817716,4.235846993952001,-9.136684045737281
243,17.705245934114906,-7.1920362997355465,0.8635509515193758,3.238445072860171
244,35.95377249800453,-9.99410622524445,-3.778107406169751,16.326955221595306
245,49.610299377382184,-11.37505959876961,-8.909341592887165,28.165380418393802
246,60.716442688340265,-11.868407593507392,-13.366126583972637,38.88985121819131
247,72.41073665988787,-12.30128029269885,-16.707276902321336,51.12729071646422
248,83.89467525451674,-12.962759336077093,-18.621895678881,63.22262445977431
249,93.17649844955758,-13.759040549282327,-19.254435851277215,72.84904770550385
250,98.8034368913477,-14.433872400959736,-19.040312327200553,78.5969200655547
251,100.63415782402723,-14.752534246337305,-19.25811866452142,80.44970687220034
252,99.94722464891032,-14.698477662890195,-19.23605057872544,79.73617730177138
253,98.99736635914306,-14.548722378023221,-18.534979351995766,78.76883750952038
254,99.45118246986286,-14.607729436634884,-17.33337083509882,79.23398804177988
255,99.45118246986286,-14.607729436634884,-16.131762318201872,79.23398804177988
256,0.8214133288274936,-0.36214078838197983,-0.006543619110493504,0.8344958403247174
257,3.172779345585261,-1.0570424020230205,-0.12166350513792556,2.9437450392195763
258,6.418413992370247,-2.1078543764313653,-0.6281593406984745,6.082706732827656
259,9.360567562943928,-3.3281822236415417,-1.810705045089172,9.11714305398133
260,11.00243609707805,-4.605185550271104,-3.8477586281844394,11.014381390855803
261,11.15489522651335,-6.11327994280294,-6.1686963928038985,11.527238049939442
262,11.150169165952738,-7.957607015542627,-8.027940498783314,11.358848300347917
263,11.292050711426603,-10.13492268576434,-9.002936434410957,11.49617113736503
264,10.562898274587978,-12.167665090965357,-9.11865662437298,11.19977130665813
265,8.663938399661252,-13.577590887268205,-9.083416649765622,9.630026599059805
266,6.392763699725118,-14.212280769343032,-9.09656936709833,7.21926573874625
267,4.546587108790952,-14.212027569287265,-8.889285659082693,4.896347024880441
268,3.52087628067076,-14.210125610754806,-8.019781109313058,3.315539548903147
269,3.672620428555705,-14.408277790497124,-6.57711490266862,2.717360314698028
270,3.5177883565204042,-14.278267341615262,-4.764007693733342,2.653842069235302
271,2.46572833344344,-12.956135168299781,-2.8765490381128584,1.9521111726516567
272,0.39671922251140956,-10.098244264130477,-1.140001797388793,0.7585439983085766
273,-3.540227672898488,-5.8319448034642605,0.6428638222525662,-1.2411166365024764
274,-8.38281041994996,-0.7754099382873672,2.281378559669772,-3.4751208609435134
275,-12.465524603502898,4.2500241691694445,3.8462300537694363,-5.288798811203897
276,-14.58922223691528,8.871310710549329,5.3807493556947,-6.2195766333233085
277,-15.06494684215141,13.14953554628868,6.720860676647492,-6.39705360109193
278,-14.89766625259148,16.599780459239557,7.657669120032841,-6.323366688498156
279,-14.737405369831361,18.889805439572886,8.103466944509648,-6.498325835508209
280,-14.553234064348572,20.027318808737963,8.082333203193212,-7.308627607288971
281,-13.500159942593532,20.292027071268613,7.984874890619441,-8.454307939889189
282,-11.6439840601532,20.03839336489696,8.07212144239272,-9.591337397416234
283,-8.8516752673653,20.079249051635163,8.251309969836822,-10.405764778510191
284,-5.074053182986635,20.32993644358295,8.409058749713243,-10.565683261095943
285,-0.6834319963678349,19.903020090760812,8.540928830650085,-10.333417538009675
286,4.312872247381888,18.503293949636227,8.516856460016921,-10.368196134589986
287,8.657923818109076,16.114538803003086,8.3569662264829,-10.531066483440613
288,11.464400747018143,13.126480823041367,8.219848833051975,-10.358065859201805
289,12.678959771782559,10.178049975259647,8.079808805797164,-9.185989735996042
290,12.873167676675173,7.7485708187618805,7.993598657347943,-7.247799383799524
291,12.498270132577808,5.60767553688227,8.030863410636822,-5.253149700751257
292,12.67119696036047,3.869299901677629,8.089894407798369,-3.930437090914823
293,13.153047149568046,2.6273319260286736,8.019827749247854,-3.745123849866969
294,12.613658199948285,1.9004067625628107,7.8152677482366855,-3.6316158772896063
295,10.108581976546947,1.5899587266579078,7.423704518717727,-3.4500695044893774
296,5.09238777834315,1.5371725249147696,6.831419069802212,-3.9580325468776913
297,-2.1761065427751696,1.586634746368846,6.054346292062713,-6.3134412585075825
298,-10.708758667929196,1.583360848933981,5.133889465744753,-10.584436935695933
299,-19.219172393533807,1.5124819998382164,4.093503144910765,-16.034181185545865
300,-28.669871295449585,1.455605363184175,3.0855803957662546,-22.25449359631853
301,-37.50468191738239,1.431702748802916,2.2428703357687203,-27.733500822251926
302,-44.13294912353951,1.4170945805020734,1.650928755353009,-32.0143601370606
303,-47.7512282503041,1.38252661893101,1.3156152913439265,-34.41659108481269
304,-48.45122523566172,1.280793428269257,1.1942616662550272,-34.9225975011592
305,-48.27437505641795,1.0780600893198813,1.1866807290350923,-34.772946394876584
306,-48.29931170235828,0.8187122373944064,1.1426486324489993,-34.824838200720315
307,-47.935551839748086,0.5252017958923028,0.9034049704879317,-34.68724736806875
308,-44.81525115332018,0.19966137196602035,0.3651297712240318,-32.56346186793367
309,-38.657331189838516,-0.20815955747597276,-0.4772936952284885,-28.00458589750768
310,-30.02822351893743,-0.7111870664614326,-1.5491316207001156,-21.22690464260273
311,-20.41446676755652,-1.3108662524484338,-2.7242621914983087,-13.266030234483276
312,-11.31415828661266,-1.9980606225094528,-3.887128291696244,-5.338654984868086
313,-2.5878645812175742,-2.7653710095519966,-4.934401445211816,2.409583141321817
314,5.48846877046226,-3.615147619433773,-5.796637187927152,9.823249584207698
315,12.632213138173139,-4.5602874678569085,-6.457960226627826,16.59894793699436
316,18.980530595467506,-5.6107921871043915,-6.939491994599934,22.684618371674652
317,24.004721791986448,-6.745104197189512,-7.4199183659574475,27.450806678076226
318,27.26983115756394,-8.01463855055808,-7.909353725645469,30.457683930049757
319,28.801366010175304,-9.207592697051545,-8.330437223295544,31.79486445662776
320,29.079423596296873,-10.091074505666693,-8.599644975298972,31.9548535421641
321,28.806842162341475,-10.556095432279706,-8.685939485068637,31.82541129766211
322,28.743890963358105,-10.628920427834274,-8.632168449747502,31.787694249183332
323,28.924303822254537,-10.615437751778614,-8.651468960061077,31.704699181837686
324,28.520403556133203,-10.61881146804477,-8.714448258354473,31.00651065264386
325,27.688689981612313,-10.539621643284312,-8.548558155406036,29.732259873241986
326,26.732624225997096,-10.113985865148997,-8.042116842852444,27.988108710859283
327,26.019619966869858,-9.353314725401335,-7.194901766730644,26.016447267492524
328,25.792301739828364,-8.37057943034075,-6.149348725539555,24.089180857078453
329,25.93242337048968,-7.36417422784657,-5.118158154086811,22.210643681317794
330,25.931946414618068,-6.491427090546812,-4.243007670009615,20.619630738593745
331,25.947047863380085,-5.6650840492722105,-3.476441287620659,19.344983071872957
332,26.18873204925549,-4.90856205338859,-2.8893697339703386,18.41561061383711
333,26.52996248265682,-4.197560999939969,-2.5026338020285177,17.83530940785881
334,26.838038439483558,-3.5007472980608116,-2.286675071044574,17.498574009655076
335,26.979767512405207,-2.799074708221727,-2.1617544023658417,17.30902842206891
336,26.93500199312627,-2.096182398920717,-2.0209707102367065,17.286051928442834
337,26.986220573192213,-1.4265160102998007,-1.7642628293475182,17.272860507358573
338,27.07411171851905,-0.7859333398158598,-1.3231894135714968,17.09705476444912
339,26.685522371519276,-0.24990451252435322,-0.6780485433302386,16.752687863074506
340,25.51143125252818,0.11591154257457623,0.17805986399996426,16.147272227928973
341,23.402137527414265,0.2971478303031066,1.2248043962552602,15.22064517069354
342,20.466873183947264,0.3291889781976957,2.2278508802666326,14.038977603409114
343,17.03713467415604,0.3118531887046245,2.9609264138052267,12.68483560072819
344,13.420620929802354,0.30366750046587043,3.328689304683935,11.215628566162906
345,9.690461642821386,0.29495890495877114,3.3553375863834423,9.858091737867024
346,6.054910144493812,0.21392558625265704,3.3607884961848065,8.729343151532948
347,2.5928123694055163,0.04289609180335352,3.393594354155052,7.744031606215673
348,-0.6635237802418967,-0.1892110898018896,3.2735768089927872,6.728374420157019
349,-3.649758646021761,-0.4041390401562288,2.7909082267594427,5.609468613268472
350,-6.265331440629334,-0.5360156382398289,1.9534722144904093,4.43736391130331
351,-8.45578629930621,-0.5930767876264637,0.9447749445587785,3.2303442688564137
352,-10.30920322599038,-0.5730932380763416,0.10503216565697568,1.8676575253244936
353,-11.896881512508154,-0.590037699956018,-0.33661335198072573,0.18833901395855068
354,-13.099121997856232,-0.6347647184541684,-0.5298743713556863,-1.8164646367165673
355,-13.868987110995834,-0.577471316205812,-0.5298067503193631,-3.966558643281208
356,-14.231659761387707,-0.3013177481671215,-0.498156615523662,-6.062052151715153
357,-14.302777287405732,0.24663689252904009,-0.5021995482214048,-8.048655281359515
358,-14.295543057674925,1.028289666643242,-0.48541442448780464,-9.994635522054867
359,-14.313933271859769,1.9061517674187403,-0.39602261009976886,-11.938407878718909
360,-14.375478965878436,2.7598153035419077,-0.23388958182368325,-13.820009966113075
361,-14.565956508454594,3.502830111930866,-0.016281845006777124,-15.58504565517642
362,-15.092091115767804,4.008276731598344,0.33137438509173,-17.254803409097246
363,-16.08570643524229,4.253347053201046,0.738111483662741,-19.17153049275216
364,-17.28559071453443,4.3046951476052975,1.1201293639565486,-21.12977809906713
365,-18.311931252448172,4.271698478385776,1.3649666050229692,-22.719391379882556
366,-18.87895757798489,4.248256916735815,1.415752395256787,-23.636259141986194
367,-18.958581463470072,4.260004849442115,1.436473610334177,-23.879962138736154
368,-18.95608080333861,4.262871986733107,1.4654247851326827,-23.685245347945063
369,-19.000430057211357,4.268674015591122,1.3873232721040447,-23.67752946386287
370,-18.8714110300417,4.256453657057811,0.9389895600238781,-23.85837556289861
371,-18.145848759585135,4.195341696795343,0.25218094125394475,-23.632437516771205
372,-16.7859992079754,4.054370184601361,-0.41619607935703573,-22.823342429161784
373,-14.962431470985763,3.816822383152974,-0.8187141045849492,-21.412431763034583
