,TP9,AF7,AF8,TP10
1874,-0.10986821010107511,-0.1103482242364549,-0.12658523047376707,-0.0764443780626744
1875,-0.16651866470625845,-0.16648266307167925,-0.1909897051765017,-0.11630800146743116
1876,-0.2458234244170829,-0.24473779665548484,-0.2807525459806123,-0.17247203390531174
1877,-0.3542774511657259,-0.35134961031463174,-0.4029782006772393,-0.24979981095940224
1878,-0.49942249917743825,-0.4935315634760323,-0.5658499840417754,-0.3540098928143884
1879,-0.6897935229231844,-0.6794158385406217,-0.7785424748942932,-0.4916594517158568
1880,-0.934795099322799,-0.9179284144125307,-1.0510507422708153,-0.6700763656619872
1881,-1.2444996063573464,-1.2185914572920418,-1.393927401171322,-0.8972320897113925
1882,-1.629362778722116,-1.591250438724267,-1.8179240142505446,-1.1815494816413288
1883,-2.0998570258767737,-2.0457279800601706,-2.3335401248652055,-1.5316426774326943
1884,-2.6660282936191178,-2.5914114537344113,-2.9504906366759633,-1.955989851691196
1885,-3.3369879797913735,-3.2367866051578478,-3.6771097091230596,-2.462544148363307
1886,-4.120357138420931,-3.9889346204789837,-4.519716279074898,-3.0582929879579606
1887,-5.021685551102029,-4.853014805880881,-5.481972354974445,-3.748780996972414
1888,-6.043872839358848,-5.831758930024813,-6.564270046062606,-4.537616557349196
1889,-7.18662231512485,-6.925005862448924,-7.763186571610989,-5.425986035366539
1890,-8.445960414854506,-8.129306030453435,-9.071047812004583,-6.4122027583861145
1891,-9.813855020328313,-9.437624181091389,-10.475639852065651,-7.491319470763741
1892,-11.27796440671231,-10.83916590762692,-11.960104023892892,-8.654833090864734
1893,-12.82154475029002,-12.31934849121054,-13.503044027497346,-9.890508965668724
1894,-14.423538069155592,-13.859930067674135,-15.078863905319496,-11.182348420097144
1895,-16.058854444780728,-15.43930332271071,-16.658343380347194,-12.510718276598116
1896,-17.69885288787172,-17.032951275752612,-18.209442957602512,-13.852654333578341
1897,-19.312014888697707,-18.614053712440725,-19.69831609151737,-15.182342797129392
1898,-20.864794151446016,-20.15422399631217,-21.090490706109843,-16.47177468984654
1899,-22.322615832886,-21.624347923294795,-22.352168656739842,-17.691558715944257
1900,-23.650989338180032,-22.9954896050946,-23.45158062273557,-18.81186842700407
1901,-24.816690904921963,-24.239824648518805,-24.360326512174744,-19.80349038384729
1902,-25.788966354955637,-25.331558565448773,-25.0546285182049,-20.638931985204312
1903,-26.5407009697387,-26.247788616392626,-25.516425819390722,-21.293541333891696
1904,-27.0495027868118,-26.96927015255328,-25.734246512464903,-21.746587407691155
1905,-27.298647872488626,-27.481053740819878,-25.70380329392512,-21.982247196340932
1906,-27.277841251641362,-27.7729665012457,-25.428274010834336,-21.990447550961818
1907,-26.983754916704235,-27.83991955702457,-24.91824557759135,-21.76751340965368
1908,-26.42031427490451,-27.682032601961705,-24.191318848474065,-21.316580896736106
1909,-25.598715960720856,-27.304575628172344,-23.27139166827298,-20.647743453501583
1910,-24.537172483827643,-26.717736220939642,-22.1876562772344,-19.77791128550119
1911,-23.260391984535357,-25.936228083428176,-20.973364280443107,-18.73037836175817
1912,-21.798813703000047,-24.978762353342105,-19.664426250170578,-17.53410615690541
1913,-20.18763095846845,-23.86740772415743,-18.297922588401445,-16.22274840957633
1914,-18.46564291673818,-22.626868361486455,-16.91060669651495,-14.833455509012882
1915,-16.67398379728265,-21.28371010560931,-15.537480434174162,-13.405509864449089
1916,-14.854783174030038,-19.865565469223792,-14.210515456983934,-11.978853945981824
1917,-13.049813468499513,-18.40034650847393,-12.957582876387336,-10.59257989969798
1918,-11.299180465780589,-16.915491888639007,-11.801638656604695,-9.283453193423288
1919,-9.640109625876258,-15.437270635021557,-10.760194374304849,-8.084542315112033
1920,-7.23835964788762e-11,-1.0364346384947686e-10,-1.5128789335564852e-10,-7.81870577674675e-11
1921,-1.4369855520825854e-09,-2.2341366018685407e-09,-3.144080502635863e-09,-1.461305664481985e-09
1922,-1.6361979802874712e-08,-2.4955418126143778e-08,-3.388191413366147e-08,-1.678734101751033e-08
1923,-1.2182777505189064e-07,-1.84246894589549e-07,-2.409984443683854e-07,-1.2547058768890615e-07
1924,-6.798267841717695e-07,-1.0193907080415356e-06,-1.2844130300424609e-06,-7.043689265886057e-07
1925,-3.039011583600532e-06,-4.52190635536517e-06,-5.4922652601790176e-06,-3.17300660079335e-06
1926,-1.1370042371938592e-05,-1.680604561790049e-05,-1.9708377429853198e-05,-1.1980650235494843e-05
1927,-3.6730805016650565e-05,-5.399608353509594e-05,-6.127932409236297e-05,-3.9108822092097385e-05
1928,-0.0001048888176661844,-0.0001535444219790132,-0.0001691208935794217,-0.00011295820125233451
1929,-0.0002696869991020044,-0.0003936256964925042,-0.0004221218869995599,-0.0002939493909003481
1930,-0.0006336865277344087,-0.0009233037874516753,-0.0009671815738440761,-0.000699278163499994
1931,-0.0013774350341473744,-0.002005798858872692,-0.002058907208753365,-0.0015389258769342973
1932,-0.002798038094672046,-0.004076456283558766,-0.00411244023983796,-0.00316422579149563
1933,-0.005356882316351845,-0.007816070538667865,-0.007770111764936133,-0.006129175978845131
1934,-0.009735481955692734,-0.014239140211586572,-0.01398169895133119,-0.011263443981639134
1935,-0.01689760667976074,-0.024795450433336936,-0.024096976239761404,-0.019754812168299895
1936,-0.028155113097194324,-0.041482024618150905,-0.03996796931933604,-0.03323770597423763
1937,-0.04523419262662259,-0.06696086710652113,-0.06405677381243895,-0.053883379993108875
1938,-0.07033793101420499,-0.10467599271650718,-0.09954297079402485,-0.08448616153773596
1939,-0.10620008425296154,-0.15896111354774978,-0.15042263752033155,-0.1285387970379303
1940,-0.15612388758066933,-0.23512727795232194,-0.22158891689205515,-0.19028848154218286
1941,-0.22399876411307298,-0.3395180749837574,-0.3188824074556626,-0.2747638215179505
1942,-0.31428732200980536,-0.47951909620832833,-0.4490986933947887,-0.38776219492265696
1943,-0.4319753068367926,-0.6635084918991421,-0.6199405345436413,-0.5357871363960451
1944,-0.5824784061512196,-0.9007368955327754,-0.8399038319256544,-0.725926827662138
1945,-0.7715020143127477,-1.2011278102053347,-1.1180894868284137,-0.9656676055281129
1946,-1.0048531513646537,-1.5749937027486465,-1.463937494723111,-1.262640498819415
1947,-1.2882074125692378,-2.032668306229007,-1.8868847248480176,-1.6243038348657075
1948,-1.6268377155092755,-2.5840616232941795,-2.395953487319246,-2.0575704617926127
1949,-2.0253152987789145,-3.238150401740088,-2.999283854072144,-2.5683936079610405
1950,-2.4871965768241373,-4.002422986165238,-3.703628453684626,-3.16133033474618
1951,-3.0147119173279084,-4.882303070155558,-4.513833722585192,-3.839105564199944
1952,-3.608474126277929,-5.880581657470322,-5.432335911740671,-4.602202528356543
1953,-4.267225383463561,-6.996890153566116,-6.458703079382389,-5.4485070914467855
1954,-4.9876414436191645,-8.227249538273233,-7.589255460252744,-6.373033600747745
1955,-5.764210919480914,-9.563730578443366,-8.816795714025298,-7.367758536951081
1956,-6.589205167983391,-10.99425764006043,-10.130477414055674,-8.421584982526817
1957,-7.452750592291785,-12.50258365666347,-11.51583464644117,-9.520455658257072
1958,-8.343010064012079,-14.068456254386263,-12.95498776174266,-10.647625035637676
1959,-9.246473898888183,-15.667985261982874,-14.427030374540285,-11.78409215050773
1960,-10.148353803510682,-17.274210424924892,-15.90859111324424,-12.909185706242873
1961,-11.033066037517687,-18.857855866165497,-17.37455121815128,-14.0012824827079
1962,-11.884783334730377,-20.388245559184533,-18.798887026937006,-15.038629659727917
1963,-12.68802946062659,-21.834342683710094,-20.15559597484032,-16.00023221889448
1964,-13.428286105108432,-23.165866061661035,-21.419657130998957,-16.86675899517344
1965,-14.092579427417895,-24.354429654467786,-22.567973218913444,-17.62141602604562
1966,-14.670013228781686,-25.374646952714986,-23.58024076124036,-18.25073426432618
1967,-15.152217560632847,-26.205141431652013,-24.43969826135561,-18.74522083492336
1968,-15.533685604254401,-26.8294073098016,-25.133708823727456,-19.099828884681813
1969,-15.811977686230737,-27.23647160480767,-25.654142914692546,-19.314210374114488
1970,-15.987778945234428,-27.421318644004838,-25.99753868485522,-19.392728274739603
1971,-16.064805884029532,-27.385051184809168,-26.165030906010177,-19.344218657377436
1972,-16.049566187974204,-27.134777317346998,-26.162054391786526,-19.181508098836588
1973,-15.950985108916855,-26.683228330271458,-25.99784274357316,-18.920706738119556
1974,-15.779919763510643,-26.04812856146295,-25.68475715027378,-18.5803113795668
1975,-15.548589361140882,-25.25135274647118,-25.2374914890641,-18.18016560482657
1976,-15.269954259688497,-24.317918450127696,-24.67220800439583,-17.740334267282392
1977,-14.957079606150154,-23.274870019754246,-24.00566164683418,-17.279957345727414
1978,-14.622519975122557,-22.150115648705736,-23.25437045658148,-16.816152206373182
1979,-14.277759766163776,-20.971280411166813,-22.43388438196481,-16.363033223896082
1980,-13.932740149196349,-19.764635561425514,-21.558196193253217,-15.930912992547151
1981,-13.59549725433644,-18.554158183485544,-20.63932649612158,-15.525739937936658
1982,-13.271928567126237,-17.360765801211684,-19.687101231329137,-15.148813431032499
1983,-12.965695825665165,-16.201758408531216,-18.70912552515031,-14.796800437514266
1984,-7.807257204457664e-11,-8.237373414944883e-11,-6.799357661185096e-11,-1.0775346008443516e-10
1985,-1.7182815333473178e-09,-1.7200335413321843e-09,-1.337391330976337e-09,-2.3832637549984666e-09
1986,-1.902105667626152e-08,-1.9188171815327873e-08,-1.4642830756845332e-08,-2.6255326814169747e-08
1987,-1.397160612425911e-07,-1.4154116181172913e-07,-1.0586816524614608e-07,-1.9145305539003117e-07
1988,-7.694390824611072e-07,-7.832186143644367e-07,-5.753027699106746e-07,-1.0432322575456102e-06
1989,-3.400512024549989e-06,-3.47901510878195e-06,-2.5148486193691923e-06,-4.5469105712514984e-06
1990,-1.2605471848431987e-05,-1.296642002143385e-05,-9.24814708968366e-06,-1.6570031467821305e-05
1991,-4.044269909415964e-05,-4.1842709715926135e-05,-2.953192263050307e-05,-5.211466298550122e-05
1992,-0.00011497607025585614,-0.000119697545078213,-8.385626008131711e-05,-0.00014489521880088954
1993,-0.00029500331338940157,-0.0003091588089796082,-0.0002156650671747955,-0.00036293341058039706
1994,-0.0006932237811533854,-0.0007315907096766058,-0.0005097489833790933,-0.000831626034648586
1995,-0.0015098975935088888,-0.0016051452329689752,-0.001120344446701691,-0.0017653125618619003
1996,-0.0030785853818727483,-0.003297449774657229,-0.0023114682246179645,-0.0035078294079746177
1997,-0.005924893618706555,-0.006394450829647089,-0.004511588100624418,-0.0065819231741313
1998,-0.010838340520098935,-0.011785878538562446,-0.008383772354105663,-0.011746666904600009
1999,-0.018956477946624896,-0.02076649502663082,-0.014911001604107469,-0.020061135540507563
2000,-0.03185915495902014,-0.03515073250133079,-0.025494530733993003,-0.03295156187484256
2001,-0.05166919183270346,-0.05739649423378555,-0.04206131928976954,-0.052278099508532405
2002,-0.0811537590598405,-0.09073178220743595,-0.06717484119128281,-0.08039629073394533
2003,-0.12381861291404071,-0.13927552082766081,-0.10414214614992223,-0.12020750302143626
2004,-0.1839853730266233,-0.20814166333903428,-0.1571088374806249,-0.1751920725857766
2005,-0.2668406327555944,-0.30351368725380257,-0.23113252074327115,-0.24941877270039173
2006,-0.37844518488747686,-0.4326752599230292,-0.33222420672698627,-0.3475245856407989
2007,-0.5256921822148706,-0.6039825240416845,-0.46734625471138447,-0.4746596629654687
2008,-0.7162046529938115,-0.8267643948461961,-0.6443551139053889,-0.6363938679023825
2009,-0.9581653911859722,-1.111139623426053,-0.8718778892031842,-0.8385834419123166
2010,-1.2600757551902124,-1.4677431813692994,-1.159114093372685,-1.0871990855249298
2011,-1.6304442482385282,-1.907359631738076,-1.515558027956845,-1.3881199122742582
2012,-2.077410821269136,-2.4404673294182073,-1.950642852556724,-1.7469010058344154
2013,-2.608318486451583,-3.076704187303426,-2.473313977176061,-2.168525309501114
2014,-3.2292497923551498,-3.824272922473928,-3.0915461660264163,-2.6571529774199227
2015,-3.9445515404772507,-4.689310672687859,-3.8118249143957326,-3.215882887530252
2016,-4.756376174023429,-5.6752541144743045,-4.638617685390031,-3.8465415944523866
2017,-5.664271812256968,-6.782236163288953,-5.573864173661783,-4.549514473654908
2018,-6.664854293851526,-8.006553420990445,-6.616516773573913,-5.323632146006345
2019,-7.751593436652406,-9.34024426028035,-7.762162811296283,-6.166122583714105
2020,-8.914741944254663,-10.7708154530524,-9.002758745244869,-7.072635825953288
2021,-10.14142923368138,-12.281150450736236,-10.326503311530265,-8.037344276103731
2022,-11.41593441238732,-13.849624918042414,-11.71787137029015,-9.053117396569741
2023,-12.720143306524948,-15.450445209962345,-13.157823003919736,-10.111765516290681
2024,-14.034184389080007,-17.054213603065914,-14.624193403596571,-11.20434368461363
2025,-15.337228059727673,-18.628710849607955,-16.09225863695799,-12.321503337941449
2026,-16.608423238580855,-20.13987283369219,-17.535461092447832,-13.453877274071898
2027,-17.827934943321353,-21.5529248253111,-18.926267024443156,-14.592482216078057
2028,-18.97803695817387,-22.833625231180275,-20.237118168372007,-15.729123073028571
2029,-20.044205822495357,-23.949561869406608,-21.44143094641393,-16.85678375015154
2030,-21.016157629257904,-24.87143830105043,-22.514591331836296,-17.969991064557178
2031,-21.888769372460843,-25.574285765373098,-23.434891575715746,-19.06514139210605
2032,-22.662833469066612,-26.038537532708194,-24.1843567983219,-20.140784729145086
2033,-23.345608037725537,-26.250906662059837,-24.749414517354918,-21.1978680644348
2034,-23.951144758104455,-26.20501514653091,-25.121367938405033,-22.239948207582092
2035,-24.500396492311086,-25.901732511546925,-25.29664371649346,-23.273390900367623
2036,-25.021123039947224,-25.349195458986554,-25.27679653948128,-24.30757499604322
2037,-25.5476214285373,-24.56249703876674,-25.068265956868903,-25.35511590169363
2038,-26.120306512928593,-23.56305313714275,-24.681894819533458,-26.432112352374908
2039,-26.785161694387334,-22.377673972061633,-24.132232518443914,-27.558408511634493
2040,-27.593073262087767,-21.037386550865428,-23.436658677684274,-28.75785323571963
2041,-28.599058525536325,-19.576068741972325,-22.61437312425932,-30.05853149878027
2042,-29.861396999246093,-18.028965669245842,-21.68530553746383,-31.49293744948784
2043,-31.44067144466971,-16.43116457280401,-20.669003398455974,-33.098050666902935
2044,-33.39871687368415,-14.816105973187433,-19.5835598181518,-34.9152646455311
2045,-35.79745852806361,-13.214208069324922,-18.44464306113956,-36.9901007817949
2046,-38.69759670731547,-11.651678423669154,-17.264686318408412,-39.371627081848985
2047,-42.15707356222819,-10.149581756396392,-16.05228911682043,-42.11149455125586
2048,1.8141469946317792e-10,1.5230162072520595e-10,-1.0988921395965693e-09,5.477921012440872e-10
2049,3.728160392473408e-09,3.633664355595155e-09,-9.052584245197134e-09,1.099737062009013e-08
2050,4.407601885464607e-08,3.529729315525126e-08,-1.0221373927548092e-07,1.1655006141121453e-07
2051,3.386930113741432e-07,2.2457242413975192e-07,-7.258333175943021e-07,8.154174217017803e-07
2052,1.9367403734757596e-06,1.0367831337743803e-06,-3.818427942873406e-06,4.2850110735126645e-06
2053,8.82083289870224e-06,3.6805344173657653e-06,-1.610837129107191e-05,1.8121556758099295e-05
2054,3.3465558613507263e-05,1.0301227734135291e-05,-5.689371706585577e-05,6.453792731959945e-05
2055,0.00010921147116942656,2.2533045916870782e-05,-0.00017384860386646122,0.00019989598573451616
2056,0.00031407677661407176,3.5317454695305266e-05,-0.00047104334269234345,0.0005514904482749015
2057,0.0008112596106976949,2.109055094788135e-05,-0.0011539011882031,0.0013801143905689363
2058,0.0019111476138063193,-0.00010162224783856844,-0.0025955304700097308,0.0031772034579118516
2059,0.004158139507547495,-0.0005208132986209868,-0.005428351509779607,0.006803462580412398
2060,0.00844331097164307,-0.0016086092898603063,-0.010663321878130568,0.013671638434297598
2061,0.01614144578718515,-0.004025202049475688,-0.019836916218544467,0.02597048389591562
2062,0.02926847765239252,-0.008848125321281352,-0.03518284516287293,0.046921528132451394
2063,0.050652910377182024,-0.0177242964770013,-0.059822339272290595,0.08105603212006211
2064,0.08411201340628435,-0.033040930484480195,-0.09796339155302287,0.13449630943149096
2065,0.13462046895527724,-0.0581096703659826,-0.155095977705441,0.2152224254358326
2066,0.20845602192684073,-0.09735549786044292,-0.23816675585626512,0.3333015241180448
2067,0.3133041379712421,-0.15649819616820232,-0.35571294522722424,0.5010528530676926
2068,0.4583022106319129,-0.24270979089997116,-0.5179321839616413,0.7331179615630258
2069,0.6540036284910684,-0.3647272338609383,-0.7366634966595915,1.0464037703810036
2070,0.9122430705893224,-0.532896583893387,-1.0252556076578008,1.4598675428022527
2071,1.245886852296631,-0.759124065225965,-1.3983024730046256,1.9941180484235368
2072,1.6684563976673024,-1.056711462942058,-1.8712326419846983,2.6708165806051967
2073,2.1936193887936675,-1.440058557210881,-2.459747779806148,3.511874313601973
2074,2.83455203472611,-1.9242233191358837,-3.1791163057564873,4.538457819083616
2075,3.6031867899468826,-2.5243405399896095,-4.043339591753012,5.769831395201478
2076,4.509371697839254,-3.254910589018808,-5.0642199377371195,7.22208212935717
2077,5.559978910267074,-4.128981353381279,-6.250371269429157,8.906789849919624
2078,6.758009372206452,-5.157257466358838,-7.606224042157294,10.8297173556966
2079,8.101747114370832,-6.347180935744406,-9.131085127809142,12.989604695047374
2080,9.58401955314286,-7.702035305998007,-10.818319925141175,15.37715356943345
2081,11.191619795509133,-9.2201306883333,-12.654727018359985,17.974284011240716
2082,12.904943652343883,-10.894128853320211,-14.62017337659777,20.75373593427352
2083,14.697888392375841,-12.710566080590585,-16.687549928696555,23.679073996419138
2084,16.53805227063084,-14.649626643141213,-18.823092436734285,26.705136178607077
2085,18.387263124598707,-16.685211462484265,-20.987092428346397,29.778944887774564
2086,20.20245021985648,-18.78533400083822,-23.13499871745906,32.84107425402609
2087,21.936855965736903,-20.91285842830642,-25.21888421816991,35.82743921370605
2088,23.541563900695806,-23.026573764355046,-27.189227259415407,38.67144271551179
2089,24.967298099751346,-25.08257337546396,-28.996932775535445,41.306389847893335
2090,26.166428814575916,-27.03588418769023,-30.59549843077064,43.668055123797075
2091,27.09510152313601,-28.842267093442004,-31.943214450568906,45.69727408077073
2092,27.71539314351735,-30.46009222833848,-33.005275463573334,47.34242411366363
2093,27.997390920528872,-31.852182360679837,-33.75567839950592,48.56166213798161
2094,27.921086786287976,-32.98751573246406,-34.1787840171617,49.324797597463316
2095,27.477982492855283,-33.8426859762216,-34.27043090227192,49.61469725695027
2096,26.67230800188797,-34.403029781195535,-34.03851063116067,49.42814193788643
2097,25.521767239766522,-34.66335092676516,-33.50294014898628,48.77608371237545
2098,24.05774172200569,-34.628190682759175,-32.695001587401045,47.68328403702721
2099,22.324904126055785,-34.31161855721034,-31.656058283012374,46.187347389874546
2100,20.380220488182722,-33.736543602416496,-30.43569584361547,44.3371989309781
2101,18.29134998698536,-32.93357443984835,-29.089375731370897,42.191085654149866
2102,16.134482958958674,-31.939484621204496,-27.675722231778774,39.81420551478142
2103,13.991688327806433,-30.795366810522353,-26.253589881926047,37.276086122627135
2104,11.94786894612962,-29.544581809294055,-24.87907502811948,34.64784307191312
2105,10.087446233504139,-28.230623960146247,-23.602641907851286,31.999448430814443
2106,8.490913258946145,-26.89503088374296,-22.466529713974985,29.397133486184252
2107,7.231407556414452,-25.575461946852958,-21.50259320348353,26.901037836009934
2108,6.3714607482534396,-24.30405673726165,-20.73070625430305,24.563200441790528
2109,5.960080603105022,-23.106163687231508,-20.157826709234612,22.42596824109668
2110,6.0303116165043615,-21.999502126817116,-19.77778362297391,20.520875239501787
2111,6.597402128115725,-20.993791024317282,-19.571806588173978,18.868020527886127
2112,-4.648188608611549e-11,-6.08485519001259e-11,-1.5505911685800148e-10,-5.098714414958476e-11
2113,-9.833024542118631e-10,-1.285603908010682e-09,-3.2996438932381033e-09,-9.820270111590557e-10
2114,-1.0492943888899437e-08,-1.4072745872510804e-08,-3.751519341040787e-08,-1.0589900558091965e-08
2115,-7.411702688665687e-08,-1.0167894853934085e-07,-2.8087839603803434e-07,-7.508256995906826e-08
2116,-3.91907190784558e-07,-5.496996776543101e-07,-1.5739345458702966e-06,-3.9874118052084826e-07
2117,-1.661213429635124e-06,-2.3798947591073763e-06,-7.058383047222852e-06,-1.6978562539607745e-06
2118,-5.903388605941046e-06,-8.626735889210952e-06,-2.646307363597894e-05,-6.06625791808338e-06
2119,-1.8160450244478747e-05,-2.7027943489386082e-05,-8.555862460405211e-05,-1.879297190646275e-05
2120,-4.955204850279273e-05,-7.497821854404515e-05,-0.00024418408054430874,-5.176934332724496e-05
2121,-0.00012225245680912104,-0.00018770591535622813,-0.0006265720050501116,-0.00012937528975645327
2122,-0.0002770164185438858,-0.00043065015646807545,-0.0014671547550627576,-0.0002980876427772218
2123,-0.0005840103803683631,-0.0009169781762151499,-0.0031737015694971436,-0.000641489913890499
2124,-0.001157914145662624,-0.0018311038748213665,-0.006407908691646195,-0.001302751873120657
2125,-0.0021784825120522195,-0.0034589100920293073,-0.01218195262584264,-0.002516776096608863
2126,-0.003917854762326893,-0.006225047338902137,-0.0219683213129772,-0.004653896122198237
2127,-0.00677572971340687,-0.010737103619521075,-0.03781942213501383,-0.008276237774082727
2128,-0.011323024650023163,-0.017835594992097362,-0.062492699890615136,-0.014206746260664944
2129,-0.01835386619034285,-0.028647684444862643,-0.09957584203286146,-0.02360962721318754
2130,-0.028944858822453002,-0.044641433364742085,-0.15360473153158977,-0.038079677758429124
2131,-0.04451968539043305,-0.06767639312894534,-0.23016406084281274,-0.05973673682864483
2132,-0.06691628356101834,-0.10004561829173361,-0.3359573187787875,-0.09132023747022361
2133,-0.0984530878055175,-0.1445038375432293,-0.47883005102597526,-0.1362775641570224
2134,-0.14199004859349565,-0.20427658759790351,-0.6677289860527101,-0.19883862809356528
2135,-0.20097928728387734,-0.2830455414339739,-0.9125807082944044,-0.28406787971315284
2136,-0.2794993593579459,-0.3849059593542048,-1.22407735514601,-0.3978841005696942
2137,-0.382266336360826,-0.5142931128917864,-1.613362826646301,-0.5470380287044263
2138,-0.5146145152882794,-0.6758757392673612,-2.091620242875719,-0.739038435797967
2139,-0.682439761843812,-0.8744162134463727,-2.6695688136946862,-0.9820188438391055
2140,-0.8920994380337384,-1.1145993014373001,-3.3568851961815147,-1.284539676925944
2141,-1.1502645383939212,-1.4008340767272063,-4.161570536993001,-1.6553242038170026
2142,-1.4637218981155011,-1.737036644690384,-5.08928970858479,-2.102930981306167
2143,-1.8391269213043824,-2.1264043478552574,-6.142713815386954,-2.6353703988459443
2144,-2.282710051469267,-2.5711946308130025,-7.3209008592687095,-3.2596779717060733
2145,-2.7999431141099884,-3.0725232599549996,-8.618752419250598,-3.981461753740731
2146,-3.3951747008489783,-3.630196778633174,-10.026585988376223,-4.804445159129682
2147,-4.071246885789,-4.242592811092702,-11.529862616414885,-5.730029253223608
2148,-4.829108602364829,-4.906599221873907,-13.109106851529356,-6.756900028856472
2149,-5.667443685505902,-5.617619514092727,-14.740049832777094,-7.88070631527027
2150,-6.582333578510762,-6.369647635540357,-16.394016328320685,-9.093832808051191
2151,-7.566975753737152,-7.155410970619207,-18.038562871038238,-10.385290285064206
2152,-8.611478874710537,-7.966576026105189,-19.63835801802209,-11.740741334256196
2153,-9.70275467061842,-8.794007317122807,-21.156278863952597,-13.14267477885126
2154,-10.824524539890792,-9.628066282072057,-22.554682149956935,-14.570735399032126
2155,-11.957456173558187,-10.45893377493597,-23.796795221407955,-16.002207674590316
2156,-13.079441995308859,-11.276937023662258,-24.848162695180005,-17.412643542718698
2157,-14.166026823062305,-12.072860306083932,-25.67807928680102,-18.776615272977292
2158,-15.19098670603206,-12.838218485838711,-26.26093764889643,-20.06856630733467
2159,-16.127054368795726,-13.56547438318934,-26.57742192793914,-21.26372603129535
2160,-16.94677934900226,-14.248184875761934,-26.615482841491822,-22.339049489991467
2161,-17.62350323255933,-14.881066405699453,-26.371038368589904,-23.274140359487106
2162,-18.132422931144706,-15.459977656992725,-25.848355694564873,-24.052115129163443
2163,-18.4517081775717,-15.981824784703283,-25.060084740840825,-24.660368328290982
2164,-18.563633621742014,-16.444401879943733,-24.026930980764057,-25.09120247316009
2165,-18.455681230113967,-16.846185544573196,-22.77697437213237,-25.342291874689682
2166,-18.121565215767752,-17.1861068737221,-21.344660854127063,-25.416956235601823
2167,-17.562129601830012,-17.463326381191244,-19.769511518846077,-25.324227874489214
2168,-16.78606801678539,-17.67703731074996,-18.094610817780886,-25.078705288276804
2169,-15.810416820983463,-17.82632050419194,-16.364947694508853,-24.70019534131974
2170,-14.660776615455138,-17.91006987820175,-14.62569126754233,-24.213156174055257
2171,-13.371223987930003,-17.927001957823745,-12.920484992845063,-23.645962299632536
2172,-11.983885233014485,-17.875756073534443,-11.289840092281143,-23.0300216317117
2173,-10.548156659629417,-17.7550839151871,-9.769701085669514,-22.398780840393787
2174,-9.119571501616115,-17.564118418812583,-8.390244617621184,-21.786660154535742
2175,-7.758330566262531,-17.302703022906964,-7.174958638882942,-21.227961376711757
2176,-3.29839554418145e-10,-8.376439412310373e-11,-2.954656815509192e-11,-2.998728263805849e-10
2177,-6.427128943998205e-09,-1.6509161972185348e-09,-5.788945630660358e-10,-6.092291580600344e-09
2178,-7.146379023555294e-08,-1.8708822959678385e-08,-6.196153673868321e-09,-6.788389927214939e-08
2179,-5.209824528121868e-07,-1.386482037393157e-07,-4.389954552288001e-08,-4.974560822813913e-07
2180,-2.846819629582392e-06,-7.705286467116785e-07,-2.3455193894010367e-07,-2.7325341721675837e-06
2181,-1.2470270243340088e-05,-3.432823298094584e-06,-1.0138515546146102e-06,-1.2034248836898793e-05
2182,-4.576469016205696e-05,-1.2810327195057412e-05,-3.71502754844063e-06,-4.440496263836608e-05
2183,-0.0001451996296201531,-4.131360393928324e-05,-1.1925368510438305e-05,-0.00014164084110212396
2184,-0.0004077872709455551,-0.00011788567009878084,-3.434023884826864e-05,-0.0003998462311465489
2185,-0.0010326764668777738,-0.0003031580443386997,-9.024234598718001e-05,-0.0010174926234872582
2186,-0.0023933834848647527,-0.0007131123430337016,-0.00021913054668935115,-0.0023688017331393346
2187,-0.005138835566567978,-0.0015531212833526265,-0.0004962446191837341,-0.0051069122455021055
2188,-0.010325364361266689,-0.0031636582674989104,-0.001055640448958102,-0.010299248062592007
2189,-0.019579363019114508,-0.006078193814794867,-0.0021220730560331867,-0.019595140538363802
2190,-0.03528756779093266,-0.01109291367149085,-0.0040524257058898155,-0.03542316292753591
2191,-0.060808764783989465,-0.01934692729218808,-0.007387031121225205,-0.06121268254314379
2192,-0.10069692020224659,-0.03241049959020801,-0.012911080543572656,-0.10163053092381888
2193,-0.16092127250280655,-0.052377448838657935,-0.02172623899398294,-0.16281934991535738
2194,-0.249064081427587,-0.08195618209840912,-0.03533216842424509,-0.25261931642746355
2195,-0.3744721019907729,-0.12455204339757057,-0.05571652953397386,-0.38075012163241495
2196,-0.5483343255629498,-0.18433202435790316,-0.08545016220921701,-0.5589260704797433
2197,-0.783656931728032,-0.26626176813945446,-0.12778195696233435,-0.800874754590492
2198,-1.0951074605767879,-0.3761044728599192,-0.18672604610781218,-1.1222296856992664
2199,-1.4987042662178185,-0.5203719083632183,-0.2671327863723713,-1.540270026167374
2200,-2.011334420629497,-0.7062193543715404,-0.3747345755357022,-2.073486369120967
2201,-2.6500931153569582,-0.9412788003688234,-0.5161575232601806,-2.7409603048497244
2202,-3.4314498758280303,-1.233428155398438,-0.698890078107731,-3.561556994827462
2203,-4.370260955934222,-1.5904983670217663,-0.931199904164222,-4.552943621076321
2204,-5.478662342295849,-2.0199250808931595,-1.2219909775340883,-5.730461684130223
2205,-6.764892855274258,-2.528356527108652,-1.580594554089918,-7.105896682439354
2206,-8.232110579999755,-3.1212343521464296,-2.0164906877059083,-8.686203499948391
2207,-9.87727694606538,-3.802368686987702,-2.5389612924129183,-10.472258519757132
