,TP9,AF7,AF8,TP10
93,-1.4043166813268761,4.671392688724917,-0.4146348702609511,4.0375730761260815
94,-0.5189467341907053,4.633758481557831,0.3780479394704228,4.609569717003341
95,0.7912141438479658,4.617885394136049,1.25366011449364,5.592184976808179
96,2.414966623268909,4.676515199254476,2.0927477316750736,6.881089227918915
97,4.179985053604929,4.577175455270286,2.859834205739441,8.773332131098368
98,6.2629392511225825,4.1641192548331585,3.4566920813058415,10.91328885941481
99,8.348715900595208,3.4180395978910347,3.8222395278295114,12.765252863786124
100,10.014057252893812,2.4077309366600295,3.967491328628962,13.916620532685563
101,10.976947200383515,1.2776001732518727,3.9497394804649364,14.26628510950977
102,11.223852418531004,0.1835189098691824,3.945297265184421,14.03549880723552
103,11.069487516438096,-1.0684972563427433,3.9733305942561827,14.026739265401224
104,11.058648249233217,-2.2812261957872355,3.9155672869207656,14.268712084352634
105,11.161527305290281,-3.2255933094961247,3.697319586180918,13.88914682175529
106,10.746973246035946,-3.7724980746565526,3.3161750954801286,12.574522841809525
107,9.685875684114624,-3.9445131499858332,2.8057729291819826,10.32089624361771
108,8.069428985593875,-3.848433290737151,2.2344959544200824,7.564629545817682
109,6.243018253870494,-3.856556704377346,1.6794973509212838,4.937484375799211
110,4.617259095882786,-3.9690316042415166,1.142359908591192,2.8240922345187216
111,3.2789200320242684,-3.8228184132545873,0.7276238442304349,0.9317348655970462
112,2.1698081985393496,-3.243954988357106,0.47746655075251954,-0.7166879345450035
113,1.4143127604892451,-2.1924925063910674,0.3655356132952768,-2.0009405381643957
114,1.0365120952294002,-0.8100682599302086,0.3274485326799168,-2.8165934363169076
115,0.9609122158289811,0.6271054682396026,0.306928196220037,-3.1928747607255
116,1.0328258146649316,1.8900645402509624,0.2687478168550555,-3.285539583047097
117,1.0397699606287218,3.0644196036094007,0.18595540956513684,-3.287360800280427
118,1.0212265642047695,3.975783816513389,0.045437954014287435,-3.327848071274468
119,1.0969276167078235,4.541541905728925,-0.1848209475215129,-3.411610756611335
120,1.2152528557073496,4.783038820896041,-0.4486689121573864,-3.470959830080998
121,1.3301869104813098,4.789268776504052,-0.6660466824697162,-3.5381060936341338
122,1.3853792506669869,4.776290499414566,-0.7878044632140542,-3.5656223735743593
123,1.4223636147576826,4.826013514445041,-0.8183923570570669,-3.51931838208242
124,1.38317374836672,4.725198319223077,-0.800481007124391,-3.4297729086096798
125,1.328916502532517,4.4095464252241285,-0.7836131491461635,-3.3392517516577582
126,1.2202037273509252,4.007529774221144,-0.7926035120952222,-3.273072553203707
127,1.1114909521693337,3.675488174937507,-0.7926035120952222,-3.254199407790665
128,-0.04001886955910816,-0.14747061048003818,-0.22973106776306434,-0.005116590223932543
129,-0.22125534969440058,-0.6136273534250587,-0.8286641416969805,-0.08820286843914493
130,-0.684276502027359,-1.529549565362986,-1.9057448203474028,-0.3861310517002439
131,-1.596794830017997,-2.8310565259820355,-3.338655649745106,-1.0260326639512618
132,-2.9220245780878016,-4.544826922482863,-5.053902147105388,-2.056003219397511
133,-4.283015321097543,-6.281317723978866,-6.683728386780103,-3.3336425189235523
134,-5.2849434823783055,-7.623647191767163,-7.887229821870101,-4.498783395240515
135,-5.753014269442422,-8.364204640826971,-8.526008430813906,-5.266873897814067
136,-5.749766224240542,-8.542658847535002,-8.640672803022074,-5.583653995459633
137,-5.728015088162759,-8.396269916471566,-8.587214280595152,-5.553369040009599
138,-5.804586703215982,-8.428319609877354,-8.622321997968946,-5.5742996663133635
139,-5.685301464934498,-8.565983693746979,-8.602086354819292,-5.639266633600671
140,-5.031631450179362,-8.192173986183567,-8.01032265725209,-5.479850288536184
141,-3.79367054538406,-7.048401916170783,-6.677000214930944,-4.885879277067155
142,-2.1480352912831693,-5.091655462776915,-4.620315670441281,-3.8786659636887912
143,-0.4434548516447448,-2.6028346485514566,-2.1120528351328467,-2.5703832018148383
144,1.0309806336466023,-0.06027577709587517,0.45250167546367226,-1.1308210923760937
145,2.3579732481937903,2.183291177795802,2.9823223298604145,0.2750443355462949
146,3.5410979043956337,4.1566924598540735,5.366426694837604,1.6892463772424855
147,4.489267638222284,5.800401218261973,7.261645377756491,2.872484761530432
148,5.110059783797491,7.034569401363548,8.456942352826678,3.822210507677567
149,5.393712311240774,7.81573030044868,8.967767030642035,4.524093666421153
150,5.421097305817999,8.189560578289912,8.989273851762924,5.005529523229594
151,5.402088566052957,8.278302662951255,8.924132443108507,5.28840036436318
152,5.406618320099922,8.226491144822345,8.934355250163794,5.364718027447204
153,5.3631598350093475,8.205087751292337,8.880117185150068,5.353086480790429
154,5.14719375762688,8.237062745730436,8.580534239114352,5.346993537763567
155,4.810364026692928,8.20012311742326,8.07163084498386,5.336480724613111
156,4.447085990105196,8.092262758477005,7.442529611585805,5.096572978602095
157,4.163794886540579,7.9261986769648844,6.811970655406992,4.5531385351229225
158,4.014809300645048,7.72902676468354,6.238794844471343,3.740371625399869
159,3.9050537669001253,7.530692843866006,5.6071465405203424,2.743637726544338
160,3.7659737902206842,7.3357008872490255,4.9375924634478,1.670501390931008
161,3.508965702300815,7.075230187792366,4.202885719583913,0.6964995678957988
162,3.0547051709339743,6.733152113514384,3.4837922520832687,0.011467744271179369
163,2.408910129834213,6.292555978515068,2.9119464748192914,-0.33162877638859456
164,1.6915181166296545,5.766884498961943,2.562564324874529,-0.3666250943909214
165,1.0501701451939502,5.210835255898311,2.4448198649210404,-0.34962866641053053
166,0.5515937666199006,4.700129343667518,2.474756615051415,-0.35831971455864176
167,0.1587553729355373,4.284103690220067,2.4901498770626445,-0.2886937099355337
168,-0.16762310911388462,3.994513848917056,2.406235022529149,-0.013379726988176799
169,-0.4236011615972893,3.8291461703289427,2.292421375219897,0.652091651746638
170,-0.5942380333717129,3.7604090669191015,2.1847371907669304,1.5410813278080797
171,-0.657036684974558,3.7496378394372183,2.1494805126913,2.3362957584676964
172,-0.6423183160744272,3.760246882358794,2.194104357931229,2.792920432995194
173,-0.6365996541155907,3.7653765867339577,2.178652673107141,2.9220874248494226
174,-0.7386476073004127,3.76195771471011,1.987621204105112,2.874557766203637
175,-1.1352913356036975,3.7637609956151343,1.6365320987579224,2.993946140891075
176,-2.191641436323745,3.7561310981012315,1.1754068552862367,3.0169946952321487
177,-4.220886401184609,3.737855983970906,0.7042457520184173,2.227989741211684
178,-7.147281203990915,3.736964010368306,0.3555672536034073,0.42704418762479646
179,-10.44113325906352,3.7202963309199952,0.14453539548499464,-2.0621109510869733
180,-13.582284431463801,3.612844903246772,0.04090465853985478,-4.498728681449345
181,-15.909080298225067,3.3454584722311824,0.055866606715104086,-6.2738084062223365
182,-17.421526603265526,2.4295556550727038,0.01235820879889031,-7.606756533343981
183,-18.333650855246162,1.0373844377318822,-0.025355702832510235,-9.255409815394305
184,-18.961476451959477,-0.37952773557767505,0.10037006063194406,-11.355453261443673
185,-19.08630178706195,-1.2577933070415612,0.4783528922786317,-13.375217966087034
186,-18.674171426647316,-1.481264867287742,1.0553999612675167,-14.706412942996737
187,-18.44163234135962,-1.5833574947518583,1.6600977692988403,-15.587964506138666
188,-22.288979565917362,-1.8014242462450356,2.097136445946532,-17.097897700152707
189,-30.045251775301583,-2.539841164720629,2.3261013054839483,-21.996511653720916
190,-38.81255286960625,-3.51969559040937,2.881934847572467,-29.439141606043144
191,-45.32594819406607,-4.5009616983247,3.835974738455502,-36.742453299331906
192,-47.24932560769405,-4.730699078373997,4.94139328233083,-41.45149290669004
193,-47.058649217511785,-4.988949583876445,5.836653307319105,-42.805759722746465
194,-46.96610665476958,-6.3665658597639405,6.264395892782099,-42.06295701914178
195,-46.216799199752145,-9.506724325567724,6.150257386483917,-41.760900015357684
196,-40.51607413738094,-14.581628809979847,6.221491547692695,-42.33861241323307
197,-29.775328655671583,-20.54060324814652,6.467113526875351,-41.07368973133566
198,-15.325936691873231,-25.705875226560725,6.119118825064014,-36.978491941647825
199,0.1457910871196848,-29.029912039355267,4.595935522346025,-29.356936614106914
200,14.441556092212958,-30.86583033690514,1.7370007821632145,-18.231331168062617
201,29.024259997065688,-31.42791248597114,-2.149880677274168,-3.910508144170878
202,44.96706071776111,-31.257299878484496,-6.386954120951207,13.524201895874082
203,62.06364398039882,-31.19595984444681,-10.271196218251344,34.06843517738233
204,82.62090652866989,-31.358427977823524,-13.917739635471467,55.7015814328692
205,103.2877900409266,-31.187051613951613,-17.053577528037014,79.58445375875073
206,119.4624407832671,-30.306358484684942,-19.354339873702383,101.98421410407693
207,128.49783378166796,-28.41930457317756,-20.70169642694997,118.89981458856946
208,130.7333920686812,-25.28059163873054,-21.24270104463766,128.37698773909213
209,129.15737216789267,-20.83831266575615,-21.16650743354871,130.57837980815134
210,129.37281191799056,-15.259329479437197,-21.27600616079591,129.84583939234494
211,130.63001847755206,-8.627464135944212,-21.47165649289071,129.8297998030261
212,126.10833092559085,-1.5536028328808342,-21.08014985035735,129.45531769240327
213,113.69466189312412,5.454924022099604,-19.500073761441524,122.39691255387305
214,93.47684124717141,12.083341895032014,-16.72094417431905,108.16300877418138
215,68.82076394254567,18.0281880388441,-13.202506157109612,88.61445116504461
216,44.81618928706415,23.260458779477297,-9.702021158063523,67.69270515676628
217,24.347515818571402,27.491915087616505,-6.77230770648653,48.7707534438115
218,5.840910885892972,30.3926820595106,-4.059092560937063,30.92732441861582
219,-10.174712480399986,31.93622885374373,-1.3675984410325297,12.939242244102253
220,-25.267447272931232,32.43490325248822,1.0590140613099,-5.111220832934285
221,-38.356199608127994,32.252891316403314,2.8683607502012967,-22.492773262401116
222,-47.70341645945038,32.31046516128738,3.859050501129903,-38.663522893791146
223,-52.51744338859307,32.576212655963886,4.039259979549829,-52.06231743768268
224,-53.58031169945009,32.184786485405326,4.042144887733939,-61.283128572798034
225,-52.80634093257634,30.591305004020654,4.026850667859316,-66.06394188302248
226,-52.495884337330004,27.777878925257898,3.800175441891086,-67.41626653789301
227,-52.694224948672016,24.21117020558974,2.908221166601583,-66.95122869272026
228,-51.91258340998172,20.59698323752694,1.4146129691294236,-66.67321427122249
229,-50.76870511086349,17.354353893634052,-0.1972404873571638,-67.03707732845197
230,-49.69685296715487,14.56048350271029,-1.348301653192965,-66.6782096301793
231,-49.074558573609586,12.597493811126125,-1.7625037469311438,-65.15843301738532
232,-49.34430239529191,11.530178166760587,-1.8506948945826085,-62.95068922828966
233,-49.54969091186669,11.274414689934893,-1.7967692725002615,-60.78877529114812
234,-48.923522919659106,11.326618086452582,-1.7679710748432749,-59.62561998476768
235,-48.11245662703302,11.171182735017727,-1.779238531892131,-59.5934051991437
236,-47.237806504642904,10.715837227709201,-1.5773597307012994,-59.48458529558151
237,-47.17458061403499,10.491653448923202,-1.1113931392887741,-58.50430737001819
238,-47.421028912265626,10.310658145415383,-0.35406263971938046,-55.72719708292522
239,-46.544940370188236,10.016089553748893,0.6903123288090405,-51.985622802798744
240,-44.13217492173371,9.382998717933974,2.0139201761880923,-48.5318007731073
241,-41.41354457708428,8.178959857461985,3.6732060253814627,-46.43940233662893
242,-39.33379627643269,6.598663771003409,5.663928334484367,-46.00976942181682
243,-38.67077794012984,5.036310273966152,7.896801873063497,-46.360771139335
244,-39.25418716575135,3.747966480420982,10.127246500296165,-46.31030104117581
245,-39.32620665919698,2.506651933313445,12.082636223377607,-45.31402817993734
246,-38.66172835147413,1.2974689853865207,13.489112377874552,-44.24735757222264
247,-37.892395583362685,-0.559204950250971,14.255921583555345,-43.185943565663706
248,-37.05005776775249,-2.855299674288201,14.515180392040545,-43.08846424018322
249,-36.90464631493004,-4.977237654719921,14.516412989701724,-43.540590734252916
250,-37.211783231586494,-6.351957015879479,14.459698422386223,-43.07876028196252
251,-37.14226064773481,-6.801624007707069,14.46532502249895,-40.940675914809674
252,-34.83733695048063,-6.629136661914267,14.477710808144641,-35.67490452693867
253,-30.859728230422785,-6.401592083354158,14.428022521248556,-28.7259102042774
254,-26.656843644887385,-6.50829616142953,14.35178221072564,-22.581977069372204
255,-23.793653321221406,-6.50829616142953,14.278638886223685,-19.17298219053697
256,0.20944892175120267,-0.10940466073351485,-0.09493119558917151,0.3002297998171032
257,0.7385476428329601,-0.41596516475838835,-0.35648431733145514,1.1580883143050817
258,1.9075780029675022,-0.987485264115766,-0.9403907790414706,3.0267451789646254
259,3.4335334078476123,-1.7889995343618592,-1.9406411223022118,5.407176218868052
260,4.795950666538324,-2.7022331212061075,-3.528670426813834,7.474916180296296
261,5.635050947630714,-3.5954302581776663,-5.518403068022066,8.6879172095912
262,5.891588998345218,-4.459395366739652,-7.374650547761319,8.859065892357973
263,5.684858815279113,-5.1995538674183575,-8.63232626818668,8.932720504449017
264,5.756691820875833,-5.727151872336351,-9.150655512614572,9.057498634732651
265,6.020211692369039,-6.009828405191864,-9.067675311645477,8.673058508992737
266,5.673795675114722,-6.0854897114524045,-9.057564336899055,6.763211394245608
267,4.2648550744415905,-6.014354394097212,-9.214283006939173,3.246765378557206
268,1.6068804870533964,-6.033287163858458,-9.008452583839214,-1.3675884756941952
269,-2.059171281068508,-6.122719361459316,-7.9882595986107425,-6.478005446279757
270,-6.254686904877516,-6.0231111939205775,-5.988883391624057,-11.086501795861576
271,-10.42381537329685,-5.572823691332076,-3.1358596737707645,-14.850307002497367
272,-14.141783030419983,-4.674112903926096,0.17179295009980655,-17.16391307128648
273,-16.661956774639442,-3.35518079804556,3.4388116451545887,-18.035162441259487
274,-17.805531686391355,-1.7659149110617367,7.021261390826189,-17.889343917790416
275,-17.84622548645577,-0.08685748974797025,10.406485658421161,-17.798412104737093
276,-17.781174549800948,1.6834169636966618,13.005982882381167,-17.992164174814004
277,-17.869400154595066,3.412173276324968,14.494152077353023,-17.72139722067194
278,-17.621151129839138,4.991103604468702,14.95285437389319,-16.542707989821146
279,-16.433979228650237,6.449248908698806,14.709877739345869,-14.479702177076936
280,-14.344536431082842,7.64999237551589,14.703711855683347,-11.898843956379546
281,-11.663817620320348,8.466665448080704,14.973319968539334,-9.339037124180562
282,-8.87682339457616,8.872609803456214,14.64470580865676,-7.1449563612804
283,-6.317554643249583,8.941640454692479,13.304498939601089,-4.991110089855853
284,-3.6890114604175928,8.902337550871437,10.84887884210586,-2.9641398680634317
285,-1.129284713055722,8.898851618183958,7.623376117255913,-1.1742686686100872
286,1.2525696579525105,8.887509469939465,4.292155267696339,0.2902869054067621
287,3.390001302066099,8.632123046789433,1.4117771412291003,1.4834829666832356
288,5.296932189292045,8.097618463732067,-1.2034193466046306,2.562610394338698
289,6.995233495394504,7.321796741705879,-3.6149007164738647,3.629570301178268
290,8.508042814439131,6.431048942896027,-5.644868606594292,4.62845072817186
291,9.689794029948738,5.5563731658589735,-7.074705323563436,5.528892591060206
292,10.425502962725675,4.689192108790555,-7.816003240313828,6.232516501708653
293,10.741576904321446,3.8290479193126576,-7.95759491696422,6.694240389212326
294,10.78360090482228,2.9871030549729936,-7.8843365334489475,6.939585010439033
295,10.718296270905986,2.190288023550724,-7.8733024109133805,7.020029131092845
296,10.716471287364854,1.4801233259874313,-7.857286542349517,6.9984070947012675
297,10.808350073268707,0.8940989142563306,-7.413301996393525,6.96143121464392
298,10.894628805544446,0.4470131645532812,-6.493298580310093,6.97665237649865
299,10.980539065491332,0.12863931235087236,-5.170304343986751,6.978389662604166
300,10.972717566521583,-0.12796412534564222,-3.6729298780081034,6.97860266834465
301,10.971822128883877,-0.3409482634765545,-2.2525274139014764,7.001121774197187
302,11.033868095978741,-0.5005489860672134,-0.9395738308212469,6.959995896834299
303,11.169720641910994,-0.5886491933928982,0.35726583564133274,6.918461754232721
304,11.299040260242341,-0.6179182186221293,1.492172967032268,6.998119039310942
305,11.354668239553869,-0.6317837954100584,2.3113267333432717,7.282429391356862
306,11.383024427792872,-0.6526332425780383,2.746201796864101,7.756352223023015
307,11.411418779431875,-0.7160612433277218,2.8346974241733287,8.60836072116392
308,11.389813849509036,-0.765482044164543,2.8015428311411723,9.626576753173527
309,11.046223868052477,-0.7780033586170316,2.7691081788538914,10.491791240253953
310,10.227409650662791,-0.8042585333035199,2.7335024801951326,11.07048453068424
311,8.880680248994022,-0.9221088808709297,2.534442743330131,11.218946704923567
312,7.11883559769681,-1.1680894403548614,2.2201417514410817,11.2267522426112
313,5.153277071693157,-1.5275216868645,1.822210228006098,11.251890787532748
314,3.057360890240119,-1.9509581113041472,1.2893563556791332,11.168694355087375
315,0.8365999571098593,-2.383859402580916,0.7325045464687316,10.439658314554302
316,-1.5124225958958097,-2.7621672698983963,0.22247531258127523,8.919895032633164
317,-4.0110544995403,-3.045364520535245,-0.09589590026248593,6.724586807557922
318,-6.601158505259942,-3.1985388254736318,-0.16403826152493273,4.25018950269686
319,-8.83691490481415,-3.224220329914203,-0.16111828382999377,1.9649596424372597
320,-10.334949936415281,-3.2248707085364874,-0.17459830603714308,-0.3666648030454146
321,-11.015736161120548,-3.2273368645788274,-0.0900545827010838,-2.4702983522392468
322,-11.027595899994164,-3.1958177311147353,0.2587454937903156,-4.04776764217244
323,-11.046459971970346,-3.0317338479654565,0.7431152169279928,-4.932825412370381
324,-11.138604202832285,-2.7251714300642877,1.1788386076800181,-5.135925101942551
325,-10.904198476565043,-2.2959380372851617,1.4067178008127974,-5.059936291148639
326,-9.86104521831135,-1.7962433490231444,1.3858467473636082,-5.047268358374335
327,-7.999210960926139,-1.279413250243636,1.3574362469155297,-5.0355055844878
328,-5.57802599977102,-0.7338597133075396,1.384297303027415,-4.437267595351386
329,-3.0781809668747036,-0.1939502313387155,1.3341862331927345,-3.1546439635671235
330,-0.9508036894167229,0.2572904786536767,1.1805973203172904,-1.33573106593033
331,1.0332353620278365,0.5578339317572839,0.9877985457109577,0.6060618242457325
332,2.6769863394816142,0.6991418212309767,0.8266542253692576,2.4182844860777974
333,3.830050614846341,0.7129811222958695,0.7678563339124206,3.918517573479148
334,4.4668446462394815,0.7063836311293211,0.8092759626232419,4.963030348292337
335,4.687963835130786,0.7117052537125039,0.8201374913253316,5.512780203418933
336,4.633834236264834,0.6900094055300319,0.7352091300956013,5.609693778446392
337,4.626962336493054,0.5542350842632064,0.6055259216857596,5.603464182544016
338,4.697768319668393,0.27767705867143894,0.4823503640193693,5.613510930302498
339,4.593874933268947,-0.13909379186700305,0.484307447747183,5.527546419019921
340,4.163209844844715,-0.8442894181505308,0.4961001664156911,4.953893565532676
341,3.3712141786557983,-1.7128628569147857,0.2596615880640838,3.813258367657948
342,2.3064883995202714,-2.536961643728127,-0.4232610403886542,2.2137610497076823
343,1.1748268781401565,-3.0891628637769366,-1.6791583703165043,0.49706718196255906
344,0.17575973258904792,-3.29130740833001,-3.1225682594596256,-0.9766209683134158
345,-0.7441190016912791,-3.209718074500745,-4.259338594460335,-2.2368434243284137
346,-1.5623907913127795,-3.1986976529675153,-4.835965025790264,-3.3239442789789644
347,-2.3601761327232524,-3.296127900374585,-4.9589638894492705,-4.420190908984013
348,-3.2092580413271357,-3.172599329255073,-4.891539963390713,-5.613333382155586
349,-4.094726942978829,-2.694515433314735,-4.826292114502111,-6.829951102246721
350,-4.925287063955038,-1.8002763427830641,-4.809727765721525,-7.964717625033218
351,-5.689091261767574,-0.6301348694497695,-4.686063627437765,-9.02619695347563
352,-6.309039339171733,0.4307421029766282,-4.52236858268395,-10.097306295075295
353,-6.73468031944166,1.0707200822207867,-4.319843682300432,-11.303871247423142
354,-6.960016154992523,1.3701434307925282,-4.031610986062412,-12.46090257023989
355,-7.017964214405151,1.384733036195362,-3.5710509425684,-13.31397495303255
356,-6.97346848691812,1.3459219506626197,-2.8374677060526783,-13.741091419740862
357,-6.9643835367194145,1.348620039092306,-1.944533987697779,-13.786404811755153
358,-7.012605814818534,1.3154368625447843,-1.0690064833593595,-13.770456782143736
359,-6.960223877999689,1.1448472942589736,-0.3838146339641165,-13.807647627526734
360,-6.730780169417748,0.9032412346149952,0.027207475544822106,-13.73185829605957
361,-6.305747108240744,0.6815644417306717,0.20058987939032763,-13.23744907313362
362,-5.75499885658485,0.560513336533146,0.24254651543110464,-12.288567609103211
363,-5.161339599171965,0.5634242491558253,0.2442319089610268,-10.937975437006632
364,-4.5215367098427794,0.5716020170263635,0.2437155004259878,-9.28905573707114
365,-3.7064656221960335,0.5646282532798965,0.252987424236096,-7.429467587658751
366,-2.65853911729914,0.5699542350422625,0.30239464539925076,-5.3016364114514705
367,-1.4212084090218287,0.6581503471242532,0.44855358274118606,-3.049193714839834
368,-0.05055868141451447,0.8447136290610877,0.7618555250011729,-0.8432138782465659
369,1.4544990666077888,1.1595498103114121,1.2376270551574327,1.2462474538893407
370,2.848985052850834,1.5152832137923389,1.7324091604062706,3.4168795092346183
371,3.880781696908853,1.7869610452006341,2.100315178131872,5.441734432905499
