,TP9,AF7,AF8,TP10
102,2.6112163938872315,-1.7445974275397376,6.584733570557975,5.118805570513963
103,0.6437286399951304,-2.257079393256358,6.325688077300692,5.053021672216125
104,-0.8839558253474592,-2.533289860168709,5.650530019696419,4.889413225735242
105,-1.591836423953169,-2.5865846629227383,4.543380289143978,4.72580477925436
106,-1.9068210141430344,-2.562880330543354,3.146260972480991,4.642919887777233
107,-1.901152437469703,-2.5730099811567264,1.6969234530247934,4.586172128777631
108,-1.8923418425485554,-2.5654923680682273,0.35454336256448127,4.645837692016283
109,-1.953413144462718,-2.3310671074007074,-0.8371184655308586,4.721698239954955
110,-1.8816874455825556,-1.8053409913028642,-1.7756733063791128,4.875580672305674
111,-1.4146925685419103,-0.9879213586383623,-2.427853763054528,5.02946310465639
112,-0.15893713595913989,0.033511763263749605,-2.8148309702491012,5.109948653315481
113,1.5708531024169305,1.1083606298950546,-3.0077406207158903,5.139601925104928
114,3.1506306394506844,2.297837273516364,-3.100898640719207,5.116796164395256
115,4.0703499440019355,3.4241620012047407,-3.2201737111892603,5.087312990387063
116,4.357291194308151,4.263778043895695,-3.4135280818306013,4.901162474661375
117,4.168576048756662,4.71387589301816,-3.6346541191070916,4.570621472949793
118,4.135569571587938,4.817819949709486,-3.8082188539776585,4.154236329510918
119,4.307854002073711,4.736515680346313,-3.889917561417551,3.7336916374995606
120,4.082760281132444,4.730029180648658,-3.8868382966343926,3.3538338052442893
121,3.36354785063719,4.793050477410257,-3.8786687587323776,2.9518859264813675
122,2.321937958074743,4.6412530876773355,-3.8857572960702105,2.522430402044751
123,1.3450097906969083,4.209902792477061,-3.8582051998502602,2.095541645222404
124,0.7622736624291202,3.387521059727205,-3.786943000639241,1.5485805296789672
125,0.6674512263647286,2.412670492237935,-3.7003608493906497,0.9499495034490489
126,0.6712714882739349,1.626134943012963,-3.631796303844974,0.4295582969619083
127,0.6591297476648345,1.2230996305506763,-3.605320724524057,0.09634099812949863
128,0.08382930945455,-0.0975026004601221,-0.14220923253276258,-0.05848431428694381
129,-0.029771426109342636,-0.40590282414534173,-0.5068648914165649,-0.23348326988857138
130,-0.6270909332402189,-1.0280388235167344,-1.585998287395896,-0.5864690818805922
131,-1.8237779459713335,-1.9702348550473199,-3.213857990879181,-1.1130581768471364
132,-3.330424459791822,-3.1346510912768353,-4.842940926803286,-1.6712787165959473
133,-4.593957649210157,-4.389480190023038,-5.978020767845264,-2.1165751995429862
134,-5.251443477298015,-5.609006609726775,-6.414680146856771,-2.334764951407937
135,-5.446250651588199,-6.713720494841901,-6.224066057918202,-2.3653089860053282
136,-5.6063831051052375,-7.65739591127429,-6.258972273324591,-2.4100652144377417
137,-6.031335589033809,-8.46494845659485,-6.513883395927815,-2.7409952743473927
138,-6.748621313391708,-9.088430787056357,-6.122407061383954,-3.5823644917885638
139,-7.755694329023455,-9.489691157021536,-4.7036463784838105,-5.067148170866593
140,-9.253351209600558,-9.678702321229293,-2.265609389807477,-7.281330855464686
141,-11.529574150480574,-9.704096165329476,0.7526448374018624,-10.212823357434338
142,-14.522004238990297,-9.688604740207552,3.6724831106111897,-13.674203730662384
143,-18.54059154777996,-9.691308410269475,5.97379818262603,-18.10099310947334
144,-22.93044518675878,-9.682439802692432,8.230070672696716,-22.684269549438227
145,-26.65645185511879,-9.535785970402456,10.188223693428109,-26.36440444205736
146,-29.0216011800696,-9.195719026769547,11.612080203816248,-28.48568715583188
147,-29.920535059505664,-8.614265260475362,12.390741700147267,-28.99903481271832
148,-29.54528557973092,-7.769234233713586,12.605060903751404,-28.66367298527169
149,-29.672446476084463,-6.64569811034809,12.463787900031917,-28.80301972811174
150,-30.282308446251125,-5.180023561938739,12.431072095363943,-29.075141951819287
151,-29.537865781631293,-3.3635793999257553,12.555428169052428,-27.526819958283394
152,-26.04824290476344,-1.2199965055570172,12.414919220658632,-23.259556350567717
153,-19.096908416456593,1.1893771686320296,11.907180525018045,-16.00798463922507
154,-9.087111826831777,3.7753963307651532,10.998659498920441,-6.479653889400977
155,2.495688647483134,6.442379760884124,9.773289157114547,4.006686060638705
156,14.04487540861397,9.11118108721035,8.37313567681294,14.574995217218612
157,25.71651384262077,11.73347659063161,6.857480390300295,24.99771271244663
158,36.74611213424383,14.286564070859214,4.982565476310634,35.173383792720976
159,47.57791144495605,16.70355559950721,2.698235799181532,44.278950656314734
160,57.003025614420466,19.136356307981682,-0.00464456923397516,51.12315773945972
161,63.67681009844027,21.300266030834266,-3.0062005360630826,55.086451559536044
162,67.07538347462139,22.866805733442234,-6.0641024747837236,56.4570299479877
163,67.73998295711063,23.692340825977574,-8.894252652664166,56.089294510222125
164,67.16830669237143,23.83938459387345,-11.440987296797571,55.99911251243246
165,67.1984917891553,23.789284059947565,-13.461968043279777,56.44209312413179
166,67.5140911217664,23.809362622154456,-14.793204487500228,55.858817909135915
167,65.98391406214168,23.74014330823707,-15.43920475444274,53.35246189799501
168,62.125332955046204,23.01365429128132,-15.5172682567816,48.77173738238241
169,56.01209883263668,21.529448183211496,-15.507536106378758,42.680857026164134
170,48.41275077968542,19.381329332821842,-15.53921125237582,36.15358859356904
171,40.35072194041286,16.870836236093513,-15.413638978654808,30.059279703910594
172,32.27801614327491,14.306721971343896,-14.696249746296472,23.899316566433253
173,24.014402727130356,11.641645337759934,-13.363351252996273,17.91072934749816
174,16.17578964721658,8.917641163146621,-11.586201059019754,12.168878454771647
175,9.059170302075431,6.2052986633723295,-9.692973728906253,6.743816699042383
176,2.6101182534682783,3.550744120923937,-7.949410546165674,1.682384012513729
177,-3.346862002629258,0.9814163792922247,-6.210853207688663,-3.0045655483183653
178,-8.799258861821544,-1.48106729039437,-4.533194907877772,-7.3247616218654095
179,-13.567137143573468,-3.801288340877492,-2.770054805510915,-11.27638735953511
180,-17.604283523951278,-5.9216647208851985,-1.1097430776170798,-14.844085016955036
181,-21.14739302469915,-7.772756480935301,0.19008004320239813,-18.01375630444276
182,-24.487441056954495,-9.295885468980615,0.8475129216978723,-20.74574936728088
183,-27.64855346719172,-10.463376435619526,1.0462499647167844,-23.196749998442264
184,-30.37781807505407,-11.290387058480412,1.127283451653917,-25.196300972088643
185,-32.61774500919468,-11.839014505940819,1.2575898325414339,-26.55434705126912
186,-34.52173946561311,-12.206652158224921,1.601611361513478,-27.231944471463827
187,-36.08735084559878,-12.494479707625786,1.9503587847805974,-27.370645042667817
188,-37.22300794382302,-12.764868689044176,2.1054799363692718,-27.2623575520842
189,-37.820968872452696,-13.066743064118182,2.061655685920432,-27.24192536150412
190,-37.864590370947255,-13.383279870939848,2.23924360950674,-27.297326210579612
191,-37.820692537053795,-13.65212850456831,2.847132121508546,-27.073988939552912
192,-37.920835790653896,-13.825431408783128,3.991743113805562,-26.52580672643623
193,-37.826354855092184,-13.896086968037665,5.858985144721275,-25.664875063849884
194,-37.00614045648526,-13.862323341595879,7.811533300416661,-24.60007504691424
195,-35.28404446281955,-13.895400522304234,9.239474623951557,-23.469924023915528
196,-32.81134133221877,-13.967064549830594,9.99186387010484,-22.310318761121867
197,-29.969060864759403,-13.880901323061925,10.15003977525116,-21.047350782852394
198,-27.027928091258623,-13.43814166586971,10.109738512706297,-19.721844083490016
199,-23.77199109577266,-12.517041996872361,10.06634773653448,-18.357686203850818
200,-20.18775964400215,-11.106448564154377,9.980004775059312,-16.994280244614785
201,-16.52143384184702,-9.31867519300202,9.507744870759177,-15.693563125338075
202,-13.198086144898912,-7.324812616142186,8.74058758159562,-14.529107661870611
203,-10.47095365336449,-5.1719226407336425,7.8625071516874785,-13.553735292795492
204,-8.19751639240456,-3.0244898882741014,7.126744280850062,-12.762050981206263
205,-6.28909452188688,-1.0404188797669534,6.67829172832059,-12.08619606468808
206,-4.8140644075422045,0.5088471781838355,6.30855010384486,-11.431282727600985
207,-3.888108210085236,1.4696712883796856,5.920805412531022,-10.710954776350654
208,-3.527426175322409,1.8754487700074534,5.3958514178880534,-9.858296341236938
209,-3.5111993061626907,1.8946194661869131,4.684938667963237,-8.817919078297823
210,-3.488115696847788,1.8435969095194096,3.8171668815407505,-7.535496400253879
211,-3.3260746028216275,1.849844814223164,2.8764594350587056,-5.968474588924137
212,-3.1874374992282077,1.815509797017795,1.7681550122619774,-4.119067074555187
213,-3.0878791649955493,1.581210997031687,0.6571429494026281,-2.0540320782487784
214,-2.933197033317056,1.1431725806238666,-0.23071084031530478,0.10728946012532425
215,-2.622968450535423,0.5547420795923715,-0.7427905541063871,2.224450830891799
216,-2.132806429914981,-0.1853915442844303,-0.8807416646507605,4.146231475539365
217,-1.5481840461905891,-0.8985690521050113,-0.8119798325390929,5.944972832716323
218,-0.9039874682065826,-1.4839403074849276,-0.7381475543880799,7.458664332565856
219,0.007984722841407499,-1.8185321743563736,-0.7668898595064083,8.520805395085281
220,1.4541864822253483,-1.9090913733260693,-0.7509098907517695,9.0764339216556
221,3.4224300386755204,-1.8304771296543594,-0.7349299219971307,9.197082432870566
222,5.5475100676159155,-1.8388015189125824,-0.7337983342351192,9.122148074166596
223,7.436264072260558,-1.9267938160022058,-0.7413878535749667,9.120875673047156
224,9.004051490237662,-1.822335752898916,-0.6858125408741169,9.150133455665443
225,10.495715512482422,-1.4044453219219253,-0.6685935201736121,8.85648148704497
226,11.887103880383451,-0.6515202662092442,-0.8626542180846586,8.171409750003203
227,12.973806450666228,0.2985754882241312,-1.3817299857401886,7.12203581367389
228,13.562724309508392,1.201228227116186,-2.2366647715851884,5.889355498325123
229,13.675063098497192,1.8498497355072758,-3.3264329281222076,4.6528514799322265
230,13.5634788536274,2.3061344000479376,-4.494304044651964,3.5560045375016136
231,13.561100453157303,2.5935423630059415,-5.628497499901743,2.7031859676380834
232,13.586451259876217,2.8178044299976737,-6.885302594709608,2.2078891270030563
233,13.42205702508236,3.097477757812767,-8.063211711408947,2.0347078416026663
234,13.148396665728448,3.51241187936405,-8.949848431628155,2.084036568637188
235,12.877695393072184,4.062393089796339,-9.435289833959185,2.072963636447508
236,12.742594301884646,4.726809000680474,-9.545165385518732,2.0041183415759014
237,12.671197205976299,5.4287481763399725,-9.452750551885265,2.1105076257370134
238,12.426240783275802,6.025490832207869,-9.495544497788899,2.5501876014007303
239,11.829752731859699,6.4167203950124865,-9.588492787513804,3.363109546803777
240,11.087858316529426,6.586783513786244,-9.249778659784107,4.498085292563895
241,10.341347773614403,6.575553457062744,-8.223706861754618,5.769825356193849
242,9.578529646845402,6.5791256029174745,-6.431912666560409,7.228264917983488
243,8.722512431479219,6.617427429013075,-4.097717296482147,8.744390549627996
244,7.763644388407688,6.542278713941259,-1.5625935907610053,9.952998759199412
245,6.893028926609662,6.232451180018257,0.7620875481885643,10.639216877127565
246,6.27984011673396,5.685118895521581,2.5965943479868736,10.810893099921985
247,5.609761544389581,4.95573948004298,3.691322846813069,10.674534142842745
248,4.3254899618362765,4.148056251971447,4.099021604895658,10.723098053123588
249,2.5912908587505186,3.367890510568403,4.060833676355464,10.844021236567613
250,0.977979560939088,2.5115859217247833,4.0022585384876725,10.439006245918797
251,0.003024965988852879,1.6049969920164278,4.086865111832495,9.407535025038568
252,-0.22105353090655272,0.8064843609361732,3.954783388489004,7.1481574265925625
253,-0.03586941479034167,0.25064312530497723,3.5396455917390797,4.240856195292085
254,0.06113680127531929,-0.020368244785120226,3.0119783718227846,1.6988952578821823
255,0.0,-0.06046916148606822,2.5769856475964557,0.22066801312972634
256,-0.5772973307278864,-0.2058475388748945,-0.18453356326007248,-0.279864943900619
257,-2.622156374647941,-0.7052515388686763,-0.6313529927679646,-1.130125188923157
258,-6.431651325542051,-1.6047267428501142,-1.4668590336839364,-2.7777143267094013
259,-11.435859571647221,-3.297816570799615,-2.6886037577453776,-5.130596816396475
260,-16.45022287267023,-5.4226255124353155,-4.144896809296721,-7.904628478254168
261,-20.610838676997332,-7.363233835233952,-5.856705336255514,-10.962707007823392
262,-23.847592845047167,-8.618450420471271,-7.495380421342821,-14.352007050556725
263,-26.54565573575985,-9.044812040639517,-8.720687619608654,-18.253682721946603
264,-29.794551892543574,-8.869038223857995,-9.374508630674171,-22.696166273036734
265,-33.31062686650753,-8.81544059428706,-9.449690318660817,-28.940332696588133
266,-36.26513923936791,-8.877934394728324,-9.488541750951399,-35.92809343085546
267,-38.02859780151158,-8.625629605045763,-9.592812587295974,-41.91733836320716
268,-38.348429390748024,-8.256445725201951,-9.418113207859884,-45.603903075870484
269,-38.119270836841096,-7.847971445059532,-8.342660596713973,-46.499290798265854
270,-38.896885372916174,-7.484355781767175,-5.731845470708274,-46.13132823291595
271,-39.15109071577408,-7.239232766565406,-2.2859565368546764,-46.47501496718454
272,-35.22970407264334,-7.078085252342076,0.7479070819979894,-46.61002586602285
273,-25.038053348679142,-6.788480120324815,2.4132929792495306,-42.77373569646454
274,-8.4303321915314,-6.651380808049172,2.8256011087942765,-33.25970164879629
275,12.084836250719464,-6.475008847417259,2.6657801588819114,-17.723007504840872
276,36.12493025440069,-6.056411470011539,2.640082182315992,2.274791834557435
277,59.16028306381105,-5.393313166663927,2.4338465205799142,23.6410571893295
278,77.35357851911708,-4.509495280445911,1.4946808911998437,46.31390647662807
279,87.6584727155849,-3.4445366210348345,0.2800320189324981,67.0996661742392
280,90.05460613496149,-2.116541442057405,-0.7377366458959326,82.09943709314744
281,88.99790566170833,-0.21846117604493154,-1.184712895389513,89.83024365062255
282,88.67796063205698,1.9094311522874388,-0.9639003511779327,91.44445834587293
283,88.62596222953863,3.656348719102452,-0.9188915088389358,90.12726333568912
284,83.00599907748243,4.647616961125257,-1.171355789170843,89.85752888318854
285,71.34276668181143,4.880608398838067,-0.9201716786854447,90.70539372770477
286,54.78112036107378,4.710496685453542,0.26561166093070576,88.43964018527124
287,36.32172327270552,4.5949759445257365,2.616129503427004,82.00359576456806
288,18.81061309381183,4.6630857324401225,5.86975580331864,71.32318363028558
289,4.347004635353411,4.6630857324401225,9.35065413682062,58.125530236410114
290,-5.527270288508731,4.690682953752763,12.867823584826542,45.068439371989
291,-10.167553381186858,4.682931357787495,16.207480587520486,33.823484951591816
292,-10.754714871182232,4.553090822033261,18.80696993996607,24.075364926859308
293,-10.359220033581918,4.569424383628329,20.362027460294343,15.917884922276022
294,-9.867406541842572,5.072702024196724,20.888227882760905,9.078500445370663
295,-9.352616188260965,6.274439019404743,20.690868466123987,3.4609562407222247
296,-7.980747430545794,8.205931511544595,20.574899364353186,-0.9357607397887633
297,-6.608878672830623,10.757370263016174,20.793703351627776,-4.171586070193539
298,-5.820526217712129,13.76747840848196,20.65697254988035,-6.4847812119416215
299,-5.750527247021565,17.20174828428074,19.792303627695212,-8.447149358362857
300,-6.008772436768087,20.91453758428415,17.90805999354104,-10.728132219559091
301,-5.870139010646476,24.739554849369163,14.94561749554752,-13.56474010878671
302,-6.666056127703365,28.029122619936512,11.145966171680202,-16.73932849800565
303,-8.817074841936815,30.277019650475875,6.943175181707233,-20.000219149497127
304,-12.48312661108379,31.380969917421265,2.5184547710512497,-23.260678648339734
305,-17.129868913542722,31.508688950012267,-1.7212941196060703,-26.609619694754606
306,-21.734165398601032,31.5289024936841,-5.737042408381563,-30.18771958470576
307,-26.14018681518047,31.598605954439336,-9.212179076035277,-33.8056384262421
308,-29.868616513785252,31.32333898840088,-11.76342341358281,-36.88864901812143
309,-32.452407159669,29.91914223744679,-13.21235505976157,-39.055769458220354
310,-33.851453676081974,27.340043337602097,-13.688141441924088,-40.99921205728306
311,-34.22437649477311,23.82355865698248,-13.564383336014153,-42.88304137030231
312,-33.95341259961754,19.83805161977353,-13.48047392680167,-44.563093859592925
313,-33.97382165293765,15.743091603124837,-13.5963570650786,-45.76074110303142
314,-34.22690936204125,11.257644856679525,-13.411497451382836,-46.05683787439901
315,-33.660913189408724,6.690463737544989,-12.933983388189978,-46.253084442050735
316,-31.83377243337802,2.3421534023667556,-12.281768577131029,-46.3485227091436
317,-28.465062275890652,-1.6615829303250094,-11.790015472549284,-45.78664401184285
318,-23.98865260214128,-5.335358635104967,-11.619356651741889,-43.52946026090986
319,-19.638468364646286,-8.654848172246092,-11.586642997545976,-39.705420694565184
320,-16.47853331931492,-11.52167429117476,-11.107822004721319,-34.94304048760041
321,-14.273551375790907,-13.837073654865602,-9.922084424823653,-30.10082174437552
322,-12.569014801350951,-15.587970503946227,-8.103806936716094,-25.698149245421668
323,-10.760317567741774,-16.889014835731572,-5.806421859188906,-21.071215197116864
324,-8.705684051552389,-17.936915078440673,-3.3798659587145674,-16.570587405672075
325,-6.600478408631921,-18.926371518922476,-0.795090381828566,-11.698917050667047
326,-4.18568187129883,-19.969691660850167,1.532400700998289,-7.0660235155449564
327,-1.6648659809083073,-21.10434407578695,3.2096366901370916,-3.4698418789057603
328,0.5897913969958765,-22.14553037231875,4.0719152509201395,-1.3929585340304225
329,2.0659093870951937,-22.858734166450102,4.226471562706868,-0.8126847042242199
330,2.490939626616849,-23.159221038457307,4.096628604905799,-1.1787123148930045
331,2.2468988784619714,-23.124168147538843,4.105739815337877,-1.082328005670505
332,2.1524600153700835,-23.175747831584147,4.1594046424629125,-1.0757879737096614
333,2.2874565438772385,-23.24587381234721,3.707639253610193,-2.0217826907620244
334,1.9467331125631528,-23.058687321791222,2.576066505636569,-3.4523742545770286
335,1.0741130263287926,-22.359491688481143,0.8368345816452637,-4.8112215014488395
336,-0.1510972626628785,-21.179844071774035,-1.4935187804495924,-5.5382544794274535
337,-1.1799565198779687,-19.761904433405107,-4.061870275529494,-5.597511895110198
338,-1.5781591995018687,-18.410716827697843,-6.319632887278596,-5.257071672579776
339,-2.047568189405178,-17.20125798017764,-7.898250343148118,-5.239617992720724
340,-3.0114424951925547,-15.74481273777478,-8.620289202142946,-4.7942900282737515
341,-4.288614839137311,-14.03888810600202,-8.555943483578092,-3.925200439078269
342,-5.419639012287272,-12.247715403960331,-8.590917176056019,-2.464941456409772
343,-5.949669416028211,-10.698570678135313,-8.783874656382297,-0.30115086628140975
344,-5.7130173298201115,-9.653345904189349,-8.411766731016444,2.681380833216417
345,-5.73082208537299,-9.099009617162027,-6.912638057229135,6.669153426081524
346,-6.0794253193080054,-8.753417879290934,-4.229931674517054,11.220888022853128
347,-5.665758834263703,-8.21374303214862,-0.8072530094738242,15.66671273812976
348,-3.8872560688356304,-7.107919844199218,2.4535577011978034,19.47494060064446
349,-0.4859876770377103,-5.246631161681399,4.718611053477244,22.410563076197846
350,4.163544446331205,-2.7411177356219945,6.1438226147587365,24.62827506667031
351,9.253129871946324,0.008272256749435769,6.736630150355383,26.41707359241743
352,14.005586876130108,2.5025816759884734,6.952142789746542,28.105016358927344
353,19.159997267760996,4.4404766719363815,7.226367782955788,29.53965059632482
354,23.948061417046095,5.857434031170458,7.635389617122317,30.510381420813637
355,27.5686161729909,6.967785764547019,8.020000668599527,30.992846569537825
356,29.56300066307527,7.926437871404039,8.227863788543987,31.041341264203325
357,29.96382129410263,8.713211351800673,8.231970447654811,31.07559445931726
358,29.817474213046648,9.406309774847443,8.222708913075246,31.207001308012458
359,29.833233510314606,9.969627317607955,8.269904855904361,31.06877770101658
360,29.647133970673384,10.38551868270817,8.229247072026757,29.98444576019137
361,28.11873140244321,10.64898438466152,7.896449189195989,27.860748764050566
362,25.44885926332539,10.722919122064344,7.217675505073167,25.10774281259148
363,22.198024013834353,10.719494169015118,6.316900285307748,22.43112512026607
364,19.023534919917054,10.77824735276902,5.461044708949801,20.323949480201236
365,16.282784216718092,10.755361780792988,4.879117827018834,18.442197177100784
366,13.604886642145694,10.282518033488401,4.489927718609207,16.363553582932372
367,11.086088816759334,9.235821755145473,4.086312876180328,13.944117662804052
368,9.221287401529816,7.664790412658696,3.2346181909296154,11.35077685668436
369,8.147465758495926,5.811851236033823,1.965078578453002,8.822172624312275
370,7.470854861712541,3.9846077361990466,0.6709560554186365,6.467717548759505
371,6.619538256049135,2.3038438131780086,-0.2394249432495071,4.237753552878383
372,5.274806491925363,0.6529583312210794,-0.59663990371776,2.006461115109413
373,3.428214235105739,-0.7447192625463668,-0.5393214128555041,-0.30648179756502514
