,TP9,AF7,AF8,TP10
27,-1.911364831367869,-1.5389824010705553,-1.6250960981095428,-2.203110760025498
28,-2.4347576066654337,-1.9679868352969478,-2.0484012191737584,-2.8074914700090736
29,-3.0564393735463957,-2.4801892417298728,-2.5467075211045387,-3.5253970002021227
30,-3.7836472119635896,-3.08242416847089,-3.1249105231031797,-4.364865500034811
31,-4.6216153195598695,-3.7799444524201977,-3.786415712313534,-5.331396081244534
32,-5.5730096782107985,-4.575912779702681,-4.532774336024232,-6.427239911607908
33,-6.637396753686961,-5.470912119020992,-5.363351211446705,-7.650736737857862
34,-7.810780240684304,-6.462505592485372,-6.275045975842437,-8.995741821740737
35,-9.085240538384054,-7.544877565794772,-7.262089173387134,-10.451189203829431
36,-10.448709951881876,-8.70858682863128,-8.315933139133753,-12.000835311616019
37,-11.884912368852453,-9.940459534903884,-9.425254526720623,-13.623221837743298
38,-13.373489512290162,-11.223644150512277,-10.576080463729722,-15.291888311248366
39,-14.89032716097518,-12.537843289211882,-11.752043947738795,-16.97585298519652
40,-16.408084336299094,-13.85972838825963,-12.93476675413149,-18.640366060004972
41,-17.89691691150801,-15.163533142686973,-14.104360523824456,-20.247922747820873
42,-19.32537522890024,-16.421811006050326,-15.24002948885207,-21.759506428253125
43,-20.661444112579368,-17.606331499340666,-16.3207518892636,-23.13601545387968
44,-21.873683993222578,-18.689080275061944,-17.326011698258704,-24.339812349473075
45,-22.932424194997424,-19.643319613348872,-18.236547871881072,-25.33632236112792
46,-23.81095403738697,-20.444659977216357,-19.035085173811677,-26.095600474812148
47,-24.486654585033914,-21.07208994757693,-19.70700908938696,-26.593782737664466
48,-24.942014065514485,-21.508911614703177,-20.240947927308532,-26.814339323552083
49,-25.16547344258353,-21.743531409049535,-20.629228270173137,-26.749053376854764
50,-25.152055300716256,-21.770062302966025,-20.8681755372065,-26.39866115960981
51,-24.903738676766146,-21.588701999675358,-20.95823926157803,-25.77310506754129
52,-24.429554327839437,-21.20586268102387,-20.903932175136823,-24.89137101779409
53,-23.745388686227137,-20.634040487468614,-20.713582592071248,-23.78090447644088
54,-22.873499744388727,-19.891426421239256,-20.39891014086558,-22.47662353905104
55,-21.841763270696603,-19.00127397761436,-19.974444963201186,-21.019571297969968
56,-20.682681837114586,-17.99105167049281,-19.456819567472408,-19.455271450051622
57,-19.43220113356954,-16.89141990938424,-18.8639701971469,-17.83186913087548
58,-18.12838738650037,-15.735080686273445,-18.214290482997317,-16.1981520337688
59,-16.810026138152573,-14.555554696280584,-17.525783908438207,-14.601554158300432
60,-15.51520596727124,-13.385943501255428,-16.815262829881917,-13.086245634873451
61,-14.279950753418186,-12.257734029928642,-16.097640140046742,-11.691406990596027
62,-13.136960835193223,-11.19969919888809,-15.385355019364638,-10.449775306211475
63,-12.114517223358291,-10.236942060508069,-14.687966730285648,-9.38653363307608
64,-1.8412592399216087e-10,-1.9693286493420596e-10,-4.300563388940201e-11,-1.1547820597187173e-10
65,-3.7082352788508047e-09,-1.3529493806213182e-09,-8.528377561038996e-10,-2.4643892140244368e-09
66,-3.9327458016908133e-08,-1.7564056189582936e-08,-9.897563827094639e-09,-2.7684749824909544e-08
67,-2.753785101972592e-07,-1.2808269900604487e-07,-7.541239122873536e-08,-2.052701912230225e-07
68,-1.4449285448680096e-06,-7.070150438017675e-07,-4.304887453179943e-07,-1.1406596402949153e-06
69,-6.087809133904001e-06,-3.130465607401447e-06,-1.9684832587498227e-06,-5.081299520767879e-06
70,-2.1561109220834033e-05,-1.1612296266866793e-05,-7.533878422573116e-06,-1.896047774916506e-05
71,-6.634695446688609e-05,-3.725156131487506e-05,-2.4899928770524878e-05,-6.113938656975124e-05
72,-0.00018186656476452533,-0.00010579165458345172,-7.276007620846155e-05,-0.0001744094505655696
73,-0.0004527498158491384,-0.0002709107680319687,-0.00019148308667224858,-0.00044829970702815237
74,-0.0010391373435579931,-0.0006348390526408884,-0.0004606621105598492,-0.0010537420791763392
75,-0.002224781150828572,-0.0013778454255359296,-0.0010255678110866527,-0.0022926368115711794
76,-0.00448410304691006,-0.0027975682902663906,-0.002134469464882014,-0.004663930087522094
77,-0.008569930586580949,-0.0053585444466700966,-0.0041884167085635225,-0.008946650681292287
78,-0.015621714597550155,-0.009751545808864722,-0.007804461259305967,-0.016299078372698436
79,-0.027292149774607245,-0.016961611619403686,-0.013892451616047739,-0.028371868052149626
80,-0.0458884428538078,-0.02834272378893735,-0.02374449914088056,-0.047431442686256285
81,-0.07452274184704538,-0.045695965294461585,-0.039135080094086845,-0.07648818636102946
82,-0.11726405434017619,-0.07134657669042455,-0.06242851662594647,-0.11942185500481424
83,-0.1792812849632979,-0.10821378299409018,-0.09668913730731843,-0.18109428742802647
84,-0.2669641936770181,-0.15986583621983205,-0.14578750920780761,-0.2674372477002133
85,-0.3880066864785124,-0.23055164856595067,-0.21449366141950085,-0.3855015200075271
86,-0.5514353923093234,-0.3252000766322146,-0.3085454775072494,-0.5434527144492192
87,-0.7675663041358535,-0.4493783903338947,-0.43467813566000996,-0.7504999993167442
88,-1.0478736970364013,-0.6092029407627954,-0.6005994844550532,-1.0167463003064197
89,-1.4047587967018396,-0.8111973365580155,-0.8148971351956742,-1.352952264071113
90,-1.8512107258777506,-1.0620965799358064,-1.0868658662357018,-1.7702111750856455
91,-2.40035875064412,-1.3685992724433083,-1.426248185757383,-2.279537695278133
92,-3.064922367034187,-1.7370740851547133,-1.8428859074650303,-2.89137950400433
93,-3.856574012156411,-2.173230872344324,-2.3462858163820415,-3.615067433571548
94,-4.785237890446253,-2.6817708463383356,-2.9451077729696795,-4.458226255579248
95,-5.858357020650706,-3.266033914350609,-3.6465890831294447,-5.426174449716484
96,-7.080168142064198,-3.9276641824927165,-4.45592492831133,-6.521346460754317
97,-8.451029477545141,-4.66631657717778,-5.375631166753013,-7.742774420928875
98,-9.966848766055156,-5.479428021576119,-6.404922511383163,-9.085667420886319
99,-11.618658196371214,-6.362075467068306,-7.539145132154834,-10.541124713423583
100,-13.392378872198256,-7.3069399419531,-8.769307022373384,-12.096014578735344
101,-15.268810189404995,-8.3043907585198,-10.081750964479884,-13.733043147794518
102,-17.223868995473048,-9.34269716348321,-11.458012865248076,-15.431027686714383
103,-19.229089965753992,-10.408366616539919,-12.874902266119907,-17.165377286295847
104,-21.252383041813957,-11.48660002601039,-14.30483206334029,-18.90877126005862
105,-23.25902706598568,-12.561845439013975,-15.716411431232967,-20.632012590230293
106,-25.212861924981354,-13.618423556063604,-17.075300539417658,-22.305021273806734
107,-27.077625591880658,-14.641191588170102,-18.345309056636676,-23.897921241814423
108,-28.81836866089167,-15.616207076779288,-19.489703839795766,-25.38216552431386
109,-30.40286874864028,-16.53135065388104,-20.472675680936113,-26.731638358697893
110,-31.802961847442425,-17.37686680144806,-21.260901431640153,-27.923670750750425
111,-32.995708169535845,-18.145784482008178,-21.825127034398637,-28.939908104842026
112,-33.96431641428788,-18.83418520086886,-22.141689691641812,-29.766975120391884
113,-34.698762485052896,-19.441294298291453,-22.193894166166526,-30.39689398480676
114,-35.19605601523192,-19.96938182028936,-21.973159402863782,-30.82722640919356
115,-35.46012977082422,-20.423471517373045,-21.479857502489466,-31.060927331408028
116,-35.50135162100475,-20.810869574768482,-20.723777804150973,-31.105916938352994
117,-35.33568427817855,-21.140537645627862,-19.72416473425583,-30.974396568442007
118,-34.98354223983057,-21.42234642205036,-18.509299256888937,-30.68195148699108
119,-34.468416451434784,-21.666255461245825,-17.115619598782494,-30.24649804626385
120,-33.81535369664924,-21.881471338216137,-15.586405694841986,-29.68714322893475
121,-33.04938848424204,-22.07563910592334,-13.970080743945447,-29.02303036029691
122,-32.194029405793884,-22.25412121224058,-12.318209224940215,-28.272245602565732
123,-31.269899268341465,-22.419413708252133,-10.683291083874213,-27.450855811518867
124,-30.2936190723149,-22.570741949822335,-9.116465136672053,-26.572139785360502
125,-29.277010871724176,-22.703867579576716,-7.665240861451079,-25.646062402594218
126,-28.226674612757495,-22.811125952642,-6.371377262103455,-24.67902533453422
127,-27.1439701569714,-22.881699129242428,-5.2690210078502355,-23.67390983658956
128,-5.402524609777675e-10,-2.828459018042518e-10,2.1513802045510776e-11,-4.683265788035459e-10
129,-1.1411844773258111e-08,-5.8795804314587265e-09,1.880346005318598e-10,-9.60547078679699e-09
130,-1.306639808218545e-07,-6.623522409919009e-08,4.5096695712397565e-09,-1.0735749737649148e-07
131,-9.839920239990834e-07,-4.924104304334272e-07,4.925152565693752e-08,-7.895876221920088e-07
132,-5.546540936611569e-06,-2.742950009154045e-06,3.635355017637023e-07,-4.353151403798114e-06
133,-2.5024077475049867e-05,-1.2247941618806998e-05,2.018890023752065e-06,-1.924607189531726e-05
134,-9.441076299894427e-05,-4.581595619351931e-05,9.01020459372134e-06,-7.131840365810301e-05
135,-0.00030728937590514493,-0.00014814931563424653,3.373843199321734e-05,-0.00022857572552723162
136,-0.0008833615143450515,-0.0004239882752207102,0.00010932106861717042,-0.0006487509239008122
137,-0.0022846412715775994,-0.0010939365528457915,0.00031376606734439313,-0.0016609385407417292
138,-0.0053960654598679755,-0.002582546748226152,0.0008123564167677826,-0.0038929193239493993
139,-0.01178339271613184,-0.005646537921407376,0.0019251073170501337,-0.008454388113200439
140,-0.024036358884940278,-0.011549112498285458,0.00422545678128644,-0.017183176884958833
141,-0.04619905126579893,-0.022283487838168886,0.008674289605472304,-0.032957157825103216
142,-0.08428265263279089,-0.04084515813870193,0.016790108543047542,-0.06006910032072935
143,-0.14684789975498003,-0.07154817058130941,0.03085210385233434,-0.10465550759249836
144,-0.24563534701922585,-0.12037576201252971,0.0541286009124427,-0.17516325398115556
145,-0.39621071457904866,-0.19534998093279424,0.09111934151287834,-0.2828296144359145
146,-0.618580529165711,-0.30689841085553166,0.14779645248003592,-0.4421421630297725
147,-0.937720702612479,-0.4681891267674433,0.23182556815393338,-0.6712355810348738
148,-1.3839490794854177,-0.6953982222173388,0.35274508857722553,-0.9921737747181825
149,-1.9930643235437513,-1.0078686248745135,0.5220778675320973,-1.4310592678827823
150,-2.806170271624871,-1.4281156570460296,0.7533462806506499,-2.0179092552182603
151,-3.869109104308108,-1.9816349915822944,1.0619597954105793,-2.786240382285102
152,-5.231439558101396,-2.696473176755511,1.4649453515433495,-3.7723133063045475
153,-6.944917867018439,-3.6025301420946207,1.9804961847164846,-5.014003658494969
154,-9.061468310857073,-4.730576955124352,2.6273245169840944,-6.549287772772195
155,-11.630665570285222,-6.110989923530503,3.4238171315342143,-8.414358269994908
156,-14.696790500068284,-7.77222289797851,4.387008922469309,-10.641414656711236
157,-18.29556176547855,-9.739061976291582,5.531406434077869,-13.256205476145904
158,-22.45068507814189,-12.030729239743764,6.867709664759816,-16.275429054587978
159,-27.17039660842058,-14.658923110224768,8.401494817932567,-19.704127282251953
160,-32.44420481504781,-17.625900816287157,10.13193235786098,-23.53322885405025
161,-38.24005293334953,-20.92272177855035,12.050623039485494,-27.737412812075164
162,-44.50213009147492,-24.527777960048297,14.140638874548713,-32.27346796062688
163,-51.149550146137386,-28.405737027428543,16.375855540467953,-37.07931704919551
164,-58.07609212340409,-32.50701540068925,18.720656657962742,-42.073855278143256
165,-65.15115428623903,-36.76788031386665,21.130077928112442,-47.15772037143281
166,-72.22201638851472,-41.11125289359875,23.550440008463923,-52.21506690027897
167,-79.11743421510876,-45.44824891397863,25.920493729130246,-57.11636280062259
168,-85.65251088976743,-49.680452094518095,28.17307121516629,-61.7221642696403
169,-91.63470585607237,-53.70286920642802,30.23720392115647,-65.88776060413585
170,-96.87076106577967,-57.4074700414375,32.04063609290683,-69.46851770490987
171,-101.17425118629728,-60.68717192407697,33.5126322403681,-72.32569263367583
172,-104.37340648337361,-63.44009128537368,34.586951958908166,-74.33244622233374
173,-106.31881805332067,-65.5738567837572,35.204846543615055,-75.3797499939797
174,-106.89061862159735,-67.00976190035495,35.31792072491393,-75.38187044015919
175,-106.00474012024016,-67.68653141202951,34.89070067958644,-74.2811197093288
176,-103.6178823394305,-67.56348647296589,33.902757133540014,-72.0515875938
177,-99.73088398167717,-66.62291715244575,32.35025016087382,-68.70161456029476
178,-94.39026562957329,-64.87150828658241,30.2467896773132,-64.27482739975729
179,-87.68780898842704,-62.34071254969479,27.62354105490932,-58.84963438030295
180,-79.75814269767294,-59.08602103230646,24.528546315030788,-52.537160972276105
181,-70.77441543693605,-55.18514282471625,21.02527499881499,-45.47769474293896
182,-60.94224475227201,-50.7351671303892,17.190462026141326,-37.83579299675616
183,-50.49222757208574,-45.84884006641363,13.111329864791038,-29.79428341488502
184,-39.67137887376082,-40.65013949309595,8.882326728585664,-21.547451099315317
185,-28.73392303015966,-35.269371466139305,4.601539324162724,-13.293750873055611
186,-17.931894418367563,-29.838038508053824,0.3669562813512564,-5.228408417802475
187,-7.506008273630448,-24.483741164640573,-3.727234203471002,2.4637236212085827
188,2.3227604036921488,-19.32536963518017,-7.5941322343158735,9.61470798943823
189,11.360500946475984,-14.468822138226615,-11.157232966524688,16.079157085526553
190,19.44627600280794,-10.003452636931332,-14.353008757561593,21.738710051663087
191,26.456384726128416,-5.999405044827995,-17.132854356464254,26.505174395833134
192,-5.305588254879542e-11,-7.114813000644358e-11,-1.2371864286801944e-10,-1.3446349746732542e-10
193,-6.453089067217038e-10,-1.4647444921072376e-09,-2.746921824402703e-09,-2.5855395905961935e-09
194,-6.025191906462421e-09,-1.6370993068378395e-08,-3.038462693949789e-08,-2.9136669646457377e-08
195,-3.482756580627759e-08,-1.209093612556603e-07,-2.2214413382104572e-07,-2.1456591280654558e-07
196,-1.473757023527604e-07,-6.701307039975557e-07,-1.2118106294656275e-06,-1.1853987803313656e-06
197,-4.930850964064044e-07,-2.9820262523946084e-06,-5.278893988187813e-06,-5.252965973711503e-06
198,-1.4136808505908102e-06,-1.1134286296424975e-05,-1.919375827463456e-05,-1.9511830011241734e-05
199,-3.817691184392682e-06,-3.598981858933376e-05,-6.0118714872049424e-05,-6.26815765093427e-05
200,-1.0593208150223401e-05,-0.00010308891367653324,-0.00016615616809292268,-0.00017828505617277501
201,-3.0868494957759454e-05,-0.0002664725594981933,-0.000412989426193553,-0.0004572683191748297
202,-9.027143525882244e-05,-0.0006306749917419016,-0.0009375786401277908,-0.0010731863680932322
203,-0.00025142604576472064,-0.0013829573717993261,-0.0019692811691587073,-0.0023325396142589625
204,-0.0006491368578077541,-0.0028373506384530164,-0.0038682959488591413,-0.004741814052518799
205,-0.0015438765863156267,-0.005491333940869288,-0.007171037229326768,-0.009091486518820599
206,-0.0033956618781378683,-0.010095105505314752,-0.012641772465549645,-0.016555881059533886
207,-0.006958775606154111,-0.01773246930944132,-0.02132940526823898,-0.028806404310817928
208,-0.01339634870445551,-0.029911318094842033,-0.034627550183046196,-0.04813423549378627
209,-0.02441241064539252,-0.04866044108908661,-0.05433509591208638,-0.0775768393304961
210,-0.0423972945819061,-0.07662783728867321,-0.08271344633234042,-0.12104054117030746
211,-0.07058006381132856,-0.11717390962878683,-0.12253573724619847,-0.18340890473689592
212,-0.11317892229633257,-0.17445103440985937,-0.1771227031993735,-0.27062408707853075
213,-0.17553752323112515,-0.2534593350483973,-0.25035962976378473,-0.38972623969508075
214,-0.264231924404374,-0.36006737305274134,-0.3466890427656693,-0.5488350233308583
215,-0.38713014527660844,-0.5009861921924339,-0.47107446335825404,-0.7570578994507219
216,-0.5533846804612423,-0.6836859372342966,-0.6289316475437496,-1.0243123367849734
217,-0.7733387248202063,-0.9162462208614214,-0.8260251365284393,-1.36105335122384
218,-1.058329684958048,-1.2071345219541467,-1.0683295500098868,-1.7779035979342275
219,-1.4203785962547395,-1.5649110163976823,-1.3618567344067094,-2.285190075736701
220,-1.8717608626275026,-1.9978631234475788,-1.7124515558599136,-2.8923989170163953
221,-2.424461824486149,-2.513578380637041,-2.125560806901458,-3.6075672612338168
222,-3.0895297061436704,-3.118469706085229,-2.605981440436131,-4.4366384517372435
223,-3.87634802334092,-3.817272341959972,-3.1575961875300327,-5.382813369348104
224,-4.791858836335734,-4.612536466127365,-3.783106461280945,-6.445936145775123
225,-5.839776529405374,-5.504143284583401,-4.483774051499493,-7.621956264429685
226,-7.019838434571159,-6.48887502912103,-5.259184161609233,-8.902510533073363
227,-8.327143133338808,-7.560070348433747,-6.107042603218686,-10.274667060407452
228,-9.75162910597672,-8.707395771709786,-7.0230194109504485,-11.72086873167417
229,-11.27774488208008,-9.916760987063503,-8.000649933378027,-13.219105582133352
230,-12.884356376658094,-11.170400463887866,-9.031302848930663,-14.743334005190354
231,-14.544927562865414,-12.447136510194996,-10.104222763012242,-16.26414643047613
232,-16.22799741969319,-13.72282948149688,-11.206653142641228,-17.749678846500363
233,-17.897959903203226,-14.97101009894034,-12.324043261267741,-19.166726557892453
234,-19.516135272989857,-16.163677444553407,-13.440340363813487,-20.482022239401235
235,-21.04210142100255,-17.272235043183056,-14.538365197213476,-21.66361602535673
236,-22.435234268098093,-18.268527388209176,-15.600265242811473,-22.68228626181535
237,-23.656388562644473,-19.12593109104022,-16.60803548056971,-23.512902564761074
238,-24.66963628122288,-19.82044914329864,-17.54409159143163,-24.135660658620775
239,-25.443970557156053,-20.33175396588316,-18.391875637617673,-24.53711146096252
240,-25.95487940117871,-20.644125179377884,-19.13647000697197,-24.710915115320322
241,-26.185695787955364,-20.747231384014544,-19.76519226149542,-24.658263864171285
242,-26.12863910443014,-20.636711577921137,-20.268141823341303,-24.387935238249547
243,-25.785477214062574,-20.31452092040838,-20.63866928858015,-23.915958104779236
244,-25.167757703981643,-19.78901697608342,-20.87374052824035,-23.264897503725667
245,-24.29657999471178,-19.074775788397464,-20.97417045657964,-22.462788425121893
246,-23.20190552814887,-18.192141396612765,-20.94470525721797,-21.541772034309275
247,-21.921429800987884,-17.166526835723833,-20.793936909954127,-20.536508517242158
248,-20.499066041498576,-16.027498258428135,-20.534040190201576,-19.482456921173675
249,-18.98311402944428,-14.807685605912734,-20.18033017159288,-18.414122679231156
250,-17.424207015691803,-13.541572359656284,-19.750647809417192,-17.363376963146866
251,-15.873143372514868,-12.26422270371022,-19.264592199848835,-16.357948293373973
252,-14.378716614087736,-11.010006595857211,-18.74262982663148,-15.420176241726304
253,-12.985657485791862,-9.811381791018519,-18.2051222523607,-14.566100423988168
254,-11.732795006369008,-8.697787071152357,-17.67132281485187,-13.804936542738591
255,-10.651530043935198,-7.6946933177940275,-17.15839868004431,-13.138966521993463
256,-1.234128230904256e-10,-6.770958604429617e-11,-2.0186508561327354e-10,-8.450921574425417e-11
257,-2.951794356247684e-09,-1.4329377981351399e-09,-4.476907578602023e-09,-1.6955742681056947e-09
258,-3.488575187066423e-08,-1.5161045854240192e-08,-5.037614096441032e-08,-1.873579148005142e-08
259,-2.711297338268507e-07,-1.0634976154279472e-07,-3.7441462347248055e-07,-1.3675239044567776e-07
260,-1.5640797696004532e-06,-5.594135492705267e-07,-2.075456826536282e-06,-7.497266670619793e-07
261,-7.16766349503239e-06,-2.3651494488758573e-06,-9.182007910831845e-06,-3.3026368066067757e-06
262,-2.7274278145339047e-05,-8.41264965822258e-06,-3.3877699638082055e-05,-1.2214928834057064e-05
263,-8.894963798376504e-05,-2.6009515504451837e-05,-0.00010756440392054919,-3.912713710927938e-05
264,-0.0002547061157001476,-7.163183357970509e-05,-0.0003009732407342789,-0.00011109482108955318
265,-0.00065282974061638,-0.00017909362767854322,-0.0007562272773475053,-0.0002847038912467264
266,-0.0015216035364205823,-0.00041258193619204785,-0.0017325144409676616,-0.000668193923791096
267,-0.0032682437357616978,-0.0008861724487791935,-0.0036652152977022386,-0.0014535981377908037
268,-0.006542384534655746,-0.0017914688422984249,-0.0072365539675152265,-0.002960793122936647
269,-0.01232361696967633,-0.0034348675127421732,-0.013454561585249573,-0.005695343743974926
270,-0.022022548737182405,-0.006285623324459159,-0.02373642963062844,-0.010422066971122936
271,-0.03759440415209931,-0.011035361407279983,-0.03999187643645855,-0.018256046787701905
272,-0.06166286495050953,-0.01866891893392357,-0.06470151551291231,-0.030772042879093263
273,-0.09764973109446376,-0.030545409258218022,-0.10098410695410283,-0.05013166917696804
274,-0.14990349994759392,-0.04848722455054725,-0.15264502679172295,-0.07922551346999386
275,-0.22381764949442118,-0.07487340827696963,-0.22419666875368582,-0.1218249451195851
276,-0.3259277383723817,-0.11273250341140549,-0.32084037622636064,-0.1827361393005351
277,-0.4639757800449638,-0.1658286666612296,-0.44839946569774414,-0.26794700599223564
278,-0.6469308820098518,-0.23873360267077642,-0.6131943375470886,-0.3847561345362338
279,-0.8849566889294502,-0.3368758375751555,-0.8218536168202277,-0.5418713245940362
280,-1.1893182957913164,-0.46655817660448545,-1.0810594326936576,-0.7494637411970693
281,-1.5722236469796809,-0.6349340063687299,-1.3972298405750014,-1.0191624603755178
282,-2.0465970019366186,-0.8499334964962143,-1.776146546052501,-1.3639736404738865
283,-2.6257850325005165,-1.1201318357802164,-2.222541159993649,-1.7981092367494087
284,-3.3231995396896425,-1.4545535918429644,-2.7396579150822413,-2.3367124300278466
285,-4.151904321102801,-1.862410278871605,-3.3288147890779918,-2.995470947735189
286,-5.124157094588101,-2.352772179514579,-3.988987917337381,-3.790115323865884
287,-6.250920769100198,-2.934179933910724,-4.716445691983376,-4.735806893138361
288,-7.541362238841277,-3.6142057021903904,-5.504458853063316,-5.84642974842415
289,-9.0023612450389,-4.398977352383794,-6.343111235470447,-7.1338112776021365
290,-10.638055543685667,-5.2926821931767645,-7.219232870188911,-8.60690585538937
291,-12.44944974877687,-6.297069777906305,-8.116473132682403,-10.270984122332194
292,-14.434112457718866,-7.410976675030912,-9.015526759050132,-12.126874822057735
293,-16.585979889945417,-8.629899598225663,-9.894519818628577,-14.170307277198692
294,-18.89527606364729,-9.945645938272378,-10.729555998763107,-16.39140111617127
295,-21.348551702497442,-11.346091321680458,-11.495415717129557,-18.774346843417323
296,-23.92883814266398,-12.815071597885618,-12.166391756169302,-21.29731657183688
297,-26.615908931630223,-14.332431767516457,-12.717235861623001,-23.932638021977898
298,-29.386639947402706,-15.874247652786627,-13.12418203335016,-26.647255399165235
299,-32.21545722500998,-17.413228578830438,-13.36600523728008,-29.40348670831287
300,-35.07485834848975,-18.919301623899944,-13.425069976349123,-32.160067932501725
301,-37.93598689560176,-20.360370212818633,-13.28832198697158,-34.873451128617205
302,-40.769230344094005,-21.703231725543407,-12.948177973953458,-37.49929830086208
303,-43.54480251995585,-22.914630148490815,-12.403271908946964,-39.99408956659869
304,-46.233265841287846,-23.962410742305593,-11.659021031294712,-42.31674665934073
305,-48.80594955833529,-24.816734859951833,-10.727979627101341,-44.43016437253055
306,-51.23522899657931,-25.45130544367654,-9.629953786598865,-46.3025443744753
307,-53.494645759403426,-25.844548478580283,-8.3918560179477,-47.908436893200424
308,-55.558866264623845,-25.980693626753414,-7.047285465764189,-49.22941350287469
309,-57.40349196333001,-25.850698701835732,-5.635828045393936,-50.254315811648354
310,-59.00474656018684,-25.45296731053371,-4.202081120600988,-50.97904842576616
311,-60.33907309403385,-24.79381631245,-2.794418966554293,-51.40590976741976
312,-61.382678395862065,-23.887659159391468,-1.4635273988001938,-51.54248181308787
313,-62.11106678625093,-22.75688229685657,-0.26074777625102546,-51.40013017588137
314,-62.49861099441647,-21.431404474781537,0.7637186233684978,-50.99219850714897
315,-62.51821639505811,-19.947922872631352,1.5626856032846734,-50.33201333418835
316,-62.141142694547305,-18.348865014623765,2.0938687372183535,-49.430842928837635
317,-61.33705166340769,-16.681080741975837,2.3217106080908714,-48.29597188807457
318,-60.07434705383931,-14.994322815153893,2.219068162423018,-46.92905806700533
319,-58.32086148507844,-13.339576621610428,1.7686848802384945,-45.32492862466927
320,-4.754659241881869e-10,4.78029310166027e-11,-2.550590792493987e-10,-3.67726469356612e-10
321,-9.577925718954241e-09,9.674732028836078e-10,-2.6864808586442958e-09,-7.597141430592644e-09
322,-1.037441746681074e-07,8.852208755444968e-09,-3.260337271378686e-08,-8.078710035086407e-08
323,-7.376006382262406e-07,5.0906046355800703e-08,-2.406296575220738e-07,-5.66936019676767e-07
324,-3.897745773456006e-06,2.004603780930134e-07,-1.3328719582168272e-06,-2.970211944672952e-06
325,-1.6406729355816548e-05,5.348899222363515e-07,-5.905308287776489e-06,-1.2445630748690296e-05
326,-5.7544479797321336e-05,7.262066539429373e-07,-2.1885855905236708e-05,-4.361044432437913e-05
327,-0.00017374939371962223,-1.463120997978157e-06,-7.008957770896113e-05,-0.00013191324459783645
328,-0.0004630481064261545,-1.408202387859739e-05,-0.00019871955029783533,-0.0003527313390490229
329,-0.0011110355487475988,-5.9151134021302855e-05,-0.0005083248992013601,-0.0008493904465956631
330,-0.0024390862720454877,-0.00018730298727819575,-0.0011908735486596662,-0.0018695063290604741
331,-0.004964512407480579,-0.0005011918427305504,-0.0025861400001335965,-0.003807039222703582
332,-0.009471897345866762,-0.0011897045033080124,-0.005257350456982795,-0.007246078936247443
333,-0.017094754132399585,-0.0025743995028915355,-0.0100863007037129,-0.013002257435704335
334,-0.02940656647343121,-0.005168664393301613,-0.018386191792391787,-0.022158682834586576
335,-0.048519356539202294,-0.0097489416863077,-0.03202858958246778,-0.03609440866667716
336,-0.07718525010828678,-0.01743624892355711,-0.053579243624021736,-0.05650334515541614
