,TP9,AF7,AF8,TP10
132,-6.018546490929495,-3.2496142889021007,-3.917027985000377,-2.568856129378907
133,-7.9027853214874195,-4.905583158013605,-5.900521949507879,-3.9495393457385317
134,-9.06255167789611,-6.657637212701523,-7.943777336356895,-5.7629069628664995
135,-9.516569222388917,-8.099022923670558,-9.56963310834903,-7.663769522898269
136,-9.452395743816215,-8.962809036095015,-10.49928551923707,-9.204090468378004
137,-9.51032955056799,-9.236847230138778,-10.762975900359123,-10.098565329945087
138,-9.634097291340582,-9.084133857756708,-10.567641154942237,-10.280990180649441
139,-9.3716618042212,-9.08429992259946,-10.583064813486143,-10.254345799898664
140,-8.304104199397818,-9.257988958138291,-10.801556931403123,-10.293169991332027
141,-6.28846244162239,-9.045965895773483,-10.546864851789598,-10.18794852687941
142,-3.393163645728672,-8.18466411985653,-9.486220032676384,-9.22802750413465
143,-0.04153304742817365,-6.594412532438956,-7.494514144921718,-7.269633171499514
144,3.2485670790367323,-4.4601929804691425,-4.785849580415673,-4.486954114584503
145,6.379846766601643,-2.1556706058420825,-1.8181979238392925,-1.3895451945445108
146,8.717460549873909,-0.004803375588287917,1.0076697172857625,1.4823176662229673
147,10.04148926410317,2.1265894205252915,3.852772185206949,4.105216816667735
148,10.535290763832872,4.130354133266998,6.545506464448876,6.417094410385904
149,10.524400143667304,5.965905585014944,9.211067158669692,8.393674968383245
150,10.499001866257512,7.583533667585536,11.575378884218393,10.150894800103117
151,10.51797025980433,9.098723668032877,13.300818956570964,11.57058616827113
152,10.40501331920204,10.388615065734209,14.235384428258783,12.524605615023233
153,9.962851378899714,11.304037356360189,14.491237394043628,12.994380785424553
154,9.158438221198976,11.78708045161096,14.32939622106859,13.050888288895113
155,8.004639388047005,11.90286519443203,14.310040430041695,13.04804178056922
156,6.699063244553823,11.82123886628298,14.46433543927755,13.074308986824441
157,5.577715183087767,11.79695532670996,14.287118088902973,12.979383676362122
158,4.698336661217285,11.851596385349083,13.591611865820136,12.433544386708418
159,4.221255284373106,11.734825724518215,12.329581163320668,11.382282731614453
160,4.021453521276823,11.405182598697557,10.66406770944069,9.893516877923316
161,3.884158505531394,10.852517246579447,8.900019659980995,8.171053817920116
162,3.7242697359413723,10.137785800485926,7.292709105321614,6.4445383403367655
163,3.597326166254472,9.354358598328409,5.732845451576527,4.712372645203256
164,3.5668396696282034,8.546103867507892,4.329124845802401,3.094173235645961
165,3.55149633375337,7.660044060545025,3.1244911197575944,1.8057308464567332
166,3.5216866136966183,6.73686032891239,2.131796924000913,0.9887443631317906
167,3.466273152870122,5.817369112239366,1.3382176556457326,0.6299984388967973
168,3.399124664489724,4.951928575725784,0.7251750841229455,0.5471553833274294
169,3.424958368321886,4.179919512960734,0.2580073871484826,0.5791945970952459
170,3.4370743292128747,3.514678776503131,-0.06347886380194881,0.5291226652579821
171,3.2708018450029472,2.946945626908543,-0.24861840958472337,0.3735151951252968
172,2.8780318860733116,2.456493897632485,-0.3248436257297287,0.25611035999581816
173,2.3785829194233266,2.0204973258804286,-0.32986166441202347,0.21192476428097567
174,1.8188491786358576,1.6122609060175301,-0.3186082493622273,0.18242642002102752
175,1.1159951873935003,1.1913565195921476,-0.33639746100045553,0.05964028602431054
176,0.1402517204439519,0.7006830021523941,-0.3934082999502597,-0.232750588491988
177,-1.1433363311686033,0.08078627022365376,-0.4629118938139553,-0.7495921849361527
178,-2.417254853706872,-0.7088077918355762,-0.4796848093545964,-1.357384157211952
179,-3.4118492394227773,-1.6758099611376238,-0.4890820692394954,-1.932955377129388
180,-4.1525608382816666,-2.7915446571357077,-0.5861414800701714,-2.426407885806927
181,-4.849013569327031,-3.9931594730784954,-0.9515586355857146,-2.8136874394184503
182,-5.568146759205186,-5.193232020714525,-1.5161692682223347,-3.060815527512764
183,-6.180523004661167,-6.380934110075199,-2.077255169870672,-3.1775374916153654
184,-6.5281009209786305,-7.394318846856866,-2.4399114395251753,-3.182741298707072
185,-6.607430628171507,-8.092078410059056,-2.535863987408347,-3.1900771929757297
186,-6.53119539000387,-8.437735616426114,-2.470618302648379,-3.2125254410141477
187,-6.57407565390631,-8.485240490866353,-2.4783342400182233,-3.1748132959435176
188,-6.649994772720439,-8.469270198925784,-2.5612572048546633,-2.9532593184189997
189,-6.511429401448299,-8.474405340801873,-2.4570837542808732,-2.5063141463854874
190,-6.052925662275781,-8.427875553195385,-2.0226644063796386,-1.8644291462849385
191,-5.27843217045134,-8.12191307236287,-1.373712384574531,-1.1522831505768114
192,-4.187308754040205,-7.52777465345981,-0.7536136540206788,-0.44302014845154447
193,-2.798957680216781,-6.68127116981231,-0.39091534437256464,0.1898191789095537
194,-0.9884531468771647,-5.702812625584728,-0.3934522386935167,0.6328600940188106
195,1.0183758210846146,-4.691193845586586,-0.3810626078499477,0.8576961115992013
196,2.6563537126664483,-3.5779818327531894,-0.3353450634805728,0.90828075189943
197,3.5460509134650575,-2.5713275501385082,-0.44369488538164475,0.8372098778408451
198,3.730447172153917,-1.8541606628178169,-0.9538880512424134,0.8688749856758194
199,3.4882846616929357,-1.496993106655331,-1.8567347561973258,0.969333550301881
200,3.592639886442134,-1.4685106828955252,-3.1288564450505225,0.8586257569912059
201,3.8332807142438696,-1.4724228105596198,-4.383818290992265,0.31046870874373655
202,3.3934406659636256,-1.434447385260746,-5.246073681573904,-0.8328111084011584
203,1.9142380627412567,-1.5195545933841652,-5.724908704682857,-2.560781489623632
204,-0.679491513165047,-1.994975319133306,-5.799034409221985,-4.69106196027618
205,-4.102108105988925,-2.883201669164425,-5.8027885058990405,-6.930440325605488
206,-7.958547978676414,-4.180659953164424,-5.8285923781163405,-9.51246674391427
207,-11.759502008285954,-5.577860136133239,-5.732173830940296,-11.995887121572594
208,-15.17598315214399,-6.664718739340607,-5.187587268015264,-13.89290054273781
209,-17.48360201021313,-7.353494208767055,-3.9708371330821235,-14.942109928748282
210,-18.493716506741414,-7.607168179734208,-2.3780627980346947,-15.189588290046311
211,-18.444369194319304,-7.52967996266832,-0.9729311366209816,-15.016081736597545
212,-18.450039381266052,-7.544729370353891,-0.18753605372967103,-15.038208249695456
213,-18.642642731535382,-7.660044103158839,0.07670198532339456,-15.168891993917468
214,-18.264260802397743,-7.499893295608061,-0.04703874714932111,-14.611719371627805
215,-16.606459090122456,-6.801247649664568,-0.07199443655507426,-13.083713514919836
216,-13.682513138765966,-5.485768168169143,0.05728264876714578,-10.56988709519337
217,-9.886056214075351,-3.678146631916765,-0.0939097355495283,-7.438647885056268
218,-5.776710489993087,-1.668039206951433,-0.7016464481927078,-4.245774123150525
219,-1.7185241361710737,0.277021839778811,-1.8025327143295402,-1.3052511550887096
220,2.6492426602494414,2.251279594722627,-3.236044158718467,1.4646945388738095
221,6.946629166009467,4.16493308561977,-4.679951221068979,3.949105557963507
222,10.719809666140742,5.994012527002541,-6.009385155210159,6.094790835147088
223,14.076783300053732,7.709562173980061,-7.208195067698038,7.881708265703187
224,16.821391546209657,9.414404441355973,-8.069475767989438,9.32490939322501
225,18.77598236039201,10.913941825005725,-8.526348570862702,10.632247869507193
226,19.859313703925935,11.987839043116686,-8.603837251794138,11.76380575499935
227,20.146151093081826,12.545621385442303,-8.586993204280171,12.600529182787476
228,19.965279744241954,12.641739524821638,-8.619935923718979,13.06326608698637
229,19.914131129591187,12.614010512921482,-8.573547082008195,13.173870525050894
230,20.081826306894545,12.600610483636924,-8.05024840046551,13.100021132577961
231,19.76255948158606,12.529946858796428,-6.911921823366414,13.111223115092718
232,18.684809681299743,12.123125137055268,-5.167220920799392,13.16591517995702
233,16.808019441091112,11.403955677173265,-3.0298271731677087,12.910006713382188
234,14.475339213904089,10.464674362388184,-0.818656760057195,12.22437129749103
235,12.154831712000483,9.457910204915152,1.3254459714198537,11.113590839369138
236,10.034310580614266,8.49265055019788,3.2117501312135217,9.74690522117093
237,7.896953740464858,7.4637482292481145,4.8361837449955924,8.370362804057535
238,5.723797174577764,6.415129919204351,6.095162595055484,7.123164470087391
239,3.7070764482398277,5.367008869293754,6.923554535402351,5.982577956556464
240,2.0826641371323134,4.328851199126621,7.3364778346160815,5.018532064307497
241,0.8273450477045043,3.3112204393200377,7.363867042390726,4.2701395078931785
242,-0.2762649433695309,2.335701096236413,7.422489315179803,3.7438248807618217
243,-1.2506250815823479,1.4188744998344822,7.51077835461553,3.3987106487635
244,-1.9948968758916705,0.5524254296223197,7.31204811166536,3.161567179762276
245,-2.404303943911337,-0.29705444724948865,6.422021843627437,2.9401535495468756
246,-2.4808801567637633,-1.1282622720620559,4.714963087356576,2.675847257516315
247,-2.5121349017957457,-2.1427650753684704,2.7444599705955954,2.0590622618449776
248,-2.6694672115179308,-3.2067268800855198,1.2306145387849639,1.1849146978235965
249,-2.888931452361972,-4.087308377398411,0.5023116025808063,0.3257762871113175
250,-3.0317983156475825,-4.618952397328953,0.2187360417732213,-0.2594673370832337
251,-3.100761848265671,-4.783556842900865,0.15388775663992169,-0.46455696792611945
252,-3.092553976563932,-4.714865828658392,0.08446170067671567,-0.3938867833216401
253,-3.0568243094881864,-4.629174349285236,-0.037167902131504484,-0.29237563566671304
254,-3.070561484392092,-4.67092335434852,-0.01619800197694981,-0.3383354106268273
255,-3.070561484392092,-4.67092335434852,0.012204194050070918,-0.3383354106268273
256,-0.08919335491407909,-0.10705909199892882,-0.004012020876347083,0.01209493121005939
257,-0.652913554463571,-0.43509814951574965,-0.054565764050660936,-0.06535128848100208
258,-1.7962786868292289,-1.1013323125682555,-0.22184376140611617,-0.3498923399882472
259,-3.3823539018066597,-2.132160235484397,-0.9302400409219014,-0.9785610066820866
260,-5.168908005170568,-3.4601467778633737,-2.1314228872065915,-2.071965593990061
261,-7.155667547773836,-5.004249420717069,-3.4317302368308145,-3.718347848803898
262,-9.704958842848828,-6.689571969574606,-4.395730267211282,-5.990573744943681
263,-13.301281958201994,-8.415495594328128,-4.798280076130324,-8.961300044025675
264,-18.028059649224502,-10.233796995121013,-4.665362161217402,-12.65497161115343
265,-23.763978705346258,-11.878170812640048,-4.663302143674691,-16.8359910428634
266,-30.077204006616505,-13.06526255837471,-4.857810680084244,-21.8690954707256
267,-35.68378848298077,-13.678668235233191,-4.6138127871771335,-26.872715965972244
268,-39.55243280219079,-13.801149827312061,-3.5455524098103672,-30.770262270095433
269,-41.38459116034315,-13.706057968736292,-1.4442731745178492,-32.955334498627515
270,-41.372378504013994,-13.708717606565328,1.6220457425642716,-33.47082439218432
271,-41.46772214214263,-13.755351953390058,5.2573814171115885,-33.12180973221621
272,-41.88419246451012,-13.451275220221794,9.217993118320639,-33.24670662008886
273,-41.161712030071236,-12.659753639160483,13.396807352432047,-33.5022764771553
274,-37.53562484317033,-11.264047981075125,16.90431768969322,-32.00784127655245
275,-30.63033015641864,-9.216281002150168,19.155624754198126,-28.135135002512488
276,-21.3574728716998,-6.497814516306658,20.08413487203907,-22.03963884317293
277,-11.751810146899526,-3.0135932252423467,20.013188015871425,-14.754063989289321
278,-3.5558666808672674,1.3060264522204394,19.962703406339628,-7.567486386615257
279,3.969401734870061,6.250529739366526,20.119777514906133,-0.9464744539842209
280,11.184308343033752,11.488070553191111,19.83847903462093,5.68072189950529
281,18.581885962946227,16.878075982303915,18.56630914762132,12.263981293797015
282,26.028115468178214,22.459941038516916,16.247589492756244,18.65600929615007
283,32.88509435695387,27.420898593412232,13.13293237742264,24.589308673831077
284,38.623198937425315,30.95055594614261,9.665722948972524,29.88342933126203
285,43.24971499890894,32.71936823319452,6.144304001562146,34.5093997471294
286,47.24255257120117,32.83269550531399,2.2061859330218687,38.50934016197521
287,51.13912123191706,32.87888457971787,-2.0086825548260316,42.70465074270195
288,55.30862828916564,33.108585403763925,-6.319662779690633,46.76773258784281
289,60.0241101653222,32.53476483121374,-10.37690227135922,49.988858525877326
290,64.50956915556385,29.82128747401682,-14.192483751944195,51.874880380763564
291,67.82731788286303,24.855006803694593,-17.3529142760634,52.32664484865334
292,69.50637045410052,18.321023793493392,-19.518875374272405,52.0748499949818
293,69.60240703268664,11.58055274294059,-20.611740377874057,52.31162331121047
294,69.73604160361134,5.88145131228776,-20.781806421894537,52.51210291789418
295,69.9227531646557,0.9682009950128033,-20.651458425496322,50.55147334313795
296,69.21507714169107,-2.777984346143045,-20.778719110178752,45.754104661060154
297,66.46713535656961,-5.533604239205931,-21.372749670785804,37.617318930616165
298,61.93936589820006,-7.473185732155753,-21.746761995299977,28.602532739533334
299,56.839266906150236,-8.711982063537677,-21.775428081539538,21.76649483070317
300,52.7824654503178,-9.363488760374093,-21.520516105737247,18.39252372857356
301,50.50113237781744,-9.57214129590601,-21.0365082192019,17.688827617619413
302,48.46566230883779,-9.500516227950277,-20.554237311475006,18.119226681084402
303,45.76661496016467,-9.539538807981234,-20.321749046618187,18.344862430944854
304,41.45402602792684,-9.546448254498504,-20.199727440722995,18.096503023972623
305,35.528915174684066,-9.35522467959943,-19.75824244336312,19.609096957194915
306,28.860833349096,-9.02748132828237,-18.671933502573122,22.50594045921231
307,22.17514117229557,-8.699737976965313,-16.574146090565772,25.757562198882678
308,15.398096674076218,-8.50756138300958,-13.514354450643385,28.140684965405512
309,8.054275526721312,-8.472303575751598,-10.156291460408921,28.95432896161024
310,0.045207957718757186,-8.583984662412023,-7.01461177274583,28.450059658659722
311,-8.119716699820309,-8.592179287435943,-4.0964843821040935,28.561757125389622
312,-15.845706516307574,-8.665178374078186,-1.4305133730144055,29.300686835638874
313,-23.143066919034677,-8.738177460720431,1.1007012572122958,28.542777856464586
314,-30.672256696821712,-8.732750535564055,3.584925308254754,24.735138115659414
315,-39.017374353495455,-8.817396751337604,6.0122738179281106,16.90479737873968
316,-48.0176740244336,-8.911133922983042,8.542279459042806,5.333798695001493
317,-58.16588937729588,-8.781680550936786,10.885620075684937,-8.296855669194272
318,-67.80482899207743,-8.071766930640848,12.63255401733544,-21.575912758320747
319,-75.11588125595978,-6.6783344227453645,13.574855438608381,-35.02503807617094
320,-79.13180645960298,-4.865895534720044,13.8223250706484,-46.53179885900624
321,-79.8965283924929,-3.2087090557642544,13.67644755425895,-54.51746939175448
322,-79.75052531259244,-2.215047213303355,13.614710527653076,-58.59226575996619
323,-79.68452887523281,-1.7714172711173632,13.73396035264302,-59.54459343104654
324,-79.15537127323422,-1.5874857616928544,13.662182714417254,-58.87152920136965
325,-75.87375677901915,-1.258639632824962,13.226986626738357,-58.54616524370791
326,-69.88369717075605,-0.5991935716300074,12.315268604673621,-58.91745670077462
327,-62.318434456028626,0.7187933418924138,11.046352915118318,-58.316755570112576
328,-55.39246576811036,2.353395439323006,9.700894956812949,-57.06224601755607
329,-50.93680231374012,3.8008083368973353,8.452625243947208,-55.64998333226667
330,-48.197765055345535,4.710243564491021,7.12463522510446,-54.65311440086534
331,-46.424456038938224,5.005050421640366,5.487327971455225,-54.24367699620331
332,-44.20912264278801,4.82949116542496,3.749986628637207,-53.77987741864224
333,-40.80084747925598,4.808371029839159,2.3408799889107232,-51.998340217228275
334,-36.59197479810914,4.976297249937969,1.5729652945409376,-48.954758952101706
335,-32.526338012839496,4.730727940618095,1.4307063519777385,-45.38694344387992
336,-29.183554354411104,3.9564100378136553,1.5724444939006892,-42.034194832350714
337,-26.40852163742625,2.702727112141077,1.5541920706149241,-39.21093082050967
338,-23.589642077055448,1.2680350221482741,1.4757591323603456,-36.84311581546239
339,-20.344863834788107,0.07443384711570983,1.8122185819210066,-34.62697782977883
340,-16.868329127387394,-0.644457263431669,2.72499600510207,-32.367187663731194
341,-13.444408610125942,-1.224667715235788,4.314151868086234,-30.10456503051485
342,-9.989626313376489,-1.7146460453119121,6.4520169109484975,-27.862289785223602
343,-6.204381408327132,-2.165123053401761,8.706232876458651,-25.575427642460923
344,-1.841520885720235,-2.5555310981978128,10.702067952739265,-23.182294520823483
345,3.0561673208378335,-2.8360031240975525,12.305106688743868,-20.507331139597312
346,8.133093995786062,-2.9944382795743105,13.31964875994371,-17.251807300355825
347,13.187310807176111,-3.2538941727147765,13.80787134195525,-13.197302650131894
348,18.32638773529759,-3.6828438217325035,13.98196218576335,-8.195542426170535
349,23.493832554942472,-4.160454114016387,13.931623693275288,-2.1046899942173236
350,28.306501138754328,-4.586598314772698,14.000248539921019,4.954392876638126
351,32.588613497707314,-4.832262847261661,14.144089275291208,12.42533613218075
352,36.576532021170344,-4.885691949550927,13.967322899058297,19.460140649287595
353,39.961458205481044,-4.997351443737289,13.031725065876763,26.359768219616434
354,42.430896371462545,-5.370605247609491,11.141415523303225,32.40724797989227
355,43.79750431044307,-5.896154365238295,8.352584329155002,36.90392340340937
356,44.03721062679154,-6.463575241952719,5.01084644335407,39.48545977410175
357,43.92405903074513,-6.907800449415771,1.6417088814013054,40.22936657578716
358,43.96026486987549,-7.087583621220945,-1.5103299140738564,39.8445578829232
359,43.82498817431342,-7.108040991526051,-4.169321498830637,39.55167667487989
360,42.69167808659263,-7.0461585309384915,-6.058400276723491,39.78983015392298
361,40.345986776261185,-7.143867842288925,-7.136422087684555,39.53493686666113
362,36.61671748465501,-7.277694634938789,-7.595312176668718,38.68910316214192
363,31.45581743231656,-7.095838095955557,-7.671664647031775,36.96447110279065
364,24.992628025282116,-6.235102365476549,-7.6188605375033305,34.16186810123923
365,17.47178464174547,-4.558795504869834,-7.580881477179598,30.278687667420574
366,9.697604044989045,-2.2351865879021884,-7.583832042200877,25.568515302068814
367,3.2739415225366577,0.3352838474105351,-7.438267528389374,20.43119454261847
368,-0.7653384578087428,2.723773313384161,-7.183209437332199,15.242206493304371
369,-2.47043960527834,5.067132782365365,-6.907965310014749,10.839561174498343
370,-2.591963789849191,7.084513552834228,-6.712774802565218,7.86469171466648
371,-2.3834577983702956,8.520969420572747,-6.362134141277378,6.410925987478203
372,-2.456374773408535,9.282332125588692,-5.813347646379458,6.1926292487231125
