,TP9,AF7,AF8,TP10
63,-8.227959879200476,-5.917367107496032,-3.709848631667257,-5.092819249352938
64,-9.021974348750897,-4.984191114724027,-7.245161718151246,-7.354053826567801
65,-10.01339539453,-3.7063276608106297,-10.975751031788397,-9.920165019637984
66,-11.0834292101259,-2.4665966087160616,-14.762720507123063,-12.648879911173903
67,-12.135436168574314,-1.6093486106829817,-18.71343731388033,-15.574014392968785
68,-13.15779619016374,-1.1431913797487887,-22.29323350719735,-18.238406970186794
69,-14.035797458989146,-1.0659800197909237,-24.925316973969046,-20.201159804316006
70,-14.666580214136937,-1.075626338858819,-26.344558260153576,-21.277016946617216
71,-14.999504356420525,-1.073137322052661,-26.649067706772037,-21.55751817009684
72,-15.023268680674294,-1.1566606322444302,-26.482511646123143,-21.36101799328343
73,-15.037449626427133,-1.5961505432044683,-26.51070297760416,-21.351399787590978
74,-15.10046839108631,-2.34644566598355,-26.554071594878486,-21.536746584811883
75,-14.9876819809029,-3.320475457968487,-25.58659367081789,-21.1394228668973
76,-14.374197810457911,-4.209889914722653,-23.343994457440708,-19.851494518625138
77,-13.183528257053979,-4.760408716746972,-19.898341716017413,-17.558570442070387
78,-11.529154725937417,-5.0471703762409375,-15.74519073194334,-14.528488204802121
79,-9.67940839037114,-5.080313539528656,-11.509174641709437,-11.293239808419143
80,-7.8722735082827064,-5.0819205962263485,-7.353957433990883,-8.256144009608063
81,-6.001994639209109,-5.102170729884811,-3.2179396444859165,-5.321797363787996
82,-4.07645721407598,-5.040364972600172,0.748492635147044,-2.5637777882625143
83,-2.0826910883375684,-4.677350452189604,4.41595161739148,-0.0068457457704709235
84,-0.05154321157225017,-3.9692153308286384,7.612340568678585,2.257048491978498
85,1.964601822814297,-2.9500768616965614,10.353330642579492,4.132042524606336
86,3.9270517333462482,-1.7385452935254178,12.445221848233292,5.62599786938605
87,5.81583970520925,-0.4703565262112658,13.771874347744168,6.860662202453922
88,7.582366888186874,0.8539197930920385,14.390591866786322,7.9592912853075966
89,9.199993318600862,2.1041654915579944,14.505854443709465,8.92010832858671
90,10.524820693909904,3.2255077987570995,14.384784735019895,9.820280419526531
91,11.419191381088078,4.094894267000693,14.377084989959227,10.575752548111126
92,11.870881992160385,4.645565213610735,14.465511214837932,11.111634475788472
93,11.995239021324611,4.898549441401026,14.300129729275223,11.412819003819129
94,11.908220185555717,4.929185140936496,13.805231359021448,11.457857949856502
95,11.944556491137448,4.909737349649502,12.986202504635923,11.494277979181955
96,12.07432129234157,4.91001063636055,11.976156748022023,11.561912076668607
97,11.956411740730813,4.8860305105008,10.97626093004653,11.477559506429477
98,11.242304278684125,4.7020620431990965,10.134065009915723,10.786999590421756
99,9.643127904185995,4.339759172640255,9.4114681892021,9.221923598459059
100,7.03809585112348,3.803116855519423,8.865871122364757,6.69754200119113
101,3.5432663127318222,3.12258833138924,8.45894698602388,3.4186769865401665
102,-0.5837849608380878,2.3101262569613272,8.080230138423207,-0.2532859642161105
103,-5.2996543499335225,1.2820312977878074,7.602394011510939,-4.2329294870826875
104,-10.302946519999093,0.024401382249535808,6.960100864119609,-8.284030192067533
105,-15.831345823941831,-1.4170927169668792,6.1954283067885765,-12.811372950193345
106,-21.027597130590898,-3.036050768706366,5.458042975974984,-17.198173902074437
107,-24.91841179334056,-4.668386602171369,4.907464012538236,-20.601670444359726
108,-27.006977322262436,-6.007651062519669,4.598279890404073,-22.504489606077552
109,-27.325942440644283,-6.847889100009384,4.501211023285493,-22.952083260585947
110,-27.293218118049825,-7.183484201438035,4.527222237290255,-22.60908186980369
111,-27.393784124223593,-7.128530877763474,4.543054184052066,-22.68115139229291
112,-27.031839507230888,-7.142509234367055,4.427088400707282,-22.966810976873028
113,-24.679982554155593,-7.25129224560915,4.091628643044776,-21.93088969282937
114,-20.080282050850585,-7.083260046773562,3.4699175097723853,-18.949860667587227
115,-13.604875571062156,-6.328215822422678,2.5665189746853287,-13.892509694757456
116,-6.203166685674232,-4.923011811781736,1.4870081792599463,-7.316204029293363
117,1.2500886096487225,-3.0067172452472666,0.3506806475557243,-0.13553153287209962
118,8.816783295583086,-0.9501691977573703,-0.7040812421056225,6.887557582351608
119,17.179822700507735,1.3499557155962665,-1.8475733047038356,14.790181991860642
120,25.21457399557065,3.737318603837682,-2.9733410194527625,22.356034692853317
121,31.40842816201496,5.672055490989002,-3.8918565057818766,28.148924736366308
122,34.88378114801855,6.811734351807957,-4.45612560259644,31.366922569693347
123,35.828135874932784,7.145379823251033,-4.64157238854499,32.22052949059026
124,35.339566820755834,6.9915829120829125,-4.572774901282183,31.761268545859938
125,34.830328348973836,6.816015576102907,-4.476890551940724,31.2980876875103
126,35.09728016384142,6.904184998835859,-4.522429815975165,31.543965320452838
127,35.09728016384142,6.904184998835859,-4.522429815975165,31.543965320452838
128,-0.12203781700205707,-0.12925302511879327,-0.1394247755205793,-0.03797946426593335
129,-0.5419597493366821,-0.5710214264844174,-0.5134656725614241,-0.2233916695638941
130,-1.528353097829842,-1.4920639332193124,-1.2199496607404705,-0.7107794758271117
131,-3.1679751581382023,-2.9433673906496027,-2.2457552981290974,-1.5505031772990412
132,-5.755151771038521,-4.779336028298915,-3.4591110662236417,-2.87780963598982
133,-8.672652686763195,-7.168688356231075,-4.828087176928302,-4.362067674969799
134,-11.084158731489797,-9.634493444543779,-6.114341810134442,-5.571736919540839
135,-12.46431140771255,-11.604796049590927,-7.075416828032805,-6.252490834973547
136,-12.812162988556384,-12.73539984456667,-7.599793443438314,-6.428111044577546
137,-12.532920620825038,-13.020329042873522,-7.743880673968199,-6.256910705568306
138,-12.551006437634562,-12.828675479517006,-7.6420782904949895,-6.293782467757936
139,-12.804456288110073,-12.852113717388622,-7.6466446332152325,-6.479585469966768
140,-12.286304720496982,-13.003507356082348,-7.76559122136414,-6.239307222348683
141,-10.591062828811895,-12.41208764650376,-7.655217016398168,-5.298045700502154
142,-7.537056920654263,-10.764037396892398,-7.0850656289125356,-3.5096763835951457
143,-3.3541368737405177,-7.996076202324939,-5.901059145487142,-1.0046097196923494
144,1.405541862278294,-4.410941148755132,-4.121260817733539,1.8903579810353672
145,6.131342122411481,-0.5077824125319264,-1.942559456746935,4.660021192656527
146,11.206153856767529,3.415884002911276,0.3253623812002837,6.998306431591494
147,15.871146828987712,7.426198923089235,2.853726688223764,8.453650387624672
148,19.352667789864775,11.205757862265896,5.198980324051442,9.019591626712858
149,21.292643420437955,14.797102739195347,6.9300217926834815,8.971241401938018
150,21.87858438650196,17.799165434339862,7.850990334119734,8.943267299258638
151,21.580991376404835,19.85892956399057,8.04886994771098,9.019094238774809
152,21.56466255904628,20.896863130827448,7.927490194852102,8.848189736483596
153,21.87917713996116,21.087857463057844,7.907985927529179,8.156045552388315
154,21.477833347456727,20.98692846336087,7.985564832686236,6.971339752962817
155,19.903032071031085,20.974899181579463,7.458790463584865,5.429640831186319
156,17.06508837592582,20.948257817053946,6.442126630103625,3.731392508132519
157,13.383991717901512,20.304284342775915,5.298600583156437,2.0405037951306393
158,9.638249191336621,18.976158154050232,4.460381622131333,0.26661913482380706
159,6.460651549770609,17.054227075312966,4.180082916165307,-1.5045640930991215
160,3.543503136971378,14.803883127736283,4.3165661840548015,-2.9921806322951308
161,0.981355696686833,12.478225834600707,4.35045963510675,-3.992753176586445
162,-1.2676000772606628,10.002915718800216,4.249415245564217,-4.4887805414239885
163,-3.257028778401997,7.357859390196975,4.390293045257289,-4.5623516627044385
164,-4.91425995769646,4.629279158852704,4.842684089420128,-4.564471048962919
165,-6.088617471466947,1.9349497190994471,5.531209659720385,-4.570791072690849
166,-6.739565722883902,-0.5620830275911824,6.293350907967436,-4.4740499492631285
167,-6.970966281611299,-2.899531356800192,6.875733524886823,-3.9513796155784213
168,-6.924930643694264,-4.836669556080096,7.1396377596953196,-2.9422920231998444
169,-6.944685397242986,-6.158198773322562,7.266508439675984,-1.4796983987216428
170,-7.016977081123171,-6.819007195457904,7.259791816128758,0.19936386002859252
171,-6.93200317504639,-6.957052167873912,7.281626742570935,2.0132890761280895
172,-6.29713733084859,-6.858111495028103,7.345582312009551,3.765520922764996
173,-5.257798171390113,-6.8080177017560555,7.299749772867634,5.050470934682416
174,-4.197313990660893,-6.844950386874994,6.860179691113288,5.719093983251305
175,-3.509887665018673,-6.715869190120163,5.869747533701608,5.83756920516959
176,-3.3731447016767078,-6.4528750545225595,4.375515542977891,5.793936814838689
177,-3.473965589999284,-6.0889538920044215,2.665308400916182,5.808902356189302
178,-3.4537042003049616,-5.744186433257274,1.1229634591118194,5.753413526375607
179,-3.362138853313099,-5.528842365626649,-0.09559272911860603,5.188533696084034
180,-3.6972591394320506,-5.44647447099681,-0.9189168948003128,4.056233475605588
181,-4.680796026287128,-5.437279936772542,-1.4086020331044276,2.424035490295852
182,-6.2604390469098234,-5.440710310543068,-1.6732023181403046,0.5391017261259933
183,-7.913265316297007,-5.428786806109933,-1.8275333334890256,-1.3798382742067057
184,-9.06443132853403,-5.4463591660188015,-1.9802768061831122,-3.088316948966763
185,-9.505864753917804,-5.5782230668095965,-2.22603604733701,-4.30058761788154
186,-9.50144982078462,-5.786055389508174,-2.6336694305009143,-4.8842581638351446
187,-9.474508418364351,-5.99233184983909,-3.245343699520136,-4.950459408322544
188,-9.54874736984938,-6.120328321315979,-4.088921460233379,-4.916369527312774
189,-9.43207185743621,-6.112058004561657,-5.141482930771677,-4.910172201707509
190,-8.790726962494135,-6.140043113343542,-6.539709811694217,-4.809348314744343
191,-7.585940579345773,-6.187423772475284,-8.012323356847473,-4.389760440092944
192,-5.980475799840906,-6.108200840206313,-9.196556161053586,-3.766952992083096
193,-4.26234206501983,-5.725441129501411,-9.866362759394434,-3.091804993864855
194,-2.614737847223146,-4.976421927861516,-9.98563181498939,-2.458210261806389
195,-0.8660529056814921,-3.905553308673374,-9.972638072614208,-1.8081261325124003
196,1.1891707024707792,-2.6885419312464784,-10.007482107573825,-0.8706729870064308
197,3.3806713157222217,-1.3951888956642633,-9.90620673727568,0.32137173700775734
198,5.247944054551902,-0.16568307504107582,-9.150337339362482,1.6961421723215078
199,6.428127125775585,0.7424877247838534,-7.649698298483774,3.2357027134245726
200,6.869427038472062,1.2204037713127303,-5.549196147248698,4.668107980022451
201,6.745617601335666,1.3191211590569791,-3.2675791410679795,5.7313074162400826
202,6.76772666982962,1.256257560929214,-1.0242838426006704,6.294806541387269
203,6.9418809963591315,1.2356526049293715,0.9776156261093925,6.3765061248052035
204,6.6644073018386765,1.2522384965921711,2.4143620729564743,6.33576434834151
205,5.570703510400671,1.065096768340683,3.1626921101841727,6.353984364573692
206,3.635545537665837,0.6754067160100395,3.2958095538856194,6.284879703354347
207,1.181335290799475,-0.004648755750662592,3.2664530447331055,5.786567105447392
208,-1.2559526520702733,-0.7842609939629276,3.255646994375874,4.826179589529475
209,-3.2317615106129485,-1.406268314705263,3.150782918621945,3.5174927168729297
210,-4.797276213144448,-1.759428720499584,2.5194823119292606,2.0545933644370025
211,-5.7094798234023125,-1.8528595754761548,1.586553529069676,0.5105883677435028
212,-6.094108187073484,-1.8125185517316829,0.7021246131320785,-1.3421143270626639
213,-6.127567571049933,-1.8078973397807494,0.19138081850261887,-3.5142060803793296
214,-6.164184124757928,-1.8110979677419434,0.17099644985509074,-5.803952193578642
215,-6.366418523770631,-1.596598248483121,0.20160227345691323,-7.800147416707346
216,-6.838871252580356,-1.1344659716696905,0.19860038351491355,-9.169148170017248
217,-7.080761329654884,-0.3975782059766471,0.268498602270836,-10.023521004028272
218,-6.930134871528637,0.64373041126446,0.5971078534514217,-10.771159316938583
219,-7.161646759331719,2.0545123816168886,1.0753013858588936,-13.253300637045367
220,-9.603015755789684,3.9418327004431717,1.5120310253639164,-17.23453282938468
221,-14.579275026587663,6.342438954959871,1.7778484539170614,-21.58209334219415
222,-20.792441198603075,8.773204769532748,1.7986014524032639,-23.89010316380966
223,-26.277089593586062,10.732259037817585,1.7998083694176183,-25.01555095414375
224,-29.114056797708095,11.973293632222637,1.8795241312413704,-25.45019830358555
225,-30.24529290369223,12.305336633364963,1.9937933920152648,-26.8350753389652
226,-30.596210121832435,12.378381629474426,2.080227042725463,-29.907497125089527
227,-31.916786960828993,12.611066177795896,2.3077857536511743,-32.738542724882265
228,-33.75803442644076,13.06533055011156,2.9217864738178774,-34.827827554530835
229,-35.676798510216216,13.486465618737387,4.898680449367207,-35.44616106232376
230,-37.012114741039966,13.56968677534103,7.902056580296056,-35.61194582408026
231,-37.447096183601715,13.843628370260815,10.868888116681818,-34.76655514323417
232,-36.46359744760212,14.21564572850691,12.823048377864788,-34.15077227777736
233,-38.52341776879817,13.805385453715223,13.307705300225534,-33.227926983648025
234,-40.60013537994654,11.046962541089268,13.278768451084709,-34.914989018322956
235,-35.22739804360138,5.50955065559497,13.310859787977911,-36.346038864455295
236,-17.803320480128228,-2.024241985288913,13.059497208266713,-32.355934621182136
237,11.53903702118257,-9.767740760823944,11.041426850247673,-19.48140858790599
238,46.980142989472654,-16.77783682488869,7.031030029328386,3.0114964555710237
239,82.8599442901955,-22.61415513517846,1.4655573106999,31.85268917145184
240,111.68614110046835,-26.760859043108823,-4.57611099577081,60.61137821349045
241,133.5900089562033,-28.979783778354932,-10.008954029451548,86.6697312771927
242,145.7696883062189,-29.51533507341529,-15.483838792717384,109.39385245042976
243,149.4422817507956,-29.147957630235247,-20.404969034257253,125.14631380196188
244,147.62410295880147,-29.09306254776135,-24.04977966063744,133.24686933169912
245,147.4861771343861,-29.38377140429972,-26.053587723463487,135.26761957060288
246,149.34082556452418,-28.567173601237307,-26.54121095842966,133.516772958357
247,146.9189554371097,-26.190739123388365,-26.199898616086912,133.58687309383373
248,137.6577680214207,-22.27546535921891,-26.14605772452133,135.39531401334412
249,120.95290016782977,-17.54921348238869,-26.363745472623517,133.23032004782783
250,98.91280428600803,-12.76708851683851,-25.71178580435311,124.8946030155436
251,75.2163868922802,-8.220491517635443,-24.105009255281818,110.74927404293048
252,50.90507179806144,-4.220632494875415,-20.778267188722545,88.63136985150851
253,27.297106387368956,-1.3730046015381965,-16.61009688802739,64.64870926083404
254,9.593083953973869,0.06893826814814152,-13.041539345624127,46.129473608620316
255,0.14842198597004508,0.31512348147136615,-10.994957052052648,34.57178717085803
256,0.4235481866218245,-0.1898356775618521,-0.0333990065251803,0.7496732929556347
257,1.4263008287297798,-0.6253941447413953,-0.4668964012636949,2.1981886044336276
258,3.5768000614704896,-1.5553192047830167,-1.4088054355938553,4.4721520668488495
259,6.957674637081412,-3.0386243563205557,-2.770429627438488,7.347872185803716
260,10.577717596654578,-4.997192895080447,-4.483736637617984,9.996589320412964
261,13.395896506293571,-7.214007552192608,-6.249291597759679,11.86382150708603
262,14.826366092969504,-9.155938643377926,-7.690765635212569,12.770231749119537
263,14.910918031435585,-10.428210978622117,-8.612259521655426,12.915961389122128
264,14.88758542641123,-10.981575522631848,-8.99883714741901,12.818501660959512
265,14.958043022366438,-11.003875522944826,-8.931169928110437,12.740307429291724
266,14.502057669465167,-10.949952805481002,-8.918202140397307,12.712267589843396
267,12.949225264996013,-10.971387855279664,-9.064271161607552,12.425512532026971
268,10.697278354783668,-10.908894643134884,-8.916647751448135,12.079909651007284
269,8.421456366381301,-10.469528295771388,-8.066407400319523,10.790786047491448
270,6.592068310534911,-9.473486193802815,-6.293553108505508,8.72882771285061
271,5.116398192175761,-7.746258672775346,-3.6588012531372174,6.578609497594181
272,3.047897170634482,-5.282778175556869,-0.5733316451554178,4.964241553792762
273,0.3861078032638339,-2.256492040097468,2.3818797991332072,4.493110057956803
274,-2.2939188079788213,1.1882999339456672,4.957927687337513,4.319172527500621
275,-4.265689881261736,4.646445669009327,6.840153326273731,3.9592067539868276
276,-5.2362753670273685,7.859158713802442,8.017040744668432,2.42207756923243
277,-5.314472868764279,10.677248161344462,8.695854952065496,0.6814575781283156
278,-5.23386896664868,13.570202445322959,9.262290920359138,-0.030178432198541882
279,-6.1202722764013355,16.316005071901987,9.831076186055212,-0.5088526795371084
280,-8.799934848722959,18.488570525208527,10.33051932049245,-2.6528009643184878
281,-13.00686540747688,19.774936337851567,10.645345559433135,-7.956463547314975
282,-18.1337612447804,20.087975933813805,10.735385936044018,-15.690301537774173
283,-22.67368913675713,20.02563039557694,10.693838773460177,-24.687489772559225
284,-25.535773592457776,20.012506163016113,10.689608788101143,-31.751832326775656
285,-26.747620187215464,19.902030707654387,10.70661616827318,-35.559376034877545
286,-26.82959627176407,18.86022904488778,10.550369200001645,-37.2115200014511
287,-26.69214575458355,16.847404860659868,10.20256117432417,-37.25529537257518
288,-26.81427273588385,14.10333767253216,9.667102208724792,-37.21920317224529
289,-26.79580071324462,11.130418955076875,8.964172808980749,-37.50342148183431
290,-25.638346485864087,8.390769919075447,8.110872523897639,-37.195966788110916
291,-23.029220740978666,5.809834705465947,7.084142558819407,-34.6869613398916
292,-19.122961764966238,3.42913457893011,5.869674268340113,-29.588671014059155
293,-14.608265530803392,1.2736183218410728,4.607085949531592,-22.43428801850463
294,-10.360903357134328,-0.7265636011518053,3.423418613037261,-14.672189985345295
295,-6.739453670274396,-2.6245217214219414,2.380893671279908,-7.89487821671833
296,-3.805992581603859,-4.379914929188692,1.4660687668643775,-2.305510661513769
297,-1.7445767308403701,-5.958975511906455,0.6170305907224456,2.048653513188161
298,-0.5552061244402943,-7.200420590700785,-0.24489858532448994,5.030494352669015
299,-0.05586421798501185,-8.00223472792328,-1.1775911224346058,6.727105507616894
300,0.035022841793933855,-8.400250364013964,-2.1926672215372234,7.431623843013668
301,-0.025564100125457283,-8.509585079343532,-3.2682051077299468,7.484297114688678
302,-0.07387708348527233,-8.450715591048404,-4.345136717019773,7.420437497494997
303,-0.03993626360790225,-8.447457234528132,-5.545706721878692,7.45085022600866
304,-0.01670640807077485,-8.50678714826422,-6.71007229020334,7.386272794671591
305,-0.04188173769032652,-8.433058270637078,-7.621803990671309,6.822153148732155
306,-0.16261736817538716,-8.142337486332536,-8.144783991231805,5.742478426033131
307,-0.5401890539957429,-7.622810254289815,-8.246972749800733,4.21325040376228
308,-1.0892285294672037,-6.946869281294305,-8.248638509042861,2.714881476481813
309,-1.6139492616639277,-6.24136778833167,-8.266489043255127,1.7081330625247233
310,-1.9443722033307453,-5.605727277018148,-8.171498236454363,1.200054010391114
311,-2.001618260520111,-4.971539447715135,-7.573733899931899,1.1373870845577185
312,-2.029450816989503,-4.337161249404266,-6.431394756355801,1.1502094960576097
313,-2.0908731074811704,-3.6584181989583717,-4.877644452993065,1.1605057791242537
314,-1.9851623356924244,-2.8860325445246433,-3.2197096275548125,1.2672776974027111
315,-1.3308166047738201,-1.993805382294999,-1.7811504548270949,1.6755866620012387
316,-0.03397660474460551,-1.0185981495681298,-0.4607215303688459,2.326438189453999
317,1.819741870157935,0.10862953080553622,0.5903824176975155,3.1498392198176983
318,3.981054017640652,1.2197260020833434,1.281585983795638,4.057966990781436
319,6.184619649595076,2.0946402788142455,1.618475753318156,4.988535939411471
320,8.462702679645915,2.601862585078226,1.6880073132711817,6.045759462645689
321,10.712552240907478,2.755385849837628,1.6265802226672712,7.100209552739958
322,13.009025527433053,2.6657972280733655,1.6209877155659522,8.105630072782787
323,15.106287892661832,2.661662810072744,1.6699267826777813,9.070026296835255
324,16.6881850477778,2.7581915997569655,1.5635231667855543,9.968455041662416
325,17.58112970152524,2.6434765263265545,1.2291907577058272,10.702352425335032
326,17.845123313654394,2.181432844459878,0.6449398122762939,11.180882315539572
327,17.728721014687142,1.3353540621082933,-0.09285508436193463,11.436619136695354
328,17.661185633527566,0.2139660802801209,-0.8998916805190049,11.622065276159653
329,17.75752012569899,-0.9726459874043347,-1.59520722638215,11.872401248157233
330,17.687327021885352,-2.0249435577388715,-2.101771645581458,12.198874365984958
331,17.34922486962308,-3.09430812506758,-2.3638998785253404,12.51773178487
332,16.719690525946568,-4.028070165980525,-2.4074227014474308,12.905739582946127
333,15.894628805383542,-4.695004688636388,-2.392563669448098,13.328919597225331
334,15.02300656676198,-5.043873287466505,-2.40965479886909,13.720388940306298
335,14.1873990078921,-5.1122885666140085,-2.387332074661534,13.998674947204199
336,13.284179023478725,-5.078440088066893,-2.1211706647786652,14.078773001927006
337,12.353809699921706,-5.079406800371879,-1.5502110839227718,14.077521065529174
338,11.51789222219295,-5.070441728273548,-0.7087203293908886,14.099045242072977
339,10.904514986216359,-4.834579675920851,0.1341938439223181,14.086631014450921
340,10.515634257826932,-4.35483210189146,0.7088150988366233,13.706766215427612
341,10.20475947787977,-3.688321248957221,0.9856005982344642,12.77816460588925
342,9.780440672583197,-2.9585340240487663,1.0134891333046148,11.28161187894774
343,9.130967747539954,-2.273497724573296,0.9420071673088128,9.432417030668518
344,8.26078526304439,-1.6052946981722997,0.9563111566052127,7.565775414336955
345,7.23099665716624,-0.9203740874269817,1.068580772746988,5.754179235435566
346,6.100186784970379,-0.23477741222609963,1.1850862729021068,4.125257327794395
347,4.927881831062757,0.4256230663887267,1.3052682761413605,2.8603619690787485
348,3.793293625833151,1.039000327324008,1.2925020233161824,2.0736200525460444
349,2.769314029852638,1.5915860018328862,1.1930542263488741,1.7554035081214312
350,1.8685253457227222,2.15438509121334,1.3356948625569216,1.7796220331815886
351,1.033335134345025,2.6763050481843145,1.7459450623332926,1.7820371933417047
352,0.2050187678819868,3.075436769822665,2.2544465829282534,1.794036071472962
353,-0.5976838684938968,3.3000283501406855,2.669843981535965,1.9227673961792937
354,-1.290860716086908,3.34939549833082,2.808212528455199,2.161941544306675
355,-1.8237007557144276,3.329006664860962,2.790975943846584,2.4011156924340566
356,-2.2480606490511312,3.3330676895729408,2.814296362999836,2.52609448846142
357,-2.6747623334153094,3.328556610533449,2.7451904269333482,2.5412747654812753
358,-3.168140985164859,3.157373867795698,2.269848034470229,2.546313330408353
359,-3.7127544510659187,2.786442448961502,1.3031604163082071,2.5824164255413984
360,-4.294079465947991,2.231207164231084,-0.013074790081221588,2.240128024335775
361,-4.9689552127382575,1.5820827634134713,-1.2418900424143167,1.2762184064655364
362,-5.793617131681386,0.8617428261013599,-2.0042204881435692,-0.40002970539210303
363,-6.7843748403474455,0.17460519407547911,-2.331976559006181,-2.6007917453254787
364,-7.72589439670557,-0.3584267631065274,-2.3246218392621474,-4.908588027992845
365,-8.392292461677435,-0.6524180877908013,-2.306415807199688,-7.26395997519698
366,-8.703322221018785,-0.7122241708001976,-2.355054174411567,-9.35169827187023
367,-8.736857946753686,-0.685562237640541,-2.266525880049195,-10.848984341318808
368,-8.70262562032083,-0.6944414221907453,-1.8404389358080595,-11.646713626001674
369,-8.70735382881781,-0.6854046503027149,-1.043988604654321,-11.83107996100561
370,-8.682460379823087,-0.45014981909890783,-6.981403127775954e-05,-11.748107842413745
371,-8.489329139291378,0.0265440977595382,0.9480894215785987,-11.688682040879092
372,-8.16619297538535,0.7430646680629638,1.5209034679751738,-11.64801897147284
373,-7.7900262295598015,1.4780925547565622,1.7864045385621574,-11.372677495086647
374,-7.396670673930526,1.996086751386147,1.7836497714234925,-11.038375754745221
