,TP9,AF7,AF8,TP10
75,-0.004118428116591131,-0.001845867477153702,-0.002163369554500169,-0.0011951187025413857
76,-0.008084637127523057,-0.003760669296006721,-0.004358580453837561,-0.002407432939918276
77,-0.01497020046793187,-0.007231355598900951,-0.008281939433904541,-0.004577301113831671
78,-0.02634724297348584,-0.013216268467866304,-0.014948799800488372,-0.008273868378108335
79,-0.04435550543181124,-0.023093864357400247,-0.025787886202884643,-0.014305334147783887
80,-0.07180807105504783,-0.03877459275004526,-0.042738108620700495,-0.023780183108275607
81,-0.1122891130445496,-0.06281898181083548,-0.06834782576179735,-0.03817259307882242
82,-0.17023385014066936,-0.0985548827421219,-0.10587049609095207,-0.05938903718177532
83,-0.25097898500325905,-0.15018475256104538,-0.15934835500383426,-0.08983205917816743
84,-0.360770590367057,-0.22287205030945684,-0.23367342703388258,-0.13245622797800954
85,-0.506716331062392,-0.322794520740384,-0.3346134736892187,-0.19081051520265538
86,-0.6966706382630032,-0.45715155821472103,-0.46879005544952373,-0.26906094177320383
87,-0.9390450261455944,-0.6341131532012138,-0.6435971180232495,-0.3719874468649827
88,-1.2425407258230576,-0.8626992850947788,-0.867051375980868,-0.5049496367786757
89,-1.6158065567588602,-1.1525811652114877,-1.1475698350566743,-0.6738173667222035
90,-2.067030983726415,-1.5137995312971648,-1.4936745162156837,-0.8848638887978704
91,-2.603483316324177,-1.9564001947458485,-1.913629341470681,-1.1446213923233037
92,-3.2310246226933743,-2.489993020228542,-2.415019018224114,-1.459700993584552
93,-3.953613699420178,-3.123247056083751,-3.004284621257598,-1.8365814642004505
94,-4.7728369317706,-3.863341080771522,-3.6862354750684814,-2.2813731309840386
95,-5.687492941096449,-4.715394787989547,-4.463561770797027,-2.7995653714520525
96,-6.693263458767995,-5.681910636557961,-5.336376674499942,-3.3957678902560695
97,-7.78250066449273,-6.7622595862798605,-6.301819798037949,-4.073457367170899
98,-8.944157756591913,-7.952245188268455,-7.353754953717186,-4.83474192301852
99,-10.16388336917407,-9.243779596187798,-8.482593407283842,-5.680155928959672
100,-11.42429161087186,-10.624701919938307,-9.675269053339003,-6.608496804326028
101,-12.705408569764296,-12.078763985262727,-10.9153842959593,-7.616713570366801
102,-13.985283994467435,-13.58580113037847,-12.18353559196155,-8.69985420188362
103,-15.240744549874739,-15.12209645543582,-13.457816521899744,-9.851075551567257
104,-16.44825364710086,-16.660936388699007,-14.714484779315761,-11.06171617305803
105,-17.58483351402144,-18.173344163635356,-15.928768338025865,-12.321429049028957
106,-18.62899894479023,-19.62896656098554,-17.07577588709936,-13.618368246413208
107,-19.561649553355064,-20.997078877553164,-18.13146797742949,-14.939420975517008
108,-20.366868318117444,-22.247664364776163,-19.073638839957866,-16.270474472844985
109,-21.03257834219042,-23.35251807532964,-19.88285514167869,-17.596705609748735
110,-21.551016806344634,-24.28632175559484,-20.543297621358256,-18.902880254308542
111,-21.918994932101,-25.027636462446942,-21.043454931743238,-20.173649346566037
112,-22.137925207712193,-25.559763009598758,-21.37662615970114,-21.39382957356787
113,-22.21361151456986,-25.871426888107717,-21.541199049837903,-22.54865855915687
114,-22.155813094091876,-25.95725344433113,-21.540684251480926,-23.624017539490954
115,-21.977608358132755,-25.8180101592967,-21.383500987315035,-24.606618256308586
116,-21.694598228685027,-25.460605123472522,-21.082525292728562,-25.48415473556654
117,-21.323999908661598,-24.89784348010587,-20.654427218967527,-26.245424128414573
118,-20.883689592258158,-24.14795595105933,-20.11883694447182,-26.880423380899803
119,-20.391255764963283,-23.233924799287603,-19.497390544619424,-27.380429922963344
120,-19.8631231204403,-22.182642004870896,-18.812713358383217,-27.738074858298823
121,-19.313801188237054,-21.02394145594511,-18.087401924441686,-27.947416523506703
122,-18.755302321959004,-19.78955119235618,-17.343064134428637,-28.004021031861093
123,-18.196761562963843,-18.512013057568883,-16.599471748003225,-27.905054683579685
124,-17.644276774127636,-17.22361564391858,-15.873870230821353,-27.649390917338003
125,-17.100972175649137,-15.955382524976297,-15.180478786228662,-27.23773172470851
126,-16.567273131678938,-14.736151985587036,-14.530199428617685,-26.672740135436165
127,-16.04136592502248,-13.591777380344734,-13.930539076355666,-25.959176655368125
128,7.199932823640944e-11,-9.297542594401865e-11,-1.575786195177949e-10,-9.093881376622526e-11
129,1.7292641823708786e-09,-1.859848152376141e-09,-3.359068444308951e-09,-1.8286225059916958e-09
130,1.8557075572363455e-08,-2.1231969907533848e-08,-3.6821968962095174e-08,-2.080889878408936e-08
131,1.3148028633495911e-07,-1.587010528337245e-07,-2.666730191239088e-07,-1.5538792403966163e-07
132,6.883235237282148e-07,-8.892751147420927e-07,-1.446186471700676e-06,-8.699120393250859e-07
133,2.842051342228567e-06,-3.993539987425214e-06,-6.2854388947888204e-06,-3.9039799395475945e-06
134,9.636953598268218e-06,-1.5016903935708135e-05,-2.2886571175523783e-05,-1.4674985680429383e-05
135,2.757115700297056e-05,-4.878092225180334e-05,-7.205760161563312e-05,-4.7669701214791074e-05
136,6.776182974808532e-05,-0.00014013648375015895,-0.00020089114699619058,-0.00013698861519790124
137,0.00014454765557785188,-0.0003626334983120782,-0.0005052426910306297,-0.0003547083090202294
138,0.0002680071801271576,-0.0008578827359681917,-0.0011635177795750547,-0.0008398535187086994
139,0.00042608556774750345,-0.0018780377386665862,-0.002483492278592562,-0.0018404357697434683
140,0.0005522047531480246,-0.0038430586661619146,-0.004962868896924477,-0.003770239332551852
141,0.0004752194701652668,-0.007413369405268461,-0.009363101227719297,-0.0072809585255904094
142,-0.00015015426640910658,-0.013577286964322146,-0.016794818668478248,-0.013349045423434016
143,-0.0019331904929416185,-0.02375126085153078,-0.028811993474187215,-0.02337530954168366
144,-0.00585701957370868,-0.03988947181394446,-0.04751071856312834,-0.03929389282610253
145,-0.013406995398358806,-0.06459764890543383,-0.07562700602063335,-0.06368565752007678
146,-0.026714276247037254,-0.10124402127914973,-0.11662634511069045,-0.09988920370686927
147,-0.04870899083741475,-0.15405821424595897,-0.1747760144159711,-0.15210073591389076
148,-0.08327452946450396,-0.228206863676861,-0.2551896477538898,-0.22545202019706467
149,-0.1353912995555577,-0.3298331193008487,-0.3638327111763487,-0.3260540315206837
150,-0.2112549918791917,-0.4660464662882573,-0.5074777446024512,-0.46099298438812164
151,-0.31835162099484204,-0.6448497737145991,-0.693599688116811,-0.6382656291168465
152,-0.4654701539942989,-0.8749924345990144,-0.9302044082578235,-0.8666422670690201
153,-0.6626340423460072,-1.165741935179452,-1.2255875287947808,-1.155448972054535
154,-0.9209355502094243,-1.526571049760935,-1.5880255804352297,-1.5142648986666776
155,-1.2522611446904417,-1.9667637650766874,-2.025406907064002,-1.952536004961748
156,-1.668902067926461,-2.4949495647051734,-2.5448152149350562,-2.4791126373707417
157,-2.183051365629636,-3.118582345732289,-3.152083632866655,-3.101724808504423
158,-2.806196899048582,-3.843386507449349,-3.851341254910597,-3.8264152607707187
159,-3.5484287244590615,-4.6727982055732165,-4.644577115998513,-4.656956178394515
160,-4.417687951244415,-5.607434004766471,-5.531248272257872,-5.594280279060515
161,-5.418992097214711,-6.644621856317855,-6.507959030860998,-6.635960577685482
162,-6.55367857052032,-7.778030124302518,-7.568237228267607,-7.775774952640762
163,-7.818712824207213,-8.99742895006441,-8.702430555771242,-9.003391434100855
164,-9.206110367749753,-10.28861425334023,-9.897741051592638,-10.30420762608838
165,-10.702521468004177,-11.633517967433676,-11.13840899809548,-11.659372761431317
166,-12.289023495408653,-13.010518787853668,-12.406048870751551,-13.046013568775667
167,-13.941158400364607,-14.394956246469832,-13.680130324027088,-14.43767558849411
168,-15.629242037493011,-15.759838071609638,-14.938587340255257,-15.804980185752054
169,-17.318958447563176,-17.076717570874962,-16.15852954503012,-17.11648490810956
170,-18.972236308929215,-18.316705271596906,-17.317022163243927,-18.33972185357136
171,-20.54838745661655,-19.45156831605849,-18.391895816140494,-19.44237629263866
172,-22.005469946358282,-20.454863033357984,-19.36254478556255,-20.393556877359075
173,-23.301822127295658,-21.303041330742538,-20.2106726580728,-21.16510019705035
174,-24.39770089192602,-21.976470465312044,-20.92094729746496,-21.73284687546535
175,-25.256947571874925,-22.460308497606153,-21.481532498525723,-22.077824268811355
176,-25.848599431732218,-22.74518422873685,-21.884470929383287,-22.187272329289947
177,-26.14836383392084,-22.827640376584622,-22.125901522494377,-22.055454310646823
178,-26.139876184539087,-22.710311648703485,-22.206103842081315,-21.684202504925658
179,-25.815671573219397,-22.401824441337453,-22.129371668385446,-21.08316069730933
180,-25.177812977989085,-21.916421162184037,-21.903727562512408,-20.269698950804628
181,-24.238135164031387,-21.273328488386575,-21.54049886742346,-19.26849197204056
182,-23.018082158200137,-20.495904029414266,-21.053782761965156,-18.110768898567102
183,-21.548136623519074,-19.61060872899682,-20.459833014156146,-16.833259064439016
184,-19.86686052763502,-18.645861939681744,-19.77640356515856,-15.47687428885767
185,-18.019586761666933,-17.630841791153568,-19.02208388389241,-14.08518258542992
186,-16.056819273608998,-16.594294938764683,-18.215658296701005,-12.702739960825777
187,-14.032413610276356,-15.563417088928812,-17.3755166231077,-11.373355305372082
188,-12.001619786374238,-14.56285920163071,-16.519137064282297,-10.138367629425886
189,-10.019074763101068,-13.613904536707052,-15.662655179030263,-9.035014768286421
190,-8.136832389607262,-12.733849480167699,-14.820525771884194,-8.094968250974123
191,-6.402514602461565,-11.935607258202038,-14.005278348515516,-7.343100732124779
192,-1.746664146609718e-10,-8.033091859355208e-11,-6.79808894591877e-11,-5.89430214846854e-11
193,-3.845625571975617e-09,-1.7405378871684786e-09,-1.3250947524138386e-09,-1.3163333993984978e-09
194,-4.426086452197108e-08,-1.9209769322960792e-08,-1.5165839313422334e-08,-1.4690173814058476e-08
195,-3.35143110853171e-07,-1.4032492954266623e-07,-1.140550871882207e-07,-1.0869969791953772e-07
196,-1.8879821824529527e-06,-7.6790727692815e-07,-6.433356895549135e-07,-6.022792924273175e-07
197,-8.470639337038928e-06,-3.368831775315429e-06,-2.909814112905332e-06,-2.6738265676856885e-06
198,-3.1632742349078745e-05,-1.2382911731185513e-05,-1.1026127150929614e-05,-9.938598157325099e-06
199,-0.00010148296787452239,-3.9352574802799025e-05,-3.6108746392041605e-05,-3.1909396979244604e-05
200,-0.0002865098844142988,-0.00011071266626293815,-0.00010460476499527618,-9.059423489280507e-05
201,-0.0007255843772248144,-0.0002808940480725533,-0.00027298809300473867,-0.00023165895187299206
202,-0.001674320679765055,-0.0006523650505121225,-0.0006512309668259245,-0.0005414953651979734
203,-0.003566613784923877,-0.001403983663645213,-0.001437233103241865,-0.0011711976524916463
204,-0.007090911468644684,-0.002828646572296023,-0.0029638006626895906,-0.0023679758701325797
205,-0.013279795644984969,-0.0053807847009713855,-0.005758957736319333,-0.004514068629482822
206,-0.023610508360821826,-0.009733783886900663,-0.01061948333537774,-0.008172827278126795
207,-0.04011283182645011,-0.016846850180159547,-0.018696660020880704,-0.014141284703134168
208,-0.06547908904241051,-0.02804009846431883,-0.031592196112263396,-0.023508069077600103
209,-0.10316909018908375,-0.045075648424768563,-0.05146097550337069,-0.03771487306435455
210,-0.15750078563027453,-0.07024124076569438,-0.08111556196795378,-0.05861883363458431
211,-0.23371538417614732,-0.10643139819174499,-0.12412529417828495,-0.08855221355153
212,-0.3380041113488387,-0.1572196017999494,-0.18490062306357993,-0.1303748569723106
213,-0.47748318095267783,-0.22691357611601232,-0.2687514864931278,-0.18751417507351123
214,-0.6601045230054395,-0.3205848679403412,-0.38190744483844236,-0.2639870313015515
215,-0.8944925525391989,-0.44406371868865685,-0.5314873407326721,-0.36439792650113384
216,-1.189701508483321,-0.6038909060380239,-0.7254075459066729,-0.49390837002585203
217,-1.5548931056979454,-0.8072197484507151,-0.9722203464843489,-0.6581732460545378
218,-1.9989400051997792,-1.0616636935535821,-1.2808775162994008,-0.8632412840826607
219,-2.529966639060508,-1.3750876732143966,-1.6604184085006635,-1.1154183415875634
220,-3.1548449192412487,-1.7553445628015854,-2.1195867908152555,-1.4210940357340345
221,-3.8786678481463763,-2.209961526834547,-2.666386012279832,-1.786534254209817
222,-4.704228533133908,-2.7457846838204474,-3.307587737046113,-2.217644150005233
223,-5.63153529912878,-3.3685942593586073,-4.04821510732765,-2.7197082643170725
224,-6.657395345853265,-4.0827060318856905,-4.891026330800626,-3.2971162861785612
225,-7.77509950062971,-4.890578142060148,-5.836028786423458,-3.953084522995692
226,-8.974238632788271,-5.792444893388224,-6.880056274456765,-4.689384344118503
227,-10.240677808745307,-6.78600064771513,-8.016442609846221,-5.506089635324058
228,-11.55670719689474,-7.866156964182891,-9.234823102334467,-6.401355639207943
229,-12.901379475325607,-9.024894496383228,-10.521091444053045,-7.371241405854306
230,-14.251032666859357,-10.251227760809396,-11.857533087639633,-8.40958736340952
231,-15.579985576552604,-11.531295836465821,-13.22314748915878,-9.507958166191388
232,-16.861381055935926,-12.848585651015254,-14.59416099496354,-10.655658955370017
233,-18.068141130647973,-14.184287195021824,-15.944720352397125,-11.839830512456262
234,-19.17398876866622,-15.517772294136531,-17.247744704473455,-13.04562562061863
235,-20.154484694073577,-16.82718098100657,-18.47590243452511,-14.256465472383807
236,-20.988024632848543,-18.09009253618505,-19.602669244961692,-15.45437141741639
237,-21.656742699411897,-19.284252340236623,-20.603416097155595,-16.620363967916497
238,-22.147270193046168,-20.388321170058106,-21.456470660281894,-17.734917960016965
239,-22.451305835909757,-21.382610793434033,-22.144094090912986,-18.778460228153335
240,-22.565963357260415,-22.24976893188372,-22.653316561942216,-19.73189415257996
241,-22.493874820963576,-22.97537806227646,-22.976580109377103,-20.577134025044657
242,-22.24304232126194,-23.54843619878004,-23.112146051530416,-21.29763137552211
243,-21.82644558311836,-23.9616936669128,-23.064236157312063,-21.87887524541071
244,-21.261427635407113,-24.21182769724252,-22.842891275169293,-22.308848907543677
245,-20.568894168333067,-24.299445969426973,-22.46354731756381,-22.57842673139559
246,-19.77237343253338,-24.228920395032926,-21.946345172715468,-22.681696760148718
247,-18.896991599962792,-24.008062681869394,-21.315207116680735,-22.616197063475393
248,-17.968422693750345,-23.6476627824316,-20.596726557967905,-22.38305698457954
249,-17.011872357670374,-23.160919465213677,-19.818929569941066,-21.987037896358082
250,-16.051151085373682,-22.56279836760624,-19.009974883417733,-21.436471842962096
251,-15.10788537359693,-21.869356586713636,-18.196863214125308,-20.74310022607067
252,-14.200904921014562,-21.097073922258613,-17.404226582210423,-19.92181822243278
253,-13.345831041508122,-20.26222926334051,-16.653263556968767,-18.990333641248352
254,-12.554876917972491,-19.38035643094184,-15.960877435159373,-17.96875128977638
255,-11.83685549117085,-18.465807335638484,-15.339061922319981,-16.879095573767863
256,-1.44529766284146e-10,-1.1222707878993026e-10,-1.0899668164129056e-10,-9.454457028494496e-11
257,1.8766917923246922e-09,-2.2831146178490503e-09,-2.3141650787630656e-09,-1.8688931210752475e-09
258,1.705261756218015e-08,-2.5622643927901343e-08,-2.57144243728926e-08,-2.048763839223341e-08
259,1.2506149454677316e-07,-1.8898965493596274e-07,-1.8877076033714507e-07,-1.4817318602413525e-07
260,6.669243314000217e-07,-1.045585015674457e-06,-1.038994610683259e-06,-8.047355366467208e-07
261,2.8113087377486496e-06,-4.6407667988731586e-06,-4.587456015310915e-06,-3.512522974852232e-06
262,9.733492239274789e-06,-1.7268320948187838e-05,-1.6980740370292533e-05,-1.288222337562412e-05
263,2.8470269157466863e-05,-5.5580435272789335e-05,-5.437000376239183e-05,-4.0972290428330535e-05
264,7.172326802047707e-05,-0.00015841145453409798,-0.00015416358173923604,-0.00011571188726945091
265,0.00015757422997745394,-0.00040718346513104347,-0.00039426692316441497,-0.0002955396869018918
266,0.00030364105213807766,-0.0009578578206812893,-0.0009229429142189663,-0.0006926782158359259
267,0.000511247979960646,-0.002087006986394679,-0.002001520356566167,-0.001507455416174811
268,0.0007354139452501148,-0.0042537453660469,-0.0040614059993863945,-0.0030757551157296887
269,0.0008376048408393193,-0.008178130467717877,-0.00777586168067907,-0.005931048567682965
270,0.0005198958106002997,-0.014935346531581746,-0.014145902224289878,-0.010881563537747755
271,-0.0007593740219614877,-0.026063579983256556,-0.024598495999985533,-0.01910203704436163
272,-0.003887139028682599,-0.043681939430336346,-0.041093958762645114,-0.03223817451684785
273,-0.010211937107484328,-0.07061299834403903,-0.066237952311309,-0.0525203826087609
274,-0.021671086793882806,-0.11050249638950362,-0.10339178288770036,-0.08288150877368453
275,-0.04092278064997055,-0.16792651082943053,-0.1567727918474149,-0.12707122683022312
276,-0.07147455460932078,-0.24847423551916414,-0.23153471144552817,-0.18975747559758147
277,-0.11779660156335356,-0.35879275290198814,-0.33381620026499786,-0.27660322728624737
278,-0.18540531892778858,-0.5065793143645145,-0.47074473707157505,-0.3943051767200506
279,-0.2808998868003844,-0.700507053614909,-0.6503830007552516,-0.5505800683208966
280,-0.4119336984810057,-0.9500720231132895,-0.8816061057813145,-0.7540846793969269
281,-0.5871036976239524,-1.2653529999376776,-1.1739007386580973,-1.0142572055248509
282,-0.8157445639634898,-1.6566805048490925,-1.5370812973106636,-1.3410710508702277
283,-1.1076206062715486,-2.1342175816710047,-1.980923300486201,-1.7446967062983123
284,-1.4725156634177836,-2.7074616977398156,-2.514720209716747,-2.235073249854793
285,-1.9197295460937258,-3.38468420252079,-3.1467759332959275,-2.821397666730116
286,-2.457498089638569,-4.172330669139066,-3.883851233805882,-3.5115472644027768
287,-3.09236228249772,-5.074411680392869,-4.730587688595282,-4.311457547401208
288,-3.8285193866316627,-6.091918706410436,-5.688937476034808,-5.224484581203458
289,-4.667195163903937,-7.2223031674687235,-6.757630845458024,-6.250786666592474
290,-5.6060806806675485,-8.45905808564842,-7.9317153959696265,-7.386764544661311
291,-6.638879525272143,-9.791440504778413,-9.20220190234571,-8.624601806968649
292,-7.7550107796588525,-11.204368809891058,-10.555849996811808,-9.951947123108555
293,-8.939509158611529,-12.67852214118827,-11.97512323541256,-11.351776869746686
294,-10.173155606495131,-14.190659418669899,-13.438336821658714,-12.802470509410565
295,-11.432859666931199,-15.714163494567524,-14.920012702236717,-14.278121710372423
296,-12.692299697692365,-17.21980226836737,-16.391446331496685,-15.749096102283056
297,-13.92280969052016,-18.676684103725645,-17.82147775356132,-17.182832386842236
298,-15.094483203088053,-20.053370608639113,-19.177447453205904,-18.544868107851695
299,-16.177446905360075,-21.319096898605437,-20.426305354191722,-19.800055730021693
300,-17.14324020672897,-22.445038977081023,-21.53583011274328,-20.91391988282339
301,-17.966224791161007,-23.40556079582935,-22.47590625077394,-21.854093843283543
302,-18.624940219848334,-24.179370642295137,-23.21979954579233,-22.591763674566504
303,-19.10331961476879,-24.75051814562722,-23.745367184576025,-23.103042831210246
304,-19.391683295114998,-25.109169487465735,-24.03613899008343,-23.37019913736184
305,-19.48743783120447,-25.25210907025854,-24.082209660788237,-23.382660106870887
306,-19.39542322264344,-25.182930372062653,-23.880889193938014,-23.137731521351807
307,-19.127870822507642,-24.911896145476216,-23.437069012399384,-22.640977594251996
308,-18.703958101947254,-24.455467457442715,-22.763274188929643,-21.90622825903001
309,-18.14897160703138,-23.83552110250626,-21.879386931453425,-20.95519920608002
310,-17.493114841679944,-23.07829435319468,-20.812042533175685,-19.816732124614724
311,-16.77002182883485,-22.2131135066164,-19.59371562638304,-18.525684831858378
312,-16.015057950860495,-21.270976946575335,-18.26153104601552,-17.121522107014357
313,-15.263505827922526,-20.283073349617993,-16.855849031193188,-15.64667658662689
314,-14.548743698925078,-19.279320364520412,-15.418687894520495,-14.14476363555736
315,-13.900526162330802,-18.28700814157278,-13.992057696847102,-12.658743588360666
316,-13.343471952958483,-17.329625476224543,-12.616285018390306,-11.229128453612601
317,-12.895851081196167,-16.425934513610198,-11.32841099873417,-9.892327845855295
318,-12.568744939853643,-15.589343784200784,-10.160742142931785,-8.679220771817244
319,-12.365629074273322,-14.827609950328606,-9.139626039000916,-7.61402656180309
320,-3.089465438076548e-10,-8.520571744014848e-11,-9.429141523048384e-11,-2.0830420821016327e-10
321,-6.9086475231335726e-09,-1.8729072973426226e-09,-1.9299232643076414e-09,-4.483666516470936e-09
322,-7.901795072609896e-08,-2.0600195869308185e-08,-2.117663302794081e-08,-5.056636441671361e-08
323,-5.971975418417413e-07,-1.497544090330465e-07,-1.5323331986189496e-07,-3.7797495084078237e-07
324,-3.3727062391724303e-06,-8.124143640902678e-07,-8.326350500843361e-07,-2.1212134379346353e-06
325,-1.5230430501994189e-05,-3.52071923873878e-06,-3.635652134306763e-06,-9.565074109636016e-06
326,-5.748072195432055e-05,-1.274211045122821e-05,-1.3334521347392735e-05,-3.622538661760856e-05
327,-0.0001871242142704518,-3.97614236987539e-05,-4.239252005249964e-05,-0.00011889925179444948
328,-0.0005382028925951484,-0.00010961193072516514,-0.00011959704637471391,-0.00034625357553460986
329,-0.0013938037264549761,-0.0002721551384049143,-0.00030492457712887104,-0.0009111682348382319
330,-0.0033005194781115786,-0.0006182515919516929,-0.0007128726598622194,-0.002198511376214883
331,-0.00723782813777799,-0.0013017809795883087,-0.0015463064477861397,-0.004921928127473496
332,-0.01485512085165387,-0.0025680869039769105,-0.0031423350407345355,-0.010324288702144644
333,-0.028788874881222833,-0.004789176028098989,-0.006030915762169723,-0.020456474696984105
334,-0.05307106812843027,-0.008505555646300601,-0.01100583939839873,-0.03854795206671886
335,-0.09363654291403893,-0.014473846594766047,-0.019206526094045388,-0.06947977772156785
