,TP9,AF7,AF8,TP10
1382,4.940566106715737,1.4311149820057314,-1.6193334937749275,11.149664517485297
1383,5.163348354527145,1.8259168365935883,-1.606813774757844,10.704449311839213
1384,5.404809629036355,2.2322832941135102,-1.5744279611870535,10.188695461115852
1385,5.664952924870045,2.640840043752434,-1.5218147940869602,9.61890196809178
1386,5.943127672127341,3.042265291492627,-1.442274343957778,9.013311638060877
1387,6.241657837219034,3.426384687266026,-1.323750829482901,8.39251317424798
1388,6.560702206274122,3.783369881571254,-1.1584053580509521,7.774391735428078
1389,6.8924373508419565,4.106887915190498,-0.9477831965856666,7.173295357103212
1390,7.225072508244614,4.396613873735989,-0.7022557530958704,6.608493295400912
1391,7.549541755719843,4.655424403909772,-0.4360943311652766,6.1079600825792415
1392,7.858548269472558,4.882562232291012,-0.159438812710171,5.694877845835338
1393,8.146753272088162,5.075280231192779,0.12373839933720253,5.37669625120674
1394,8.41358220469566,5.235546644978188,0.4112744985496679,5.152936174267019
1395,8.66327228979632,5.369525257113691,0.7025630760262633,5.024878678714851
1396,8.903813358509158,5.482210692632586,1.0011080563546646,4.995636484112571
1397,9.142855251933183,5.57432542412837,1.314559465452202,5.063346252685715
1398,9.40118554408559,5.6454779054359685,1.6322273853893399,5.214242740166512
1399,9.644063573464338,5.6853906959438945,1.9932180045552466,5.4330754409910424
1400,9.845980940782697,5.689839923549314,2.413984272068583,5.701850226909932
1401,9.990769049719841,5.660817687081202,2.893509509341671,5.99888594707507
1402,10.070291031144302,5.604911846719542,3.413260701760052,6.298720327979796
1403,10.082543623828139,5.530190263056971,3.94094959265074,6.575364659584617
1404,10.031484502258245,5.445032122105548,4.4396189614066195,6.807271815754622
1405,9.929515892391173,5.358362140729176,4.877096133819447,6.983093115578771
1406,9.799863835610967,5.278907069503358,5.230180989024873,7.102735160637655
1407,9.671141177510876,5.214102576953339,5.48509294220941,7.172205237654698
1408,-0.2731296876272053,-0.33575138133043375,-0.6026345655654873,-0.3308867516547003
1409,-0.6653711560821555,-0.7509873933654382,-1.2024137561084665,-0.7093003020441015
1410,-1.250700598595325,-1.3665055119364147,-2.0187513938969515,-1.2452883218607562
1411,-2.0379465127284146,-2.1976084653412067,-3.041660557905909,-1.9361704185802073
1412,-3.0149286129357256,-3.2405428957554987,-4.246762192747972,-2.7644889776117636
1413,-4.149612112148934,-4.471156642464764,-5.595336294304001,-3.7064681572027713
1414,-5.395289093484272,-5.847910844544308,-7.038547101472057,-4.734663230566764
1415,-6.697141381428291,-7.318063344434644,-8.522854044069565,-5.8173364720970415
1416,-7.999096765500074,-8.826108746938996,-9.996061032941011,-6.92227811028856
1417,-9.25343596104247,-10.326131470907987,-11.422840945802154,-8.025529109639114
1418,-10.438057226351763,-11.79968314926918,-12.8094556508105,-9.123551021884053
1419,-11.532379310338554,-13.219357910659335,-14.136760347751133,-10.199348187571914
1420,-12.529918511696554,-14.563390789387752,-15.377626679385815,-11.228371489042601
1421,-13.432548111563223,-15.816065258000396,-16.50833118886723,-12.177160073917323
1422,-14.242881525925029,-16.965950861320987,-17.521319382901382,-13.0131397688401
1423,-14.959524671100377,-18.001909803333955,-18.422300482514796,-13.718428621613322
1424,-15.58047022828,-18.91154892598927,-19.221588243632883,-14.292226450089732
1425,-16.106949077895653,-19.682491968482353,-19.930413335372045,-14.740564410659449
1426,-16.540809128903504,-20.30331547837968,-20.561071878606935,-15.070853804242004
1427,-16.883174402541798,-20.766442690151077,-21.12521830039963,-15.299631167108705
1428,-17.137715195084485,-21.07351223586431,-21.627174760186076,-15.458277807348328
1429,-17.3099972828671,-21.236627577893046,-22.061271290089604,-15.58354483904226
1430,-17.405353717004264,-21.274748206342288,-22.415407552307478,-15.700666684305066
1431,-17.432517218000793,-21.20913502358069,-22.6726606390736,-15.81867463075265
1432,-17.401825993319765,-21.06037593976716,-22.813493180707223,-15.939167258609164
1433,-17.316376300970198,-20.84600518169769,-22.822899534277596,-16.062689776437843
1434,-17.17265068467225,-20.576338881682897,-22.695647663526227,-16.190434051402953
1435,-16.967242921542454,-20.25198430052174,-22.43504412314039,-16.32297872938385
1436,-16.696538516222326,-19.865748620702202,-22.052279755130783,-16.456601571625626
1437,-16.35485130454382,-19.408179158436273,-21.567624893945066,-16.57911911356963
1438,-15.9364981921406,-18.87402585231154,-21.005560154521984,-16.673510835457638
1439,-15.440245197450546,-18.26662372362598,-20.38335243438644,-16.72801297758327
1440,-14.875037401707303,-17.600000129224558,-19.708185903064688,-16.732662469139413
1441,-14.258832048047491,-16.896584084509634,-18.98439825406407,-16.66986457082626
1442,-13.610418209326797,-16.181934557349994,-18.21793069663985,-16.51766551379189
1443,-12.946608064764982,-15.482023694000198,-17.418984723110555,-16.259406830819785
1444,-12.28428589316604,-14.821285468424977,-16.601172320143576,-15.886039373865229
1445,-11.63984253837982,-14.21837331610083,-15.778220938833982,-15.390324553225469
1446,-11.027185389181048,-13.683513451750468,-14.963555063708778,-14.76715830476307
1447,-10.455491376032795,-13.22072902237891,-14.169738499359854,-14.025865353022477
1448,-9.927473096339636,-12.830679825943902,-13.406600166422379,-13.199228120668499
1449,-9.443229547658806,-12.510573268650472,-12.67924059147732,-12.335453769593709
1450,-9.008049820739657,-12.253843955021932,-11.986891998838372,-11.48399803124694
1451,-8.627311395672672,-12.052184359027587,-11.323352443801388,-10.6835527360252
1452,-8.291461869498994,-11.896746578242833,-10.679993262019925,-9.95322581890542
1453,-7.9777417168778415,-11.776772293269994,-10.050300585547431,-9.295712116832968
1454,-7.663871077135709,-11.679563101536926,-9.432451929671934,-8.70550809409579
1455,-7.334007796778846,-11.592231394363425,-8.828088239472617,-8.170110467980336
1456,-6.977360281732846,-11.5036585257036,-8.243156104089069,-7.6661201399145735
1457,-6.587944264218666,-11.405735658828599,-7.692504123473389,-7.1647176228525264
1458,-6.168451269497082,-11.293072729834853,-7.197726250850875,-6.651303993358707
1459,-5.730817205072484,-11.162526885163318,-6.7768510794232695,-6.13573490331546
1460,-5.291749284692455,-11.012590806656183,-6.434609742612096,-5.639759460565473
1461,-4.868269257573454,-10.842546383563501,-6.162191888387131,-5.18373175445742
1462,-4.471609805846415,-10.652079539473066,-5.944101682758032,-4.782555067528575
1463,-4.100857297133562,-10.44052666178337,-5.761941432094825,-4.440867211338287
1464,-3.744126550557766,-10.206453576255337,-5.59514052227932,-4.147540604800083
1465,-3.385028820931204,-9.947769910653891,-5.421986293061873,-3.8736581689425784
1466,-3.0065138623535015,-9.662739677653853,-5.223849043144301,-3.576774390820844
1467,-2.5929305019487976,-9.351828908599872,-4.9897700004358745,-3.211674452222434
1468,-2.1330533954846236,-9.018029068451902,-4.717943564400495,-2.7438631064856676
1469,-1.626168337825755,-8.666339913393688,-4.417467153537687,-2.163861043312561
1470,-1.086854846157531,-8.303403781154348,-4.109889409079905,-1.4928864379912419
1471,-0.5392888325991296,-7.936419692598132,-3.8237841115417606,-0.7709041590471455
1472,-0.007807287391592213,-7.571132335572872,-3.5822831490358418,-0.041315942352263865
1473,0.48728225716241236,-7.209826956442657,-3.3924278298583315,0.6529727306419731
1474,0.931705920014452,-6.851126299635276,-3.245453586018173,1.2691343919173281
1475,1.3194511518704284,-6.492469643665918,-3.127679307663224,1.774297224705694
1476,1.6518295904213156,-6.132092040336677,-3.0263517604320334,2.1610639190921543
1477,1.934509407710146,-5.768379269341633,-2.9273377758658508,2.448002486376317
1478,2.175752598722079,-5.3991658018541475,-2.8136833534535635,2.6624435679200817
1479,2.3844707576736046,-5.021729094812171,-2.66670816639016,2.827289831960561
1480,2.5689358063166607,-4.633362263847043,-2.4704433754390354,2.9573074969442077
1481,2.7367935588279755,-4.231879055668811,-2.21643237822685,3.0610668692286302
1482,2.8942223021878837,-3.8156342344036656,-1.90694125143271,3.1492416839928095
1483,3.0424486757356926,-3.3850104176034295,-1.5538181220158849,3.231610237703777
1484,3.177000291936413,-2.943787921481894,-1.1710540549620843,3.302105206439652
1485,3.2925528515716995,-2.4976298947067472,-0.7678346688024033,3.342578083705742
1486,3.3876454198332544,-2.0520928391112774,-0.3456948817790327,3.344536944337615
1487,3.465858881016892,-1.612652419999528,0.09643669649845014,3.317816320695543
1488,3.5302855213892648,-1.1847079863836394,0.5498415159863053,3.280012456693655
1489,3.5753704197801794,-0.7735798575896469,0.9888853997337063,3.2410679197681715
1490,3.587980059115663,-0.38546394570634435,1.3774338249966673,3.2028344238595037
1491,3.553816411816275,-0.026799998271452338,1.6829469312517755,3.171192047465003
1492,3.4591181455467415,0.29804384503756304,1.887583851436878,3.155648019677046
1493,3.291126380742656,0.5887220499915026,1.988501329379291,3.159075844686107
1494,3.040494280485232,0.8494222131968852,1.9920589752037507,3.1720368175574087
1495,2.7030043617967556,1.0873730074306747,1.912514511671699,3.172880881668877
1496,2.2797334700316245,1.3106151883115407,1.769166070226114,3.134238391909565
1497,1.7764601632899921,1.5260103530683429,1.5836350915954926,3.0326467128181096
1498,1.2083443191391874,1.737907080338288,1.3820002507668414,2.8569778540900983
1499,0.6079485237193772,1.9495462534319619,1.1913939868006584,2.606710032003819
1500,0.021157062024437887,2.1657172204531694,1.0307035075831594,2.2848348721178304
1501,-0.5064234196721367,2.3909241648891606,0.9030159861104272,1.9037553783683094
1502,-0.9400110243861125,2.6270145678592254,0.7952842831680452,1.4894688047107305
1503,-1.2604383577406961,2.8758049503143637,0.6849049499445329,1.0674801596522727
1504,-1.4639260023448086,3.1380336532327644,0.5500367103084067,0.650172990052893
1505,-1.5592077553555765,3.4074863656057137,0.38013226916875137,0.23934088387708236
1506,-1.5640148339353623,3.6709924376640237,0.17681295713900846,-0.16592710661487137
1507,-1.5018841584618041,3.9142793575783035,-0.05384955157955553,-0.5642475504164688
1508,-1.3980170585353304,4.124681677842547,-0.30249814569021705,-0.9502519864068619
1509,-1.2739590010226371,4.2898975673729,-0.5516915951912976,-1.3148214778755212
1510,-1.1438743994484109,4.398855244943569,-0.7788105806877523,-1.6453098067973042
1511,-1.0150201831730077,4.443921578462365,-0.965397114364874,-1.924804443387952
1512,-0.8905946430951792,4.421563822278277,-1.102337310852699,-2.1282918283442496
1513,-0.7693072397515669,4.333411332066397,-1.18715641388469,-2.2237495170558974
1514,-0.6422792487090259,4.187834198723069,-1.2189370045967072,-2.183977391772699
1515,-0.49335684976536565,4.000844154360487,-1.199885107236026,-1.9975408562107424
1516,-0.30786801448323187,3.7964410553737866,-1.1364405504480495,-1.6701545362628087
1517,-0.08107928839035851,3.603497073525261,-1.0344506185207172,-1.2165843284196365
1518,0.18340875606527463,3.4479614131938745,-0.8976914837221884,-0.6576316933628621
1519,0.4778980886869873,3.3450780574310497,-0.7315507974233111,-0.028280668914267185
1520,0.7948729271676658,3.2951337154245746,-0.5464275346901438,0.623730641587363
1521,1.1305454988247927,3.2863962169960392,-0.35594224692505444,1.254980274743956
1522,1.4823330402241746,3.3038695590416816,-0.17273813257237247,1.8362564846437697
1523,1.8433927105909826,3.331273675265673,-0.006180792594212437,2.3461277562687073
1524,2.2014431878411056,3.3472492332938946,0.1390010147931747,2.764791122943546
1525,2.5419933182074765,3.328823700377228,0.2622365874865399,3.0757067735018775
1526,2.8476445993153066,3.2695002940325657,0.35746818227753585,3.26126178013196
1527,3.1059372791907003,3.144076521596983,0.4346658051368707,3.3391960424853937
1528,3.310744096324774,2.9481453127802926,0.5044728705477701,3.339020992236403
1529,3.464664379925902,2.6944671057288363,0.577916080330989,3.293531397083627
1530,3.5762592279258043,2.4082751769140867,0.6612111755404445,3.231074558487292
1531,3.652515845531011,2.1196070805984633,0.7526505341137578,3.171808600702173
1532,3.6959941408971786,1.8552575496942576,0.8446047120784885,3.128865913194992
1533,3.7099187263002853,1.6329618477215286,0.9289083981062479,3.1097966058200885
1534,3.704091536977993,1.4596587126485872,0.9992835937548147,3.1157057981015175
1535,3.692340487703809,1.3351132192619402,1.0518591679407558,3.139843751354252
1536,-0.07296711374559821,-0.3750728281000429,-0.27143003637222607,-0.2389754405120912
1537,-0.18741030471864395,-0.8074484330176485,-0.6465657331604271,-0.42631868784704463
1538,-0.3750768465302265,-1.4265143839244203,-1.2050977817549378,-0.6742746355657987
1539,-0.6550691806477079,-2.23846362844141,-1.9565438617219821,-0.9828092879401994
1540,-1.0412642082410326,-3.2340458908991723,-2.8919081991692583,-1.349686839140041
1541,-1.5397083285603856,-4.388830190238366,-3.9803760133209796,-1.7712552561456423
1542,-2.1497961715733935,-5.666557814467976,-5.174040676988326,-2.246582719358291
1543,-2.864534447269335,-7.0236904486215685,-6.419417921435718,-2.7764313348281
1544,-3.6680129363905642,-8.415459880372559,-7.672577325171858,-3.3552457728086864
1545,-4.53486147400955,-9.807770624824734,-8.913204411999509,-3.975951858923473
1546,-5.437521112033145,-11.193049334494816,-10.154193037276588,-4.647695797362823
1547,-6.343668209883803,-12.551001992496431,-11.403002475632109,-5.367778181148863
1548,-7.228481886104107,-13.866891018880551,-12.668400499341079,-6.121771393486066
1549,-8.078959977505482,-15.131784254838337,-13.955613909303837,-6.891537152580231
1550,-8.889565670285643,-16.338927462484236,-15.260079941189687,-7.665479740231686
1551,-9.654759638133228,-17.483246754479385,-16.560652528090124,-8.43734981800892
1552,-10.368609673687853,-18.563535771384213,-17.822079407188188,-9.203021152267508
1553,-11.028873731821362,-19.58280043456265,-19.00642946124528,-9.961150966742222
1554,-11.638417877058632,-20.545399854216896,-20.079496211264036,-10.712485288386297
1555,-12.199975007381582,-21.453686898488183,-21.011199469462646,-11.455143691446443
1556,-12.714239005436076,-22.306287113124963,-21.776318196529555,-12.18017939914902
1557,-13.185301827942347,-23.09783239246046,-22.360502809724352,-12.87218431740595
1558,-13.61900150947698,-23.81879539383594,-22.768036279559567,-13.510910421887644
1559,-14.01376216109241,-24.45581844033363,-23.017295140945226,-14.070679856130942
1560,-14.3564585814081,-24.994219115763283,-23.12731162633827,-14.523213509417062
1561,-14.629458947203663,-25.4217552501478,-23.109831802050667,-14.848661282388933
1562,-14.819172934299825,-25.73152527366297,-22.968358837510607,-15.042541834984272
1563,-14.916631806555216,-25.92312751478918,-22.70153303067321,-15.105016585593743
1564,-14.913399869036143,-26.00222898979938,-22.308913317044006,-15.034541454958168
1565,-14.800054796138483,-25.97721427707707,-21.79577744082894,-14.837782207912587
1566,-14.57012906903589,-25.856892486664396,-21.17472898521791,-14.532564663649865
1567,-14.227469155430919,-25.652893380280645,-20.464502916102084,-14.141680761638273
1568,-13.79270617916087,-25.379514280235814,-19.687246144323638,-13.68802414754189
1569,-13.300927391647631,-25.047003071414178,-18.864416540079542,-13.18850562579444
1570,-12.788033724013681,-24.6563556355229,-18.01192835742256,-12.651810581698385
1571,-12.276803378812785,-24.202518400762877,-17.138309642305696,-12.084223028557608
1572,-11.777081738614626,-23.67927896730424,-16.247033387724098,-11.494430886603737
1573,-11.293299192540974,-23.07968448926494,-15.341203561009083,-10.891793721835356
1574,-10.824997875511373,-22.399480968457294,-14.42789229439949,-10.281157725380142
1575,-10.368505758308524,-21.644781414540773,-13.517539165268083,-9.666261882168284
1576,-9.924438553476268,-20.83470793756937,-12.621778998565679,-9.06084406584644
1577,-9.50124235289066,-19.996518055699937,-11.753742961141937,-8.48884785610834
1578,-9.111097503874724,-19.15810879911178,-10.926122096107308,-7.9710558279762385
1579,-8.764050004688015,-18.342299812568623,-10.147794314969813,-7.510382906338714
1580,-8.467602635326488,-17.56427379002757,-9.422353744797178,-7.09498267049402
1581,-8.228363039853436,-16.829698246631022,-8.74722886896057,-6.715302633963612
1582,-8.05043094898697,-16.132346523182374,-8.11214235346823,-6.3682523943141325
1583,-7.930280114450309,-15.457050366871588,-7.499727390981208,-6.0470781953901
1584,-7.854653069450401,-14.786402101439593,-6.891128463703451,-5.734658540029106
1585,-7.804543472562385,-14.104664151985892,-6.273271726170067,-5.411324632318613
1586,-7.7602897073287656,-13.40075216624157,-5.646542855260559,-5.067731345485596
1587,-7.707244563727349,-12.671738408064567,-5.029321538944236,-4.7084688735956695
1588,-7.6407125745413085,-11.922015284541398,-4.45177424109219,-4.351922322112415
1589,-7.563067285329293,-11.159142240516386,-3.9427179009634346,-4.0248086905217235
1590,-7.473976165326125,-10.393003614028643,-3.5200981383215257,-3.7480264545554065
1591,-7.3698649895957775,-9.63401676916483,-3.1863184933002446,-3.5341703972815885
1592,-7.250724261347397,-8.88676189249621,-2.9280377968017812,-3.3945344706226757
1593,-7.119940336479193,-8.149426110222471,-2.722204786773431,-3.332617637796247
1594,-6.98040684019792,-7.4210722227779184,-2.544776893046789,-3.337863299848984
1595,-6.8314134937254405,-6.704367733853623,-2.3769947750763403,-3.39487172257296
1596,-6.665119308883824,-6.00180358938682,-2.208619965722125,-3.49538533896072
1597,-6.469246946326446,-5.312100700305153,-2.037247050488219,-3.6400610013005057
1598,-6.237696759536025,-4.631625397778077,-1.8644525864224704,-3.825841085032073
1599,-5.976028253482111,-3.960673856404922,-1.6975979679218882,-4.036035378317905
1600,-5.6981095001275515,-3.30425282304147,-1.55463365647701,-4.24773747536614
1601,-5.417477285425771,-2.664181620405983,-1.4599826718983717,-4.444011390409267
1602,-5.136440335859024,-2.035094974002359,-1.4353406920235774,-4.613403642049948
1603,-4.843114605168095,-1.4077755421535096,-1.4940124743678938,-4.7406229666782815
1604,-4.516916393042794,-0.7729793368340544,-1.6390289905481665,-4.801740323646622
1605,-4.132287128540548,-0.12372720024655828,-1.8645386911488993,-4.762159342046995
1606,-3.660885592413856,0.54259512890906,-2.157876657964697,-4.5887840774102795
1607,-3.078826282170962,1.2227620402266108,-2.499259650608928,-4.27558912690374
1608,-2.3737666223001392,1.9092115820784425,-2.8620648882379047,-3.8435619238712055
1609,-1.544752276958252,2.5921429948022436,-3.214248222408516,-3.315411535699081
1610,-0.6011719928986727,3.2607460163900335,-3.5191152791007023,-2.702789081149547
1611,0.436691950799181,3.908065887255602,-3.741353911432592,-2.017133739796373
1612,1.5398631954059872,4.536413049459208,-3.857069608734059,-1.2794872292420731
1613,2.6767140023876794,5.154957465621596,-3.8602634407159897,-0.5121316669899636
1614,3.822945409560794,5.773180483354005,-3.7645405346041425,0.2738990646006013
1615,4.968594337495316,6.397564326447837,-3.6021167649302557,1.0811136242546315
1616,6.112534450139535,7.031842398632003,-3.417906619355765,1.9159629147641504
1617,7.253229202744534,7.676427655503314,-3.2551544625107103,2.7818270068916604
1618,8.386211750398559,8.325736933867741,-3.1439513939122565,3.6815696699974754
1619,9.502300898361705,8.966676171572468,-3.0968117282172454,4.614845915924661
1620,10.586619254537734,9.580309495600593,-3.108913845158947,5.573589601653337
1621,11.621994482402963,10.146136827397445,-3.1661012159230117,6.545490329090136
1622,12.591797258695095,10.645428981167045,-3.2525635780349393,7.513572220467257
1623,13.479972102506835,11.0631276354889,-3.3524981787247454,8.453533713636688
1624,14.273039190129142,11.390423244983156,-3.4485330008798005,9.344713047356775
1625,14.966131341889932,11.626204675519618,-3.5224996392539962,10.177975731680034
1626,15.564160448582589,11.774831933537365,-3.5613469215912077,10.943853316554002
1627,16.076803773561775,11.842364159553544,-3.5619943959753493,11.622931950632568
1628,16.51038159110766,11.833784112330195,-3.5306901332696614,12.190501367481941
1629,16.85775250325968,11.750607489988775,-3.478726034862222,12.62824839948546
1630,17.099142017820995,11.591304144444274,-3.418653984999239,12.926037776442321
1631,17.21165667219637,11.357449529115282,-3.3603520151735022,13.073024114719694
1632,17.180107744860187,11.05912334230955,-3.304475893124189,13.057255212322687
1633,17.00654251245679,10.7131745984444,-3.239474197842685,12.87411307871768
1634,16.707456296091916,10.336593745886416,-3.147056277539935,12.534960446095086
1635,16.303607106054482,9.940735896866995,-3.0117648380785673,12.068193124583804
1636,15.816087992013111,9.530722071578099,-2.8259308943998573,11.513404063989702
1637,15.26617049814592,9.109906212538759,-2.585088447405267,10.909962810934903
1638,14.671948833092017,8.684296431517813,-2.279856285395352,10.2834393819757
1639,14.045626390632737,8.261469929154156,-1.8999954624998423,9.64555785755523
1640,13.394417097824306,7.847550667857362,-1.4510948811434046,9.00495481260547
1641,12.7195964569013,7.445969960956132,-0.9628717905297765,8.368724960497458
1642,12.015662719721792,7.058235163825666,-0.4797042564295851,7.7299000747668405
1643,11.275078982951095,6.686856180464167,-0.04328509485846622,7.060871815284857
1644,10.492451436335816,6.336509289857259,0.3197284935350926,6.330564246052896
1645,9.664589466700768,6.01146567497805,0.6009403615271984,5.524636201979108
1646,8.793252588222517,5.712710398194233,0.8125150072164591,4.648716841934111
1647,7.886463870333339,5.438161625822881,0.9856341105741281,3.7192717764700807
1648,6.952222230522063,5.182948296801435,1.156914463225258,2.7519840307947416
1649,5.995996957939966,4.937694720417043,1.3528598451522147,1.758270002834322
1650,5.02412586074769,4.691636183639708,1.5815830354938827,0.7512731530538077
1651,4.049099176389228,4.440240351583319,1.8345285023628608,-0.24667062218890182
1652,3.0941781221776736,4.188341578755622,2.0930267241079052,-1.2048561157126323
1653,2.190405962712341,3.946352609865566,2.3355743484597014,-2.0927901965767584
1654,1.3745321427192856,3.733877118451621,2.542382624464857,-2.8998755635559164
1655,0.6568526958540714,3.536752846614765,2.7042644798695807,-3.5879951655583766
1656,0.048182310484615964,3.3464444072754196,2.8119695164798824,-4.130792084004718
1657,-0.4449169648806848,3.161348984268265,2.8671604412022447,-4.521136924097454
1658,-0.8235700084404606,2.9849417303928965,2.8859738501974976,-4.770201029866205
1659,-1.0980398111450373,2.8220573066477557,2.890622657639164,-4.898613440789814
1660,-1.288434947309801,2.6763059375683627,2.8990276082802335,-4.927737537164021
1661,-1.4199748801982952,2.549845013092884,2.92155553097329,-4.88087983984695
1662,-1.5122905797323496,2.4448529981862377,2.9618151866162927,-4.791976546060368
1663,-1.575945431189848,2.3632559325203344,3.015961953145907,-4.700005846717821
1664,-0.23082392180660966,-0.348506102691369,-0.26868111571623754,-0.36636543837101376
1665,-0.4891198885685096,-0.7452220984901062,-0.5992404805988822,-0.6775045254857806
1666,-0.8442224388195013,-1.307342203194466,-1.0700239225778925,-1.083196884027912
1667,-1.2839554669383237,-2.033025404452351,-1.6777710749722277,-1.5581123883302603
1668,-1.783655571183505,-2.906689872878889,-2.408306816375998,-2.0643835953505074
1669,-2.3126718597228884,-3.901472091435707,-3.2379639520934163,-2.572361895775015
1670,-2.8422474583639294,-4.982962766347187,-4.134152378406343,-3.070812435451993
1671,-3.3509500569986033,-6.114561303924814,-5.0580194479463,-3.5651904281099434
1672,-3.827528122730467,-7.264525224590773,-5.972406797965786,-4.075286584692774
1673,-4.272198178013027,-8.415520657995865,-6.854402096936781,-4.633145622448372
1674,-4.700340222591047,-9.576133939297232,-7.705935126958466,-5.281855707640265
1675,-5.119424621181855,-10.739442067871929,-8.520689622705259,-6.032078536705165
1676,-5.539700972361829,-11.892289205326621,-9.292934928867915,-6.869127445016692
1677,-5.973265930883277,-13.016472082269141,-10.01569725733574,-7.756146538691168
1678,-6.42931403853247,-14.09378865341405,-10.681425957954682,-8.647849066032489
1679,-6.908290276182013,-15.10933409510412,-11.285454338539834,-9.502550063419767
1680,-7.4137546845064906,-16.051963259364094,-11.828094132889198,-10.294259418016335
1681,-7.966710739066964,-16.913868356268917,-12.314243391721364,-11.019859592228283
1682,-8.59075364447984,-17.69113921733924,-12.75027959207957,-11.694434831900752
1683,-9.301348500323206,-18.38603374345946,-13.14193388308166,-12.357046375964526
1684,-10.123849754288576,-19.00698836710114,-13.494671849552091,-13.082283530923307
1685,-11.107928363615184,-19.56557956368981,-13.814517339760833,-13.969991121696852
1686,-12.322211248499418,-20.0762028923806,-14.108042105954862,-15.118384451652684
1687,-13.84280320951905,-20.55340717887047,-14.381602790993954,-16.609345302152253
1688,-15.74936377476625,-21.00434746204361,-14.64077910580999,-18.515031269339534
1689,-18.12656526695317,-21.42784343033515,-14.889317881026656,-20.904086061417757
1690,-21.0601320436631,-21.820594446993127,-15.126652025085574,-23.83800417484714
1691,-24.62746906965336,-22.182686381800792,-15.348053718543836,-27.364890945087076
1692,-28.886558958245132,-22.519037394648166,-15.547576164678592,-31.513484515479018
1693,-33.86411161955676,-22.837765322696807,-15.717989909028276,-36.29332734162917
1694,-39.54915096100593,-23.1478021223623,-15.849522073736532,-41.69888547299555
1695,-45.89386172143185,-23.456168931409074,-15.930242917514361,-47.70184342630655
1696,-52.81517984984092,-23.76575302411187,-15.946260102999842,-54.237198980234496
1697,-60.191141507468295,-24.073723814161873,-15.885054946565546,-61.20023422336944
1698,-67.86285109470597,-24.371321431544395,-15.741504020796276,-68.45371870892134
1699,-75.65991671853706,-24.645049831641373,-15.520190145183395,-75.84351460972248
1700,-83.42316311359568,-24.87727052767675,-15.232269726934753,-83.20961800014271
1701,-90.99740464352314,-25.047869196824067,-14.889879447165882,-90.38385546812643
1702,-98.22610292490313,-25.137749633764464,-14.50381219058227,-97.19461840781365
1703,-104.9657724259542,-25.13225430794713,-14.083979074435474,-103.49077282670078
1704,-111.10029646493588,-25.024677237708964,-13.63893248767307,-109.16636120509537
1705,-116.54540387113465,-24.82049028586738,-13.175648376283565,-114.15567770983947
1706,-121.24300041132346,-24.535908148241013,-12.700318196887697,-118.410929301819
1707,-125.15079979642039,-24.18958565750131,-12.22152017559709,-121.89551420820612
1708,-128.2377018215297,-23.797984710326975,-11.749547170215404,-124.58969311272642
1709,-130.48733404183196,-23.375013890332752,-11.29030869671389,-126.49248402521427
1710,-131.9002708791539,-22.930436944327305,-10.847661821940498,-127.61448800447077
1711,-132.491755733466,-22.468110274687746,-10.434619270029474,-127.96539361300303
1712,-132.28481946109017,-21.98648645067504,-10.079835551604821,-127.54682702731846
1713,-131.30178856638,-21.48062542747461,-9.81942733161973,-126.35959844654242
1714,-129.56477541513155,-20.945956665072526,-9.681814718774191,-124.41700734398242
1715,-127.0993697267235,-20.38152990124759,-9.682082732634361,-121.74786252654269
1716,-123.93018708350262,-19.789000082204208,-9.82418163950449,-118.38738801789839
1717,-120.07417838348789,-19.170460333812258,-10.100249371873943,-114.36427982383768
1718,-115.54109811618665,-18.52646658017883,-10.48923906674089,-109.69718438357852
1719,-110.33523081129447,-17.85413671262943,-10.961213163075179,-104.40174617304268
1720,-104.45486558752239,-17.147514406195636,-11.485796465340366,-98.49023316374382
1721,-97.8979935712808,-16.399175465008657,-12.030577329629061,-91.9643623928728
1722,-90.67127524380048,-15.601025634153006,-12.549427137145381,-84.81766949441179
1723,-82.79275985079879,-14.743614815442392,-12.985108471518739,-77.04570587882345
1724,-74.2923659781321,-13.81602262816747,-13.286778523111657,-68.65383105438998
1725,-65.21487679089859,-12.808919241633989,-13.427054954698335,-59.66378133854261
1726,-55.617476094283084,-11.718798902179268,-13.409309190553031,-50.11820794784496
1727,-45.56809487943465,-10.550695847429727,-13.255608937625151,-40.083119893732004
1728,-35.154363339132374,-9.317954311471036,-12.986780833609428,-29.647989193271048
1729,-24.486282459561913,-8.03816499508493,-12.617098937820305,-18.925866390484817
1730,-13.687353069748957,-6.729075168068654,-12.164101556489634,-8.04949159034707
1731,-2.8845896746275224,-5.4089239224839964,-11.654836628698868,2.8444156974975723
1732,7.801622776213961,-4.098300841647656,-11.117063936863978,13.62902614309353
1733,18.266013141859897,-2.8185374075431366,-10.568580035734483,24.192481585927652
1734,28.421782462577582,-1.587446232423578,-10.01843667713805,34.43363682088995
1735,38.19864311817338,-0.4179029689450823,-9.472082664147935,44.25730113788751
1736,47.53547998082959,0.6799213031469558,-8.932041203882449,53.584172165064885
1737,56.374100844885476,1.6974579282574662,-8.394310731348348,62.357469918627125
1738,64.66441223989618,2.628849795964478,-7.846283319271475,70.53393773293016
1739,72.37471016580373,3.47193426787379,-7.2741174866234894,78.07463889013512
1740,79.49170380127147,4.22598786884133,-6.670105664236704,84.94306990533177
1741,86.01060353343316,4.887293495002643,-6.033067151899385,91.11605951409959
