,TP9,AF7,AF8,TP10
1896,-0.13518821368391512,-15.175989272345483,-21.41997561638673,1.226416714914986
1897,-0.5088122084949367,-16.596051943898225,-23.033809970616538,1.1112169594127985
1898,-0.9691412999298976,-17.970571938038752,-24.513195380415528,0.9398669592876352
1899,-1.5171364641509322,-19.27082717496497,-25.821273778577883,0.7104490966913992
1900,-2.150195954301118,-20.468550164637012,-26.924553143490545,0.4233206761874287
1901,-2.861765087415755,-21.536992829831135,-27.794336327647486,0.08132006376003262
1902,-3.6411107921741546,-22.451976225392485,-28.407983664737547,-0.3101583206770478
1903,-4.473293797534281,-23.192870969408922,-28.74993527584658,-0.7432376860272959
1904,-5.339362339098404,-23.743456215924375,-28.81243058774986,-1.207789776173818
1905,-6.216779556086472,-24.092610243239655,-28.59587886994132,-1.6918212735960154
1906,-7.080082968382379,-24.234793889990843,-28.10885470492178,-2.1820030417074867
1907,-7.901759569671107,-24.17029865820924,-27.367714829466053,-2.6643187015029945
1908,-8.653305390111475,-23.905243728121427,-26.3958559828501,-3.124799209441848
1909,-9.306425097992825,-23.45131969596538,-25.222655419901386,-3.550302135336453
1910,-9.834316351794078,-22.825290753838964,-23.882154863437624,-3.9292890965104794
1911,-10.21297592846328,-22.048280385035056,-22.411563550558355,-4.252552800817781
1912,-10.42246061369253,-21.144877508452257,-20.849665769741698,-4.513846698435805
1913,-10.448035637032968,-20.142109507487554,-19.235222488950832,-4.710375166889534
1914,-10.281147011914642,-19.06833504216943,-17.605455273114693,-4.843110085815948
1915,-9.920161251569628,-17.952112577144735,-15.994693909901978,-4.916909887446313
1916,-9.370826237248794,-16.821100076069033,-14.433257416102222,-4.940428995006976
1917,-8.646420089346256,-15.701037512418058,-12.946622001646352,-4.925818169758683
1918,-7.767570149625736,-14.614857158526608,-11.554910013272012,-4.888228914331126
1919,-6.761740786949513,-13.581957649534363,-10.272712092152844,-4.845146941714849
1920,3.6117622763470035e-12,-6.437086879432408e-11,-1.215863161245045e-10,-1.0507230459690058e-10
1921,1.7289352123551478e-10,-1.3774584002444884e-09,-2.5699514665530597e-09,-1.5761397180120632e-09
1922,1.4884831716986093e-09,-1.540814536667167e-08,-2.8201948928660328e-08,-1.8116634234964106e-08
1923,7.838315475582952e-09,-1.1402343044129796e-07,-2.0459386929741297e-07,-1.331224175714612e-07
1924,2.2773505336299642e-08,-6.322582643282598e-07,-1.1130153335854597e-06,-7.349493619229916e-07
1925,-1.471095217981776e-09,-2.810860498905457e-06,-4.858860573723606e-06,-3.254990314610813e-06
1926,-4.1844344867763567e-07,-1.0471019521947574e-05,-1.7790782478496417e-05,-1.208309858307423e-05
1927,-2.7383447620906593e-06,-3.372532572504293e-05,-5.638071273314492e-05,-3.878848448445757e-05
1928,-1.1827470787493183e-05,-9.615561111994491e-05,-0.00015834280354039027,-0.00011020798400772419
1929,-4.0594950755433974e-05,-0.00024720064819876305,-0.000401437351475078,-0.00028220460501651257
1930,-0.00011855936962131316,-0.0005815870537928198,-0.000932450769140301,-0.0006607537656914375
1931,-0.00030572086121665105,-0.0012674819183197674,-0.002008560637849104,-0.0014314908424164737
1932,-0.0007130365211491418,-0.0025846985818749764,-0.004052750245219764,-0.0028980763844090873
1933,-0.0015306868857120194,-0.004973838091554878,-0.007724215564604148,-0.005528991319921925
1934,-0.003065326017466454,-0.009096741199713812,-0.014003829046183129,-0.010011856248381492
1935,-0.005787527261534892,-0.01590802261340304,-0.02429365469982717,-0.017314072405987507
1936,-0.010390395339275126,-0.02673664866447486,-0.04052815915382874,-0.02874828952424707
1937,-0.017859569247090444,-0.043375398584547246,-0.06529306735273467,-0.04604065420892679
1938,-0.029553518412055665,-0.06817459328965225,-0.1019457620007979,-0.07139877956499124
1939,-0.04729127249322702,-0.1041347871941844,-0.15472885169483377,-0.10757494250178753
1940,-0.07344276106564882,-0.15499140162360597,-0.22886630176673534,-0.15791837398527797
1941,-0.11101502456392652,-0.2252827764150165,-0.33062969493511407,-0.22640899469577525
1942,-0.16372593149242562,-0.32039205723684294,-0.46736113545580926,-0.31766398646055627
1943,-0.2360558868117366,-0.44655289002569454,-0.6474393006629044,-0.43690846572963493
1944,-0.3332674498026262,-0.6108091789735545,-0.8801763372742823,-0.5899024400317194
1945,-0.46138278559405793,-0.8209202426858818,-1.175635732888358,-0.7828180975485383
1946,-0.627109432477547,-1.0852046020921382,-1.544364929150447,-1.0220641213595154
1947,-0.8377060667029548,-1.4123183404265132,-1.9970411497990737,-1.3140568080697155
1948,-1.1007820461252726,-1.8109674482255578,-2.5440344836427196,-1.6649410990108946
1949,-1.4240277726353734,-2.2895577082970306,-3.1948983870411842,-2.080268051903033
1950,-1.8148773864927854,-2.8557903231427826,-3.9578041024121986,-2.5646387512134226
1951,-2.2801107254169435,-3.516216378934664,-4.838941663104356,-3.121328156394656
1952,-2.825407358027194,-4.2757680280624495,-5.841915793274603,-3.7519057860794933
1953,-3.4548712992376776,-5.137288558257435,-6.967169728066527,-4.455873267384138
1954,-4.170550250401999,-6.1010868997083945,-8.21147331929493,-5.230341304758278
1955,-4.971977461196315,-7.164544253509518,-9.567513242092854,-6.0697702121156665
1956,-5.855767181214079,-8.321801118386238,-11.023622133568727,-6.965798380881166
1957,-6.815295799824602,-9.563551838780407,-12.563679662175238,-7.907181627312077
1958,-7.840499862911845,-10.876970755025644,-14.167211711912778,-8.879863023607701
1959,-8.917819003589774,-12.245789066351557,-15.809704355541,-9.867187567840286
1960,-10.03030632432004,-13.650534711067275,-17.46313774517304,-10.850268998141065
1961,-11.15792097848011,-15.068939199726177,-19.09673235910955,-11.808507579563987
1962,-12.278007897749879,-16.47650586177092,-20.677887110579487,-12.720248272655711
1963,-13.365958343175047,-17.84722399588377,-22.173276413372093,-13.563559023080789
1964,-14.396032968148221,-19.15440364311989,-23.550062042045543,-14.317099737715557
1965,-15.342317212064618,-20.371596834540718,-24.777166084233762,-14.961044529855434
1966,-16.17976796701877,-21.473563866091293,-25.82654407327141,-15.47801363024761
1967,-16.885301442777184,-22.437237999964363,-26.674393159263662,-15.853967337766726
1968,-17.438865830893786,-23.242639449994385,-27.302229550258065,-16.07901282101874
1969,-17.824439396362383,-23.8736898827878,-27.697772871748427,-16.14807560922699
1970,-18.03089537224469,-24.318882076914285,-27.855582709760093,-16.061391372757534
1971,-18.052679508208744,-24.571765741186457,-27.77740418979962,-15.824780089189739
1972,-17.89025407640798,-24.63121952350325,-27.472194387516634,-15.449673878173611
1973,-17.55027315263743,-24.501490481106703,-26.95581869596495,-14.952881371599107
1974,-17.045467568375322,-24.191995100671374,-26.250424786792955,-14.356085009977406
1975,-16.39423343935442,-23.71688955430919,-25.383520214491156,-13.685082372024763
1976,-15.61993481528738,-23.094430337517096,-24.386796785885934,-12.968797620654943
1977,-14.749947745202233,-22.34615880356342,-23.294759473909693,-12.238103353008723
1978,-13.814488743784546,-21.49595349722649,-22.143229014855134,-11.524505523289056
1979,-12.845284075277995,-20.56900186895021,-20.967794772577165,-10.858753798069188
1980,-11.874146378089973,-19.590747387184187,-19.8022976234382,-10.269446012107432
1981,-10.931531162606284,-18.585868950966304,-18.67742138648484,-9.781697855502808
1982,-10.045147249455322,-17.577346756600615,-17.619465731708136,-9.415947310635564
1983,-9.23869232265281,-16.58566255464164,-16.649363709561793,-9.186957695834677
1984,-5.3214147672795325e-11,-6.639207558249485e-11,-9.57344361196465e-11,-9.571101889007568e-11
1985,-1.1986258867236266e-09,-1.3525476438385512e-09,-2.0628961375845178e-09,-2.0614080562239745e-09
1986,-1.3935019466784223e-08,-1.5310741693274693e-08,-2.289164981375546e-08,-2.283257184482155e-08
1987,-1.0689643744253266e-07,-1.1421966900084647e-07,-1.6809813717085821e-07,-1.6714669701889674e-07
1988,-6.125950206061904e-07,-6.386750553873315e-07,-9.254621168665079e-07,-9.163589977002644e-07
1989,-2.804150705338172e-06,-2.8636598040860108e-06,-4.087332586639556e-06,-4.0260569366279664e-06
1990,-1.070909655329153e-05,-1.0761439610105306e-05,-1.5133382009232543e-05,-1.4816070426931727e-05
1991,-3.5195517788997806e-05,-3.4977458475181486e-05,-4.8464621976023164e-05,-4.7127998572959535e-05
1992,-0.0001019056264077084,-0.00010067715493575953,-0.00013743775843807807,-0.000132678579632873
1993,-0.0002648248973704748,-0.0002613947562501796,-0.00035152242089328485,-0.00033678945728545277
1994,-0.0006271429211578285,-0.000621266181705187,-0.0008229447339369331,-0.0007824247645421987
1995,-0.0013706529111020193,-0.0013679508993903078,-0.0017848601829663058,-0.0016841440240275385
1996,-0.002794460680700059,-0.002818088400293937,-0.0036224868352098365,-0.0033930857087296658
1997,-0.005363426206402219,-0.00547632711929876,-0.0069378426512360265,-0.006453553429618377
1998,-0.009766566557869196,-0.010107881613387854,-0.01262783176912379,-0.011671214283178154
1999,-0.016985428879965427,-0.01782332155350631,-0.02197440792588114,-0.020192277506734278
2000,-0.0283719018173827,-0.030172938149804502,-0.03674434032309327,-0.0335921632607647
2001,-0.045733833546061864,-0.04924660109457701,-0.05929466425457683,-0.05397096404762493
2002,-0.07142512596156582,-0.07777349941270935,-0.09267821636042209,-0.08405138395660226
2003,-0.10843492215644125,-0.11921456789748841,-0.14074183608534926,-0.12727290570626767
2004,-0.160468547732794,-0.17783882662868586,-0.20820806611629158,-0.187873937022754
2005,-0.23201145690102232,-0.25877350356825446,-0.3007297886427705,-0.2709519923100961
2006,-0.32836682057575883,-0.3680169663831303,-0.42490650279477815,-0.3824909551692469
2007,-0.45565755415233267,-0.5124034610848416,-0.5882511380567659,-0.5293444212267177
2008,-0.6207843531863012,-0.6995096893282635,-0.7990975722065042,-0.7191651570357723
2009,-0.8313325442229313,-0.93749546460443,-1.0664414138890073,-0.9602727524137252
2010,-1.095422245935239,-1.2348740565721268,-1.399710045608591,-1.2614543872765218
2011,-1.421498537149982,-1.6002122055139467,-1.8084622158373815,-1.6316970377522544
2012,-1.8180611337292945,-2.041764907044709,-2.3020223469196215,-2.0798532494906463
2013,-2.2933365386633477,-2.567055570793145,-2.889059844160993,-2.6142467505542477
2014,-2.8548997224791135,-3.1824176272980322,-3.577128692967817,-3.2422286676174332
2015,-3.50925692776386,-3.8925186539029992,-4.372187195824665,-3.9696998818347478
2016,-4.261405790746403,-4.699892180767812,-5.2781215582753624,-4.800619873230014
2017,-5.114393122059783,-5.604505155280561,-6.296299928449412,-5.7365268080369765
2018,-6.0688938975489695,-6.603390283575883,-7.425185101088359,-6.776097045532546
2019,-7.122836949876457,-7.690371928038817,-8.660034012202697,-7.914774128822281
2020,-8.27110335195234,-8.855911791960503,-9.992709974638446,-9.144497257242753
2021,-9.505322446325032,-10.087096245724064,-11.411629135344123,-10.453556996384002
2022,-10.813787795224945,-11.367780911222091,-12.901855997616728,-11.826601529096703
2023,-12.181510936796318,-12.678900226425155,-14.445354535044,-13.244810237310535
2024,-13.590424789485585,-13.99894049765086,-16.021392142629058,-14.68624313432024
2025,-15.019741086278074,-15.30456492117219,-17.607084196637246,-16.126365097341633
2026,-16.44645772696726,-16.571368874503627,-19.178058010566282,-17.53873354538911
2027,-17.846002910580438,-17.774734205842186,-20.70920703103699,-18.895827816596494
2028,-19.192993964543387,-18.890743100735143,-22.175499670510135,-20.169988701282996
2029,-20.462080632439328,-19.897106128044946,-23.55280262197674,-21.334428041874602
2030,-21.62883591927882,-20.774055876937187,-24.818676229303065,-22.36426161101981
2031,-22.67065293603733,-21.505157557198586,-25.953099841551293,-23.237514099261286
2032,-23.56760378601288,-22.077991134326883,-26.93908832525,-23.93604335207664
2033,-24.303216459475276,-22.484665793137896,-27.763167100162466,-24.44633226429649
2034,-24.865128001556087,-22.72213633245824,-28.415681933898533,-24.76010116644208
2035,-25.245576979994713,-22.792301882893344,-28.89093061231901,-24.874701173966347
2036,-25.441705531120277,-22.701879425442957,-29.187115510624725,-24.793259630733164
2037,-25.455650787112294,-22.462057224188072,-29.306127906514813,-24.524561938640154
2038,-25.29441676026811,-22.087945702276045,-29.253185556644,-24.082668893528943
2039,-24.969530012325922,-21.597854730360883,-29.036353786024257,-23.486284099180693
2040,-24.496494796114035,-21.01243605105415,-28.665986565881532,-22.75790100751009
2041,-23.89407494490306,-20.353737026747815,-28.15412748577519,-21.922772598545762
2042,-23.183439773194245,-19.644216569888354,-27.513911056366254,-21.007757753667047
2043,-22.387218930921378,-18.905775642379304,-26.759002461361863,-20.040106232590443
2044,-21.528516000080202,-18.158852922702387,-25.903108891881143,-19.04624825937863
2045,-20.629932353945904,-17.421631215494536,-24.95958827505411,-18.050654709485705
2046,-19.712651354328425,-16.709392298149886,-23.94117205957316,-17.074829715418208
2047,-18.795628479569043,-16.034047831922816,-22.859808442816266,-16.136489440924013
2048,-3.636477201185919e-11,-8.368314702213329e-11,-1.4657223001633025e-10,-6.858937224714114e-11
2049,-7.436350533148967e-10,-1.5480806458258333e-09,-3.0446612752223917e-09,-1.3653888601254534e-09
2050,-9.313424033264898e-09,-1.742312224681676e-08,-3.355130315054377e-08,-1.5691773145272804e-08
2051,-7.604556465804102e-08,-1.2851198074097266e-07,-2.4361345235713564e-07,-1.1870773082919486e-07
2052,-4.626444499280568e-07,-7.116136571069187e-07,-1.3252352756370086e-06,-6.737976781317524e-07
2053,-2.240689437614161e-06,-3.1625714391021575e-06,-5.779920560960131e-06,-3.0683108475466378e-06
2054,-9.023337346384522e-06,-1.178703748878272e-05,-2.1128293469837886e-05,-1.1711802001730005e-05
2055,-3.116560357782473e-05,-3.800850480443154e-05,-6.681084039489321e-05,-3.865524547394964e-05
2056,-9.451555661053246e-05,-0.000108545224759888,-0.00018714902032461163,-0.00011292064532810856
2057,-0.0002564059386176852,-0.00027958596042547504,-0.00047309194943537724,-0.00029731384110770394
2058,-0.0006317529724788716,-0.0006590989981697671,-0.0010954066285550487,-0.0007159167031394789
2059,-0.0014317448010929793,-0.0014391985084192805,-0.002351473831729154,-0.0015954685133283033
2060,-0.003016740569427913,-0.0029399937668016718,-0.004727027940430512,-0.0033233836285950203
2061,-0.005963902471992247,-0.0056656680095961585,-0.00897321053023772,-0.006524264087680584
2062,-0.011148939502222444,-0.010372736130795947,-0.016198309318203718,-0.01215552928045131
2063,-0.019840220373723655,-0.018149540080395637,-0.027972534358510593,-0.021621274416578306
2064,-0.03380235944802163,-0.03050498973230519,-0.046442984571192406,-0.03690168208177259
2065,-0.05540512679283493,-0.049463286926092066,-0.07445438990405641,-0.06069321368776167
2066,-0.08773211028221439,-0.07765983739992549,-0.11566915615202902,-0.09655235666017642
2067,-0.1346819056146505,-0.11843182293667666,-0.17467779974503048,-0.14903295271113973
2068,-0.20105272354164128,-0.175895132624861,-0.25708838536366496,-0.2238042903794599
2069,-0.2925993588338515,-0.25499778504452125,-0.3695815745861749,-0.32773460031053464
2070,-0.4160499103874342,-0.3615389367475994,-0.5199168828572109,-0.4689228658200515
2071,-0.5790690709006495,-0.5021423613744777,-0.7168760786478401,-0.6566614424845048
2072,-0.790155725921701,-0.6841741416949093,-0.970131490091919,-0.9013132181885307
2073,-1.0584651855570537,-0.9155963173475677,-1.2900302196185218,-1.214090048348149
2074,-1.3935504407833794,-1.2047513247350354,-1.6872897032206426,-1.606723903828667
2075,-1.805021971724568,-1.5600760589578078,-2.1726054133143933,-2.0910283646872285
2076,-2.302131361336843,-1.989749056954845,-2.756177540625691,-2.6783555135838037
2077,-2.8932898225559693,-2.5012793861309097,-3.4471699267672857,-3.378961566063116
2078,-3.5855383458944163,-3.1010510632571844,-4.253121032711209,-4.20130325473738
2079,-4.3839912560770555,-3.79384194069307,-5.179332904222745,-5.151295479655281
2080,-5.291279386841357,-4.5823406345439315,-6.228269424927152,-6.231568364830596
2081,-6.307022743265638,-5.466688871764501,-7.398999140445418,-7.440767915773643
2082,-7.427365186041678,-6.444079195186364,-8.686720153830482,-8.772948254601813
2083,-8.644604920399424,-7.508438928788726,-10.082404716233299,-10.217104322969506
2084,-9.946953861610062,-8.650230333064597,-11.572598896855515,-11.756891528810982
2085,-11.318455846286302,-9.856393748567774,-13.139407914750603,-13.370572841810732
2086,-12.739087974956615,-11.11045510764769,-14.760690220917215,-15.031224322474639
2087,-14.18506122538774,-12.392811572269798,-16.410473323843316,-16.707217309224646
2088,-15.629326232195112,-13.681199513736903,-18.05959203824445,-18.362980082106503
2089,-17.042278396191378,-14.95133813498411,-19.67653606333617,-19.960024686475492
2090,-18.392644101521824,-16.17773048827754,-21.228479613640452,-21.458206915276406
2091,-19.648517766441476,-17.334592311869407,-22.68245242665749,-22.817170553623647
2092,-20.778508704051916,-18.39686887597359,-24.006600023102685,-23.997912237435703
2093,-21.75294806530663,-19.341291652426392,-25.171472529605502,-24.964391848809125
2094,-22.545099957905165,-20.14742074170813,-26.151276347311565,-25.685106199099817
2095,-23.13231746071115,-20.79861604867443,-26.92502179599459,-26.134541448698023
2096,-23.49708391352727,-21.28288052015448,-27.477502683880914,-26.294422603555926
2097,-23.627882742072448,-21.593522508397566,-27.800050411603266,-26.154686510775175
2098,-23.51984528028515,-21.729591549941002,-27.8910154129479,-25.714117753558135
2099,-23.175135482826864,-21.696052366877257,-27.755941978290043,-24.980604090657398
2100,-22.603042766891715,-21.50367529928117,-27.407418193460742,-23.97098866978361
2101,-21.819768895588194,-21.1686369447017,-26.86460008936903,-22.710518922837633
2102,-20.84791095376507,-20.711841563957893,-26.152427196543517,-21.23191532095464
2103,-19.715658944202662,-20.15799067317327,-25.3005644111807,-19.574105376099844
2104,-18.455742105880294,-19.53444400940716,-24.34212115272921,-17.780687779372748
2105,-17.10417158928654,-18.86992864913155,-23.31221203667043,-15.898206948818421
2106,-15.698837769001232,-18.193163543229247,-22.24643271000575,-13.974328452020087
2107,-14.278027753892465,-17.53147339421084,-21.179329475789494,-12.056010155710917
2108,-12.878932377378199,-16.909468129013867,-20.142941610948593,-10.187762374289115
2109,-11.536212080369564,-16.347861946362865,-19.165490934729448,-8.410083019207532
2110,-10.280687669355377,-15.862499056260019,-18.270284543717125,-6.758141447713314
2111,-9.13821503967493,-15.463642108813998,-17.47488422940588,-5.2607683207194045
2112,-9.247248917077493e-11,-1.0744386483429871e-10,-1.2176031137913728e-10,-1.3550982216068934e-10
2113,-1.9515775001922955e-09,-2.2553815435059715e-09,-2.6532921897049973e-09,-2.9425894950142533e-09
2114,-2.2791728249892516e-08,-2.5178437834115764e-08,-2.9604585289583713e-08,-3.2858811533425794e-08
2115,-1.7421508898200908e-07,-1.8524859338133564e-07,-2.184579550694759e-07,-2.423488128122005e-07
2116,-9.94566529029708e-07,-1.0213038900991732e-06,-1.207471199159581e-06,-1.3376491353018452e-06
2117,-4.533888112588613e-06,-4.5138065782389385e-06,-5.349542694586956e-06,-5.9120856816589685e-06
2118,-1.7244798610793987e-05,-1.6714070851342083e-05,-1.985470161562352e-05,-2.186787824586202e-05
2119,-5.6468867847816894e-05,-5.350614343359668e-05,-6.369943261447445e-05,-6.985260739499932e-05
2120,-0.0001630138718106583,-0.0001516199581276319,-0.00018086897667967457,-0.00019730878565141086
2121,-0.00042270783349012764,-0.0003874011297564446,-0.00046295750931318484,-0.00050205785597398
2122,-0.0009996833409014647,-0.0009058609102379682,-0.0010841247142341793,-0.0011681224968444533
2123,-0.0021835158466456473,-0.0019621568041724153,-0.002350839088167101,-0.002515740981090834
2124,-0.004451386764572363,-0.003976961345186174,-0.004767824694276718,-0.00506640379910446
2125,-0.008545385095685209,-0.007606289595190161,-0.009120357078018209,-0.00962246668575631
2126,-0.01556398184322183,-0.01382533600414,-0.01657167543074485,-0.017359599709279278
2127,-0.027065575707736114,-0.02402471081732157,-0.02877285871601231,-0.029929034322033247
2128,-0.045180668511178086,-0.04011607567774668,-0.04798103309026997,-0.049565177066501286
2129,-0.0727275512180757,-0.06464249119707803,-0.07718020276454435,-0.07919258720013622
2130,-0.11332429726178771,-0.10088680975344137,-0.12019731973933225,-0.12252457729552596
2131,-0.17148750160873646,-0.15296932877181452,-0.18180447694237034,-0.18414394372992746
2132,-0.2527059142592651,-0.22592394289081524,-0.26779645390839174,-0.2695548511176956
2133,-0.3634753740025619,-0.3257405435461048,-0.38503148764053363,-0.38519401081615384
2134,-0.5112807451791088,-0.45936075672352,-0.5414224245895396,-0.538389333325449
2135,-0.7045112568098665,-0.6346145386081905,-0.7458657239066696,-0.7372554353221854
2136,-0.9522979584681968,-0.8600868318692944,-1.0080974847121953,-0.990517886242679
2137,-1.2642659298759884,-1.1449064578615658,-1.3384689463857793,-1.3072618848433604
2138,-1.6501991852663027,-1.4984536212910768,-1.747638705666026,-1.6966060136096566
2139,-2.1196224338103287,-1.9299876421186535,-2.2461848676834753,-2.167307495340044
2140,-2.681310462862838,-2.4482025234830025,-2.844146914577871,-2.7273114934675164
2141,-3.3427424315086407,-3.060724334811604,-3.5505134975209387,-3.3832629049210463
2142,-4.1095244912485125,-3.773570704495171,-4.372677907534731,-4.140004247617237
2143,-4.98480966777366,-4.590598513672123,-5.315887155671649,-5.000087188275372
2144,-5.96874853771126,-5.512970668088484,-6.382713221880942,-5.963327625582556
2145,-7.0580074766667105,-6.538676118707313,-7.572576227148793,-7.026434795455455
2146,-8.245392557134691,-7.662138638616695,-8.88134920160348,-8.182743451745408
2147,-9.519615977232208,-8.873948882254853,-10.301072759796504,-9.422074767353388
2148,-10.865237733151634,-10.160750716229169,-11.819805112105541,-10.73074625556194
2149,-12.262807882432146,-11.505306688255526,-13.421628111932408,-12.091743899279884
2150,-13.689224274394297,-12.886758954755237,-15.086823264713669,-13.485061063216957
2151,-15.11830762875342,-14.281091414072248,-16.79222295503004,-14.888199055233214
2152,-16.521581342001216,-15.661786772290252,-18.511732130722887,-16.276813954640787
2153,-17.869228699958025,-17.000659569599893,-20.21700520999189,-17.625484253295916
2154,-19.131186558725933,-18.268833706258302,-21.87825308945115,-18.908564805238832
2155,-20.278323092226266,-19.43782167557522,-23.465146782675514,-20.101085415485
2156,-21.283638729287148,-20.480653474915155,-24.947778088943263,-21.179647896736057
2157,-22.123424536358257,-21.372996839457596,-26.297634095655297,-22.12327412403323
2158,-22.77831150045519,-22.094207672844156,-27.48854129642415,-22.914159745448302
2159,-23.23414763115554,-22.62825070953615,-28.497536554641457,-23.538293602594084
2160,-23.48264750442149,-22.96443563938798,-29.305625928227503,-23.985911100913864
2161,-23.521770549594038,-23.097922943120178,-29.898398306271705,-24.251760032761332
2162,-23.355799592555083,-23.02996605080313,-30.26646857082631,-24.335168889770085
2163,-22.995109164050614,-22.76787139138274,-30.40573404507434,-24.23991966840236
2164,-22.455632742772767,-22.324674487788574,-30.317437597513,-23.973938754049374
2165,-21.758057910362975,-21.71854731993139,-30.008040161287756,-23.548829875639445
2166,-20.926796659444737,-20.971968491549763,-29.488913920892863,-22.97928161842641
2167,-19.988793233340232,-20.11070208884408,-28.77587457587399,-22.282387961764144
2168,-18.972242602118516,-19.16264244333159,-27.888576731618684,-21.47692334342796
2169,-17.90529812846708,-18.156589519308294,-26.849800633980816,-20.582613678413047
2170,-16.814846692027896,-17.12102285556067,-25.684661285392774,-19.619441686622945
2171,-15.725423558743506,-16.08294076438024,-24.419772547342486,-18.607019201222535
2172,-14.658328128515794,-15.06682599070802,-23.082399119448713,-17.564051445832888
2173,-13.63098633201085,-14.093789697205198,-21.699628183866956,-16.50790934175078
2174,-12.656587123640616,-13.180933150919133,-20.297589957892335,-15.454316566209641
2175,-11.744000629786614,-12.340951748140782,-18.900752525462035,-14.41714916277325
2176,-3.4613273269206e-11,-8.200619779057312e-11,-9.66245798499467e-11,-5.648688181596485e-11
2177,-7.454561920398433e-10,-1.7457688863713312e-09,-2.1050298696750352e-09,-1.230279456923428e-09
2178,-8.908346610446203e-09,-1.9341762834508995e-08,-2.387724115466556e-08,-1.3966402469323522e-08
2179,-7.03831996805697e-08,-1.4184853967572152e-07,-1.789013579023745e-07,-1.048530793440076e-07
2180,-4.170004935219077e-07,-7.799249404019841e-07,-1.0039205976055954e-06,-5.902298553960774e-07
2181,-1.978457153217824e-06,-3.4410631172397784e-06,-4.512579434766602e-06,-2.6640406776711367e-06
2182,-7.844226948665273e-06,-1.27352493442319e-05,-1.697398856129741e-05,-1.0070897558130792e-05
2183,-2.6787589095829114e-05,-4.0802348822540304e-05,-5.5113942558826764e-05,-3.288615839561689e-05
2184,-8.06109270059578e-05,-0.00011587749899033283,-0.00015812718827484175,-9.494006273567014e-05
2185,-0.0002176631547837117,-0.00029713454467140103,-0.00040830514223331803,-0.0002467594847297848
2186,-0.0005352158816936666,-0.000698135179602899,-0.0009630111761959565,-0.0005859511045774574
2187,-0.0012133629784407331,-0.0015210889176720426,-0.002100154534243629,-0.0012866720975170654
2188,-0.002562753171511016,-0.0031036890231472382,-0.004278380794070638,-0.0026392966761571595
2189,-0.005087866894969626,-0.005979592940506229,-0.008212152462568626,-0.005100720346553172
2190,-0.009566737850080114,-0.010952736654118719,-0.014960889845197698,-0.009355041572589054
2191,-0.017146950203458345,-0.01918466151415851,-0.026030378820403766,-0.01638363377088062
2192,-0.029456341445005172,-0.032292869346674774,-0.04348357107628105,-0.02754279026451008
2193,-0.04872509601404998,-0.05245684225615925,-0.07005651650361013,-0.04464609207521492
2194,-0.07791386683462213,-0.0825267049304714,-0.10927336637526422,-0.07004735417078155
2195,-0.12084029010506997,-0.12612760538140277,-0.165552244429587,-0.10671849780213498
2196,-0.18229389567070367,-0.18775093068544677,-0.2442915687690349,-0.1583151477918189
2197,-0.26812721218477037,-0.2728217805390619,-0.3519245341574133,-0.22922144888362858
2198,-0.3853092037387638,-0.387731066956338,-0.4959284028975771,-0.324564872764109
2199,-0.5419264435727944,-0.5398204840677495,-0.6847753945914064,-0.45019192064831415
2200,-0.7471179013548709,-0.7373095396570667,-0.9278135397887202,-0.6125967323926128
2201,-1.01093098204164,-0.9891558409926147,-1.2350688636116172,-0.8187966104659913
2202,-1.3440894934888385,-1.3048427797303226,-1.6169644944012358,-1.0761511608621996
2203,-1.7576684823200996,-1.6940925313482513,-2.083957408488414,-1.3921249333579078
2204,-2.2626762674537853,-2.1665067493586223,-2.6460991521784516,-1.7739969614107405
2205,-2.869550298481821,-2.7311423447864325,-3.3125326678801637,-2.228524343180168
2206,-3.5875803213060635,-3.3960350855055403,-4.090942982501027,-2.76157084408809
2207,-4.424279320431067,-4.167689113069171,-4.986984712574548,-3.3777152618740116
2208,-5.384729401715829,-5.050555427736125,-6.003713817721837,-4.079857734713732
2209,-6.470935736825199,-6.0465264470587305,-7.14105450342603,-4.86884499465742
2210,-7.681226359405433,-7.154476420291035,-8.39533431378684,-5.7431374171366265
2211,-9.009738318897314,-8.369878409412701,-9.758920935064447,-6.698541228397389
2212,-10.44603079851023,-9.684527501356213,-11.219992716501645,-7.728028103529989
2213,-11.974862847230751,-11.086396827558582,-12.7624711482377,-8.821661498008439
2214,-13.576167278380533,-12.559647886479759,-14.36613739575075,-9.966644521183655
2215,-15.225243359466344,-14.084809760745728,-16.00694658892358,-11.147498319836942
2216,-16.893179757342367,-15.63913338308355,-17.65754326343864,-12.346373234475626
2217,-18.547506560125765,-17.197117484182574,-19.287969773548287,-13.5434878515669
2218,-20.153061846457113,-18.731192851382556,-20.86654746093208,-14.717683854228364
2219,-21.67304495316185,-20.212541738003583,-22.3608988185639,-15.847077577422812
2220,-23.07021602909753,-21.612020400164766,-23.739068783338382,-16.909782748640794
2221,-24.308190404292134,-22.901145424166497,-24.97069542649843,-17.884673476760124
2222,-25.352767561295497,-24.053099241020178,-26.028175247021494,-18.752152644789323
2223,-26.173228899482936,-25.043707359820612,-26.887766281591162,-19.494888918447252
2224,-26.74353679600531,-25.85233962661325,-27.53057338261014,-20.09848589117657
2225,-27.043370237120932,-26.462690334970773,-27.943364182424148,-20.55204948246848
