,TP9,AF7,AF8,TP10
1038,-7.474679854166446,-17.577865863505945,-14.879994741131345,-6.325830069304156
1039,-7.617908258918679,-18.60938700498054,-15.1668382273583,-6.26521920892918
1040,-7.749161160521379,-19.57281381238534,-15.337184516417514,-6.19626983766733
1041,-7.894809013337111,-20.46494893806256,-15.438713305186154,-6.174165034324668
1042,-8.074695333623067,-21.27781327492551,-15.52002027274684,-6.228135965282313
1043,-8.29891200344762,-22.00430578357813,-15.61905057416892,-6.36785178660969
1044,-8.561214411379567,-22.642355943395565,-15.756721400052186,-6.592419951577779
1045,-8.83929578368532,-23.194277388837374,-15.936707627283111,-6.893793069154677
1046,-9.10447540323571,-23.664993228566075,-16.14929671332766,-7.251367462054818
1047,-9.333332692772267,-24.06169135938201,-16.37338961208235,-7.631265839449677
1048,-9.512973961584242,-24.392371781621932,-16.578049221796224,-7.998286547856808
1049,-9.637694010679693,-24.661001131803847,-16.731408112267367,-8.331509415574796
1050,-9.706923007358245,-24.86547263963579,-16.810495358474483,-8.630258391477941
1051,-9.729245542498902,-25.001005509929527,-16.803643374268916,-8.904703663197653
1052,-9.722035370049886,-25.061647783888898,-16.712825149360707,-9.16759619475972
1053,-9.704744268983927,-25.039668933532145,-16.555241910539127,-9.431763168164537
1054,-9.69248910124058,-24.926157713379343,-16.35368115568908,-9.706690546299226
1055,-9.690957340700342,-24.713612052446255,-16.122482543656442,-9.99211827419205
1056,-9.693329962700506,-24.400795565409737,-15.860412241580672,-10.27006487699571
1057,-9.684412131559387,-23.99438463706469,-15.554677054625675,-10.507369818391659
1058,-9.646208684340857,-23.50556828030301,-15.192218307742076,-10.669612347871142
1059,-9.556711010975288,-22.9455562373872,-14.763245702028414,-10.733062624628879
1060,-9.396880390441966,-22.321547697049972,-14.258096986506066,-10.693034127508492
1061,-9.166806307194284,-21.636105152107273,-13.668166150493342,-10.562026478605974
1062,-8.885834528544338,-20.89043349816958,-12.990306982078506,-10.35485491296723
1063,-8.57724196336873,-20.08748007020314,-12.232697800152328,-10.079395313864774
1064,-8.259833819238048,-19.23311591597786,-11.417132882211902,-9.747997479287484
1065,-7.950525582383401,-18.33785044902072,-10.575229342125683,-9.391967783053165
1066,-7.667338328320452,-17.41700192322295,-9.742418159387608,-9.050294279873409
1067,-7.42631568547996,-16.484495907769144,-8.952135631793208,-8.747893251483323
1068,-7.23361926852105,-15.547168053099664,-8.233118767008266,-8.490709865242312
1069,-7.082599497939988,-14.607493794256206,-7.604969943665853,-8.275546519816332
1070,-6.962038747640825,-13.669750073935324,-7.069795143558845,-8.099769332782548
1071,-6.865248613927644,-12.740609278841076,-6.614239748414608,-7.962478048343122
1072,-6.792114701346207,-11.824983542164643,-6.221913097045026,-7.858082878372461
1073,-6.747547531582996,-10.92501657665814,-5.879794878488728,-7.770202626902743
1074,-6.738217464624373,-10.04608128186924,-5.5764584730953635,-7.67774736432226
1075,-6.770967169871517,-9.202617313415393,-5.29947161205236,-7.568729181650724
1076,-6.854252054534206,-8.414307783494932,-5.03563137737524,-7.44439503553717
1077,-6.996372068925191,-7.699078025967013,-4.7753873505365085,-7.3097490839659525
1078,-7.198874633446054,-7.069839707111021,-4.514373880435766,-7.163819670077144
1079,-7.4541850755690655,-6.531475126697359,-4.249805577309521,-7.005112888032294
1080,-7.7496143117021346,-6.077835540876957,-3.980095399870249,-6.840243864530128
1081,-8.069062622606094,-5.6916110069279435,-3.7068686085613853,-6.677393285776234
1082,-8.390852124419737,-5.346836643518387,-3.4368731484226718,-6.5089197317874925
1083,-8.686474551650493,-5.012138833408674,-3.1827982311480842,-6.30880743781337
1084,-8.92443642777737,-4.656361542943059,-2.9603285963388752,-6.050530454371282
1085,-9.077152104195621,-4.254087714410509,-2.7840418001381346,-5.720408285544582
1086,-9.126662002133417,-3.7879774303098146,-2.6667130712133233,-5.324341993244731
1087,-9.06577213568114,-3.2516819950460074,-2.619132423376912,-4.88117031075659
1088,-8.893909518858598,-2.6524405141446734,-2.6427667427810424,-4.406925341383893
1089,-8.61492570823982,-2.010856753424365,-2.72113976557177,-3.9124788716071257
1090,-8.240214328770586,-1.3552290032442922,-2.823447609534784,-3.409152231727614
1091,-7.793336399185257,-0.7111957633605687,-2.9168653036654395,-2.9095253939560823
1092,-7.309178879346167,-0.09682073367919347,-2.975755118406748,-2.420370928106895
1093,-6.819996133759075,0.47492235935192495,-2.985063087347322,-1.93746976703709
1094,-6.339517294123021,0.9940213540700622,-2.940055566899826,-1.4490772651829298
1095,-5.861115284067863,1.4553244977951427,-2.8457027863990336,-0.9450097994175067
1096,-5.36773839948371,1.8588019913482072,-2.71625228779666,-0.42020546087675714
1097,-4.84400884923399,2.2054422770730917,-2.5721363921988045,0.13064257284629588
1098,-4.279971593604112,2.4970330299512766,-2.4345627378792143,0.7149775615176328
1099,-3.6696668556964247,2.739304992846967,-2.3206501252766922,1.340431697677212
1100,-3.0124822838494896,2.9396970249987437,-2.2394640986656644,2.0071132134939047
1101,-2.3147862296121,3.102936228359166,-2.1896717544747504,2.7017788449956077
1102,-1.5909393100330975,3.2309687265584293,-2.1631943886466893,3.407841652867239
1103,-0.858538593527098,3.3247013596670527,-2.1478407338602334,4.117773722460783
1104,-0.1298730342458495,3.386962778407615,-2.1224275493637776,4.827521086489985
1105,0.5880120917869314,3.426465068553974,-2.063145663052709,5.518480482914888
1106,1.2896086546731893,3.4574655281302364,-1.9604237559008546,6.156817055205967
1107,1.969375273221004,3.4947075084292227,-1.817222484258046,6.711164119071987
1108,2.621413346567839,3.54894944532663,-1.634270980150736,7.169428072986114
1109,3.239444221211603,3.626788756545329,-1.4065286967716626,7.545106787513776
1110,3.8130474905125338,3.7318288573578635,-1.1287528705764123,7.860887943819165
1111,4.321219581085418,3.863886174361365,-0.8003331337812502,8.124188470331672
1112,4.732853913024982,4.018969388266173,-0.4277339949653928,8.3258026758929
1113,5.017736292678092,4.189479446123165,-0.025029265212799946,8.453885068105985
1114,5.154737421239093,4.3632083010253515,0.3867254496708451,8.499837809794899
1115,5.1360810915536,4.5252635155669845,0.784395635669493,8.453628280444088
1116,4.972403879606255,4.661725148176596,1.1503497400411264,8.296509456724433
1117,4.692302709138624,4.763237328059013,1.475420230970599,8.00753064708104
1118,4.339191565502754,4.829179481137292,1.7541884002845674,7.585078409855802
1119,3.9619955344827598,4.866006836059805,1.9764367678576618,7.0566453353034735
1120,3.5968445117173156,4.880953185337662,2.124934948615483,6.463135836925218
1121,3.2575089512128463,4.8789336757187405,2.1801625791393056,5.8382368517386105
1122,2.943469848114443,4.861570737816601,2.1310408514032746,5.204103430079046
1123,2.652483716104471,4.8283255692637645,1.9900135997965254,4.577150224588594
1124,2.3844440400029026,4.780136360406459,1.7912485023437066,3.970831962302049
1125,2.1419640203422894,4.720051193501583,1.5681037870674783,3.3903192719688175
1126,1.9306047359000063,4.652211434908877,1.3405534466733797,2.8287774635145113
1127,1.75679278548846,4.584339657853175,1.119958018235324,2.2763473106235628
1128,1.6284008888685086,4.527953357830023,0.9134511966655088,1.7368322812606998
1129,1.5569595778874212,4.493764600467217,0.7255088380993038,1.2337294764994287
1130,1.5550771972883093,4.4897530889598345,0.5586280575349437,0.7970647016456887
1131,1.6304158237860227,4.52232718231208,0.4109582476187259,0.4495495788059446
1132,1.780556011839957,4.595009902532238,0.2731968167482443,0.20213513117177986
1133,1.9883588689508913,4.704263164350943,0.12984248275543045,0.055079642138942765
1134,2.2262517579667205,4.839707851609421,-0.03509340152823531,0.0005654861024738528
1135,2.4696089431210835,4.989370488122285,-0.2318623159989364,0.024494598726741326
1136,2.7073601092568804,5.143551588408139,-0.4591975558338188,0.1063092640118435
1137,2.9455845960030755,5.2971481580476185,-0.7032070211795937,0.22268397615521515
1138,3.1978487599162815,5.44911822441695,-0.9435202478713689,0.3599142612923866
1139,3.4723004281237473,5.600350392692383,-1.1603986056702804,0.5203876050260656
1140,3.773778098608807,5.75374125861453,-1.33878979745775,0.7170656112573643
1141,4.109923462669954,5.913735819050457,-1.4681896866616233,0.9654718779692516
1142,4.471322722552298,6.079878044206398,-1.5614593791860734,1.2548848006308455
1143,4.89377810542424,6.262932411272002,-1.5899078937904003,1.641248962477959
1144,5.3825231390333945,6.46221362741727,-1.5395647685371676,2.144186207427162
1145,5.921518403929858,6.669754313847882,-1.411692106174577,2.7514336779889836
1146,6.482449367932303,6.876793151587162,-1.2201752122577214,3.4229149873401346
1147,7.032280974943695,7.075597016116375,-0.9872275044843257,4.10346812254542
1148,7.538784882502692,7.257281883119318,-0.7393641958937845,4.743226784542646
1149,7.974967365991755,7.412303166646002,-0.5032316624934384,5.307371728812322
1150,8.324199731178446,7.533048529636209,-0.3016023022909805,5.773032504990443
1151,8.580920510740306,7.616196204082455,-0.1494911623515307,6.124872774711049
1152,-0.1475306422518399,-0.20668125827031955,-0.04378566510559795,-0.26632113300664995
1153,-0.3649545418802664,-0.4865843131811074,-0.2521065711357855,-0.6117307302219216
1154,-0.6793546816860108,-0.9012208511386758,-0.5810064606917617,-1.107503765460292
1155,-1.0909111031211252,-1.458183627386853,-1.0299554224705503,-1.7375160410726864
1156,-1.5916499757930993,-2.1559953872433355,-1.589449569815847,-2.464813010685187
1157,-2.167685982144866,-2.985031650456424,-2.244301749466173,-3.2557553836562225
1158,-2.803907261137343,-3.9283974310902834,-2.9748404694794828,-4.0894081927443855
1159,-3.4881891050010685,-4.964280052539899,-3.75527992947592,-4.952033263150522
1160,-4.213075808971555,-6.070795523201595,-4.555239058666133,-5.830901893028613
1161,-4.976885429182733,-7.23302412260685,-5.3496356680462585,-6.7183546250595585
1162,-5.788086539586512,-8.451916875052827,-6.1318203240773705,-7.6257981556971215
1163,-6.651457940797916,-9.721334473914672,-6.91087111791744,-8.559401851064228
1164,-7.565937053926373,-11.032638162133507,-7.705082753230904,-9.51878765428349
1165,-8.51897736665826,-12.369980165033542,-8.5350061480786,-10.486180150713
1166,-9.486071736498614,-13.71060597723184,-9.415106417068413,-11.432809098441885
1167,-10.436556156424682,-15.029588545124746,-10.344683542740484,-12.335379060611752
1168,-11.341419376611887,-16.303294677354323,-11.30900452246395,-13.177660726520621
1169,-12.17677405922351,-17.51017408269658,-12.28673586047259,-13.93960569338193
1170,-12.9233840406279,-18.630163283857545,-13.25180943844258,-14.595907462912884
1171,-13.566375274369644,-19.646332244168143,-14.178618261100523,-15.130775434249637
1172,-14.096765855227648,-20.546328831295597,-15.050740655868502,-15.552723911146387
1173,-14.513274277672629,-21.32088344521944,-15.860395832471443,-15.88740129588236
1174,-14.819774839371851,-21.964892310732296,-16.604225651473442,-16.153228885897214
1175,-15.01823537935514,-22.479578616379623,-17.283835862553957,-16.35340007078169
1176,-15.105429272998554,-22.871862798988136,-17.90926582309023,-16.491541121726495
1177,-15.076244021706557,-23.15296179052698,-18.496402205965296,-16.583962134802285
1178,-14.929363670257354,-23.337848909259513,-19.055221963934866,-16.65258045707037
1179,-14.668647602087772,-23.44312419218287,-19.583428942638054,-16.709305467103228
1180,-14.300708643203887,-23.482971935524333,-20.0716089258354,-16.75097101833244
1181,-13.836491328236715,-23.469096002028383,-20.507758402126214,-16.763960660937368
1182,-13.295719538838123,-23.41557489573474,-20.87652625169939,-16.733804828785143
1183,-12.70966996239318,-23.340356892215198,-21.159424650988964,-16.651572757798775
1184,-12.12047696226487,-23.260670657612145,-21.338917896529367,-16.511159916065246
1185,-11.56991359888641,-23.18786027777348,-21.404058727723115,-16.308540798683072
1186,-11.085317411254723,-23.123922297939078,-21.35519662907355,-16.04097529730254
1187,-10.6792520639134,-23.06222076101897,-21.203535211028644,-15.712909066716662
1188,-10.355456039589946,-22.992460786700896,-20.965437136597853,-15.349071674759251
1189,-10.110938502520934,-22.90407287215899,-20.657374211473336,-14.983676898852652
1190,-9.93548639408832,-22.786852958443806,-20.29760977062178,-14.637252129877517
1191,-9.813800387407412,-22.631406940156786,-19.90798563543266,-14.312828727115512
1192,-9.733094710223831,-22.430464432636374,-19.50496420185829,-14.00674712840525
1193,-9.68744288824843,-22.17949218688644,-19.091858203586646,-13.718229327701968
1194,-9.676417055916911,-21.87472073245151,-18.661798748805545,-13.446189536662853
1195,-9.7032933801219,-21.51257448293341,-18.202285250022513,-13.182851937736325
1196,-9.773750312032105,-21.092574161345933,-17.694631996814152,-12.914064747337793
1197,-9.896096763047174,-20.620941841325497,-17.112689049355474,-12.626905605888748
1198,-10.081039937646175,-20.109980912354068,-16.432279954785862,-12.320868103310612
1199,-10.337603431504576,-19.57158918156529,-15.647378785745326,-12.007259141212733
1200,-10.664859447074873,-19.013346220014693,-14.775531549309397,-11.696205303184405
1201,-11.044661132765777,-18.44103814461224,-13.851947192763793,-11.387865723814167
1202,-11.444634319997414,-17.862391193389882,-12.921402122549383,-11.07968197274527
1203,-11.830634244246038,-17.2887069187347,-12.031494212469966,-10.781221475838349
1204,-12.172720397132158,-16.73169211226739,-11.222412314755317,-10.510245793239738
1205,-12.44234023768996,-16.197066283315888,-10.513841999003528,-10.267308851746101
1206,-12.6144137635701,-15.68275141517582,-9.899179440201499,-10.032321962422738
1207,-12.670868565298946,-15.181464531607471,-9.351388904335248,-9.790830063325888
1208,-12.601371491142967,-14.683879182390658,-8.839162930224347,-9.540882789517145
1209,-12.403572623715545,-14.1821560493601,-8.34195567931613,-9.276842216530438
1210,-12.081712846489188,-13.67261601832901,-7.853818365198565,-8.979724774430847
1211,-11.643115539661055,-13.157385543710323,-7.379121103700399,-8.62135375726414
1212,-11.093573260299003,-12.643067855411827,-6.926030312955504,-8.179577064272635
1213,-10.439409851020526,-12.136146956848899,-6.501064419786226,-7.648361904032227
1214,-9.693881053490228,-11.640271430849692,-6.108709817870845,-7.030937563456557
1215,-8.875308392463925,-11.15594192649071,-5.7527432450197225,-6.324643133239007
1216,-8.00000784170334,-10.681084296128672,-5.433546777477672,-5.520391214393137
1217,-7.082377528988387,-10.212006631371933,-5.145735447641956,-4.6187090286270065
1218,-6.140501463477726,-9.743691198201814,-4.878052906467881,-3.638803411990098
1219,-5.200409122931565,-9.271640801244374,-4.614402750688714,-2.614033574430613
1220,-4.297055157254162,-8.793959826646553,-4.339707846056262,-1.5755185408442611
1221,-3.4661274951615524,-8.310847154112125,-4.049177910869354,-0.5385406034132585
1222,-2.7301891205813336,-7.824486513331392,-3.7532260214152595,0.4876822130315561
1223,-2.09070365642687,-7.339833755057309,-3.472305774347848,1.4814423073344516
1224,-1.5332297525898853,-6.863024241028209,-3.2263055493305375,2.4073116591380024
1225,-1.0406928483828868,-6.398121484278247,-3.0298725508913673,3.2282922917332986
1226,-0.5994473532643675,-5.944692944504847,-2.892095743053359,3.915514491026722
1227,-0.19800961259031752,-5.499594524815775,-2.817334030360188,4.4546548046520735
1228,0.170568037113071,-5.062780434157969,-2.806523154868118,4.844717031650223
1229,0.5041013738945351,-4.639514089593453,-2.8566953792059593,5.090452920698929
1230,0.7961927901886315,-4.238389876098223,-2.9623810514510813,5.2038281330086305
1231,1.0479627635162887,-3.8687950884144806,-3.1159280857797356,5.208807371639613
1232,1.2705852640528785,-3.537580466083639,-3.307924557644805,5.140796317245459
1233,1.4763924141277593,-3.2464712804379414,-3.532721139286466,5.038958857213304
1234,1.6737264803332987,-2.9912666953959532,-3.790233786430327,4.932875474009983
1235,1.8715247451587032,-2.761750507741558,-4.080787806345089,4.845265350802389
1236,2.0850283555507887,-2.542913868243442,-4.3993648744516305,4.804369553105511
1237,2.3366482969294875,-2.318601073678163,-4.7323822701182205,4.837333347711725
1238,2.6468947442252624,-2.0747971927028312,-5.059412953313636,4.951505317917564
1239,3.0201888775956056,-1.8005338502424395,-5.357753504437232,5.12997184138913
1240,3.4419577466465565,-1.4883100116221886,-5.604901137476026,5.349466615317165
1241,3.8899446691491857,-1.1352213106356572,-5.777815994521076,5.594233351791491
1242,4.348091580118245,-0.7437670393437169,-5.854646729085961,5.853833522416667
1243,4.808965622459146,-0.31947403048779344,-5.821037452455153,6.116991350305615
1244,5.2681534932917975,0.13382604721709174,-5.6733048969954,6.365727554229589
1245,5.721718845105376,0.6167493244520533,-5.418358972562293,6.578989576510268
1246,6.165364577522451,1.13248891554221,-5.074316133949096,6.74908758494907
1247,6.592462889455041,1.6808317821859688,-4.6646252701172335,6.890757678310409
1248,6.991822324299578,2.2547445472723715,-4.2049934933448085,7.027370785613871
1249,7.3479548930023135,2.841855429965954,-3.6985321351926523,7.175508861356573
1250,7.644570545427367,3.4275812273580213,-3.1443491770247736,7.344924176464857
1251,7.869839759211483,3.9982906515711476,-2.5501695827863182,7.546815588276563
1252,8.018545267155256,4.5440322339396255,-1.9370848960592217,7.794791562777572
1253,8.092282571995296,5.060686772323476,-1.3325102576657353,8.086960948959264
1254,8.10096197371136,5.549822089973585,-0.7558700685182923,8.399257626075062
1255,8.061923444901375,6.01599364349549,-0.20752661900505973,8.705100343703677
1256,7.995447937419156,6.46337510842163,0.3260387230230078,8.990567121798932
1257,7.921568551613076,6.894072211194773,0.8586220803428144,9.252724652628643
1258,7.859805623666993,7.30703571738176,1.3982846518275855,9.49141140774836
1259,7.825827050902683,7.6966027887897335,1.9486312228522118,9.703127049513286
1260,7.825963052799264,8.052741729743794,2.5126588574241397,9.875678579504093
1261,7.857043451863588,8.362425901949054,3.0922157859625066,9.995320473139866
1262,7.910731041690721,8.612572892729283,3.6816994356555806,10.061145271225572
1263,7.976559073383089,8.794664375760377,4.265988744623147,10.077834948811276
1264,8.039138531340491,8.90835787560291,4.825150675306737,10.037579400252467
1265,8.072946674095409,8.962173562903244,5.339984101997116,9.918547356563936
1266,8.045596052981077,8.969626344710447,5.796452135345077,9.703602401066302
1267,7.927774970618559,8.944434583707665,6.193101742011752,9.39426956663025
1268,7.700584768139196,8.898299635453096,6.545147685314249,9.002316597783986
1269,7.359193495609716,8.840532381909869,6.873819191656867,8.537338496689156
1270,6.917821856436028,8.778508863165534,7.20403227308319,8.020332154917346
1271,6.382406096405435,8.718329084998794,7.504489668411867,7.434847099387089
1272,5.782421616539222,8.66438330039074,7.744444911980737,6.797974938188927
1273,5.162311606241667,8.619594524278492,7.900427776205181,6.1384864308084
1274,4.570538855733971,8.585211688784863,7.965420213267775,5.484712305907829
1275,4.047208671805583,8.561397583631717,7.947784034317577,4.863579748174627
1276,3.6175916106788604,8.547681260988627,7.864636269324812,4.302716941308357
1277,3.293287274501111,8.542895931850817,7.738371999740287,3.830719365968327
1278,3.0733735300056186,8.544883045522992,7.593572742851175,3.4689881126781685
1279,2.9441843514275106,8.55093730314206,7.453941738727145,3.2176369800510085
1280,-0.054700878664947494,-0.3469669171373909,-0.32982440869103036,-0.213518544392458
1281,-0.19266947319068362,-0.7364182874673726,-0.6885320206085919,-0.511278457369868
1282,-0.4190885714702115,-1.290858488379595,-1.1719563290799553,-0.9634267320603276
1283,-0.7386980455903709,-2.0121983147207954,-1.7707900556284673,-1.5692085462025274
1284,-1.1416365849711507,-2.8839367214595817,-2.4733895938890216,-2.305663246546727
1285,-1.6101239577275328,-3.8722754242133397,-3.268354716060938,-3.1325343488100597
1286,-2.1251699765001937,-4.93245322859774,-4.140652119995442,-3.997249669090479
1287,-2.671268271230248,-6.016258890790463,-5.069734993827945,-4.839062195637232
1288,-3.2336996885307046,-7.079685104988118,-6.03108605596585,-5.596105200518784
1289,-3.7921723934233555,-8.092630637742513,-7.001908529900363,-6.220356964402113
1290,-4.325686924364269,-9.05230370947152,-7.9732787346330865,-6.698599364868942
1291,-4.81400361659033,-9.94493376608547,-8.920538800649515,-7.02915145161317
1292,-5.241203456827698,-10.76040160768789,-9.807867425877534,-7.220867693577235
1293,-5.5928554098937795,-11.494223930054027,-10.59439219627124,-7.281294992515617
1294,-5.85849918006617,-12.146421051761191,-11.249310036514283,-7.220534117739118
1295,-6.036833815408491,-12.719375816538832,-11.759714630252116,-7.0588096554188136
1296,-6.136296158981459,-13.21681161016845,-12.13150456125672,-6.821162161706697
1297,-6.169395060640766,-13.643246818689876,-12.388340358700304,-6.527703443254573
1298,-6.147524402003577,-14.003324208673831,-12.566636748785221,-6.190493518217932
1299,-6.083842946873414,-14.301275255072134,-12.706030460801411,-5.8208908508522725
1300,-5.998688192383792,-14.542004559966347,-12.839809184805624,-5.437473968846839
1301,-5.918025010407903,-14.731457678395552,-12.987172005375578,-5.062961013873275
1302,-5.862218607147853,-14.873522559313738,-13.1512169389491,-4.712371443716019
1303,-5.835954207497963,-14.967632477622441,-13.325281583651963,-4.389437806092608
1304,-5.8322974568362085,-15.011438728039408,-13.499306527783498,-4.098241086011696
1305,-5.849425625915914,-15.006384586347062,-13.663279159545858,-3.859544340954081
1306,-5.9051150535896015,-14.958960459555119,-13.810476059832295,-3.7162638304772564
1307,-6.031765675120593,-14.87666324008364,-13.938053868754828,-3.7219745257751966
1308,-6.2615124118488055,-14.767193171832213,-14.04504282276082,-3.925150440839465
1309,-6.624800446287286,-14.641387761876151,-14.134194349191151,-4.366754273361671
1310,-7.162775132407996,-14.514320022832328,-14.21423558005778,-5.0978204868405825
1311,-7.939087327859618,-14.403959219186795,-14.296009599662922,-6.190696843811958
1312,-9.039111732860514,-14.327769800144228,-14.386432345746549,-7.725030594095588
1313,-10.56431238306414,-14.299686931995687,-14.484428184917517,-9.776800892707056
1314,-12.627847584649286,-14.329288197670492,-14.58203051911142,-12.423520446833733
1315,-15.342826488339202,-14.420343909088672,-14.667981352878321,-15.747827360582772
1316,-18.809975272551647,-14.573058239551383,-14.73027752769533,-19.82935427104906
1317,-23.106768973829652,-14.79068926021733,-14.75730899962876,-24.72832178710758
1318,-28.27372774811138,-15.08103582364095,-14.740168929842126,-30.47153635961168
1319,-34.30573875107059,-15.452759480324287,-14.677680685232431,-37.04861648962748
1320,-41.15064433832524,-15.911135229448366,-14.577521688684344,-44.40842289094892
1321,-48.711399557236646,-16.45459433437638,-14.451213975864663,-52.44356615274969
1322,-56.848911328766214,-17.074029742171216,-14.306937331875936,-60.98085490601319
1323,-65.38848073518689,-17.7555448975432,-14.145584654843349,-69.7911524172774
1324,-74.1404066131855,-18.484839404088337,-13.960883602309286,-78.62400610036987
1325,-82.92253653822371,-19.247821015397985,-13.741571755789739,-87.25829743457693
1326,-91.5666864638777,-20.02770570623534,-13.473368311981462,-95.5300878989207
1327,-99.91790729529593,-20.806251372593177,-13.138804040908587,-103.31710628020004
1328,-107.83142091675012,-21.56782388466135,-12.722728262444077,-110.51075661829037
1329,-115.1701387860239,-22.30148484352596,-12.21655810266771,-117.01096316795754
1330,-121.81026742579897,-23.001482295119683,-11.613469873114395,-122.73684715406202
1331,-127.64464153414903,-23.666162588394023,-10.907813611764126,-127.63075806022563
1332,-132.58395949243365,-24.296238551961984,-10.099019855160051,-131.6433790670902
1333,-136.56263165572602,-24.891635386531405,-9.195186711542178,-134.71715635853394
1334,-139.53499833010963,-25.445309077592498,-8.212531329941001,-136.78160210959126
1335,-141.4690146291392,-25.944959198661657,-7.172591759223534,-137.7668976647634
1336,-142.3522122611976,-26.382368122390904,-6.100874554753356,-137.63088816912867
1337,-142.19528340286516,-26.75500676162276,-5.02428464868458,-136.3680209754513
1338,-141.02477114291875,-27.062882937093526,-3.9677448100351387,-134.00347951381434
1339,-138.8742964427002,-27.3074061389456,-2.947602694556636,-130.58928889296735
1340,-135.7830527243694,-27.489851114349023,-1.9684874782632138,-126.20486080784868
1341,-131.8003020143324,-27.608766845783407,-1.0273061995407473,-120.95417877592838
1342,-126.98599737250777,-27.65772291591978,-0.11917528816266262,-114.93958908982867
1343,-121.40560448013211,-27.627169626720573,0.7625004978455067,-108.23407150469147
1344,-115.12061217727363,-27.509288129516985,1.6301904476627838,-100.88073861242893
1345,-108.178235161755,-27.29849525151504,2.4974466367333696,-92.90826959192361
1346,-100.61223965714427,-26.98831665298208,3.3669405791340106,-84.3455161836523
1347,-92.45306894014678,-26.571647464186647,4.22235831015973,-75.22561591767543
1348,-83.7349839293933,-26.045856679438593,5.035729004829972,-65.58204199750801
1349,-74.49757074525775,-25.41585678310148,5.781568484340371,-55.45407869203479
1350,-64.7827663150281,-24.691527409830996,6.440402555952207,-44.90074377360553
1351,-54.63346958478973,-23.883257159550165,7.001161699172848,-34.00472721996475
1352,-44.103295443216076,-22.99761243955188,7.4596510795828275,-22.87083863560921
1353,-33.26539578313608,-22.03436008348566,7.810474436163675,-11.614201556407687
1354,-22.20719840568723,-20.988313688434044,8.046236573553399,-0.34430187618133257
1355,-11.024302606721239,-19.853391253636826,8.158538565922271,10.835534684940692
1356,0.17772522219867515,-18.623348166736335,8.137720919618411,21.822000098537245
1357,11.284192022342806,-17.292021832116856,7.981033334397275,32.5092710933864
1358,22.18205797267642,-15.855195715513702,7.704278121814642,42.800952311633544
1359,32.77129803483657,-14.312093603051201,7.339213729247793,52.61822185896267
1360,42.96862968943888,-12.665757050608569,6.919670192157183,61.888660876342406
1361,52.70631946510916,-10.920852362557266,6.469970815776809,70.54169724431954
1362,61.92923444371395,-9.082932798646135,6.003254989920726,78.5169098182695
1363,70.59154956952601,-7.163426857147298,5.525535741123304,85.77499566977633
1364,78.65585943206,-5.182099340783622,5.035931111564565,92.30043811234692
1365,86.09544898638096,-3.161922761624791,4.526041144878178,98.09352101285069
1366,92.89319517032395,-1.124936129917252,3.979486240979053,103.15855716801225
1367,99.03374654516142,0.9057013118698265,3.3754669431589392,107.49375127859223
1368,104.49654066627801,2.903703367320995,2.693080980598411,111.09423494563961
1369,109.2592354122092,4.842839026413891,1.9123259564749173,113.96495084557631
1370,113.30869344492208,6.702146250616202,1.0271191803607571,116.12537270494707
1371,116.64609722574593,8.468112990330528,0.05412756139331082,117.59965827619962
1372,119.28442537610454,10.133073653049275,-0.9800646809984072,118.41166394955378
1373,121.25218996765051,11.692921592207949,-2.0460849835808834,118.59844774786768
1374,122.60272389236604,13.144238265047992,-3.110351310986948,118.22458926537578
1375,123.4101422293937,14.480363102331824,-4.140511657109941,117.37589574732753
1376,123.75330518144293,15.692955886056035,-5.109367853567695,116.13680686936974
1377,123.7038512957824,16.777740700139823,-5.99927479049609,114.579729021712
1378,123.31932795156185,17.734509281380678,-6.810340763445033,112.7703573328246
1379,122.6424126800592,18.563133018789557,-7.55798239690834,110.76905579534673
1380,121.70553092950402,19.26290313550592,-8.262390012471409,108.6270972005932
1381,120.5340484277838,19.8361359852432,-8.94248547120969,106.3851767237795
1382,119.14762168066801,20.289424412329012,-9.614329576230094,104.07158282371654
1383,117.55792088884681,20.63064371852442,-10.287072578343087,101.70094620933766
1384,115.77030033538487,20.867027181971796,-10.95531206556013,99.28357178897673
1385,113.7929250952906,21.00408015202229,-11.598537741496056,96.83257496605823
1386,111.64018942170222,21.045245405388194,-12.186046702160684,94.35714989500246
1387,109.32629907119504,20.99288646977983,-12.684389373704425,91.85518464091028
1388,106.85867053997205,20.84928858162717,-13.07029676810136,89.31020919413012
1389,104.24121813826908,20.61796356664544,-13.332316947877432,86.70268464735149
1390,101.48372978792743,20.306266495272617,-13.46145972744253,84.02553613851711
1391,98.60524531346624,19.92848159822731,-13.459166271824241,81.2818698814419
1392,95.63359270790541,19.504018948308865,-13.351857272303423,78.4797572155058
1393,92.60152461917689,19.047977402727817,-13.17846366907607,75.63178611935797
1394,89.5363246418363,18.562588550595397,-12.965895580896772,72.75697656866332
1395,86.45570540324339,18.040846825150055,-12.721140362938067,69.88469967867229
1396,83.37162514276257,17.476890915598943,-12.440271690294452,67.04543015977559
1397,80.2933661697406,16.87084152857417,-12.119837899149857,64.2559978635201
1398,77.33056584203959,16.239972421721777,-11.785780602118697,61.609208911560714
1399,74.33675066091949,15.573304006521134,-11.393182025850335,58.946678831682526
1400,71.279340889186,14.880920731403965,-10.928766910404248,56.22406136505859
1401,68.20486056030461,14.187261126781179,-10.401448093339722,53.47347313013958
