,TP9,AF7,AF8,TP10
1802,0.00012617823709826914,-0.00035624381152096367,-0.0006240161599312045,-0.00042390032977717156
1803,0.0002689206930450322,-0.0008180719573302705,-0.0013866323022387248,-0.0008916264241067449
1804,0.0005318521131410015,-0.001750047589146041,-0.002879212054064157,-0.0017610186370544743
1805,0.0009840703655250697,-0.0035180270272146515,-0.005632954732213226,-0.0032951965697573743
1806,0.0017155683574163224,-0.006694875279269916,-0.010456892604773367,-0.0058843303470297054
1807,0.0028353175191399385,-0.012136896616164943,-0.018529927954161664,-0.010087386933238882
1808,0.004465645916265966,-0.021072884219659548,-0.031504466903202084,-0.016680455104449304
1809,0.006732140113806171,-0.03520333602327088,-0.05161793503523249,-0.026710192659015686
1810,0.009748182120453357,-0.05680585838652232,-0.08180677937725812,-0.04154997585248506
1811,0.01359308026424854,-0.08884108990003305,-0.12581564122007732,-0.0629553091097331
1812,0.018282744563783468,-0.1350517101475026,-0.18829232932982767,-0.09311404711288207
1813,0.023732150657789185,-0.20004539006114377,-0.2748572657118972,-0.13468610557311816
1814,0.02970949831540645,-0.28935109242261803,-0.39213457625425613,-0.19082670284277314
1815,0.03578295244889301,-0.40943718553281755,-0.5477313471046156,-0.2651868524434199
1816,0.041262017830466624,-0.5676796789053236,-0.7501521387007566,-0.36188488950975056
1817,0.04513676104357197,-0.77226978442014,-1.008637860502869,-0.48544336776857694
1818,0.0460190909682631,-1.0320521309660935,-1.3329216157064252,-0.640686837934163
1819,0.04209104529833041,-1.3562883316360064,-1.7328989699887243,-0.8325978744051405
1820,0.031065481480115373,-1.7543450769987439,-2.2182159950840443,-1.0661312008742734
1821,0.01016475150374281,-2.235311202608789,-2.7977849832320296,-1.3459887128305565
1822,-0.023877150349334495,-2.807553873202064,-3.4792444782819283,-1.676361408199824
1823,-0.07478388396758782,-3.4782297219373595,-4.268386775680116,-2.060647518625277
1824,-0.14667322017737935,-4.252772081431254,-5.168581848961257,-2.501159286824888
1825,-0.2439576294798903,-5.134379977305367,-6.18023131905041,-2.9988336408667213
1826,-0.3712077062161103,-6.123537972213372,-7.3002891076918095,-3.552964223095016
1827,-0.5329792983455958,-7.217597919211987,-8.521886359968743,-4.160973585183144
1828,-0.7336077117256317,-8.410453879796025,-9.834096696301195,-4.8182446077798735
1829,-0.9769750190307368,-9.692339618189175,-11.221873646749481,-5.518029114867813
1830,-1.2662591109862658,-11.049774030726924,-12.666185168317053,-6.251449054283863
1831,-1.6036754696774291,-12.465673629063435,-14.144360601701157,-7.007601485373197
1832,-1.990224566573356,-13.919642992785377,-15.630653630512093,-7.773773149093804
1833,-2.4254592016986387,-15.38844438540233,-17.097011357927787,-8.53576400508819
1834,-2.9072869163462483,-16.846637076354362,-18.51402532916724,-9.278312294278834
1835,-3.4318226814070356,-18.26736602234928,-19.85202619971987,-9.985606874748001
1836,-3.9933061820227067,-19.623269166224205,-21.082270910189756,-10.641866154615974
1837,-4.584096019587623,-20.887463454087705,-22.178160834417792,-11.2319572683863
1838,-5.194750009260535,-22.034562487382708,-23.116422541822942,-11.742024633937875
1839,-5.814196629570698,-23.041674173490897,-23.878180454796485,-12.160094141073563
1840,-6.4299978866942205,-23.889325344190016,-24.4498533383455,-12.47661836725223
1841,-7.028698754105695,-24.562262358482293,-24.823814268084586,-12.684929648594284
1842,-7.5962532896990265,-25.05008219403722,-24.998766041610434,-12.78157162932613
1843,-8.118512816825541,-25.347657130276605,-24.979800059310286,-12.76648593698864
1844,-8.581757411574252,-25.455327242686312,-24.77812541822022,-12.643038542384783
1845,-8.973248517748074,-25.378847761344232,-24.41047514279078,-12.417879609811692
1846,-9.281777925963748,-25.129092022117906,-23.898216916689844,-12.100640545094809
1847,-9.498186740549304,-24.72152438901222,-23.266215163428438,-11.70348180970935
1848,-9.615827525183189,-24.17547036598066,-22.54150857253651,-11.240514272287463
1849,-9.630943808319214,-23.51322244764183,-21.75188089682151,-10.727124882346592
1850,-9.54294372052214,-22.75902943188188,-20.924411825063032,-10.179243778269573
1851,-9.35454873551571,-21.938023339398363,-20.08409799656563,-9.612594114636789
1852,-9.071804102593504,-21.075141251134912,-19.252631208538013,-9.04196752392978
1853,-8.703944242055986,-20.194098972244497,-18.44741154092841,-8.480566986283975
1854,-8.263113706450966,-19.316469437276304,-17.680858006077802,-7.939454946124384
1855,-7.763951855406261,-18.460911492484286,-16.960059456545274,-7.427137981279001
1856,-3.7048747057811625e-11,-1.0931708223782962e-10,-9.826616130163959e-11,6.889111891133951e-12
1857,-5.737414256054149e-10,-2.3258825301250587e-09,-1.400713181391644e-09,2.0988784739078917e-10
1858,-6.730111489568434e-09,-2.5988303816411427e-08,-1.620141183547945e-08,2.0199570671601873e-09
1859,-5.0778607173134624e-08,-1.9163945773347127e-07,-1.2017746028292862e-07,1.249929210567568e-08
1860,-2.877925631139107e-07,-1.0590216215858536e-06,-6.711201016758221e-07,5.29870710211857e-08
1861,-1.308380373205828e-06,-4.692394099247944e-06,-3.010606870101946e-06,1.5255052890578062e-07
1862,-4.98529196915988e-06,-1.742290828841146e-05,-1.1331448168339098e-05,2.2542433550409966e-07
1863,-1.6424582261626467e-05,-5.59374884757719e-05,-3.690850502603275e-05,-4.5992852995753906e-07
1864,-4.788926263046708e-05,-0.00015899004599862786,-0.00010645690428899405,-4.834844384884332e-06
1865,-0.00012582705987348856,-0.00040748371014200373,-0.0002768396903106377,-2.1603920306900362e-05
1866,-0.0003022532534998145,-0.0009557155732964054,-0.0006584892167064658,-7.211634353868708e-05
1867,-0.0006716511598263103,-0.002076143282676957,-0.0014496792929152764,-0.0002018314627602212
1868,-0.0013942293464834841,-0.004219182452859351,-0.0029831884230497115,-0.0004973616596246884
1869,-0.0027258743920516924,-0.008088431553243788,-0.005786079076550042,-0.0011095048854572686
1870,-0.005054514342609425,-0.014730482661183646,-0.010652341160307936,-0.0022819836804990846
1871,-0.008941911684389145,-0.025637181628511443,-0.01872705397197432,-0.004384890916626589
1872,-0.015169127611597822,-0.04285679905927986,-0.031599410186215884,-0.007951146938909642
1873,-0.024783052373596005,-0.06910897106164372,-0.05140039812197075,-0.013713627434965257
1874,-0.03914052862013011,-0.10789640007792921,-0.08089915299130591,-0.02264009010747316
1875,-0.059945801341057404,-0.1636042534825672,-0.12359012515342278,-0.035962675878404675
1876,-0.08927643222422331,-0.2415762146055798,-0.18376150133183114,-0.05519860488182213
1877,-0.1295924915790536,-0.34815460970074846,-0.2665340141076013,-0.08215867314937414
1878,-0.1837238544190456,-0.4906713762368137,-0.37785869717657455,-0.11894022751327146
1879,-0.2548308167047262,-0.6773771828940709,-0.5244625052292918,-0.16790146757889182
1880,-0.3463340924291226,-0.9172979548337888,-0.7137322374174008,-0.2316143127119336
1881,-0.4618116111971244,-1.2200113988830588,-0.9535299229379854,-0.31279383626688056
1882,-0.6048614598953687,-1.5953407020584707,-1.2519367343379062,-0.4142035366956246
1883,-0.778932754083073,-2.0529680778219,-1.616927377830297,-0.538537505055485
1884,-0.9871290646547339,-2.601976873981927,-2.0559825079770366,-0.688282744667695
1885,-1.2319920259475066,-3.250337120876939,-2.575652613860975,-0.8655672326960421
1886,-1.5152756027551406,-4.004355299201631,-3.1810925657510176,-1.0720014166462333
1887,-1.8377238604428037,-4.868114378498437,-3.875591122824742,-1.3085223513364024
1888,-2.198866660494884,-5.842934447090078,-4.66012368784701,-1.5752503775805504
1889,-2.5968483218353287,-6.92688714948275,-5.532959076472645,-1.871368104582052
1890,-3.0283038725784754,-8.114398277555633,-6.489351667519214,-2.1950306119215806
1891,-3.488296100511065,-9.395971888143864,-7.521348793177901,-2.543314405212017
1892,-3.970324230396304,-10.75806598269628,-8.617739424139145,-2.9122108671166993
1893,-4.466411781334941,-12.183143998992817,-9.764164116359833,-3.2966678445924216
1894,-4.9672770601392395,-13.649918241681087,-10.943397905281186,-3.690680712370167
1895,-5.4625849932994575,-15.133791286356047,-12.135807709312186,-4.087431873061405
1896,-5.941273834902071,-16.6074899223608,-13.319974346051428,-4.479475280431628
1897,-6.391945074909911,-18.04187414226751,-14.473457271384726,-4.858960243833301
1898,-6.803300039287702,-19.40689193153515,-15.5736685928453,-5.217886545985633
1899,-7.164602655172071,-20.672640054570586,-16.598812820177972,-5.548380913770103
1900,-7.46614503538472,-21.810482489379922,-17.52884120914804,-5.842983327710566
1901,-7.699691149995878,-22.794172274545527,-18.346365174823987,-6.094930723847967
1902,-7.858874008450802,-23.600919757667704,-19.037472636785957,-6.298425434053564
1903,-7.9395234499409035,-24.212350813182198,-19.592394475054153,-6.4488762382742895
1904,-7.93990478150052,-24.61530259536967,-20.005975463792314,-6.543101140890487
1905,-7.860853004654839,-24.80241168085525,-20.277914695438714,-6.579482868479925
1906,-7.705793072758849,-24.77245973208225,-20.412753996432123,-6.55807047965848
1907,-7.480643210196045,-24.530454552623773,-20.4196082815849,-6.480623135805021
1908,-7.193605343108455,-24.08743887635553,-20.311648185962355,-6.350594725354174
1909,-6.854853583489106,-23.460034503238575,-20.105361577689123,-6.173060458892086
1910,-6.476137893381484,-22.66974441360051,-19.81963555565528,-5.954588678442128
1911,-6.070325047002063,-21.742049190369745,-19.4747132276669,-5.703062969125006
1912,-5.650902414039348,-20.705345471761465,-19.091088913392984,-5.427461248545345
1913,-5.2314716841354,-19.589782478360004,-18.688410618811908,-5.137599846244638
1914,-4.825259357930432,-18.426057398561124,-18.28445905712958,-4.843851666562721
1915,-4.444668745877418,-17.24423136548265,-17.894267892651147,-4.556848355186721
1916,-4.100894575300072,-16.07262497089693,-17.529440382446126,-4.2871769395464865
1917,-3.803616435490633,-14.936846023031565,-17.19770378960734,-4.045081613693358
1918,-3.5607815587767484,-13.858993036664076,-16.902725919934515,-3.840181088106899
1919,-3.3784812254701038,-12.857066364733654,-16.64419933974974,-3.681211156847141
1920,-7.038047646576411e-11,-9.337652684446147e-11,-1.2081615609889366e-10,-1.236099911799135e-10
1921,-1.3990856118555883e-09,-1.6812800365446114e-09,-2.591597534215373e-09,-2.450465776469175e-09
1922,-1.567017178181484e-08,-1.9057236320142113e-08,-2.8613452226234468e-08,-2.6823256863729674e-08
1923,-1.1550540544510423e-07,-1.4106408251274182e-07,-2.0878879609769713e-07,-1.9249009150094914e-07
1924,-6.381679152045805e-07,-7.831782260445662e-07,-1.1410546576690903e-06,-1.0338081560157088e-06
1925,-2.827266836544295e-06,-3.486635993936764e-06,-4.998026467884731e-06,-4.446523698432927e-06
1926,-1.0498311402036254e-05,-1.3008887717763407e-05,-1.8339614484704373e-05,-1.6015727199589494e-05
1927,-3.371954660492041e-05,-4.198058491856066e-05,-5.817666704571795e-05,-4.987898078705021e-05
1928,-9.592870528044979e-05,-0.00011998299587742153,-0.00016336706104437903,-0.00013760766767892337
1929,-0.0002462494245391422,-0.00030939262458375,-0.00041370793114076814,-0.0003427488626293918
1930,-0.0005789262297658485,-0.0007306048812002718,-0.0009589848587235,-0.0007826071902340255
1931,-0.0012617222422199833,-0.0015992296433614058,-0.0020597630003159734,-0.001658581515858471
1932,-0.0025747958344105354,-0.003277498816774152,-0.004140967115447748,-0.0032958914947944077
1933,-0.004960994311036324,-0.0063414442035758896,-0.007858446126673154,-0.006192833590514833
1934,-0.009087665130911247,-0.011664361109495973,-0.014177834344695033,-0.011078780812306465
1935,-0.015919011788200533,-0.020515682014307375,-0.024464101599260737,-0.01897904360458124
1936,-0.026796744257565716,-0.034672639417428014,-0.04057913107749452,-0.03128349623394495
1937,-0.04352534672157364,-0.05654006085366611,-0.06498336321396103,-0.04981460494142405
1938,-0.06845675835962609,-0.08927138554196978,-0.10083592006688928,-0.07688921219185482
1939,-0.10456770301517973,-0.1368816809106926,-0.15208573125257702,-0.11536721735752178
1940,-0.15552144162630913,-0.20434128392449413,-0.22354423827214912,-0.1686793395789141
1941,-0.2257045437413817,-0.2976369622877409,-0.32092862120238314,-0.2408256804061607
1942,-0.32022862527318985,-0.4237864978154681,-0.4508635895803609,-0.3363370544411548
1943,-0.44488709527690307,-0.5907926023156169,-0.6208299450149396,-0.46019213580516477
1944,-0.6060579740889619,-0.8075233365819491,-0.8390495437298788,-0.6176854218552055
1945,-0.8105458832113496,-1.0835088554910903,-1.1142989530929333,-0.8142437905805794
1946,-1.0653594001464006,-1.4286484283538068,-1.455647853203098,-1.0551929334408277
1947,-1.3774240445869557,-1.852827200577901,-1.872122823037709,-1.3454789828484341
1948,-1.753236033545122,-2.365448862524509,-2.3723022886702223,-1.6893549526818525
1949,-2.1984672895588444,-2.9748978652783697,-2.963853814938505,-2.090045869941552
1950,-2.7175375918148013,-3.6879525139875797,-3.6530303172885925,-2.5494103765127942
1951,-3.313174762390766,-4.5091775175064095,-4.444146867251039,-3.0676198100813012
1952,-3.985987901546722,-5.440330662490192,-5.339064230964556,-3.6428779301633663
1953,-4.734081498093034,-6.479822578113271,-6.336708762257617,-4.271205125838327
1954,-5.552739380628962,-7.622270507662923,-7.432660395577828,-4.946309757143383
1955,-6.434206725963576,-8.858186238412184,-8.618840899523185,-5.659566113327204
1956,-7.367595611777671,-10.173834626319595,-9.883332937358954,-6.400113416091399
1957,-8.33893492720263,-11.551292469967992,-11.210356605218722,-7.15508367183799
1958,-9.331378929600378,-12.968727973120343,-12.580423877540658,-7.909958366547826
1959,-10.32558054901763,-14.40090906424244,-13.970682896662817,-8.649045462989683
1960,-11.300226009180914,-15.81993497627663,-15.355453658885093,-9.356059440138033
1961,-12.232716971294488,-17.196170541596242,-16.706944997401745,-10.014778828336615
1962,-13.099975904583122,-18.499347626730895,-17.996130672214964,-10.609748503969325
1963,-13.879340547065134,-19.699784163494833,-19.193750795416285,-11.126988496820433
1964,-14.549504985105267,-20.76965955302877,-20.27139471340177,-11.554667755819562
1965,-15.091458835301662,-21.684276948845383,-21.202613691480384,-11.88370061989111
1966,-15.489372927057683,-22.423239010277417,-21.96400696502568,-12.10822596543229
1967,-15.731380180301013,-22.971464728251014,-22.5362233223356,-12.225934229710042
1968,-15.810204170050104,-23.319981053665032,-22.904822503267418,-12.238215567677772
1969,-15.723594936533853,-23.466434030649246,-23.060946256700053,-12.150112812110988
1970,-15.474541455533014,-23.415279329453945,-23.001757698079516,-11.970075029577027
1971,-15.071242178845226,-23.177630514448825,-22.730619312420878,-11.7095205022458
1972,-14.526828487477138,-22.77076390789539,-22.256994056716625,-11.382231007944588
1973,-13.858850014051985,-22.217300180278258,-21.59606976979255,-11.003611301532452
1974,-13.088544776647701,-21.544103400585897,-20.768123483226915,-10.589857676187293
1975,-12.239930059746158,-20.780956793094113,-19.79765805922495,-10.157086558389572
1976,-11.338761093432591,-19.959089499347105,-18.7123576423565,-9.720477700609301
1977,-10.41141301880031,-19.109639083763327,-17.541919614961987,-9.29348646526214
1978,-9.483746733944534,-18.262139468360854,-16.316828224870203,-8.887175939874295
1979,-8.580020589875883,-17.443122982352225,-15.067138242546786,-8.509712390520109
1980,-7.721907423401247,-16.674918249602804,-13.821335647502366,-8.166057246946728
1981,-6.927670231160071,-15.974713159328433,-12.605336507274684,-7.8578760638994725
1982,-6.211540305326578,-15.353935045688502,-11.441675285110138,-7.583670579007093
1983,-5.583329461317827,-14.817979663805406,-10.348920495173513,-7.339125069815772
1984,-4.426660256190331e-11,-8.267423091617337e-11,-1.2503114858587052e-10,-7.23335338175896e-11
1985,-8.903840516351318e-10,-1.79046731757731e-09,-2.4195614464033173e-09,-1.1676442883774292e-09
1986,-1.0057540538037302e-08,-2.0023525000988665e-08,-2.709791386312504e-08,-1.366672676085723e-08
1987,-7.479144952937659e-08,-1.4809501821239887e-07,-1.986665778311824e-07,-1.0253351713588235e-07
1988,-4.1815136483643666e-07,-8.209768572474817e-07,-1.092716196300524e-06,-5.778568819408862e-07
1989,-1.879360357398986e-06,-3.649758749519028e-06,-4.821417569932911e-06,-2.6110947723830554e-06
1990,-7.09293304163035e-06,-1.3597294916635353e-05,-1.7833897893882052e-05,-9.87943284048482e-06
1991,-2.318095595969413e-05,-4.379809090997798e-05,-5.705890414011296e-05,-3.2282085915963424e-05
1992,-6.711827375449821e-05,-0.00012486738233865986,-0.00016166301319102215,-9.322364394456022e-05
1993,-0.0001752366497341319,-0.0003209095285258854,-0.00041312993175980195,-0.00024224718789852168
1994,-0.00041840365022356523,-0.0007544617808996726,-0.0009663977149477218,-0.0005747300221676324
1995,-0.0009241464778255502,-0.0016422513092847215,-0.0020943941366607247,-0.001259894612216934
1996,-0.0019063948213289012,-0.0033429786396259493,-0.004247536324447892,-0.0025776088749488455
1997,-0.0037027195970592277,-0.006417526590582224,-0.008128744209366007,-0.0049635682539751124
1998,-0.006818116878122639,-0.011701148562240136,-0.014783309198481179,-0.009061590371039933
1999,-0.011973641021271315,-0.020386329035675173,-0.025701572962024497,-0.015780956393084352
2000,-0.020157535785983643,-0.03411402658952081,-0.04293073622913063,-0.026355896723098116
2001,-0.03267586335601349,-0.05506977476219933,-0.06919022057338135,-0.04240337527745777
2002,-0.05119890348253176,-0.0860795679460602,-0.10798291528925948,-0.0659742783945758
2003,-0.07779877032683344,-0.13069869279840352,-0.1636925338388857,-0.09959204836955247
2004,-0.11497286058904076,-0.19328492004068928,-0.24165546883853167,-0.14627190608933963
2005,-0.1656470878019734,-0.2790460693342698,-0.348194248903087,-0.2095132856981513
2006,-0.23315262803567494,-0.3940512263553681,-0.4905992568202105,-0.29325825657945903
2007,-0.3211703380224674,-0.5451950666250825,-0.6770459710627147,-0.4018097534379682
2008,-0.43363826633811586,-0.7401059505950771,-0.9164368462922367,-0.5397055018073306
2009,-0.5746197555559837,-0.9869906869245023,-1.218160166552589,-0.711546485537974
2010,-0.7481323722194987,-1.2944120095112532,-1.5917628459230377,-0.9217824135408786
2011,-0.9579410311452066,-1.6709987023602912,-2.0465400644947915,-1.174460573793554
2012,-1.2073219053723543,-2.125092733548448,-2.5910514801014846,-1.4729484074560064
2013,-1.4988067677761467,-2.664342494283525,-3.232580980745074,-1.8196437947283537
2014,-1.8339200688136326,-3.2952560199465557,-3.976563864918419,-2.2156900551019016
2015,-2.2129231441590194,-4.022732594697268,-4.826011300476585,-2.660714717965683
2016,-2.6345813192291376,-4.8495950666715855,-5.780966360319413,-3.1526119459939577
2017,-3.0959702318169997,-5.776148185361177,-6.838028512782664,-3.687388011418808
2018,-3.592337333109111,-6.799790002780126,-7.9899838924735285,-4.25908738750463
2019,-4.117033171616014,-7.914703616017762,-9.225576828815615,-4.859813836398535
2020,-4.661524634825375,-9.111655096917998,-10.529453782334949,-5.479856308616931
2021,-5.215498806637245,-10.377920264046082,-11.882303953844358,-6.107923610271954
2022,-5.76706158128475,-11.697357997442317,-13.261211422073737,-6.731484861073589
2023,-6.303029891489667,-13.050641211580366,-14.640222054463706,-7.337205209989484
2024,-6.809310716984343,-14.415648674250601,-15.991115210429582,-7.911458682182773
2025,-7.271354376674574,-15.7680120434511,-17.284356314693483,-8.440893075863105
2026,-7.67466445313562,-17.08180336975384,-18.490192803204874,-8.913016266783494
2027,-8.00534250170208,-18.330339522960326,-19.579843876814145,-9.316769773759521
2028,-8.250642827788981,-19.487072193667515,-20.526725021956107,-9.643054497427137
2029,-8.39951126843166,-20.52652585363758,-21.307642209664394,-9.885175277804837
2030,-8.443082106336487,-21.425241775473214,-21.90388865628268,-10.039175145881917
2031,-8.375108857142527,-22.162684197838242,-22.30217927289578,-10.104036448524642
2032,-8.192307565772897,-22.722065124205596,-22.4953644644971,-10.081733998148252
2033,-7.894595298594001,-23.09104705849281,-22.48287548693627,-9.977134601045263
2034,-7.485211591705599,-23.262288077531146,-22.270867633095136,-9.797747242717524
2035,-6.970716468926221,-23.233800745074902,-21.87204428468277,-9.553338185505211
2036,-6.360864887296493,-23.00910510095988,-21.30516329327561,-9.255434429824676
2037,-5.6683636069240775,-22.597165823880037,-20.594245980796767,-8.916746625879483
2038,-4.908522005946614,-22.012114104767306,-19.767526941859085,-8.550547909652375
2039,-4.098812871795468,-21.272765173549107,-18.85619851313,-8.170047841858468
2040,-3.2583624504212785,-20.401952187128693,-17.89301613057831,-7.78780038084096
2041,-2.4073909627868706,-19.42570577312349,-16.91083902650967,-7.4151816312187835
2042,-1.5666254689875316,-18.372315498487204,-15.941184320292221,-7.061967203435837
2043,-0.7567065368396766,-17.27131459379989,-15.01287137664882,-6.736030914812523
2044,0.0023911549689237394,-16.152432223043075,-14.15082746138342,-6.443176962135578
2045,0.6919061874018462,-15.044558350901529,-13.375115598308037,-6.187107425579628
2046,1.2947902191856246,-13.974764820386097,-12.700231757295224,-5.969516894244697
2047,1.7961476316119096,-12.967422710780822,-12.134701967651605,-5.790296983711483
2048,-6.428446492185547e-11,-9.713343546824766e-11,-7.619787003475733e-11,-8.24809971824936e-11
2049,-8.767859776585314e-10,-2.117760095517089e-09,-1.56287824741254e-09,-1.6592438986480826e-09
2050,-1.0421297154316605e-08,-2.373343989314985e-08,-1.7494121534924682e-08,-1.8299686613287738e-08
2051,-7.800731660460228e-08,-1.7581732516269839e-07,-1.2922649647842676e-07,-1.3263828897408253e-07
2052,-4.3755615807816287e-07,-9.753352682757442e-07,-7.15482428299597e-07,-7.197343636312326e-07
2053,-1.9614853084945044e-06,-4.335134339305965e-06,-3.175950024431951e-06,-3.127772129937586e-06
2054,-7.341000583569239e-06,-1.6134053929643813e-05,-1.1810753143143202e-05,-1.1378337666409435e-05
2055,-2.366835610412559e-05,-5.187769212822706e-05,-3.7965688086171645e-05,-3.576330778437555e-05
2056,-6.731096105051725e-05,-0.00014755595589786716,-0.00010800355197399395,-9.9468887520083e-05
2057,-0.00017204191209239144,-0.00037818210517134507,-0.0002769759315136902,-0.0002494495412470223
2058,-0.00040125467879996473,-0.0008865042207640215,-0.0006499468180505987,-0.0005726488282545512
2059,-0.0008648137257944393,-0.0019239961284283308,-0.0014127615047972643,-0.0012183391458046664
2060,-0.001740753319644719,-0.0039055471647006425,-0.0028737106314012826,-0.0024268637685770896
2061,-0.00330175196780795,-0.007478403340328362,-0.005517054390637968,-0.004564477205840871
2062,-0.005946075893539303,-0.013604934884154308,-0.010068707604342397,-0.008163370550033251
2063,-0.010232483925921318,-0.023657722470158248,-0.01757346790016935,-0.01396541265202926
2064,-0.016918296861510827,-0.03952421455906386,-0.02948193055715304,-0.022967647574873056
2065,-0.026999382480705835,-0.06371675813255795,-0.04774369935060611,-0.03646708906980729
2066,-0.04175010578827069,-0.0994821160959174,-0.07490178880065479,-0.05610173357510095
2067,-0.0627603839376294,-0.15090271076525824,-0.11418139881404371,-0.0838839726587587
2068,-0.09196600287384557,-0.22297994085680498,-0.16956473281134474,-0.12222187742918382
2069,-0.13166750638852565,-0.3216882999749132,-0.24584239504773164,-0.17392339223060102
2070,-0.1845325086302908,-0.45398805792715713,-0.34863128543108324,-0.24217851747345068
2071,-0.25357634076883667,-0.6277843172624422,-0.4843489175048516,-0.33051514326279874
2072,-0.3421166054016793,-0.8518215833934754,-0.6601348437825886,-0.44272529644161607
2073,-0.453698404795947,-1.1355056427996055,-0.8837115099036232,-0.582760117015887
2074,-0.5919886365465405,-1.4886483895410396,-1.1631794925883143,-0.7545938258461613
2075,-0.7606396143837028,-1.9211359738894356,-1.5067457200054555,-0.9620591701670467
2076,-0.9631242329686993,-2.4425259034916675,-1.9223878092686895,-1.2086591690639032
2077,-1.202546821187671,-3.0615841394567775,-2.4174628073489584,-1.4973622427416347
2078,-1.4814357405995378,-3.7857784774213954,-2.99827399961027,-1.8303898341953146
2079,-1.8015257382345335,-4.620749318576852,-3.669614601245213,-2.209007306518931
2080,-2.163540095818556,-5.569783067450877,-4.434311593562444,-2.6333300890620954
2081,-2.566984639583244,-6.633316583026561,-5.292796276081091,-3.1021576190448497
2082,-3.0099673856685665,-7.808503047083308,-6.242729908744705,-3.6128474635248398
2083,-3.4890586399862134,-9.088869962399391,-7.278712872618002,-4.161241086413657
2084,-3.9992063534239537,-10.464098426988318,-8.392103948728016,-4.741651067945842
2085,-4.533720238552878,-11.919949130664131,-9.570972595680441,-5.346917230354145
2086,-5.0843354877238385,-13.438354642499332,-10.800201564558574,-5.96853607456646
2087,-5.641363042891957,-14.997689701900947,-12.061749975777264,-6.596864242542623
2088,-6.193928519817184,-16.573221825488734,-13.335078323459571,-7.221392547833285
2089,-6.730296503795257,-18.137734235979238,-14.59772714232204,-7.831082774150366
2090,-7.23827144253933,-19.662302668371233,-15.826030832755206,-8.414755294594988
2091,-7.705661124911839,-21.117197802306524,-16.99593815447027,-8.961511928294815
2092,-8.12078404192427,-22.472876638354897,-18.083902072428913,-9.461175555247207
2093,-8.472997937169037,-23.70101966277943,-19.067794857981713,-9.904725993689913
2094,-8.753223765327762,-24.775566538899994,-19.927800339484627,-10.284710630011624
2095,-8.954437268238829,-25.673701540667707,-20.647234369191434,-10.595608358595438
2096,-9.072099731477376,-26.37674107649419,-21.213247007349416,-10.834126598149181
2097,-9.104500439985546,-26.87087937881481,-21.617365406041124,-10.999413503872992
2098,-9.052986150603427,-27.147754599108612,-21.855844527691822,-11.09317096247032
2099,-8.922057587489613,-27.20480586797457,-21.929803172034948,-11.119658409993315
2100,-8.71931943493007,-27.045401949396606,-21.845134767162957,-11.0855827121924
2101,-8.455278149693665,-26.678733385644026,-21.612195362336212,-10.999874928998313
2102,-8.142990597651755,-26.11947182691177,-21.245284487793185,-10.873360362394623
2103,-7.797575353432997,-25.387211838291808,-20.761947148930055,-10.718333553482283
2104,-7.435606824984852,-24.505721151603368,-20.1821362431811,-10.548054646695268
2105,-7.074419602631865,-23.502034445755545,-19.527283205006515,-10.37618765013967
2106,-6.7313560919654485,-22.40543278658648,-18.819329926762535,-10.216204430817273
2107,-6.422994265805204,-21.246355491665486,-18.079776514453837,-10.080780616929315
2108,-6.164394056252998,-20.0552932307478,-17.328797146804405,-9.981210766338645
2109,-5.968400478361892,-18.861710623833275,-16.584470528452595,-9.926870111930404
2110,-5.845039085869264,-17.693043614018,-15.862162767074897,-9.924748874616375
2111,-5.8010349231790155,-16.573811772170377,-15.174089718376244,-9.979082532403687
2112,-4.598052076614556e-11,-7.84406122521535e-11,-8.372048643121828e-11,-2.7204224692995402e-11
2113,-7.91944796012788e-10,-1.6601941806741016e-09,-1.7139334087866896e-09,-4.494262123321444e-10
2114,-9.185346721628218e-09,-1.8530296639794355e-08,-1.9089494501735978e-08,-5.41824925358059e-09
2115,-6.894935472874427e-08,-1.3681140441360823e-07,-1.4034591630489612e-07,-4.2088655016605075e-08
2116,-3.893429463907694e-07,-7.572626740723005e-07,-7.735987986947938e-07,-2.468934183393723e-07
2117,-1.7660930234019215e-06,-3.36238142038186e-06,-3.420274071733432e-06,-1.1646189827599832e-06
2118,-6.720227289021429e-06,-1.2516473562996231e-05,-1.2676921241181007e-05,-4.60385341111332e-06
2119,-2.2116997116023595e-05,-4.0303291049803396e-05,-4.064618604036025e-05,-1.5701859067696836e-05
2120,-6.440096845969922e-05,-0.00011492431797836913,-0.00011543612955650556,-4.7217817173690015e-05
2121,-0.00016886154547669004,-0.0002955590253969233,-0.0002958068327885153,-0.00012736398715491523
2122,-0.00040435499663680737,-0.0006956788740204426,-0.0006941610947322291,-0.0003125327874876476
2123,-0.0008945749606749061,-0.0015167640862816017,-0.001509923545654861,-0.0007060140271488252
2124,-0.001846315889247046,-0.0030938574386884707,-0.0030749049279590102,-0.001483264059321706
2125,-0.003584388378552001,-0.005953734878759155,-0.005911545955841557,-0.0029236373651605747
2126,-0.006592111628243929,-0.01088576740888841,-0.010804015230150756,-0.005447829542624955
2127,-0.011555725902179572,-0.019024779382013187,-0.018881048048655997,-0.00965964519901666
2128,-0.019410589195276988,-0.031944245620090704,-0.03170817461948381,-0.016390070938990253
2129,-0.031386517068207914,-0.05175687027078596,-0.05138559357604763,-0.026740992479807234
