,TP9,AF7,AF8,TP10
847,-0.5388664674804355,-3.386388037893073,-0.8217237146900719,-0.40697978749759733
848,-0.6226915757439879,-3.3953315237587502,-0.5194206224520782,-0.3094499625845682
849,-0.7039836562511828,-3.351928086737953,-0.2257534415418223,-0.18372920965448725
850,-0.809538913974073,-3.241093683449292,0.0395816911197534,-0.055058185913554485
851,-0.9844017919521452,-3.0609699873140794,0.25213804671694706,0.02801349169222532
852,-1.2557256665537908,-2.820146129735227,0.39194357982708433,0.02968798023158352
853,-1.6194558732523638,-2.532816227480401,0.4545795273507303,-0.046593222272246465
854,-2.06087415715128,-2.2154535572944094,0.4502153055797932,-0.18371612911020951
855,-2.5739681359804982,-1.8859074512369454,0.3931622388202959,-0.39104018393267026
856,-3.1567742591738974,-1.5646767637637018,0.29579919467535,-0.6927176586647188
857,-3.788883293166092,-1.2729004375577135,0.16771654043004122,-1.0890082589796617
858,-4.425912807799172,-1.0282659839347088,0.020826264416877155,-1.5378982263818963
859,-5.030341513542083,-0.8415405321915297,-0.12738694867772146,-1.9953662238273506
860,-5.592951682976198,-0.7143034656099936,-0.2631309324472129,-2.455187118569315
861,-6.115436654427849,-0.6394324761735536,-0.38472549810653967,-2.9316589948571696
862,-6.584763866608243,-0.6038548909081001,-0.49882782937660536,-3.4234977738886543
863,-6.973726968686202,-0.5929088203536427,-0.612108951793226,-3.897949899434651
864,-7.264486010092287,-0.594918669317049,-0.7260666477885652,-4.325848118667118
865,-7.463218248051438,-0.601319975151628,-0.8344916410641104,-4.719672769846854
866,-7.597632082606244,-0.6027028704867758,-0.9236494422529268,-5.115142018578746
867,-7.693513273629739,-0.5883300887638044,-0.9809073564000985,-5.523118129799443
868,-7.748012114921875,-0.5508782189813063,-1.0051074190406064,-5.914572570687335
869,-7.746914731412485,-0.4901824045740435,-1.0063292925080431,-6.257433409981066
870,-7.704148994652715,-0.41255710627299097,-1.0001343128533424,-6.555379251945261
871,-7.669749509855102,-0.3285859393031449,-0.9986107025124397,-6.84662467487273
872,-7.697607590503504,-0.24880073352385937,-1.0003836377352484,-7.152810481571978
873,-7.816136522664107,-0.17775217156486944,-0.9935054057108307,-7.449124644388868
874,-8.029933534185464,-0.11223065240505269,-0.9661621694897694,-7.703521625270217
875,-8.331571843929925,-0.04357378772605836,-0.9087475752957811,-7.915764393154395
876,-8.706142027200835,0.040060064274757765,-0.8122165273877128,-8.107985833159512
877,-9.12604299170131,0.14979538976258272,-0.6694524009130804,-8.28226110023092
878,-9.54453235388591,0.2892231125701043,-0.47816417799590316,-8.406167108524818
879,-9.892592082232056,0.4527460577025331,-0.2446263446296344,-8.436720127622017
880,-10.099270848157321,0.6316485213473796,0.016683254412201975,-8.350519254523576
881,-10.124721189523862,0.8198097985291978,0.29265411201288116,-8.16328354102374
882,-9.963020994060978,1.0135062012309934,0.5838871506496766,-7.899563702044635
883,-9.632198982986083,1.2052136203219612,0.9012227234862238,-7.561602656587142
884,-9.176004128842651,1.3806457460914576,1.2526368993311892,-7.141325359927329
885,-8.672477093111661,1.525603851804086,1.641683179744059,-6.642359834214211
886,-8.25970119489536,1.61046642459091,2.061349262185537,-6.127213869029516
887,-7.935492784135417,1.673845440354287,2.487022737396393,-5.5571521792449925
888,-7.670594864684664,1.7460848183479476,2.8896087629868568,-4.906102452260897
889,-7.433440605134105,1.8490532970735354,3.24117019123014,-4.1742334222860835
890,-7.209834508219497,1.9916579930207297,3.519919931840066,-3.4021811555542194
891,-6.996510680545472,2.169581026177098,3.712306397094092,-2.652305371787803
892,-6.786047728023754,2.36865584454609,3.8144675666390726,-1.9683403454290314
893,-6.564841549766332,2.5691619421596497,3.834564832108961,-1.3678227382673833
894,-6.323667148201976,2.75280389211017,3.794455931322578,-0.8638657563703852
895,-6.073698131479323,2.90763040963441,3.7254671716536945,-0.478640324069914
896,-0.5254833427203731,-0.2513757836917782,-0.10877893180503909,-0.6122132473936999
897,-1.194347061570107,-0.6538801438357809,-0.3869027982103197,-1.2740932858963927
898,-2.1777363994247336,-1.3030649540982218,-0.8309586321607658,-2.2283432856055687
899,-3.478558722327885,-2.2281555476487536,-1.4515542763774862,-3.47344682405378
900,-5.059203356986203,-3.4339909736706304,-2.2472827647380718,-4.965126678163214
901,-6.86795606562079,-4.903586797533058,-3.2129016904968646,-6.659806616440287
902,-8.849305701941873,-6.602375889046675,-4.337410657531036,-8.52800180846429
903,-10.944268086954958,-8.479353899322312,-5.596027252879247,-10.535235545103317
904,-13.096826785390089,-10.469998888415313,-6.949829679170969,-12.621912205182245
905,-15.268137788346692,-12.506992509384606,-8.353950357772103,-14.727301792562173
906,-17.462944604791637,-14.538320932917017,-9.77020244841789,-16.853367733351657
907,-19.673882984594922,-16.498420783368832,-11.15526401707032,-19.01340511054396
908,-21.87034448071499,-18.328511908911654,-12.474011242515845,-21.182011660042498
909,-23.985830112375748,-19.986070368402725,-13.703637487763356,-23.277411934784478
910,-25.942809303671922,-21.45308229307567,-14.823456352454862,-25.221160172106696
911,-27.690427938239576,-22.739183026862044,-15.80404952855654,-26.986995948534695
912,-29.226643683691712,-23.86233724404527,-16.62009097447554,-28.594312349030993
913,-30.581058806337154,-24.81505840319507,-17.275351192681978,-30.055736952736726
914,-31.792799484974623,-25.58029208580541,-17.800249646258266,-31.354472276558464
915,-32.92687292488454,-26.180434436455332,-18.229205513268766,-32.49648405902256
916,-34.095168459807745,-26.67989168384315,-18.587977273861565,-33.556770817627246
917,-35.4462387616814,-27.15312768897481,-18.88664977796873,-34.67049838672987
918,-37.12615008176934,-27.658591805284406,-19.115932431443955,-35.98073571680287
919,-39.25673219328145,-28.22597557919857,-19.255661021278637,-37.60560229109453
920,-41.94078480339574,-28.858218803155676,-19.290370062499168,-39.65746921942341
921,-45.25608100192222,-29.53924246546169,-19.21572845787158,-42.259736728703274
922,-49.24536202741338,-30.238688355599113,-19.03648565780939,-45.52842546978054
923,-53.905103107178164,-30.917767582412186,-18.76490287725506,-49.51856586237814
924,-59.17820085390747,-31.537536606897604,-18.418282198909615,-54.20085303638868
925,-64.96773780887186,-32.06331391139289,-18.015747515404808,-59.49593453665427
926,-71.16067499653622,-32.465939526642735,-17.576266264917695,-65.30555930340942
927,-77.63668434847436,-32.72284754359773,-17.120756423641417,-71.5164630615438
928,-84.25213837896428,-32.81985427920204,-16.677945609491495,-77.97597411541192
929,-90.82846815696222,-32.757505432655364,-16.277940586337305,-84.4806687709466
930,-97.17426578703254,-32.56557400610127,-15.932024805057416,-90.81252499712475
931,-103.1312585213795,-32.29266496077149,-15.633544295081403,-96.79418544178324
932,-108.59248028524695,-31.961768297847893,-15.379749656655838,-102.30437702290325
933,-113.48064800567226,-31.564250729383247,-15.16949533614262,-107.24175403949383
934,-117.73092928633673,-31.091166313388403,-14.984172368794072,-111.50893315840425
935,-121.2802526997842,-30.544324944135493,-14.795738292823048,-115.02147099732586
936,-124.06634931788307,-29.937946365289505,-14.590216862217435,-117.72836191975016
937,-126.03870069332703,-29.297532502339635,-14.371166982642357,-119.62891784390641
938,-127.16280506723591,-28.65126806753392,-14.149082680237976,-120.73881955165899
939,-127.41763011543357,-28.0215308322911,-13.933392490080069,-121.05101183263477
940,-126.79281542485164,-27.41599796653682,-13.727573050398046,-120.53448777693903
941,-125.29458450915537,-26.8259003829882,-13.527103089365518,-119.16702414107742
942,-122.9560161446007,-26.233754521218636,-13.320267335669872,-116.96295043389911
943,-119.83507923144266,-25.62029524160883,-13.090887643358418,-113.95643858221574
944,-115.99359085622437,-24.965794842457058,-12.822311960290785,-110.17016742238043
945,-111.48411745247073,-24.253633405289715,-12.499889484315307,-105.6070849938871
946,-106.3624540958395,-23.477273901131426,-12.112948744364656,-100.2917746262655
947,-100.69576606928645,-22.637274933589772,-11.657888978297766,-94.30649410791074
948,-94.54860996809464,-21.732120548923994,-11.140101899187178,-87.76622163125991
949,-87.96241131387093,-20.756727749836784,-10.57027515415655,-80.7721439494768
950,-80.95090658922103,-19.706927665688994,-9.959791431901884,-73.38672206968572
951,-73.51859185502896,-18.582199873230888,-9.324266832960515,-65.65751866632063
952,-65.68709832225922,-17.381084466881955,-8.679123013809933,-57.647702609017266
953,-57.50360797968125,-16.092626736456374,-8.025989453169164,-49.43087987536308
954,-49.01980513659382,-14.698283647809781,-7.360006289062028,-41.05748010699117
955,-40.27429268213215,-13.183816271290794,-6.68857236005054,-32.53327545013638
956,-31.301190160176528,-11.546710445972263,-6.031793624980149,-23.855065147689146
957,-22.14749027111177,-9.800196277569578,-5.410799170250593,-15.053507454185963
958,-12.883146971822447,-7.977044096586772,-4.8403949827042805,-6.199846846824945
959,-3.5842002912840862,-6.124643745337428,-4.330132837608148,2.62978477397217
960,5.693041712347405,-4.2964248684278195,-3.886671170020456,11.386968823903164
961,14.903389326654466,-2.544542158486092,-3.513379503227758,20.025351414287158
962,23.98616038704676,-0.9092347330648488,-3.210547725302924,28.465367733195894
963,32.85977523376327,0.5893753040229789,-2.97470744664325,36.59899063774486
964,41.44531148831408,1.9481024160170226,-2.797707482319965,44.3429397720754
965,49.68647633397677,3.174075405998515,-2.6751822854884892,51.673159321954856
966,57.538753672853,4.2874641775169895,-2.621112380300903,58.58766027375628
967,64.95402005838376,5.317669293347015,-2.6674408718820932,65.06501813782592
968,71.88530157839229,6.289292218905019,-2.841679654666746,71.06974418593157
969,78.30480605478081,7.215978485333713,-3.1428156990379463,76.59431226983881
970,84.2154926199145,8.097835163590732,-3.5412954221315456,81.67757316269245
971,89.64031395893075,8.919167801907925,-3.991783835491451,86.37519667725218
972,94.59645107270727,9.656615807752445,-4.443215463032223,90.71830831814982
973,99.08118354335024,10.293759253280971,-4.851564581430482,94.69414978934523
974,103.08212741004175,10.825091627307796,-5.1900939488206905,98.2820034940004
975,106.5952871163307,11.248255730742912,-5.452876112226755,101.49052735099427
976,109.62755281789148,11.566663535696511,-5.649479016878978,104.34217638429115
977,112.17774846986784,11.802722940385879,-5.7931572382649925,106.83436720055377
978,114.23010578291252,11.990695260825587,-5.892669847526277,108.93048565423308
979,115.77657355787254,12.153034725772986,-5.949841385197322,110.60022753873649
980,116.8348704644776,12.293032492463482,-5.961522072185796,111.84938970344095
981,117.44305051340348,12.40364883591805,-5.921304341406083,112.70706426729825
982,117.64429272936685,12.479311855012899,-5.821302570631537,113.19387158553057
983,117.48177748085169,12.523239404738957,-5.657636533841919,113.308850165785
984,116.99809138341209,12.545629769719689,-5.438225931198085,113.05430018247516
985,116.23274678163087,12.558817904705514,-5.191573109694653,112.45657739080566
986,115.22453956445094,12.574594820926775,-4.96550045592807,111.5631832252698
987,114.00198862422025,12.606147419674748,-4.806734992117239,110.41261362187255
988,112.56582298594574,12.665918961918607,-4.734031676016518,109.00304233070071
989,110.89252259123742,12.756010900962043,-4.739825513474126,107.31270740241888
990,108.96310214033093,12.860168370731948,-4.81656509515638,105.35044570726119
991,106.78756417941099,12.94503806000515,-4.965512830370215,103.17682215242
992,104.39825356435085,12.975340871240052,-5.185048102139176,100.86376645763903
993,101.83279277327246,12.921978295951035,-5.459531348413569,98.45502647441074
994,99.12711655316781,12.756334711093787,-5.7598512181448,95.97122137026372
995,96.32300919611481,12.463393218335224,-6.05388982021545,93.43440010123392
996,93.47575403534552,12.070397101612063,-6.314757885871408,90.89028143451202
997,90.63986449591104,11.645632487457663,-6.522599300656645,88.38106983719233
998,87.85398331731665,11.265401475625799,-6.660222582472765,85.90365556157889
999,85.13973097981064,10.984800504044145,-6.701167534029325,83.4245739778046
1000,82.50919982132793,10.825595508519037,-6.611233586216483,80.92702356861116
1001,79.98003755316311,10.785833039229734,-6.371488951616749,78.42826404920552
1002,77.57877697845517,10.859271821670644,-5.989944915058708,75.95235605943336
1003,75.32496042703373,11.034106150131556,-5.493584968292991,73.50391485853837
1004,73.21951333179446,11.27813447863743,-4.922808402342351,71.07063762023833
1005,71.26036571025497,11.54521535280531,-4.329355661042719,68.65670055776494
1006,69.45629133571222,11.798719180798344,-3.757202166961398,66.29871279615047
1007,67.80752994307453,12.018816213394238,-3.2124083052514125,64.02626790731368
1008,66.28132335494581,12.200852689123595,-2.66700220990582,61.82349297569967
1009,64.81504504959634,12.356735221713393,-2.0941483099743583,59.632584010436986
1010,63.3446421276135,12.504263021224885,-1.486216195791832,57.4030561650452
1011,61.82993620851835,12.65399907554514,-0.8483998905811878,55.12921693582282
1012,60.258924970948755,12.806198075275953,-0.188213462044209,52.82990193013623
1013,58.629289275237845,12.949252671323167,0.4850148332154546,50.51426675864916
1014,57.03415910967247,13.059685904028257,1.1546913858742707,48.27388990497372
1015,55.29855183198003,13.091785664174296,1.7928422316591872,45.9706486718885
1016,53.37598427821633,13.028815993853154,2.3623968961334905,43.59779545422775
1017,51.300101588108696,12.879276524393914,2.8307368525102627,41.20137406731768
1018,49.14473566310564,12.664164596147485,3.189171458619969,38.83955623059781
1019,47.00128930651123,12.406261551764494,3.451943720418369,36.58293765833026
1020,44.97274617347755,12.129024438430585,3.637202218839318,34.51970996566079
1021,43.16597671037015,11.860467123748633,3.7617640101340886,32.74279075619478
1022,41.67121678566307,11.628979476478902,3.842994441063638,31.321463439093588
1023,40.53875260399155,11.453596741238306,3.8929830186279584,30.27509579728749
1024,-0.05622377447459284,-0.1213179426891422,-0.466627811859862,-0.30392391493446014
1025,0.0058294048924581385,-0.33085586831753433,-0.9728809875131246,-0.4127599278078969
1026,0.09957690820119118,-0.6633437930196975,-1.6764184558052264,-0.5291721716841321
1027,0.22411548769837075,-1.1371103026821268,-2.585249137955256,-0.6301296392767145
1028,0.3895073079521873,-1.7648503308312478,-3.698566551465458,-0.6733171908406943
1029,0.6019140557179191,-2.5616917519135165,-4.995313118314138,-0.638977282033218
1030,0.8569646810146702,-3.539981946704472,-6.43290292787303,-0.5380098812117686
1031,1.1425771563234388,-4.694698229682138,-7.955702138815531,-0.3855999227006031
1032,1.4472416034780484,-6.001107460516128,-9.506218429570954,-0.1806588503837787
1033,1.7601109438240077,-7.422913806901185,-11.034994807908319,0.08058189407007703
1034,2.061754347112529,-8.923972867597211,-12.51516483229975,0.3684102467417182
1035,2.3276311762632718,-10.460004802047122,-13.897527665482123,0.6440972487611883
1036,2.5487457599487624,-11.984144009614315,-15.139816283106196,0.8965734335971689
1037,2.7389834945356912,-13.452260047592297,-16.21638605303907,1.160952685480432
1038,2.912327818907818,-14.829837656417924,-17.119819608848708,1.4674250984255959
1039,3.060239169451143,-16.093732687553132,-17.858871819516274,1.7933454003808043
1040,3.157607104017954,-17.229590059340328,-18.457536297767618,2.081282821910589
1041,3.1922304622599147,-18.234001240836,-18.955152480875668,2.2894712151296086
1042,3.178413896074542,-19.119143920693006,-19.398372366670223,2.417223074276047
1043,3.1323879111691424,-19.909634507394067,-19.82125870438212,2.467506695373041
1044,3.0404457665244538,-20.633090271453757,-20.229940756508803,2.4006659048034535
1045,2.8593219450136442,-21.309956143182262,-20.607810488927626,2.151163426811994
1046,2.5461786556731787,-21.944538356335517,-20.93437140408423,1.687069584973526
1047,2.0837223721543956,-22.527628087450818,-21.19459447577741,1.0321689486702832
1048,1.4892085399627237,-23.04901940721942,-21.37602295290442,0.23182483955620298
1049,0.8030981989180529,-23.49780587661879,-21.46870331737823,-0.6704355276069882
1050,0.0666367634207389,-23.85787309184633,-21.467420501370537,-1.63077390022287
1051,-0.6784296076276964,-24.114721336678475,-21.36984177472524,-2.587225661885798
1052,-1.382231447447421,-24.259691685650676,-21.17519356397298,-3.4524524897577886
1053,-2.0065652068345163,-24.286577737769,-20.88606545162948,-4.159172960990168
1054,-2.5522718098090498,-24.191331142162806,-20.50976214524258,-4.707465819701223
1055,-3.060075949841486,-23.982878945747956,-20.058284166999893,-5.154847178419945
1056,-3.5818704288280294,-23.69814524433024,-19.545171128381693,-5.557676260971102
1057,-4.152439123963816,-23.396563106530426,-18.98104611183779,-5.933970246271862
1058,-4.78454732446004,-23.138167684575826,-18.37289909298414,-6.2829979329042205
1059,-5.481504774833373,-22.965156520698784,-17.72354305230199,-6.613827104642383
1060,-6.246131681002854,-22.893837255393247,-17.030126655991957,-6.949521121926894
1061,-7.06546855554059,-22.91567737276732,-16.29075018618588,-7.291116845175306
1062,-7.897755662295884,-22.999338382114956,-15.511567802999892,-7.598271627996937
1063,-8.682866416320508,-23.095275531946314,-14.700609652410375,-7.8165203512353205
1064,-9.371487649952613,-23.14581236024977,-13.858575761482513,-7.910153858831545
1065,-9.956671499313414,-23.0970681842935,-12.98358030714283,-7.885114594882169
1066,-10.46065439204802,-22.90952171072298,-12.084689537027593,-7.7730469774846105
1067,-10.894974516967348,-22.56238302326794,-11.18403722183224,-7.595576573127967
1068,-11.25594748554685,-22.051934739762665,-10.309230708750045,-7.3518849013904495
1069,-11.54707139129377,-21.39171569168383,-9.484206226410688,-7.046623436220682
1070,-11.782419066236011,-20.613628361972268,-8.719070060767256,-6.712724050821447
1071,-11.967447969866726,-19.758765508012356,-8.010498388975897,-6.380064886514609
1072,-12.088387183527537,-18.860942070704503,-7.350149756529379,-6.04730451856306
1073,-12.119597883638479,-17.935349508789884,-6.730055636358056,-5.69189818900991
1074,-12.04802984509189,-16.981536260913025,-6.146976584130631,-5.308837744778362
1075,-11.88949718958044,-15.997497895108383,-5.606225815227295,-4.934997789789781
1076,-11.672297697938317,-14.987905537548343,-5.123463477015901,-4.618663871383817
1077,-11.412747036485122,-13.965733912966579,-4.723991659256374,-4.37955557863635
1078,-11.11071869831254,-12.950222759187085,-4.432260547654194,-4.199287197746654
1079,-10.770177135460425,-11.96400147916469,-4.253858360606564,-4.057274909938496
1080,-10.41639003667134,-11.029366843347944,-4.173858658417704,-3.966625985300562
1081,-10.087956779006793,-10.159264849953562,-4.169281112622178,-3.9577185235266326
1082,-9.809449459538229,-9.354822547978848,-4.218845341474341,-4.033985822042531
1083,-9.577738056211896,-8.61128555673469,-4.3096098219233605,-4.149787759769785
1084,-9.387509457704972,-7.921820299333118,-4.439599900996008,-4.256294348903799
1085,-9.24857551359619,-7.280108752507449,-4.618412109279096,-4.354250384240425
1086,-9.172447494482432,-6.685349760080883,-4.858230599570487,-4.475752683908426
1087,-9.157699231473813,-6.14128286412551,-5.158157677448699,-4.631736727154533
1088,-9.184407647231417,-5.647986052360469,-5.499453590433442,-4.794438443497267
1089,-9.228285539857838,-5.1977804579151945,-5.848717926321097,-4.9392019080942555
1090,-9.282648649712883,-4.781172092204174,-6.163381479473745,-5.086013336002499
1091,-9.354867700136788,-4.399890507731814,-6.398747080514886,-5.2821189112951705
1092,-9.441474890807578,-4.071973025138707,-6.514675163701973,-5.547625941544214
1093,-9.523674777633001,-3.8201070513353175,-6.481732240988188,-5.854844010055081
1094,-9.586282158391212,-3.6544002187171505,-6.287645737354141,-6.169972825814905
1095,-9.63044746781518,-3.570047943327821,-5.9449270447268345,-6.495193941519623
1096,-9.673912050144457,-3.5575785629735277,-5.494871786025807,-6.863569129736149
1097,-9.734937529414323,-3.6071110510385203,-4.998979778836139,-7.294075279160869
1098,-9.818554709362083,-3.7081127861236487,-4.518381450862318,-7.766048657734865
1099,-9.920328057503669,-3.846844236120013,-4.093761910660576,-8.250580099908277
1100,-10.040697206570883,-4.00382175240546,-3.7385165064497388,-8.746684744438177
1101,-10.193019434888232,-4.160023076764833,-3.451650822602019,-9.274994522676623
1102,-10.384756851086715,-4.302830701815545,-3.2282655188735885,-9.830958537146639
1103,-10.602457067773203,-4.423162076648213,-3.0559791968394645,-10.369589873627303
1104,-10.817789470684653,-4.511512619786577,-2.916434956123895,-10.84453546016872
1105,-11.000092098547086,-4.560556778012172,-2.7876246041730175,-11.2334853107685
1106,-11.126597804579735,-4.566610418747917,-2.646158734421638,-11.531359152611817
1107,-11.177116929749461,-4.520749072431859,-2.4774398037081222,-11.722988390515079
1108,-11.129981889657186,-4.3993519857432215,-2.279200937930919,-11.77618175067456
1109,-10.968309138932383,-4.172096660644507,-2.0557446107660295,-11.666987297431628
1110,-10.688543448424353,-3.8234454337270685,-1.8160286351089636,-11.403356345921015
1111,-10.305627332079748,-3.3624181268148097,-1.576598691442176,-11.030492504412814
1112,-9.844031720558183,-2.814537327723354,-1.3584702384529077,-10.596371706108235
1113,-9.319387691384176,-2.208883778484595,-1.1782161768179373,-10.11584275553415
1114,-8.730408619906793,-1.5732381345621058,-1.0449295472794111,-9.573175182616152
1115,-8.077893732563664,-0.935394761746792,-0.9627163202873344,-8.958570928715671
1116,-7.382919980172493,-0.32107270039176816,-0.9319173479872093,-8.298173084578595
1117,-6.677822554540085,0.2522667325131319,-0.9466509051566889,-7.62850052798137
1118,-5.984607705989924,0.7806198970253038,-0.9913133665501414,-6.960372519201031
1119,-5.30552474243178,1.2718477082746547,-1.0454403508557393,-6.275935075534627
1120,-4.6430272811888855,1.7389710739076045,-1.0944569835593996,-5.559080043098239
1121,-4.0188397730201215,2.1925094146379496,-1.1351366607079372,-4.826105968959442
1122,-3.4610768045138434,2.6350766975702236,-1.179540662619893,-4.109788658981741
1123,-2.979644495059417,3.0625529697232587,-1.2530071042442563,-3.4234718066228664
1124,-2.5629342728193505,3.4672504291748147,-1.3794988462651998,-2.7487163361967353
1125,-2.195435757337311,3.8380440291736875,-1.5705334300036893,-2.0662773961835494
1126,-1.8713155406461033,4.16376370655939,-1.82404598184524,-1.3907483534699858
1127,-1.5952212880557575,4.439730389343614,-2.1231571803512397,-0.7593088283511308
1128,-1.3681018713210922,4.666993119626373,-2.4362152648529665,-0.1924548148874681
1129,-1.1751145848048279,4.84483696849159,-2.7233756505054276,0.3285418859670262
1130,-1.0015988041990211,4.969688047095036,-2.945508408463862,0.8207293552577359
1131,-0.8528355410798852,5.042565779009886,-3.0676473683800443,1.251456800849368
1132,-0.7466330542562812,5.069902140650461,-3.0596575357399374,1.5608783205257781
1133,-0.6882222493914043,5.055818847450217,-2.899326869019475,1.7242936750130449
1134,-0.6605854098834614,4.999232064647957,-2.581600237496331,1.7796690833191693
1135,-0.6432822683924105,4.8950681237716775,-2.131473255768074,1.7777276281547898
1136,-0.6329896526809594,4.736964486633968,-1.6014240121086096,1.729516888416437
1137,-0.6450337003911488,4.52163225372775,-1.055197173115952,1.6206441626494035
1138,-0.6929073504886069,4.251884638269731,-0.5494236572740517,1.4574696086392818
1139,-0.7737569465760443,3.9386194960027905,-0.11640100922145304,1.2827740799360516
1140,-0.8816388654641272,3.5993943148179457,0.24064942854298163,1.1338633191394525
1141,-1.0216141833844263,3.253990755721291,0.5402069140438948,1.004148870275777
1142,-1.2152039154807015,2.9246888580817902,0.8154733712647051,0.8505974553174864
1143,-1.469866465788088,2.6231702150292913,1.096548522450216,0.6608610438806384
1144,-1.7700626654224976,2.360970809115275,1.3998765869144743,0.4532670110900994
1145,-2.0916187446381147,2.1467825174361748,1.73198569584205,0.23996084274902632
1146,-2.416569793758976,1.9838004660813067,2.089208435880041,0.012517382994526226
1147,-2.731882859941296,1.8678882944848376,2.4551838762453406,-0.23899569804008125
1148,-3.0161272574396714,1.787118705088945,2.8023568225351254,-0.4915627942159179
1149,-3.2438309828535314,1.7263490276825606,3.099643242756271,-0.6991046615934535
1150,-3.4030819240448507,1.6773374673744605,3.321543954250601,-0.8401458656287655
1151,-3.5018441301368877,1.6401059705937402,3.456195328314648,-0.9325710659362949
1152,-0.4214200479109579,-0.3162420240607245,-0.44832445644006325,-0.5509733553572351
1153,-0.8152697468740279,-0.7040216714719407,-0.8998468608479608,-1.029310681386252
1154,-1.341094188224009,-1.277854934252412,-1.5360443232984669,-1.6743853726726523
1155,-1.9741469268727108,-2.053814918454129,-2.358239111831237,-2.4484472157777266
1156,-2.6693345723806248,-3.023322864873786,-3.345048539371441,-3.286519621263363
1157,-3.383202376220006,-4.153067761135524,-4.4558677898229195,-4.133075943633757
1158,-4.083668032211322,-5.395930583481008,-5.643277098704142,-4.950107120658618
1159,-4.744421270899648,-6.698576900108997,-6.867721561603709,-5.698185722129326
1160,-5.337069270439362,-8.006130484958947,-8.101481259283382,-6.330374279413698
1161,-5.84315276363242,-9.274335902180573,-9.326809434457642,-6.8192170478201595
1162,-6.281411259792995,-10.487932464852829,-10.548371611101606,-7.205383988383092
1163,-6.671046431733194,-11.627052453366998,-11.747295354403192,-7.5322257304748845
1164,-7.022017460658351,-12.682574743614044,-12.895421132110371,-7.8202103619933885
1165,-7.3214049034329225,-13.65605102805173,-13.965254488314912,-8.055833490076065
1166,-7.556775527504506,-14.55439958816334,-14.951112063529344,-8.225560816811067
1167,-7.740075815030799,-15.38514416523024,-15.86879682111685,-8.341156534668213
1168,-7.895835654683269,-16.15661416314681,-16.734509814439175,-8.416081125407388
1169,-8.039592083126433,-16.87860052314531,-17.55369581390158,-8.438269518486559
1170,-8.175225492154672,-17.558367189485402,-18.321113049883568,-8.376861844641587
1171,-8.308705861475245,-18.1998780470052,-19.02479798745211,-8.214173903012366
1172,-8.455420439309481,-18.81089958590125,-19.65512237701926,-7.971955929565637
1173,-8.632477742925612,-19.406505115258756,-20.206924212287998,-7.696602278465587
1174,-8.836286013400631,-20.001667418535078,-20.667875194465285,-7.410982131873159
1175,-9.027461045639095,-20.596211037690352,-21.010514555292815,-7.086152247972276
1176,-9.154823583569227,-21.167960336865033,-21.200355753639652,-6.684989613371547
1177,-9.191544569491228,-21.682918701767594,-21.21298780797205,-6.2110756816754575
1178,-9.143538958169195,-22.111548424848934,-21.048861402684192,-5.696574419946275
1179,-9.02599131540549,-22.4406331011987,-20.73464576878704,-5.16024132217093
1180,-8.842963722853646,-22.670171796555806,-20.312515608598524,-4.585810184850335
1181,-8.598791972088403,-22.801615648113422,-19.830490126660838,-3.967453346847604
1182,-8.318926239826116,-22.83519964790376,-19.337521646224616,-3.3554342815923803
1183,-8.047675602194436,-22.77561498209035,-18.877879620410027,-2.836236766488116
1184,-7.818633011709659,-22.632939546477782,-18.485876473965345,-2.4838531315002714
1185,-7.639033733286345,-22.411674125987897,-18.185202937417415,-2.331375089594916
1186,-7.499397192267834,-22.10785858009214,-17.991043398324322,-2.388349510188576
1187,-7.380667949878452,-21.722632533869774,-17.91215526336937,-2.6592156641014837
1188,-7.261831317937721,-21.267465066017355,-17.948924800420805,-3.1371613378226844
1189,-7.121297376176731,-20.75571668856519,-18.084610846007642,-3.782848059861043
1190,-6.93111375278432,-20.19478731128765,-18.280297298552636,-4.515858609882211
1191,-6.6619185108838135,-19.584225845477736,-18.488859555112263,-5.2531331106726835
1192,-6.304264689410087,-18.923937009205474,-18.67144554760054,-5.9526163497779
1193,-5.881139135899655,-18.22831328227596,-18.79897165556521,-6.6102329061186165
1194,-5.4204909866541895,-17.52448692489448,-18.852441220692704,-7.212233140196361
1195,-4.931091854824616,-16.834670494713443,-18.82625278753084,-7.7172395155819915
1196,-4.412476435576759,-16.163989377572157,-18.72771976454059,-8.09454614623404
1197,-3.8757746575060263,-15.505110009536097,-18.573855574630397,-8.358688140407418
1198,-3.3488329330603537,-14.85274219386514,-18.388946337876533,-8.562529829562875
1199,-2.855349603557389,-14.205489612402229,-18.201466912580763,-8.742530618727503
1200,-2.400025648993469,-13.55902378979321,-18.029223777441732,-8.88949165086046
1201,-1.9723606154023567,-12.907774284172296,-17.864698227345208,-8.979282714163558
1202,-1.561414259143944,-12.249486993883135,-17.682633091056925,-9.006748624391367
1203,-1.1687032132440418,-11.581810606154914,-17.453657065256735,-8.992286416000084
1204,-0.7995658646019906,-10.892324808850791,-17.14748648126588,-8.951507447138397
1205,-0.4442037259254458,-10.16097276231337,-16.73715600766683,-8.864640940541506
1206,-0.07673163403890004,-9.37539782544803,-16.20922041840373,-8.681756100848437
1207,0.3207752216127621,-8.540020194149976,-15.570473428853612,-8.362555967428314
1208,0.7426815252313756,-7.6778834705974415,-14.839616339686183,-7.908628708152443
