,TP9,AF7,AF8,TP10
1888,-8.479903080911535,0.09376844729106615,5.173257725299199,-6.0751377963640305
1889,-8.282467147200103,-0.15780464099796843,5.3481538041953,-6.15076823513977
1890,-8.052088882852356,-0.41697194923660086,5.495788347743193,-6.233796928811094
1891,-7.8086597165838425,-0.6786855916400669,5.633804723783184,-6.3169742483841755
1892,-7.558410157536799,-0.9362998388397173,5.777079386938667,-6.3863037676680126
1893,-7.302064875355667,-1.1838091301778095,5.935415270357089,-6.425073407646832
1894,-7.042939971691504,-1.4142346678362256,6.1094000178269114,-6.422268301177114
1895,-6.787336822007998,-1.6167733627527054,6.285475359182923,-6.375986481417481
1896,-6.530148006509183,-1.7779048897371799,6.443835271315429,-6.287474906823186
1897,-6.239074389154176,-1.8849718753265086,6.575592632192425,-6.159132906330312
1898,-5.868718302747023,-1.9284863543440132,6.684222469246674,-5.994203495719893
1899,-5.389439517119269,-1.900548072436609,6.774507618440064,-5.794988924043642
1900,-4.797253580824269,-1.7910218641541107,6.848239925082203,-5.5652588104383005
1901,-4.102660891918006,-1.591196853421636,6.908666559415547,-5.309700085995382
1902,-3.3281558875286263,-1.3028473124481323,6.965168394961079,-5.036006957627717
1903,-2.514624980083614,-0.9391012379224077,7.03040596413594,-4.762289166798252
1904,-1.7198339400217337,-0.519814139696837,7.1135324909773425,-4.5138699940380285
1905,-1.011422011142202,-0.06912288179766331,7.216390253321001,-4.31280815022708
1906,-0.4435929266136803,0.3886122465870125,7.335757945823566,-4.170892253385423
1907,-0.02728874971803641,0.8337736116491048,7.467146428938104,-4.0858600832132215
1908,0.27135143806239415,1.253274787059905,7.604200270791174,-4.046900037782271
1909,0.5018285779804077,1.642187968643134,7.7372610734025695,-4.04472233728987
1910,0.6941225550766444,1.984266581518225,7.849927214523873,-4.093834036605112
1911,0.8849616452219435,2.3245709828073595,7.938480121520227,-4.151609095088817
1912,1.1038752240369796,2.686038620674118,8.00870167075403,-4.18538826608249
1913,1.3653284786391873,3.075134828556968,8.072224455447374,-4.172904019361491
1914,1.656929047192178,3.4869741321360674,8.131978106894321,-4.105109511266032
1915,1.9457743079085157,3.908541610336886,8.1828057221335,-3.9867738044265546
1916,2.202646627120755,4.320371757412417,8.223893255761263,-3.8336020306012233
1917,2.411156072949641,4.698393034160498,8.259597419350294,-3.6654820388375033
1918,2.562596927406255,5.018744210933761,8.292777716518495,-3.501080103677942
1919,2.65260455278779,5.264781923477479,8.320972245748692,-3.357578473746481
1920,-0.3318339873847195,-0.30744271232392717,-0.21633593799838663,-0.3084189442045078
1921,-0.7004474119835739,-0.674841709004224,-0.5579207034480644,-0.6019557933790398
1922,-1.2238288873396035,-1.2134135849857872,-1.0999038933609948,-1.0118073160518388
1923,-1.8887876890558064,-1.9402904308195108,-1.8727441768824273,-1.5496551087407806
1924,-2.656427573347056,-2.8633376679150784,-2.8855558588125425,-2.224497472410395
1925,-3.4778215983093554,-3.9755046430421603,-4.120512611891904,-3.0373673925494753
1926,-4.3195384516382145,-5.252247073879588,-5.535259405277062,-3.9791629678218783
1927,-5.166559323674963,-6.654142087765424,-7.069857074012759,-5.030063398079917
1928,-6.004216452795763,-8.133615778322232,-8.653761064850276,-6.160719214354997
1929,-6.8207028596878505,-9.644732138492886,-10.219426487402377,-7.341473630812315
1930,-7.6326821600297325,-11.156924217090626,-11.727070911826276,-8.55965872264409
1931,-8.463711660846588,-12.623821028520513,-13.14714399243308,-9.79056579167926
1932,-9.333566247736705,-14.002288753615286,-14.468921972574869,-11.010400215724811
1933,-10.23435231025009,-15.257037226350816,-15.691593602184456,-12.199531249096225
1934,-11.139621060362616,-16.360979537755924,-16.816555110384332,-13.342964978496282
1935,-12.025087842297724,-17.29805415722956,-17.839918884199633,-14.430920571931978
1936,-12.869667723551181,-18.06990587714411,-18.7490158748073,-15.4590763826175
1937,-13.64003711446266,-18.695573791747197,-19.524700690889073,-16.423868989781873
1938,-14.292815919958471,-19.202649555936173,-20.146103527530585,-17.31890841239926
1939,-14.801769232323105,-19.618058481786438,-20.59436795114801,-18.13305769421191
1940,-15.171909028843888,-19.960922419482063,-20.860675696438957,-18.84897594796694
1941,-15.432140307437646,-20.240994505221934,-20.96169908070738,-19.447542646321597
1942,-15.617512483716872,-20.463031390805487,-20.946581601324926,-19.916488880619507
1943,-15.749165809938116,-20.6284977809876,-20.88480646291488,-20.25376620229688
1944,-15.836636793706889,-20.733734064141245,-20.847587689735967,-20.466485024310167
1945,-15.901842120550786,-20.77087125230583,-20.887296929859122,-20.57033157037943
1946,-15.981088072777926,-20.73115702280728,-21.01445922979741,-20.585016401466667
1947,-16.095315318376528,-20.60842923811696,-21.19569144510965,-20.526416007703457
1948,-16.230477393457626,-20.402186321387855,-21.374529390184772,-20.403825242857017
1949,-16.356990368211783,-20.119165110255043,-21.493572717859436,-20.22359836928252
1950,-16.46340164825317,-19.772540969916417,-21.510880580280055,-19.992383021718343
1951,-16.558277424169916,-19.376991544993533,-21.403816626869514,-19.71749953075343
1952,-16.645947211699706,-18.941808058112684,-21.165685693044054,-19.404387076317914
1953,-16.714292419376335,-18.467160732829363,-20.806012323767355,-19.05166314595916
1954,-16.7384972856733,-17.948082860712432,-20.34504192361395,-18.652760219979907
1955,-16.699489299873896,-17.383270203434638,-19.8012533930274,-18.202708180455435
1956,-16.605899825485082,-16.779488589964416,-19.19048181131801,-17.704030990895696
1957,-16.48775038494286,-16.151181621528483,-18.531316514003592,-17.170675886566514
1958,-16.371941018496088,-15.516960194362108,-17.838380931093656,-16.62499250993251
1959,-16.26812981286927,-14.894512992917573,-17.11785242104813,-16.088832056227563
1960,-16.178500746747527,-14.298719618346968,-16.379291540350593,-15.575473766381004
1961,-16.110413439434566,-13.742976972584747,-15.643630512028462,-15.090495373385954
1962,-16.07105909292732,-13.239727905564488,-14.938001516718577,-14.634556932330119
1963,-16.05725271560833,-12.798117625822714,-14.293044573648856,-14.198949454624321
1964,-16.052105651890248,-12.421118054536922,-13.734512737742223,-13.76465299304063
1965,-16.040015689122328,-12.1041909569455,-13.267791537499152,-13.310881225787535
1966,-16.020404742978045,-11.837243525848132,-12.877004914496032,-12.825105510839041
1967,-15.999743659858716,-11.609871052323692,-12.532980065558847,-12.308048665014365
1968,-15.98535611606702,-11.415646515099317,-12.199070243882336,-11.774795406940893
1969,-15.985686482079824,-11.254110405581557,-11.84404639848349,-11.254360005572668
1970,-16.015531757708576,-11.129009683078861,-11.456695601419,-10.78911271575685
1971,-16.102969827311444,-11.043589566010827,-11.04812754680955,-10.429725551893139
1972,-16.276645666105747,-10.99731740806868,-10.646777729154776,-10.222118904922944
1973,-16.536592783097838,-10.985304070777005,-10.285417803437879,-10.193203378187443
1974,-16.844510405388903,-10.9994917981093,-9.983237308192853,-10.339523535216989
1975,-17.151016914101145,-11.03005946746905,-9.740460481721453,-10.628257736985532
1976,-17.419498969699536,-11.067706660829328,-9.541432468617225,-11.012051195410699
1977,-17.622530276160738,-11.105285000674922,-9.357306951669361,-11.442047228346201
1978,-17.731978574709252,-11.1346482172489,-9.155587594391404,-11.87160685823686
1979,-17.72281070042187,-11.1422431002899,-8.912931644033298,-12.254791575592959
1980,-17.58189366242585,-11.111915719297269,-8.617549981717149,-12.556100083184393
1981,-17.314912353479784,-11.031747158534944,-8.26240658445996,-12.76387485911479
1982,-16.949609574073033,-10.896371390584278,-7.840035519712906,-12.884821353871347
1983,-16.51616345532795,-10.7070808373501,-7.3494602062863486,-12.93113412449233
1984,-16.028100347098004,-10.472722088766956,-6.810258388713966,-12.913555421983812
1985,-15.491645038475534,-10.207920738589197,-6.259501756982917,-12.839836321734703
1986,-14.919948547708698,-9.928985193916748,-5.732970823304796,-12.716136355067635
1987,-14.328643092129065,-9.649932370506724,-5.252205969085062,-12.545398625056308
1988,-13.718374519864787,-9.38043550297685,-4.8258368373259195,-12.323694044164103
1989,-13.071223017414663,-9.125688237465882,-4.457950605075113,-12.03649119910283
1990,-12.364136636285574,-8.885328767202381,-4.149974211039995,-11.656559236301847
1991,-11.58771175912977,-8.653178294250427,-3.8994566547465963,-11.155511174047014
1992,-10.757924824122611,-8.418986910374844,-3.701903097446697,-10.521824577477762
1993,-9.89909128032531,-8.171241338765658,-3.552908937621241,-9.75970587488853
1994,-9.021577575528053,-7.898142947613173,-3.450218781650754,-8.878274170532046
1995,-8.120423087969504,-7.586373584223891,-3.3950967005060164,-7.89107369059488
1996,-7.184648690363879,-7.224283056768519,-3.3895581133335204,-6.8187541086631205
1997,-6.208961388737375,-6.805978656536424,-3.4307307931211986,-5.686688853673199
1998,-5.193654301528523,-6.330978410427255,-3.50818115199339,-4.519029559387906
1999,-4.1306589868718415,-5.805992797976605,-3.6058511132033035,-3.339509900270118
2000,-3.0090489607914925,-5.24732341546341,-3.7018137567096714,-2.177178049175903
2001,-1.8426414321738787,-4.676940343171436,-3.7636190284398157,-1.064384140725623
2002,-0.6759169431980735,-4.117196280692737,-3.7554028574456995,-0.029682969319435343
2003,0.4399021476441173,-3.5880687385831034,-3.6563190786215696,0.9093799622700066
2004,1.4653028417211553,-3.1038025094642125,-3.469314522966774,1.7477750403048982
2005,2.37334426554432,-2.6711234762841216,-3.2181624866998817,2.4861778804041874
2006,3.144004314715303,-2.290515311241476,-2.9345035233883388,3.1216104370184006
2007,3.759078718390552,-1.9565518814709093,-2.641542047324511,3.640480749984805
2008,4.209207605151362,-1.6580996375292987,-2.3493746282403865,4.029310234695065
2009,4.515412026563962,-1.3823274312816005,-2.057749822734653,4.297034460500933
2010,4.735756128933124,-1.120168035407666,-1.7569817734693471,4.473832467987851
2011,4.930578953882253,-0.8683706402825506,-1.4280024991928415,4.590966214406325
2012,5.128526191561055,-0.630196470005258,-1.0453872586945812,4.673443041366347
2013,5.3319376588923335,-0.41284928883492095,-0.5879124651780481,4.740961114782819
2014,5.535050724200978,-0.2199904171630332,-0.052185974579052066,4.803293951628304
2015,5.732766383008529,-0.04823974947236993,0.5448774944626456,4.859595898391871
2016,5.915511974811736,0.1118227272379363,1.1725507861189284,4.902835887468811
2017,6.062635122390634,0.2745774256849718,1.7914552126861794,4.922565953722518
2018,6.149671621697437,0.45610812551266033,2.3587867984509274,4.9063183701737545
2019,6.161107313426666,0.6691792608656205,2.838722946485645,4.842016019699173
2020,6.095871767358602,0.9205593619443929,3.2164166336880324,4.72131823196997
2021,5.960401689129563,1.2106293164807946,3.5060939804778273,4.54234795745617
2022,5.763767607359092,1.5338912436428018,3.74600163688784,4.312611007267034
2023,5.520667220501739,1.880694114320752,3.9801455926510414,4.050102308356034
2024,5.258081348533047,2.2391760699623657,4.236217781152827,3.7801160789828185
2025,5.018494940774396,2.5973346927031677,4.518715456333364,3.527893782221732
2026,4.842003464656248,2.946342783142699,4.81621151363631,3.310236997600417
2027,4.742048205006169,3.2822014128509465,5.105071999289216,3.133484499600283
2028,4.7029268853793855,3.60292134347113,5.353074867515572,2.996666826726676
2029,4.706857874111505,3.9055369112610423,5.53023542825039,2.894187105931218
2030,4.753495006172878,4.185606237423367,5.620851215177132,2.8197406964881937
2031,4.843385710977455,4.438825975892295,5.626706192150715,2.7720902997718757
2032,4.959692598373474,4.664994728496719,5.5597451068663215,2.7554044598935024
2033,5.07128668275366,4.868554943429431,5.435068336461516,2.771095833913442
2034,5.155368340402524,5.054290822575898,5.27018230673317,2.8169248376742866
2035,5.218124571867278,5.225608669367714,5.088141931665536,2.897011758640652
2036,5.283078152802648,5.386329943176482,4.919176653084975,3.0255398029241802
2037,5.367758889650793,5.542804035843985,4.792311803642063,3.2196372763718317
2038,5.459802053047838,5.693803209813619,4.7116176145000415,3.482823190792516
2039,5.597681593165185,5.866019081101458,4.697340411363464,3.8192599614130804
2040,5.8049409423960405,6.069858624262367,4.749402394779515,4.2163812373491725
2041,6.08381815791508,6.303247594216201,4.859309965978225,4.651645922252739
2042,6.410817612445711,6.55582787385634,5.016479495695112,5.096527795698931
2043,6.747611543585671,6.812579680536708,5.2088621220889015,5.518543147030178
2044,7.064230453093434,7.057060322140467,5.422239752498548,5.886726042707725
2045,7.347931294893971,7.274820476200098,5.6394060792796035,6.179669069220775
2046,7.591838344260415,7.4554995347947,5.83934827120726,6.388236430365469
2047,7.780566044238909,7.593275487520152,5.999684389541223,6.513593047764537
2048,-0.3099725056017154,-0.15033041412155235,-0.3022900622009361,-0.38845460247706187
2049,-0.546753052465674,-0.3617463280012674,-0.6958871167149183,-0.7547709524398643
2050,-0.8658028514418884,-0.6838494171209542,-1.267131887678293,-1.24978546118802
2051,-1.2550451514489525,-1.1275378792454802,-2.022663842442747,-1.8653429894024605
2052,-1.6961106921145555,-1.6963969216932133,-2.9566373728244755,-2.583388554120973
2053,-2.1894341908409896,-2.3890562031210534,-4.051190212550582,-3.3836525721964454
2054,-2.7542827330865167,-3.2006424802290785,-5.275073714479111,-4.2475766813295435
2055,-3.408880284031198,-4.1223871841379385,-6.583639650527471,-5.159291021686492
2056,-4.159652337780498,-5.141683827239376,-7.925631513163711,-6.108050860056898
2057,-5.008438731133367,-6.2440362331464065,-9.256540760198497,-7.091775511498605
2058,-5.9712308872877555,-7.419547481503616,-10.554611718009719,-8.126585539075762
2059,-7.045518253404025,-8.647732909002885,-11.790940173957168,-9.209247983377221
2060,-8.205585860107288,-9.906319852089378,-12.942771769066606,-10.331499570586645
2061,-9.394317529732856,-11.170598404831905,-14.007790327778308,-11.478527112040933
2062,-10.543814642912235,-12.409914866520152,-15.004629833567614,-12.6256888800549
2063,-11.603501918072403,-13.590100670941032,-15.955203205714255,-13.738790724254473
2064,-12.544909219959575,-14.68043804275571,-16.871151724593386,-14.780284633313347
2065,-13.34999212235264,-15.658100188297723,-17.74956632223576,-15.712983304914141
2066,-14.000321340777793,-16.51002843362076,-18.576105599521565,-16.498965460008904
2067,-14.49044532415517,-17.232102801511424,-19.33293751379803,-17.104698870895827
2068,-14.84266567893958,-17.826645854551803,-20.001060230216723,-17.51259843045718
2069,-15.090764406535119,-18.30049401935958,-20.554765542628708,-17.720900361395287
2070,-15.24972962218151,-18.66536475822966,-20.965611464666505,-17.73171275080362
2071,-15.307399601791811,-18.935641186514218,-21.218249537810518,-17.545824023630406
2072,-15.25066238092152,-19.12354906272963,-21.320153415470998,-17.17110223652763
2073,-15.082756219867619,-19.238993665481118,-21.29816841074038,-16.63263240436774
2074,-14.817714074340467,-19.29232822448634,-21.183878117190922,-15.970242862267918
2075,-14.467885596573982,-19.294471737140327,-21.000434409920416,-15.224889685022642
2076,-14.038181887341258,-19.254366066537916,-20.760989589913365,-14.422610501245192
2077,-13.54020543751573,-19.17776748093245,-20.46974761304891,-13.570221902247642
2078,-13.00814187010447,-19.068062562564844,-20.121748790379787,-12.671164051685118
2079,-12.49677427259304,-18.92807280544295,-19.7130749738844,-11.74152405095532
2080,-12.054334825653807,-18.760601877533645,-19.25620817481175,-10.809163209904977
2081,-11.703927711906553,-18.56578242424284,-18.777606106118863,-9.906570432372362
2082,-11.457266070793523,-18.34263086338909,-18.304637549564127,-9.06972689827799
2083,-11.330789999284166,-18.095134254955184,-17.8565958963754,-8.338471268427508
2084,-11.338614401825568,-17.83327203026087,-17.43857324338991,-7.748871961388103
2085,-11.470739776101668,-17.568559592469494,-17.044354787462893,-7.320599981392515
2086,-11.693833696562391,-17.308635745214158,-16.665363457699073,-7.054586617028877
2087,-11.973473661288162,-17.054081367164976,-16.29262359743721,-6.94125050061127
2088,-12.288126576005672,-16.800416666668365,-15.913032761345402,-6.963077149488661
2089,-12.629377201051732,-16.544377007139424,-15.510875391953759,-7.091436174832719
2090,-12.984060978373847,-16.285366004461814,-15.078244245538997,-7.285501008885696
2091,-13.32058335920285,-16.020528639337286,-14.625557019276243,-7.498369422675028
2092,-13.60033687613167,-15.743884412349729,-14.180768937903004,-7.691093959549868
2093,-13.798775777394157,-15.450235132532702,-13.77570040967163,-7.8428402282570735
2094,-13.914754707290795,-15.137434968815011,-13.432100644141592,-7.9514055407828454
2095,-13.956497072421769,-14.806839641109413,-13.1554601746193,-8.024810554794891
2096,-13.919012123679876,-14.462825317630415,-12.931535641577634,-8.06919100271072
2097,-13.776179951534154,-14.110125695096563,-12.732871635312323,-8.084616509768262
2098,-13.506180056885198,-13.750437171342938,-12.53535426245627,-8.070834515929686
2099,-13.122192617543885,-13.382263284823535,-12.322548852407506,-8.031892997401355
2100,-12.663366416618667,-13.003282270098723,-12.077852587279375,-7.975701187827039
2101,-12.168947244570951,-12.61083541229481,-11.787253609181501,-7.910234158099432
2102,-11.66457879717119,-12.201828933044856,-11.44956734088982,-7.837326938362847
2103,-11.166082126943806,-11.773600831358417,-11.07651072422422,-7.754036511983964
2104,-10.691356938086999,-11.324575703310753,-10.686458112364662,-7.659653011009219
2105,-10.258988886196853,-10.854988476487996,-10.30059413094865,-7.557275510003737
2106,-9.873424289372826,-10.366119282157673,-9.935756275965572,-7.448784199060491
2107,-9.513941785497147,-9.8578018215336,-9.593510441542648,-7.331815144477328
2108,-9.155366056014525,-9.329415573086305,-9.259860183561432,-7.205622815504877
2109,-8.795566183877186,-8.784194794392754,-8.915487950290036,-7.076605432234034
2110,-8.446294735421194,-8.23005211459379,-8.545298053487128,-6.957314947747475
2111,-8.10858700449589,-7.676509026395368,-8.144691948493463,-6.8677914325685565
2112,-7.766290951435529,-7.132423231532204,-7.724059491485193,-6.838478322127621
2113,-7.4101618036529855,-6.607103711680753,-7.306738098851039,-6.905563495990868
2114,-7.060886544260072,-6.1122609972131015,-6.919011953763731,-7.10170789531847
2115,-6.7552326848298385,-5.661835550893541,-6.57815438404128,-7.4474581169675105
2116,-6.513849913190236,-5.270401908304773,-6.28717528791397,-7.941779301750252
2117,-6.33364907930444,-4.948564542327451,-6.045319303581273,-8.55941372590477
2118,-6.215376746851126,-4.699745168237132,-5.859131420829238,-9.261079273188201
2119,-6.181743060505443,-4.523111994996475,-5.737721931412855,-10.004019064740259
2120,-6.265161182541744,-4.414634491673524,-5.683578404920053,-10.74343344106541
2121,-6.478828069352276,-4.365751008067145,-5.689555305211455,-11.430774891763486
2122,-6.799111030680642,-4.363998599556208,-5.7405323331015214,-12.023215014151333
2123,-7.1846025428570455,-4.393492926485404,-5.818210546649557,-12.499962952145987
2124,-7.600758635182938,-4.436752824121274,-5.909239264702315,-12.865694745809828
2125,-8.01923539732343,-4.479227385186279,-6.0045270287693775,-13.142392459205933
2126,-8.399227679447144,-4.512911914928685,-6.08816623994519,-13.361481355897062
2127,-8.686616812560498,-4.53692509572614,-6.135750485306339,-13.552915482410402
2128,-8.84859296890299,-4.557052779038169,-6.120905762265315,-13.730315985627543
2129,-8.896340333837252,-4.581173247390852,-6.020937463967013,-13.88514020518168
2130,-8.864772691886822,-4.610667140582164,-5.824418790067448,-13.993314476611369
2131,-8.78072386230914,-4.63757464825426,-5.538789347074515,-14.024091861754432
2132,-8.656363838994762,-4.649222016870096,-5.19241893075969,-13.941756277350748
2133,-8.500520568551021,-4.632313083951978,-4.832021676979339,-13.714512750162077
2134,-8.328337892119654,-4.57655051623871,-4.5095766977656195,-13.336556410151188
2135,-8.163171370313247,-4.480274015779344,-4.2535741171544155,-12.827239223999205
2136,-8.01612800073025,-4.350249712229131,-4.05295738755357,-12.208583355479186
2137,-7.866275017264625,-4.1963151432458305,-3.8717960935550084,-11.500488458286176
2138,-7.672245203161951,-4.027726636210349,-3.674400042778969,-10.723564320488412
2139,-7.40022424379687,-3.8514084005990177,-3.441574963601539,-9.891656127727288
2140,-7.037286134460638,-3.672167464946783,-3.17185125283514,-9.010687399989324
2141,-6.576895256749648,-3.4914169791292045,-2.8755172572337906,-8.08725785824325
2142,-6.009377578220322,-3.3042842106396946,-2.5708822914761633,-7.13429319733296
2143,-5.3335192721719675,-3.1000614373336375,-2.2825216754663242,-6.169672046583103
2144,-4.569682023342966,-2.866592231695112,-2.0362701211255416,-5.215936403666821
2145,-3.757443974770817,-2.595776263833567,-1.8488911940435073,-4.304611130591209
2146,-2.938872490377593,-2.286551505939257,-1.7238795368420419,-3.47410933218114
2147,-2.148869054101458,-1.946189836701639,-1.6575165189014882,-2.760354085642541
2148,-1.4137935974652291,-1.586894343641963,-1.63938936195333,-2.1895057885936633
2149,-0.7494261036783795,-1.2189266750551548,-1.6423254249017676,-1.7739400352676569
2150,-0.16302332694011293,-0.8488704272656136,-1.6170509362815222,-1.5095403656185435
2151,0.34132909582274357,-0.47996119612337945,-1.5075311618513454,-1.370267497366888
2152,0.7674200388348656,-0.11096497551148866,-1.277359827911443,-1.3130926496389435
2153,1.1315483248569822,0.26062248155326184,-0.921807602136816,-1.299263148421838
2154,1.4429032750669912,0.631825611311807,-0.4582871065370697,-1.3012909516704747
2155,1.6858795851689188,0.9927494324346018,0.0904326284471989,-1.3012517457152328
2156,1.831043107292317,1.329292803874443,0.702783934318028,-1.301561110765111
2157,1.8609282498006672,1.6262185022849625,1.3527810612119258,-1.3179234120562098
2158,1.7889747796764937,1.8712146810783845,2.0057364398241977,-1.3528545378336532
2159,1.6484554079835694,2.057740471681137,2.6261709463988763,-1.3903823670898874
2160,1.4718123116554325,2.1856419591270386,3.1894224156875275,-1.4089645880177508
2161,1.2870207740331046,2.2600713360149727,3.683337618830229,-1.3900975450722648
2162,1.1242482432622376,2.290096781478599,4.1033358990714515,-1.3186276987442243
2163,1.0221692767252473,2.2883537569741104,4.453777860223777,-1.1783174674542536
2164,1.017958932924405,2.2691083092045767,4.754517265473878,-0.951462537549324
2165,1.1280757253346376,2.246867108560154,5.035505165772884,-0.6231366013800063
2166,1.3070917571559062,2.2303333863847907,5.299410456549955,-0.21848221795021508
2167,1.595200959501017,2.245715503585778,5.584865039360667,0.3055529539586962
2168,2.0033645135016465,2.3037670123222886,5.903631208027345,0.9498950829482036
2169,2.516517961733325,2.4035352099156944,6.253852404940444,1.6817105355839237
2170,3.0933899580541953,2.536958355492108,6.624273700869242,2.4473399113099483
2171,3.6809125795465163,2.6928633614092563,6.994303246528925,3.189526877357052
2172,4.239856144231557,2.8583723825075245,7.339359514502676,3.8623246766863244
2173,4.749228190122582,3.0191971045829993,7.638876543540918,4.4390440498789125
2174,5.189641071850219,3.161536721792025,7.882113316954937,4.906463755667021
2175,5.533499309011694,3.274465354815333,8.066976639065198,5.252998448781785
2176,-0.21601070976884384,-0.3328964907637178,-0.3009335147679034,-0.2408780909537064
2177,-0.4363158223760916,-0.7316728032403401,-0.6793165395332015,-0.4665967385143527
2178,-0.7811487681596088,-1.3095502617957737,-1.225027646428789,-0.7806270071013657
2179,-1.2420328997128811,-2.0709879366969273,-1.9513935785103598,-1.1776177061509883
2180,-1.7913167502258456,-3.002007982187847,-2.8588269027523805,-1.6447095000158054
2181,-2.399035119772885,-4.072648070639657,-3.931654145238315,-2.168581589722701
2182,-3.0403536322277867,-5.240973518323365,-5.14081759695028,-2.7410288438798966
2183,-3.6920556435884624,-6.457464738129019,-6.4476050078813865,-3.360989043907377
2184,-4.330387721601059,-7.6722977255925695,-7.807894410351948,-4.036112939741131
2185,-4.942120900451313,-8.848202906351228,-9.184207610226101,-4.783874631397414
2186,-5.544979523360051,-9.977623005222938,-10.566391326461694,-5.632156766746763
2187,-6.155558755681895,-11.048376982877494,-11.947974046705907,-6.583929398221409
2188,-6.785201780158936,-12.054643796976158,-13.326193875295719,-7.615452389559131
2189,-7.438846202165855,-12.993307091431125,-14.69391681307613,-8.6859883865441
2190,-8.134788598281371,-13.863849010004994,-16.043475185727406,-9.760920163162563
2191,-8.91411338946526,-14.66967837478479,-17.368141494183806,-10.818320059424687
2192,-9.802943201475687,-15.416402744436514,-18.65804932087287,-11.83956552250186
2193,-10.785823977644574,-16.107412284349714,-19.902511419271967,-12.805627636465113
2194,-11.827205313369888,-16.742376373954976,-21.094915429238167,-13.705977608059046
2195,-12.896004282875232,-17.321383042247383,-22.2255056789915,-14.552150672887972
2196,-13.9684264754806,-17.84580163341747,-23.27364408759492,-15.37538272590492
2197,-15.014345320547998,-18.312837742430485,-24.214769591112603,-16.207059892412772
2198,-15.99046034904255,-18.71476218689543,-25.030591480006635,-17.061281256021253
2199,-16.850588360471953,-19.04504436549344,-25.712752390401764,-17.932365969534185
2200,-17.564697117178124,-19.303059843743657,-26.261447755692092,-18.80630621323387
2201,-18.13225737632711,-19.493550863482806,-26.68222879896726,-19.662755115625508
2202,-18.574324167091728,-19.622171203881244,-26.981991445366923,-20.46727107392831
2203,-18.909440716104882,-19.692320254043462,-27.1633327759247,-21.174725786107086
2204,-19.14130010101142,-19.705539699872414,-27.222239408669708,-21.739702141271568
2205,-19.27858854331667,-19.663097907260063,-27.155818535270996,-22.129006080691838
2206,-19.35528184374945,-19.568182057299936,-26.97330214056827,-22.33014974580376
2207,-19.417901303631876,-19.42603383089829,-26.695446739907073,-22.35118457589081
2208,-19.49721140935761,-19.242065515173802,-26.346292913486394,-22.219831263343583
2209,-19.59952626829397,-19.022419801851665,-25.947998171052102,-21.980103200499777
2210,-19.729627606419818,-18.77500207241974,-25.518902947364538,-21.68018084500401
2211,-19.90405612466543,-18.508244876345916,-25.06874722069208,-21.358708031684344
2212,-20.139980538079968,-18.228401294785847,-24.59505015979836,-21.038319462528627
2213,-20.437298930012236,-17.938632503686147,-24.093038612527764,-20.726159554831664
2214,-20.757764634091792,-17.643773784837197,-23.56339850527158,-20.416685993374454
2215,-21.038815582627223,-17.352810123501907,-23.005741104723345,-20.09905643608371
2216,-21.230962873285904,-17.073777472651294,-22.418246310988906,-19.76626035362697
2217,-21.307198720602827,-16.81063152323396,-21.8083050668278,-19.41046406836769
2218,-21.2530296100705,-16.5633129579783,-21.192924039362374,-19.019629804357105
2219,-21.06137661106623,-16.329706305928024,-20.584589701141407,-18.590668401616988
2220,-20.745303947464528,-16.109877086746327,-19.987394311411673,-18.13552050718115
2221,-20.350074281087874,-15.907115961644934,-19.40730371464541,-17.67366918287528
2222,-19.935633488382702,-15.725328188939923,-18.85363581961177,-17.222557603852625
2223,-19.538304790796307,-15.565006673036775,-18.331200495660447,-16.787075694075487
2224,-19.1503416834627,-15.420310577861146,-17.83752635371646,-16.35510888576581
2225,-18.742652491160023,-15.279246035424979,-17.362934278772514,-15.902271153660212
2226,-18.299414131224683,-15.126838613405479,-16.887414262087628,-15.404721598744821
2227,-17.82717643125089,-14.949715781255078,-16.38656733574907,-14.853853282522977
2228,-17.336574155205483,-14.73941137487469,-15.845402242081096,-14.258320547039062
2229,-16.827420155787845,-14.492487587037617,-15.264386660003801,-13.63646721070163
2230,-16.2965908500545,-14.210770128515097,-14.654385013934538,-13.009972688960627
2231,-15.757007337862376,-13.902686557394665,-14.026047059590772,-12.402180138635048
2232,-15.240526478493,-13.57837871211797,-13.384112838741101,-11.837662142892347
2233,-14.764904724509222,-13.243191446234551,-12.726182100600713,-11.331946775811282
2234,-14.317003772150672,-12.89779963188445,-12.044613658003845,-10.881625080927716
2235,-13.874750651251063,-12.540447156660308,-11.337965721491743,-10.469559624331328
2236,-13.424574860849116,-12.167041171813922,-10.623909274916882,-10.071578803782328
2237,-12.963098614621112,-11.7704348583827,-9.933383448257473,-9.662585541265154
2238,-12.487776714917159,-11.343515819731307,-9.289411873726781,-9.228053533149396
2239,-11.988443719816583,-10.884728840317205,-8.698787002757955,-8.767954888001766
2240,-11.449337076112961,-10.399483984871976,-8.1592188714918,-8.291932920501472
2241,-10.862334885927533,-9.897077263087585,-7.664782760560833,-7.815626834450339
2242,-10.235632749471584,-9.386559651094224,-7.209096200092705,-7.357316438502268
2243,-9.580608125614505,-8.87413914923677,-6.788458422040669,-6.9310070892685225
2244,-8.900884754618389,-8.36369680119338,-6.399704325660141,-6.539293603641969
2245,-8.197482138332626,-7.859460744426297,-6.031896660472912,-6.176258407462881
