,TP9,AF7,AF8,TP10
696,-9.444820267639644,-7.036835669635021,-10.54648727417875,-8.03205223118705
697,-9.14921250591976,-6.7792924435829764,-10.135307391455552,-7.248113595925714
698,-8.896055553729916,-6.539142390984659,-9.767832773933836,-6.530702608649796
699,-8.6992788167242,-6.311365672503304,-9.434605776213004,-5.896505760916578
700,-8.549436480693066,-6.09480938496894,-9.116447069557715,-5.356147289453253
701,-8.43118198529862,-5.8908508410663245,-8.790245756117043,-4.915388759651062
702,-8.335633161606829,-5.700232789338724,-8.440486337619765,-4.5774912230905915
703,-8.252946912361129,-5.5199380880327995,-8.060578911464232,-4.346905505196006
704,-8.154903733234098,-5.341777888540736,-7.650269900743425,-4.223224870169625
705,-7.994540628314685,-5.155555638122004,-7.215084727325335,-4.186705674580168
706,-7.740986494470266,-4.954042803610198,-6.763362768356284,-4.203827396252612
707,-7.4178766642068155,-4.733300998302735,-6.303347384136534,-4.245356737762062
708,-7.085959727835696,-4.490863696121699,-5.843745322659072,-4.295897827451902
709,-6.786157775795741,-4.227047728450541,-5.392806352671134,-4.352784250033084
710,-6.52016686988024,-3.947690092642382,-4.957474429128186,-4.418156219651032
711,-6.277372214955197,-3.662546253801886,-4.547925973631642,-4.492672966903416
712,-6.054703598395082,-3.379541603873154,-4.178289370772149,-4.575097474202265
713,-5.851159863444236,-3.1033985799546215,-3.856165373594952,-4.6670979422798355
714,-5.646284808890192,-2.838926664185997,-3.5850005729297187,-4.7755501122153055
715,-5.390545041156308,-2.588894725047113,-3.382474510316255,-4.90393353346241
716,-5.038525682183393,-2.3495769346850546,-3.2792986990806177,-5.044135182747916
717,-4.582855636385107,-2.1119913969840383,-3.302715642596553,-5.177637314570619
718,-4.05255153178914,-1.8650361860289284,-3.4613930325393145,-5.280345183444268
719,-3.489019153723227,-1.5979675654210603,-3.7324472703667047,-5.328734759835818
720,-2.9160833701228537,-1.3039422190221923,-4.066989165035082,-5.304322720766009
721,-2.353306166092063,-0.9823156405251492,-4.408582573784067,-5.198538269273876
722,-1.852286735934529,-0.6364875241365641,-4.7072355723664545,-5.018738018053807
723,-1.4847875997442288,-0.2704794327330597,-4.929014117119353,-4.7815526542521445
724,-1.2983743366191707,0.11002892112804136,-5.057472466760171,-4.49912604616844
725,-1.2996572809131264,0.49425823780000067,-5.088678493724618,-4.177913488917618
726,-1.477042329277388,0.8667877311882748,-5.027283306132638,-3.825855349647787
727,-1.8146264132039671,1.2116812981017226,-4.883572483637103,-3.4573434083207313
728,-2.2807189822147715,1.5148016948160072,-4.671265078693246,-3.0934755704338266
729,-2.816811605776588,1.7641563630704864,-4.405548543954601,-2.754691208032107
730,-3.3515978648827915,1.951467262416682,-4.099070921047078,-2.454981620628116
731,-3.830791287824187,2.076056283247884,-3.754056289374496,-2.206820397352969
732,-4.234873890732024,2.1456463785195243,-3.35391191058514,-2.0232244063224987
733,-4.572988325103903,2.169464560510498,-2.880357851988375,-1.914406582940068
734,-4.8542628872508296,2.1526045739356654,-2.343916041436136,-1.887307631708066
735,-5.077314265201138,2.0963350472622166,-1.7826317839216588,-1.939489277849226
736,-5.2531051418215995,2.0000093104752605,-1.245109804369771,-2.04821665136348
737,-5.423955023362017,1.8610612741245378,-0.7755019024786173,-2.1771514954153566
738,-5.644527365004808,1.6743100357903393,-0.39795070658144355,-2.2981120659311505
739,-5.932967713382128,1.4341301043404608,-0.11381047468024612,-2.4030489917119375
740,-6.259477703047621,1.137398401524301,0.09409838432733386,-2.4996626497435797
741,-6.576752822640541,0.784951457216785,0.2549060542152307,-2.5988434209976377
742,-6.838148484201206,0.3840346664361777,0.39997192379494506,-2.706939806558543
743,-7.004822450917322,-0.04871933852056295,0.5589315775104208,-2.8269465800597744
744,-7.05512318050531,-0.48802713758633526,0.7554964786132162,-2.963681895530423
745,-6.985680738561581,-0.9038550214817659,0.9975055528479931,-3.1256815473042554
746,-6.798706377280513,-1.2661630505256518,1.2677068734201327,-3.3186974441720674
747,-6.502586964439469,-1.5492824004789156,1.5267173544110508,-3.536286843647776
748,-6.128846532438172,-1.7371482265359959,1.7342955865752665,-3.756203691764636
749,-5.727908646556168,-1.8287215484969064,1.8656770927948179,-3.94539545351467
750,-5.338381429634395,-1.836091379117907,1.9112708030135437,-4.07001076426615
751,-4.962123768629177,-1.7763856967404137,1.8770792754900532,-4.101154997212017
752,-4.579271165061811,-1.665874982347369,1.7820194022679858,-4.016714417651525
753,-4.175524415735188,-1.5173956878808648,1.6486977358884554,-3.808543890009512
754,-3.74368115657236,-1.3391174347569466,1.4964752751305455,-3.4864867935051507
755,-3.2731922466950354,-1.1332261020530552,1.3362874848913804,-3.0707600196183544
756,-2.741247440088693,-0.8963114058191183,1.173109908792196,-2.5845965260396775
757,-2.127358853690467,-0.6207676158463717,1.0139804179591374,-2.053658679560234
758,-1.4717450324791517,-0.3199704366594955,0.8708082398694225,-1.5372199756773994
759,-0.7795904570536711,0.0621181111959391,0.7293674694933008,-1.0175518255226026
760,-0.07600307560532663,0.5434751132622372,0.5783228320446219,-0.49717738672678946
761,0.6086479501515192,1.111926530672124,0.411370458339949,0.014863558238816285
762,1.2426288830951904,1.7354691579948296,0.23405750835358663,0.51076793636263
763,1.7905516008458218,2.3712418115009783,0.06212812817340924,0.9839909028788104
764,2.225676782285209,2.9742032790068893,-0.09026238300787705,1.4267480076133345
765,2.5546650120588685,3.504985296940625,-0.21999612303396476,1.8307667938610963
766,2.808984936421855,3.936162391085468,-0.33079009905348417,2.186497463165434
767,3.0068507924265053,4.254380320810556,-0.41997255489975105,2.4788812623000447
768,-0.32055362231680307,-0.1400989915585024,-0.18974773027798109,-0.2079836595700335
769,-0.5838466880346664,-0.2812346940428312,-0.5986820051676541,-0.4114834789793048
770,-0.9266887693955732,-0.49066025412427994,-1.2594683324218927,-0.6755125224708417
771,-1.3573852574259853,-0.7864598816416918,-2.1881354715749994,-0.9987165924274602
772,-1.88058321697762,-1.1875483556528406,-3.3606447052164894,-1.3751387972220412
773,-2.493696864333812,-1.7118534868065747,-4.72092568281638,-1.7999580953353194
774,-3.1827128561249274,-2.371251613238224,-6.200881560608056,-2.279439073526708
775,-3.9226913974968913,-3.167285695498661,-7.73700248226483,-2.827444978468833
776,-4.682278460508527,-4.089934779832015,-9.275753676075984,-3.450660334022322
777,-5.431586349087229,-5.118719472254768,-10.780756440881621,-4.148263974359531
778,-6.1528439712956775,-6.229075534900386,-12.249927334095469,-4.9261943128521795
779,-6.8184669640692706,-7.381204947655246,-13.68600974897272,-5.790331008370282
780,-7.386574733667189,-8.530361288502139,-15.094265984354102,-6.7330754741771575
781,-7.80470234308298,-9.632693038612336,-16.47770990298661,-7.7146895152723385
782,-8.035314302945052,-10.652072791501263,-17.829864959559877,-8.67941840142754
783,-8.081481296789345,-11.568480383474022,-19.11826042910419,-9.589236589090005
784,-7.9813525374441445,-12.382577717386047,-20.282573696532452,-10.442592186326314
785,-7.771903230922281,-13.10812691580799,-21.25813960947933,-11.260185737727426
786,-7.467342743518076,-13.758261534811355,-22.009276542314293,-12.049770838712936
787,-7.0651779016072505,-14.339624530505263,-22.545068948631197,-12.795092614108404
788,-6.566731876715063,-14.853405045609591,-22.90970713881361,-13.473849525245782
789,-5.9986705541740495,-15.296193821518695,-23.162119615169434,-14.075609112276906
790,-5.410239655984806,-15.661303387734703,-23.353978258903922,-14.602872345124462
791,-4.851124250601768,-15.94258734348234,-23.51309555681933,-15.059439901226296
792,-4.352621155307851,-16.13796154988319,-23.64114590958883,-15.443035056955349
793,-3.9301331942962525,-16.249897294906074,-23.718122824227432,-15.755191247966563
794,-3.5996680422178744,-16.28602357148952,-23.703246983790162,-16.009347653666254
795,-3.380439274297988,-16.259122051850248,-23.54062826323342,-16.214852265313166
796,-3.286281260164693,-16.18431377485049,-23.178270990500575,-16.36154739446301
797,-3.3188732445070297,-16.076013876760797,-22.589910509741042,-16.431411185807885
798,-3.4643829344866077,-15.944247280700809,-21.782051184373213,-16.421595866338667
799,-3.6941185599681274,-15.791692603708997,-20.7924508173483,-16.340918583001223
800,-3.968603901956461,-15.613176384697933,-19.689703712098584,-16.182514895237617
801,-4.24452672854481,-15.398052676493549,-18.558227248224757,-15.924146128640343
802,-4.484048874098924,-15.138353222616717,-17.469551565921638,-15.552062263233436
803,-4.66574700331353,-14.838103145724665,-16.464439684421766,-15.071694608317262
804,-4.783561944188829,-14.514171333591625,-15.551457320978633,-14.50365516904288
805,-4.8296500694254645,-14.190987481077812,-14.719054226315665,-13.870556707378023
806,-4.781950390736741,-13.896467270813266,-13.95070719158482,-13.188301561456555
807,-4.616752320149485,-13.656728328136165,-13.227279150248794,-12.469188354710978
808,-4.335105731996837,-13.489973280957825,-12.52510067292211,-11.732712368357921
809,-3.9661115878983217,-13.402677098398872,-11.822350541282429,-11.008543820027903
810,-3.5443645683545597,-13.387058980005435,-11.107094688761403,-10.324052978965865
811,-3.086342865274054,-13.42234319849792,-10.380843109909058,-9.693243833881182
812,-2.5909074208757277,-13.48023619752247,-9.655043577010364,-9.121923076751767
813,-2.060265689257937,-13.530454300775675,-8.940784147930284,-8.622247302113772
814,-1.514965587377945,-13.545009700076138,-8.242617386290467,-8.21075472190871
815,-0.9888373804168399,-13.500883381105822,-7.559926713798512,-7.893705339787131
816,-0.5110816800116836,-13.381129123747135,-6.893338887447847,-7.66698600888457
817,-0.10124450555653222,-13.177768299494717,-6.2527117691755905,-7.522156944863707
818,0.21925378499173753,-12.895826477651116,-5.654898489961812,-7.444942919464559
819,0.4156582551029506,-12.551695854737783,-5.114557028685419,-7.418274967916295
820,0.4423613535249733,-12.165521970695966,-4.642002883491443,-7.4341052563027645
821,0.2589162559880347,-11.755645018045508,-4.2482467148276735,-7.493088747698561
822,-0.15367286394788363,-11.33784274980456,-3.9481029467513085,-7.587899232711506
823,-0.7854368996286204,-10.923855445039226,-3.7556920906762636,-7.695862599848865
824,-1.603469807575298,-10.522934722995974,-3.6791716078365093,-7.7895985147876345
825,-2.568823493992149,-10.147477662476097,-3.71911515154545,-7.855149581861816
826,-3.6416299760455564,-9.811052112346076,-3.866816532544218,-7.900156550027617
827,-4.77138389854069,-9.522054637367994,-4.103676376943233,-7.949056917182501
828,-5.898744262800917,-9.280063240406326,-4.404763260316968,-8.032701730947867
829,-6.967720680397781,-9.074132241071858,-4.743987601015047,-8.177031544756991
830,-7.934441767283295,-8.885857723480303,-5.099586581223289,-8.395698883237309
831,-8.768771408744458,-8.695333934819068,-5.457687016141495,-8.68595027665145
832,-9.451935210521071,-8.486640831928586,-5.808823533988186,-9.027026657810731
833,-9.987118537072632,-8.251651894947189,-6.139239509771415,-9.37949098939469
834,-10.40945316308758,-7.987749293215487,-6.430117793832823,-9.696458842705065
835,-10.77534276008902,-7.692913940906951,-6.67301408320111,-9.944373818673286
836,-11.135406840085949,-7.366798694510699,-6.8813322184267465,-10.108206351638692
837,-11.510528288227341,-7.014185328117228,-7.079625798924249,-10.183811063055563
838,-11.89530042993177,-6.644395475661387,-7.282981942326706,-10.1784714289536
839,-12.27646524117111,-6.2682484033857575,-7.48505572297087,-10.118090487149166
840,-12.643868188952121,-5.892692767402731,-7.660446272063845,-10.042267489190742
841,-12.986492488765313,-5.515654492049769,-7.776244056337351,-9.987081810285774
842,-13.27579133702786,-5.125518026991731,-7.803138569811393,-9.970767897686226
843,-13.456218623259543,-4.705779042610261,-7.718612334469729,-9.990194890341982
844,-13.475467736127282,-4.241530574066034,-7.505491042816006,-10.026954587126768
845,-13.322832922461755,-3.7217513670810995,-7.15339237883239,-10.054894683147726
846,-13.02328608165954,-3.1412740000829413,-6.661542690420566,-10.041264462617539
847,-12.609862887485031,-2.5045828099768266,-6.04083519600107,-9.943352891946518
848,-12.107881593574897,-1.8261731178177747,-5.3160093296008135,-9.721507406482328
849,-11.544262143926407,-1.1272339549674193,-4.527011061176037,-9.361113798639265
850,-10.956741759652536,-0.4281705529411236,-3.72120766037273,-8.87637245371522
851,-10.380076707222363,0.2564358402954803,-2.9373496551463543,-8.299240247447624
852,-9.829674720996008,0.9155974403514408,-2.1949034829585803,-7.6635727385825705
853,-9.29770890953523,1.5407135215579557,-1.4966166086914057,-6.998919927385345
854,-8.778148837464114,2.125338501842217,-0.8415651089950349,-6.334566503336998
855,-8.289946202420929,2.661619353476641,-0.23367765552100478,-5.69781336203854
856,-7.863376816735919,3.1380684940755033,0.3177224311975319,-5.108027074370183
857,-7.518797410120926,3.5410420154322186,0.8010248425986697,-4.571692015012234
858,-7.258702562586762,3.8562299810771914,1.2088326111294754,-4.078965776767971
859,-7.0819429426962905,4.070499575612118,1.5386424888891677,-3.6068108841897724
860,-7.00115458114451,4.1758321242826915,1.7834495779069766,-3.1274176009431285
861,-7.030283830538103,4.17345554521208,1.9269600688070063,-2.615171124736656
862,-7.150547357454672,4.075444829946958,1.9545794102975547,-2.0555176296544433
863,-7.303776509715065,3.9032652714305627,1.8676660308137731,-1.4556051278446123
864,-7.429933408488275,3.686009662748444,1.6865724652851612,-0.8473209913857281
865,-7.49816113573696,3.455047831335958,1.4515137342955906,-0.274720965943019
866,-7.5069974559152115,3.234905436674284,1.2241346003255633,0.22844175366107494
867,-7.459904171725115,3.0381570668980555,1.074581816054231,0.6455161700789027
868,-7.342715622124223,2.8653231281903153,1.0584862272153142,0.970205043606586
869,-7.140696664698671,2.70875593289077,1.2038324127330988,1.2061694065245905
870,-6.873735908958989,2.557542753469961,1.5114490902579312,1.362923975390146
871,-6.594798847585231,2.4009198839634394,1.9590217743876046,1.4475358779940928
872,-6.34775699219378,2.2324005605874593,2.505998915954065,1.4677157738771376
873,-6.143591806504426,2.0535517866732405,3.103451592277731,1.4386724748600166
874,-5.968872738851994,1.8751590376378737,3.7054453186910807,1.3818444608988874
875,-5.801712140654683,1.7125025151368571,4.274998419036852,1.3185593944247502
876,-5.627543750588743,1.5776708707284854,4.79064994480844,1.2659482491222351
877,-5.42882091220998,1.476619745865025,5.255844252299803,1.2419299992822035
878,-5.169897869159305,1.4088412425359385,5.693344536090274,1.2706843705290907
879,-4.813083675787738,1.3691304419636068,6.123748451021969,1.3795289396459416
880,-4.343505074755547,1.3530375315265184,6.5533353220776815,1.5918163910417156
881,-3.775879908496275,1.3600166393141444,6.972642640660968,1.915147699658241
882,-3.1352501333789524,1.3917745205368288,7.35357406327248,2.3339565274230805
883,-2.4394012866770245,1.4517595702321826,7.652430338254182,2.816050771438995
884,-1.704948120842565,1.5471393811875986,7.82700713425748,3.32221312377757
885,-0.9673156178390097,1.688675938873604,7.857465631474241,3.8094932986300605
886,-0.26804720869897325,1.8843243106676377,7.749717926286845,4.248178184302319
887,0.32876197533984364,2.1305308234297824,7.530029910429736,4.57567541789901
888,0.8033425095821384,2.4146639766855484,7.238225941095807,4.766798094555844
889,1.1559315369987668,2.7171683741480317,6.919313921053886,4.826328925110908
890,1.3883642379435532,3.0141766586172722,6.615600196967362,4.774659908103898
891,1.5028858358991448,3.2806854279315103,6.359132457741492,4.640999857074228
892,1.5123226620681276,3.495918659484731,6.16832460245155,4.460828368808433
893,1.4495741867972658,3.6504751002875016,6.047847456659014,4.270233936431734
894,1.356230275576964,3.7470243929185476,5.987685201068272,4.098356655258102
895,1.2567644663748403,3.794597191231088,5.968242943211655,3.9593724973434132
896,-0.5502150450959844,-0.10352001258264407,-0.18780998398084617,-0.7866064053876243
897,-1.8320220258645195,-0.3326922234455034,-0.46741248283680237,-2.2437490861452343
898,-4.044345678885527,-0.7097282671786245,-0.8785697706936287,-4.632516113143614
899,-7.38800288713564,-1.2583327484877025,-1.4285981859269405,-8.155389726421925
900,-11.989992974845316,-1.989564283361898,-2.1118505868018542,-12.948627387430447
901,-17.89315199195151,-2.897802047436996,-2.907616668726323,-19.055882441553905
902,-25.058991167251662,-3.961506954049795,-3.7818371052256605,-26.425481952469994
903,-33.37193849786608,-5.149626472446298,-4.69067563484714,-34.92028838773835
904,-42.647137390823595,-6.428705995869949,-5.590059367078226,-44.33633915810815
905,-52.66271545077818,-7.7685929359575185,-6.448774278961131,-54.438196931357574
906,-63.22579341542549,-9.150254852333308,-7.259941336582663,-65.01898702104243
907,-74.1070378851491,-10.552054660905782,-8.022510622776421,-75.82020236666928
908,-85.07145010831508,-11.956189845356592,-8.742665944799429,-86.58457429513471
909,-95.8933563203004,-13.348148047227811,-9.433223072419759,-97.0725411320646
910,-106.37327123496831,-14.712170882070469,-10.114358656080343,-107.0857932960414
911,-116.33651382127121,-16.026733006657054,-10.808566716763922,-116.47934924753591
912,-125.62196443290051,-17.265857637785675,-11.533342904791908,-125.14399401335052
913,-134.0718657169132,-18.404861123142556,-12.297562159608745,-132.98404512265589
914,-141.53154957447188,-19.42357966680953,-13.100799343680766,-139.91264344272707
915,-147.8756390885698,-20.307793776246424,-13.931731276487136,-145.85167571357192
916,-153.0403985748917,-21.050910549003927,-14.770500323606663,-150.7375514720689
917,-157.0158580315328,-21.653229432558554,-15.594104620269016,-154.5339467290139
918,-159.81465833934058,-22.12051832530581,-16.377999455963355,-157.22917984717677
919,-161.4481473330823,-22.459888545851555,-17.099743306796913,-158.81518004907002
920,-161.9218135885932,-22.673086581356365,-17.746269403126377,-159.28321269548226
921,-161.25867901933594,-22.754633219308513,-18.314600585521106,-158.64677399166052
922,-159.51421520091407,-22.696212995779202,-18.807051238618598,-156.95195060253266
923,-156.7550945435872,-22.489862279201436,-19.23001446843382,-154.26185919624376
924,-153.03634870998513,-22.126829796056484,-19.592797973286224,-150.6402532468784
925,-148.404631529865,-21.598967045240553,-19.90421980299843,-146.14831489783947
926,-142.9094122478679,-20.90345609334096,-20.17292763376746,-140.84615239676592
927,-136.6038591078858,-20.048178464327552,-20.40209448473991,-134.7912802949742
928,-129.53533088785844,-19.05682894907658,-20.57798415488405,-128.0366465810093
929,-121.73664814412786,-17.96657104062816,-20.67836481462756,-120.62573896220543
930,-113.24007384298213,-16.818622529357143,-20.690708003864888,-112.59404910914213
931,-104.10752654182798,-15.65403354252231,-20.61340720208442,-103.98350878118688
932,-94.43301274053962,-14.51231098934842,-20.45268091618145,-94.84833107011336
933,-84.3103906625166,-13.425356852927528,-20.223943672349023,-85.24798051509973
934,-73.81864395863994,-12.415740613669888,-19.947427523596293,-75.24064410770241
935,-63.037904514383875,-11.500180296645137,-19.644865575391822,-64.88346987867486
936,-52.06008855983563,-10.68998458661737,-19.34194570611668,-54.23924085310986
937,-40.98560900931969,-9.990094264652507,-19.06637809982946,-43.3765917397705
938,-29.900106796680923,-9.400122795622257,-18.834169412101563,-32.35612428047585
939,-18.849851763346784,-8.916197771832408,-18.628496100422865,-21.23165059082064
940,-7.855810928495467,-8.532816477339603,-18.40261800224952,-10.076424460267244
941,3.054761002307285,-8.245500910998114,-18.107231337488948,1.0171833502023158
942,13.835632796380638,-8.05171893490922,-17.70461822386638,11.967321594017903
943,24.429634181430885,-7.949511824242752,-17.168740975639192,22.71439788245943
944,34.778845457598905,-7.937357904041406,-16.491591110306718,33.20805486176688
945,44.822264326434045,-8.014405265169597,-15.683383703009397,43.39198099287059
946,54.4868640411601,-8.1804875085715,-14.75082533162089,53.19873868692788
947,63.68505928108685,-8.4355709163969,-13.684313677246914,62.554936673916245
948,72.3366172202166,-8.776905190083587,-12.476792327236183,71.4071811507883
949,80.3978045943031,-9.197493978620125,-11.141062247999736,79.74587035745972
950,87.86196180006782,-9.688241370789385,-9.715655432170175,87.58713739543623
951,94.73457916902254,-10.238280337122932,-8.277779820058102,94.94449926802668
952,101.01081732015192,-10.832170922020982,-6.921315459594936,101.82309139786581
953,106.68065852382836,-11.453256883806336,-5.69822648947181,108.22192359406854
954,111.74684250713855,-12.091881292502364,-4.601487440824298,114.13243767052094
955,116.22787177063572,-12.745476313627295,-3.597192388147107,119.5366813662478
956,120.14360514672373,-13.41144024757795,-2.660168181025434,124.41521610767232
957,123.50573393604492,-14.081849287135983,-1.7803770009872442,128.76418175698046
958,126.33000560365895,-14.74018163470349,-0.9432026702786397,132.59581262507893
959,128.6548660144159,-15.360849788850135,-0.12387446687699008,135.91616393275214
960,130.540821007483,-15.912401472456807,0.7056452864741669,138.7173699219021
961,132.05049528239678,-16.35981624431738,1.5618909411531015,140.99146821167423
962,133.2358377966496,-16.66383999967086,2.4207970445384337,142.74363680394202
963,134.1369871408282,-16.781717788344107,3.205825403828377,143.9952025597056
964,134.78748239540957,-16.677346088866408,3.8179185817026937,144.77070136260394
965,135.21515390216155,-16.33560839642899,4.188997649385718,145.07760627351612
966,135.41680022941844,-15.766973195915513,4.311818853204514,144.89226907488086
967,135.33872034493447,-15.002526807732643,4.237476271767958,144.16672127554014
968,134.90416483098147,-14.086935488197799,4.062111253894226,142.8609890094863
969,134.06365153463045,-13.070598812804523,3.8901826573293286,140.97067375562452
970,132.81341776384434,-11.999990960303176,3.7795188196315004,138.53267671024912
971,131.1721356089957,-10.909002712339209,3.732228810151714,135.6179025852893
972,129.1618150970028,-9.81772562684033,3.7272355690832404,132.31595059613687
973,126.80712523787382,-8.737209757758105,3.7388938690835807,128.71735346866572
974,124.14276175104561,-7.6732128454231,3.74270736845328,124.89827985897281
975,121.21602088183016,-6.62915215667539,3.71274498829693,120.91264793291474
976,118.06798045494547,-5.6051281487179825,3.615007613455408,116.79989167903186
977,114.7182262494883,-4.593522205450256,3.410719701422587,112.59560852795877
978,111.17477785504093,-3.5828503075811304,3.0659027111228787,108.32755124112114
979,107.45501940691356,-2.5680256574616216,2.562660704130506,104.00862533448779
980,103.60102711654365,-1.555771176945416,1.901783118652389,99.64334197550372
981,99.6673034332652,-0.560806404765121,1.0934376627674298,95.23873562166364
982,95.68881572214771,0.40357720578752476,0.1553923698027762,90.805445075776
983,91.6725031787095,1.329550116058458,-0.8824520800108377,86.3607273621102
984,87.62865185570303,2.212885190431356,-1.9834328903404381,81.9408060619637
985,83.59313242769898,3.0519632965100945,-3.116849601092679,77.59918813066614
986,79.60610688533426,3.8480558740759068,-4.259294521662996,73.38259835444431
987,75.68910989559922,4.605539307486654,-5.385383648356406,69.3172444845338
988,71.84502487804276,5.330682280071488,-6.464428170707309,65.41384695736191
989,68.07338670888181,6.031049387149789,-7.461137059351345,61.670891685908394
990,64.38209067161587,6.713104432441895,-8.338518788702427,58.074918504143895
991,60.782162415511344,7.375042205265411,-9.065793510693481,54.60234033609387
992,57.278548271460004,8.008949764278475,-9.633052299520697,51.22914561966616
993,53.87043098887793,8.610599458925737,-10.068658019077928,47.94466697722924
994,50.56271172197139,9.177321284974926,-10.433261411104372,44.753109906471096
995,47.37161718806175,9.703032851200462,-10.785886077425895,41.669344934197824
996,44.31650548582508,10.180960111727698,-11.147146854055443,38.7180354725735
997,41.40406516569947,10.60575987993205,-11.491410655128044,35.92840045025731
998,38.62372195811245,10.973524939944445,-11.772069233397401,33.32785529172202
999,35.970713717518734,11.28053793416163,-11.944315216901193,30.940094298835287
1000,33.46200541097725,11.521549743436212,-11.967800126652367,28.77625570299357
1001,31.120049099886668,11.690505524086868,-11.793965834173646,26.821402460192754
1002,28.94502763200131,11.783350342020364,-11.366824518554107,25.03986379751641
1003,26.911113099434665,11.800414060451265,-10.655193492504292,23.389905029895587
1004,24.98894341551284,11.74663147536931,-9.677557086608033,21.82526032018632
1005,23.160334344254952,11.630722098753864,-8.49365078507701,20.29775471177314
1006,21.420941673195415,11.464984033023114,-7.187233148853034,18.771436697130174
1007,19.765391700968223,11.266040890183138,-5.858990171724199,17.23359722310087
1008,18.169220861927325,11.055168200378127,-4.6149959075438804,15.692869080126073
1009,16.59791648656234,10.854062996277692,-3.539971778894673,14.172184274628643
1010,15.03037877025333,10.675869424957353,-2.6705676620326284,12.7003834796879
1011,13.473635949224276,10.525042038866939,-1.99393360628516,11.305113036320463
1012,11.948109130020217,10.406156843690745,-1.4728308098635814,10.010575437505258
1013,10.463610156847567,10.32423977667063,-1.0593492170701422,8.830714381462133
1014,9.072397500880188,10.28403089226701,-0.7360744736404174,7.814480743495099
1015,7.702824140603546,10.277411720930626,-0.36470331146987667,6.850265915484623
1016,6.347258200222346,10.295834343741197,0.1314399206714829,5.882242861431439
1017,5.023658182643319,10.331045453171837,0.7764221372336677,4.892861418158532
1018,3.755861380503128,10.374264146615504,1.549055877517186,3.885721957442637
1019,2.57381953363677,10.41629835371372,2.3990705503128407,2.8756209470594714
1020,1.5134863884096112,10.449061513634758,3.271473628183457,1.8895178649952247
1021,0.607671357167343,10.467124096543301,4.112933364967679,0.9713580195950723
1022,-0.12526835334274677,10.46901839104474,4.86274458293927,0.17531565162773227
1023,-0.6839510876425137,10.457997864624893,5.46083154171772,-0.45211906694193016
1024,-0.3312896159104874,-0.29397555099054185,-0.39862815991622813,-0.4374214888258838
1025,-0.5741412663880989,-0.6484909160102437,-1.0134832576991408,-0.7089379515406594
1026,-0.901798311320859,-1.166459356379726,-1.9180087177362126,-1.0257876281119498
1027,-1.283732879265311,-1.853254515532644,-3.10097205892655,-1.355250673717863
1028,-1.691297052577633,-2.700493891088723,-4.5018665088442145,-1.6630381912513277
1029,-2.11436916719663,-3.6872137284236746,-6.021409651128093,-1.9328396649967068
1030,-2.554737982437528,-4.782297739571227,-7.539362604273426,-2.1701441686773153
1031,-3.0120551613571878,-5.950531868657691,-8.932965652580382,-2.3941883583852896
1032,-3.482251015056651,-7.160295495569118,-10.099863144417437,-2.6344190768573563
1033,-3.9678159386917087,-8.39048327704746,-10.984278249718496,-2.9324194850081393
1034,-4.489064063163289,-9.640215269702454,-11.600159293612009,-3.3435607253912427
1035,-5.038321407488291,-10.892064552490444,-11.986626490642175,-3.878974992942006
1036,-5.595658187477426,-12.121215494158584,-12.207696211480144,-4.509019742342679
1037,-6.14700277908358,-13.299974615175547,-12.336926427916769,-5.1797484384777475
1038,-6.68917245672585,-14.40467847165468,-12.433234583139438,-5.8360251415808575
1039,-7.22375152686041,-15.415882983786508,-12.538246007835676,-6.4304638205043165
1040,-7.742791251345248,-16.315814674633625,-12.697254847792525,-6.923649341308794
1041,-8.216044844140542,-17.08791827309528,-12.953358397601345,-7.287518838855275
1042,-8.60674297221378,-17.719609741188815,-13.32504920738287,-7.514127833893719
1043,-8.902434340774077,-18.20704491600624,-13.799675408005427,-7.625802224543989
1044,-9.116135060212894,-18.556734716865982,-14.341499141769356,-7.671362799566036
1045,-9.257228093338393,-18.782667656565426,-14.90327286876629,-7.70295225964347
1046,-9.32018739540833,-18.904133493168363,-15.436906691584662,-7.7561591690026885
1047,-9.294118865922437,-18.944608568565965,-15.89744912160418,-7.849650024742466
1048,-9.180105442531145,-18.927192587255004,-16.241426463071363,-7.992709375850117
1049,-9.007872293449935,-18.869862325455887,-16.43128802980281,-8.180563102072608
1050,-8.822447378924547,-18.78311266468286,-16.442745251573943,-8.388064251292969
1051,-8.653027493831615,-18.66826308908534,-16.271009165621066,-8.578092032497654
1052,-8.49812103853724,-18.519944617018695,-15.934084936475085,-8.71798933761138
1053,-8.338120703624902,-18.332073127687895,-15.470144645701643,-8.793945459872758
1054,-8.15846991427266,-18.098916965361834,-14.932834000945956,-8.81532111305926
1055,-7.959698122215536,-17.81308050902044,-14.383293747486396,-8.806426075599674
1056,-7.7482266316232495,-17.469308688646137,-13.867982635674057,-8.797172392510586
1057,-7.524972500629514,-17.068645489340696,-13.395878448070375,-8.817335321180643
1058,-7.297230221423053,-16.61649999089655,-12.954316949294414,-8.891789865850365
1059,-7.0917120075185185,-16.120047372652515,-12.542380525831089,-9.038139467030947
1060,-6.940130684452183,-15.585573207892574,-12.173972913506532,-9.262721910536708
1061,-6.855512171556252,-15.015580437403699,-11.867983000398915,-9.55462401085602
1062,-6.820491955368368,-14.4101275610269,-11.638783216862128,-9.886073978435336
1063,-6.807620436886758,-13.77110812348588,-11.482859982823726,-10.222120929101008
