,TP9,AF7,AF8,TP10
46,-8.05813054149722,-13.516352840381085,-10.365270444619945,-1.838125373135582
47,-7.665685292711261,-12.756804217156898,-9.50611747446803,-1.7208786366009867
48,-7.222229346423921,-11.989671454501666,-8.674356155929608,-1.6412251551313557
49,-6.74899266753412,-11.209952084856582,-7.888503588065689,-1.6400877643415992
50,-6.264271285701097,-10.410601908196336,-7.160833650239344,-1.7352307701724832
51,-5.777216234756993,-9.588314394600264,-6.500748757971138,-1.9052782212059247
52,-5.303382073082247,-8.749662444196382,-5.914275501038028,-2.1210139495420584
53,-4.872730057777346,-7.9102127441256425,-5.403323977841425,-2.3779075487042265
54,-4.52139364483505,-7.087957920010557,-4.96871646645323,-2.684642934975727
55,-4.271166031472065,-6.300093128553095,-4.609672263764873,-3.036420058876074
56,-4.109853174499836,-5.559104267676215,-4.320797123560038,-3.398881159209759
57,-4.005936067959423,-4.870415016222201,-4.0961277882212785,-3.73346956530176
58,-3.9399993371097626,-4.237598670431659,-3.9352646395202693,-4.038514058011925
59,-3.9148403134381953,-3.667861263895646,-3.841879001169361,-4.342190662414151
60,-3.931767305364384,-3.1711058775913425,-3.816789287150485,-4.655632996895122
61,-3.974011621597688,-2.75534629893941,-3.851504336548819,-4.950029701227828
62,-4.024626838651184,-2.424535396471159,-3.9312826049972043,-5.200232300390187
63,-4.085178084515406,-2.177498819997404,-4.047153579456981,-5.426590299242707
64,-4.175320371586526,-2.0049319370680965,-4.197049137769679,-5.6749969902850985
65,-4.310151520991226,-1.8894015658207768,-4.37689333650896,-5.9668117267318195
66,-4.486034807976192,-1.8117713356409624,-4.577782590577257,-6.283357206717122
67,-4.692174668613907,-1.755515028430922,-4.788837109204331,-6.6115426129898305
68,-4.922674023304112,-1.707073619809364,-5.001235026583655,-6.97605619699749
69,-5.178756164263923,-1.6578823482640745,-5.207386190381684,-7.416864133168958
70,-5.458596094531209,-1.6041135936362174,-5.396306601656242,-7.946718747230741
71,-5.749282479176428,-1.543719719302409,-5.5531589595539135,-8.536642379823213
72,-6.033963098733469,-1.4780920127234027,-5.663648720470872,-9.14980782941122
73,-6.312053354363941,-1.4166395410399573,-5.721063536828295,-9.774792870255446
74,-6.606722419098707,-1.3763964125828094,-5.72775264015849,-10.419882713372514
75,-6.935426495624772,-1.3768725730664457,-5.689536489612683,-11.073752067783282
76,-7.286999680163011,-1.4343001307891516,-5.6115971579025565,-11.690210304962012
77,-7.634468029300536,-1.5570500063405448,-5.502237302608377,-12.222484329177794
78,-7.963482493199938,-1.7447024694722368,-5.38104563000141,-12.66126463260313
79,-8.284630833795571,-1.9900403662828818,-5.277489857347387,-13.039383666545731
80,-8.612944518641442,-2.2797685001108343,-5.220705526138582,-13.387920611974193
81,-8.944724884316454,-2.594624294806664,-5.233256841694644,-13.708298879929295
82,-9.254590363955876,-2.911555328622167,-5.330258591326153,-13.988986840090648
83,-9.515796041585556,-3.205780707439033,-5.515230565159822,-14.22379072028357
84,-9.717942027561756,-3.4530855423739313,-5.773991367175218,-14.415250538571527
85,-9.858839066009741,-3.635312157462986,-6.073316398763699,-14.552754951816484
86,-9.930619340036278,-3.744777612966569,-6.366769364497345,-14.599995253772098
87,-9.912654189713962,-3.7847033967280814,-6.6086157658397555,-14.505832441160116
88,-9.782802998821861,-3.7661301428096854,-6.76259745328066,-14.234769065245336
89,-9.534292834825706,-3.7023603609819156,-6.805176722763189,-13.801862857450589
90,-9.172594438655949,-3.602206802290894,-6.7319969344474035,-13.253940268992134
91,-8.69781938119003,-3.4662403409167446,-6.556767320159778,-12.622310403647301
92,-8.095420847454136,-3.2899942891305787,-6.302896187562117,-11.901573983291836
93,-7.356886854710246,-3.069862107322236,-5.997076912676571,-11.083548568639527
94,-6.497029917360482,-2.8092273879182197,-5.663175856746942,-10.20119533095445
95,-5.541060386743372,-2.5177892403416653,-5.314253125064319,-9.31097565143841
96,-4.504694873255165,-2.202642093021908,-4.950916453003554,-8.451573730635749
97,-3.387975507172348,-1.8688304749207039,-4.5670795091817835,-7.624474100917567
98,-2.197594517597203,-1.5310181000543268,-4.153036704390694,-6.821553612336315
99,-0.9684453855889112,-1.2167010762368113,-3.696123787419656,-6.062627561773318
100,0.2505763219934685,-0.955739606154161,-3.18642591009994,-5.381976374646803
101,1.4293473215259442,-0.7674497974444762,-2.6256360219899637,-4.787642886204079
102,2.566789023264511,-0.6548047376147789,-2.028171507172476,-4.240754337258323
103,3.667569286314664,-0.6050835843995325,-1.4159911210616793,-3.6903067680047257
104,4.720332380357575,-0.5924075738427435,-0.8120344137985412,-3.119375544008139
105,5.697633830922288,-0.5833373753750901,-0.23290045696685271,-2.5388488984196234
106,6.574758175601264,-0.5436740550927708,0.31609685735524873,-1.9445103362064249
107,7.342493334157002,-0.44311239217074716,0.8440248429465815,-1.302962492192892
108,7.995301752813953,-0.2627798255019147,1.371346481958244,-0.6034784958042542
109,8.512263122714552,-0.0005093874204737114,1.9199236624474691,0.10053376187867687
110,8.854824257762582,0.33181587823401093,2.5057178398580904,0.7198107282405772
111,8.993404302801794,0.7103146032610862,3.1358337616209564,1.1974837899260842
112,8.925710283763573,1.1015126363091392,3.807232358792642,1.5383684194248124
113,8.668169421406782,1.4679263588610203,4.506067120064642,1.7686715952646765
114,8.24325426535875,1.7760707135269855,5.20720256991437,1.8975182481332493
115,7.673077973908613,2.00619902567066,5.876900134261939,1.9183610038062293
116,6.993251531610194,2.155313442406798,6.4792674515097,1.8474351623325427
117,6.259804414274249,2.232364861873447,6.984863526872401,1.7393526372165797
118,5.536688309682925,2.2613465915265816,7.376440704768947,1.6355910881697986
119,4.8473036910748375,2.2284382487713814,7.655224434505161,1.541560965639929
120,4.211518673554125,2.135917752350705,7.83290837623478,1.4494829898614312
121,3.6538224963766868,1.9961466328430513,7.928943234831184,1.373048422268143
122,3.1973479796573674,1.8249600670800048,7.968010906822293,1.3402163642110243
123,2.8506317249424398,1.6380746443810164,7.974429812912341,1.3590367822885248
124,2.600878489834718,1.4480346897963547,7.967027377837825,1.4062009125530017
125,2.4225240203801115,1.264581306489869,7.957027173892103,1.4472362652560031
126,2.297080512049766,1.0989836525410681,7.949489575040376,1.4724813401323407
127,2.2207342632314733,0.9634033846969552,7.945806007354905,1.499997993246991
128,0.017097830552040727,-0.3243007376304006,-0.2405786687928365,0.23873626763971098
129,-0.0827830464596896,-0.6850541578172182,-0.524648864507319,0.3465063751826258
130,-0.24689153412105702,-1.2089691074589257,-0.9315124176923419,0.46788640531785264
131,-0.4953986265660665,-1.9078494508320007,-1.465421111573402,0.5719671844861547
132,-0.8403761497782788,-2.7798875077667278,-2.121316324091911,0.6335818589164299
133,-1.2690411704717832,-3.8081924289394693,-2.8837487968605027,0.6626745989686399
134,-1.7495411723404903,-4.961860587659062,-3.729089962214659,0.6930122702978857
135,-2.253368311021783,-6.201622374836589,-4.630961351056022,0.7405676243037093
136,-2.7638858406368767,-7.489492119129807,-5.567308260837107,0.7952249297682462
137,-3.2691087230808993,-8.798559460905782,-6.523894779580001,0.8487843078885728
138,-3.751275170770512,-10.123608637371461,-7.4959829069620625,0.9261981098400268
139,-4.194030006556693,-11.442853825108102,-8.461248624403792,1.0432004440506555
140,-4.601871280571123,-12.7338697078241,-9.395947457326773,1.1754284652037694
141,-4.99430174695791,-13.978561607116179,-10.282561374594895,1.272135823593173
142,-5.377599988921431,-15.161682533590486,-11.114600912525896,1.306650002246063
143,-5.737406977570206,-16.269011744155968,-11.892132359129945,1.2987400445891952
144,-6.061708773273799,-17.29044525666634,-12.615989793544948,1.275967931361202
145,-6.354013447982113,-18.22000152152794,-13.289035407000144,1.2345748654911688
146,-6.622499652056861,-19.052703991771725,-13.917324239110968,1.154126409854307
147,-6.861862240179233,-19.783048729674334,-14.509325805025583,1.032850151572351
148,-7.048040557212138,-20.40515895802401,-15.073323247279006,0.9053671202681371
149,-7.160064582566765,-20.912981601201793,-15.611972795724313,0.8047118237949495
150,-7.204091106158016,-21.3006021938175,-16.121901209064987,0.7113112731383581
151,-7.211364307718407,-21.563569999206337,-16.598353102593652,0.5672574363565324
152,-7.211406587811281,-21.699241752160454,-17.03684937285817,0.3365807805114126
153,-7.216601282092835,-21.70573256782968,-17.432144983273716,0.03142114323464057
154,-7.2340281787446585,-21.58296896497779,-17.77926773605816,-0.3293692859832288
155,-7.276532185064454,-21.336183568791924,-18.07778513034534,-0.7597109206883972
156,-7.360476336019596,-20.977743638761634,-18.331135004981544,-1.2918882042523936
157,-7.486946699070049,-20.526210103223622,-18.539349786041143,-1.9296465528660978
158,-7.6330550128497805,-20.004728257093827,-18.695552592680077,-2.6323136934848996
159,-7.7694000371873555,-19.43929104077761,-18.78587815599809,-3.360404531893948
160,-7.875024644568077,-18.85403028141194,-18.79468700537595,-4.1118134002747055
161,-7.941042754207977,-18.26428375706528,-18.71377762223116,-4.906461427495296
162,-7.9630984635425826,-17.676204336078435,-18.54147728078037,-5.742464763588493
163,-7.935571368949546,-17.0935468342221,-18.276443081357648,-6.577064490767577
164,-7.862845563229374,-16.52034616526469,-17.918094518227946,-7.369547361344205
165,-7.770520019836724,-15.958212130460407,-17.474004982572893,-8.124314416614595
166,-7.695497562263409,-15.405075675916956,-16.968788666013598,-8.873083478593669
167,-7.6582587517721645,-14.856545650542273,-16.440881148797878,-9.625363773124967
168,-7.645645346599296,-14.308758995621035,-15.92786525849528,-10.355399639142407
169,-7.623859822714678,-13.761842801923247,-15.457832047261354,-11.029188813679728
170,-7.566128551913055,-13.221966622668361,-15.049724402581216,-11.629879353125624
171,-7.467582539846022,-12.701803068036405,-14.71143839929987,-12.163202443670375
172,-7.33881244139763,-12.21873557142599,-14.436529359730754,-12.62947512564382
173,-7.192469327500975,-11.791084341237617,-14.205558737811447,-13.00896625526015
174,-7.0424502655825965,-11.437020227635463,-13.988546048045743,-13.287407196078656
175,-6.924099817429917,-11.175676682367548,-13.748123013404358,-13.481850006981949
176,-6.908673392091652,-11.026843248931335,-13.44530598880142,-13.642940385636573
177,-7.0857627313710445,-11.008447673417939,-13.044531563440753,-13.826231199441947
178,-7.531073851106871,-11.133712771683715,-12.517042201048103,-14.067884846565729
179,-8.284946556763932,-11.408462187866363,-11.847673795304729,-14.38255790602114
180,-9.358089661946137,-11.828263023781112,-11.040619428820712,-14.785380716391993
181,-10.747897120142865,-12.38048272358272,-10.114353404317916,-15.30971834043945
182,-12.441373959775696,-13.050340849801218,-9.093645754648533,-15.978719174629418
183,-14.409250772195225,-13.824828689008612,-8.00832439504157,-16.78307935101828
184,-16.599001890192774,-14.693546046979757,-6.887554412180825,-17.683056519091085
185,-18.94817457263619,-15.647503292070294,-5.748488666931483,-18.63165804478059
186,-21.406505913768576,-16.678431129215895,-4.59719981939563,-19.615821205143423
187,-23.93039780685798,-17.775371368529832,-3.439048257053647,-20.646589995298452
188,-26.464687477455264,-18.917962822627345,-2.2841396518137067,-21.707132378282786
189,-28.934856034818463,-20.076779776705656,-1.1470154725730055,-22.730952149880373
190,-31.265954997559803,-21.220561345425274,-0.04304673703582759,-23.641631597769415
191,-33.40834330966734,-22.319120470742547,1.0123257815475268,-24.398765928914106
192,-35.330880855411564,-23.343223140070577,2.0002735859019323,-24.99248987937814
193,-36.99983297024477,-24.26762085724342,2.9042403643121513,-25.41401062042335
194,-38.37764492989427,-25.074108404050566,3.7207423771190955,-25.636766588770417
195,-39.44351044938272,-25.7530135258458,4.453869258786601,-25.642685711164155
196,-40.20684536378578,-26.30174042203647,5.101267332692411,-25.461214190874852
197,-40.69598965497437,-26.721664551772825,5.652743119908451,-25.156516234177456
198,-40.93026135537385,-27.016088947713342,6.098238422998925,-24.776666807109542
199,-40.905608996279426,-27.18806895321884,6.43465174532788,-24.325373282638047
200,-40.610376805097964,-27.238848504926253,6.668205557333319,-23.793972195006024
201,-40.047786010436724,-27.165043962359253,6.804672214513178,-23.200335511223447
202,-39.238935213959685,-26.956439871221335,6.831030573790211,-22.580726384791166
203,-38.20082825644411,-26.599967793393265,6.720846890288304,-21.943682024717436
204,-36.93816377875916,-26.087890961340463,6.45777371490695,-21.249427251959016
205,-35.4643413647385,-25.424814721338677,6.04410815649564,-20.462278360883143
206,-33.81916708398324,-24.62585047984302,5.50091987526809,-19.597966807935506
207,-32.0629101232619,-23.70895538254597,4.867165434357607,-18.701485964659845
208,-30.24468259410179,-22.694001905892044,4.190238100712667,-17.793022941438494
209,-28.384201981842445,-21.604291451991905,3.5112181494953867,-16.85169136573419
210,-26.482173528779096,-20.46182705622297,2.855081230029292,-15.8506444370854
211,-24.533840926934126,-19.28247320404598,2.2299564902691014,-14.787904289777023
212,-22.537954252299656,-18.075125989506272,1.6346712200799487,-13.683459930294887
213,-20.491958676879136,-16.843604684044696,1.0675674202153005,-12.543540620619943
214,-18.383672462949477,-15.590400404272751,0.5241230894111396,-11.346679536266636
215,-16.194961777575582,-14.317980088238718,-0.009920270592162633,-10.071130922526
216,-13.916396997894516,-13.028133685627923,-0.5549544477714535,-8.717642359431478
217,-11.558351557537708,-11.722375114716106,-1.125826380174963,-7.3109574074662715
218,-9.140675031998326,-10.403171624083823,-1.7218476324831662,-5.866617395085069
219,-6.677044256426172,-9.075934361463794,-2.323318480198638,-4.37227277334545
220,-4.176105144871897,-7.749410310707884,-2.896484282839331,-2.8154350463949647
221,-1.6576605056587161,-6.432344633958401,-3.406181260238606,-1.2131899497352148
222,0.8395877832122332,-5.131690608788565,-3.826477517804866,0.3875460522158261
223,3.2712050967499415,-3.8544477078120347,-4.148502105362568,1.9469551627161423
224,5.604367893961198,-2.606396750126316,-4.381880974642289,3.4525432082083007
225,7.825145854273546,-1.3881814820817178,-4.550457812650088,4.9054843863288236
226,9.922864376840266,-0.19542209018276419,-4.691730521133058,6.2983949526554985
227,11.872053964083833,0.9767666680295692,-4.851703682731589,7.5994759589403245
228,13.639863312787659,2.1280754586963155,-5.0743937698720805,8.765544680113777
229,15.207034847718267,3.2509547596246624,-5.388520627192261,9.771351729177317
230,16.581919661236903,4.334390647597064,-5.794275022072569,10.633245706488816
231,17.785220060323525,5.369209643292636,-6.261081532507563,11.38585356404295
232,18.82666439719378,6.350211515656002,-6.740322895625065,12.039879025967172
233,19.706293516094707,7.274825857924747,-7.1831789612140655,12.586421806747806
234,20.43283874911808,8.142792298205489,-7.547922294244621,13.02986366179902
235,21.036069354604496,8.957226035254985,-7.797884475769302,13.410931871921118
236,21.55064606781436,9.724179178733564,-7.902144096043274,13.775833276428221
237,21.996581904746048,10.451031724949003,-7.8447453038464205,14.133254606394292
238,22.381967422488525,11.143567349876923,-7.636231814570672,14.466370082704511
239,22.71686943851982,11.803383650718468,-7.308566032690346,14.767362718672345
240,23.02108166166906,12.428574959541354,-6.896968473779706,15.055174989968124
241,23.309341175873,13.015794263673275,-6.432747221950639,15.349305993704116
242,23.57455498070099,13.560493007359241,-5.944594186469778,15.63245157444515
243,23.795344434880896,14.055944053369572,-5.453272998441262,15.86391335658189
244,23.96189333586825,14.492920708193468,-4.96983303390917,16.029441947026918
245,24.083802775942146,14.861656250747611,-4.502387388036066,16.164174859678425
246,24.204659400433325,15.165605617951156,-4.079802989897441,16.335314192327534
247,24.260501887239393,15.379195976803889,-3.6688189470101182,16.50077224644788
248,24.211398085937528,15.492575873381163,-3.2573666845262297,16.618257772830223
249,24.054026148773666,15.508636554477697,-2.8449341025787933,16.682596296920206
250,23.813819035103442,15.440748310346954,-2.4342886092963707,16.718224403156047
251,23.51973965283295,15.309441924450095,-2.03077857062159,16.734288470936615
252,23.19179720431059,15.138105987966874,-1.6478652990182605,16.712212478634743
253,22.84725761394189,14.950370956400075,-1.3052400211356727,16.632758331009132
254,22.515690597528753,14.769590214585763,-1.0193519509506157,16.512683640302132
255,22.235665346159674,14.617003292024423,-0.797123134240543,16.395589915182928
256,-0.19205208690047038,-0.37563284934192603,-0.3898033414007356,-0.03475988383227652
257,-0.49349231679763234,-0.8292930845254706,-0.8444362484294269,-0.2857709578227462
258,-0.9531791157029659,-1.4632568543185447,-1.4910955760501108,-0.6732170983588246
259,-1.6093771007688555,-2.2702627966637574,-2.3295285221992215,-1.2279236772156341
260,-2.4986173298783627,-3.2305875795997836,-3.3447523614411923,-1.9642374709679946
261,-3.6313279586139693,-4.310733804583876,-4.50747982580895,-2.8556067125752627
262,-4.987344963962078,-5.464205881714095,-5.775686400152548,-3.856887668718671
263,-6.542296303169772,-6.63990564714623,-7.096544844568852,-4.944348778030047
264,-8.289219075491213,-7.7947264034143275,-8.416187984913496,-6.128118003498538
265,-10.238376707325617,-8.908092213841073,-9.695445142158887,-7.43864454644015
266,-12.419000732184038,-9.99668623743316,-10.928020492501727,-8.921349862600735
267,-14.874021635311387,-11.070594202549147,-12.098736983614327,-10.662589114986623
268,-17.681864551518995,-12.144915801353811,-13.20066431106665,-12.803357096413924
269,-20.94423660658277,-13.238177289350828,-14.237115133373901,-15.497392034892616
270,-24.765976981644354,-14.367217642891049,-15.217614040354583,-18.86754672602006
271,-29.235548555441152,-15.542390035752891,-16.148275914932213,-22.99604872861861
272,-34.41528303790736,-16.768883097072706,-17.030464219934718,-27.93649747281498
273,-40.341911049855355,-18.051970959485867,-17.868461017371736,-33.72319360309375
274,-47.01403128993346,-19.398378060237174,-18.670318772361547,-40.349807540968754
275,-54.37048665700162,-20.809784318990197,-19.43916886848027,-47.74224931413895
276,-62.28179607036526,-22.276813895642725,-20.167182186518577,-55.742843416479865
277,-70.57428873757908,-23.781719934979918,-20.839390338271503,-64.14568601989293
278,-79.0757231148182,-25.304726638498618,-21.437767458549274,-72.76485588252903
279,-87.62805949531774,-26.82693107841242,-21.940973603910603,-81.42957135677413
280,-96.06598676895338,-28.3293844795251,-22.32660655775598,-89.94387266365098
281,-104.21244965740479,-29.79258049452561,-22.572576443188005,-98.09213483689916
282,-111.90657030770723,-31.19916908882047,-22.65592968009404,-105.68520155465326
283,-119.03038899139845,-32.5360477624559,-22.555278630306375,-112.59870391159363
284,-125.49816577205874,-33.79506642195653,-22.253395992064096,-118.75130043583474
285,-131.22720259905972,-34.972225246987804,-21.73850154269931,-124.06161692438445
286,-136.12909407268927,-36.062719867500675,-21.009689142365975,-128.43901684955244
287,-140.1200622560411,-37.05809381474548,-20.08246904153897,-131.81355861770055
288,-143.1432175902334,-37.9470052313952,-18.98755984432521,-134.1696695009168
289,-145.18164952360655,-38.71935484868922,-17.76763118226451,-135.5364407235217
290,-146.2377236556635,-39.372081900319984,-16.473551153958244,-135.94264900134087
291,-146.3094703595759,-39.90667768200811,-15.155683634223161,-135.38613305753628
292,-145.3947830749149,-40.322716343410555,-13.85387779109263,-133.86199316316643
293,-143.51134460148836,-40.615559364871764,-12.591608245352253,-131.40817569656116
294,-140.6980986806744,-40.77488852493364,-11.376479152716545,-128.09061769142755
295,-136.9831355776677,-40.78902152404939,-10.203945001615912,-123.94190929735261
296,-132.3620239453053,-40.656175269239206,-9.057385971225088,-118.93851695920512
297,-126.81777286606932,-40.38356330303688,-7.905659858249615,-113.05099922111721
298,-120.34800487819935,-39.97742382845399,-6.709554532499014,-106.29149394204651
299,-112.97291383440775,-39.44058952380252,-5.435006894695706,-98.7072176454443
300,-104.7267973433305,-38.77024360420067,-4.0628344556039355,-90.34516430848531
301,-95.65566724316601,-37.95257430005285,-2.596100916594309,-81.24225129598848
302,-85.83072934692024,-36.966323279955596,-1.0667474135468875,-71.45729134567776
303,-75.36011170830206,-35.79680255091411,0.4718403833580269,-61.093838919608785
304,-64.38794857142221,-34.44538392006584,1.9656080095491526,-50.29518439333379
305,-53.067167637543065,-32.922702465327795,3.3693574170967904,-39.20344817715026
306,-41.52482944625421,-31.2363262274981,4.647081700203117,-27.92349546096037
307,-29.861885071285123,-29.38416842671829,5.7743737504594925,-16.54500988581821
308,-18.17511051860563,-27.357106286218734,6.73193074085897,-5.173870136787011
309,-6.5629652722122795,-25.153954040055062,7.493358932418383,6.0684373994802545
310,4.888615367384448,-22.793132281778725,8.03434025893213,17.077841492628156
311,16.115580468773967,-20.308574662407498,8.354214039920805,27.78329749158062
312,27.064022482963136,-17.736964535405328,8.47412977558195,38.11972139546122
313,37.66374176204369,-15.109799897312474,8.418344752946023,48.00368680340684
314,47.81445579561789,-12.460481726864549,8.205055831580149,57.32915142300045
315,57.41043756917905,-9.83030130388351,7.8538236917258715,66.00066936297297
316,66.37486235431214,-7.256826477793192,7.386594650626381,73.96527324964299
317,74.66643062135203,-4.766517804433998,6.811578179842054,81.20581607952028
318,82.26429242139788,-2.3844877409668443,6.120261956841885,87.7156271303808
319,89.15298783047075,-0.1410028114019548,5.300527842345303,93.4749174291245
320,95.31849719675589,1.9372968563035793,4.344422767557112,98.46253898941838
321,100.75793692710525,3.833552883135453,3.2510558841566044,102.68365653344374
322,105.48718094960037,5.533431676250478,2.0351287820143433,106.17714664389288
323,109.52220631900495,7.021522906359503,0.7346588492645383,108.98377501967231
324,112.86140478519413,8.289221017387758,-0.5965906462221069,111.11290268446227
325,115.49412941716565,9.338789875642052,-1.9021246282269,112.55974896299837
326,117.42232685571926,10.180985580028993,-3.1291167204405568,113.34524470553974
327,118.67792184550574,10.837603619579951,-4.237893660181431,113.54043819243776
328,119.31254582379013,11.341260993071808,-5.214834000821728,113.23457809012407
329,119.37706649771661,11.730274397797665,-6.071859510928008,112.48658742005205
330,118.92463991589882,12.046805415640856,-6.832507385036652,111.33300765263229
331,118.03182325321588,12.334098369697996,-7.521464393129959,109.82739941561735
332,116.79886823335244,12.626191789930502,-8.163151619634487,108.05755359632144
333,115.31219289383695,12.934104791640795,-8.776802447284787,106.10187473087402
334,113.61930842709579,13.246220596337501,-9.365740173686591,103.98013073775175
335,111.74059952081248,13.544189140043633,-9.922777503886678,101.67325723182007
336,109.6930308197687,13.815206696031206,-10.445610351069927,99.18239883123564
337,107.50367362417438,14.05159371787196,-10.937696927341845,96.55370594485392
338,105.19912082459943,14.244230581807505,-11.405721078679285,93.83898752851889
339,102.78709095962051,14.382807471938026,-11.86038351659845,91.0571399465217
340,100.25872502167395,14.45984900380344,-12.30860986177737,88.20658423421376
341,97.61442846963443,14.47184274482038,-12.744478015579713,85.30726946574475
342,94.87802637084351,14.422317195789345,-13.14840036047935,82.41291900998156
343,92.07967364383614,14.324944296671696,-13.49459831285215,79.56446415718592
344,89.23573445804487,14.197949692380606,-13.760543789522325,76.75177904142178
345,86.34950044205718,14.053631804156923,-13.928480028060633,73.93151893153137
346,83.43128851056188,13.89578376197999,-13.987875854494279,71.08008157188944
347,80.50646194603614,13.723606815028804,-13.94567892388135,68.21332936448937
348,77.60396747181575,13.5352355093471,-13.833712463012148,65.34833676919972
349,74.74231594834245,13.329379707027794,-13.696483544306503,62.46984507698002
350,71.92157495543621,13.105106794006437,-13.56610017559807,59.54032453654856
351,69.13752517939184,12.861456538101447,-13.453754983044545,56.54864206604445
352,66.39774676957707,12.597143803404862,-13.351280180762659,53.529927100475696
353,63.72015157166265,12.312653154090539,-13.234343136211095,50.53229051164619
354,61.11887888210911,12.014658254293792,-13.075625384469866,47.58818340814513
355,58.591734036110225,11.71593769874977,-12.853756742965391,44.71006116508141
356,56.13355247266516,11.429584991991542,-12.55580369927231,41.91918648631533
357,53.75390815647584,11.162923677455947,-12.181478394818036,39.266777293943626
358,51.473977353338405,10.915352364682501,-11.743031123130702,36.815353014159285
359,49.306418229678336,10.678915320977548,-11.261823421672515,34.602476546146725
360,47.23820554215807,10.44085789157671,-10.765256494607891,32.614106072620835
361,45.24247078530695,10.189675845758877,-10.281725363022622,30.808655871971457
362,43.298968620419856,9.920680243256268,-9.836589978135004,29.152465136156373
363,41.39854354430822,9.635323617129181,-9.446155952050276,27.624842392186714
364,39.53100263164802,9.336417684694348,-9.108391764142668,26.198272944569027
365,37.673760940599905,9.026864526049055,-8.802791443501183,24.820652318151218
366,35.80170365688363,8.712331530129067,-8.502262221088063,23.44410977349949
367,33.90653554152172,8.402518746546546,-8.185279041933903,22.061424542970236
368,32.00388557491384,8.108930449172616,-7.837223790169386,20.705001236296845
369,30.112833366433744,7.841095621083882,-7.447908108766213,19.408895316642326
370,28.23423832920342,7.603668283137418,-7.016757794390727,18.173028274495675
