,TP9,AF7,AF8,TP10
1932,-0.0017499603779803947,-0.0028626619606055754,-0.0049791725147098655,-0.003268932741697802
1933,-0.003307895594377634,-0.0055310602972055865,-0.009471363405712682,-0.006357459024998057
1934,-0.006018776004276163,-0.010164767145179223,-0.01712448581041475,-0.011748778231784838
1935,-0.010571405805170821,-0.01787159737863982,-0.029612027896586752,-0.020745692341147173
1936,-0.017963696169561845,-0.03020825442579284,-0.04922922518595184,-0.035167230029341835
1937,-0.02959169821153795,-0.049290988376164364,-0.07902698513968968,-0.057463162910089204
1938,-0.04734748711368163,-0.07791036661511218,-0.12294612553838635,-0.09082621350994473
1939,-0.07372194602169052,-0.11964282332958644,-0.18594269790656703,-0.1392931051750439
1940,-0.11190655235234961,-0.17894974631269014,-0.2740931590763543,-0.20782370940360573
1941,-0.16588626380632926,-0.26125312710882004,-0.39466636558312473,-0.30234586290448984
1942,-0.24051373362552875,-0.37297546492207373,-0.5561479451690797,-0.4297524774675062
1943,-0.34155354211886835,-0.5215309766618312,-0.7682018566181306,-0.597837832757534
1944,-0.4756842535095346,-0.7152555826402064,-1.0415543997906591,-0.815161779229471
1945,-0.6504463072073141,-0.9632648634246013,-1.3877880800450526,-1.0908340269022774
1946,-0.8741252684776162,-1.2752323056903923,-1.8190368291395695,-1.4342155955769902
1947,-1.155562676509304,-1.6610845239136967,-2.347579955072271,-1.8545404468670108
1948,-1.5038903473564313,-2.1306154744526236,-2.985339273832123,-2.3604668346476787
1949,-1.9281883182842268,-2.6930276079471174,-3.7432913814718556,-2.9595744782661577
1950,-2.437071637556923,-3.3564140848801705,-4.630814232682605,-3.6578298415088017
1951,-3.038216828446191,-4.127202272293492,-5.654993658391613,-4.45904722394174
1952,-3.7378447600733606,-5.009584379978739,-6.819921059983266,-5.364377645903554
1953,-4.540182332384006,-6.0049658862532675,-8.126018344105006,-6.371860224520701
1954,-5.446930348901307,-7.111465878713788,-9.56943014934141,-7.476071380784896
1955,-6.45676884983355,-8.323505126787467,-11.141526151643559,-8.66790536060511
1956,-7.5649336182172755,-9.631517158103673,-12.828556882488769,-9.934514895719047
1957,-8.762898055969051,-11.02181451368698,-14.611504073845543,-11.259433416976139
1958,-10.038192678748207,-12.476636572050394,-16.466160284773615,-12.622890395816537
1959,-11.374389933490345,-13.974397015220953,-18.363462320192696,-14.002319819737068
1960,-12.751275105667304,-15.49013857572065,-20.270089338118186,-15.373049348067195
1961,-14.145215159889434,-16.996190803308945,-22.149320837656532,-16.709145277820845
1962,-15.529726827247154,-18.463014003437635,-23.9621334561974,-17.984376925822065
1963,-16.876233543929974,-19.860200071398154,-25.668500024751886,-19.173254141050116
1964,-18.15498864905966,-21.15758955850139,-27.228840564146218,-20.252084105293253
1965,-19.336130565488755,-22.32645478297529,-28.60556336149188,-21.199988997473838
1966,-20.390825555323033,-23.340691862134463,-29.764625290007956,-21.99982512214254
1967,-21.292445795983433,-24.17796070668726,-30.677034487010182,-22.638947158254695
1968,-22.017725374814642,-24.820711611969617,-31.32021593970738,-23.109768436317363
1969,-22.547834645130624,-25.25704023322267,-31.67916214082642,-23.410079287588697
1970,-22.869314559910723,-25.481319436382933,-31.74729748310024,-23.543099793614257
1971,-22.974817305652884,-25.4945665675551,-31.526996866397756,-23.517259547490756
1972,-22.863607672015945,-25.304517676200778,-31.029715908830386,-23.345714004089896
1973,-22.541790659326598,-24.92539547809238,-30.27571117560408,-23.045623385266204
1974,-22.022244320541315,-24.377374466539337,-29.293352252353102,-22.637234822445873
1975,-21.324252228773272,-23.685763516772564,-28.118051184543315,-22.14282062948477
1976,-20.472846502659788,-22.879942458662484,-26.790856784110712,-21.585534575351538
1977,-19.49788877955968,-21.992103320001792,-25.35678007855804,-20.988253193690085
1978,-18.43293134265977,-21.055858278103276,-23.862931891939677,-20.372470031283402
1979,-17.31391245047586,-20.104784052892896,-22.356563871628914,-19.757307072155573
1980,-16.177748110835132,-19.170976079481015,-20.883110080654422,-19.15869948724685
1981,-15.06088702596769,-18.283685189651013,-19.484327362443675,-18.588797899091254
1982,-13.997896378910205,-17.468104875309457,-18.196628673631192,-18.055617473269777
1983,-13.02014367200271,-16.744368893696876,-17.049694058434604,-17.562946592206675
1984,-5.712634322336736e-11,-1.0099484211076612e-10,-1.1251211660142298e-10,-6.057462200743441e-11
1985,-1.2766502855640487e-09,-2.135726265505335e-09,-2.4797218508578305e-09,-1.0985975619023766e-09
1986,-1.7147951583205805e-08,-2.3924185320588374e-08,-2.7909676662066385e-08,-1.3369854684133768e-08
1987,-1.4560979377666215e-07,-1.7679589745588548e-07,-2.0823012585074018e-07,-1.0447487792726587e-07
1988,-9.053451464138495e-07,-9.795073980015516e-07,-1.165017889059295e-06,-6.107106973306185e-07
1989,-4.4212764918311145e-06,-4.352417738798225e-06,-5.227178615006309e-06,-2.8521959985970507e-06
1990,-1.7767921502485593e-05,-1.6208919957336893e-05,-1.964370365313856e-05,-1.1117859064761686e-05
1991,-6.0761818049660424e-05,-5.219731175371385e-05,-6.376043840212518e-05,-3.7314260376725425e-05
1992,-0.00018138401905789148,-0.0001487981761908816,-0.00018292692667078625,-0.00011037635280446461
1993,-0.0004823236494159526,-0.00038243716306394886,-0.0004723553048210247,-0.000293074944461897
1994,-0.001161563249125436,-0.0008993406803712,-0.001114015728470291,-0.0007089378627830122
1995,-0.002568662986579185,-0.0019584892090946777,-0.002428913389886951,-0.001581511836402388
1996,-0.005276935084194925,-0.003989279362110947,-0.004945960048890774,-0.003287194387380962
1997,-0.010170467138599381,-0.007664549416060969,-0.009487391304077237,-0.006421631847409486
1998,-0.01854396281681752,-0.013988566376038578,-0.017269403011730113,-0.011878446308427822
1999,-0.0322123547395584,-0.024398442033785023,-0.03001531829558966,-0.020937939900663942
2000,-0.05362583537478482,-0.04087614338838148,-0.05007699054469142,-0.035362317108566244
2001,-0.08598431794576067,-0.06606666222014339,-0.08055820861950456,-0.05749270909235617
2002,-0.1333434435288031,-0.10339592489523311,-0.12543167537616998,-0.09034176269183328
2003,-0.20070217637483023,-0.1571797383865562,-0.18963895075150564,-0.13767385460176707
2004,-0.29405995629652865,-0.23271275866359697,-0.2791610163108175,-0.204063347372429
2005,-0.4204297891197219,-0.3363245654627968,-0.4010463050554239,-0.2949200635298963
2006,-0.5877933150781783,-0.47538891851163834,-0.5633835265275233,-0.4164707378984558
2007,-0.8049853925021788,-0.6582725337719879,-0.7752085041224728,-0.5756859750360107
2008,-1.0814991578878166,-0.894211462266823,-1.046337302642054,-0.7801444518014121
2009,-1.4272074048177301,-1.1931063564611417,-1.3871217167306769,-1.0378297473910356
2010,-1.852001860894422,-1.565232381511588,-1.8081273478568194,-1.3568599931891405
2011,-2.365358062115057,-2.02086494710548,-2.319738938089247,-1.7451560091288945
2012,-2.9758397086414035,-2.5698284386963683,-2.931702544973664,-2.2100591670121994
2013,-3.6905622903840816,-3.2209813425021463,-3.652619699047866,-2.7579154028899766
2014,-4.51464097271096,-3.9816572447238654,-4.489414689243106,-3.393646207836992
2015,-5.450651923024193,-4.857086822789148,-5.446801860210147,-4.120330821235758
2016,-6.4981392482921985,-5.8498307964176535,-6.526784187650388,-4.938825997633981
2017,-7.653201322339669,-6.959257497342793,-7.728216341167376,-5.847450418614142
2018,-8.9081900831635,-8.181100793579075,-9.04646429422902,-6.841759839245715
2019,-10.25155434325164,-9.507134087420946,-10.473189345555305,-7.914436239837183
2020,-11.667852917537681,-10.92499354659861,-11.996277861377793,-9.055309487170579
2021,-13.137955543741796,-12.418178366095965,-13.599930150309893,-10.251523346220141
2022,-14.639439583709322,-13.966247711113695,-15.264913571554654,-11.487849301656736
2023,-16.147178920405814,-15.54522344363419,-16.96897682507184,-12.747141961810541
2024,-17.634108918096036,-17.128195482185994,-18.687414532861027,-14.010919465780967
2025,-19.072138627940937,-18.686113625865023,-20.393763595080525,-15.260042153035647
2026,-20.43316976228274,-20.188736925501725,-22.060605334098902,-16.475453809969412
2027,-21.69017253643552,-21.60570021161444,-23.660440350818753,-17.63894307948231
2028,-22.818262201986734,-22.90764806787329,-25.1665969351766,-18.73387898098317
2029,-23.795717369043587,-24.06738002732152,-26.554129693728044,-19.745874433211366
2030,-24.604882162653727,-25.060947515231128,-27.800663703836882,-20.663335282927722
2031,-25.232898905270837,-25.868643301089833,-28.88714159624487,-21.47785921550637
2032,-25.672226312147313,-26.475828040104023,-29.7984365867015,-22.184458379725445
2033,-25.920909715985132,-26.873545798574106,-30.52380305627012,-22.7815907598655
2034,-25.982583813795035,-27.05889101698572,-31.057146739503597,-23.270997517338415
2035,-25.866203876870834,-27.035102677295587,-31.397107614940133,-23.657356025668385
2036,-25.585517414881988,-26.811376781575586,-31.546959031943143,-23.94777052067186
2037,-25.15830414390182,-26.402404652689647,-31.51433566763816,-24.151133497461025
2038,-24.60542678566403,-25.827660905724464,-31.310810251309455,-24.277400344761922
2039,-23.949747499068707,-25.11048001742159,-30.951344626837177,-24.3368262948564
2040,-23.214973391233862,-24.276973091824598,-30.45364476504879,-24.339217739397668
2041,-22.424498816311747,-23.35484572866079,-29.83745184545091,-24.293248876347903
2042,-21.600311826461624,-22.372183148953248,-29.12380242706203,-24.205889543384593
2043,-20.7620273601655,-21.356269560359827,-28.334289917776097,-24.08198148350451
2044,-19.92610086234609,-20.33250514742851,-27.49035704215811,-23.923988978242804
2045,-19.105263577668282,-19.323476425275185,-26.612645020231813,-23.73193669714
2046,-18.308205678823143,-18.34822472691955,-25.720420109358795,-23.503533729000434
2047,-17.539516951745878,-17.421744272252997,-24.831092516239078,-23.234469134297605
2048,2.915284239908587e-11,-1.0271751440745002e-10,-1.7626350745440346e-10,-5.3500753527546983e-11
2049,6.762939592407704e-10,-2.0639217615589013e-09,-2.8846784820137326e-09,-1.1322721016591941e-09
2050,8.678010242985251e-09,-2.3057332883718516e-08,-3.320214602412622e-08,-1.2031993835404971e-08
2051,7.184851006187705e-08,-1.6986822699899306e-07,-2.4779777780440884e-07,-8.471041525323825e-08
2052,4.3571965553621914e-07,-9.387564793537179e-07,-1.3895080991198173e-06,-4.4681054555717476e-07
2053,2.0752397478447374e-06,-4.163101798093972e-06,-6.253229237957446e-06,-1.8914806727495179e-06
2054,8.119494759777137e-06,-1.548364290601012e-05,-2.3596481832039022e-05,-6.72378550861585e-06
2055,2.6954725200098052e-05,-4.983540896410463e-05,-7.702041777984355e-05,-2.0732014616901863e-05
2056,7.782605212577364e-05,-0.00014210891549880405,-0.00022257556689998163,-5.68247490967266e-05
2057,0.00019934511177491644,-0.00036566397980286825,-0.0005798897792287208,-0.00014113036459117913
2058,0.0004604644155980176,-0.0008615580395634702,-0.0013820743754999708,-0.0003224742530879661
2059,0.0009725264926194485,-0.0018810974594695995,-0.0030493554274404946,-0.000686192751654606
2060,0.00190033277709867,-0.00384361903707341,-0.006290193048251997,-0.0013731566546791947
2061,0.0034699328479886513,-0.007410362386020247,-0.01223170411401687,-0.0026046323230105076
2062,0.005970804677412231,-0.013574019056789056,-0.022578555142784063,-0.004713237907149843
2063,0.00975001039160912,-0.023762143299001354,-0.03979634421637182,-0.008179832091585302
2064,0.015195750686818213,-0.03995108519126741,-0.06731202252627416,-0.013675740821770211
2065,0.022707704993099116,-0.0647854237657062,-0.10972040876667655,-0.022109234947395365
2066,0.03265180066740537,-0.1016959993960854,-0.17298254491633816,-0.034674528779068056
2067,0.045297575283143,-0.1550076578115016,-0.2645986348971239,-0.05290075818315509
2068,0.06073703534609525,-0.23002595242207385,-0.3937357154530666,-0.07869753134808218
2069,0.07878500892028868,-0.3330906411174508,-0.5712881690003524,-0.11439292288354777
2070,0.09886270158349555,-0.4715832142775078,-0.80984818627856,-0.162759370660649
2071,0.11986854295480126,-0.6538761595425754,-1.1235639408325377,-0.22702289604079826
2072,0.14004309817742464,-0.889213368301186,-1.5278662946507278,-0.31085137305251354
2073,0.15683724716704153,-1.1875140516131804,-2.039050712583494,-0.41831817121533527
2074,0.16679460033822932,-1.5590967073335102,-2.6737097686203977,-0.5538383763448703
2075,0.16546014434780532,-2.0143248674160437,-3.4480226272618424,-0.7220759649551798
2076,0.14732742917488212,-2.563182233648679,-4.376920314535864,-0.9278217634116063
2077,0.10583614573214248,-3.2147909287521332,-5.473158306781768,-1.175843701185394
2078,0.033430541135014584,-3.976892451754331,-6.746339819077795,-1.4707126530761299
2079,-0.07831324397585658,-4.855316060948472,-8.201943156990998,-1.8166089079992034
2080,-0.23848600208227902,-5.8534632885975375,-9.840413699743733,-2.217115845072864
2081,-0.4565693698626868,-6.971839765718061,-11.656384845547013,-2.6750086221217813
2082,-0.7420882720559081,-8.207666173575323,-13.638091922734754,-3.1920465493319714
2083,-1.1042005864611908,-9.5545986957518,-15.767038231222616,-3.7687783870073477
2084,-1.5512383578831845,-11.002585669690191,-18.017962739436538,-4.404370152244146
2085,-2.0902202229980738,-12.53788127071268,-20.359144730357997,-5.0964651374783765
2086,-2.726358978214803,-14.143229224966378,-22.753062490064032,-5.841085561119155
2087,-3.462591022695858,-15.798220172516178,-25.157402113608757,-6.6325843099490776
2088,-4.299155700400618,-17.47981595987667,-27.526390066188235,-7.463653398044309
2089,-5.233252384054903,-19.163023537867375,-29.81240075562365,-8.325393132761098
2090,-6.258801352894708,-20.821691045133548,-31.96776956870139,-9.207442930547725
2091,-7.366330938020395,-22.429389842841655,-33.94672400551782,-10.098171800745813
2092,-8.543008086957782,-23.960339450350133,-35.707332183333854,-10.984924142165482
2093,-9.772822767227295,-25.390328079912475,-37.21336035939932,-11.854314798859637
2094,-11.036928882405283,-26.697580183980488,-38.435930411934265,-12.692566104087296
2095,-12.314135911291661,-27.86352428628529,-39.3548750766471,-13.485878543359577
2096,-13.581536614650052,-28.873419343506733,-39.959703280415056,-14.220825384797068
2097,-14.815247449845769,-29.716805707417553,-40.250109378303065,-14.884760082363263
2098,-15.991230607984459,-30.38775695159244,-40.23598704335891,-15.46622364004183
2099,-17.086160593911575,-30.8849206962931,-39.93693888620336,-15.955337770706153
2100,-18.07829444354508,-31.211349262509696,-39.38130422261742,-16.344168925509315
2101,-18.948303167982864,-31.37413358481673,-38.60475739490412,-16.62704832222332
2102,-19.680022939083177,-31.383865384829377,-37.64855548895591,-16.800834027854723
2103,-20.261087983377347,-31.253962350011,-36.5575354446617,-16.86510287694176
2104,-20.683413008092437,-30.99989833401659,-35.3779750387264,-16.822262350092178
2105,-20.943500712054732,-30.63838498836916,-34.15543917622564,-16.6775752469285
2106,-21.042558776662357,-30.186552536712103,-32.93273190635396,-16.43909280819098
2107,-20.986420070317642,-29.661175602561855,-31.748065752109213,-16.117494684440594
2108,-20.78526934445554,-29.077985268750005,-30.633544051331036,-15.725836756919747
2109,-20.453189251147027,-28.451101260394026,-29.61403035296171,-15.279210381959455
2110,-20.00754763644779,-27.792608894622777,-28.706453190987233,-14.794319344094868
2111,-19.468256056182707,-27.112294982492404,-27.919566625040744,-14.28898383119274
2112,-1.3664342874191767e-10,-1.347057268853896e-10,-7.410759540974557e-11,-1.5529694112508815e-10
2113,-2.8159413240753363e-09,-2.8567160526973996e-09,-1.4518646835578268e-09,-3.0916505689262356e-09
2114,-3.341399359796742e-08,-3.179983165711613e-08,-1.7012698249465693e-08,-3.469070418070267e-08
2115,-2.5899516497e-07,-2.3362160981879243e-07,-1.310037768325294e-07,-2.5433617892700693e-07
2116,-1.4891121888376324e-06,-1.2864043737523154e-06,-7.56992937225365e-07,-1.3956368348387877e-06
2117,-6.804091199479078e-06,-5.680847047319293e-06,-3.507494133732724e-06,-6.129175325926283e-06
2118,-2.5820205661602406e-05,-2.1029047036073758e-05,-1.360882303297812e-05,-2.251243913376814e-05
2119,-8.399891642539216e-05,-6.733486484082886e-05,-4.559105454401944e-05,-7.136404442907612e-05
2120,-0.00023999017234148314,-0.0001909469692038543,-0.00013494049772696935,-0.00019992249583732316
2121,-0.0006138381007670784,-0.0004884521120460827,-0.0003592585087579205,-0.0005042695587048649
2122,-0.0014278314719473506,-0.0011438107927028338,-0.0008728985853954582,-0.0011625821623696571
2123,-0.0030602096058658925,-0.0024814915819704494,-0.0019588642074635284,-0.002480453812320314
2124,-0.0061103845770384205,-0.005037268986706567,-0.004100955846204475,-0.004948507074113319
2125,-0.01147313267849778,-0.009646902111460314,-0.008077971356408604,-0.009311513419660683
2126,-0.02041829863148181,-0.017551311342789734,-0.015080374634204917,-0.016647247781888794
2127,-0.034671694201679974,-0.03051526629252339,-0.026848286635731935,-0.028452240272755433
2128,-0.056491930325612956,-0.05095498219403328,-0.04582774364981164,-0.04673028672525402
2129,-0.0887369101014977,-0.08206829409998065,-0.07533972719179038,-0.07407800615485792
2130,-0.13491265002872102,-0.12795912570042198,-0.11975346167111461,-0.1137599854993542
2131,-0.19919599188353168,-0.19374583055688183,-0.18465214549253423,-0.16976437258504354
2132,-0.28642185928690755,-0.28564089944397025,-0.27697607908275984,-0.2468285464961709
2133,-0.4020255519722516,-0.4109879131449174,-0.4051255850909771,-0.3504240704833797
2134,-0.551931873939369,-0.5782409680037393,-0.5790046024282632,-0.48669083710666733
2135,-0.742385965790496,-0.7968725232132798,-0.8099856094199406,-0.6623122487555577
2136,-0.9797252705943413,-1.077197974966733,-1.1107777479928584,-0.8843263868539424
2137,-1.27009735664102,-1.430109268233514,-1.4951828453861196,-1.1598721585928347
2138,-1.619133615811097,-1.866715313178473,-1.9777287302858377,-1.495874100374272
2139,-2.0315936612214194,-2.3978934760431194,-2.5731759983831757,-1.8986745774993925
2140,-2.5109991947288672,-3.0337634735899153,-3.295903083075538,-2.373627311317288
2141,-3.059278908541383,-3.783102100346403,-4.159184511871685,-2.924671228135648
2142,-3.6764473853020343,-4.652723889261574,-5.174387552153592,-3.5539081631325242
2143,-4.36034101358917,-5.646858612663752,-6.3501219303723655,-4.261211489316452
2144,-5.10643279910172,-6.7665610045496996,-7.691385024793858,-5.043894700805309
2145,-5.907745686897233,-8.00919073699655,-9.198750419083508,-5.89646891029538
2146,-6.754880310485321,-9.368001027479243,-10.867650837025723,-6.810515825797832
2147,-7.6361675991470825,-10.831871972898899,-12.6878072262397,-7.774698070632927
2148,-8.537949371935085,-12.385219716220888,-14.642853852772435,-8.774921928912336
2149,-9.444981492864374,-14.008105046193371,-16.7102042150534,-9.794659176670608
2150,-10.340945258597598,-15.676555367366639,-18.861193872560165,-10.81542505931694
2151,-11.209044310991716,-17.363102635903054,-21.06152378777953,-11.817399204873206
2152,-12.032657241099727,-19.03752737815927,-23.2720119268599,-12.780165843672235
2153,-12.796010768904988,-20.667785955717015,-25.449642626029217,-13.683539760363137
2154,-13.484835513552687,-22.22108560749054,-27.548883910827705,-14.508435744147281
2155,-14.086966208197682,-23.665060406601782,-29.523224032550964,-15.237732823262748
2156,-14.592850725274202,-24.96899210735603,-31.326861549101814,-15.857081185544525
2157,-14.995937100023296,-26.1050138445299,-32.91646988130124,-16.35560003044058
2158,-15.292914558736834,-27.049232528156015,-34.252948774775696,-16.72641894640291
2159,-15.483793127062132,-27.782707952111046,-35.30307232201426,-16.96702353825237
2160,-15.571816408512994,-28.292233101468007,-36.04094631627169,-17.079377366738804
2161,-15.563212868301282,-28.570870446402864,-36.44919619710785,-17.069805900385226
2162,-15.46680139104266,-28.618212368208102,-36.51981977000487,-16.948643113855493
2163,-15.293476000836787,-28.44034928484408,-36.25465516080843,-16.729656562765147
2164,-15.055601767711291,-28.0495455056046,-35.66543319849489,-16.429281288540583
2165,-14.766358784440927,-27.463639333741504,-34.77340393254508,-16.065705918125182
2166,-14.439073446892216,-26.705199482248428,-33.60854874338213,-15.657864986874658
2167,-14.086575942939515,-25.800483546434563,-32.208411743456004,-15.22439904889181
2168,-13.720619840170519,-24.778255227923513,-30.616605672451307,-14.78264778789444
2169,-13.35139435924415,-23.668524528819436,-28.881066540036905,-14.347740568977974
2170,-12.98715291468475,-22.501278730376487,-27.05214592014821,-13.931843406591357
2171,-12.63397336615239,-21.305271412134466,-25.18063841213589,-13.543611340084206
2172,-12.295656572154343,-20.106932104522095,-23.315843451275796,-13.187881327495457
2173,-11.973760791179581,-18.929450727666772,-21.503755436237448,-12.865624064929236
2174,-11.66776101867682,-17.792079328593584,-19.78546500560933,-12.574155012426518
2175,-11.375315360935693,-16.709679575530036,-18.1958388061095,-12.307586877310841
2176,6.583702866401817e-11,-8.631418364366721e-11,-1.7493706633894513e-10,-1.1958873919008365e-10
2177,1.5856112090573765e-09,-1.6102515656289118e-09,-3.789044990548018e-09,-2.4461704807463528e-09
2178,1.7582310050999693e-08,-1.8085061177735017e-08,-4.154995131408744e-08,-2.6996719647629583e-08
2179,1.2873482705232848e-07,-1.3340166741017806e-07,-3.013888639872462e-07,-1.960506309878582e-07
2180,6.983478483258706e-07,-7.396970878682427e-07,-1.6337207610178052e-06,-1.0668466058571803e-06
2181,2.9991627651214306e-06,-3.2974241505393496e-06,-7.08487481472105e-06,-4.655233217970945e-06
2182,1.0637704404834292e-05,-1.2351118643065696e-05,-2.5694912315362594e-05,-1.702860639967477e-05
2183,3.210155794509698e-05,-4.0109570589783814e-05,-8.044550868853303e-05,-5.389471738559863e-05
2184,8.426371007052543e-05,-0.0001155953409395442,-0.00022271652203005663,-0.0001511286715949678
2185,0.0001957022962103198,-0.00030105317755176075,-0.0005557256518578736,-0.0003824822447899448
2186,0.0004075407370304259,-0.0007187890055960545,-0.001269185844065761,-0.000886649621922682
2187,0.0007687435707268741,-0.001591735600134313,-0.0026869959972091336,-0.0019053820816111327
2188,0.001322834992619471,-0.0033006770613348327,-0.005329339517535261,-0.0038335003218461783
2189,0.0020837546420611167,-0.006460182458066985,-0.009990099304243317,-0.007280599469459659
2190,0.0029995161609050708,-0.012013909363893033,-0.01782981568117974,-0.01314312162847145
2191,0.003902992454052371,-0.021348130323338824,-0.030483283396936466,-0.022684389890481528
2192,0.004449433464863449,-0.03642020756133598,-0.050179169102756764,-0.037619131654363765
2193,0.0040405445656078315,-0.05989642608879706,-0.07986679438547296,-0.06019787912050695
2194,0.001735530917792012,-0.09529120876958438,-0.12334272010062472,-0.09328531367399884
2195,-0.003849301365002893,-0.1470973703772159,-0.18536734436826058,-0.14042514460760516
2196,-0.014648914744801166,-0.22089483315637698,-0.2717597522262578,-0.20588268483066655
2197,-0.03325988825028595,-0.32342327468635196,-0.38945778631348477,-0.2946552638379768
2198,-0.06304388732574952,-0.46260281353843624,-0.5465298833842425,-0.4124404166741267
2199,-0.10821281457379366,-0.6474864557168235,-0.7521256890204318,-0.5655527030247962
2200,-0.17388268282983174,-0.8881290806307589,-1.0163538711078555,-0.7607821618042829
2201,-0.26608331082584136,-1.1953605606203974,-1.3500779637989515,-1.0051906705369038
2202,-0.3917125276769297,-1.5804553210546124,-1.7646245483994942,-1.3058465890962623
2203,-0.5584262107358342,-2.054697117190748,-2.2714025917769316,-1.6695026657733079
2204,-0.7744587347713073,-2.6288456747979176,-2.8814381837709155,-2.1022269182735096
2205,-1.0483721447790342,-3.312520533986545,-3.6048349914403537,-2.6090007590154802
2206,-1.3887366392014118,-4.11352622620478,-4.450177151649735,-3.193302714760935
2207,-1.8037497080404619,-5.037151021686005,-5.423897676215537,-3.8566994338067833
2208,-2.30080625570892,-6.085478162814259,-6.529641311742546,-4.598468016816203
2209,-2.886036954364313,-7.256753169534485,-7.767655683250729,-5.415274851255398
2210,-3.56383668485977,-8.544853017278804,-9.134247877427763,-6.300935898748811
2211,-4.336408934237176,-9.938902436767078,-10.621344807502014,-7.246281650902041
2212,-5.203354873282778,-11.423078994664872,-12.216194291979507,-8.239146584671683
2213,-6.161336812466299,-12.97664181681224,-13.90123962451642,-9.264497825007645
2214,-7.203844279263259,-14.57420877712838,-15.654193723358123,-10.304710885486898
2215,-8.321086990175004,-16.186293967135445,-17.44833022761779,-11.339992099634518
2216,-9.500032811738112,-17.780101889418347,-19.252998717028913,-12.348938264474361
2217,-10.724600873880926,-19.320558072717752,-21.034360029921835,-13.309214907945224
2218,-11.976010804092352,-20.771538947124064,-22.756325769024276,-14.198326349761297
2219,-13.233279242624196,-22.097248231338146,-24.38167391393242,-14.994444086593981
2220,-14.473845257924808,-23.26367412298684,-25.873300683528136,-15.677255497420251
2221,-15.674297916143269,-24.240052351401268,-27.195558414984642,-16.228792613034656
2222,-16.81117267478489,-25.00025544943079,-28.31562133878418,-16.63420067178952
2223,-17.861778658486358,-25.52402884982585,-29.20481650525076,-16.882408170832257
2224,-18.805016278050587,-25.797999767090076,-29.839855983666048,-16.966663924243473
2225,-19.622144256115853,-25.81639515422514,-30.203908563623816,-16.88491214546386
2226,-20.29745724636824,-25.581419933453567,-30.287454193809694,-16.639983774233443
2227,-20.818840008825987,-25.103265411149717,-30.08887214867443,-16.239591060574647
2228,-21.178171252543972,-24.39973915374308,-29.61472451200129,-15.696122453098607
2229,-21.371559164961774,-23.495530131098747,-28.87971004685287,-15.026245419261143
2230,-21.399400626493527,-22.421144976032238,-27.906279520876968,-14.250335024233761
2231,-21.266266472389166,-21.211571144340077,-26.72392109871551,-13.391754972756917
2232,-20.98062512971958,-19.904739151720126,-25.36814202549564,-12.476024638168454
2233,-20.554425627358473,-18.5398678185425,-23.87918890311054,-11.529910012859068
2234,-20.00256755497216,-17.155782828742144,-22.300562119511124,-10.580478517579929
2235,-19.342289624653763,-15.789299567858482,-20.677389784863347,-9.654157493931258
2236,-18.592510065201814,-14.473756165809979,-19.05473283665348,-8.775834372356053
2237,-17.773151346633355,-13.237772309173009,-17.47589609987379,-7.9680333298642925
2238,-16.904478920151053,-12.104294437706596,-15.9808202524796,-7.250198987115598
2239,-16.00647913295635,-11.08996946873288,-14.604626781241748,-6.6381124810223255
2240,-1.6808572755777797e-10,-8.393994293863622e-11,-4.970210426308021e-11,-3.3594025220127367e-11
2241,-3.638673502347281e-09,-1.7611231224962318e-09,-1.170298025795805e-09,-7.219299170082667e-10
2242,-4.177019997215744e-08,-1.9873537774313238e-08,-1.4006757359407838e-08,-7.87636722438303e-09
2243,-3.1483067320482477e-07,-1.4781262560076298e-07,-1.1055470280202404e-07,-5.6858213019899355e-08
2244,-1.7629279076073828e-06,-8.245167925751489e-07,-6.506222551901664e-07,-3.072788739471327e-07
2245,-7.853314691789387e-06,-3.6890815501346606e-06,-3.053112954712462e-06,-1.3315408922926568e-06
2246,-2.9090945422920413e-05,-1.383236030235945e-05,-1.1934479372228928e-05,-4.8399001100992365e-06
2247,-9.250556670131357e-05,-4.4835284804593e-05,-4.009060694931578e-05,-1.5240793359442926e-05
2248,-0.00025871526315428576,-0.0001285862493647573,-0.00011849644545341104,-4.260655363541053e-05
2249,-0.0006488061988388831,-0.00033228541287017363,-0.0003139652365706127,-0.00010777870892727371
2250,-0.0014822641172671412,-0.0007850727132932405,-0.0007570908695823621,-0.0002504821264142777
2251,-0.0031260004859505744,-0.0017162958286133037,-0.001682522940700122,-0.0005413966515068938
2252,-0.006153569773429387,-0.0035066402068846298,-0.0034826565634210544,-0.0010991189315617933
2253,-0.01141302140964363,-0.006752359471812836,-0.00677474462060911,-0.0021127974498294433
2254,-0.020101138658033774,-0.012341819179416697,-0.012480457418839505,-0.0038709229461201724
2255,-0.033840759577984394,-0.0215425632239657,-0.021915996804059222,-0.006796325799042137
2256,-0.054756418987614776,-0.03609606854201237,-0.036889794955867465,-0.011486917440803242
2257,-0.08554193781078578,-0.058316168517115984,-0.059803368963077586,-0.018761153515668587
2258,-0.12951207415810173,-0.0911857018349886,-0.09374904519580453,-0.029706596372658524
2259,-0.1906291392900322,-0.1384442882427971,-0.14259628754231318,-0.04572929989526919
2260,-0.2734948748053499,-0.20465839402378597,-0.2110567371750538,-0.06860103916556216
2261,-0.3832982953499192,-0.29526332846306913,-0.3047172727132639,-0.10050071678189582
