,TP9,AF7,AF8,TP10
814,-23.555917931881577,-24.915802384348062,-21.079312778226257,-18.41097686519925
815,-25.303936923767203,-25.17351729038144,-21.18298579613775,-19.877754697446708
816,-27.10687257570034,-25.14306604036227,-21.038402393533936,-21.4652767168444
817,-29.001009298029768,-24.820846232084612,-20.643117295419074,-23.21502631280625
818,-31.034523267011103,-24.21253312606542,-20.001800919836988,-25.17717269451217
819,-33.267038079732025,-23.333099683937462,-19.126135345216948,-27.409922823616792
820,-35.768386798003874,-22.20640467673067,-18.034396320812647,-29.978290279337834
821,-38.61653672731714,-20.864359000494336,-16.750739546806354,-32.95224805384674
822,-41.89467952887588,-19.34570509256683,-15.304226643174296,-36.40426309615413
823,-45.68754116158786,-17.694467710536664,-13.727641482696358,-40.40624608858418
824,-50.0770206725922,-15.958154594967567,-12.05615984788796,-45.02598868659451
825,-55.13732016712917,-14.185801114681444,-10.325943865983096,-50.32319993767316
826,-60.92977627183639,-12.425962604522999,-8.572736740569207,-56.345291121049904
827,-67.49764237965765,-10.724760974716178,-6.830532653080487,-63.123091037303254
828,-74.86109778095773,-9.124088053929762,-5.130391319964214,-70.66669921543125
829,-83.01277197864083,-7.6600573903905715,-3.4994568946988838,-78.96170041456291
830,-91.91406819062706,-6.361779741993472,-1.9602272535902978,-87.96596845835774
831,-101.49254847867867,-5.250516579692848,-0.5301030984300817,-97.60727972671893
832,-111.64060449546933,-4.339242231795736,0.7787721450819667,-107.78193598105439
833,-122.21558414087552,-3.6326205913929686,1.9593895827034542,-118.3545627487219
834,-133.04147783709428,-3.127378311341236,3.009495140477155,-129.1592040280569
835,-143.91219179734236,-2.813034613984125,3.9309942887341305,-140.00177816762562
836,-154.59635342872136,-2.6729294493336364,4.729194514501741,-150.66389574916377
837,-164.843510675669,-2.685477613206897,5.411946405684545,-160.90797132565152
838,-174.3915080035369,-2.825567253416425,5.988747042905034,-170.48349080931092
839,-182.9747520454883,-3.0660174094716894,6.469867659871674,-179.1342295384389
840,-190.3330242694205,-3.3790111240206535,6.865561686019102,-186.6061571085154
841,-196.22045996838173,-3.7374280923380434,7.185400072973774,-192.65571811236583
842,-200.41429514566263,-4.116013116801336,7.437768950828868,-197.0581464484249
843,-202.72298687857753,-4.492332513942593,7.629550854081276,-199.6154571289033
844,-202.9933384907443,-4.847488392121979,7.765995591881849,-200.16376462638934
845,-201.1163066444464,-5.166578569887816,7.850771119607507,-198.5796005288498
846,-197.0312304031981,-5.43890629369161,7.886169658624164,-194.78494435487855
847,-190.72829866925076,-5.657957776066764,7.87343131791879,-188.7507375676928
848,-182.2491579821699,-5.821176349911468,7.8131382192659355,-180.49871912631994
849,-171.68565267617768,-5.929569613826594,7.70562782301815,-170.10149764651814
850,-159.1767785651202,-5.987190457033793,7.55137531664302,-157.680856216678
851,-144.90401431502553,-6.00053458219458,7.351301113323522,-143.4043666032633
852,-129.0852666425077,-5.977896353180293,7.106969556739147,-127.4804653947126
853,-111.96772270358213,-5.928721749857643,6.820657238273038,-110.15221132261325
854,-93.81994280692975,-5.86299215781643,6.495282462645121,-91.68999692356634
855,-74.92354734972241,-5.79066604785039,6.134200334958912,-72.3835261726317
856,-55.56485316095743,-5.7211978739974985,5.740880228181334,-52.53339106832682
857,-36.02679718839354,-5.663145525055008,5.31849381981702,-32.44258390288687
858,-16.581451817683202,-5.623870235375783,4.8694519992786605,-12.40826874149985
859,2.516610813202492,-5.609326681810831,4.394936835044018,7.285892789786349
860,21.03590485799435,-5.6239364775133796,3.8944791086515025,26.376607323871106
861,38.77242926564483,-5.670535476361353,3.3656315247015853,44.62680339980272
862,55.55280569806863,-5.75038405920071,2.803782085453082,61.83032517574347
863,71.23614582719577,-5.86322954361,2.2021417967055235,77.81537661693315
864,85.71469553699464,-6.007410663064163,1.5519270857110559,92.44668363877848
865,98.91335299305301,-6.179995267672776,0.8427416371533224,105.62639486532908
866,110.78819707085513,-6.37694359884859,0.06314620375756327,117.29378866492861
867,121.32419127843814,-6.59329037653535,-0.7986105718042689,127.42389326294912
868,130.5322455151481,-6.823339367275246,-1.753741216974446,136.0251568963752
869,138.44582390410642,-7.060864158864018,-2.8120006911460664,143.1363257616955
870,145.11728240064923,-7.299308781018426,-3.980760061853219,148.82269915640032
871,150.6141066906615,-7.531981856161119,-5.264136331640348,153.17193462814598
872,155.01520116973128,-7.752238385563789,-6.662240829459638,156.28957244057554
873,158.40735571757793,-7.95364415738671,-8.170602580984008,158.29443980058093
874,160.88199046296913,-8.13011904092361,-9.779812989802524,159.31408253358003
875,162.53225159726736,-8.2760568682469,-11.475424889244136,159.48035651053303
876,163.45050516838052,-8.386420921439296,-13.23812343199726,158.92529406597816
877,163.72625190542857,-8.45681504749272,-15.044169293707435,157.77734263740683
878,163.44446524501365,-8.483531074581387,-16.866097285273774,156.15805449613225
879,162.68433716450758,-8.463573649357157,-18.67363686191279,154.17928824953842
880,161.5184025331369,-8.394664062166987,-20.43480648060589,151.94096523783878
881,160.01200281660502,-8.275225235450257,-22.117122435037047,149.52940728865897
882,158.22304435082427,-8.104350840141494,-23.68885561658598,147.01626658404018
883,156.2020046290118,-7.881762356441702,-25.120267097435267,144.4580433908266
884,153.99214123474354,-7.6077585731649195,-26.384755653429224,141.8961727372245
885,151.62986104887543,-7.283162310317775,-27.45985701522508,139.35764640904173
886,149.14521130910592,-6.909268889156898,-28.328045093502705,136.85612181097417
887,146.56245841143559,-6.487800075110291,-28.97729860750129,134.39345458545338
888,143.9007246155003,-6.020866012854897,-29.401411294243918,131.96157814987723
889,141.1746567892841,-5.510936308353035,-29.60003904368964,129.54464146540187
890,138.39510494011228,-4.960820139029736,-29.578491967631827,127.12130741589908
891,135.56979178667723,-4.373654265088048,-29.34729279918104,124.6671089637985
892,132.70395827470801,-3.752897150965387,-28.921534415679016,122.1567593059916
893,129.80097364223104,-3.1023270437548214,-28.320077962821188,119.56631576934484
894,126.86290189345031,-2.4260417169403947,-27.564638423908548,116.87510508491967
895,123.89101871624082,-1.7284575972739449,-26.678806234391896,114.06732966678237
896,4.808283811789614e-10,-2.212501457839186e-10,-4.199838085797994e-11,-6.077988380846088e-11
897,-7.24172010898719e-10,-2.3314977493950946e-09,5.5427257631769374e-11,7.305905437374661e-11
898,5.531892721713537e-10,-2.7531913875825195e-08,-4.106100650897316e-11,-6.275874261501805e-11
899,-4.594234841004127e-10,-2.009437833869232e-07,4.295985817149598e-11,5.4266943018885474e-11
900,4.88977590916066e-10,-1.1051942932447042e-06,-1.0736096445640791e-10,-7.479812457000382e-11
901,-2.0808435992320326e-10,-4.878606515691892e-06,-1.4239918961770913e-09,-3.619940456099943e-10
902,6.3849123054592505e-09,-1.8060076608242007e-05,-1.658643152885146e-08,-4.053475648298472e-09
903,5.7249299570716425e-08,-5.786572572828904e-05,-1.2431575383560419e-07,-2.8700444955093687e-08
904,3.9221302487961846e-07,-0.00016428267569441085,-7.015309125019016e-07,-1.4916412017965617e-07
905,2.046856524858131e-06,-0.00042091941589262607,-3.1790509794305087e-06,-6.243490293501671e-07
906,8.60189943292351e-06,-0.0009876753729266214,-1.2085146094587962e-05,-2.1891673239356617e-06
907,3.0345113317569597e-05,-0.002148017785767045,-3.975591433184625e-05,-6.634445932072877e-06
908,9.244118026189953e-05,-0.004372907524985942,-0.0001158181225606797,-1.7770876113458695e-05
909,0.00024872076594215927,-0.008402431090795323,-0.0003042186785886629,-4.280335520581168e-05
910,0.0006019098480687628,-0.015344953602772363,-0.0007309218902839734,-9.39664338799055e-05
911,0.0013300767256424898,-0.02679224289193987,-0.0016252976049663799,-0.00019004420213972995
912,0.002718162420006243,-0.044947346608504905,-0.00337762045264543,-0.0003571720014491046
913,0.005193021706459776,-0.07276007510893097,-0.006614175271223064,-0.0006281449719346822
914,0.009360214337736495,-0.11406266044954473,-0.01229036121685795,-0.0010394747766507594
915,0.016040601828898958,-0.17369573235219282,-0.021801029717086362,-0.0016256591050464765
916,0.026303959123743392,-0.2576124313128472,-0.03710591278239095,-0.002410633620614244
917,0.041495670626596065,-0.3729465484473493,-0.06086618620975774,-0.0033970685547885502
918,0.0632514641123533,-0.5280294794917471,-0.09658574391162143,-0.004554907646410298
919,0.09349414455295277,-0.7323407115868094,-0.14874773761198024,-0.005811174874365344
920,0.1344060708610002,-0.9963779101634144,-0.22293375837413873,-0.007043425769260306
921,0.18837136348434427,-1.331435486788345,-0.32591029016956,-0.00807933586716697
922,0.25788331406644033,-1.7492849434286886,-0.465665388116105,-0.008704802218966617
923,0.34541474726516,-2.2617560308540785,-0.6513783132746518,-0.008682722460702591
924,0.4532522894396415,-2.8802245987570614,-0.8933063407121787,-0.007784282494065673
925,0.5832987863408461,-3.6150204284220875,-1.2025761129265875,-0.005834154756656796
926,0.7368511114645421,-4.474775799201235,-1.5908716337172146,-0.00277033718018691
927,0.9143635025222401,-5.4657425430984095,-2.070016969440699,0.0012815939333865232
928,1.115209064468855,-6.591111271767364,-2.6514586213028783,0.005921404662906648
929,1.3374546308822846,-7.850370980234105,-3.345659965006115,0.010377610272051334
930,1.57766587212122,-9.238749841159319,-4.161427812372767,0.013406658565963972
931,1.8307604723790987,-10.746778482621028,-5.105198757794927,0.013195203474433174
932,2.0899266215367813,-12.360014967193889,-6.180320116126385,0.007274481957470605
933,2.3466224872696455,-14.0589659395419,-7.386366420216452,-0.007543094949816221
934,2.5906691385358727,-15.819230771123244,-8.718536831509653,-0.035194858172224674
935,2.810444935340246,-17.611885271022505,-10.167180630651181,-0.0803568641256821
936,2.9931832492403103,-19.40410901092984,-11.7174964114799,-0.14838340664235253
937,3.125368273498148,-21.1600463455809,-13.349445303879822,-0.24519229960929148
938,3.19321637166157,-22.841876749817953,-15.037909456248752,-0.3770946860773763
939,3.1832234347373243,-24.411056147810893,-16.75311463241401,-0.5505720953623762
940,3.0827529842428048,-25.829678616047385,-18.461320940830728,-0.7720076184975369
941,2.880635077897597,-27.06189801757689,-20.12576952704026,-1.0473821438087314
942,2.56774334992445,-28.07534264302643,-21.707856686989036,-1.3819502482711834
943,2.1375166355260675,-28.842453202772028,-23.168491412963192,-1.779913340983801
944,1.5863933380868898,-29.34167591781924,-24.46957892211035,-2.2441096631602306
945,0.914130342875424,-29.55844786178293,-25.57556206105714,-2.775741589164769
946,0.12398409489255294,-29.485920947932698,-26.454945362804327,-3.3741601188101775
947,-0.7772613266115436,-29.125383394188717,-27.081723435183005,-4.036724475699849
948,-1.7794254610079647,-28.486352512198295,-27.436636694075297,-4.7587512629577695
949,-2.869218629481144,-27.586329312604256,-27.50818336022248,-5.533562818799643
950,-4.030671723485816,-26.450222720820246,-27.293327097310204,-6.352638409118681
951,-5.245686092510517,-25.109468169581646,-26.79785424545567,-7.205865072534578
952,-6.4946736026416785,-23.600880864502262,-26.036352564604844,-8.081877794368078
953,-7.757251313331625,-21.96529729661166,-25.031803607932407,-8.968471822042874
954,-9.012952197892597,-20.246068706671235,-23.81480194278521,-9.853064038074919
955,-10.241912693497781,-18.48747672091236,-22.422434976767246,-10.723175896632375
956,-11.425500359955352,-16.733143802398036,-20.896875651428243,-11.566908006281873
957,-12.546849878715939,-15.0245095324924,-19.283755508496263,-12.373376211632996
958,-13.591282995724912,-13.39943814520919,-17.630396618497407,-13.133081124637869
959,-14.546596522971731,-11.891013794115077,-15.983987085693379,-13.838187297421495
960,-15.40321193762518,-10.526568370913251,-14.389786115371649,-14.482694360743423
961,-16.154189595070257,-9.326973277537109,-12.889441176948301,-15.062489945990645
962,-16.795119469928157,-8.306212340895808,-11.519492021466677,-15.575282531730432
963,-17.323908046410008,-7.47123895641286,-10.310124921191253,-16.02042084226678
964,-17.740486336669363,-6.822107501946348,-9.2842262712828,-16.398614468723164
965,-18.046467223601127,-6.352357636699422,-8.456768582461454,-16.71157748351098
966,-18.244781005048953,-6.049620850012757,-7.834544798663018,-16.961622511839572
967,-18.3393169651101,-5.8964116393377495,-7.416249755110398,-17.151236729332037
968,-18.33459564608445,-5.871061103698187,-7.192891369253348,-17.28267320720037
969,-18.235491878878847,-5.948748312059557,-7.148499669365913,-17.357590709226034
970,-18.047022448204313,-6.102584509962502,-7.261089753578584,-17.37677221096821
971,-17.774205440316596,-6.304706769933183,-7.503825669585258,-17.339947125610344
972,-17.421991498526996,-6.527340979086921,-7.846326276475188,-17.24573471732445
973,-16.99526070803367,-6.743798683556674,-8.256051335909817,-17.091717071826707
974,-16.498873497930163,-6.929377983258272,-8.699706220539952,-16.874640066450127
975,-15.937759761094545,-7.062144868658473,-9.14460636193301,-16.590730897646633
976,-15.317028414447348,-7.123577655567899,-9.559947575380397,-16.236111756953445
977,-14.642079570485468,-7.099063144911642,-9.917935283943326,-15.80728178807934
978,-13.918703613499867,-6.978238413404918,-10.194734060349667,-15.301633990931334
979,-13.153154593326231,-6.755176685934882,-10.371208301973617,-14.717970433626887
980,-12.352189287989852,-6.42841944933487,-10.43343478935142,-14.056978163294731
981,-11.52306741682761,-6.000860137049408,-10.372977896476772,-13.32162955642125
982,-10.673512644831492,-5.479487538157227,-10.186928032119,-12.517474551070542
983,-9.81163808593016,-4.874999916401551,-9.877713335588304,-11.652798044285905
984,-8.94584306908482,-4.2013038049080285,-9.452703512323632,-10.738623475378331
985,-8.084690136443202,-3.4749145649144157,-8.9236327169474,-9.788552751311583
986,-7.236772047008876,-2.7142788790038357,-8.305875095737958,-8.818442725516473
987,-6.410578684690527,-1.9390421969989675,-7.617611579727696,-7.845928804660904
988,-5.614372803988828,-1.169286430389656,-6.878929438956716,-6.889816317029024
989,-4.856081985170422,-0.42476483597506104,-6.110896981240559,-5.969369403963368
990,-4.143211635855885,0.2758381958558251,-5.334654753163943,-5.103534680156176
991,-3.4827809891285577,0.9155947959506685,-4.570561992597902,-4.3101421959153985
992,-2.881281232358748,1.4799421603887308,-3.8374330508772068,-3.605128793053369
993,-2.3446522385941835,1.9571875236771106,-3.151893168658835,-3.001828585759283
994,-1.8782723678883735,2.338888379117809,-2.5278763153829815,-2.5103719793370636
995,-1.4869540131421108,2.6200911465200374,-1.9762799136931988,-2.1372287137891632
996,-1.1749367743832602,2.7994170822306863,-1.5047824244575838,-1.8849223236404442
997,-0.9458701471164566,2.8789908254051233,-1.11782053352885,-1.7519337989704753
998,-0.8027790129563204,2.8642144643264724,-0.8167137782556607,-1.7328016615568946
999,-0.7480072413993256,2.7633979652502463,-0.5999166275791504,-1.8184147059904343
1000,-0.7831374089418567,2.58726474600553,-0.4633719840585093,-1.9964827885529801
1001,-0.9088875036641407,2.348358557768089,-0.40093621766894266,-2.2521607546799123
1002,-1.1249884842259255,2.060383953878785,-0.40484439066887196,-2.5687914864076493
1003,-1.430049764619915,1.73751703029871,-0.4661851506487886,-2.9287266800075145
1004,-1.8214222862079639,1.3937252684145482,-0.5753575886750298,-3.31417899778753
1005,-2.2950709095913506,1.0421350697573837,-0.7224867137450431,-3.7080571166984133
1006,-2.8454687099473253,0.6944827922180024,-0.897779679451554,-4.094736275335376
1007,-3.465526015079866,0.36068005989812857,-1.0918110808525971,-4.460721161080777
1008,-4.146566254960647,0.048517009384230876,-1.295732117778442,-4.7951651611403125
1009,-4.87835934373629,-0.23648153775787287,-1.501404761716796,-5.090219507644031
1010,-5.649220703058989,-0.4910418607237636,-1.7014677418909059,-5.341196966412363
1011,-6.446180723840434,-0.7139744263987702,-1.8893457913311216,-5.54654656576533
1012,-7.25522531242358,-0.9058699974261857,-2.0592168492843017,-5.707647605387524
1013,-8.061603807054539,-1.0686840423161794,-2.205953751014192,-5.828442099860487
1014,-8.850196119166803,-1.205242563534567,-2.3250573158803998,-5.914934194583901
1015,-9.605926327815677,-1.3187079683162097,-2.41259674247551,-5.974592439086504
1016,-10.31420583618054,-1.4120461775142825,-2.465170817653168,-6.015695599977923
1017,-10.961385557351639,-1.4875357123173703,-2.479899762371152,-6.046664708298504
1018,-11.535194416041628,-1.5463560128402114,-2.4544527503195326,-6.075423121353323
1019,-12.025140408411795,-1.5882861290787615,-2.3871106987253663,-6.108822743991573
1020,-12.422850976544547,-1.6115366544156404,-2.276858470382086,-6.152168507540835
1021,-12.722331285965144,-1.6127279441407816,-2.1234958708715705,-6.20886530854037
1022,-12.920122513988478,-1.58701694027374,-1.9277534038931037,-6.28020249346883
1023,-13.01534760421849,-1.5283640131202387,-1.6913970180881261,-6.365281341765083
1024,-2.9849232624998466e-10,-1.2178531035523462e-10,-1.1902745007628483e-10,-1.3524764205863392e-10
1025,3.3071111558099803e-09,-2.3516934206023807e-09,-2.0422956817553166e-09,-2.3155385558206946e-09
1026,2.8386042629150457e-08,-2.6288632906825876e-08,-2.482807540061043e-08,-2.6770489103062907e-08
1027,2.0271084447973838e-07,-1.9237419927373485e-07,-1.9233414176848336e-07,-1.9964059812275853e-07
1028,1.0514207671901177e-06,-1.0564829999292873e-06,-1.1127602528872426e-06,-1.11594451429337e-06
1029,4.32391643508745e-06,-4.656637279786178e-06,-5.132753226887464e-06,-4.99549766238123e-06
1030,1.4649519397164704e-05,-1.7216903978278998e-05,-1.972002496186336e-05,-1.8715256341288016e-05
1031,4.209059631247979e-05,-5.510021348691205e-05,-6.511851924409368e-05,-6.055891122393416e-05
1032,0.0001046450180031215,-0.00015627486311436343,-0.0001892515336723755,-0.00017330486360355146
1033,0.00022821222550815733,-0.00040006864809718416,-0.0004932440144213867,-0.000446846585776398
1034,0.0004399459097350223,-0.0009381360672407094,-0.0011705859185337703,-0.0010536568605396207
1035,0.0007498064793074942,-0.002039292453211219,-0.0025619572467625424,-0.0023000067396449645
1036,0.0011153118437213386,-0.004150176711030364,-0.00522639263680787,-0.004694918935091932
1037,0.001385411444412897,-0.007972703200841357,-0.010028243612101785,-0.009037527239940345
1038,0.001220985826530718,-0.014558028423297937,-0.01823845633895128,-0.0165219276407256
1039,-9.191482698738765e-06,-0.02541536214069298,-0.03164792494855214,-0.028856884568466305
1040,-0.0033567085430188156,-0.042632373308446984,-0.05268967778859929,-0.04839588319946276
1041,-0.010444219313001117,-0.06900216773431182,-0.08456507246948711,-0.07827099632438211
1042,-0.023634703027510008,-0.10814981378614373,-0.1313668491299674,-0.12252179977246554
1043,-0.04621286263404858,-0.16464922801309342,-0.19818908708473054,-0.186208220347362
1044,-0.08256891490425335,-0.24411907192304763,-0.2912113871620429,-0.2754939685067785
1045,-0.1383711928000729,-0.3532844531542838,-0.4177426231736681,-0.39768546117349374
1046,-0.2207099800850461,-0.4999900970349482,-0.586208962792257,-0.5612103632882094
1047,-0.33819143477197466,-0.6931506612636263,-0.8060717831723675,-0.775520453317858
1048,-0.5009586948172193,-0.9426253418857554,-1.087663638579581,-1.0509057813497433
1049,-0.7206176151791552,-1.259006953334901,-1.4419343373198734,-1.3982110958116725
1050,-1.0100476912895995,-1.6533201587513566,-1.8801041992453598,-1.828451178645987
1051,-1.3830838843150923,-2.1366291530242316,-2.4132272828922625,-2.3523286816548006
1052,-1.8540623781013363,-2.7195614749762695,-3.0516734361843034,-2.979665858580199
1053,-2.4372320523291067,-3.4117613180119992,-3.8045440790760003,-3.718769666026067
1054,-3.146043629497034,-4.221292316579133,-4.679042479352959,-4.575757485819721
1055,-3.9923391332167895,-5.154015904840614,-5.679824865589684,-5.553877637400131
1056,-4.985474689360985,-6.2129765166203725,-6.808363860425151,-6.652864301171766
1057,-6.131419293082708,-7.397828687634024,-8.062360090286973,-7.868369964843424
1058,-7.43188008064209,-8.704343090208338,-9.43524074705285,-9.191519522330548
1059,-8.883510737022466,-10.12402835302579,-10.91578461055369,-10.608628368262341
1060,-10.477262636488897,-11.643902934702744,-12.487910897973224,-12.101121979857375
1061,-12.197937606516154,-13.246446239263344,-14.130664056243752,-13.645686575955713
1062,-14.023995698235868,-14.909750608982907,-15.81841840296599,-15.214669658864482
1063,-15.927661396215713,-16.607886068027927,-17.52131598235331,-16.776736078824666
1064,-17.87535727684177,-18.311478176630832,-19.205938901546638,-18.297770384368476
1065,-19.828476339667922,-19.98848681738021,-20.836204592782888,-19.742000556433858
1066,-21.74448362195664,-21.605161085571464,-22.374459617548418,-21.07330279745611
1067,-23.57831579647593,-23.127133692349915,-23.78273537351258,-22.256632937385714
1068,-25.284025923331612,-24.520608377682876,-25.024117988972815,-23.259518353939676
1069,-26.816601015396138,-25.753586503280058,-26.064175363701402,-24.053536059206756
1070,-28.133864472653407,-26.797074760624724,-26.8723774519446,-24.615698639535083
1071,-29.198364429873404,-27.626214999176096,-27.423442085392193,-24.92967053175495
1072,-29.979143961919835,-28.221279615723336,-27.698538450663307,-24.986742869958398
1073,-30.453290216949526,-28.568481626866838,-27.68628398444335,-24.786505579915985
1074,-30.607167790048187,-28.660557251850054,-27.383477952804256,-24.337169993435083
1075,-30.437256372268784,-28.49709011695899,-26.795526001673828,-23.65551306905547
1076,-29.950533462467636,-28.08455942769385,-25.93652401199055,-22.766434230005782
1077,-29.164367938911038,-27.436108789332323,-24.828985859106837,-21.70213656778778
1078,-28.105918412682282,-26.57104684168633,-23.503217236116537,-20.500964432286843
1079,-26.811059595498214,-25.51410456956277,-21.9963554536325,-19.205948065287227
1080,-25.322888441363748,-24.294486190261047,-20.351112026180857,-17.863121846088323
1081,-23.689887534555172,-22.944760239438295,-18.614270016706246,-16.519695028785048
1082,-21.963843736700383,-21.499644378730324,-16.83500078593794,-15.222161774547274
1083,-20.19763451903262,-19.994741294254418,-15.063074438187666,-14.014440347994908
1084,-18.443001512836265,-18.465283765674666,-13.347044290160802,-12.936129320769702
1085,-16.74843069950497,-16.94494467807183,-11.73248767827708,-12.02096171238076
1086,-15.157250780959549,-15.46476261668764,-10.260382992921633,-11.295526669826732
1087,-13.70604640813473,-14.052226082406913,-8.965696001464192,-10.77831338621615
1088,-12.423461706399031,-12.730549765730082,-7.876237606164607,-10.479114474866595
1089,-11.329444064388102,-11.518165379818559,-7.011840937407487,-10.398807121828769
1090,-10.434950059182857,-10.428438027859542,-6.3838890323215205,-10.529511208898338
1091,-9.742106839498588,-9.469607702588203,-5.995206385815348,-10.855105319484391
1092,-9.244795089075858,-8.644944939360657,-5.84030943582997,-11.352065115575781
1093,-8.929595544202142,-7.953100317819553,-5.905993500467674,-11.990574778473164
1094,-8.777022115035553,-7.388619747905686,-6.172217697137738,-12.735851710922594
1095,-8.762951871139915,-6.94259143023391,-6.613235630211605,-13.54961788975563
1096,-8.860156474571925,-6.603386169146209,-7.19890883092154,-14.391648351097945
1097,-9.039840423767771,-6.35745040233563,-7.896132611110494,-15.221328141373737
1098,-9.273098550056638,-6.190110989716878,-8.670300670016559,-15.999153344928667
1099,-9.53221739025911,-6.0863524835488665,-9.486735706663435,-16.688118882547684
1100,-9.791761684916771,-6.0315312190871655,-10.312018475268978,-17.25494500261633
1101,-10.02940663661202,-6.011995860957527,-11.115156765828276,-17.67110498392965
1102,-10.226497016033415,-6.0155906537490385,-11.868548016745697,-17.913627864615698
1103,-10.368334267343585,-6.032025081331986,-12.54870362169288,-17.96566135174029
1104,-10.44421074749714,-6.053101514356462,-13.13671836617683,-17.81679091984993
1105,-10.447225469371796,-6.072800330340079,-13.618483660464083,-17.463121063970853
1106,-10.37392677210228,-6.087229596468505,-13.984657347116269,-16.90713336684788
1107,-10.223833880914956,-6.094453382711485,-14.230415145562189,-16.157343232643772
1108,-9.998890652513706,-6.094218731496001,-14.35501877647485,-15.227782552091922
1109,-9.702901805792902,-6.087605895068167,-14.361243311396818,-14.13733906344639
1110,-9.34099504598517,-6.076629351579449,-14.254711133205905,-12.908984676795889
1111,-8.919143109997325,-6.063818208795287,-14.043181906280893,-11.56892472092316
1112,-8.443768461174821,-6.051803902723596,-13.735846804161492,-10.145698251268469
1113,-7.921441426841948,-6.0429407544520775,-13.34267076680223,-8.669256738972392
1114,-7.358671188852337,-6.038981143117535,-12.873818865948396,-7.170045125499908
1115,-6.761779201896367,-6.040822062621203,-12.3391926764659,-5.678105852777708
1116,-6.13683748894893,-6.048333969037017,-11.748091013977481,-4.222223404363388
1117,-5.489649750107967,-6.060276524961884,-11.108997893401826,-2.8291243230578305
1118,-4.8257518407929245,-6.074299590514386,-10.429490279494015,-1.522745762044895
1119,-4.150409501683918,-6.0870220905433925,-9.716249877792789,-0.3235843948892374
1120,-3.4685955565302944,-6.094176672824892,-8.975157158820487,0.7518630413549952
1121,-2.7849351440835,-6.090804689073035,-8.21144191846563,1.6915563245132164
1122,-2.1036152754391577,-6.071484198246007,-7.429862858285007,2.488253967355685
1123,-1.428262733050107,-6.030573421409051,-6.634888834267256,3.139729438661379
1124,-0.7618012141946198,-5.962453263708719,-5.830856682399299,3.648850052859957
1125,-0.10630430702624098,-5.861754888513612,-5.0220848679587595,4.023508226847822
1126,0.5371354361656913,-5.723561556444753,-4.212928445255271,4.276396789021194
1127,1.1684994505513469,-5.543577624530383,-3.4077683610199396,4.424623055750401
1128,1.788877497161577,-5.318261336626705,-2.6109361313558224,4.489160606618885
1129,2.4004263465522464,-5.0449214627059895,-1.8265824531543338,4.494143123535305
1130,3.0062417202136578,-4.721780642943003,-1.0585045661407584,4.4660113222363265
1131,3.610139718155704,-4.348010270880591,-0.309951726518525,4.432531695106612
1132,4.21635248551662,-3.9237427711790493,0.41656923646665117,4.421714124359526
1133,4.829151748428036,-3.4500671876018596,1.1194655614126179,4.460663858223184
1134,5.452422213698448,-2.9290131435194744,1.7981857149251148,4.574411121983542
1135,6.089213778372894,-2.363526653389609,2.453283067123799,4.784768017750495
1136,6.741305804652831,-1.7574391892900163,3.086401359563045,5.109266555719088
1137,7.408818458102583,-1.1154291864990802,3.7001730153557144,5.560233047918626
1138,8.089904892220728,-0.4429731765107528,4.298028451735877,6.1440521789647695
1139,8.78055445990309,0.25371769436124963,4.883922531987834,6.860668659412001
1140,9.47453075535561,0.9677805893261838,5.461992389367962,7.703365461144726
1141,10.163459762573922,1.691807810541185,6.0361681443985775,8.658845559210302
1142,10.83707293397852,2.4179806673874285,6.6097635711298,9.707629349957132
1143,11.483598839883888,3.138231384376982,7.185076937784362,10.824763245250695
1144,12.090286084773803,3.8444313408005724,7.763032731030729,11.980817317257344
1145,12.64403011436968,4.528600992708609,8.342892902810851,13.143132431816364
1146,13.132068403913296,5.183134023957865,8.922061969554397,14.277261350253413
1147,13.542702631463783,5.801025964548387,9.496004306045123,15.348534994986847
1148,13.866003777091692,6.3760959780337005,10.058284842764001,16.323675482575744
1149,14.09445657621821,6.903189913213556,10.600736660709275,17.17237232904141
1150,14.223503130178814,7.3783530787891,11.113751123907965,17.868737795222614
1151,14.2519511125142,7.798962485541835,11.586678555849875,18.392561752638837
1152,9.648489060059323e-14,-1.0382685622570278e-10,-1.553755655693955e-10,-1.2382033921847806e-10
1153,3.172484066433961e-09,-1.7061189115995491e-09,-3.3510439313709245e-09,-1.8963737152176857e-09
1154,3.304039169167425e-08,-1.953531117871149e-08,-3.738126964163e-08,-2.127900379873318e-08
1155,2.4173073130399286e-07,-1.4506000097599443e-07,-2.753649265294447e-07,-1.5369771472896222e-07
1156,1.3092185526939411e-06,-8.085808310465369e-07,-1.5180536006144997e-06,-8.336900665338907e-07
1157,5.642377060378592e-06,-3.614052746730181e-06,-6.699789905841036e-06,-3.6280401637669756e-06
1158,2.018896592136841e-05,-1.3533230262575612e-05,-2.4734017705807612e-05,-1.324072206552389e-05
1159,6.185234550588587e-05,-4.380459109559652e-05,-7.880221832073761e-05,-4.18325143630805e-05
1160,0.000166073576762879,-0.00012546876742900514,-0.00022182134483270162,-0.00011717786805911582
1161,0.000398052653618778,-0.0003239212283935856,-0.0005619679911777561,-0.0002965149658231683
1162,0.0008645776066423347,-0.0007650062696840993,-0.0013006198933966657,-0.0006881078142176731
1163,0.001723063922682207,-0.0016729958461398997,-0.002784026020167943,-0.0014825648340146872
