,TP9,AF7,AF8,TP10
1548,-0.0006712909249645548,-0.0036495802017298237,-0.0012950546327073818,0.0010050092924091484
1549,-0.0013056015846565302,-0.007075366933156042,-0.002513166811982823,0.0016704568892954702
1550,-0.002413896548685831,-0.013019158596295686,-0.004661755345286893,0.002611594107817595
1551,-0.004269948601174992,-0.022871541995044688,-0.00830705437526263,0.0038490127932266165
1552,-0.007265780286692225,-0.03855415738751008,-0.014278618972160987,0.00534332192306771
1553,-0.011947032822774815,-0.06263061927034311,-0.02375363546289552,0.006951723398128867
1554,-0.019053343718753408,-0.09841371998660159,-0.03835335029471003,0.00837182999471367
1555,-0.02956262886321533,-0.15006035972860318,-0.06024825988051595,0.009073003793634637
1556,-0.04473776793466088,-0.2226439970281094,-0.09226682111381208,0.008216464730546887
1557,-0.06617383807268301,-0.32219314898655194,-0.13800054494166103,0.004566468995005912
1558,-0.09584366076233043,-0.4556840140358928,-0.20189656039605886,-0.0036039990743724124
1559,-0.13613901522404662,-0.6309759891016489,-0.2893272290319944,-0.018608368124101327
1560,-0.18990445817293974,-0.8566808731136601,-0.40662532876194096,-0.043436518766844276
1561,-0.260460292435857,-1.1419598288815094,-0.5610729063890225,-0.08183239460194054
1562,-0.35161087208417546,-1.496246513456686,-0.7608323094993557,-0.1383504391900125
1563,-0.46763421311231856,-1.9288999115854035,-1.0148092971715412,-0.21838100010965164
1564,-0.6132489501336129,-2.448796004238057,-1.3324406065303145,-0.32813455130484254
1565,-0.7935551511308653,-3.0638730721862815,-1.7234019693545766,-0.4745755184832753
1566,-1.0139463477827486,-3.780650649935366,-2.197237288096043,-0.6652986978658548
1567,-1.2799912243922797,-4.603746346041571,-2.7629152946668794,-0.9083444524802247
1568,-1.5972846200956714,-5.535417455766686,-3.428326179834524,-1.2119526635994642
1569,-1.9712688265525613,-6.575155254141496,-4.199736942244796,-1.584259488489342
1570,-2.4070276567416706,-7.7193590295200805,-5.081230076180541,-2.032945082276466
1571,-2.909057423208972,-8.96111440749234,-6.074155203234823,-2.5648443339926037
1572,-3.4810207125149364,-10.290096455198091,-7.176626856937023,-3.185536104328601
1573,-4.125490558675155,-11.6926125590295,-8.383103382692703,-3.8989292825725457
1574,-4.843694204093896,-13.15179322520134,-9.684081435050693,-4.706866136087241
1575,-5.635266997982526,-14.6479309343003,-11.065937636177289,-5.6087648080511885
1576,-6.498027986717127,-16.158958352182633,-12.510943607292436,-6.601323182347543
1577,-7.42778925042792,-17.661048202027487,-13.997473005985494,-7.67830534938502
1578,-8.418210954944218,-19.12930883222768,-15.50040974850175,-8.830429347227422
1579,-9.460713439336748,-20.538542941548556,-16.9917557460189,-10.045370725240106
1580,-10.544456489701004,-21.864032854700255,-18.44142482130695,-11.307890971192949
1581,-11.656394218394695,-23.082314588787785,-19.818197680454784,-12.600093226628962
1582,-12.78141155519993,-24.17190466029683,-21.09080163356896,-13.901800345055989
1583,-13.902545204062253,-25.11394769141503,-22.229068941109073,-15.191042778816511
1584,-15.001288156059136,-25.892758710646117,-23.205119941778907,-16.444636782117147
1585,-16.057972775769873,-26.496240904080956,-23.994512164841286,-17.638827774396145
1586,-17.05222342185676,-26.91616689325768,-24.577295022418156,-18.74996994871676
1587,-17.96346577103938,-27.148318994830298,-24.93891181616757,-19.755211496451086
1588,-18.77147667486703,-27.192491077464116,-25.07089681426268,-20.633155071641955
1589,-19.456955691705378,-27.052361291368623,-24.97132482431376,-21.36446518070244
1590,-20.00209762305918,-26.735250717946073,-24.644983385485514,-21.932397871403996
1591,-20.39114460732928,-26.25178739626048,-24.103252495558475,-22.32323313475484
1592,-20.610896636797925,-25.615497772611352,-23.363692623711575,-22.526596462313737
1593,-20.65116073236484,-24.842348138817183,-22.44935763687378,-22.535662663189267
1594,-20.505121372588526,-23.950257136758694,-21.387864325811346,-22.347242038788224
1595,-20.169618024711927,-22.95859732037047,-20.21026369258977,-21.961755982814154
1596,-19.645319564484993,-21.887699743238546,-18.94977031215645,-21.38311545280361
1597,-18.936789701227212,-20.75837135574497,-17.640414183938375,-20.61852080106263
1598,-18.052441949127015,-19.591431383463732,-16.315683932266495,-19.67820449075078
1599,-17.004387009535176,-18.407270376740808,-15.007230624978629,-18.575138944559164
1600,-1.2839790018195558e-10,-1.0504548769737871e-10,-1.3560619465037042e-10,-2.081557180979964e-10
1601,-2.55104885207297e-09,-1.8484428105482534e-09,-2.3959929679547235e-09,-3.4389353353331848e-09
1602,-2.775507755551581e-08,-2.096850247790842e-08,-2.776320129912921e-08,-3.7117596597251897e-08
1603,-1.9900279432558164e-07,-1.5440231707494253e-07,-2.0756407888921178e-07,-2.622590913171385e-07
1604,-1.0654004591534844e-06,-8.534470808007784e-07,-1.1609998243796198e-06,-1.381599723997816e-06
1605,-4.56287327086754e-06,-3.7838588744676465e-06,-5.191134500663113e-06,-5.823849700780457e-06
1606,-1.6342332528899348e-05,-1.4059744646626728e-05,-1.9389213420948872e-05,-2.0537955887216386e-05
1607,-5.053557037230719e-05,-4.517151365507344e-05,-6.243255442497872e-05,-6.25892989607652e-05
1608,-0.00013822608306943574,-0.0001284570605409607,-0.00017747497812313555,-0.00016894246273990252
1609,-0.0003408527878898926,-0.0003293136136895145,-0.0004538109985957119,-0.0004118401715424466
1610,-0.0007694787998319254,-0.0007723435782674105,-0.00105976381355731,-0.0009210211402080427
1611,-0.0016103824141781022,-0.0016772560562657492,-0.0022885889779319,-0.001913718325942573
1612,-0.003156835437482903,-0.0034066492784713253,-0.004618253806386212,-0.003732831680699712
1613,-0.005846297255611564,-0.006525917086663254,-0.008784968667018932,-0.00689288041339524
1614,-0.010301648394042694,-0.011874508551952134,-0.015869337613735043,-0.012132364042487234
1615,-0.017374588132709017,-0.020646663157026585,-0.02739293591859484,-0.020470232506352614
1616,-0.02818894704317627,-0.03447849297194221,-0.04542184765895427,-0.033263411072451926
1617,-0.04418131320281478,-0.05553687784002685,-0.07267214699194816,-0.05226165372339154
1618,-0.06713590805429899,-0.08660410512588294,-0.11261045485010802,-0.07965527171209812
1619,-0.09921003883335171,-0.13115062200086766,-0.16954071291704537,-0.11811039867914441
1620,-0.14294584130120722,-0.19338689839998155,-0.24866646140358417,-0.17078563704998007
1621,-0.20126365515065872,-0.2782844570864439,-0.3561165330998691,-0.2413234334226849
1622,-0.27743248341588994,-0.39155589217902464,-0.49892160471888164,-0.3338096447746051
1623,-0.37501368224011633,-0.5395843311973697,-0.6849297894000625,-0.45269555990842464
1624,-0.4977753428097559,-0.729294437715439,-0.9226516625237081,-0.6026782615089856
1625,-0.6495766999211171,-0.9679597312956046,-1.2210287393225663,-0.7885376597762117
1626,-0.8342242002510507,-1.2629447359504942,-1.5891242531406826,-1.014931765317461
1627,-1.055303312329192,-1.6213851064302869,-2.035740670140844,-1.2861554676202942
1628,-1.315992417222881,-2.0498141487034833,-2.568974312747676,-1.6058717959877777
1629,-1.6188669153864725,-2.5537495757665907,-3.195723351196885,-1.9768279885602478
1630,-1.9657029250969347,-3.137259394853806,-3.921170943193688,-2.4005714376537495
1631,-2.3572907298372145,-3.8025300323729687,-4.748270151618443,-2.8771826752983976
1632,-2.7932685580276626,-4.54946278231712,-5.6772610474906156,-3.405043826147621
1633,-3.2719873826863974,-5.375326201617184,-6.7052527213290904,-3.980661206901137
1634,-3.7904171079108466,-6.274491995649251,-7.825903319948789,-4.598559737072742
1635,-4.344103644868393,-7.238280154548653,-9.029229405236293,-5.251264531797026
1636,-4.927184838056152,-8.254935511747863,-10.301571702453701,-5.9293814799767945
1637,-5.532470903808511,-9.309752523229564,-11.6257377504749,-6.621783885917567
1638,-6.151591943865219,-10.385358008942111,-12.98133326914902,-7.3159063875653505
1639,-6.775211311919404,-11.462153152709252,-14.345283627089671,-7.998140571867389
1640,-7.393299442244744,-12.518906585752678,-15.69253511279205,-8.654319432093665
1641,-7.9954586327822685,-13.53348037170704,-16.99691348183507,-9.270270704523226
1642,-8.571285649724821,-14.483660766519867,-18.232105305071457,-9.832412921812356
1643,-9.110756161735722,-15.348056506775645,-19.37271691498267,-10.328363241068427
1644,-9.604613069670405,-16.10702001728511,-20.39535726903884,-10.747523206717425
1645,-10.044739809960443,-16.74354219238962,-21.27968571498113,-11.081607860567502
1646,-10.42449970421944,-17.24406998359205,-22.009364202770993,-11.325085270102251
1647,-10.739023360793297,-17.599198155347924,-22.57285623687812,-11.475497558264388
1648,-10.985427941282726,-17.80419209908157,-22.964021701045187,-11.533640678881925
1649,-11.162954689086027,-17.85930696809376,-23.182467014957144,-11.503588018742473
1650,-11.273014455565361,-17.76987893188776,-23.233623116663846,-11.392551979770147
1651,-11.31913502984536,-17.54617630537543,-23.128538584490116,-11.210587449981501
1652,-11.306808807722565,-17.20301108647802,-22.883391007247173,-10.970150878469338
1653,-11.24324447590331,-16.75912450111053,-22.518735666374617,-10.685537803853629
1654,-11.137031576368798,-16.236373012444208,-22.05852591651491,-10.372229384410671
1655,-10.997731685243426,-15.658753317870588,-21.52895352811707,-10.046184234084038
1656,-10.835414183266032,-15.051315336401137,-20.957168786722463,-9.723115258793682
1657,-10.66015799705307,-14.439020188011407,-20.369948487200766,-9.417791981736192
1658,-10.481543048284593,-13.845604775362752,-19.792384290152523,-9.143406796707861
1659,-10.308156326636372,-13.292515191757207,-19.246663672837556,-8.911038772152668
1660,-10.147137458537685,-12.797967614203312,-18.751010716158838,-8.729241423220866
1661,-10.003787446978206,-12.376187893423593,-18.31884452913279,-8.603772071804036
1662,-9.881262012413533,-12.036870383166336,-17.958200006425013,-8.537470878723706
1663,-9.780367730874001,-11.784883513052343,-17.67143996265805,-8.530288082570433
1664,-4.782678146370887e-11,-7.733695912038623e-11,-8.314287587643784e-11,-1.516039971605733e-11
1665,-1.0671918095110125e-09,-1.661375533654369e-09,-1.663739583161141e-09,-4.296205649143859e-10
1666,-1.2460560466871068e-08,-1.8527474772799883e-08,-1.8776348630125336e-08,-6.087001957591344e-09
1667,-9.64206927877523e-08,-1.3676827164082249e-07,-1.396340517005723e-07,-5.483731378401269e-08
1668,-5.592836094344127e-07,-7.566652091149611e-07,-7.790451071870403e-07,-3.5870383483390715e-07
1669,-2.5988690508813466e-06,-3.3572180980064235e-06,-3.4869842386123413e-06,-1.8332075168616545e-06
1670,-1.0099210268067336e-05,-1.248456236131878e-05,-1.3082315551105536e-05,-7.67946591607324e-06
1671,-3.383244846737912e-05,-4.015064731797912e-05,-4.243878136018957e-05,-2.728839106545785e-05
1672,-9.996545817235374e-05,-0.00011433137385225944,-0.00012184375657128203,-8.442269999572222e-05
1673,-0.00026525492016600766,-0.0002936246415900006,-0.00031529300867252615,-0.0002321401122046216
1674,-0.0006414386826044028,-0.0006902478631526347,-0.0007461961419545717,-0.0005770284071409976
1675,-0.0014310504057081235,-0.0015033987595978776,-0.0016346879909166557,-0.0013150363511742244
1676,-0.0029763622327551413,-0.0030646313264161887,-0.00334812010920772,-0.002780745764052585
1677,-0.005822657331780684,-0.005896398108508426,-0.006465482010275812,-0.005511613562067448
1678,-0.010796718999014781,-0.010784306226903346,-0.01185556725987264,-0.010328591053629476
1679,-0.01910128514482463,-0.018862875010564047,-0.02076767321886285,-0.018434442970535887
1680,-0.03242613468150653,-0.031713560745537196,-0.03493241448133327,-0.031530822427014604
1681,-0.05307634107658516,-0.05147245869688617,-0.05666874895109348,-0.05195461304428321
1682,-0.08411800508941243,-0.08094342167892657,-0.08899153147043452,-0.08283326189428848
1683,-0.12954143832079162,-0.12371047823266729,-0.1357119444753036,-0.12825786521851437
1684,-0.19444124416767536,-0.18424159831298084,-0.2015212571081984,-0.1934716675981681
1685,-0.2852119583032595,-0.26797427837057985,-0.2920468404211922,-0.2850704360560099
1686,-0.40975684200567586,-0.3813723374460921,-0.4138685006099523,-0.4112099570414511
1687,-0.577706112082661,-0.5319429278979221,-0.574483156790937,-0.5818147448073887
1688,-0.8006393746745986,-0.7282032132807492,-0.782206791529913,-0.8087808953753327
1689,-1.0923052762513439,-0.9795875192170479,-1.0460045048333135,-1.1061647197239968
1690,-1.4688293082704547,-1.2962880366549951,-1.3752425079059556,-1.490347232505778
1691,-1.9488982430370287,-1.6890253282933934,-1.7793600730651031,-1.9801628116647547
1692,-2.5539068362045816,-2.1687489089035648,-2.2674647797062097,-2.596978541814008
1693,-3.3080492669999497,-2.746272891803623,-2.847860586902749,-3.364709025411503
1694,-4.23833444460321,-3.431856793293745,-3.527524796131897,-4.309749812690557
1695,-5.374501101837532,-4.23474654943501,-4.311556172562639,-5.460811128934308
1696,-6.748806073244908,-5.162695037380864,-5.202621719632919,-6.848632541496714
1697,-8.395658018036455,-6.221484461749867,-6.20043339446401,-8.505559082237575
1698,-10.35106978447943,-7.414474687836291,-7.301288160397654,-10.46496062149135
1699,-12.651906120874107,-8.742202038746724,-8.497705130312285,-12.760479343621958
1700,-15.33490981273373,-10.202052327464958,-9.778192129816194,-15.425095238094501
1701,-18.435498688181266,-11.788029957690089,-11.127170752217916,-18.490006758207254
1702,-21.98633823491579,-13.490641634139392,-12.525083752129058,-21.98333326826896
1703,-26.015709488445992,-15.296908400720493,-13.948701318232537,-25.928657403515405
1704,-30.545708712921073,-17.190513380758517,-15.371633381396792,-30.343438494527913
1705,-35.59033321554441,-19.15208506081105,-16.765043932808904,-35.23734204187079
1706,-41.15352523121751,-21.159607880905497,-18.09855091429521,-40.61054410718697
1707,-47.22726189466834,-23.188944078754812,-19.3412824375726,-46.4520826198443
1708,-53.7897924914822,-25.21444397666986,-20.46304789049727,-52.73833900362319
1709,-60.80413298805647,-27.209616817853927,-21.435571954250683,-59.43174195953362
1710,-68.21693088649188,-29.147831242677317,-22.233731695610146,-66.4797893440226
1711,-75.95780962654216,-31.00301367732235,-22.836732504841084,-73.8144827072796
1712,-83.93929040093987,-32.75031419594384,-23.229158196873716,-81.35226146211595
1713,-92.05737019579193,-34.36671253709934,-23.401834130773146,-88.99450950905599
1714,-100.19280843274365,-35.83154152891373,-23.352449433917204,-96.62868647552584
1715,-108.21314165499359,-37.126910779696615,-23.085894803104463,-104.13010900482195
1716,-115.97540780841906,-38.238019694927395,-22.6142853120065,-111.364375819316
1717,-123.32952103795316,-39.15335525811822,-21.956652609336487,-118.1903952824088
1718,-130.1221972418966,-39.86477613602549,-21.138307294680427,-124.46393805050727
1719,-136.2012927716499,-40.36749012611222,-20.189889457610136,-130.04160248987958
1720,-141.42038640967294,-40.65993639359399,-19.146142549880484,-134.7850492075373
1721,-145.6434106121745,-40.74358711205534,-18.044461969964924,-138.56533562694574
1722,-148.74912407173684,-40.62268496504079,-16.92328394823473,-141.2671641759744
1723,-150.63521546224115,-40.30393360056546,-15.820391570528813,-142.79285010473495
1724,-151.2218385430268,-39.79615774530393,-14.771222216772026,-143.06581836454092
1725,-150.45440152762455,-39.10994843575828,-13.807263605338985,-142.03345379171986
1726,-148.3054678169016,-38.257306797551365,-12.95462348949616,-139.66915477917138
1727,-144.7756690946977,-37.25129709882873,-12.232850617096775,-135.97347668554855
1728,1.0319525130678443e-10,-5.935268128148077e-11,-1.88675774120442e-11,9.796843542200644e-11
1729,2.3170152117682506e-09,-1.179379792351063e-09,-2.797826090620945e-10,2.1362660058084876e-09
1730,2.7282599367665855e-08,-1.3844578215782789e-08,-3.1953526637558653e-09,2.599588643998098e-08
1731,2.1206585429931946e-07,-1.0605136451814693e-07,-2.3665853537959027e-08,2.0678281707975832e-07
1732,1.2340213449912542e-06,-6.085842905797961e-07,-1.3304314204366123e-07,1.2274912734901175e-06
1733,5.74708765615433e-06,-2.794621825134046e-06,-6.079004686079919e-07,5.812666202410307e-06
1734,2.2370209518595037e-05,-1.0722848632660143e-05,-2.3646220917192076e-06,2.2936621612545063e-05
1735,7.504391266457132e-05,-3.545230269508266e-05,-8.077979334903143e-06,7.779645023027111e-05
1736,0.00022202326664323867,-0.00010336737727421835,-2.4761362907499542e-05,0.00023218741171891397
1737,0.0005899071846210512,-0.0002706735009955962,-6.913040065293559e-05,0.0006211439922606604
1738,0.0014283767050652287,-0.0006460284151121851,-0.00017768870408897268,0.0015119833338451112
1739,0.0031904714830614574,-0.0014227196672582409,-0.00042397394263070094,0.003390958500319556
1740,0.006641420552273491,-0.0029209100758807354,-0.0009455630415314951,0.007080765791970485
1741,0.012996704447199246,-0.005639492453115312,-0.001983138594943184,0.013889614428125786
1742,0.02408757168031228,-0.010316206580410365,-0.003933191814844281,0.02578983353195622
1743,0.04254983966560427,-0.017993898481732908,-0.007414942417308931,0.04562121813695427
1744,0.07202937662579895,-0.03009000920968665,-0.01335095825489458,0.07731142365639578
1745,0.11739497742450637,-0.04846539404205693,-0.023059844139819277,0.12610258690765694
1746,0.18494623527355694,-0.0754873394974225,-0.03835818180476024,0.1987698699421871
1747,0.2826004793990889,-0.11408031434041523,-0.06166750561918496,0.30381381639071303
1748,0.42003917808624014,-0.1677569076290553,-0.09612036649493126,0.4516045504240054
1749,0.6087910147005984,-0.24062094658494465,-0.14565750119483495,0.6544525893654621
1750,0.8622270132605891,-0.3373352322002725,-0.215106037941557,0.9265793796337952
1751,1.1954434825803144,-0.463047714961559,-0.310226973135401,1.2839615695128141
1752,1.6250117139507307,-0.6232721048268909,-0.4377193456309237,1.744027087430014
1753,2.168579344487218,-0.8237216095730053,-0.6051689676668862,2.3251882649027418
1754,2.844316704551135,-1.0700975408558733,-0.8209313584426473,3.0462070503064624
1755,3.6702116656037176,-1.367837816472865,-1.0939415230321272,3.9253990619526737
1756,4.663227778684278,-1.7218338525790997,-1.4334471555954158,4.9796960112570945
1757,5.838352077596865,-2.136127832560445,-1.8486664321648125,6.223598976422542
1758,7.207570030649139,-2.6136055554150195,-2.348376587206228,7.668067186589174
1759,8.778815001978952,-3.1557026138197863,-2.940444791023014,9.31939752656887
1760,10.554947530703199,-3.7621431023466028,-3.631318312905733,11.178158146219722
1761,12.532825128991206,-4.430730100632375,-4.425496327288676,13.23824468562554
1762,14.702525521108049,-5.157205658895957,-5.325010602518738,15.486128953531251
1763,17.046784732876485,-5.935195011279053,-6.3289461841051775,17.900366703227924
1764,19.54070578081817,-6.756245496449966,-7.433035443649128,20.45142295188266
1765,22.15178380145431,-7.609965556970517,-8.629358951202171,23.10186013101644
1766,24.840279539365,-8.484263605104172,-9.906184131183135,25.80691677435839
1767,27.559955745449088,-9.365680829742399,-11.247967474447572,28.51548337108392
1768,30.259171072472114,-10.239806432187578,-12.635538453505326,31.17145858194228
1769,32.88230466877386,-11.091758527552345,-14.04647381578221,33.71544467611158
1770,35.37146334859321,-11.906709300708618,-15.45566036132475,36.08671755588505
1771,37.66840362273755,-12.670429305279182,-16.836033379845333,38.22538602368773
1772,39.71658460820556,-13.369823478989323,-18.15946720767766,40.07463880645926
1773,41.46325619069841,-13.993430900155476,-19.397784303361064,41.58296762656776
1774,42.86148070889356,-14.531861777914175,-20.52384024686511,42.70625117858227
1775,43.87198640544879,-14.97814863021977,-21.51263465269116,43.40958868252971
1776,44.46475713943875,-15.327993767418418,-22.342392825227606,43.668782800243925
1777,44.620275115161924,-15.579901501348715,-22.99556079751543,43.471389609934526
1778,44.330350895763694,-15.735190250579675,-23.459657778437826,42.817276903934214
1779,43.59849652252503,-15.797886273392123,-23.727935224362195,41.71865960944215
1780,42.43982169432063,-15.77450667661789,-23.799800530340672,40.199610699493846
1781,40.8804581314393,-15.673744423812494,-23.680975042663654,38.29507557321656
1782,38.95654191501765,-15.506072241499409,-23.383369823353302,36.0494455957278
1783,36.71280625780667,-15.283285597781706,-22.924677387947177,33.51477042553967
1784,34.2008564395838,-15.018007214933755,-22.327692624634118,30.748707249257553
1785,31.477213426221255,-14.723176717441886,-21.619390529698148,27.812316901985046
1786,28.60122223199606,-14.411548798392985,-20.829801544293996,24.76782146444699
1787,25.632924992660396,-14.095221619742295,-19.990736430013758,21.676435252791993
1788,22.63099690561477,-13.785214177145978,-19.134421067261414,18.59637153616973
1789,19.650835897452087,-13.491107452566665,-18.292106726174435,15.581111631574505
1790,16.742884721172874,-13.220759901939173,-17.49272292875026,12.67800251086681
1791,13.951248183809229,-12.980103715751664,-16.76163798670514,9.927225416466563
1792,3.489362899118863e-11,-1.1199779794069142e-10,-7.949334224310174e-11,5.550704181703859e-11
1793,7.465286866533024e-10,-2.187329743220325e-09,-1.6898127008211972e-09,1.1610549066952344e-09
1794,7.65658036331178e-09,-2.4476656204266956e-08,-1.8795339582158726e-08,1.1537326050870454e-08
1795,5.172825910597556e-08,-1.801664542149921e-07,-1.3811496227474439e-07,7.53449111887754e-08
1796,2.5982509721998983e-07,-9.947866516060006e-07,-7.596084735880707e-07,3.6497004040979026e-07
1797,1.0397524986132961e-06,-4.408005350251022e-06,-3.3462003578498745e-06,1.4057867008458272e-06
1798,3.4727462400090787e-06,-1.6386261464476797e-05,-1.2342781496102069e-05,4.514370352797571e-06
1799,1.0021712142950793e-05,-5.2741374194434914e-05,-3.93517821344548e-05,1.2527799309532708e-05
1800,2.5689697353069297e-05,-0.0001504958468554554,-0.00011108543800642906,3.094125336110657e-05
1801,5.985768311651331e-05,-0.00038777494425538104,-0.0002829615308380134,6.974069553413938e-05
1802,0.000129236785372091,-0.000915512123050301,-0.000660420358225151,0.00014653168376791643
1803,0.00026264364148764134,-0.0020040621098420934,-0.0014301039782676208,0.00029188329449744677
1804,0.0005085180424303172,-0.004107024283226992,-0.0029028953127146345,0.0005578928228310772
1805,0.000946119917548552,-0.007943250234078991,-0.00557034156525613,0.0010306994911682321
1806,0.0017011406168974206,-0.014596301489289006,-0.010175047600577298,0.0018471264322509793
1807,0.0029661214994756973,-0.02562877083092814,-0.017794206032966813,0.003215053703758504
1808,0.005025683620569832,-0.043207029710814374,-0.029933679080300805,0.0054366984236306716
1809,0.008286157643370791,-0.07023014722521796,-0.048628214163403266,0.008933687488005018
1810,0.013308719540652802,-0.11045486101032082,-0.07654167283743027,0.014272520299557709
1811,0.020844556143163658,-0.168606496473508,-0.11705967484683694,0.02218863715793645
1812,0.03186993330000151,-0.2504637295952887,-0.174365824268145,0.033606831689854795
1813,0.04761838146469767,-0.3629033691401894,-0.25349172566870093,0.04965521682055152
1814,0.06960660294963408,-0.5138903993775183,-0.3603304450227637,0.07166942306191289
1815,0.09965018807351483,-0.712398878854186,-0.5016031178757994,0.10118327872741369
1816,0.13986487087284263,-0.9682513202165169,-0.6847692636410413,0.13990209006419638
1817,0.19264894044815878,-1.2918679651715004,-0.917873176682548,0.1896550059088768
1818,0.26064261443899694,-1.6939227391194285,-1.2093216132428004,0.2523238881557173
1819,0.3466607083386888,-2.1849091972676082,-1.567591872343379,0.32974752033121263
1820,0.4535958462541768,-2.774626949093688,-2.000874178019745,0.42360173818739133
1821,0.584290849061701,-3.4716063185588073,-2.516657760445372,0.5352581018417149
1822,0.7413808908819899,-4.282495846487609,-3.121275784793927,0.6656260257800553
1823,0.9271084871653812,-5.211443203134445,-3.819429717655966,0.8149856876646745
1824,1.1431171260018325,-6.259504712465574,-4.613718210446738,0.9828212041531095
1825,1.3902320278992177,-7.424121602235193,-5.504198556029371,1.1676651208104933
1826,1.6682388220766806,-8.698701869430758,-6.488009873536566,1.3669660328868904
1827,1.9756727087172175,-10.072344925669764,-7.559086302050505,1.5769911873188711
1828,2.309631873022877,-11.529741672220535,-8.707985744554348,1.79277530945373
1829,2.6656294490879677,-13.051275310896711,-9.921855306464742,2.008125613759481
1830,3.0374980752241396,-14.613338276496627,-11.184548711404009,2.2156908446060224
1831,3.4173599396712944,-16.18886878443174,-12.476903835776234,2.4070991755261546
1832,3.7956731725282746,-17.748097433469468,-13.77718030163303,2.5731659879661533
1833,4.1613625469712,-19.259481003687362,-15.061648131808221,2.7041682104301534
1834,4.502038762911627,-20.69078792282221,-16.305309263916236,2.790177304174992
1835,4.804306158617469,-22.010288643680454,-17.48272483677257,2.8214384118422937
1836,5.054153669407517,-23.18799514188006,-18.568913304739514,2.7887789950136517
1837,5.237418506273147,-24.19688759691626,-19.540278313293662,2.6840269102361467
1838,5.340306744353477,-25.014063709793184,-20.375521501058195,2.5004157136392315
1839,5.349950197089321,-25.621747510264584,-21.056494377408928,2.2329542762372787
1840,5.254974998830858,-26.00810014873056,-21.568945292709497,1.8787386134375914
1841,5.046054615388349,-26.167784865700742,-21.903122128600117,1.4371862046665562
1842,4.716418906566981,-26.10225147726637,-22.05419834668937,0.9101770062081407
1843,4.262291583522106,-25.81972127408195,-22.022498954897653,0.3020906986796952
1844,3.683230886123126,-25.33486996944419,-21.81351320400114,-0.38026395648139777
1845,2.9823522735248367,-24.66822299255137,-21.437691763358075,-1.1278250921633743
1846,2.1664170454580893,-23.845292932325968,-20.910037066045874,-1.9295500819933036
1847,1.2457768588715832,-22.89550246917612,-20.24950580589333,-2.772769620327741
1848,0.23417092528224273,-21.850947059839015,-19.478251638123204,-3.6436042054866284
1849,-0.851619946486634,-20.74505951677706,-18.620743545900314,-4.527420210226547
1850,-1.9922507495033062,-19.611243082341343,-17.702800792510214,-5.409300705210292
1851,-3.166402218409997,-18.48154039127285,-16.750588722889145,-6.274505860479102
1852,-4.351458111871805,-17.385402721422576,-15.789620830097494,-7.108899139375242
1853,-5.524239680366202,-16.348617240675097,-14.843811437709256,-7.899318515576489
1854,-6.661763884244266,-15.392439927859435,-13.934620114305167,-8.633876411197283
1855,-7.741990585717882,-14.532969130529779,-13.080323706516445,-9.302177738189306
1856,-4.354509191895166e-11,-1.1220229222131387e-10,-7.234774866632157e-11,-4.341734642220792e-12
1857,-8.783987862699973e-10,-2.357629475484259e-09,-1.5705429430758534e-09,8.458841935281845e-11
1858,-9.291537677116113e-09,-2.5893460684723604e-08,-1.7536207136652542e-08,1.3224858027511923e-09
1859,-6.50745829763194e-08,-1.8829120437242294e-07,-1.2956070337207125e-07,1.2738943830050576e-08
1860,-3.425353722352355e-07,-1.0271775347358884e-06,-7.166065294372486e-07,8.299497029584466e-08
1861,-1.4530829099137222e-06,-4.499449561787333e-06,-3.175293435350414e-06,4.0391985770879795e-07
1862,-5.20449424839787e-06,-1.6544210304865722e-05,-1.1781154497140146e-05,1.5485498592822752e-06
1863,-1.6274063729909808e-05,-5.269864973595346e-05,-3.7773492900498316e-05,4.829622894012714e-06
1864,-4.555349662060176e-05,-0.00014890037441116504,-0.00010718495705482356,1.2456219511046573e-05
1865,-0.00011633045326354672,-0.0003801397837161331,-0.00027426572156006245,2.6539153549167275e-05
1866,-0.0002749282662890372,-0.0008899047611431611,-0.0006424992558283568,4.5140523964185446e-05
1867,-0.0006077870936360958,-0.001933335129548939,-0.0013951692101058636,5.278467351028932e-05
1868,-0.0012670638023137989,-0.003936686433990103,-0.002837230377933594,2.514676199073932e-06
1869,-0.0025065791692654637,-0.0075751296693459735,-0.005449852426248812,-0.00021314736678776608
1870,-0.004729422791402622,-0.013870059643662159,-0.009958388654631042,-0.0008042287383253585
1871,-0.008547886701059394,-0.024305857795524632,-0.017413612762527304,-0.0021392953602412455
1872,-0.014855702969536222,-0.0409643297092115,-0.029284828663104886,-0.00481548257353449
1873,-0.02491173460578077,-0.06667277325337231,-0.04756192144486296,-0.009741784917089604
1874,-0.04043317440920101,-0.10515892543490922,-0.07486168007877494,-0.018233846188344376
1875,-0.06369487930479419,-0.16120312705678208,-0.11453194796448901,-0.032117277048263324
1876,-0.09762975829153774,-0.2407752465682173,-0.1707455309390307,-0.053834985228122204
1877,-0.14592326662367458,-0.35114153056451547,-0.24857446932083388,-0.08655207818921568
1878,-0.21309319684205943,-0.5009248888866406,-0.3540343582493317,-0.13424962038986055
1879,-0.3045443184350313,-0.7001014423458998,-0.4940879303071805,-0.20179615402847023
1880,-0.4265863134546035,-0.9599167356962327,-0.6765971810371945,-0.2949839629389886
1881,-0.5864032227828245,-1.2927070860753194,-0.9102140972816556,-0.420516208537794
