,TP9,AF7,AF8,TP10
1704,8.56120847953322,-14.015984071711292,-19.068564770353653,6.576559848604361
1705,8.727066536730478,-15.482512609155098,-20.769648325918237,6.944902063070924
1706,8.749116416710924,-16.938668274976763,-22.39332731527008,7.239855093285817
1707,8.614658664964736,-18.35721543483282,-23.900830190717507,7.447993516886696
1708,8.31527779204566,-19.70998998780933,-25.25391444417497,7.5575748845646995
1709,7.847416109029504,-20.968804598152403,-26.41634865063055,7.559075651932191
1710,7.2127391291643494,-22.106408051752037,-27.355416560296707,7.445647627175252
1711,6.418263004610979,-23.097456973415852,-28.043370877638992,7.21346668638387
1712,5.476228063939856,-23.91945569240828,-28.458763104139585,6.861951171644806
1713,4.403717573711942,-24.55361993631833,-28.58757806575289,6.393834534664389
1714,3.2220360779749457,-24.98562242164977,-28.424107348867143,5.815084869138841
1715,1.9558759795305625,-25.206183292317636,-27.9715048425789,5.134672379362009
1716,0.6323135564149895,-25.21147554426942,-27.241980141846955,4.36419410861055
1717,-0.7203141793035629,-25.003324616218958,-26.256601835440122,3.5173731159796238
1718,-2.0735931497247577,-24.58919158405623,-25.044702444364226,2.6094564747793183
1719,-3.4002140285605407,-23.981940119678057,-23.642899017497268,1.6565427725437871
1720,-4.675089961578636,-23.199397845828447,-22.09376637742795,0.6748747544886908
1721,-5.876351853264363,-22.26373234073188,-20.444221485063213,-0.3198641174961036
1722,-6.986170351494995,-21.20067036152142,-18.743695141837474,-1.3132097296119354
1723,-7.991364168398612,-20.038595546498478,-17.04217971969728,-2.2924965763795258
1724,-8.883767343257036,-18.807564671878037,-15.388248136721385,-3.2473235960657028
1725,-9.6603424839139,-17.538285300433525,-13.827140060064407,-4.169881101744776
1726,-10.323041690124395,-16.26109823730219,-12.39900692117894,-5.055122181790703
1727,-10.878430594259255,-15.005006596751155,-11.137398490310822,-5.900771654446996
1728,-11.337102849735448,-13.796789608458454,-10.068061057241353,-6.707175423066323
1729,-11.71292211049541,-12.660233849328797,-9.20810122657455,-7.477002257754589
1730,-12.022135791876977,-11.61550777588334,-8.56555052456788,-8.214818144427108
1731,-12.282409561824583,-10.678697729456625,-8.139345240339216,-8.926560232494706
1732,-12.511833363729984,-9.861515486830443,-7.9197142530892535,-9.618942893448958
1733,-12.72794897686079,-9.171179416771812,-7.8889462839197115,-10.29883238250787
1734,-12.946845933150874,-8.6104638273962,-8.0224884126833,-10.972628756903202
1735,-13.182367495827807,-8.177904489635244,-8.290311135036294,-11.645693787900822
1736,-13.445461558500817,-7.868142820509428,-8.658462942865693,-12.321861263133242
1737,-13.743703022583512,-7.672386876975594,-9.090730339319883,-13.003061248493335
1738,-14.081004754820755,-7.5789641470354985,-9.550317847166106,-13.689082626096187
1739,-14.457524262463153,-7.573939091445707,-10.001466744587939,-14.37748903723517
1740,-14.86976342515445,-7.641767487045263,-10.41094012806446,-15.06369290782577
1741,-15.310849472604627,-7.765959850212852,-10.749314120381852,-15.741181460398714
1742,-15.770977264881129,-7.929727569676429,-10.992029190126106,-16.401878426927397
1743,-16.237985997689442,-8.116587766687166,-11.120170392833554,-17.03661628857579
1744,-16.698038078790642,-8.310906186653954,-11.1209600091433,-17.635686836790498
1745,-17.13636423212624,-8.498361396503435,-10.987959971801901,-18.189432912658315
1746,-17.538036932075812,-8.666317994978488,-10.720994226381917,-18.688841569016038
1747,-17.888733785416452,-8.804101207437759,-10.325812467215645,-19.126098642580622
1748,-18.175453435282268,-8.903169921967061,-9.813526277969375,-19.495066915329204
1749,-18.38714901972335,-8.957189748889807,-9.199856403052015,-19.79165459470817
1750,-18.515248489503065,-8.962011898818956,-8.504235453789994,-20.01404771867949
1751,-18.55403715307342,-8.915567477607384,-7.748813587555557,-20.162789024973023
1752,-18.500885499380512,-8.817690089198926,-6.957415381435757,-20.24069645999914
1753,-18.356314152060072,-8.669882310618924,-6.154494244968,-20.252626135896246
1754,-18.123897334904125,-8.475043485205756,-5.364126487829022,-20.205096262558463
1755,-17.81001590276403,-8.23717718946941,-4.609081088483535,-20.105799373005148
1756,-17.42348008767501,-7.961096493972353,-3.9099940217628757,-19.963038985699416
1757,-16.975049786285695,-7.652143694227903,-3.2846685800452535,-19.785132974798312
1758,-16.47688568324246,-7.315938585615956,-2.747516273319901,-19.579828773854672
1759,-15.941967499771241,-6.958165811581783,-2.309147104391458,-19.35377496761827
1760,-15.383516103984574,-6.584407645417887,-1.9761133136161046,-19.112089830968564
1761,-14.814454292663692,-6.200024166620559,-1.750806654429727,-18.85806032433065
1762,-14.246936742915343,-5.810078549655551,-1.6315053654751588,-18.592995402574413
1763,-13.691973175542481,-5.4193014227871865,-1.6125628726341077,-18.316245978476942
1764,-13.159160568617885,-5.032085228110808,-1.684725918171354,-18.025391250252778
1765,-12.656531082022504,-4.652497369466816,-1.8355656239316138,-17.716578279101395
1766,-12.190512964584704,-4.284299776194459,-2.050001489913338,-17.38498962937867
1767,-11.765992723962396,-3.9309623991496427,-2.3108959548338053,-17.02540347849015
1768,-11.386458891955185,-3.595659168733605,-2.5996961564470387,-16.632802762483397
1769,-11.054201432695505,-3.2812371294956266,-2.8970998634433824,-16.202985247982074
1770,-10.770537061945296,-2.9901528166386413,-3.183723925990327,-15.733125414791653
1771,-10.536029973775483,-2.7243742895056773,-3.440755562003479,-15.222241843154691
1772,-10.350679908218769,-2.4852522424136354,-3.650568954246375,-14.671530427536352
1773,-10.21405473700521,-2.2733687432206566,-3.7972916854146628,-14.084533719605517
1774,-10.125352264360341,-2.088376787983834,-3.8673073879928084,-13.46712929754326
1775,-10.083384985074213,-1.9288474213134392,-3.8496826898856558,-12.827334127518279
1776,-10.08649127860748,-1.792143202137696,-3.7365081759144188,-12.174936197889892
1777,-10.132385986691608,-1.6743370600981833,-3.523144707499926,-11.520978135594454
1778,-10.217971463272335,-1.5701940459091908,-3.2083680535336483,-10.877129035308778
1779,-10.339136302954321,-1.473230264004905,-2.794406438420645,-10.254989624866967
1780,-10.490572520902376,-1.3758586002914417,-2.286867475306278,-9.665381473615346
1781,-10.665642775929134,-1.2696250042302735,-1.6945531911499572,-9.117672839060125
1782,-10.85632697715045,-1.1455323717298662,-1.0291646032618191,-8.619191654318607
1783,-11.053272231671457,-0.9944419167788497,-0.30490060199614677,-8.174770193417869
1784,-11.24596174139313,-0.8075348307683708,0.4620402656001116,-7.786456393468535
1785,-11.423007777366976,-0.5768106096916684,1.2540422117254677,-7.453414377735967
1786,-11.572562300712294,-0.2955933082968504,2.0527213412305194,-7.1720223245064245
1787,-11.682827336760882,0.0409863121779823,2.839619497831338,-6.936160713542201
1788,-11.742636794400362,0.43556585458536956,3.5969167885554203,-6.7376694599738105
1789,-11.742072908019363,0.888215375193902,4.308133633879099,-6.566939758781956
1790,-11.673074671242071,1.396218601260332,4.958791305486957,-6.413596630371943
1791,-11.529993173103934,1.9539934980464124,5.536999468809495,-6.267221888288144
1792,5.005752470332275e-11,-9.998351724481055e-11,-4.621552952741643e-11,-1.1008980204050683e-10
1793,1.4256669950453953e-09,-1.1414522795461465e-09,-6.432364238242612e-10,-2.1769174886517326e-09
1794,1.5580189982362768e-08,-1.3704121952318074e-08,-7.364113713745449e-09,-2.4392711854374277e-08
1795,1.134195049912773e-07,-1.027597815371086e-07,-5.43386928754302e-08,-1.7885354284523094e-07
1796,6.111173292767505e-07,-5.80617529467573e-07,-3.0426458350611166e-07,-9.821393593880993e-07
1797,2.6058543544225226e-06,-2.6329073648840333e-06,-1.380772199247498e-06,-4.3193186341132135e-06
1798,9.169856976280618e-06,-1.000696138776531e-05,-5.311128623095809e-06,-1.589952097941808e-05
1799,2.7423670741653806e-05,-3.28819479030521e-05,-1.7851364470370052e-05,-5.055361977294806e-05
1800,7.122597174139625e-05,-9.559096905396935e-05,-5.358425239510768e-05,-0.00014217458568503293
1801,0.0001633085915126607,-0.0002503330452394871,-0.00014596259493860153,-0.0003603141984904115
1802,0.000334637729152133,-0.0005991789415673421,-0.0003652193812996203,-0.0008353056380149304
1803,0.0006180911720210329,-0.0013264865940228437,-0.0008474653848539282,-0.0017933126701798602
1804,0.0010335743397552335,-0.002743271297841478,-0.0018380039888952833,-0.003602003009227407
1805,0.0015623664904232443,-0.005344296971819193,-0.003750775311226145,-0.006826747763379956
1806,0.0021093773851884705,-0.009877757582014264,-0.007244017993142913,-0.0122964266611525
1807,0.0024527055347988054,-0.017426520750360476,-0.013310106540248522,-0.021177100603566958
1808,0.0021804019855276584,-0.029498911030241114,-0.02337555436415614,-0.03505092630759004
1809,0.0006149163751348816,-0.04812584213325616,-0.039405687392949924,-0.05599665039892405
1810,-0.0032733746577798175,-0.0759596100260566,-0.06400753962358771,-0.08666673798433217
1811,-0.0109608091942534,-0.11636786143334253,-0.10052386238454876,-0.13035469405958294
1812,-0.024468787928522803,-0.1735143244978753,-0.1531104466694891,-0.19104460893412123
1813,-0.04645939190090841,-0.2524161352498412,-0.22678802472342874,-0.27343373325605586
1814,-0.08031977711080543,-0.3589664483860465,-0.32745893629486433,-0.38291837394717937
1815,-0.1302250521595812,-0.49991077979519244,-0.4618779314265057,-0.5255338951723234
1816,-0.2011682916392687,-0.6827664538485131,-0.6375665616096798,-0.7078412474192396
1817,-0.29894640477663753,-0.9156766181584792,-0.8626621287998565,-0.9367551313954596
1818,-0.43009185928934407,-1.2071935014283997,-1.1456954273303424,-1.2193124171736458
1819,-0.6017425663547704,-1.5659896889142628,-1.4952964278257312,-1.5623834691953742
1820,-0.8214453806604615,-2.000500971126009,-1.9198331729305802,-1.9723332872450923
1821,-1.0968925708355484,-2.5185094809276456,-2.426995743110074,-2.4546435901286756
1822,-1.435595214052584,-3.1266810892981862,-3.023343373669052,-3.0135109451005326
1823,-1.8445025143114526,-3.8300761119850253,-3.7138379145913976,-3.6514396444306136
1824,-2.329581112990502,-4.631656948131711,-4.501390264919117,-4.368851082118613
1825,-2.8953731356667016,-5.531820051079572,-5.386447911233256,-5.163733655203533
1826,-3.544555697666763,-6.527982196743874,-6.366651205009666,-6.0313583205417105
1827,-4.277527629044048,-7.614251996229202,-7.436583738384023,-6.9640844929275465
1828,-5.092050892547531,-8.781216531001578,-8.587638456870188,-7.95127866267011
1829,-5.982974120457711,-10.01586962326267,-9.808016359987011,-8.979363878668387
1830,-6.942063601370419,-11.30170247884738,-11.082868973633762,-10.032012224497802
1831,-7.957962994040807,-12.618969542855586,-12.394589213103002,-11.090484969118025
1832,-9.016297337099484,-13.94513284423314,-13.723247608620417,-12.134116662401716
1833,-10.099929877878681,-15.255477544511844,-15.047162111269113,-13.140930641906062
1834,-11.189372057762217,-16.523880520996812,-16.343580230152785,-14.088364820779885
1835,-12.263337960200273,-17.723703250239232,-17.589442997904502,-14.954078808351104
1836,-13.29942521423375,-18.82877072199723,-18.762192511849438,-15.716806902599755
1837,-14.274895534839192,-19.81439024715661,-19.840579745420175,-16.35721672094329
1838,-15.167520544975748,-20.65835856499016,-20.805427739340534,-16.858730617708634
1839,-15.956452819501315,-21.34190316648632,-21.640307295010615,-17.20826687823171
1840,-16.623078654665814,-21.85050470961017,-22.332087574228613,-17.396860169875758
1841,-17.151808265781646,-22.17455190944521,-22.87133193890318,-17.420125807451022
1842,-17.530761221114822,-22.30978822279947,-23.252519277512516,-17.278539800061534
1843,-17.752309846197704,-22.25752048626198,-23.47408226499888,-16.97751591881467
1844,-17.8134506115696,-22.024572731329496,-23.53826576531266,-16.52727159434641
1845,-17.71598245301077,-21.622982796842816,-23.45082010254205,-15.942485647576929
1846,-17.466480982655252,-21.0694541773937,-23.220554275510892,-15.241761980988425
1847,-17.076068192545893,-20.384589908709273,-22.858782489881147,-14.44692375212074
1848,-16.559988076539028,-19.591948294991354,-22.378702928871324,-13.582171618719803
1849,-15.937008967501855,-18.716971162114728,-21.794750211462667,-12.67314690591739
1850,-15.228682551874076,-17.78584327478831,-21.12196262203664,-11.745945547979392
1851,-14.45849688158908,-16.824346001317895,-20.37540233943892,-10.82613104708763
1852,-13.650965860060502,-15.856768747321757,-19.569661879951575,-9.937794218154377
1853,-12.83070038913637,-14.904937982755435,-18.718482971074902,-9.102704171920687
1854,-12.021506377172452,-13.987415967810655,-17.83450512899447,-8.339589099323561
1855,-11.245552022859403,-13.118910124378498,-16.929150551118322,-7.663577489088348
1856,-10.522641417938365,-12.309920211392885,-16.012640194535507,-7.085821039644694
1857,-9.869624177657485,-11.566635133390132,-15.094124181664066,-6.613310342881297
1858,-9.299962269727,-10.891075474306817,-14.181899318174809,-6.248884015507794
1859,-8.823466120194508,-10.281462784690635,-13.283678792427402,-5.991421912975925
1860,-8.446202873206186,-9.73278329597455,-12.406875014043344,-5.836203950753125
1861,-8.170570760801041,-9.23750286494067,-11.558856484970402,-5.775408330830632
1862,-7.995525366769661,-8.786382212876887,-10.74714351528199,-5.798716991939124
1863,-7.916936575550817,-8.36933721108058,-9.979514874272875,-5.893992096989723
1864,-7.92804947884607,-7.976288239910619,-9.264007090126844,-6.047985517023412
1865,-8.020018593288167,-7.597945387719165,-8.608798848955152,-6.247043592279801
1866,-8.182482580193902,-7.226482283076053,-8.021983686542201,-6.477771828475773
1867,-8.40414645311875,-6.856060230777703,-7.511244137495202,-6.72762828592259
1868,-8.673340129208645,-6.483175511695506,-7.083449245014185,-6.985419851220511
1869,-8.978525894862244,-6.106815400959019,-6.744204562753606,-7.241681949558601
1870,-9.308732403499224,-5.728421722852826,-6.497389138219286,-7.488929260130896
1871,-9.653898630683152,-5.351673603334527,-6.344717015153489,-7.72177232490186
1872,-10.00511742193207,-4.9821124918938375,-6.285361060855335,-7.936902232165926
1873,-10.354774653716362,-4.626641749293085,-6.31567418058346,-8.132952407521678
1874,-10.696586304031884,-4.292939549260043,-6.429037303000144,-8.310252561005711
1875,-11.025541476773144,-3.9888273470753903,-6.615855363330629,-8.470494756653363
1876,-11.337764244607554,-3.72163673919433,-6.86371252574476,-8.616335208135784
1877,-11.630310929567685,-3.4976154970476157,-7.157686844023994,-8.750957706460962
1878,-11.900922182058293,-3.3214092310741825,-7.480813271976521,-8.877625548792786
1879,-12.14775102173207,-3.1956489882187684,-7.814673292591153,-8.999248576592517
1880,-12.369088764418118,-3.120667485769315,-8.140080425938512,-9.117990580297965
1881,-12.563110326254177,-3.0943581122293384,-8.437824396774506,-9.234940025475572
1882,-12.727658694018984,-3.112181780608083,-8.68943342837035,-9.349863810986463
1883,-12.860085474077305,-3.167317739970262,-8.877914106106592,-9.461059551853673
1884,-12.957160492810925,-3.2509461583807058,-8.98843119657337,-9.565316658094794
1885,-13.015058545079278,-3.3526431659206826,-9.008895017132685,-9.657990413737105
1886,-13.0294257836263,-3.4608635503921783,-8.930430628557456,-9.73318667404033
1887,-12.99552238141425,-3.5634826218568714,-8.747710491376246,-9.784048191345851
1888,-12.908432616938377,-3.6483670162372115,-8.459139669092638,-9.803127477514847
1889,-12.763328961484168,-3.7039442369842797,-8.066889774499682,-9.782825952679483
1890,-12.555773314644181,-3.719742356435505,-7.576784420209639,-9.715875193743996
1891,-12.282036173225455,-3.6868741569539427,-6.998044894741909,-9.595833406247916
1892,-11.939413138423637,-3.5984438167630843,-6.342910054092658,-9.417568692621055
1893,-11.526517743784778,-3.4498587049927165,-5.626148838879498,-9.177700128886004
1894,-11.043530166429326,-3.2390337715075104,-4.8644871146525945,-8.874968136472168
1895,-10.492382940816016,-2.966481214966603,-4.075972474869307,-8.510507384595082
1896,-9.876867322326484,-2.6352834567271564,-3.2793011918186603,-8.087998873592353
1897,-9.202647511867008,-2.250952800172337,-2.4931308943552817,-7.613683185621084
1898,-8.477174692504711,-1.8211862505275827,-1.7354012020886003,-7.096224131675064
1899,-7.70949867930444,-1.3555285705216404,-1.022682939162816,-6.546420756898343
1900,-6.909981537033969,-0.8649604065532993,-0.36957506755687447,-5.976775220137069
1901,-6.089924091487852,-0.36143108429128107,0.21183268679420797,-5.4009336209777
1902,-5.261122223824164,0.14264264838545665,0.7124144327794095,-4.833025627744575
1903,-4.435374831119372,0.634889896990666,1.126363699230368,-4.286936124644593
1904,-3.6239691533462,1.1034889350415755,1.451434912975333,-3.7755475876157902
1905,-2.837171589415322,1.5376392922898146,1.6890574289589917,-3.309995299340507
1906,-2.0837528618965875,1.9279827855064038,1.8443113883561937,-2.898978727385932
1907,-1.3705753333166542,2.2669558372415115,1.9257582962928745,-2.548171408646336
1908,-0.7022676026219566,2.549058446137267,1.9451239409210517,-2.2597684543434067
1909,-0.08100760111197138,2.7710289392398333,1.9168371747933413,-2.0322052863159303
1910,0.49356948062096784,2.9319180462765204,1.857435153721596,-1.8600734412838529
1911,1.024327910202688,3.033060634635166,1.7848536384222418,-1.734249417049341
1912,1.516449004927085,3.077948366551649,1.7176293118210149,-1.6422409286809745
1913,1.9771133762234345,3.072011318272283,1.6740487890689595,-1.568742174970231
1914,2.415059597891948,3.0223209147725796,1.6712849711630606,-1.496376564428756
1915,2.840039057733166,2.937230150890288,1.724564718064745,-1.406592752423617
1916,3.2621942449790553,2.8259697798668104,1.8464120354987108,-1.280668811072694
1917,3.6913941271700046,2.698220837333687,2.046008178209792,-1.1007708036842698
1918,4.136564815734465,2.5636844996592907,2.3287047417551445,-0.8510066843264134
1919,4.605055683243772,2.4316698702603183,2.6957185557591727,-0.518414732659092
1920,-1.8252652923090054e-11,-1.1188238027682807e-10,-1.967161472831101e-10,-1.0315740638776154e-10
1921,2.7925640328389485e-10,-1.8222874152627366e-09,-3.4043900069175e-09,-2.062574087830732e-09
1922,2.8637072642481813e-09,-2.073895168380691e-08,-3.710508573754029e-08,-2.32233322497264e-08
1923,2.2089426160573773e-08,-1.5307727995221276e-07,-2.6526065597008484e-07,-1.7162470733209634e-07
1924,1.2183582577629893e-07,-8.484637244613733e-07,-1.4172134595920252e-06,-9.512097611434603e-07
1925,5.174438707965186e-07,-3.7729830286194e-06,-6.069786043629141e-06,-4.2273254612351585e-06
1926,1.7449490369026206e-06,-1.4066944560971296e-05,-2.1778530006164296e-05,-1.5738055838578702e-05
1927,4.726726889946864e-06,-4.537601708684666e-05,-6.757781679119877e-05,-5.06307049452882e-05
1928,1.0101618176213334e-05,-0.0001296556368952567,-0.0001857425107180287,-0.0001440667918459343
1929,1.5433981635963527e-05,-0.0003342650182578,-0.00046083590602484964,-0.0003692468666219988
1930,8.07589911439815e-06,-0.0007891018832578333,-0.0010479245125586839,-0.0008650791462477702
1931,-4.909904850026554e-05,-0.0017264313949755413,-0.0022116144123756564,-0.0018751722584647856
1932,-0.00024182372772759878,-0.0035356037311174687,-0.0043773644723571255,-0.0037990271746858274
1933,-0.0007405758920593975,-0.006834117599068834,-0.008196409403814902,-0.00725546092150371
1934,-0.0018500747630634654,-0.012555493208323231,-0.014625334901566613,-0.013157508130632002
1935,-0.004072822445911167,-0.022053208375953277,-0.025020628299477512,-0.022797278850822313
1936,-0.008186835925298864,-0.0372184526726692,-0.041247107767125105,-0.0379383271954826
1937,-0.015337028224991348,-0.0606076426951629,-0.06579705233033704,-0.060911856513551924
1938,-0.027138534703513004,-0.09557349692006961,-0.10191430125390186,-0.09471148185669724
1939,-0.045788605400757756,-0.1463911352445955,-0.15371492813188245,-0.1430794153929343
1940,-0.07418162378477454,-0.21836839412244116,-0.22629364221614648,-0.21057513848767714
1941,-0.11601957598689762,-0.317927629774044,-0.3258030716232379,-0.30261628142642155
1942,-0.17590806173744777,-0.4526450312847676,-0.45949181723518484,-0.4254809321579117
1943,-0.25942596482543645,-0.6312330739221564,-0.6356868361821536,-0.5862611250373558
1944,-0.37315561645873335,-0.8634524078809379,-0.8637065791154684,-0.7927588311820143
1945,-0.524660065458528,-1.1599413113903032,-1.1536934041719167,-1.0533182434354758
1946,-0.7223951334868928,-1.5319539964035216,-1.516357081822026,-1.376591392775169
1947,-0.975546202288311,-1.991003572573762,-1.9626254697315606,-1.7712380156949945
1948,-1.2937830605964848,-2.548411298060177,-2.503203614660491,-2.2455649883880815
1949,-1.6869305550792417,-3.214770579061749,-3.1480486080697476,-2.8071153345835724
1950,-2.1645582085940442,-3.999341553479646,-3.905774559734032,-3.462221511383038
1951,-2.735498124901073,-4.9093994253875515,-4.783009851665846,-4.215542065968859
1952,-3.407306926629537,-5.949566367737043,-5.783736816265987,-5.069604514226274
1953,-4.185693691070616,-7.121162265700243,-6.90865121414297,-6.024380138207295
1954,-5.073941481919969,-8.421613358504905,-8.154584237853499,-7.076918014666598
1955,-6.072354867372574,-9.843959626505974,-9.514032354723561,-8.22106567683406
1956,-7.177769311488773,-11.376501227376247,-10.974839529500528,-9.44730209698267
1957,-8.383159934173198,-13.00262118223285,-12.520072140218504,-10.74270502579612
1958,-9.677386234935843,-14.700815642621532,-14.12811932893013,-12.09106915116502
1959,-11.04510569878447,-16.444954451775082,-15.773040985477978,-13.473184288322717
1960,-12.466882765167918,-18.204783552550705,-17.42517244500892,-14.867274289420763
1961,-13.919510686624525,-19.94666764292711,-19.05197992471893,-16.249588119255407
1962,-15.376552590747277,-21.6345570953884,-20.61914448108191,-17.595125179606804
1963,-16.809095060995276,-23.231148518053434,-22.091835850155245,-18.87846804125802
1964,-18.186693574483776,-24.69919448360587,-23.43612207366618,-20.074687795774253
1965,-19.47847528378603,-26.002905909036127,-24.620447474524333,-21.160280771191477
1966,-20.654352079880137,-27.10938131147496,-25.617101474608347,-22.114090926991704
1967,-21.68628653533809,-27.98999145937782,-26.40359485291567,-22.918170373319484
1968,-22.54954593928972,-28.62164638685267,-26.96385912597439,-23.558531554686205
1969,-23.22387579373606,-28.987874609862704,-27.289189288399594,-24.02574879648493
1970,-23.694524432276733,-29.079651711743,-27.378860487128616,-24.315373919482504
1971,-23.953055139379025,-28.89592692948811,-27.24036513753814,-24.42813995583535
1972,-23.997891214952173,-28.443811420677203,-26.889237898956157,-24.36993798889801
1973,-23.834552320142787,-27.73840964012415,-26.348460528840146,-24.151564065442546
1974,-23.475556490105294,-26.802294655291753,-25.64746512196332,-23.788245306146955
1975,-22.939980598179183,-25.66464804736218,-24.820780444283443,-23.298966137493625
1976,-22.252691861238475,-24.360104022503208,-23.906389707011822,-22.70562638848623
1977,-21.443282907371525,-22.927354286742798,-22.943887334843218,-22.03207230010205
1978,-20.544761509489852,-21.40758397338477,-21.972535770037503,-21.30304871747596
1979,-19.59206191708777,-19.842818526654124,-21.029330625766875,-20.543125335832247
1980,-18.620456628782815,-18.27426619285724,-20.14718343782696,-19.775651366014024
1981,-17.66395460978201,-16.74074029596962,-19.35332596981123,-19.021791149894952
1982,-16.75377370844261,-15.277239755985924,-18.668028496026498,-18.299688184437954
1983,-15.916971062697542,-13.913755792076007,-18.103706925545186,-17.623797168543806
1984,-15.175305766148208,-12.674358189015214,-17.664470598008684,-17.004413724159196
1985,-14.544393794431985,-11.576596993793217,-17.34613536533007,-16.447420115981124
1986,-14.033197341371642,-10.631236282602735,-17.13669709849596,-15.954253350177169
1987,-13.643870582313406,-9.842317054729007,-17.017231384674254,-15.52209020381861
1988,-13.371962703750286,-9.20752768453461,-16.963158441710178,-15.144232747176535
1989,-13.20695807106322,-8.71884388066089,-16.94579038604582,-14.810668388119751
1990,-13.133114051880208,-8.363386788787032,-16.934062682088452,-14.5087708872412
1991,-13.13054059675119,-8.124438448190094,-16.896343742124014,-14.224103443700125
1992,-13.176453279278803,-7.982548754127117,-16.80221636934462,-13.941281956884183
1993,-13.246523690227406,-7.916667485786579,-16.62413137961208,-13.644855846225838
1994,-13.316248148035736,-7.905238674218284,-16.338846258477513,-13.320165151881508
1995,-13.362257669904476,-7.927202098565459,-15.928578760844399,-12.954135700046635
1996,-13.36349893321927,-7.962857327966607,-15.381825649626803,-12.535978574181849
1997,-13.302227013770894,-7.994558535975482,-14.693818966820558,-12.05776570356227
1998,-13.164765094528741,-8.007222283324737,-13.866614994003637,-11.514859870385903
1999,-12.94200285643291,-7.9886444470076965,-12.908832957224504,-10.906184608264859
2000,-12.629622622695308,-7.929635347682527,-11.835080032376496,-10.23432697511186
2001,-12.228059319349358,-7.8239929072782255,-10.66511502677554,-9.505473581736643
2002,-11.742215698884825,-7.66834157937263,-9.42281426392777,-8.729187063635822
2003,-11.180966924316003,-7.461869459575439,-8.135009269562552,-7.918036057139362
2004,-10.556497677284503,-7.2059973460519195,-6.830266770282519,-7.087096504225783
2005,-9.88352024132578,-6.904011939961415,-5.537677605598058,-6.253345806911078
2006,-9.178423837968499,-6.560691408922164,-4.285712942055273,-5.4349741399896985
2007,-8.458404451055307,-6.181945933655493,-3.101194610266344,-4.6506393590781565
2008,-7.7406208815596775,-5.77448932238066,-2.008412702018736,-3.9186935917346046
2009,-7.0414171554930505,-5.345550981373529,-1.0284093678265183,-3.256410844406336
2010,-6.375643994585094,-4.902631023755404,-0.17843467476177718,-2.679245645254037
2011,-5.756103423554516,-4.453295536891793,0.5284302485359876,-2.2001526000070264
2012,-5.193131397208754,-4.005004454402331,1.083494921515502,-1.8289954476641237
2013,-4.694324209523268,-3.5649614470927435,1.4825422690186536,-1.572071599760809
2014,-4.264406008573647,-3.139974112379659,1.7257897874768744,-1.4317742150802402
2015,-3.9052275836521892,-2.7363136506857795,1.8177456392612734,-1.4064087535745726
2016,-3.615881336804361,-2.3595661263319694,1.7669742238526045,-1.4901748590056
2017,-3.392914271452333,-2.0144718957375978,1.5857834805393602,-1.6733175827793567
2018,-3.230619736614984,-1.7047551818532356,1.2898440299934555,-1.9424446240525803
2019,-3.1213889020775825,-1.4329511989850465,0.8977483763761588,-2.2809987266053313
2020,-3.056103876738204,-1.200242834108042,0.4305167478085679,-2.6698669813631457
2021,-3.024555604176825,-1.0063220101470676,-0.08894529159781868,-3.0881019081063537
2022,-3.0158710768288834,-0.8492920768265952,-0.6364332778728072,-3.5137232471802777
2023,-3.018935904699533,-0.7256268241207041,-1.1870701703030835,-3.9245647786492794
2024,-3.0227997785770926,-0.6301991015595185,-1.715966900779758,-4.299127596751695
2025,-3.017053808903855,-0.5563878978982317,-2.198908205740781,-4.617400383827658
2026,-2.9921702101051664,-0.49626748593800996,-2.6130498555126533,-4.861608529572415
2027,-2.9397964164952843,-0.4408763515804175,-2.937607554327877,-5.016857426175115
2028,-2.8529973776381143,-0.38055757228052495,-3.1545122424052536,-5.071640813153261
2029,-2.726441254748142,-0.3053565263764592,-3.2490026564074075,-5.0181923432105835
2030,-2.5565248552033015,-0.2054567609638205,-3.210125009220434,-4.852667155774172
2031,-2.341436057485745,-0.07163091348801207,-3.031112068223317,-4.575149581377439
2032,-2.0811515463430506,0.10431881325116102,-2.709619546671452,-4.189492501644863
2033,-1.7773696678406783,0.3291567156652065,-2.2478055451511816,-3.7030027341422054
2034,-1.433380192429285,0.6078708942408001,-1.6522474899826876,-3.125994548382532
2035,-1.0538751066918506,0.9434131778224644,-0.9336994193650328,-2.471239617096163
2036,-0.6447071620045959,1.3365379591617907,-0.10669992610495561,-1.7533459914088598
2037,-0.21260567192788307,1.785749755165107,0.8109525049299452,-0.9881008305160527
2038,0.2351382793540951,2.2873618973972456,1.7988344969320924,-0.19181152548713545
2039,0.6910028930521565,2.835661067745725,2.834616088938789,0.6193223441266987
2040,1.1475674191479242,3.423165153967214,3.894831576446735,1.4297778552349534
2041,1.5978288668991358,4.040955833839743,4.955669819760125,2.2251956073960493
2042,2.0354885958811613,4.6790630151057,5.993750711929427,2.992768509546298
2043,2.4551950896096995,5.3268760771969665,6.986856633373944,3.721523619844739
2044,2.852731200549918,5.973556831284233,7.914592206207388,4.402495350399516
2045,3.2251367858256077,6.608431038739504,8.758952010616314,5.028794879855326
2046,3.570760858051011,7.2213388417353395,9.504783287931872,5.595586044086942
2047,3.889240951462228,7.802929123015697,10.14013799600936,6.099982045000283
2048,-5.62771801272336e-11,-3.6355932524490953e-09,-1.522304563741977e-10,-1.1684697425164219e-10
