,TP9,AF7,AF8,TP10
1608,-0.00010551856043823276,-0.00011416006325221835,-0.00011428024322563367,-4.843752291082705e-05
1609,-0.000262441873591276,-0.00029316405421307544,-0.00029546155480066733,-0.00012411536719679654
1610,-0.0005958608663732036,-0.0006885648682747769,-0.0006989797547201465,-0.0002897646831406068
1611,-0.0012509914745996262,-0.0014970767994659973,-0.0015316442989389033,-0.0006240387554736087
1612,-0.0024549239931692824,-0.0030433192917732905,-0.0031402577859467448,-0.001252671986772419
1613,-0.004543823538195816,-0.005833026476297222,-0.006075125830116815,-0.002364593111724154
1614,-0.007992781072894391,-0.010615892245025972,-0.011168733908822729,-0.004229070792907124
1615,-0.013446917743185556,-0.018456237487022607,-0.019628970365802044,-0.0072129146695689645
1616,-0.021751680390087947,-0.030808743443776265,-0.033144470345489147,-0.011796720574383298
1617,-0.03397946453125371,-0.0495954826907468,-0.05399750921185625,-0.018589082733367533
1618,-0.05144891753583759,-0.07727936356897187,-0.08517746529921442,-0.02833754513826521
1619,-0.07573269333907173,-0.11692791861197577,-0.1304851611933155,-0.0419348422000984
1620,-0.10864921104207396,-0.1722602609909528,-0.19461639707046488,-0.06041876619420916
1621,-0.15223420662481993,-0.24766920307047796,-0.28321124804689907,-0.08496391679427287
1622,-0.20868859955414443,-0.34821024045016674,-0.4028552320441611,-0.11686374803139918
1623,-0.28030041752178453,-0.4795495598357639,-0.5610186031441743,-0.15750177944899876
1624,-0.3693402198132608,-0.6478645929347735,-0.7659217356841951,-0.20831156549881186
1625,-0.47793160250352745,-0.8596929287492421,-1.026317204027838,-0.27072594665977906
1626,-0.6079008855500869,-1.1217285309273892,-1.351183726464574,-0.3461171418572172
1627,-0.7606127942903148,-1.4405679638831024,-1.7493328952055671,-0.4357302799789754
1628,-0.9368015691493965,-1.8224134166618036,-2.2289370112411637,-0.5406139123168059
1629,-1.1364091487633485,-2.272743395709426,-2.7969943958019883,-0.6615518114211655
1630,-1.3584436230720403,-2.795965681309738,-3.4587565452197455,-0.7990008615578887
1631,-1.6008719053127043,-3.395070210434432,-4.217148946370991,-0.953040008167704
1632,-1.8605604168377954,-4.071301691992716,-5.072222885587055,-1.1233349972478766
1633,-2.133276384881956,-4.823872821257059,-6.020679328755866,-1.3091229871472942
1634,-2.41375998580844,-5.649738823633563,-7.0555066136241384,-1.5092200985812034
1635,-2.6958740094744944,-6.543452686760591,-8.165771710057635,-1.7220536836693672
1636,-2.9728331198502125,-7.497117773851754,-9.336599194024025,-1.9457196394556995
1637,-3.2375094032297222,-8.500450526271484,-10.549363745298574,-2.1780635229363825
1638,-3.48280499458553,-9.540960653698535,-11.78211041946407,-2.416782547219084
1639,-3.7020764378985014,-10.60424973748755,-13.01020342601897,-2.659543768041228
1640,-3.8895894594537945,-11.67442186922302,-14.207188609544579,-2.904111996213377
1641,-4.040977581466079,-12.734592358580151,-15.345838544429322,-3.148479373780521
1642,-4.153674144921025,-13.767473317078531,-16.39933318148184,-3.39098735275305
1643,-4.227285422652369,-14.756008693033035,-17.342514429349468,-3.630431207336875
1644,-4.263872957239634,-15.684026665774969,-18.153142168049367,-3.8661373356206203
1645,-4.268116196617939,-16.53687461257812,-18.81307267034121,-4.098004556824952
1646,-4.247331893137603,-17.302001427521073,-19.309280118268244,-4.3265024467875
1647,-4.211334344399465,-17.969453875173294,-19.634647482708335,-4.552622464262247
1648,-4.17212991153322,-18.53225781641368,-19.788465061867818,-4.777781066289212
1649,-4.143449659766187,-18.98666124476001,-19.776591838164002,-5.003677891990888
1650,-4.14013467553603,-19.332223706605717,-19.61125590442316,-5.232116000844728
1651,-4.177398966713002,-19.571745334778186,-19.310493551605113,-5.464794678057721
1652,-4.270004300382163,-19.711037871780075,-18.89725064884609,-5.703088172216477
1653,-4.431389348870378,-19.75854917984666,-18.398193424142136,-5.947825769596406
1654,-4.672801498012318,-19.724861316047473,-17.842296430341808,-6.199089782049009
1655,-5.002483007667014,-19.622089824887606,-17.259292585319418,-6.456048281315648
1656,-5.424963396375698,-19.463217967383653,-16.67808147790609,-6.716838646395963
1657,-5.940506674316842,-19.26140369580154,-16.125197278953166,-6.978516077476666
1658,-6.544755348986994,-19.02929885700042,-15.623435268596529,-7.237078085795323
1659,-7.22860323359023,-18.77841911186047,-15.190726569016409,-7.4875716374904915
1660,-7.978316552273211,-18.518599398637374,-14.839334440093408,-7.724284331922682
1661,-8.775908523294868,-18.25756376725011,-14.57542343839946,-7.94101514840367
1662,-9.599757579311966,-18.000630656791408,-14.399026353858345,-8.131414429516962
1663,-10.425444741897271,-17.750565908358166,-14.304405090571333,-8.28937737772649
1664,5.4930841426224765e-12,-8.580660774064646e-11,-9.828192353226353e-11,-4.1515540071250094e-11
1665,2.464669505991767e-10,-1.8201771992242065e-09,-2.164386414483823e-09,-8.405994940734234e-10
1666,2.3914982670969553e-09,-2.0307791160287024e-08,-2.3968329026005806e-08,-9.606549285189584e-09
1667,1.5163341118422903e-08,-1.4982243246630996e-07,-1.758644047294258e-07,-7.253718220471997e-08
1668,6.639965010278468e-08,-8.281165240687039e-07,-9.663519097078069e-07,-4.116579558681731e-07
1669,2.0288444280431718e-07,-3.669124352786012e-06,-4.255536563012793e-06,-1.8765969374542913e-06
1670,3.660658539817679e-07,-1.361873803152769e-05,-1.5695879825293222e-05,-7.1751301814729945e-06
1671,-1.9481663129610258e-07,-4.369436501151852e-05,-5.003011781391379e-05,-2.372258493893022e-05
1672,-4.710502627894753e-06,-0.0001240713462638139,-0.00014110055024330748,-6.938768338215168e-05
1673,-2.3128792709049856e-05,-0.00031761550037201204,-0.0003586710509980246,-0.00018278819462607835
1674,-8.051086388532113e-05,-0.0007440113953277696,-0.0008340523043687769,-0.0004399631444368459
1675,-0.0002315433479060163,-0.0016143977380253254,-0.0017960741960762804,-0.000979139103364545
1676,-0.0005830898339507439,-0.0032779758580810336,-0.0036182992011645513,-0.0020349082055567155
1677,-0.0013264756308088118,-0.006281509346203631,-0.00687766614267769,-0.00398251021022619
1678,-0.0027808773980569352,-0.011442008018137237,-0.012424060813460652,-0.007392145229182654
1679,-0.0054487920040238716,-0.019932119713218167,-0.02145959342987151,-0.01309243529240486
1680,-0.010083965083786879,-0.033376697387168704,-0.035625525973744195,-0.022241367647691943
1681,-0.017771230282020933,-0.05395755454407887,-0.05709375548729293,-0.03640230726070776
1682,-0.030016382443885475,-0.08452155445331724,-0.08865850555096763,-0.057621884148089934
1683,-0.04884254568724774,-0.12868503734939943,-0.13382247273105574,-0.0885056246718884
1684,-0.07688763607792884,-0.19092544330032163,-0.19687024900996059,-0.13228602737267192
1685,-0.11749563481210286,-0.2766491733220741,-0.282920578973043,-0.1928764747960975
1686,-0.1747927110935846,-0.39222358172277055,-0.39794814864111316,-0.27490320775338123
1687,-0.2537380144737889,-0.5449607603982982,-0.5487654177653504,-0.38370695433898594
1688,-0.3601384155906362,-0.7430416117809551,-0.7429557719869236,-0.5253060326492592
1689,-0.5006167104848648,-0.9953706414500977,-0.9887511487397008,-0.7063139644024934
1690,-0.6825238350663221,-1.3113548841584397,-1.2948502373457336,-0.9338067803647401
1691,-0.9137874751866629,-1.7006042895987346,-1.6701770823554094,-1.2151380604739612
1692,-1.2026921969210511,-2.17255559170963,-2.1235839911400456,-1.5577030889100358
1693,-1.5575899480952886,-2.7360269888819255,-2.6635066221403,-1.9686570685308566
1694,-1.9865444637015655,-3.3987166679256196,-3.2975827012192007,-2.454595888990621
1695,-2.496918497508086,-4.16666403715458,-4.0322488468610205,-3.021211243727413
1696,-3.094918490911308,-5.04369811991424,-4.872332475619474,-3.672934728875223
1697,-3.78511679520344,-6.030902414659832,-5.820657736434919,-4.412587782531307
1698,-4.569976366827552,-7.126129087334069,-6.877685827588738,-5.2410558377279255
1699,-5.449406434369029,-8.323597081989655,-8.041210671789724,-6.157005805782136
1700,-6.420379498823227,-9.61360817493645,-9.306130423724776,-7.156665887661059
1701,-7.476639855332623,-10.982411915495367,-10.66431332665429,-8.233685603119433
1702,-8.608531530818231,-12.412244772201271,-12.104572831895657,-9.37909166927734
1703,-9.802969251579361,-13.881560853882824,-13.612761701166844,-10.581351831368547
1704,-11.043569979466772,-15.365461712108807,-15.171988341001695,-11.826553920508694
1705,-12.310954867994319,-16.83632153604109,-16.762951430479145,-13.098701433518942
1706,-13.583222394718634,-18.2645922123334,-18.364381726660632,-14.38012014179703
1707,-14.836583296974101,-19.61976098709606,-19.953573512556517,-15.651963186360357
1708,-16.046137371011277,-20.87142260131541,-21.50698306765103,-16.89479546475076
1709,-17.186761949214254,-21.990418521728436,-23.000868083124526,-18.089232498725046
1710,-18.23407276276848,-22.949988968496793,-24.411940169791034,-19.216604869516214
1711,-19.165410708157605,-23.72687946418144,-25.7180024749583,-20.259616959145152
1712,-19.960803491692413,-24.302343072581483,-26.898545902108417,-21.20296817751526
1713,-20.603849797152932,-24.66298262182151,-27.935280457211864,-22.033905971691365
1714,-21.08247581306739,-24.80138402624057,-28.812582645159715,-22.742682536613586
1715,-21.389519591664687,-24.71650204716062,-29.517845226558656,-23.322891093292622
1716,-21.523107389642327,-24.41377288263128,-30.041721493785136,-23.771662734189913
1717,-21.486797235058372,-23.904942998176683,-30.378262012246637,-24.089711041443785
1718,-21.289477739593874,-23.207619570151664,-30.52494712224469,-24.281218824444643
1719,-20.945023781103334,-22.34456370128632,-30.48262321087381,-24.353569135069282
1720,-20.471724178757412,-21.34276209682661,-30.255354717871512,-24.316930780110255
1721,-19.89150895345018,-20.232325189410787,-29.85020683839862,-24.183716336473793
1722,-19.229014470878173,-19.045268968271827,-29.276975593954948,-23.967937672717188
1723,-18.510533230501935,-17.8142434390451,-28.54788199818736,-23.68448979548416
1724,-17.762900971373657,-16.57127241727058,-27.677245284316367,-23.348398189852205
1725,-17.012376800763054,-15.346567216130277,-26.681146816675525,-22.974067482675107
1726,-16.2835718766642,-14.16747093550368,-25.57709202081547,-22.574570013067714
1727,-15.598478582652962,-13.057580897726272,-24.383673302600393,-22.16101157095153
1728,-1.670969377361088e-10,-6.350139737778583e-11,-8.913061424695217e-11,-1.130409979030663e-10
1729,-3.6195967851021355e-09,-1.4018227107001897e-09,-1.6372081503952428e-09,-2.4456198045794592e-09
1730,-3.955835854420478e-08,-1.5536555745015167e-08,-1.8371702635229187e-08,-2.7122132535055964e-08
1731,-2.8609814049731536e-07,-1.1413113514322743e-07,-1.3512615426021264e-07,-1.989345835655106e-07
1732,-1.5468411689250879e-06,-6.280374260540693e-07,-7.466655436113938e-07,-1.0930518085379759e-06
1733,-6.6934467151033815e-06,-2.7706235564389626e-06,-3.3146941826000903e-06,-4.814166900485378e-06
1734,-2.423197248169454e-05,-1.0241275094211756e-05,-1.2356462433161516e-05,-1.776303655140325e-05
1735,-7.575726369235503e-05,-3.272867698992439e-05,-3.991448297522984e-05,-5.6657221168587076e-05
1736,-0.00020949699461802627,-9.258371942828031e-05,-0.0001143842652548462,-0.0001599529716351134
1737,-0.0005222293989251561,-0.00023614246831779552,-0.0002961760829320093,-0.00040715745658990613
1738,-0.0011915566863052245,-0.0005511585057079191,-0.000703103736711064,-0.0009484805608413213
1739,-0.0025199581670200997,-0.0011915462587172609,-0.0015485305068247363,-0.002046846238510314
1740,-0.004991368315025897,-0.002410221161422544,-0.003195078808097422,-0.004133551262513183
1741,-0.00934026555402781,-0.004600361794095514,-0.006226114207211459,-0.007877942239000601
1742,-0.0166323580065424,-0.008344985889495175,-0.011536207054602933,-0.014270445691019507
1743,-0.0283548578144203,-0.014474313494444512,-0.02044032565937544,-0.024717143785743884
1744,-0.04651302949809249,-0.024129889303181246,-0.034799556707601494,-0.041142794852783465
1745,-0.07372819055014806,-0.03883373015803262,-0.05715871111901944,-0.06609769583165685
1746,-0.11333065463601968,-0.060559781619171575,-0.09088838705085484,-0.10286203089494517
1747,-0.16943933807730607,-0.09180375221923269,-0.14032120643171891,-0.15553940002583866
1748,-0.24701815596802187,-0.13564610971830732,-0.21086934550028186,-0.2291292719979895
1749,-0.3518982864691613,-0.19580190745674372,-0.3091084492429863,-0.32956650938720716
1750,-0.49075523314162844,-0.2766503919235756,-0.442811834368282,-0.4637153095742018
1751,-0.6710305508193565,-0.38323717822717357,-0.6209187620319151,-0.6393052854170292
1752,-0.9007901357170961,-0.5212422217049634,-0.8534217241387961,-0.8647992027375823
1753,-1.1885140151918554,-0.6969078315090756,-1.1511602901866447,-1.149185081413908
1754,-1.5428164575737047,-0.9169224969635362,-1.525513220514238,-1.5016897238010052
1755,-1.9720997375847797,-1.1882582508775574,-1.9879862380075013,-1.9314158901108063
1756,-2.484149754605437,-1.5179616007007004,-2.5496999134399467,-2.4469109143974386
1757,-3.0856865979413177,-1.9129006375099737,-3.2207902091796576,-3.055680211059186
1758,-3.781887813612908,-2.379473692687282,-4.009742825413007,-3.7636645842640326
1759,-4.575906312708481,-2.923287744936338,-4.922690956187053,-4.5747052549542575
1760,-5.468408290737703,-3.5488175642879933,-5.962713653392799,-5.490024740185414
1761,-6.457158846682248,-4.259059173591204,-7.129177996527155,-6.507754774771987
1762,-7.536683817736573,-5.055193436095404,-8.417171956447719,-7.622543927788734
1763,-8.698035396057671,-5.936277225301689,-9.817075614259418,-8.82527704604
1764,-9.92868622210775,-6.898980459486708,-11.314315754978658,-10.102935852549805
1765,-11.212571847457067,-7.937387073216092,-12.889342555390305,-11.438624818412409
1766,-12.530294829518459,-9.042876621580152,-14.517857143159377,-12.811778914541717
1767,-13.859495538300992,-10.204100670991446,-16.1713056199107,-14.19856041913762
1768,-15.175385518422082,-11.40706454889535,-17.817639458621205,-15.572441222654609
1769,-16.451429649758747,-12.635320613326344,-19.422325086265577,-16.904955798684522
1770,-17.66015411808062,-13.870274198833945,-20.94956818107299,-18.16659898095077
1771,-18.774048970625543,-15.091598034586383,-22.36370196500382,-19.327832636223448
1772,-19.76652728699855,-16.277745447297477,-23.63067467368356,-20.360156927673998
1773,-20.612898148113054,-17.406547301658904,-24.719560412276397,-21.237195738681468
1774,-21.291307989080316,-18.45587266471095,-25.604010674547123,-21.93574251559479
1775,-21.783604808967297,-19.404328900249244,-26.263561666064746,-22.436712667611243
1776,-22.07608213871004,-20.231973605874206,-26.684715761352727,-22.72595189321707
1777,-22.160064514883373,-20.92100876957477,-26.861724072068167,-22.794856279564705
1778,-22.03230325655815,-21.45642694104086,-26.797010983519115,-22.640769400074543
1779,-21.69516030756764,-21.82658016329545,-26.50120002382258,-22.26713334006878
1780,-21.156568381781547,-22.023644853255437,-25.992722672464726,-21.683383846350935
1781,-20.429767028742795,-22.043959633608026,-25.297016449351087,-20.90459371306485
1782,-19.532825758009967,-21.88821815153837,-24.445344266752425,-19.95088213586778
1783,-18.487976245662974,-21.561505003737132,-23.473291709353035,-18.846620230128508
1784,-17.320785231206106,-21.073169809371805,-22.419020655966502,-17.619473519738076
1785,-16.05920747844935,-20.43654192905298,-21.321374711783026,-16.299330434148384
1786,-14.732563688493572,-19.668495910333192,-20.21794294336782,-14.91717126590591
1787,-13.370491194367927,-18.788884976637554,-19.143192672632352,-13.50393428107166
1788,-12.001915508157966,-17.819866307310207,-18.12677942845332,-12.089434517814661
1789,-10.65408847521348,-16.78514710596793,-17.19213287656495,-10.701386284975614
1790,-9.351734267139658,-15.709184258669165,-16.3554022797359,-9.364572822781845
1791,-8.11633812184425,-14.616372572321275,-15.624824668125148,-8.100196617408328
1792,-3.080277271253458e-11,-8.06468190514774e-11,-1.0687374234825593e-10,-1.0283368031396426e-10
1793,-3.7558155694594576e-10,-1.6586756515109432e-09,-2.310486821932039e-09,-1.3457974030910706e-09
1794,-4.976707121418899e-09,-1.8576635434946436e-08,-2.503204598912955e-08,-1.5981641015793954e-08
1795,-4.1299866231183306e-08,-1.3742316618900722e-07,-1.79578406886857e-07,-1.203719675738892e-07
1796,-2.5737351637666685e-07,-7.627409733840588e-07,-9.636332163906639e-07,-6.830787174322314e-07
1797,-1.2808169395557502e-06,-3.3981284560174243e-06,-4.141515716426846e-06,-3.1139921561105968e-06
1798,-5.308042400804456e-06,-1.2699775158091571e-05,-1.490511013135445e-05,-1.1909556668472203e-05
1799,-1.88768892512562e-05,-4.107961145456414e-05,-4.637102327164355e-05,-3.940644087553206e-05
1800,-5.892621807607708e-05,-0.00011773373408589356,-0.00012774278519217378,-0.00011540720620667053
1801,-0.0001644042257739669,-0.0003044662543235395,-0.0003175549124326764,-0.0003045060260300249
1802,-0.0004161036617642776,-0.0007208937274950443,-0.0007233171934416391,-0.0007342155093332601
1803,-0.0009674144013301776,-0.0015814512592139457,-0.0015286896477253375,-0.0016367381341984189
1804,-0.002088253497401319,-0.0032460661624499833,-0.0030291465615061176,-0.0034063962279636925
1805,-0.004223676056418256,-0.006285505604179454,-0.005676953732409241,-0.006673548847698646
1806,-0.008067659140293023,-0.011561340441750468,-0.010136087237476473,-0.012394439342700368
1807,-0.014651287647296146,-0.020319269752308265,-0.01734730710622698,-0.02195496810348966
1808,-0.025442976299688762,-0.034293203977034455,-0.02860284118025691,-0.03728476521697953
1809,-0.0424564522133772,-0.055815960670712275,-0.04562901597182848,-0.0609760741660507
1810,-0.0683601370455693,-0.0879306455259465,-0.07067377994770511,-0.09639977601101848
1811,-0.1065795098138591,-0.13449482858920442,-0.10659455766401953,-0.14780853665154978
1812,-0.161382204392615,-0.20026765173044578,-0.1569404342891341,-0.22041483550049296
1813,-0.23793414830136597,-0.2909682949738394,-0.22602148852429227,-0.3204299136442608
1814,-0.3423142027861686,-0.4132931338360656,-0.3189573476173049,-0.45504894318268085
1815,-0.4814747714697516,-0.5748787651334671,-0.44169685891396754,-0.6323683301583963
1816,-0.6631369823460421,-0.7841991226504851,-0.6010011847564396,-0.8612233363837825
1817,-0.8956114520132379,-1.050387254251949,-0.8043835240507148,-1.1509381399556684
1818,-1.1875393488530523,-1.3829759583214374,-1.059999858339249,-1.5109858978156738
1819,-1.5475533944397495,-1.791556201966508,-1.3764864641741563,-1.9505629091926806
1820,-1.9838644331168065,-2.2853577968296857,-1.7627414456504875,-2.4780881890282194
1821,-2.5037859384548318,-2.8727628407119026,-2.2276494308118413,-3.100647143556865
1822,-3.1132157950894914,-3.5607685588615543,-2.7797511397573693,-3.8234051075068614
1823,-3.816101222135189,-4.354422000071677,-3.4268629480788406,-4.649022753101869
1824,-4.613918071972551,-5.256254155487857,-4.175655735872201,-5.577110229965265
1825,-5.505199355174998,-6.2657450880430625,-5.031206825266366,-6.60375982575699
1826,-6.485149227503894,-7.378854201880894,-5.996543092868881,-7.7211973681637245
1827,-7.545377521501835,-8.587650496303931,-7.072196837132969,-8.91759011161104
1828,-8.67378604695414,-9.880076230417398,-8.25579826716146,-10.177043148376839
1829,-9.854631417292774,-11.239873677431822,-9.541729332610576,-11.479807517485787
1830,-11.06878038312427,-12.646698512285543,-10.920862994290673,-12.802711492071424
1831,-12.294163062720637,-14.076435002546907,-12.380410091677106,-14.119812778588576
1832,-13.506417585067663,-15.501717918044607,-13.903892989962939,-15.403254494144146
1833,-14.6797071153784,-16.892654516463637,-15.471261489617513,-16.62429291554084
1834,-15.787677743590644,-18.21772783630419,-17.05916215962209,-17.75445122199351
1835,-16.80451417919504,-19.444850658741366,-18.641367103440423,-18.766741834340063
1836,-17.706040632174332,-20.542528726187488,-20.18936177998367,-19.636891498729725
1837,-18.470807609175136,-21.48108289243094,-21.67308362514516,-20.344498741246657
1838,-19.0811023887507,-22.23387349006013,-23.061794072842435,-20.874053360019225
1839,-19.523822124390424,-22.77846683348568,-24.325056932937688,-21.215752473418178
1840,-19.791154035303673,-23.097683757874705,-25.433787038150207,-21.366057303466093
1841,-19.8810167464224,-23.18047352850574,-26.36132566186493,-21.327948851164887
1842,-19.797229915624392,-23.022563237519865,-27.084494159548655,-21.110858087005017
1843,-19.549394852583486,-22.62684261404745,-27.584574954153403,-20.73026599001625
1844,-19.152485775447406,-22.003456528836907,-27.848169448505185,-20.206989296922316
1845,-18.626168544959672,-21.16959174004261,-27.867885605786505,-19.56618771972462
1846,-17.993880115777127,-20.148959858250485,-27.64281359606786,-18.83614622528854
1847,-17.281716541324446,-18.970994250178848,-27.17875582190658,-18.04690051932983
1848,-16.517189151442054,-17.669793731256405,-26.488187582733882,-17.228783995260226
1849,-15.727916633997863,-16.282859491021643,-25.589936405466254,-16.410979309760737
1850,-14.94032458774651,-14.849682893532599,-24.50858140095608,-15.620156975686008
1851,-14.178423457491673,-13.410249902839494,-23.273588475305612,-14.879277030799098
1852,-13.462730725192914,-12.003532408911923,-21.918212141134706,-14.206618510432861
1853,-12.809394210190433,-10.666037407358926,-20.478209063343193,-13.615086076329394
1854,-12.229560989446636,-9.430481777868966,-18.99042117190408,-13.111824937922192
1855,-11.729021691361467,-8.324653499295792,-17.491295993064128,-12.698155495245054
1856,-1.2417466932695944e-10,-8.259847663407424e-11,-1.233428016681625e-10,-1.3364797721647804e-10
1857,-2.574814946706562e-09,-1.7991962358286017e-09,-2.7450414241839213e-09,-2.864777251957909e-09
1858,-2.785672762452771e-08,-2.0215724781978205e-08,-3.131996919581022e-08,-3.187460167049732e-08
1859,-1.9916666143526311e-07,-1.502295576504737e-07,-2.3622714087039797e-07,-2.3389882334635e-07
1860,-1.0664428435742603e-06,-8.366594738293535e-07,-1.3330843806019692e-06,-1.2842276852145794e-06
1861,-4.578765575087851e-06,-3.73590902388867e-06,-6.01945191922323e-06,-5.646145993509411e-06
1862,-1.6486516843584282e-05,-1.3976293745754508e-05,-2.2717914640695714e-05,-2.0780148116918603e-05
1863,-5.140855636865082e-05,-4.5194722320803866e-05,-7.391597442311866e-05,-6.608478238742973e-05
1864,-0.00014224342118705923,-0.0001293195687478175,-0.0002122257497114467,-0.00018599688455858226
1865,-0.0003559616790064927,-0.00033349011947361046,-0.0005476640222095476,-0.00047207945486061145
1866,-0.0008180386262817459,-0.0007865801871858915,-0.0012892562789409401,-0.0010969410633279001
1867,-0.0017478259325757496,-0.0017174710308758916,-0.0028029175097433077,-0.0023624515790411716
1868,-0.0035069168412516834,-0.003506554399512138,-0.005685984572620248,-0.004763996393594827
1869,-0.006661933135336513,-0.006751066251550417,-0.010857216518694495,-0.009071518955338746
1870,-0.012062106511924197,-0.012343846633502029,-0.019659831327699103,-0.01642685822609924
1871,-0.02093060119513338,-0.02156401314599355,-0.03397420046283414,-0.02845538350711183
1872,-0.03496682584484412,-0.03617677429658983,-0.05633590423813446,-0.047388126685704385
1873,-0.0564551118953838,-0.05853814507551825,-0.09005361365979742,-0.07618852362002579
1874,-0.0883731953291016,-0.09169865623671458,-0.13931949513160613,-0.11867560084272692
1875,-0.13449208797778311,-0.13949836211375166,-0.20930261862973212,-0.17963319452221926
1876,-0.1994573879444114,-0.2066437337046776,-0.3062135937518483,-0.26489288331826444
1877,-0.28884105323373793,-0.29875563206267897,-0.43732698983841733,-0.3813770842898764
1878,-0.4091522677683023,-0.42237678873138024,-0.6109476790545882,-0.5370884899550098
1879,-0.5677963179604846,-0.5849273476183434,-0.8363085364032491,-0.7410328882471449
1880,-0.7729714896552105,-0.7945982561995282,-1.1233900601154039,-1.0030645027152367
1881,-1.0334960915827276,-1.060174722137918,-1.482657172580695,-1.3336463384914194
1882,-1.3585610150648184,-1.3907855358058592,-1.9247141898169242,-1.7435226009282927
1883,-1.757407761402443,-1.7955786207539732,-2.459885056142909,-2.2433059433261264
1884,-2.2389373750880885,-2.2833284301011445,-3.097731834759903,-2.842988849967214
1885,-2.811261781227158,-2.861986391472256,-3.8465296816219077,-3.5513954521519837
1886,-3.4812151223805623,-3.538191113198431,-4.712720844997793,-4.375596945408012
1887,-4.253848259141582,-4.31676009248604,-5.700373531568302,-5.320319861375787
1888,-5.131934027875591,-5.200188820109301,-6.810673742494278,-6.387381053259199
1889,-6.115513569415754,-6.188186108936085,-8.041479381401617,-7.575185791781176
1890,-7.201514653585924,-7.277275884139724,-9.386965919171724,-8.878325441387917
1891,-8.383471326430081,-8.460495336861229,-10.837391377150977,-10.287308674233367
1892,-9.651370548803502,-9.727217107809736,-12.379004969313357,-11.78845518856487
1893,-10.991646062882658,-11.063118974031799,-13.994118114546056,-13.363973711560515
1894,-12.387332800596885,-12.450318390635562,-15.661348662044883,-14.992237030068708
1895,-13.81838701955939,-13.86768134892548,-17.35603949783095,-16.648256313318818
1896,-15.262168327897582,-15.291305664104987,-19.05084210471478,-18.304345535518927
1897,-16.69407023877989,-16.695168505531623,-20.716445280547838,-19.93095496799361
1898,-18.088276382663683,-18.05191742256837,-22.3224202009535,-21.497641218144018
1899,-19.418610643479354,-19.333774123949965,-23.838146156882253,-22.974130991466232
1900,-20.659442079343254,-20.513511694938835,-25.233777004462222,-24.331427564654014
1901,-21.786600405604975,-21.565459535048568,-26.48120662985906,-25.542903758274306
1902,-22.7782557945416,-22.46648662935452,-27.554992302269298,-26.585323692051773
1903,-23.61571811699325,-23.196913135886668,-28.433197313554654,-27.43973812300596
1904,-24.284115362615363,-23.741302754424442,-29.098118489713453,-28.092204578731586
1905,-24.772918260384543,-24.089093788108986,-29.53686979503392,-28.534293219048028
1906,-25.07628733343256,-24.23503488625144,-29.741800169549055,-28.763351529024636
1907,-25.193228976398995,-24.179401659479712,-29.710731699694442,-28.78251459201618
1908,-25.12755787759214,-23.92798205964947,-29.447012808976357,-28.600461870167422
1909,-24.887673504857897,-23.491830904169852,-28.959389768976553,-28.230935269128963
1910,-24.486167807955052,-22.886806457693556,-28.261707751884757,-27.692045999855313
1911,-23.939289298134916,-22.132913828011823,-27.372459204673717,-27.00540869838478
1912,-23.26629489605781,-21.253490364499367,-26.314202053316347,-26.195149838519995
1913,-22.48872509040785,-20.27427658453356,-25.112873012421538,-25.28684321542694
1914,-21.629639722470596,-19.222421783695932,-23.79702227981156,-24.306427850958112
1915,-20.712850934548904,-18.125475953259905,-22.3969955709581,-23.27916291996568
1916,-19.7621865902061,-17.010418711947832,-20.94408827583931,-22.22867030059244
1917,-18.80081221803348,-15.902771741242601,-19.469694886108307,-21.17610847615762
1918,-17.85063289667931,-14.825834094823156,-18.00447499131523,-20.13951238533614
1919,-16.93178919647871,-13.800070396085417,-16.57755524787822,-19.133323212962406
1920,-5.178988931173156e-11,-9.08985775088745e-11,-1.0085341126588393e-10,-9.697606290681404e-11
1921,-1.1426294561139112e-09,-1.961104852967955e-09,-2.1129157753500145e-09,-2.0393351023018536e-09
1922,-1.351813684660984e-08,-2.2107081620916102e-08,-2.3684858185407215e-08,-2.2872000626686413e-08
1923,-1.0531671970290201e-07,-1.6467916263565293e-07,-1.753861515772058e-07,-1.6930647037066543e-07
1924,-6.138677370452749e-07,-9.196787660021178e-07,-9.731887147728898e-07,-9.405088832557032e-07
1925,-2.8606449091258957e-06,-4.118897383216036e-06,-4.32895411876697e-06,-4.194068698933902e-06
1926,-1.1127675281040286e-05,-1.5456985538896917e-05,-1.6132071229415592e-05,-1.5687907876691696e-05
1927,-3.7256354387102594e-05,-5.0139733183893395e-05,-5.196724703725639e-05,-5.077610908146476e-05
1928,-0.00010987362755459916,-0.00014391247836791605,-0.00014816638264866864,-0.00014555418774704463
1929,-0.00029068325907932903,-0.00037222562062805894,-0.00038087629062773405,-0.00037629723723733833
1930,-0.0007002558076371123,-0.0008804011844981573,-0.0008959845640161325,-0.0008901807286969886
1931,-0.001555283376181465,-0.0019272917994225883,-0.0019525489799726878,-0.0019499041191472436
1932,-0.0032185137870005777,-0.003944122755612842,-0.003981861995380384,-0.003993973658768661
1933,-0.00626179392481017,-0.007609131392998982,-0.007663520338096164,-0.007713201276502549
1934,-0.011541924655543987,-0.013937401110706248,-0.014018866130407457,-0.014142612401641915
1935,-0.020288232460781683,-0.02438399440893722,-0.024520877130882808,-0.024766550140405765
1936,-0.03419964681544718,-0.04095707425188917,-0.04121792525495807,-0.041633309331336084
