,TP9,AF7,AF8,TP10
1302,19.059853733125045,-20.22926904740984,-28.490512687854174,10.22948598188709
1303,18.435318723820615,-20.20912615154164,-28.93774228364223,9.804020415189145
1304,17.56706399378993,-20.095982916253938,-29.222681914900157,9.280995811781782
1305,16.517972499965968,-19.912063129184123,-29.314504993370686,8.630789898888768
1306,15.291492335065476,-19.676611165297903,-29.18307791690809,7.838143360549105
1307,13.86151851423244,-19.407994889942422,-28.82125995315028,6.903270765750011
1308,12.252741839466795,-19.12487545075445,-28.243609646523794,5.8274174002895105
1309,10.56685593658785,-18.843338394574104,-27.48224677037005,4.613954816324799
1310,8.89967328707456,-18.571948470159953,-26.597161850041694,3.281612496110924
1311,7.266296846729883,-18.31032542555028,-25.66563230974002,1.8641504530271982
1312,5.624402496160376,-18.051387065285024,-24.75050384821623,0.40450298524104167
1313,3.9588360361586674,-17.783308463662724,-23.879039924680033,-1.0470995622679642
1314,2.325288328587555,-17.491568272849925,-23.04821878259187,-2.4381094509950856
1315,0.7789557820549586,-17.164455846080294,-22.246666581871036,-3.724021211852194
1316,-0.704918201862172,-16.798130659051754,-21.467063282475603,-4.87806325726439
1317,-2.2065885203454236,-16.39451572853782,-20.700857090084618,-5.896493488872899
1318,-3.7557573845036747,-15.955652680654005,-19.92413194054552,-6.796117257515684
1319,-5.291529063675169,-15.480886076715702,-19.09611453812648,-7.604314580697908
1320,-6.7442281417077865,-14.969845536292924,-18.171580678878744,-8.347602415731242
1321,-8.107450914600369,-14.426120584800492,-17.11969002108492,-9.041404121151679
1322,-9.42746442301115,-13.855070045008802,-15.94566471389038,-9.689524867357731
1323,-10.719193453399594,-13.260083257891061,-14.695419316888355,-10.294708104931791
1324,-11.924798198401565,-12.640181639582666,-13.437684370497696,-10.85718433174208
1325,-12.968656529380317,-11.993324587961517,-12.238877025877262,-11.358305233077617
1326,-13.819267896723588,-11.32562639710981,-11.146103223412952,-11.765375783717174
1327,-14.505188939831651,-10.653775884435602,-10.1734724747166,-12.05613780225324
1328,-15.056022910754427,-9.999010091990986,-9.304355208503166,-12.225664849521893
1329,-15.457311259645614,-9.380890380793062,-8.51531408993523,-12.281061010976106
1330,-15.679436044020507,-8.81417847359515,-7.783228084762931,-12.243865086342232
1331,-15.729953473293492,-8.306509082206164,-7.081042767177774,-12.14743119495052
1332,-15.670016261743607,-7.857033469961567,-6.3863972379659035,-12.02338712942046
1333,-15.548724954585795,-7.457917940823924,-5.687564252667428,-11.893020556399472
1334,-15.355905437038228,-7.0975939043314025,-4.983116241088374,-11.764885796961789
1335,-15.048595520086097,-6.764594178090327,-4.287694546296164,-11.635755193427038
1336,-14.609865660810646,-6.448872705592504,-3.632431362767092,-11.49732927365475
1337,-14.090784810214947,-6.141078096242235,-3.0501300109082004,-11.344886789761384
1338,-13.561653383333779,-5.833681906282677,-2.5577777626605536,-11.185010504442635
1339,-13.041616235294832,-5.523001175187809,-2.1445281780955985,-11.035870758165537
1340,-12.493174047087265,-5.206683058698296,-1.7801654634211952,-10.919323981468303
1341,-11.892004293350473,-4.878661706722118,-1.443601924586572,-10.857351706349512
1342,-11.29309861064606,-4.530445745170562,-1.1361862805095164,-10.87409553296416
1343,-10.786970907114414,-4.156382343073036,-0.8674331437485937,-10.992718588716635
1344,-10.415779083227946,-3.7566124656477142,-0.6411641359477701,-11.22524958331571
1345,-10.146351305309544,-3.3374615159332106,-0.4586527889432802,-11.568204767756933
1346,-9.935177915294693,-2.9093216234891757,-0.32439023590303917,-12.007263301764352
1347,-9.80311551377936,-2.485077265401731,-0.2456719239235737,-12.521259137342174
1348,-9.807422194068785,-2.0797544530464442,-0.2264013276046769,-13.08483192297758
1349,-9.959490679352298,-1.7088797269288805,-0.25738115194212485,-13.67380493713015
1350,-10.188272212119506,-1.3860300351229287,-0.3201523367505191,-14.267079795629597
1351,-10.413612973503827,-1.1207316591475298,-0.4035343432442315,-14.841137833548519
1352,-10.631161793694115,-0.9169197374226156,-0.5057205248017413,-15.367745183358341
1353,-10.887507488323351,-0.7711546885598269,-0.6262764746294505,-15.818771092239983
1354,-11.193049409423349,-0.6728332306524122,-0.7644935591192202,-16.170909258482876
1355,-11.482116087572061,-0.6083369449351422,-0.9117721831071219,-16.405775527505686
1356,-11.693784945093023,-0.5652385280830512,-1.0462678676302606,-16.51011749281821
1357,-11.851514709809504,-0.5344580938165067,-1.1467795193882275,-16.47933770360439
1358,-12.027978254487202,-0.5109050980135557,-1.2061337149258562,-16.319801214084208
1359,-12.255413739657426,-0.4925056517383182,-1.2302901840095197,-16.048187051175066
1360,-12.491606360213202,-0.4794521368097175,-1.230296992230824,-15.688041629272606
1361,-12.6986711356616,-0.4755776883700079,-1.214006050184844,-15.265037675185537
1362,-12.907012269675551,-0.49154826900520615,-1.181839314109303,-14.804182858883811
1363,-13.180100974265024,-0.5435802519281279,-1.1270596436135385,-14.325817314646521
1364,-13.530951260561718,-0.646472934162953,-1.036005907259019,-13.846800951542592
1365,-13.890834800207593,-0.8082719312745942,-0.8913828677705944,-13.390564546197943
1366,-14.184917081160522,-1.0279186434018968,-0.6816850224525753,-12.983714672686457
1367,-14.402524783770339,-1.2940065417783835,-0.4047267798115223,-12.640589806887553
1368,-14.58546405141282,-1.5870021932825347,-0.0632480889939423,-12.359023815121839
1369,-14.747573541846945,-1.8852852324264322,0.333049361581019,-12.129658411423922
1370,-14.838709570622626,-2.1678289846965213,0.7603533318818385,-11.945598975169917
1371,-14.811451723140856,-2.414478433348627,1.1811211715573877,-11.801743656349041
1372,-14.678279057443255,-2.608529857621508,1.5482008030540078,-11.691245683153163
1373,-14.501001970562715,-2.7384261396305063,1.8140601388316133,-11.605134862345672
1374,-14.31322352819551,-2.7989344916669783,1.9497007512517746,-11.53266429317896
1375,-14.082475095909764,-2.789271100988412,1.9572270832457213,-11.463746116737862
1376,-13.759973174919761,-2.7077918475936484,1.865978145445661,-11.391443719554989
1377,-13.33662613643724,-2.551386413794047,1.7205299504888172,-11.313819907853988
1378,-12.861414100920587,-2.317956953343537,1.5726206152258086,-11.235769666157575
1379,-12.38557379799541,-2.007285327420836,1.4774222620602506,-11.16491814599152
1380,-11.914859710631658,-1.6215064953066871,1.4850762002930904,-11.102826056931063
1381,-11.427628099996193,-1.1668829650701282,1.628919335368568,-11.041410510582452
1382,-10.924777921893968,-0.655785220791185,1.9184390161345835,-10.963849179799498
1383,-10.459923989437783,-0.10726162566939415,2.3417579793103984,-10.852015331208214
1384,-10.084391198954172,0.45382894479208913,2.874341507401906,-10.700529384738978
1385,-9.785240533097642,1.0009987988342177,3.4857121770203197,-10.516193295599573
1386,-9.492815416997638,1.5108429049176997,4.141568637610295,-10.304536277442773
1387,-9.154836797679518,1.9637326620371842,4.8046028630956386,-10.063160293659063
1388,-8.797412742753949,2.3445378370887524,5.438940581478135,-9.784341615170996
1389,-8.487540833068593,2.646831354011744,6.020293255977327,-9.463440065828193
1390,-8.256752948903499,2.8737874563567916,6.541941589454073,-9.103062143177196
1391,-8.062349126572526,3.033582630596542,7.00889386532263,-8.711252256116495
1392,-7.850898689749636,3.135653395841644,7.426230766443169,-8.299935405332608
1393,-7.642809740657265,3.1883230842750763,7.789522744406433,-7.885620593272495
1394,-7.507761176649232,3.1984075831335237,8.085786597311358,-7.4915237648693385
1395,-7.48445733662915,3.171405431759712,8.303295621748843,-7.141936071066704
1396,-7.5365207506329925,3.108648341066596,8.432914758318839,-6.849642028295813
1397,-7.620452634924111,3.007871936522447,8.46160920632087,-6.609973404836631
1398,-7.752393820663768,2.870646935112829,8.384539025283395,-6.4043229762061
1399,-8.064521817443335,2.691506963349587,8.177703371371967,-6.232207500168629
1400,-8.585096259787218,2.475942181796286,7.849313259516585,-6.089461447283133
1401,-9.271680516034893,2.236398769644592,7.4260463023054335,-5.9683033880754985
1402,-10.08173995546417,1.9884039956529929,6.942019997761961,-5.860553623552382
1403,-10.990682066532212,1.7482958850409236,6.433956678470333,-5.762102895864982
1404,-11.95235282251116,1.532278435215499,5.939797685315016,-5.674156619563199
1405,-12.865245316966694,1.3539870632409157,5.4960598308637545,-5.601933161612767
1406,-13.608850266934693,1.2208890806711958,5.132780289328088,-5.55234729830051
1407,-14.129949697192927,1.133442844596843,4.868806654825485,-5.529588413532825
1408,-0.36398527253050833,-0.28465446011529927,-0.15071946613100204,-0.2895503985659532
1409,-0.9093331504012829,-0.6821400853496336,-0.3251855465441248,-0.6888517603855739
1410,-1.7170676414037924,-1.27782820697441,-0.5787852677404368,-1.282389748901071
1411,-2.765111214746588,-2.0783666396948877,-0.9537056200850176,-2.080541709038653
1412,-3.959676213906572,-3.066719162906159,-1.510268021064132,-3.0698321758135045
1413,-5.207922451751354,-4.205172557913748,-2.2959057697430514,-4.212634008906464
1414,-6.460042561064546,-5.442818002397729,-3.3197827463778298,-5.453967525150304
1415,-7.691322091422239,-6.726113059573525,-4.548630929443828,-6.733123408250335
1416,-8.857423375859259,-8.008350050554698,-5.920537169221721,-7.994850790035798
1417,-9.901702425025201,-9.25898601178503,-7.363438697924844,-9.195965667424932
1418,-10.816901989656571,-10.475952411115681,-8.811751591422176,-10.313990369436338
1419,-11.663061501917596,-11.652300290665098,-10.195990599878206,-11.322865012796065
1420,-12.493711510265996,-12.7871679892487,-11.453159123611128,-12.217650132130096
1421,-13.29761589479704,-13.879080219528376,-12.527130138875748,-13.012229840067913
1422,-14.027685905086646,-14.919934793490402,-13.37867801451612,-13.726843205297055
1423,-14.663329951810098,-15.894172611174163,-14.00239403792398,-14.38352028713672
1424,-15.235277642273767,-16.78089691862924,-14.436402379314984,-15.005222229980289
1425,-15.76231206653607,-17.557341234574032,-14.760195509066511,-15.610762703717372
1426,-16.20754351887478,-18.204718696410733,-15.067898382864467,-16.20794836821714
1427,-16.52205165804967,-18.71547258259685,-15.426345450414207,-16.794486384337826
1428,-16.706994268703994,-19.09686050604765,-15.854575897661098,-17.36571061722365
1429,-16.83025648131842,-19.369423625541724,-16.341756673222065,-17.91769588883337
1430,-16.95286060240704,-19.56218411268425,-16.876770293796696,-18.44799404040158
1431,-17.072153083514905,-19.70546682010658,-17.455028877617433,-18.948870262690765
1432,-17.140501395004087,-19.822821751540573,-18.067884570295366,-19.39723453537448
1433,-17.125422405198034,-19.92813041148065,-18.69238404163401,-19.760173842504162
1434,-17.059383589840014,-20.027783806415805,-19.293876363871238,-20.00941916125047
1435,-16.991154913862015,-20.12225301983492,-19.837893715158188,-20.128071470255573
1436,-16.916028421029292,-20.207586345265987,-20.299869659083683,-20.110130779560308
1437,-16.771693614291635,-20.27794992553562,-20.672187408773635,-19.960307976078788
1438,-16.505752949333417,-20.32895501639218,-20.97176970565799,-19.695944796649375
1439,-16.142586369875858,-20.35945478954656,-21.236834284206378,-19.349235929154954
1440,-15.75020543685648,-20.367321820909634,-21.505796318702476,-18.959258865111106
1441,-15.352257705155782,-20.34316504068479,-21.80349246635953,-18.558596122670544
1442,-14.882005535396662,-20.270905508287896,-22.134560987933753,-18.1689755341393
1443,-14.262749443482212,-20.13293324408542,-22.475657936765295,-17.80086039958511
1444,-13.505987755453411,-19.915600260332884,-22.781624089032043,-17.448774944469452
1445,-12.68620177813069,-19.612976761226438,-23.0015953945114,-17.091312023152
1446,-11.859725513847678,-19.226398790352803,-23.09306791250439,-16.703326036174197
1447,-11.019493857101828,-18.761975025452028,-23.02888075958299,-16.261743127605097
1448,-10.158238050517697,-18.2300176420774,-22.79714024119992,-15.743585954013133
1449,-9.346789765386028,-17.64651574130048,-22.398854344266162,-15.135454115567711
1450,-8.693353446372102,-17.030842352809135,-21.844624623092173,-14.439300407821282
1451,-8.241646987238257,-16.40025643559603,-21.15048860455073,-13.66697039965603
1452,-7.936564887180612,-15.766876030738107,-20.336526131577045,-12.838907226784581
1453,-7.712205173535818,-15.136007100537203,-19.428477459538517,-11.978819742526722
1454,-7.566289901050981,-14.505608504787922,-18.45744877269431,-11.101265626926025
1455,-7.524385278965062,-13.868823080264752,-17.452612453490502,-10.213590502593775
1456,-7.560068687555865,-13.218180171150061,-16.433995170011503,-9.331088443318315
1457,-7.5784040474940895,-12.549949126440948,-15.414949965421897,-8.478058318237919
1458,-7.5096256886750155,-11.867217590560685,-14.409740185588776,-7.677321395795582
1459,-7.386141231156638,-11.176833022975005,-13.440882346023269,-6.948248467312448
1460,-7.302371276839067,-10.483464519994538,-12.54310001194557,-6.312151517547332
1461,-7.304296669353228,-9.7893342038716,-11.755398667413745,-5.789901279730768
1462,-7.3541876646687285,-9.095663933724888,-11.107395292305306,-5.389731684155655
1463,-7.413988118110392,-8.403321280055822,-10.61247959750616,-5.102572210321771
1464,-7.504429234921622,-7.714837794310675,-10.26959063581781,-4.91606600104512
1465,-7.677057596864811,-7.0348959447054265,-10.070588762038792,-4.8328231354433555
1466,-7.933500410235427,-6.368947377147791,-10.001993397085622,-4.866309927280453
1467,-8.20367496805578,-5.722422130741904,-10.0427315829488,-5.025494336925237
1468,-8.419035650443226,-5.101920562696364,-10.167243995213239,-5.311414040390195
1469,-8.568035022641983,-4.516374233813076,-10.34907250103927,-5.716061300306684
1470,-8.690747895716244,-3.9758071269171196,-10.559505337983225,-6.219990542309285
1471,-8.812273840281936,-3.4893020987315135,-10.767424587883097,-6.795259164520693
1472,-8.905376364960992,-3.062768962409161,-10.94044040829196,-7.407008264100896
1473,-8.930370018729235,-2.6963507184904962,-11.044345893617695,-8.012188323647342
1474,-8.884239282538509,-2.3831041062615843,-11.052157468652677,-8.566727586615386
1475,-8.821957348500764,-2.1113504284831475,-10.960792780516522,-9.039644630520016
1476,-8.799884282106213,-1.8690334401369115,-10.789869848369015,-9.414477651493772
1477,-8.812586873910254,-1.6447687296513074,-10.563266288878285,-9.678959288951027
1478,-8.80066293842019,-1.4263508234099158,-10.29600390884443,-9.827694504264052
1479,-8.712703569196572,-1.2033396673609058,-9.991345535699281,-9.87498399632763
1480,-8.562209886438447,-0.9725037500158142,-9.643705587838948,-9.851856711846478
1481,-8.388803566655337,-0.7391240370120388,-9.247415361478227,-9.785186594748774
1482,-8.193242727394686,-0.5135073244740147,-8.806127950039322,-9.683611482092099
1483,-7.928449802407543,-0.3068284740897677,-8.331319685237908,-9.544541076480433
1484,-7.5551444566191925,-0.1290378116034352,-7.830720259165107,-9.368132658669005
1485,-7.104829526321563,0.012035046751121777,-7.29920277197906,-9.161863879993767
1486,-6.648100772373941,0.11180827987082868,-6.721227876432659,-8.937882795241896
1487,-6.219217056500081,0.16961499385558693,-6.079953111090654,-8.712978081115493
1488,-5.786734330346064,0.1887828564322997,-5.365345489192755,-8.507813387652796
1489,-5.314607200600473,0.17686249392233633,-4.581710441230581,-8.340770928225075
1490,-4.830715525830006,0.14390883776645774,-3.752697509712196,-8.222441984234267
1491,-4.393424141522839,0.09788288236525235,-2.9120976389186186,-8.15296606051946
1492,-4.009433154291295,0.04256830053006584,-2.0838852812621274,-8.120616561351335
1493,-3.6012026944546616,-0.019987879093760864,-1.277203084047754,-8.104260309466799
1494,-3.092889413082099,-0.08749671210131835,-0.4963850185381058,-8.08000375738099
1495,-2.496021389978057,-0.15649428865367707,0.2558758568714318,-8.022502593683848
1496,-1.8767031990948424,-0.22007980548184447,0.9815495702065902,-7.901282933187936
1497,-1.2735580146304795,-0.2659958625367057,1.688215509582936,-7.689031323685477
1498,-0.6678464193832796,-0.27982257437651176,2.3867022614728515,-7.378475405154268
1499,-0.052138768373767075,-0.2511987762412783,3.0877357485113697,-6.986756997110189
1500,0.5128062404715149,-0.17678531354969723,3.7964487215256804,-6.543536569940054
1501,0.9271144722104803,-0.05907520865249464,4.502818621217429,-6.074511457168317
1502,1.140160796322411,0.09682143919587066,5.178076390010839,-5.593895710732982
1503,1.2043182983720615,0.2847959771642856,5.782304167356439,-5.107465342944687
1504,1.1986271482665907,0.4960313877421523,6.275046622074148,-4.617779837080098
1505,1.1457954880005674,0.7161972469383185,6.622507570416878,-4.124892210377634
1506,1.0298969889103644,0.928479944750445,6.804916366864334,-3.6275459074742717
1507,0.8745094805521851,1.1217685105414255,6.8235344515663385,-3.128126810091464
1508,0.7666532934917211,1.295226130257854,6.695509146081454,-2.632945402241641
1509,0.7791123242539268,1.4555680745221655,6.444056966824546,-2.1502461106843223
1510,0.9072257162299139,1.609341673430386,6.099905508607831,-1.689962460454935
1511,1.0859219751753177,1.759433855048769,5.695755526877955,-1.2622549861568537
1512,1.2744537629423387,1.906990428524041,5.251101080984555,-0.8761441384687282
1513,1.4971993191550743,2.0526293260934185,4.772437894109386,-0.5376343495642143
1514,1.7911507889224452,2.1968096866970144,4.260536361286582,-0.24550866693661444
1515,2.153534326781884,2.340241936559269,3.7099701834520724,0.011484312347708657
1516,2.53227209901799,2.4848998447708963,3.1122075710159227,0.25004473814005157
1517,2.8869666191864183,2.6343595239552435,2.464351538473528,0.4832525855125922
1518,3.2410800621382885,2.7927269197070275,1.7737845529073906,0.7156052126688377
1519,3.6477018777693098,2.9617446487683226,1.0601152790673836,0.9419864357557621
1520,4.114082734166717,3.137194466747389,0.35802777650652656,1.1496061347533812
1521,4.573369562232395,3.3090642764529505,-0.2885978636161051,1.3227686978764162
1522,4.960643453339163,3.4652239793710824,-0.8409336888157799,1.4490627680451655
1523,5.273386466608026,3.593247711812748,-1.2724410678863125,1.5223945649726263
1524,5.550938422098859,3.6788440739328006,-1.570865351903769,1.5422227403765885
1525,5.81456921414128,3.708477079733846,-1.7382545472717799,1.5144955434218361
1526,6.023945604886268,3.6820312698061417,-1.8412310904323241,1.4333283385068805
1527,6.1169085885659324,3.591011283130422,-1.8123123152258318,1.3418721487085081
1528,6.0977400441031095,3.4433267416097877,-1.6346523506094044,1.2722096754569865
1529,5.993949599986498,3.2549873854096814,-1.316434700299925,1.2449699877704923
1530,5.810344964024545,3.0451780815192255,-0.8783188910974805,1.269649798725516
1531,5.535744222381158,2.8341489690694655,-0.354163265200571,1.3447651524640303
1532,5.187768046977569,2.640457896310599,0.21572430085814898,1.4595085191016997
1533,4.82468226578085,2.4779995063984415,0.7908167789462824,1.5972469715430446
1534,4.512322651889844,2.3535335848720425,1.3285414108339222,1.7390359708225762
1535,4.274961987953225,2.266584833046704,1.7875321433270936,1.8668594336955975
1536,-0.7035154016993699,-0.42507023476779554,-0.20408492490474667,-0.3714964583281874
1537,-1.37577764660805,-0.9619763711951652,-0.5815172489986822,-0.9195570431591378
1538,-2.3461047666538684,-1.737031936401387,-1.148722442252352,-1.7419162023254167
1539,-3.5853438820922934,-2.749137955815188,-1.917087988709333,-2.8372679034373194
1540,-4.993003078435159,-3.975730908822972,-2.883829956004985,-4.168430709606846
1541,-6.487199834143639,-5.376031522917847,-4.02352673615239,-5.669037764365281
1542,-8.032695828848917,-6.89490713962601,-5.28886237670995,-7.255787181883356
1543,-9.601670010464755,-8.469212191819848,-6.619554461009482,-8.841090716044821
1544,-11.129753550880244,-10.037699623764869,-7.948431413609521,-10.347628243264147
1545,-12.547017705208622,-11.55506942521028,-9.207019157180019,-11.72604652974481
1546,-13.864826146662018,-13.010487466479882,-10.345193740835201,-12.973868878501396
1547,-15.131461925780153,-14.381646609270648,-11.328202184069573,-14.08886126199889
1548,-16.36024111112842,-15.647698739310409,-12.155304842165814,-15.08127124718049
1549,-17.489436202030806,-16.790556394497237,-12.851256220116626,-15.973497906571271
1550,-18.465655012217738,-17.799583056034756,-13.449545670958598,-16.79107254887101
1551,-19.319684342133613,-18.67108507935871,-13.972181971088846,-17.543864825130896
1552,-20.11999571410692,-19.403670308674307,-14.432383659405577,-18.21980539840724
1553,-20.871593693882698,-19.996039645831036,-14.855484394622584,-18.791919250063767
1554,-21.499766353366926,-20.449685838251558,-15.276961428817105,-19.230978067360084
1555,-21.93514717367423,-20.77326356690938,-15.725575972643123,-19.5212028513199
1556,-22.173830453541047,-20.981143482696922,-16.210523672364708,-19.66397729244786
1557,-22.260711021550577,-21.08783175999799,-16.72077254475133,-19.671277411848042
1558,-22.21010472850592,-21.106723522554738,-17.237473530534704,-19.56171115488802
1559,-21.97848412426111,-21.051628791158922,-17.74354366345682,-19.356799570047396
1560,-21.537273769514815,-20.93658162114372,-18.22032226637469,-19.08252459208441
1561,-20.926026532188345,-20.774965551838513,-18.637095789875058,-18.77462722060771
1562,-20.238722310959353,-20.578170065346796,-18.962496049740803,-18.472103138738493
1563,-19.54696735780779,-20.35340326894436,-19.188489457347313,-18.205181554596976
1564,-18.857610634479286,-20.102814719514274,-19.33120007649615,-17.99033098926549
1565,-18.15247941004565,-19.8255464021474,-19.411771461402523,-17.829001324808555
1566,-17.435221017518458,-19.519481337117064,-19.4411942089067,-17.710102657318817
1567,-16.749245932430902,-19.18103382920199,-19.4258822067159,-17.618399379066148
1568,-16.11813311471947,-18.80618853845818,-19.380644830375886,-17.542415874072486
1569,-15.50434729163375,-18.392589324833963,-19.32073540393543,-17.473542297727107
1570,-14.858879751855326,-17.941320582541586,-19.23743646854833,-17.400979935910797
1571,-14.16969807745064,-17.458217523460966,-19.10037891958727,-17.310529625639752
1572,-13.473830902969329,-16.95179354061053,-18.880766844829658,-17.184357511260767
1573,-12.820148307588564,-16.4294180302907,-18.557300119953734,-17.007005185123724
1574,-12.217831094425298,-15.895798118066965,-18.1218131414303,-16.77618228163971
1575,-11.623536802792952,-15.352065189369728,-17.595283605598237,-16.501739579507326
1576,-10.996195026250117,-14.797465958209646,-17.02493711083191,-16.196012970319178
1577,-10.355547447534024,-14.234082144540103,-16.467609553267387,-15.866588941084038
1578,-9.743487223961026,-13.6677269292154,-15.984667328658931,-15.511251974670957
1579,-9.154200348632962,-13.105369378258203,-15.630529667348977,-15.120616249512368
1580,-8.523405090052128,-12.554843022455696,-15.424206295698461,-14.686368579895998
1581,-7.797931932071002,-12.026164440661846,-15.342763973738323,-14.201927092490093
1582,-6.999830351444737,-11.528942870723931,-15.34411093671555,-13.662077127483053
1583,-6.195063180272835,-11.068909707238685,-15.38932802588112,-13.06703719721568
1584,-5.417539695861078,-10.649262092185177,-15.454095347904817,-12.420330569314142
1585,-4.6301663010880745,-10.270341965210816,-15.51628363250338,-11.722676266815672
1586,-3.7943632062658943,-9.92563082697992,-15.531324051255192,-10.969811439031565
1587,-2.94687203262468,-9.60027149713332,-15.44776511963564,-10.154177599676416
1588,-2.165968038789231,-9.27306619625782,-15.249866118853054,-9.268937194917928
1589,-1.4966485282952475,-8.922803565800358,-14.967754059742392,-8.31355420363315
1590,-0.9120249554694161,-8.535967000680635,-14.65364059313454,-7.294979041770109
1591,-0.37296439437291684,-8.108399558139196,-14.35173928432862,-6.220346774910958
1592,0.09377041959741547,-7.643751413013024,-14.079856412912195,-5.099897560824291
1593,0.41992941228555064,-7.15248103933926,-13.831188055403803,-3.9607033392811135
1594,0.5832490361933399,-6.647990287313986,-13.589936114854922,-2.8451534303637542
1595,0.6460334162575124,-6.14348081169736,-13.335337589464094,-1.7988062239259313
1596,0.6712395268694001,-5.651494402154114,-13.036892473599108,-0.859736485579941
1597,0.6417969359222382,-5.181559253432482,-12.662253657562506,-0.053610688346148336
1598,0.495904479999048,-4.7365568809426,-12.185956359720707,0.6048326361974554
1599,0.21464328029164403,-4.312350722252138,-11.588987736587482,1.1141454552478325
1600,-0.14350000086174652,-3.900513384003804,-10.861659180954813,1.4925624160560182
1601,-0.5114558121131618,-3.4887526698820484,-10.014340216651926,1.778146403046554
1602,-0.8849382134922975,-3.0653355976816825,-9.081091725912682,2.0175944036558136
1603,-1.3048712458143845,-2.6300889928607982,-8.114074341398533,2.2535117677908207
1604,-1.7680893583458241,-2.1951053863029313,-7.167161194079121,2.519319103413314
1605,-2.192411828971333,-1.7743331680909935,-6.267919126729505,2.8375456884300396
1606,-2.4974570282908415,-1.3775361444461864,-5.414165334127393,3.218331952210895
1607,-2.6731864652615442,-1.011316993211127,-4.596174966798968,3.6591704935157106
1608,-2.765144148659316,-0.6814370909830569,-3.8076690497830743,4.1419784019246215
1609,-2.7974813936673284,-0.3926886278343525,-3.043664279423565,4.632454963518725
1610,-2.742272246938612,-0.14758481851905333,-2.297947657567841,5.090213728776966
1611,-2.5778482006446066,0.053079702965040165,-1.568363490584376,5.475534720463559
1612,-2.3407162008095495,0.20819457968607608,-0.8630425955037411,5.748295384418497
1613,-2.120301175955953,0.3154971773524111,-0.1979451197441288,5.872213805518981
1614,-1.9808647774409724,0.3724251441440344,0.4082569177173485,5.822506945707048
1615,-1.915187188575753,0.3772330121863428,0.9376860888759373,5.595608043413121
1616,-1.8779192156267501,0.3298832318209622,1.3749110905927515,5.213400972495327
1617,-1.8392933283636568,0.23242333297083007,1.7106825089566808,4.715144884402306
1618,-1.8241061562251688,0.08859173524409027,1.947842664272426,4.14286454385652
1619,-1.8612478623243984,-0.09504957678490417,2.0958905409343234,3.528030872101915
1620,-1.9198642589580701,-0.30542520683013763,2.157351286413632,2.8906748109279192
1621,-1.9232380697623386,-0.5235535447680398,2.1336352770270395,2.2464382782570276
1622,-1.815958458776033,-0.7310885937913735,2.0418876861254778,1.6125133860657537
1623,-1.6129533742009081,-0.9139829703274494,1.9033358332210688,1.0085405204327018
1624,-1.3557600605308815,-1.0608174570995756,1.718129269521038,0.4534240044229163
1625,-1.0521755207947905,-1.1617168919986751,1.4719669059126939,-0.036645875943179
1626,-0.6667140451726554,-1.2103791186079698,1.1625431624957905,-0.44953728775850443
1627,-0.17545986612566067,-1.2056876250703494,0.8081616545041012,-0.7812882360118059
1628,0.3754856729166558,-1.1517792684555679,0.4425863795892345,-1.039002193585769
1629,0.9040884650534469,-1.057497016222531,0.10992622741938429,-1.2401946368434507
1630,1.3703448021112274,-0.9343018725241274,-0.1431874792499138,-1.4119635071471095
1631,1.8131799197463414,-0.7946985308446896,-0.27647799337270823,-1.5854368719798217
1632,2.2820951197928827,-0.651556055068034,-0.2610048316806284,-1.7900240251353063
1633,2.7541195033480235,-0.5153773363399682,-0.09078209254460182,-2.0545199144840773
1634,3.160082458937947,-0.3906759970059356,0.20150044638302878,-2.400048504647801
1635,3.4680220955566994,-0.2739157725477881,0.5524248322600809,-2.822688933138962
1636,3.7216832750501307,-0.15461816374802828,0.8927697509303713,-3.2868639974874743
1637,3.958250580563877,-0.02024498462263373,1.1647232683075555,-3.7404328339376356
1638,4.1278086097521225,0.1389711518757286,1.3287811057432166,-4.139146874563453
1639,4.137005090313826,0.3284211358198572,1.3675424626424726,-4.459071076160329
1640,3.943473466508918,0.5483222433161394,1.290477436897286,-4.698080300412361
1641,3.5989327362621135,0.7920807760324059,1.1321892310483253,-4.8735978522626695
1642,3.1797179790671315,1.0469733697695252,0.9356823152529256,-5.01427251315227
1643,2.7062433772488097,1.2981429763640626,0.733020296665135,-5.14768910012337
1644,2.1543620967865538,1.5320176393064864,0.5433362763098551,-5.293312243089217
1645,1.5361009743760696,1.7378147242080118,0.38055993570815383,-5.462819218656758
1646,0.943789211256187,1.9094497950217366,0.252777532757564,-5.656404171080431
1647,0.4662771565256735,2.046497338652732,0.1573169832477354,-5.853790179898812
1648,0.10099984099419126,2.153250338402808,0.08028616089379549,-6.0171884069170805
1649,-0.21409385411538379,2.2374103986980294,0.001865003369725081,-6.10557339619226
1650,-0.49966164947234154,2.3070057812022307,-0.09572276439232925,-6.082534999305337
1651,-0.7050263592331348,2.367400963293002,-0.2200797405548854,-5.922409434079725
1652,-0.7781803503092222,2.422319840256239,-0.368546693876165,-5.618803277578481
1653,-0.723315363847038,2.4761645373070715,-0.5380371423499465,-5.181755732305423
1654,-0.6417758719091082,2.5122705017906535,-0.7479856949296302,-4.6575256832772665
1655,-0.4659611168776297,2.5700379012203727,-0.9655302332287625,-4.020296733504915
1656,-0.12353652718052126,2.6700238168211348,-1.162795617358447,-3.281402507670506
