,TP9,AF7,AF8,TP10
44,-16.42991962337952,-12.871806949117575,-15.092724095227013,-21.990691229913452
45,-16.487310944335775,-12.678362968278785,-14.848160968596241,-22.255519368724205
46,-16.5405774208422,-12.511871209191684,-14.544039551419903,-22.46168892338828
47,-16.53919495710435,-12.369779655287335,-14.180672848304635,-22.603967261059886
48,-16.51595467491926,-12.242237552008413,-13.769781298257588,-22.677282781058874
49,-16.55168039353296,-12.11458640598874,-13.333787944039548,-22.678612701920105
50,-16.668802815551572,-11.968987652936198,-12.893908142744728,-22.60394369786296
51,-16.798295013736432,-11.78652775551744,-12.4632818653061,-22.443518861154594
52,-16.871943761024884,-11.551968907874189,-12.047861178546187,-22.183677827068145
53,-16.898928167719,-11.260834405535281,-11.643441373969193,-21.816312046169035
54,-16.941903672380423,-10.920830945923248,-11.237984998540606,-21.34483947942567
55,-17.018298405331844,-10.544431765237102,-10.823219883115843,-20.782454600180515
56,-17.06258376592693,-10.143262359516111,-10.400258629069045,-20.145789840384417
57,-17.004061040766917,-9.729056517197174,-9.976754157599245,-19.447861620209963
58,-16.832870669172504,-9.315852565743286,-9.562607106260538,-18.695996898841265
59,-16.59290320865083,-8.919115550296329,-9.166951217432104,-17.895771266526076
60,-16.30095536794272,-8.549081383539807,-8.80110107533433,-17.05429800958638
61,-15.907764306878843,-8.204927260785341,-8.481251769215097,-16.17488711431548
62,-15.355034965315944,-7.8767781096577085,-8.225371108278395,-15.25088678706563
63,-14.6287644305191,-7.553090035456488,-8.044720680400019,-14.272373359816019
64,-13.771021629517442,-7.227851619100947,-7.933458877718307,-13.237599183986617
65,-12.824079191162959,-6.901178306465377,-7.866744192186563,-12.154137847655967
66,-11.785253880177681,-6.575338400901856,-7.809235357355152,-11.029434869999122
67,-10.62852569028943,-6.253898722066736,-7.728410724463738,-9.865595253674272
68,-9.357123163589451,-5.941769029041762,-7.604146496332545,-8.664401107394468
69,-8.041779666627404,-5.642573697315097,-7.42982846285111,-7.431260663216561
70,-6.771383598695905,-5.3572767471344624,-7.210123137629347,-6.177932322456475
71,-5.585666790725942,-5.086999522355469,-6.958607435784509,-4.9245886962047525
72,-4.463609332811,-4.83693568515195,-6.687509741046144,-3.697542659613222
73,-3.384103951300774,-4.615325225328552,-6.397604080882418,-2.525781351311848
74,-2.391737655829035,-4.428979581572922,-6.087688087750511,-1.4378916938911164
75,-1.5558896280272116,-4.28153654985653,-5.7631182225122055,-0.45983655727902617
76,-0.889432524805162,-4.175122964559019,-5.42810559551828,0.3893935861173151
77,-0.321850098143708,-4.11226707582028,-5.081233863604071,1.1044940643741448
78,0.22540030874692557,-4.095587567039555,-4.718546524391648,1.693717924962402
79,0.7563347523739088,-4.123887339494586,-4.338895109110476,2.1700287620669
80,1.2263230678665442,-4.188277016825485,-3.9480124708491484,2.5472305004583027
81,1.6135299010184132,-4.2742871333811046,-3.5591109006702686,2.8435556416476278
82,1.9596601566934033,-4.367354771735052,-3.1861928657439105,3.0783925669465293
83,2.304900651696068,-4.455571718150273,-2.8348119942170014,3.263601015498832
84,2.6037293651126627,-4.529664795115556,-2.4999805549443623,3.4011869946710047
85,2.762823896500001,-4.582684161778422,-2.1678385348118367,3.4894563510273477
86,2.745916373968513,-4.6108987911870765,-1.8250054741804924,3.529862331927664
87,2.6202890041972404,-4.61359797726693,-1.4691472755114112,3.5306652232326257
88,2.470397642571232,-4.590731378342243,-1.1096599695875102,3.510297965703085
89,2.3043342715191635,-4.541836091257238,-0.7670623521481827,3.4898359569071102
90,2.0799867802531833,-4.464486142140493,-0.47604170408984914,3.4787287458008556
91,1.801105259029193,-4.350740482321491,-0.27831856184304465,3.474041238193663
92,1.5551070007404333,-4.190438997448745,-0.203223542583798,3.468142597564351
93,1.415144636553694,-3.9807410057161023,-0.2597947051947509,3.451513492370726
94,1.3495526169509307,-3.7281293008932703,-0.4390714709238695,3.41163664029199
95,1.2627032265701756,-3.442374789640172,-0.7141484654669771,3.335269068348066
96,1.105606462992342,-3.130238972248989,-1.0436939693962246,3.214454981328498
97,0.9188827528307434,-2.7952730340252594,-1.3822433621619536,3.050913753874619
98,0.754217919955254,-2.4417677631027113,-1.6938996208080817,2.85515787437396
99,0.6022846602656937,-2.0750696266196873,-1.9560713383762571,2.643005375808339
100,0.41696323992145323,-1.6995785210774743,-2.154082896698792,2.4339368279306206
101,0.20558161442575323,-1.3173208355177457,-2.2812876664254103,2.2470644502044865
102,0.05346332046307391,-0.9273842370999169,-2.342301970783912,2.095819954468855
103,0.03893554620859942,-0.5281397503361526,-2.352877251176366,1.9862764872473226
104,0.1679869268443448,-0.11964077019414585,-2.335425754591911,1.9161233449738206
105,0.38596840999548104,0.2961851285867717,-2.316005579270614,1.8716379591566903
106,0.6568457165753256,0.713839752274539,-2.31833902851237,1.828704275331225
107,0.9980207921381892,1.1211122510593636,-2.3508694237698555,1.7637628058367107
108,1.4244267719534693,1.4971726521481017,-2.402434399751973,1.6582113618081793
109,1.8972293173061314,1.8154815876825445,-2.4495706869168115,1.4907415536270228
110,2.32395356790548,2.052931658037352,-2.4662048805091095,1.2422770054595276
111,2.634356860913907,2.195305062782653,-2.431002549033636,0.9109078812193019
112,2.8296103444760936,2.2346422912118475,-2.328575952721553,0.5133921904734982
113,2.9520529005691474,2.1675558935803063,-2.1448356946227287,0.07863922526099455
114,3.027696587220708,1.9982060814103233,-1.867183839125994,-0.3608898684109991
115,3.0258660072948254,1.7418048640738153,-1.4908490655682423,-0.7796706803493245
116,2.9046498012662463,1.421561936622415,-1.0271070685975427,-1.1628827132816308
117,2.665894458925357,1.0611347603396037,-0.5080754241157893,-1.5056581999590595
118,2.3980694063923123,0.6842302348693802,0.0252010312534046,-1.8316134927797312
119,2.0611929589705693,0.29765455065587676,0.5342321472617299,-2.1307294227339253
120,1.6210122159988312,-0.08559719108017966,0.9883639041901199,-2.398789463711292
121,1.0852686032512682,-0.4508426374573996,1.3710571394866333,-2.636426274809577
122,0.5074646065376891,-0.7868152251671072,1.6800681185989084,-2.8443424783896427
123,-0.05010631598098866,-1.0867972636449927,1.9190893661321808,-3.0193026261404543
124,-0.5580271084246559,-1.3449634716895549,2.0908526645921195,-3.1549668943483815
125,-1.014961948919861,-1.5548800655255444,2.19912686759115,-3.245643306272139
126,-1.4067999594971639,-1.7113157639596523,2.254632825481725,-3.2870281481554557
127,-1.6945977307546958,-1.813384695999094,2.2744964154229064,-3.279400192223934
128,0.43654425424820137,-0.39114117201035103,-0.20326636830890468,-0.45867493017676436
129,0.3368320620036918,-0.8785852531117314,-0.53074786455574,-1.0894859112171118
130,0.08906754296391756,-1.5738849575075182,-1.0178654551586388,-2.0000274698240244
131,-0.39616199782593114,-2.476069688743771,-1.6660687660160078,-3.1842978447690173
132,-1.1955233152246,-3.5630301292169757,-2.4713908821613533,-4.61157752616447
133,-2.2978224875527813,-4.791800666038754,-3.426997066821515,-6.22840916830401
134,-3.61668213641755,-6.10355388309516,-4.5216247615623155,-7.959356429909942
135,-5.072379005948638,-7.433674045347867,-5.7347655047026125,-9.717502724131698
136,-6.620412485088302,-8.725717020538752,-7.031264121499196,-11.424343949150037
137,-8.214500988374347,-9.944904423351783,-8.367720731423445,-13.02933556448217
138,-9.754397943729055,-11.091274638604077,-9.707675714017574,-14.526415666797687
139,-11.152387990222191,-12.156365221118092,-11.006051237069743,-15.896544898995995
140,-12.403859735470139,-13.13712534334601,-12.219999831353165,-17.122356544306584
141,-13.575057604703076,-14.03455311151173,-13.301239280915684,-18.195425859873982
142,-14.697223368242344,-14.849825161766269,-14.201835644912302,-19.115873517351353
143,-15.71939457423819,-15.582201238635768,-14.892590007042385,-19.88470580456911
144,-16.589256112307336,-16.22970079229473,-15.370920913186914,-20.50251349831319
145,-17.32870245781456,-16.788940074442895,-15.65880136354337,-20.97387734074526
146,-18.013745537185187,-17.2550954504614,-15.797766292451701,-21.307729787702385
147,-18.676002350697004,-17.622671719309302,-15.84295479829786,-21.514424821985703
148,-19.26100994035232,-17.886932423072338,-15.850141742492276,-21.60235330658939
149,-19.705567207016845,-18.046468731528257,-15.855750748011396,-21.573069159147284
150,-20.004723461595695,-18.105191045959383,-15.870207050013242,-21.425603688529424
151,-20.205682744316217,-18.07246891727813,-15.883156044264775,-21.17001532619021
152,-20.32632758475139,-17.960398937144106,-15.874836015054258,-20.82522399008262
153,-20.31771500710249,-17.779801854809726,-15.83550613731127,-20.403511513012386
154,-20.12817663599868,-17.54021365493792,-15.768218061457775,-19.90901786803822
155,-19.762610639073756,-17.2540277489847,-15.67617919001057,-19.349272014774005
156,-19.289273350426914,-16.937989885142812,-15.558862557124948,-18.74434622656004
157,-18.768048923929403,-16.608278828497397,-15.417576758170176,-18.12086201838954
158,-18.19409099423135,-16.275547635546047,-15.263838511615901,-17.49472775075123
159,-17.52582974642182,-15.945682144595322,-15.115562536515462,-16.86777375644357
160,-16.75212950039916,-15.622654678226738,-14.978960506823663,-16.23947372322338
161,-15.931526986546718,-15.310323280242669,-14.842654508036661,-15.615993786683843
162,-15.131866350237988,-15.011815581163278,-14.690781675381205,-15.009259442191167
163,-14.364812022797835,-14.726316440161852,-14.514939559323501,-14.430735253138394
164,-13.594585703141849,-14.447950408722987,-14.314043683692294,-13.889244953685651
165,-12.805531307446754,-14.169756107762675,-14.091161631692442,-13.392627542469702
166,-12.052848588374731,-13.889354846600375,-13.854976974554482,-12.948694956086943
167,-11.41662445165503,-13.609640969338537,-13.618965049544029,-12.563654097837203
168,-10.92941508031213,-13.336086135342399,-13.39646508777343,-12.23875677880205
169,-10.549047316677063,-13.076880892158783,-13.193337228644939,-11.972993374346327
170,-10.221164141960603,-12.840227056254443,-12.998871946191462,-11.770303189900513
171,-9.951892839063863,-12.625653470553187,-12.789178914738764,-11.637430490714788
172,-9.776775457130752,-12.420534502161221,-12.542571517394977,-11.57429159076499
173,-9.680828149606219,-12.2035353697339,-12.244510925740657,-11.569588004311392
174,-9.568517210740211,-11.952502248579826,-11.882710377084635,-11.604538958354357
175,-9.351579931820844,-11.656022297383863,-11.446754233796723,-11.661354514564557
176,-9.046179335979527,-11.31221403056306,-10.935201438838105,-11.730072512374848
177,-8.746235115836429,-10.915915468441181,-10.366133087461622,-11.803274880893786
178,-8.51501993536904,-10.45376484570202,-9.776783722236633,-11.873645789293391
179,-8.339965381418754,-9.912180483026047,-9.208938635838924,-11.95016295683717
180,-8.22752174036152,-9.290468622271318,-8.693152852288339,-12.068772629903544
181,-8.28450102814677,-8.601734655463044,-8.245270498189276,-12.287357767271633
182,-8.68504840097211,-7.8616231476628355,-7.872560318128706,-12.689087578876334
183,-9.578833628067141,-7.080755151594469,-7.5728215352141,-13.3915707132813
184,-11.042856660353413,-6.265496025060896,-7.332696204580765,-14.540687992334355
185,-13.156029263531334,-5.424889774334736,-7.131666442367427,-16.29708972071365
186,-16.073714664992966,-4.571855787689172,-6.944060116182,-18.822042700432497
187,-19.980335335360216,-3.7187116440295,-6.74002031143655,-22.258696144521107
188,-24.97569262744979,-2.8800593540106405,-6.486695894167607,-26.712490514475657
189,-31.03083446091979,-2.0731885698639347,-6.151263151072944,-32.23257382824685
190,-38.0638231016958,-1.3121092436631216,-5.70403273579459,-38.80188869842385
191,-46.01091950667357,-0.607358884173779,-5.119567441270936,-46.341346194657426
192,-54.79852487565336,0.03425923425959779,-4.3820841496762375,-54.71823986972948
193,-64.25687789814334,0.6098001990949424,-3.4836063260175005,-63.753177741991145
194,-74.10266865352625,1.1092361934898036,-2.4113545846993825,-73.23102275292206
195,-84.03713433661531,1.5098136606128623,-1.1530202868850976,-82.91721778075664
196,-93.84570099688077,1.7871885412921236,0.2798135913258193,-92.57023867774903
197,-103.39532409134054,1.9272949115815077,1.841415836944756,-101.95822142674295
198,-112.54844017044472,1.9255651438766967,3.4616592936929247,-110.88325029735279
199,-121.12298454722952,1.779430984959419,5.064023147309662,-119.1889153246902
200,-128.94012526943436,1.4880033762573575,6.581387636541371,-126.74972084403504
201,-135.89599457001296,1.0550905440483402,7.964626278005417,-133.46473611325288
202,-141.97412146254243,0.48946654249637994,9.184831708786517,-139.25751735627836
203,-147.15218078417956,-0.19535023109897162,10.22969551077074,-144.0686863269972
204,-151.34398784467234,-0.981814535026637,11.097004107205638,-147.8458175900829
205,-154.4293909444346,-1.8446972377267277,11.788617563264548,-150.53725370014885
206,-156.30737050732213,-2.747168080804022,12.309723178323898,-152.08763835527634
207,-156.94079347255354,-3.6466912659152877,12.673921207590098,-152.44325187849563
208,-156.31750035274035,-4.504808904597376,12.91484703236069,-151.56181789525607
209,-154.40170191852076,-5.294562876801713,13.094879134083051,-149.4126780433917
210,-151.14519319257207,-6.0014163830919465,13.281525904073543,-145.97601647651368
211,-146.54305741467175,-6.612872776961038,13.503306110885646,-141.2478812042939
212,-140.68067187367205,-7.117871778720558,13.745959287589788,-135.25487789827815
213,-133.68261826752862,-7.525437965961211,13.984844083939418,-128.06877265395624
214,-125.63719153178144,-7.867377403294895,14.195692471327844,-119.79522568004334
215,-116.58140795313601,-8.179433499640284,14.349114909801381,-110.54992539952015
216,-106.57100120855732,-8.489108476587958,14.417189741525336,-100.44649907570944
217,-95.74796336221334,-8.813097653786988,14.375599365203565,-89.59539665189216
218,-84.29125919136003,-9.154246200546089,14.196230184527309,-78.10855271357467
219,-72.33096026581522,-9.501231197389814,13.849280674268451,-66.10129465526813
220,-59.929897687752266,-9.836342683433426,13.320894693089388,-53.68992813993474
221,-47.16576321118993,-10.144029806876215,12.632667741540217,-40.9930502096149
222,-34.20582937049841,-10.41464573583961,11.83970037968169,-28.131182055774282
223,-21.265247898777027,-10.642809283994993,11.003517998195289,-15.22219165209516
224,-8.504337541903588,-10.824391119164481,10.169050985793989,-2.380150013741137
225,4.021716234299721,-10.958479654104591,9.366943184335726,10.28460730524193
226,16.278491839241283,-11.051949664957542,8.619446264021695,22.664295619073553
227,28.158804281196108,-11.118916948471679,7.94845019244762,34.651346200682504
228,39.50987675711138,-11.173799221586162,7.376910066627043,46.14424501066828
229,50.233261590294994,-11.221707963712316,6.900220511607842,57.058568022666705
230,60.33181294613886,-11.247115566274323,6.468079246640736,67.33708668706642
231,69.82446973258737,-11.222451548726491,6.007696512476554,76.94818324869205
232,78.66020429792135,-11.134116461799056,5.450632318084463,85.86836163053167
233,86.74432293202442,-10.985069178065093,4.746684449183645,94.07331713198454
234,94.03646072058791,-10.781804285829569,3.891766974796413,101.54222949361363
235,100.58641568502716,-10.531474321286275,2.928006533927586,108.25971063478102
236,106.44797017858158,-10.242412374662951,1.8958524322558894,114.21523713983375
237,111.6077085187832,-9.923214043883364,0.8096251354549338,119.40119428432983
238,116.00900088549346,-9.582429762007534,-0.3313084281164718,123.8087656731387
239,119.64682519112355,-9.227094575593204,-1.5286897878954706,127.43024699769614
240,122.60790195396672,-8.859879318833384,-2.782612641078464,130.2701172672587
241,124.9912012591792,-8.47576478079826,-4.090825485722071,132.35671910327207
242,126.8369676598587,-8.060320867758222,-5.441647368249886,133.74461012401528
243,128.13557490495262,-7.594000387653971,-6.817580187062428,134.50408918666585
244,128.91371847871255,-7.061072202749013,-8.19788370436579,134.7088849840374
245,129.268271182429,-6.456357600762905,-9.544766539487208,134.43197605660373
246,129.4079140787943,-5.8246636903798255,-10.828495350665676,133.87446501522297
247,129.203551540509,-5.105296567609478,-11.913237652443227,132.8899012546585
248,128.58920005039357,-4.2851173597638414,-12.707245889801166,131.4502647032102
249,127.6070907428207,-3.3824661951011765,-13.180524367686477,129.61198050353354
250,126.38543998209067,-2.434977213231312,-13.362294762575022,127.4942236774959
251,125.05915887245425,-1.4930914844114334,-13.330261993397931,125.25212147931178
252,123.72422155565984,-0.6112497120218132,-13.181954297003015,123.04759103573612
253,122.45032516313371,0.16153448298211348,-12.98681627929562,121.029029701141
254,121.32508156971069,0.7887095837875845,-12.779143027718254,119.31717874408476
255,120.45004484663166,1.2519176048427831,-12.588136804308403,117.99562171891529
256,1.1049418680476153,-0.3301540849531482,-0.22357905763069513,0.673461236007562
257,2.0771154980308943,-0.6981275252190244,-0.5415192615968389,1.4121452757586397
258,3.4434581395202635,-1.2005650867082551,-1.0638139344163071,2.4490380676982775
259,5.142775190061249,-1.8293191783799447,-1.8132505198446964,3.77947781238632
260,7.077221290928067,-2.5694657994153975,-2.7849200560448253,5.364066582840612
261,9.183026906982661,-3.401639847284062,-3.9464266963824963,7.131620367751636
262,11.419920901951638,-4.304030815182155,-5.2407796164050495,8.988525594729005
263,13.697121205467067,-5.255169010876031,-6.588479868286637,10.831268577286052
264,15.87477799319655,-6.238002595713106,-7.899330757482283,12.566622460454562
265,17.85361710317021,-7.245522516508292,-9.097274024215839,14.137859746552722
266,19.678201924218847,-8.29029326976528,-10.148079149358873,15.55117636538552
267,21.373884770358682,-9.370915817117158,-11.029669243311444,16.80110074665904
268,22.905125507089974,-10.481655231252379,-11.74866149433018,17.891197483500243
269,24.197628499619647,-11.607564391723924,-12.34554665293081,18.833342017536257
270,25.224565360480785,-12.722392796819808,-12.888354521536936,19.647384698339383
271,26.044084034933604,-13.795364970952997,-13.4405205827124,20.351433335383547
272,26.71459424481514,-14.803523745157493,-14.018375273191094,20.94970494327833
273,27.19896627050071,-15.739077797351733,-14.592016643311021,21.426415249091555
274,27.401050348193053,-16.60579518968027,-15.125490135625622,21.745461517414185
275,27.274904823142442,-17.410482403646366,-15.610308024439552,21.85798089600042
276,26.872175237414307,-18.15906431510878,-16.07307682579716,21.71780817165283
277,26.259248226680242,-18.855982365487197,-16.556960846533343,21.297444671920953
278,25.425484731155606,-19.503836485659704,-17.100567709505675,20.589347530198822
279,24.309607411150015,-20.103753560072295,-17.724218716172484,19.59626765237053
280,22.90501590223048,-20.655988781620692,-18.41790813254831,18.332702995883665
281,21.29834868463927,-21.160576527700705,-19.134093072914702,16.830832610780288
282,19.577095570505534,-21.617232412726228,-19.798934520393274,15.135471026551242
283,17.745431824121788,-22.02356291367285,-20.341025994086145,13.297082961472224
284,15.751868650808117,-22.373663145222913,-20.706109484209172,11.36620455018081
285,13.593770453886313,-22.661024023274713,-20.85657543433137,9.385286077218284
286,11.354516881483471,-22.882326385489637,-20.77392850193141,7.386005795215646
287,9.118528447997724,-23.035309197763315,-20.46473210015437,5.3946478700751195
288,6.9075040470402005,-23.11590538272817,-19.961306886828982,3.438842185225502
289,4.705781743248058,-23.12040210011469,-19.325851758913913,1.5496429940270953
290,2.5430352167639274,-23.045857939808627,-18.64667732872708,-0.24253671201635435
291,0.5192088245035584,-22.888569094921728,-18.000971052857764,-1.9138229551591672
292,-1.2776481853410435,-22.64593650984992,-17.418229568655963,-3.453266129320662
293,-2.8414113462952946,-22.318633323765358,-16.877288043714593,-4.867581023427996
294,-4.239794518627647,-21.91109852814354,-16.33428610144781,-6.178887510030799
295,-5.530318377055723,-21.429083261828083,-15.756117827953366,-7.41467285994642
296,-6.712250904535837,-20.874592699863978,-15.133406586711667,-8.596127814868945
297,-7.7644777551971496,-20.245686765134145,-14.484569881535682,-9.73767024959508
298,-8.696382029623269,-19.540982032656025,-13.850012593885488,-10.852355513342921
299,-9.568222647209362,-18.76209462600713,-13.265123273815115,-11.945252908295721
300,-10.43072131198599,-17.91368092018893,-12.735449394008013,-13.005715272740671
301,-11.267911176636654,-17.003162441702003,-12.245134755350318,-14.011190589994115
302,-12.014937747542643,-16.041894081404,-11.785709397882547,-14.933751468206914
303,-12.623904438770891,-15.048160830177187,-11.36120451712179,-15.747829051540569
304,-13.115488485360629,-14.047217311352194,-10.974981045932624,-16.44043455474774
305,-13.539357526854113,-13.065535072074637,-10.624325502983146,-17.015505430676573
306,-13.912231202349233,-12.122605563998048,-10.300117870776884,-17.489636636818485
307,-14.200041318527724,-11.229192709201147,-9.985733577711045,-17.884140499784607
308,-14.374225152713313,-10.392328241438644,-9.662944238689693,-18.2183427382286
309,-14.478368505523193,-9.614996732238186,-9.325520278198308,-18.506287136085817
310,-14.586899806141457,-8.889754351155716,-8.977142796351695,-18.754272584717263
311,-14.723829311169242,-8.19643683484106,-8.617826343212748,-18.959468614563804
312,-14.83399115825852,-7.510858646115087,-8.241202031003752,-19.11266625893069
313,-14.857549996249725,-6.819340368983385,-7.843638164668302,-19.201019024601987
314,-14.82113273522855,-6.123087761255075,-7.437396226313522,-19.213411661537823
315,-14.80826466608944,-5.431278529019457,-7.048124874069983,-19.151805405308043
316,-14.859630465948163,-4.755982132163477,-6.70130794635232,-19.034316109880823
317,-14.91826000540421,-4.11031845512823,-6.415641881257625,-18.88301386334633
318,-14.911298531241158,-3.5057639596082333,-6.200139029535524,-18.710461881585708
319,-14.852822310212256,-2.949165344350296,-6.052037207762082,-18.520648362610277
320,-14.81690908350687,-2.4408801798152524,-5.958878254434497,-18.31809269792041
321,-14.841166908684894,-1.976931115501062,-5.902934161067186,-18.10871026391099
322,-14.880245572433918,-1.5530528908809196,-5.85754814152759,-17.895078610444823
323,-14.887387588936015,-1.1657692056319469,-5.788182442852628,-17.6753677351021
324,-14.903584276957785,-0.8130724439060714,-5.663389374699548,-17.44896447229161
325,-15.021146841807656,-0.49352352119404835,-5.465722034091809,-17.224965842624055
326,-15.27704224418288,-0.20382483633846513,-5.202096024364253,-17.018363935313115
327,-15.610125105008814,0.05914620182747272,-4.902736402026172,-16.837396171170223
328,-15.954913840114287,0.2948675820417113,-4.606857450122136,-16.681960565773302
329,-16.327772647191445,0.5013986706181156,-4.341162636447247,-16.54785397804682
330,-16.78423899304327,0.6815884540161133,-4.104240663820816,-16.425807128371474
331,-17.31300615298227,0.8445088969410319,-3.8691798620168445,-16.29923382537293
332,-17.81171714653004,1.0014846129695676,-3.6009239422641595,-16.14294626905532
333,-18.18939057310223,1.1618800853220892,-3.272815351433262,-15.928798588469695
334,-18.447412739505094,1.3296995461553505,-2.8644628453112104,-15.63917699031896
335,-18.648925556055634,1.5024617937835592,-2.3606932078014466,-15.271554391930291
336,-18.81504508337243,1.6732929105201182,-1.7675390103576476,-14.831050697575346
337,-18.892767032697837,1.8334018827322278,-1.1168500600527707,-14.322908067745328
338,-18.830217804963237,1.9736568693105847,-0.45315991354837026,-13.752556833837884
339,-18.632154733652488,2.085721487947472,0.17480070254381572,-13.133362938602328
340,-18.35433692836402,2.162623113816264,0.7189201123660223,-12.48948320174847
341,-18.027637647609488,2.200262643171422,1.1412360848688057,-11.850511236630204
342,-17.623972766809967,2.1959722013901994,1.4243085182960662,-11.248537266857616
343,-17.116251445909466,2.1432704603963404,1.582053451422492,-10.721812129750662
344,-16.52765630155234,2.0335247380224986,1.6519700900487144,-10.31639639701628
345,-15.93240715139969,1.8639431505699355,1.6675516866277387,-10.073786836744034
346,-15.38665476342626,1.6418600029387975,1.6439185272737649,-10.013414842463304
347,-14.885899727807036,1.382417076150696,1.583426642436566,-10.130887876708861
348,-14.396779596266253,1.1031169804941068,1.489793118865948,-10.407128131703294
349,-13.90756831901788,0.8197133817935656,1.3719173419042858,-10.813995182233715
350,-13.462950004059172,0.544525714482501,1.239402011204175,-11.318024216442927
351,-13.116445463703748,0.2886093567810984,1.10546985990161,-11.885318326771552
352,-12.867399303570556,0.06262366674412342,0.9860611145843541,-12.485757288919853
353,-12.656626956942516,-0.12736098859179001,0.8933529081224135,-13.09501979200505
354,-12.429450917556178,-0.2810456606253533,0.8286914471732619,-13.69541010660379
355,-12.203577401490916,-0.4007977690203599,0.7751373651838078,-14.275666398788164
356,-12.037652452023245,-0.48808573522383547,0.7056205566381053,-14.831182394213071
357,-11.95160599565219,-0.5408596241834623,0.5986939629898876,-15.363885573327993
358,-11.887699177654017,-0.5537855310457244,0.44612877940066614,-15.877820950326512
359,-11.776820258139493,-0.5182609630275502,0.2557044785221085,-16.372299709513825
360,-11.621999765289186,-0.4206774325556457,0.04007863205140635,-16.8364008991703
361,-11.476362139269508,-0.24583083028881392,-0.19130138719992246,-17.25132112945562
362,-11.366210433772899,0.014976010771894838,-0.4209773271916151,-17.598867092065465
363,-11.239678062586522,0.36063505881011637,-0.6242427535447719,-17.86541030662538
364,-11.033356143170623,0.7832333750670897,-0.7830649325337614,-18.039016656614645
365,-10.767259758488459,1.2694879720749266,-0.8898832935624068,-18.10332978846738
366,-10.521135581469618,1.7974280628577972,-0.9483977341826053,-18.03724986588608
367,-10.342913266182677,2.337864805703166,-0.9721285995570154,-17.82117141973431
