,TP9,AF7,AF8,TP10
24,0.033867820576715675,-0.5894201226647511,-0.7228863078372733,-0.5890282467192017
25,-0.0021253144837661436,-0.7913750054076384,-0.9671857860290731,-0.783696783898832
26,-0.06249897522858804,-1.0445626026843347,-1.2723620972736043,-1.0255173098815327
27,-0.1550992455763829,-1.3566675233767902,-1.6473066000706684,-1.3210237290218392
28,-0.2888365087923532,-1.7351795940365318,-2.100638136281626,-1.6764593974082544
29,-0.4734979072609976,-2.1870212651476364,-2.640265897137913,-2.097452204804181
30,-0.7194639629325884,-2.718132286591004,-3.272903045742681,-2.5886608260743342
31,-1.0373292197818227,-3.3330288765662983,-4.0035507512253,-3.1534081473126814
32,-1.4374339238266018,-4.034359361000043,-4.834977102766842,-3.7933215124064064
33,-1.9293214093610949,-4.822482265172576,-5.767219365269435,-4.508002161338121
34,-2.5211435349287368,-5.695095537831923,-6.797140874241811,-5.294747582014442
35,-3.2190436475803454,-6.646946477186694,-7.918075268753813,-6.1483501886626
36,-4.026552349270484,-7.669650614462317,-9.119590314854964,-7.0609936485974725
37,-4.94403505393036,-8.751644147860748,-10.387400960169044,-8.022264379527847
38,-5.968231487335465,-9.878288584415541,-11.703456143226983,-9.019290396491943
39,-7.091925887138011,-11.032138367496069,-13.046216205496508,-10.037013078130636
40,-8.303782737347941,-12.193372913922145,-14.391127692758655,-11.058589861174058
41,-9.588376335930633,-13.340384255400883,-15.711290506499864,-12.065917748932826
42,-10.92643313158937,-14.450501032336183,-16.978299696694183,-13.040259269224018
43,-12.295293769926257,-15.500819613625023,-18.16323174461103,-13.962944639568734
44,-13.669587872640045,-16.46910432236678,-19.23773405245538,-14.816116990957777
45,-15.022099876861253,-17.334711782126632,-20.175167323840242,-15.58348218747477
46,-16.324789923606875,-18.079489861848625,-20.951744201740805,-16.25102167127023
47,-17.549920824775125,-18.68860005479838,-21.547604228090528,-16.807626301254615
48,-18.671231654047816,-19.151213726932916,-21.947765175199347,-17.245611582676847
49,-19.665091626095826,-19.461037645608275,-22.142894203117024,-17.561079957240374
50,-20.511565644525195,-19.616632467740033,-22.129849299382574,-17.754103671967975
51,-21.19532554854641,-19.621499029052316,-21.911951998997782,-17.82871166212047
52,-21.70634840228645,-19.483920664763566,-21.498966214349736,-17.792675233721518
53,-22.040354459785746,-19.216564477808188,-20.906774382405533,-17.657099361524097
54,-22.198952052556262,-18.835859390302268,-20.15676000812162,-17.43583833252217
55,-22.18947382889895,-18.361182880528546,-19.2749236677118,-17.144765462377826
56,-22.024507547445516,-17.8139004883839,-18.29077622335051,-16.800935916901572
57,-21.721143641162517,-17.21631160401399,-17.236067130030214,-16.421688641464627
58,-21.29997965603634,-16.590561050869123,-16.143416219159725,-16.023737537313437
59,-20.78393735525672,-15.957578128398845,-15.044923545193722,-15.622303066201615
60,-20.19696091271207,-15.336102942122134,-13.970833304543154,-15.230333353575991
61,-19.56267340484529,-14.741854190270494,-12.948324382801294,-14.857858782313853
62,-18.90307280463002,-14.186883507144186,-12.000491862393051,-14.511516372020793
63,-18.237347220177092,-13.67914964581085,-11.145571381132587,-14.194270460347829
64,-17.580882073795202,-13.222332027552888,-10.396442411689515,-13.905344972911175
65,-16.94451988643054,-12.815888437563236,-9.760428545164892,-13.640370601020651
66,-16.33411724642474,-12.455346892595815,-9.239394048060149,-13.391738210559096
67,-15.750424548941455,-12.13280791478695,-8.830117636886396,-13.149138449781749
68,-15.189293464746484,-11.83762153121772,-8.52490783271552,-12.900257445895745
69,-14.64219641502519,-11.557194044222054,-8.312410414446646,-12.631590233572938
70,-14.097023226633015,-11.277873576535722,-8.17854829051968,-12.329327636438963
71,-13.539103899769636,-10.985860885157889,-8.107528158892467,-11.98026903930781
72,-12.952393780570976,-10.668092973002679,-8.082847070893918,-11.572712970356488
73,-12.320748692937405,-10.313051306288667,-8.088235481422016,-11.09727950823024
74,-11.629213075895104,-9.911453474348763,-8.108481307404181,-10.547622907294285
75,-10.865244194681129,-9.456796244688782,-8.130091205303714,-9.920999011862923
76,-10.019800164220863,-8.945728448149598,-8.14175975482521,-9.218659530506057
77,-9.088228405572767,-8.378243191812503,-8.134633251779134,-8.44605360106379
78,-8.07090350551155,-7.757689758149951,-8.102371065775642,-7.612825922894029
79,-6.973578411260439,-7.090615477941772,-8.04102275047805,-6.732609731952947
80,-5.807429740246201,-6.386456234042901,-7.948752094013294,-5.822621771247031
81,-4.588795817689614,-5.657100648293452,-7.825449117757577,-4.9030749283548545
82,-3.3386236850995226,-4.916357211316815,-7.67227690376891,-3.996432136480214
83,-2.0816574508777244,-4.179355671371473,-7.491201755193542,-3.12653226032903
84,-0.8454139369074134,-3.4619140899711525,-7.284552593955392,-2.3176247851322214
85,0.34099787351283556,-2.779901420182609,-7.054649185845312,-1.5933550030535948
86,1.448149818747948,-2.1486226018097314,-6.803529463120323,-0.9757448081199884
87,2.4475924474665263,-1.5822493516888412,-6.532794885205533,-0.4842159171945925
88,3.3131103416695775,-1.0933153738627248,-6.243580439204539,-0.13470201855836172
89,4.021871249733131,-0.6922899573590766,-5.936643597658443,0.06110622827043838
90,4.555412645730781,-0.3872391957783579,-5.6125552651606565,0.09634438465458475
91,4.900419239954188,-0.18357965328253953,-5.271966237487725,-0.030646085821434764
92,5.049256947102819,-0.08392547029539071,-4.915915635879429,-0.3161640645946521
93,5.000242347242779,-0.08802678636626823,-4.5461435735296245,-0.751232477966873
94,4.757641179311326,-0.19279502475528917,-4.165369287989458,-1.3219189745780382
95,4.331403986297636,-0.3924089906825105,-3.777498172949067,-2.0098806298299414
96,3.736660681435741,-0.6784947947107624,-3.3877265068634776,-2.79310748167076
97,2.9930077483242803,-1.0403721379588526,-3.0025208435802306,-3.6468284269456874
98,2.1236315370221823,-1.4653592635294574,-2.6294595099458924,-4.544533430976756
99,1.1543183653595717,-1.9391286259909952,-2.276935659640384,-5.459058757383087
100,0.11240642714454291,-2.4461048528150635,-1.9537338983695116,-6.363677581156035
101,-0.974264520459989,-2.9698957852732577,-1.668504550721244,-7.233137335490653
102,-2.078352189713511,-3.4937463397645585,-1.4291700498541904,-8.044587762328241
103,-3.1739115662759816,-4.001003803464395,-1.2423057834544224,-8.778349934165474
104,-4.237155662447541,-4.475582188524829,-1.1125422572511647,-9.418486284667265
105,-5.2470475641701535,-4.902412603709513,-1.042036291093757,-9.95314439517818
106,-6.185705846864507,-5.267866393600182,-1.0300560509427559,-10.374662155527133
107,-7.038617992811974,-5.5601380712209165,-1.0727184016717413,-10.679437932791535
108,-7.794668849870215,-5.769575826925415,-1.16290789080896,-10.867585375361354
109,-8.446002468777547,-5.888948582483417,-1.2903954561271536,-10.94240721147464
110,-8.987745139851743,-5.9136401588902805,-1.4421624376801454,-10.909734630894285
111,-9.417624736404143,-5.841763117463113,-1.6029224109016946,-10.777187486001074
112,-9.735526114250698,-5.674187233020719,-1.7558203807617296,-10.553414773818016
113,-9.943023848122438,-5.414480343837049,-1.8832765874180841,-10.247374251393182
114,-10.042931683246957,-5.068762462815429,-1.9679312476215847,-9.867704643744688
115,-10.038903049240199,-4.645477421217337,-1.9936376028617633,-9.422234307127304
116,-9.93510960316641,-4.155089790967765,-1.9464443818489785,-8.917657378777857
117,-9.736016006157707,-3.6097181865517105,-1.8155058356080573,-8.359393612724691
118,-9.446259657130698,-3.0227190194022597,-1.5938585401567467,-7.751632553138061
119,-9.070634401312441,-2.408237105581083,-1.279009559864212,-7.097547619102172
120,-8.614167831073203,-1.780740938381381,-0.8732903905677389,-6.39965211182678
121,-8.082273381375941,-1.154560767442197,-0.3839447713656076,-5.660257960734701
122,-7.4809516815811605,-0.5434468433476816,0.1770650475161085,-4.8819899295632725
123,-6.817010968878611,0.039836539416219036,0.7935311134231504,-4.068303552729388
124,-6.098274106377101,0.5838679560752044,1.4457313544830694,-3.2239546502856524
125,-5.333740171369176,1.078866231669374,2.1113831868996655,-2.355372009416282
126,-4.53367197611574,1.5169207140739103,2.766768362555491,-1.470892573543044
127,-3.7095871752649208,1.8921498511495958,3.3879673983773793,-0.5808297343587858
128,1.0840255003871055e-10,-1.0384163318721866e-10,-7.003794455122696e-11,-8.358839258830333e-11
129,2.3642895666838783e-09,-1.9643490760625253e-09,-1.3859067363824854e-09,-1.7647588600360828e-09
130,2.4915178172841936e-08,-2.234412769645774e-08,-1.5789206095690804e-08,-1.9416551823214487e-08
131,1.7226554348688592e-07,-1.6564309683659242e-07,-1.1843581659822227e-07,-1.414082888311392e-07
132,8.788447388063694e-07,-9.211347475488343e-07,-6.667902620032451e-07,-7.722776494604587e-07
133,3.530487196188078e-06,-4.107381643056683e-06,-3.012993993867597e-06,-3.385470223149758e-06
134,1.1630413053443307e-05,-1.5345856174035338e-05,-1.1417199484539355e-05,-1.2454029764826054e-05
135,3.2276366244119356e-05,-4.956735453050011e-05,-3.7425615304817936e-05,-3.9679012033074194e-05
136,7.678903093870704e-05,-0.0001417025058988286,-0.0001086218547121807,-0.00011211418531381177
137,0.0001580433407472476,-0.0003651862548888028,-0.00028422482479588184,-0.0002861655590580605
138,0.00028094748057888076,-0.0008610188204836863,-0.0006802851757821499,-0.0006696051590321684
139,0.00042219298429616123,-0.0018798207654479313,-0.001507093118009917,-0.0014536164660301542
140,0.0004960622321526206,-0.003838623327405609,-0.0031208152809449087,-0.0029564755463277084
141,0.00030436433745756683,-0.007393179896482753,-0.006090414815381495,-0.0056798092058069965
142,-0.0005300933850639313,-0.013525441504385047,-0.011279697206806546,-0.010377495775759426
143,-0.002645989018189978,-0.02364455324273065,-0.019942983730233437,-0.018136196641852714
144,-0.007040397454667367,-0.03969823793333066,-0.03383148162503681,-0.03046520127401654
145,-0.0151773826359503,-0.06428970924358036,-0.055305881863281926,-0.04939172456422621
146,-0.029104001095416658,-0.10079328261720873,-0.08744901307800425,-0.07755606353995402
147,-0.05156771166217519,-0.15345973820327982,-0.13417050070397757,-0.11829924772380024
148,-0.08612729693142938,-0.22750044320189025,-0.20029339698399792,-0.17573424300870616
149,-0.13724735324816173,-0.3291375654270248,-0.29161085945656096,-0.25479066217490726
150,-0.2103643685133287,-0.46560680062460824,-0.41489950932415326,-0.3612225410033551
151,-0.31191092750951643,-0.6450992399627333,-0.5778755288933893,-0.5015692154537825
152,-0.4492844008810795,-0.8766306057162557,-0.7890803223834637,-0.6830607592515636
153,-0.6307480657023208,-1.1698291428339238,-1.0576849903854146,-0.9134618065228904
154,-0.8652559469995346,-1.534637876735005,-1.3932070452506713,-1.200850832537976
155,-1.1621973890828865,-1.980932439289036,-1.8051384848248346,-1.553335979705594
156,-1.5310630639532432,-2.518061884811105,-2.3024910668557474,-1.9787131345602023
157,-1.9810404400119233,-3.1543264652005942,-2.8932717801957244,-2.4840769581189495
158,-2.5205531750484504,-3.8964128088769816,-3.5839085312850174,-3.075400640566253
159,-3.156764780090164,-4.7488129383904765,-4.3786525239185226,-3.757104885219465
160,-3.895071599688755,-5.713258594564491,-5.278989372455597,-4.531640525000652
161,-4.738613401104107,-6.7882059573861095,-6.283095351295617,-5.3991117184198165
162,-5.687831697209822,-7.968407585340201,-7.385377944975798,-6.35696741596708
163,-6.740106332174649,-9.24460786390477,-8.576140523409599,-7.399787468135051
164,-7.8894995196233495,-10.603395163410415,-9.841408954058977,-8.519186305721734
165,-9.12663301195285,-12.027238168399553,-11.162952825837623,-9.703851713919516
166,-10.43871824640228,-13.49472552386441,-12.518525520376361,-10.939729153498542
167,-11.809751444505407,-14.98101737980714,-13.882335894616055,-12.210353787128527
168,-13.220876244981135,-16.458505120143442,-15.225750528835942,-13.497323331052009
169,-14.650906035364224,-17.897662294775152,-16.518210374602305,-14.780895583488967
170,-16.07698729341763,-19.268056463729547,-17.728330366270775,-16.04068551799537
171,-17.475374826558415,-20.539479343349953,-18.82513626274629,-17.256428767912205
172,-18.82228094423376,-21.683142371846888,-19.779380678383024,-18.408771831469444
173,-20.094754337719504,-22.672877458268275,-20.564870812453062,-19.48004505475677
174,-21.27154132216241,-23.486278908590513,-21.159734587652586,-20.45497295430402
175,-22.3338821913309,-24.10572266126936,-21.547550447981667,-21.321278045751644
176,-23.26619863946489,-24.519203108489663,-21.718269494873574,-22.070139103603207
177,-24.056634372672534,-24.720935751152012,-21.668867185071388,-22.6964724613561
178,-24.69741982837371,-24.711685398668365,-21.403675266811867,-23.199015111522368
179,-25.18504262164544,-24.4987939960212,-20.93436225541466,-23.580200314080987
180,-25.52021696292961,-24.095898683034854,-20.27955138556597,-23.845829357306272
181,-25.707656968545525,-23.522348369070954,-19.464087166074727,-24.00455614086111
182,-25.75566994035739,-22.802344794235765,-18.517983812787676,-24.067213488845454
183,-25.67559586138258,-21.963850532013353,-17.475109333900075,-24.046020757171025
184,-25.481127895714057,-21.03732047270477,-16.371676346097445,-23.953720679314266
185,-25.187554795077215,-20.054324019181156,-15.244623496373233,-23.802698904505647
186,-24.8109691984438,-19.046131745511506,-14.129978671625747,-23.60414185090626
187,-24.36748575825187,-18.04234218887152,-13.061296471278443,-23.367287069089265
188,-23.872510137145635,-17.069621633386337,-12.068257606918136,-23.098815311125946
189,-23.34009461091919,-16.150622448469676,-11.17550732122566,-22.802425244946498
190,-22.782408701010155,-15.303134277575648,-10.401794278043347,-22.47862076981053
191,-22.209344522264665,-14.539507958668464,-9.75945170582571,-22.124727852657163
192,-21.628267235055386,-13.866375485676292,-9.25424020344548,-21.73514349194342
193,-21.04391209137376,-13.284671745467689,-8.885548133123478,-21.301804704728003
194,-20.458421737705745,-12.789946372942678,-8.646922667345061,-20.814851274048355
195,-19.871510933495713,-12.372937978779735,-8.526884037794614,-20.26344333761257
196,-19.28074072169862,-12.020369216058914,-8.509958856082404,-19.63668460367886
197,-18.681880485719308,-11.715910400580265,-8.577856644084692,-18.924594707924896
198,-18.069334435826367,-11.441252213611067,-8.710707614656982,-18.11907039969013
199,-17.43660885114775,-11.177224629017084,-8.888279547531457,-17.214775031274964
200,-16.77679748579979,-10.904899665374716,-9.0910972301902,-16.209899179699665
201,-16.083064440002378,-10.606619664343375,-9.301398899149946,-15.106741952524743
202,-15.349106198277566,-10.266900191499323,-9.503879522204455,-13.912072294114148
203,-14.569577322461985,-9.873166767470718,-9.686189250988615,-12.637241939155114
204,-13.740467238834329,-9.416296734903506,-9.83917527120172,-11.298035903190343
205,-12.8594182325595,-8.89095071529206,-9.956874812032265,-9.914261708482949
206,-11.92597673362187,-8.295691288571525,-10.03628460418537,-8.509093941200456
207,-10.941771201891678,-7.632898760871704,-10.076946299736772,-7.108205221623681
208,-9.910610771856948,-6.9085043534432655,-10.080397409574362,-5.738727325820709
209,-8.83849977979097,-6.131569350200387,-10.049542795822187,-4.428096285031882
210,-7.733564652863745,-5.313744430508189,-9.988002732532212,-3.2028422634422142
211,-6.605891498446816,-4.46864660098638,-9.899490450502674,-2.087388537715942
212,-5.467275221536522,-3.6111919279915567,-9.787265549546973,-1.102923809704304
213,-4.330884266060348,-2.7569208771657765,-9.653700451783193,-0.2664083952744553
214,-3.2108490547839033,-1.9213497105319668,-9.499985952497115,0.4102322683274457
215,-2.121786468631947,-1.1193764064763938,-9.3259896853547,0.920683495862557
216,-1.0782767052032716,-0.36476333745088024,-9.130268733933605,1.2645559457235838
217,-0.09431227813041367,0.33028802230507015,-8.910225475897818,1.4474226831286185
218,0.817258220018554,0.9554622130605093,-8.662384863578572,1.4805778061778185
219,1.6452666334306327,1.5025533149978714,-8.382762558386354,1.380531040656495
220,2.3807155508211126,1.9655913065760249,-8.067287449574263,1.1682670233325614
221,3.0171957388621276,2.340880326208694,-7.712239674996222,0.868310390695719
222,3.551205664883982,2.6269612009831476,-7.314666505258476,0.5076474962112683
223,3.982351645341861,2.824512580556485,-6.872742978479384,0.11456205410233065
224,4.313412543306867,2.9362057476583865,-6.386051125269674,-0.282555049209301
225,4.550259870800369,2.9665278105043273,-5.85575986232214,-0.6563622182426092
226,4.7016321571624,2.921586602560392,-5.284696061716018,-0.9816346066816977
227,4.778770685463689,2.8089083644593216,-4.677305112597388,-1.2361949924903255
228,4.794931091200788,2.637236346055648,-4.0395060331411345,-1.4016712367153796
229,4.764790976638105,2.4163351798039345,-3.378451743791645,-1.4640565911717505
230,4.703777317471451,2.1568026398245106,-2.7022095316209747,-1.4140635983026733
231,4.62733922928907,1.8698875708966503,-2.0193801646390264,-1.2472770591017095
232,4.550191871197795,1.56731059832715,-1.3386766539677302,-0.9641254531043983
233,4.485555885099471,1.2610827809428666,-0.668485332353045,-0.5697023593748779
234,4.444413689155009,0.963316678520766,-0.016432606026286014,-0.07347907464093521
235,4.434799367343381,0.6860243573764905,0.6110197220884337,0.5110439384578837
236,4.461133520575396,0.44089769860183153,1.2089294277626308,1.166696563086192
237,4.523609224239901,0.23906798418004208,1.7741611071152725,1.8729610748340575
238,4.617631051315486,0.09084406959942454,2.3055919260472257,2.6062146526117833
239,4.733306682058281,0.005431317055321025,2.804227199159307,3.339860983406096
240,4.854990599904997,-0.009363372782383044,3.273222492278829,4.044333997198884
241,4.96088235886004,0.05256807585613513,3.717814054433776,4.686973918043539
242,5.022688113871445,0.19534057754771875,4.145163759296681,5.231794559184326
243,5.005363085806665,0.42080146280308517,4.564128106723546,5.639179847242982
244,4.866963375831066,0.7282916827337056,4.984963157239764,5.865565568997479
245,4.558646834993532,1.1144594142106519,5.4189787180232765,5.863177874729615
246,4.024873323122561,1.5731429436278803,5.878155907076473,5.579911713535793
247,3.2038632964006437,2.095338714041881,6.374742601735684,4.959438748447257
248,2.0283785323881403,2.669268177464565,6.920841282045667,3.941634164262577
249,0.42688805893161186,3.280553587685493,7.528003341665624,2.4634041814935252
250,-1.6748254994504341,3.9125081784070446,8.206842907378931,0.4599805141587787
251,-4.351579585846926,4.546540562523465,8.966681477903704,-2.1332754342092906
252,-7.676209107900405,5.162667002422149,9.815232236691338,-5.378546355216691
253,-11.716501536324923,5.740118871742986,10.758329826909943,-9.332734648292945
254,-16.531699701389545,6.258026569047224,11.79970795486469,-14.044203467317557
255,-22.16866227206771,6.696155715773658,12.940823807827824,-19.549187831540934
256,1.0307101995266555e-10,-1.344951389184611e-10,-5.0322095663329176e-11,1.4758708995006473e-11
257,2.7959652540883108e-09,-2.7311441263380604e-09,2.868289557955901e-10,4.4779318020070613e-11
258,2.964817324442129e-08,-3.070296508552837e-08,1.2880225899566727e-09,6.631985320159324e-10
259,2.0924196503205482e-07,-2.265930332480689e-07,3.119017331372059e-09,4.958005896161922e-09
260,1.0947098718259473e-06,-1.2533244731775621e-06,-2.1405201261265096e-08,3.008733750913786e-08
261,4.5457377774607805e-06,-5.556147833937047e-06,-2.6318091223023714e-07,1.5291858855176942e-07
262,1.565780188932464e-05,-2.0628488326506564e-05,-1.5991907594889937e-06,6.722737131172574e-07
263,4.618261482874135e-05,-6.617867397623364e-05,-7.120190527532532e-06,2.597393697643822e-06
264,0.00011955485495793449,-0.00018781139979795008,-2.5864237999417546e-05,8.92490861376561e-06
265,0.00027717669734930646,-0.000480245026003705,-8.070650081846809e-05,2.7567677166983856e-05
266,0.000585456237173489,-0.001122967798288498,-0.00022313321150270048,7.7328531824986e-05
267,0.00114358391946923,-0.0024306038166448402,-0.000558199357234496,0.00019888307718925202
268,0.002093092237210746,-0.004919279303693827,-0.0012829737837410002,0.0004731858949767394
269,0.003631328927193446,-0.009389206399026212,-0.0027410772037528125,0.0010498999238753406
270,0.006031538105657196,-0.017022636526065126,-0.005494569235663608,0.002188283214633479
271,0.00967218779509383,-0.029495208327444282,-0.010412900902719596,0.0043125199745617454
272,0.0150778000596692,-0.049097280717944884,-0.018777384356901346,0.008082881217603633
273,0.022973160562800975,-0.07885992505358023,-0.032398775072307616,0.014483444981519062
274,0.03435235961581902,-0.1226778549862772,-0.0537446902186084,0.024926314093546457
275,0.05056342084140676,-0.18541899543727286,-0.08607202689203955,0.04137114748653002
276,0.07340815108302341,-0.2730081057907249,-0.13355682799634772,0.06645716684751168
277,0.10525541836704828,-0.3924703582798588,-0.20141048805123768,0.1036425970159561
278,0.149164441785201,-0.551920392759102,-0.2959677575769326,0.15734394446233832
279,0.20901285392933103,-0.7604832571247608,-0.42472984989536117,0.23306496330139914
280,0.2896221741484776,-1.0281358191875507,-0.5963459362172421,0.3375029957853178
281,0.39687103205566127,-1.3654606330342354,-0.8205184480910735,0.47861889781493966
282,0.5377843418948092,-1.7833088241402106,-1.107821396813829,0.6656561685106905
283,0.7205849776027291,-2.2923742174336756,-1.4694255295708636,0.9090952712273461
284,0.9546935136580469,-2.9026874865949375,-1.9167290901769611,1.220530508339452
285,1.2506613691024024,-3.62304617827633,-2.460898064331167,1.6124592091421739
286,1.620023566165828,-4.460403543962985,-3.112325379630719,2.097976462587375
287,2.0750597816830094,-5.419245588147165,-3.88002486941534,2.6903731955404755
288,2.6284567841843076,-6.500990967561227,-4.770983037891013,3.402641034056849
289,3.2928715038298013,-7.703451784075161,-5.789499327021761,4.246893894304682
290,4.08040126312203,-9.020394406704126,-6.936552680592562,5.233723250954726
291,5.001975399907616,-10.44123793501826,-8.209237345791314,6.371510987462276
292,6.066690140219025,-11.950923642533985,-9.600312631285204,7.66573002606328
293,7.281115709975928,-13.529981817524554,-11.09790901583513,9.118267999215343
294,8.6486107215287,-15.154813089093109,-12.685426576936083,10.726812553084365
295,10.168683176867347,-16.798190002312545,-14.34165209255242,12.484338082761605
296,11.836439466657875,-18.429971812323128,-16.041109482535628,14.378732485259162
297,13.642162353817058,-20.01801191805698,-17.754645588875892,16.39259873942764
298,15.571056048015791,-21.52922393089091,-19.45024018145936,18.503259796178956
299,17.6031909666923,-22.930760081648316,-21.09401579965942,20.682986622889153
300,19.71367239614124,-24.19124558546376,-22.651409852061306,22.899458680534263
301,21.87304611428401,-25.282005671926246,-24.0884588768386,25.11645415763131
302,24.047940719523314,-26.178219043410802,-25.373134109284667,27.2947545699878
303,26.201931941595216,-26.85993300657429,-26.476659731934785,29.393235572034417
304,28.29659960329843,-27.31288155355905,-27.374741653863566,31.37010382212208
305,30.2927340427116,-27.529057938918804,-28.048636122292148,33.18422934019464
306,32.151636678948954,-27.5070071486679,-28.485994223430946,34.79651484722838
307,33.83645017271192,-27.25182008707946,-28.681429952904203,36.17123881164128
308,35.31344849832015,-26.7748291418506,-28.636775188723043,37.277307888366074
309,36.55321693123639,-26.09302275248444,-28.36100323786751,38.08935732337886
310,37.53165659701252,-25.228213465504226,-27.8698222708899,38.58864457777603
311,38.23075745100904,-24.20600859751112,-27.18495948289795,38.763691421215
312,38.639096831061565,-23.05464407157137,-26.33317499230898,38.61064238035951
313,38.752037269606625,-21.803749503304847,-25.34506026150668,38.133321906473995
314,38.57161594954297,-20.483115645882187,-24.253688187878065,37.34298814940926
315,38.10613751065412,-19.121533615539423,-23.093190196033085,36.25779696480775
316,37.36950029561294,-17.745768944341386,-21.89733895589034,34.90200487405845
317,36.380302321514556,-16.379722860083795,-20.69821347778809,33.304953225903276
318,35.160786345046894,-15.043819020745435,-19.525016254678214,31.4998868263191
319,33.735692559925035,-13.75463733307478,-18.403100330165277,29.522667970920942
320,32.13109186441749,-12.524798785897405,-17.35324850447001,27.410450510167614
321,30.373271695899728,-11.363087835113573,-16.391228725208794,25.200378091867897
322,28.487740150524548,-10.274783151616878,-15.527630695698456,22.928366274502476
323,26.498403189118555,-9.262154633350455,-14.767970518326152,20.628020413127146
324,24.42695515656884,-8.325075410183263,-14.113034204537678,18.32973090070064
325,22.292505651244458,-7.461692707679151,-13.559417977911208,16.059975376087817
326,20.111447084914335,-6.6691011287759245,-13.100214045956628,13.840844677891633
327,17.897548483150633,-5.943965981755125,-12.72578514411358,11.689796372582572
328,15.662243894958749,-5.283052206342644,-12.424569920539525,9.619627313956485
329,13.415069747106761,-4.683625355710225,-12.183864129290585,7.638645567351224
330,11.164195690582119,-4.143703931924922,-11.990529485236417,5.751012791033897
331,8.916988517383365,-3.6621559919794935,-11.831592254862977,3.957221327615994
332,6.680548940889706,-3.238646235775083,-11.694706331371705,2.254666214695528
333,4.462166525626606,-2.8734517847437315,-11.568469487003265,0.6382712415014936
334,2.2696484473307232,-2.567174745093442,-11.442595498287714,-0.898870006706007
335,0.11149189853429221,-2.3203868338234406,-11.307957734863392,-2.3648728210568284
336,-2.0031138341140617,-2.1332454027916867,-11.156530424901208,-3.7684881439835065
337,-4.064453017291123,-2.005120939119021,-10.981261255154722,-5.118598294557402
338,-6.062598649476383,-1.9342735525201726,-10.775912447179449,-6.423794536275102
339,-7.987845429710326,-1.9176103719108073,-10.534906713303593,-7.6920417774877885
340,-9.831218268457146,-1.95054768422717,-10.253209683183703,-8.93042912608919
341,-11.58500745353675,-2.026991827615352,-9.926272353476342,-10.144999947227271
342,-13.243279285622943,-2.1394422089640672,-9.550047023542108,-11.340651719743247
343,-14.802312933471807,-2.2792093092725563,-9.121079468879756,-12.521094283360577
344,-16.260920051650224,-2.436731097622791,-8.636670029172592,-13.688854762622142
345,-17.620612914313817,-2.6019636425061536,-8.095087747888215,-14.845318175552451
346,-18.885599010725308,-2.7648164358197858,-7.495815270349702,-15.99079415363086
347,-20.062594389894112,-2.9156002664261473,-6.839798005992583,-17.124602029436897
348,-21.16046316846666,-3.045455401971741,-6.129669128039213,-18.245168589981688
349,-22.18970490835865,-3.146730125202773,-5.369922166748237,-19.350134860083614
350,-23.16182364838745,-3.213284002322585,-4.56700524835378,-20.436470193891495
351,-24.0886214337993,-3.240696220649183,-3.7293153440165794,-21.500593532497568
352,-24.981464754622927,-3.226366497170913,-2.8670772546921084,-22.538502717686345
353,-25.85057406344887,-3.1695039244382777,-1.9921003006944,-23.54591302740828
