,TP9,AF7,AF8,TP10
27,-9.151381148844091,-17.858483862729493,-19.7332863150898,-13.031261546944824
28,-8.934403212013294,-17.786224819068103,-19.8567190770533,-12.924377627160942
29,-8.703142048551765,-17.663789279581785,-19.955062132329463,-12.778231533189734
30,-8.457738942679672,-17.488119071217568,-20.031311859389298,-12.589123989497732
31,-8.202316196534612,-17.25521457190204,-20.08310496148133,-12.355722088865273
32,-7.9430711103957545,-16.96013285724643,-20.103353652997935,-12.068443058891342
33,-7.683242749129543,-16.598535179644802,-20.079822717692853,-11.70696063185896
34,-7.423649514933009,-16.169756522149953,-19.994053716278337,-11.260707650110163
35,-7.170601722780988,-15.678404909282097,-19.825343740435866,-10.751381929219994
36,-6.9366971605413745,-15.131716313877003,-19.55868110023334,-10.220440612565174
37,-6.729364325386268,-14.541432060633062,-19.189285332220727,-9.696388736286796
38,-6.54523254566313,-13.930886361482296,-18.72080417291422,-9.183238568249497
39,-6.374983615480263,-13.331994291760484,-18.165365884328033,-8.679891869498368
40,-6.212965875836381,-12.77518279366576,-17.5479578017808,-8.197789647718254
41,-6.065712653791308,-12.283782124042858,-16.903344206483702,-7.754917927054719
42,-5.949056105007893,-11.87281279647898,-16.265983491088424,-7.3643465916803335
43,-5.8778288361638085,-11.54912792504989,-15.663358932500252,-7.0329470271875705
44,-5.8616647655708265,-11.309627215210105,-15.113904144560994,-6.77217082991377
45,-5.9095686442060416,-11.140164342978661,-14.626659331693716,-6.610609386310173
46,-6.033342746276224,-11.020151928157208,-14.202632985949386,-6.586302384133112
47,-6.240430449355552,-10.926685591058163,-13.837023756873739,-6.717698697345856
48,-6.523148368222742,-10.836040732824992,-13.52079107285556,-6.9918705887735975
49,-6.856863506841857,-10.728898880018974,-13.241118956160815,-7.380466795669808
50,-7.210764005258968,-10.597203895218632,-12.983402506098086,-7.8558604574940825
51,-7.56144947834703,-10.45078476713161,-12.735585889116969,-8.39541893802831
52,-7.893727960540263,-10.319254583074745,-12.487710837896234,-8.966134243191414
53,-8.193837114665014,-10.243903018332848,-12.232420195249405,-9.51729878700261
54,-8.450989652357412,-10.262131911210563,-11.972772459821886,-10.008769284484023
55,-8.660807653277143,-10.391639703674201,-11.724187628713407,-10.430244346161485
56,-8.82149187011704,-10.62842104848106,-11.50613880100832,-10.783823916213908
57,-8.930901080606375,-10.956361255404678,-11.331929773240487,-11.06094694425766
58,-8.98632079391604,-11.352450162023212,-11.204916294728223,-11.240116227190489
59,-8.987723921339535,-11.787238610776848,-11.120635081038047,-11.301802436538958
60,-8.94681847491178,-12.22661282691693,-11.068204070671133,-11.24326641233534
61,-8.887721292413092,-12.63589180185831,-11.03305538271934,-11.08162851415119
62,-8.83652323153586,-12.984179959551838,-11.001705001636424,-10.837820459929558
63,-8.811948417124315,-13.247473732690713,-10.963656686311078,-10.520095044708409
64,-8.822878492366343,-13.413777105825275,-10.910905308799283,-10.125106199370062
65,-8.87167650785716,-13.488217016995762,-10.837460544929506,-9.652673246676528
66,-8.956935823734009,-13.487895784641168,-10.738510458307143,-9.117722052140735
67,-9.071881866505937,-13.429931397860763,-10.611625507226872,-8.53714492466316
68,-9.199272287415663,-13.323670487763648,-10.459672562940156,-7.9123136447596645
69,-9.313583243810088,-13.168937781511294,-10.290762584753944,-7.235541300432066
70,-9.39272945401983,-12.96292166721303,-10.111604861540547,-6.5072282836829105
71,-9.420458671158828,-12.709423960700319,-9.916203352214593,-5.736649141649931
72,-9.382195749530872,-12.420958653733232,-9.68478077484736,-4.9275499458768035
73,-9.26754829699587,-12.115382874640613,-9.394807264242354,-4.075041746921244
74,-9.07033674811304,-11.81027461761587,-9.029153521839259,-3.1727899580548993
75,-8.782562579560961,-11.51961812807649,-8.57906095577618,-2.222729646676554
76,-8.397075583736791,-11.253983451160467,-8.04582243696783,-1.2449102606134432
77,-7.9172556884034195,-11.020265106896861,-7.440295036644911,-0.2701562216892071
78,-7.354601368479723,-10.819193717861365,-6.778710256674577,0.6790770644463113
79,-6.720762444057783,-10.64289844796863,-6.076540102442505,1.5972787572110245
80,-6.028033584790036,-10.47955429800016,-5.345835177307271,2.478679956355656
81,-5.293418337443639,-10.321853395135607,-4.597762990614876,3.2980838939885238
82,-4.534885934689125,-10.16662040630785,-3.844411874117881,4.020354885426494
83,-3.760451528621411,-10.008518246156678,-3.0996220673075108,4.627966455174015
84,-2.9643641931627696,-9.842448458466732,-2.380334667444211,5.136159669766086
85,-2.1336008523816155,-9.672509623381847,-1.7014338613194688,5.57073480165115
86,-1.2605752101911958,-9.511045108091414,-1.069832350220073,5.942571495123505
87,-0.35422225083852554,-9.37033761383589,-0.48645788862935924,6.247654571777816
88,0.5593566875535678,-9.258085895696471,0.0485752313574339,6.476929359651237
89,1.4431993493678148,-9.175938944547871,0.5331238766751041,6.6283162694531805
90,2.2580433182222315,-9.119405738045984,0.9651312952864055,6.700903420757284
91,2.96574417963462,-9.077658759891678,1.3459450448421466,6.678089817138103
92,3.5264188259228866,-9.035536960731386,1.6824881920127654,6.5308950612373895
93,3.907258573310554,-8.977975525291571,1.9885911848721842,6.241771609260038
94,4.1008609376243665,-8.893423518603463,2.2824755408397537,5.819528168352597
95,4.125445144620518,-8.777421646746088,2.580883731600657,5.285559511236354
96,4.010444101941794,-8.63325309773237,2.892737707770437,4.654904995243877
97,3.788791987863412,-8.466072053795372,3.2154735972488577,3.9348808876231547
98,3.494081220004266,-8.274851732391536,3.5369872181227535,3.143158638809252
99,3.1557003605714855,-8.051665394302841,3.8407139807838875,2.315286701608644
100,2.7923513393705615,-7.788367337509031,4.110521012022152,1.4820691163457282
101,2.4128012148313434,-7.4749568561206114,4.336138048174614,0.6494481760484335
102,2.0257966134950687,-7.0898781358364324,4.514155467083397,-0.1902614893226524
103,1.6466212003988674,-6.60717504600054,4.643752411207455,-1.0265569751616717
104,1.2973073568790352,-6.016840297020371,4.726450525452458,-1.8224680079267395
105,1.0014771227977353,-5.329071407939251,4.769483664634184,-2.537744233818552
106,0.7758848424387768,-4.565037154622205,4.787390332540047,-3.1495174900143965
107,0.6256229770897311,-3.7497835896891756,4.800424892261419,-3.6516432162581554
108,0.5429727128334795,-2.9088211178403194,4.829572083298696,-4.038078189528224
109,0.5105100034077225,-2.067209897411156,4.890517703989439,-4.300124970460234
110,0.5046392302586323,-1.248469773321943,4.989079500910484,-4.4386729706987875
111,0.4936239989805914,-0.47234209230174035,5.120791146433593,-4.474562089673868
112,0.4393090693151007,0.24851043207621226,5.275241094392556,-4.44763848037219
113,0.30750231006958106,0.9099090541288073,5.4395304842172125,-4.397788472173567
114,0.07971683636131495,1.5139101864058353,5.6030857359427815,-4.345191422188199
115,-0.23699022282884852,2.0666169912282184,5.7643336170995845,-4.28308686671807
116,-0.6136405081694564,2.5762257948326486,5.928917473806935,-4.192511998403607
117,-1.014742907079193,3.0505674857329788,6.1036323519755,-4.058254857895078
118,-1.431658705083598,3.4857652605563865,6.299651763279488,-3.8981393768636465
119,-1.7956919848756745,3.897443222858928,6.507749563276488,-3.6381239058259927
120,-2.0634770623196768,4.286844085121366,6.716517333173574,-3.2501816503288716
121,-2.2149651953824168,4.652715040652226,6.914363751536114,-2.7503727853743376
122,-2.2497700447529545,4.994790908931229,7.0910085707356965,-2.181060197683163
123,-2.183648963652879,5.309794766958246,7.238457610998249,-1.5888588310703091
124,-2.042697985802153,5.590373965287077,7.350954462547619,-1.0144541737902915
125,-1.8572088582008723,5.827128577818217,7.424839808864438,-0.49368110454864395
126,-1.6584362907822505,6.011996255632842,7.459647048411246,-0.05827741251106772
127,-1.4766915390703323,6.141578287496612,7.4600941940716305,0.26757803679974285
128,-0.18148171110300745,-0.3941101094358096,-0.2105107480372445,-0.07526385807508892
129,-0.441385828736533,-0.863590163647446,-0.5829593495061176,-0.24457652698212307
130,-0.8393232582920774,-1.5382378663282648,-1.1580526230825705,-0.5407659443303348
131,-1.3876109305566524,-2.4203288269781678,-1.9539379344010874,-0.9699526127197118
132,-2.0804448387608905,-3.4960220749172572,-2.9708977203162856,-1.5368747648046923
133,-2.8935844020971397,-4.735999723202959,-4.188537003745375,-2.2462033371039203
134,-3.785130723716659,-6.095291452021164,-5.564838717694374,-3.083904902965964
135,-4.701716806633704,-7.516740623082702,-7.03966697300008,-4.002178335308175
136,-5.5890909294222455,-8.941897595967681,-8.544864941023455,-4.931638888612881
137,-6.404886803270423,-10.327391003160452,-10.019512151777471,-5.810943928104222
138,-7.132247378708879,-11.662440410017343,-11.42724807052744,-6.60418877257304
139,-7.7610997627245615,-12.924536669552753,-12.73606539226488,-7.281627778192814
140,-8.287577664682209,-14.096657047610883,-13.922921791731735,-7.822676495327271
141,-8.713128202136328,-15.169408943581262,-14.972279223069126,-8.22361479689365
142,-9.049013431368483,-16.138976971514367,-15.878524083793444,-8.509376120027715
143,-9.315267483872718,-17.003759134710197,-16.64426132824835,-8.725644014620954
144,-9.531381338855528,-17.76512214056914,-17.273832721704416,-8.90655892522963
145,-9.70647753077882,-18.42822178424623,-17.773224479488885,-9.055466878538951
146,-9.835244300166758,-18.99906447209575,-18.15611665009414,-9.163890215867989
147,-9.902095926339705,-19.481964868217997,-18.443757553028927,-9.230538736015227
148,-9.892928713462394,-19.87903558343727,-18.658573277810618,-9.2568484591421
149,-9.804967610118531,-20.189385014393345,-18.819021155718197,-9.23119260149087
150,-9.64585971830021,-20.409102333545576,-18.93868512588966,-9.130680583092895
151,-9.427258846026199,-20.533794848307966,-19.02879873705448,-8.943376132120466
152,-9.162126232922057,-20.560826752338976,-19.100922220335114,-8.68116201007554
153,-8.867765316775317,-20.489199776133365,-19.164289237893268,-8.376239745405394
154,-8.568977681143146,-20.32001343685254,-19.220034594474637,-8.059798559404085
155,-8.290846395401564,-20.059149847793993,-19.259371242007305,-7.747301257264221
156,-8.046406822772317,-19.718883531277456,-19.268045252405663,-7.4439979351421695
157,-7.8328727356060375,-19.31591160007474,-19.234879125257592,-7.1521555836721635
158,-7.635747956303881,-18.86722624822461,-19.153291552142473,-6.8736445989695465
159,-7.4349203950543705,-18.389951169020666,-19.014529739139554,-6.603084537971871
160,-7.210000135448647,-17.904892339919844,-18.810088621366333,-6.323318120485563
161,-6.9432737248603145,-17.43161332854497,-18.54136693444649,-6.0137119628601114
162,-6.621567180194289,-16.978491226451506,-18.218353225374937,-5.668163188145051
163,-6.239183980859275,-16.540717348231126,-17.85060336770206,-5.3027723272614615
164,-5.801840807641825,-16.103459642546202,-17.44622380333816,-4.936656695388616
165,-5.327317100720902,-15.645905887496667,-17.01631326534838,-4.578559971953533
166,-4.83842645503154,-15.147537639152679,-16.571731270241088,-4.232259666899852
167,-4.362480508872741,-14.594415407694495,-16.114739321363075,-3.9057055512940604
168,-3.937737324047686,-13.983165792501431,-15.64063780493204,-3.616681618787902
169,-3.6065241577665894,-13.320872853580955,-15.150365161174808,-3.3863042097719647
170,-3.393324233261063,-12.619003965058667,-14.65768140647459,-3.2180215660887326
171,-3.2863571227890183,-11.887790916445073,-14.185080886745785,-3.082816268242788
172,-3.246923892545948,-11.137617470110758,-13.752336484146412,-2.9418770170519353
173,-3.234637685075941,-10.383978305560298,-13.365439028190018,-2.7759336115997253
174,-3.218363492857488,-9.649193163546988,-13.01317208432158,-2.584112256433651
175,-3.175993653439451,-8.956940331174016,-12.67511938632461,-2.3661256765295544
176,-3.095090237737116,-8.324210663986179,-12.335680626462757,-2.113576133511137
177,-2.976348899758741,-7.759608059328341,-11.985176877445854,-1.826917290481393
178,-2.8417314250075316,-7.271803978854114,-11.611220454642204,-1.5346888617318386
179,-2.7408513046828555,-6.8806261099529795,-11.197735232389848,-1.290030462900456
180,-2.7445325045919295,-6.616608912518697,-10.729195649673619,-1.149604233265119
181,-2.928657113547996,-6.511798952078076,-10.192774330145696,-1.1558120260812306
182,-3.358408631300924,-6.5941207485979145,-9.580580019440346,-1.3430939035480933
183,-4.079530891440227,-6.884628417054832,-8.894040086886669,-1.7479294783910488
184,-5.115879350851895,-7.393948811452278,-8.145099397653128,-2.4004023236199434
185,-6.465206641516669,-8.12052667759411,-7.346541653818324,-3.3060337549288716
186,-8.096199860618082,-9.050695329487501,-6.4986536894077345,-4.436478567929074
187,-9.951486409378115,-10.159098990400912,-5.592382705913848,-5.745226211109619
188,-11.961928929058356,-11.409242861066557,-4.6274592072251926,-7.191115735575867
189,-14.06103734944637,-12.752650155074791,-3.6228957073637513,-8.739617197152604
190,-16.181294632995343,-14.130383231532978,-2.6136766465754993,-10.340606828924043
191,-18.252582397868103,-15.481267704437085,-1.6431412213812298,-11.920670349816014
192,-20.210189907804004,-16.753004987936936,-0.7556419631809476,-13.411666311893951
193,-22.00052647236112,-17.908989569079218,0.011887937062860857,-14.779609718903847
194,-23.587853080955036,-18.926619449821878,0.6351409803329616,-16.01974868595112
195,-24.957029608019898,-19.792171341666013,1.102221742579359,-17.131989913646137
196,-26.10550913787085,-20.49810245309829,1.4158633650466816,-18.110123667470504
197,-27.035746466252807,-21.041341853519448,1.5950251637373618,-18.95150422883187
198,-27.75334144664021,-21.42086837090751,1.6695586467591905,-19.669429960056817
199,-28.26679981128113,-21.634574381126324,1.6707416433178575,-20.28760592483157
200,-28.586886980063582,-21.6781080257914,1.6223046718093244,-20.815188629572535
201,-28.72112863224867,-21.548853174014614,1.5357858640778097,-21.2351726472566
202,-28.670391705499867,-21.25149896239168,1.412212793925773,-21.51714422629739
203,-28.43590239283046,-20.798498554790648,1.2493453589922674,-21.635915844405307
204,-28.028065658065074,-20.20875423892195,1.0465140430112263,-21.58280548547205
205,-27.461612304038777,-19.510224583661365,0.8020859776953856,-21.3552030310056
206,-26.741739033138195,-18.740024923321123,0.5101502704754781,-20.944428593019744
207,-25.865277401801162,-17.936496284694027,0.16380005931499003,-20.343408858318828
208,-24.83305129054013,-17.129942035469018,-0.23845644113921632,-19.563249541673784
209,-23.654913067227156,-16.336547134121613,-0.6894780272677448,-18.636187052326843
210,-22.349433405734285,-15.555858768895595,-1.1718678783772276,-17.596177770821395
211,-20.940941756171224,-14.773483958400668,-1.6574292070608512,-16.469954984293885
212,-19.451820452902837,-13.966528649111973,-2.112670850626356,-15.284605898095215
213,-17.89770569776378,-13.109799848358263,-2.5098632220230708,-14.071053862760511
214,-16.291774363480616,-12.182501891808506,-2.8343888893773466,-12.861283504069904
215,-14.647188825479285,-11.172771133498944,-3.0774653965292904,-11.678519817676548
216,-12.973483008449726,-10.079916670973642,-3.222713466044264,-10.529858256998725
217,-11.274589503209667,-8.914259867258291,-3.2492317331742253,-9.407172214150611
218,-9.551068119616014,-7.692881261299891,-3.1482870979641193,-8.299881265408217
219,-7.806890895777802,-6.435213301225947,-2.9340670291255635,-7.210183316550134
220,-6.055045462083982,-5.161382076475638,-2.6419103076221395,-6.148418612620263
221,-4.314112131094846,-3.8899445866378763,-2.3164871138859735,-5.114317308811745
222,-2.6034230885589356,-2.6344484205234973,-1.995852105656378,-4.088029174039124
223,-0.9434681159997824,-1.4024312580724025,-1.704181760732495,-3.0516519035175933
224,0.6455709666990143,-0.19936090622485672,-1.4549682699531472,-2.011620412318475
225,2.148002503821901,0.9671101845826505,-1.2531391393248414,-0.9891295264772925
226,3.5561697712634333,2.0873758176565964,-1.0931110447991248,-0.00027022757440881007
227,4.872524866423407,3.1508938013386705,-0.9604259949807041,0.9530821104490825
228,6.11001036227459,4.147457707763571,-0.8394515316540396,1.8750449153735582
229,7.288020574558709,5.069481678828357,-0.7145409693515488,2.7642020743497255
230,8.423557075683032,5.9130384228972455,-0.5647920439503274,3.61247974637699
231,9.526882102649598,6.677732077837083,-0.36884019321882056,4.415478474926767
232,10.604098142538064,7.366971742895288,-0.1166965687932873,5.184095878433425
233,11.658656375091287,7.988849432199357,0.18532549036220192,5.933487501396472
234,12.686318975176047,8.553645454483071,0.522420957244342,6.663055700245717
235,13.669413398931503,9.068186396475886,0.8828744825864183,7.3577843512175285
236,14.57995887779936,9.534052465101142,1.2579973344445476,8.00860080039698
237,15.389827833789216,9.949579905298682,1.6350049801082167,8.621047886063382
238,16.07562396062114,10.312232314366724,1.9954941977828757,9.195878957580346
239,16.615562078186056,10.622180874405364,2.3223277693442568,9.709868351493027
240,16.989814394628564,10.884820640558297,2.6088341557067767,10.123513353693053
241,17.184114293164132,11.108669028391255,2.8620903486618223,10.408993391644756
242,17.19382549851477,11.301761880185946,3.098654694887954,10.560706843317757
243,17.02713858071091,11.470775261298154,3.337404366869876,10.581335261882662
244,16.702400563640232,11.62217103228667,3.5985845830916428,10.473491417036602
245,16.240931677504726,11.762894456657511,3.9065302140926805,10.242357697147067
246,15.69410481174834,11.893119414484936,4.295189752891371,9.910600095702383
247,15.006456567035043,12.018971632840664,4.743688615773733,9.493634151137583
248,14.173848430530658,12.141315657270711,5.218864304105915,9.02128728186865
249,13.2265573564533,12.256970118363203,5.683401629390296,8.522657554806125
250,12.213787892380331,12.36013213523657,6.101274370617046,8.025050441521971
251,11.194518155916407,12.445267038513714,6.4418036219134525,7.5625581630879495
252,10.233011019998091,12.510904779920216,6.684802010719958,7.170014213143391
253,9.389419909302728,12.559951123405508,6.825962849008516,6.866020055194134
254,8.706772157284872,12.596278505139047,6.87847784679202,6.647046986504801
255,8.205245984457221,12.622724373010909,6.867407317268331,6.496955828500758
256,-0.2973572882382492,-0.3944866734181849,-0.5035675677152419,-0.1423439757404799
257,-0.5373201389753817,-0.8178712920791447,-1.0749904480392005,-0.22694132294742161
258,-0.8648427573366548,-1.4082151893120707,-1.8707042771515177,-0.34309590116955097
259,-1.2805841187563776,-2.1640868608304213,-2.8795377684851298,-0.4860962289479124
260,-1.77473845823531,-3.070789539974614,-4.069995211402072,-0.65825182372934
261,-2.328477017105195,-4.100446112866686,-5.394341183374227,-0.8718369546913164
262,-2.915657169320163,-5.213731276244829,-6.791878569972756,-1.1387152361747426
263,-3.502893587678844,-6.365304743472667,-8.194020371475649,-1.4552785822263323
264,-4.05683792084029,-7.513626748867977,-9.535865920742244,-1.8048806454862738
265,-4.558763650164,-8.633919058137957,-10.774323270513463,-2.1755652581798115
266,-5.015102234609615,-9.731560090694064,-11.91117498896285,-2.5685510037113652
267,-5.417329418226624,-10.796599504224963,-12.937900206693843,-2.9693928256175144
268,-5.74975882176903,-11.81738968899352,-13.845867013042719,-3.347155480511307
269,-5.9994258019937865,-12.782437998921754,-14.624793198962543,-3.67373931765708
270,-6.1635081710683535,-13.68101592440597,-15.267346907327973,-3.94260759799091
271,-6.247729993802639,-14.503743064221243,-15.77507211371402,-4.160428218491289
272,-6.261609227596137,-15.243776061307974,-16.161327913617573,-4.332220730119594
273,-6.213434122765111,-15.896527217243726,-16.4486817766658,-4.45814736060249
274,-6.107786672207771,-16.457810246358548,-16.662745980370293,-4.541861361993386
275,-5.947506911569245,-16.923682935725378,-16.82568977886166,-4.598383237577134
276,-5.73847644553537,-17.292253642883118,-16.953529555583803,-4.647029152530619
277,-5.495149157650908,-17.566191943325823,-17.057000448359123,-4.6969401934974995
278,-5.23515389623066,-17.75295241288005,-17.143934626653586,-4.741227633795775
279,-4.96347258684861,-17.860810467404338,-17.220863048423933,-4.7560614936502255
280,-4.670319735617548,-17.896338408587717,-17.29227824695384,-4.713389328072225
281,-4.3418604175076,-17.86549991069453,-17.356431901091753,-4.598224727401978
282,-3.9644737435634227,-17.773803876256732,-17.400225724572998,-4.402431586378228
283,-3.5242776853122337,-17.62610801022665,-17.402857623420047,-4.120331671015495
284,-3.014264796246663,-17.429484119918264,-17.347260624581686,-3.7606760878719756
285,-2.4466737189152497,-17.194858853980694,-17.22790982866479,-3.3549486285262367
286,-1.8594405401482434,-16.93668843668874,-17.0475128792454,-2.9533628551843814
287,-1.3095550107188707,-16.673712041360083,-16.808269297393085,-2.605134873159658
288,-0.8606649767525514,-16.429312498982664,-16.510098957506628,-2.346771215580345
289,-0.5764182234204553,-16.231188846892568,-16.151729821842594,-2.2058908033774896
290,-0.5160920340755791,-16.111130598983117,-15.72936487550705,-2.202378563524691
291,-0.7322162938738837,-16.103380036303076,-15.237981629312277,-2.34957878089386
292,-1.267939286226471,-16.23913616014246,-14.675326495151054,-2.644897734105613
293,-2.146062794671303,-16.538320877072888,-14.043563715622154,-3.0562700277107067
294,-3.3587218074589402,-17.005023865289306,-13.347407062078991,-3.53532233838331
295,-4.872032754849691,-17.629088564756525,-12.592504148693862,-4.043724983614521
296,-6.642085682720552,-18.389689445637277,-11.787392209844475,-4.571426648689595
297,-8.619546228472625,-19.25622340776297,-10.94625186291989,-5.12803738512108
298,-10.74137749116406,-20.188105691338908,-10.089500272571954,-5.711403930632814
299,-12.93372094094152,-21.138677614710147,-9.24264604443221,-6.305097061087592
300,-15.125571918685305,-22.06354861539297,-8.430348122454827,-6.902395610255715
301,-17.25745924361262,-22.927943159706878,-7.667571194611073,-7.515791783634384
302,-19.28003393367573,-23.706603151748904,-6.9571059957367405,-8.163453600906196
303,-21.151297284534476,-24.380487248358317,-6.293093800376246,-8.850605673863694
304,-22.838205718524904,-24.935088522976326,-5.6631618293561194,-9.566499288584383
305,-24.318208503893235,-25.35891716344342,-5.05178832270825,-10.296455935429314
306,-25.577917691144133,-25.6420363732876,-4.447138523948113,-11.032975865088185
307,-26.608784362675344,-25.7745868076876,-3.8467683039507,-11.774436770941865
308,-27.40484372423081,-25.7460493533201,-3.2576897329483074,-12.51553850122403
309,-27.96070836821749,-25.54900631453634,-2.691900752486827,-13.241445953763508
310,-28.27543935649234,-25.18577341718349,-2.166507675680404,-13.93881856519034
311,-28.362922329083233,-24.669146578469135,-1.707628314537199,-14.603839984482317
312,-28.249654077576654,-24.0178147291137,-1.3443568704766578,-15.22878888231182
313,-27.96392430089107,-23.254052528088867,-1.095818042599236,-15.78892024195741
314,-27.530309764027688,-22.403457005656275,-0.9663882546936389,-16.24175158905099
315,-26.96840851857271,-21.4925580425799,-0.9485706811556239,-16.5433991324696
316,-26.294330883060542,-20.5439111830609,-1.0256418894901265,-16.667875238842356
317,-25.524722408934743,-19.574103216128865,-1.174353719197471,-16.60956561110372
318,-24.678391861076886,-18.595200573372868,-1.3707179547861579,-16.37448403186149
319,-23.770251144134388,-17.61560589655528,-1.5925130766597855,-15.972403122079383
320,-22.804838772123485,-16.64359333485782,-1.8167383807350124,-15.42457149661069
321,-21.781531376365145,-15.68978584571753,-2.0211038515318833,-14.769881119441028
322,-20.70452455711513,-14.763218801426008,-2.190283163387926,-14.052325947105714
323,-19.582829618178767,-13.867041664926655,-2.321210923910746,-13.30226306413868
324,-18.423856767947328,-12.998796720482325,-2.420808729152273,-12.524803870665147
325,-17.231439569740008,-12.153045939217229,-2.497782064678195,-11.70932740710811
326,-16.006650644618382,-11.322206169766439,-2.556843212741854,-10.845420138347311
327,-14.748866455564015,-10.495743632657202,-2.5974605123970225,-9.92628811273422
328,-13.458095136356489,-9.662060240445692,-2.6168638560548003,-8.940482094568088
329,-12.137017851356354,-8.812884275588052,-2.6151663208256126,-7.870242737546955
330,-10.790798149104393,-7.944736802639997,-2.5991525246146936,-6.711949541339088
331,-9.424099992233767,-7.057725226887086,-2.578849752615717,-5.493479065662008
332,-8.042342191601353,-6.1562633897056065,-2.560905116342148,-4.266437459659036
333,-6.656245311649679,-5.250427673332827,-2.5479674801592367,-3.0820389860481283
334,-5.281639372822219,-4.353863310527094,-2.5401344109910053,-1.9751229321351587
335,-3.9384963849112777,-3.4780273928578467,-2.5349244860126725,-0.9738880660389639
336,-2.6513811724035636,-2.628521384312932,-2.5282024164814314,-0.11793493778066846
337,-1.4485125999893214,-1.8071613237318074,-2.516846575090195,0.5464405700019613
338,-0.3534256436611037,-1.013181271302526,-2.496222351931949,0.9937900763749853
339,0.6272843935172059,-0.2433277597072837,-2.4525373403239956,1.2359556394549522
340,1.5036591176270855,0.5048168112348443,-2.363924229967319,1.3108952066743578
341,2.2942397280178937,1.2310555551323,-2.2110122367087426,1.2630213981104106
342,3.0189336253608747,1.9330359244262396,-1.9868712199065388,1.1329456511068783
343,3.690864459853715,2.604741454932938,-1.6976590018529638,0.9606205260023994
344,4.3155107959027745,3.2354655647031607,-1.355634193066224,0.7852799925777533
345,4.896305244757013,3.8116638515844827,-0.9745413465882545,0.6363739094769396
346,5.433041370090454,4.319228511395528,-0.5740552730759806,0.5244080678924145
347,5.913169397752682,4.745761586006859,-0.18846511587004544,0.43870385107683935
348,6.310224451330882,5.082716957436837,0.13790761825264397,0.36424404420540263
349,6.5976489611676525,5.326729099595963,0.3661726826392277,0.29933320608060543
350,6.76580989978021,5.481551950261981,0.4738812779933791,0.2520911769370952
351,6.82639166515773,5.558441066472031,0.45671617839320233,0.2259783459212106
352,6.802977784940595,5.5726305838152905,0.3237851121104461,0.21472838379332113
353,6.717374146245513,5.538431744320409,0.09449754559013906,0.21299092503111608
354,6.585703645400336,5.467833716779576,-0.20158319319954998,0.2234087687955966
355,6.421591821368032,5.372621120395696,-0.5321033981775658,0.2518084427051562
356,6.237264102673067,5.265239102583751,-0.8743570475421742,0.29655218218444196
357,6.046949485566224,5.160293979212111,-1.2183317269352487,0.3444303604633414
358,5.868110062406872,5.077403756962138,-1.560767443811154,0.38100533365607364
359,5.719173588065147,5.040113093362021,-1.9012503335898479,0.40345205532917305
360,5.620280335898497,5.069443888368589,-2.241363316617028,0.4257753766759284
361,5.587090962827422,5.176515584341892,-2.585929636669547,0.4650919708212926
362,5.618780862476399,5.359424396052503,-2.9471620211789586,0.5224805347168386
363,5.697518779406188,5.604602414351101,-3.336369712882484,0.581136010191235
364,5.795950302154718,5.890485257985382,-3.7452936232795344,0.6183484108744892
365,5.883845979683552,6.191656582948838,-4.14310376754924,0.6168125103899833
