,TP9,AF7,AF8,TP10
741,18.266462532956332,12.617122898791838,-7.17264149035505,11.685234333283605
742,18.455671421322446,13.054997001252643,-7.276099098959885,11.455544467781456
743,18.72256203340806,13.475728095420349,-7.298694244624519,11.305479328336224
744,19.045783626116833,13.879747951111122,-7.253892242124327,11.21642844874393
745,19.373543107916724,14.264369156595079,-7.169876498277256,11.155100540741373
746,19.653971008643218,14.622015471372977,-7.096716045832279,11.084857582571404
747,19.862240091932208,14.942199426903667,-7.092244981879434,10.97673115763215
748,19.98685117152377,15.215496179868104,-7.195955944098165,10.812346449638152
749,20.010260315044928,15.43578341448953,-7.422757558488005,10.586991314936661
750,19.918468569531576,15.60000175949179,-7.775439387809163,10.315178248984777
751,19.719444586279227,15.707784736683243,-8.249101918015862,10.027697342849775
752,19.448043352562,15.761986047085427,-8.827420820130392,9.756341087644234
753,19.144474295995426,15.76751770064235,-9.47879609668539,9.52280883007395
754,18.833144497325538,15.729776484797505,-10.156447371196062,9.335273257941243
755,18.528947663248335,15.656533089543139,-10.808698815457197,9.188622350789796
756,18.254381110019036,15.5616975712191,-11.392896939677684,9.07242350118928
757,18.04168052352802,15.465371899105122,-11.88528474620464,8.97894308392994
758,17.91402736945866,15.379593637448847,-12.273530912362665,8.909379057657263
759,17.86159889818729,15.339211293933072,-12.56819195278634,8.844308371921265
760,17.856602980357888,15.359895134943038,-12.778453855100896,8.766614530914598
761,17.88504623847084,15.443313672973172,-12.927909984672706,8.667661758374337
762,17.950727688272455,15.58181510634331,-13.049572041403362,8.551744782698014
763,18.051761276715432,15.76190382367351,-13.165290195660143,8.432356615807695
764,18.167063543462913,15.965628244761788,-13.280359029310784,8.322613672487764
765,18.268506291982444,16.17103474308358,-13.392095568421775,8.232088320982639
766,18.345731196294505,16.355577684895344,-13.494460996991823,8.167750359971814
767,18.40519715283305,16.501340096598568,-13.579126173959427,8.131416048117163
768,-0.02224538876856824,-0.3100584836648452,-0.70730640964872,-0.16489999983648365
769,-0.15661027172761993,-0.693766291960385,-1.3737072682829088,-0.4671484295093208
770,-0.36854113229373886,-1.2424001454925038,-2.2421647365220507,-0.9140360041267271
771,-0.6675590729440333,-1.961621642569466,-3.288042091456302,-1.501876759313337
772,-1.0506357087135978,-2.8447715752304443,-4.469923358171062,-2.203991094444153
773,-1.5003544478227904,-3.8710913910463396,-5.728027049884444,-2.975068616603368
774,-1.993454693256505,-5.006710337091996,-6.9900508629668145,-3.7634435722162327
775,-2.5126599958330753,-6.209223200853278,-8.18287545297748,-4.521623074518288
776,-3.0488120709694493,-7.4362530358473675,-9.246289634134188,-5.213328365917619
777,-3.594162160614612,-8.6559519168829,-10.152221788001224,-5.819265480108427
778,-4.138821954478582,-9.858841964248349,-10.929254755807577,-6.3436846384172885
779,-4.6753423221985075,-11.023108968312362,-11.592218243909809,-6.79733176699739
780,-5.204943187887826,-12.127037251974984,-12.162676009949674,-7.19783550586419
781,-5.733080187107729,-13.150725630840663,-12.666874365397666,-7.55700122441571
782,-6.254737011662615,-14.077085793807981,-13.134824465287748,-7.8726003237950914
783,-6.747539223592493,-14.892270575287737,-13.596505879721944,-8.13321982649854
784,-7.187171889870356,-15.588461311754738,-14.069035796411908,-8.325719220222526
785,-7.564166129692769,-16.168819854807776,-14.552741274790039,-8.440714677650705
786,-7.882205899641707,-16.644833842063807,-15.042523024537234,-8.472544069089297
787,-8.148112220255477,-17.025068373733312,-15.536615655850474,-8.415400018470095
788,-8.364610414012077,-17.310636010120394,-16.036890191084012,-8.267909710684627
789,-8.539316608312134,-17.501636180641025,-16.54502907695925,-8.041029588967996
790,-8.696630316862565,-17.602775500448406,-17.05465729483737,-7.757246454421031
791,-8.869079916274119,-17.624592955705914,-17.548359617210753,-7.442602460180121
792,-9.075929542003758,-17.58209642548801,-18.002806462201043,-7.121408719194027
793,-9.307713231925288,-17.491174706459827,-18.395694347937397,-6.814818494552911
794,-9.544694268945427,-17.367563641098076,-18.708975710106948,-6.541690792779663
795,-9.787373438171086,-17.22795506846765,-18.925129323570292,-6.3218626547032075
796,-10.0544542509799,-17.091316908376715,-19.027035132733527,-6.172992191476764
797,-10.359353281250431,-16.98010986645105,-19.005290196519063,-6.10221126236156
798,-10.692784083882565,-16.915571940380563,-18.864052568796865,-6.104744937397831
799,-11.039999175302853,-16.908642898878405,-18.622137278231115,-6.172611778978595
800,-11.410411398074682,-16.95776260786962,-18.313437321168745,-6.300952402108793
801,-11.827641690421435,-17.05455022639734,-17.986379944042227,-6.485702081378871
802,-12.295632863914419,-17.18792889223499,-17.68898519963389,-6.719155901188776
803,-12.786585253000558,-17.34388854418246,-17.44386161264482,-6.985563966596187
804,-13.257609286706446,-17.50510673175354,-17.239694621721604,-7.266111218697942
805,-13.667043217810605,-17.65343598837882,-17.04552327350299,-7.54730651149092
806,-13.97856073484088,-17.770942594110664,-16.831491612650325,-7.820559876588579
807,-14.154917019688204,-17.838558432456338,-16.58054383345815,-8.081934276079835
808,-14.156387538026491,-17.839136251650597,-16.291346125212396,-8.335015959463068
809,-13.964356402519718,-17.76280762018265,-15.97172250174168,-8.593890519062537
810,-13.606834639577357,-17.609109391098162,-15.628151869559709,-8.88471879619796
811,-13.151039786158817,-17.384648539829467,-15.262800726381732,-9.241642499735018
812,-12.662144745511434,-17.098792606710603,-14.879745195201274,-9.695512329071153
813,-12.178707225211866,-16.76152121003978,-14.496267534774974,-10.264864147557443
814,-11.725538327148504,-16.38287912051475,-14.142808360791717,-10.955335390371634
815,-11.325824131523945,-15.973406565063945,-13.852091260493458,-11.758677562774123
816,-10.997315643291554,-15.544821708451146,-13.651319948148606,-12.649080902242712
817,-10.73200445726475,-15.108845689302516,-13.556085598602706,-13.58288049336395
818,-10.495090171603639,-14.675110093314759,-13.56613186026697,-14.506106688801417
819,-10.25574316290242,-14.251896691765069,-13.66757402793062,-15.368334335919988
820,-10.00607592218362,-13.849195598820119,-13.836690737772697,-16.135845960864966
821,-9.76188691320309,-13.478923980928942,-14.041453938177659,-16.795920856937727
822,-9.546758427616101,-13.15137322810086,-14.244858299293332,-17.34920989958575
823,-9.372372709082152,-12.871424041639196,-14.409480279987923,-17.80278673961989
824,-9.238157507814154,-12.638222769995274,-14.500854772563232,-18.165647199206497
825,-9.145279338097799,-12.44622202017834,-14.49118004647025,-18.442505774553844
826,-9.10288911413143,-12.284810452044587,-14.367735408258312,-18.63277463061148
827,-9.110051599551442,-12.139710910637795,-14.14404531511778,-18.735135036900076
828,-9.142888425533341,-11.997876779119348,-13.858325229976916,-18.75281747585884
829,-9.168944770938825,-11.85120643863673,-13.553842680907394,-18.697283996852818
830,-9.17473918559224,-11.697883915861757,-13.257455230704862,-18.592551707761167
831,-9.180371919587165,-11.543733782525116,-12.974510488871505,-18.4752103733147
832,-9.222880140821003,-11.400888600484496,-12.703634458894271,-18.385410208253692
833,-9.32933650777126,-11.284131208930024,-12.451407617937438,-18.35505775548464
834,-9.501892657257422,-11.205550809973204,-12.230670383851756,-18.398745292378443
835,-9.729831143713206,-11.168299094109239,-12.052497661852868,-18.514026169907513
836,-10.009081202451895,-11.166405635595353,-11.919543093448153,-18.688119946182802
837,-10.33713735635616,-11.189381808033602,-11.819755572608996,-18.898761288135645
838,-10.698702995769606,-11.224119499736672,-11.724994849707217,-19.11127638510983
839,-11.063711228854423,-11.255405738861873,-11.598337563118395,-19.28445645934569
840,-11.408983526856183,-11.268073341290593,-11.404960707868293,-19.383576375328786
841,-11.735099721530432,-11.249622510820023,-11.11893533414063,-19.389513989387332
842,-12.054211556075016,-11.191617071639527,-10.723012476572178,-19.30236298006236
843,-12.36993333533124,-11.089779206118893,-10.204897792189835,-19.13330664810601
844,-12.664862039957491,-10.94465546108649,-9.556328663639182,-18.889400724817765
845,-12.918199051606218,-10.762582624475197,-8.779228934269305,-18.568561622611508
846,-13.131419468706625,-10.554644347010308,-7.894787396599741,-18.16402499420919
847,-13.319810762716564,-10.33303914714782,-6.944970221779665,-17.67015751112007
848,-13.486426195297204,-10.107186801940419,-5.9818065689831945,-17.084346084478554
849,-13.61401641916311,-9.883406718019216,-5.049550797712271,-16.410292585933398
850,-13.686887750619414,-9.666801629846734,-4.174318529719594,-15.664212288379955
851,-13.715092170320624,-9.46012834803776,-3.3683109219266982,-14.874424324321227
852,-13.733859722697689,-9.261891185865672,-2.6376485093545163,-14.075039998410839
853,-13.772705016122334,-9.065118718183582,-1.9857519263521752,-13.295070947977205
854,-13.831496588285821,-8.85562117434981,-1.4156889854944872,-12.550952143691477
855,-13.895783587013439,-8.613935697460775,-0.9274577582369177,-11.851743881479898
856,-13.957139135470165,-8.32093830364027,-0.5081692530272222,-11.205741674814576
857,-14.013798697737075,-7.96277599900555,-0.12780515179347238,-10.620537006791489
858,-14.052277567231434,-7.5335230597602925,0.25078424550252476,-10.098595776128212
859,-14.035682569920455,-7.036151350014708,0.6592810071529067,-9.630901954164772
860,-13.927347545027603,-6.4829857048578265,1.122623240555982,-9.197500078228263
861,-13.71926647728622,-5.8950413340063275,1.6622703593838934,-8.780197261288887
862,-13.429336944867455,-5.298075711150822,2.2947702163038612,-8.375668053432776
863,-13.072481274923236,-4.7166470898997295,3.0206328598806067,-7.994734567371395
864,-12.648620346790866,-4.170424054818975,3.8111978954838035,-7.651590653795111
865,-12.162373881184546,-3.6726432934703475,4.611097347359835,-7.353917056544521
866,-11.64046767021788,-3.2281088313651485,5.354856740446874,-7.100957818328121
867,-11.129119082004813,-2.832538502900653,5.987463218794129,-6.886771299046109
868,-10.665594891994576,-2.474573070733295,6.4770986123927425,-6.700443379115084
869,-10.250761004102207,-2.138360842298294,6.814723198978478,-6.524353652420494
870,-9.861835227331483,-1.8063892536691564,7.0111719413118845,-6.334028351497994
871,-9.487555799684735,-1.4644234431182657,7.096901423949064,-6.104839425181217
872,-9.135451267572373,-1.1052297875585622,7.116138279329355,-5.819446709124047
873,-8.803708150140285,-0.7273176144315285,7.114354678077972,-5.464562568794247
874,-8.463247339443669,-0.331265041504287,7.13149697639889,-5.026547825713502
875,-8.068390362844045,0.0825964133789878,7.199419196024471,-4.493173859825004
876,-7.581926594512405,0.512913249784358,7.333275045589512,-3.863796116509143
877,-6.989970075837793,0.9556654870949337,7.524895839520298,-3.1573233368679086
878,-6.285420276157173,1.4049078492904914,7.749688182980875,-2.3990169889297825
879,-5.453676693261264,1.853891148461941,7.980215091315206,-1.6012074199167279
880,-4.48228818231207,2.2937484010693625,8.194723904565242,-0.760617924399138
881,-3.3786482160075164,2.7110849350699784,8.384139840949308,0.13032476286737354
882,-2.178184014513237,3.0904155178389385,8.550946233149766,1.0747783254911512
883,-0.9276722841023527,3.4198591535947616,8.69612352140173,2.0725750054814034
884,0.3393156076466908,3.6931658884840086,8.81315239368892,3.121944259829265
885,1.609650441201604,3.9081916734323174,8.892470932482718,4.214721093260353
886,2.8642758226365976,4.064754686501614,8.944680073975327,5.3246560739213376
887,4.072422442203749,4.154730061470674,8.941834974669334,6.428609851127516
888,5.2026977102801535,4.180419198972637,8.872912130456166,7.487147258101818
889,6.237071923867941,4.153028184249664,8.737979307158907,8.46187853204498
890,7.160879758456151,4.089028068858953,8.546268591869302,9.32275622516431
891,7.951437542588611,4.004794499013795,8.314328651276773,10.046035862448006
892,8.58376820256676,3.9128135493019554,8.063590899248299,10.614186276493092
893,9.048034528618247,3.8221959232932297,7.818653311909915,11.02209852670139
894,9.358918648046084,3.7409116911533906,7.60287350294186,11.284750081464972
895,9.546611652314345,3.6754818081685663,7.430954730462115,11.432694816450583
896,-0.2545345799889569,-0.31377009119341825,-0.4768975295049979,-0.4076438494086763
897,-0.6441558302417678,-0.7302868507263062,-1.0062080916594818,-0.8410335498135544
898,-1.2116436186983095,-1.3469646201892107,-1.7342420245397885,-1.4456798418075143
899,-1.9802773638082742,-2.17493549299906,-2.6498317690153126,-2.2224368106430723
900,-2.9440094335045113,-3.2096768416851,-3.7269924246169843,-3.1549128212711586
901,-4.066818154349631,-4.432823295535917,-4.926433063046832,-4.211918888367105
902,-5.307773848495568,-5.815179521905664,-6.199674226320349,-5.350855951253058
903,-6.633729598808705,-7.32013951130776,-7.498711615049643,-6.523623144127113
904,-8.015060380630969,-8.909722292395193,-8.787629381252358,-7.689145118796842
905,-9.424175932001832,-10.552634994679153,-10.051836772472488,-8.82446797936764
906,-10.843141277269185,-12.23422951812746,-11.307753602846658,-9.931880381874162
907,-12.245432744304829,-13.919364724789647,-12.547723247116412,-10.988062320555798
908,-13.591148770775629,-15.568148792759194,-13.75358266400827,-11.955228873746094
909,-14.815623828049427,-17.142602131675115,-14.89883499843024,-12.786321371185585
910,-15.842953595213114,-18.61091538178437,-15.953729195341243,-13.434032617438287
911,-16.616789928605208,-19.94842205694937,-16.889744545401946,-13.864426686794559
912,-17.11169114549166,-21.13969757524759,-17.68208389623808,-14.064861274966287
913,-17.32098450545155,-22.18123313979916,-18.314066012858916,-14.04444186541183
914,-17.242065012306888,-23.081060715247965,-18.7833027691918,-13.831833531058653
915,-16.880128187982223,-23.854646294509955,-19.102702647374716,-13.467026606451231
916,-16.260393656769487,-24.520896586217216,-19.295330524174982,-12.993960959375697
917,-15.426162383249503,-25.099536325488067,-19.39070379870017,-12.460214769205997
918,-14.42810609623459,-25.60750307620563,-19.422174851153983,-11.917672897055306
919,-13.309849289848751,-26.055680577435464,-19.422058666979915,-11.419839922174578
920,-12.106562123789068,-26.447999526408974,-19.416801070753376,-11.013487693332323
921,-10.854518447785606,-26.782282232731777,-19.424069558263668,-10.72550070111518
922,-9.586828910198559,-27.051076809432605,-19.45376547381018,-10.564918678795753
923,-8.330842729771776,-27.243129331530906,-19.510047342244597,-10.541459691335248
924,-7.118114421820406,-27.34660716490022,-19.589307948697748,-10.673551698217056
925,-5.992114478925477,-27.351076324105055,-19.6782256246838,-10.98184771717038
926,-5.0013552406243775,-27.248241102757035,-19.75541052754984,-11.481116839586761
927,-4.179436118031973,-27.034481168025973,-19.79539543145621,-12.178398268389966
928,-3.536751826043615,-26.71177119071394,-19.7739318570424,-13.067553221259592
929,-3.0709848055743048,-26.28551876329687,-19.670477985290454,-14.123629412692866
930,-2.769632070759239,-25.76519079268955,-19.465395684588696,-15.307068807924386
931,-2.6051300643955355,-25.166302016784655,-19.140771862301335,-16.571239215753874
932,-2.553604621432421,-24.510227625899336,-18.68748740087712,-17.88131501623061
933,-2.6276561499207474,-23.822284052353883,-18.10592907902614,-19.235472033943175
934,-2.887579620716568,-23.127828175164524,-17.401724408489343,-20.65825186812323
935,-3.4141032458379845,-22.44948094359762,-16.584221067894187,-22.176739747519687
936,-4.270104887711071,-21.806377302588018,-15.662700744409715,-23.81879064827428
937,-5.504475467130819,-21.213115784224,-14.64071901244655,-25.6259693894025
938,-7.181652098424739,-20.679147919592964,-13.515639376811471,-27.65416234852146
939,-9.380750405876764,-20.210023365911777,-12.28363024654409,-29.953483495882548
940,-12.160398533655888,-19.810479039578574,-10.944072588124618,-32.5413974873431
941,-15.523642553350607,-19.484027507602534,-9.500319451934358,-35.40313262691471
942,-19.421128610677542,-19.22760950536023,-7.96230618326012,-38.51256594439798
943,-23.78797807190068,-19.0292945464949,-6.350298707967878,-41.84301667425703
944,-28.57253462269689,-18.87077358968274,-4.696090335965501,-45.3659899634467
945,-33.728744765218,-18.73242496731998,-3.041231130542863,-49.05024764965896
946,-39.18426482812078,-18.59825581720587,-1.4326868085606361,-52.86072297487228
947,-44.839812151474455,-18.45443507847205,0.08324601211641372,-56.755424056253034
948,-50.60158440211031,-18.284697172804993,1.4703010590165049,-60.69113354577679
949,-56.38506525632198,-18.07043207443304,2.708641802230947,-64.6229785941933
950,-62.08754883192818,-17.791886313735855,3.7899653302602423,-68.49074352453815
951,-67.57943162939073,-17.428719904894944,4.711938414528395,-72.21725012845238
952,-72.73456721521808,-16.962870827839186,5.482163526272673,-75.72249058279778
953,-77.46286652126831,-16.381444953168497,6.117664218722022,-78.93157867126732
954,-81.7016284846228,-15.67780012362012,6.635838966961525,-81.77097932344539
955,-85.38916853269798,-14.851353830195182,7.050089446233028,-84.17260388363367
956,-88.46302089368503,-13.907363163037386,7.370942125809042,-86.0858020334004
957,-90.88211064273275,-12.85660493924583,7.605092233766753,-87.48522854510772
958,-92.64312360267374,-11.715215344395356,7.753919489123062,-88.36247627494156
959,-93.76538976487834,-10.503692396392658,7.817314726698941,-88.70597942643276
960,-94.25969555274663,-9.24265949914339,7.7997287101059465,-88.49653472193317
961,-94.11875772988839,-7.950170502392497,7.709594477151443,-87.71824327364311
962,-93.33275022729266,-6.642451051179802,7.557255951164145,-86.36176331900012
963,-91.9096359372466,-5.334285618511941,7.356919294687738,-84.42611702376259
964,-89.87868092509332,-4.040200472475659,7.121589797757164,-81.92894237066908
965,-87.26467811581458,-2.7760022600217233,6.860828992571923,-78.90225015788643
966,-84.07371719510303,-1.5595641065726977,6.5920636083467965,-75.38512823879374
967,-80.31233653865988,-0.408196668438791,6.340245630756412,-71.42845500427103
968,-76.00802084948992,0.6675553294255727,6.111721333460068,-67.08770870620135
969,-71.20900567931426,1.6644018886523155,5.8727901272835075,-62.40902134365422
970,-65.96513214044357,2.579874110226554,5.565291235273248,-57.421285284837666
971,-60.32112518305531,3.405765189534301,5.139431435813503,-52.134834265105454
972,-54.32653872089314,4.129073436576071,4.568500669002501,-46.54810696947666
973,-48.04073601567668,4.739434768569177,3.8471083523768885,-40.65516528499094
974,-41.53240593730471,5.232832060238544,2.9933235121018895,-34.452696731036966
975,-34.8658713535177,5.60799741238212,2.057997939730386,-27.95138159107521
976,-28.08895011616174,5.863139750707463,1.1162061872438613,-21.188215179821086
977,-21.239908807021923,5.997578696325929,0.24222009749926043,-14.22817276599502
978,-14.361341814252496,6.013523361773734,-0.5044577205230186,-7.1578270486444
979,-7.511031931688229,5.917909967052659,-1.072472441536551,-0.08117503278957039
980,-0.7576143400674622,5.718988277062179,-1.4065025697095357,6.889766482461141
981,5.841061567978039,5.417971073718107,-1.4521905521345966,13.660284158013345
982,12.254006773497858,5.011275016959626,-1.1879526630062986,20.171378760714774
983,18.460240733528433,4.499626644492856,-0.6641757733760166,26.396099476468148
984,24.427044659165755,3.889131265253273,0.01381278804324429,32.33365582866039
985,30.117197694284492,3.1865718744887386,0.7491886747056182,37.99989252815734
986,35.50643556178492,2.399747250183924,1.4930951808429007,43.41405617748281
987,40.592285647354835,1.5433748729906285,2.2434244210482484,48.59451085270229
988,45.38452906190211,0.6396527091820605,3.015365443472515,53.554667374518665
989,49.888686867058276,-0.28817240740167804,3.816543555547947,58.296309870414134
990,54.10343626503716,-1.221122570205299,4.64754928001816,62.80810867320173
991,58.03453623006831,-2.1442605637479177,5.50784893431778,67.06895149769008
992,61.705759564308565,-3.0430866892310355,6.395901419147119,71.05519847900413
993,65.13875124996393,-3.9030896352272633,7.317059238260464,74.74194017293914
994,68.32650412264054,-4.7160709491647195,8.294914931930668,78.09633768582708
995,71.23745989650361,-5.4829503087566485,9.355281394828152,81.08239026033529
996,73.84308733403806,-6.202748998542023,10.492345182534077,83.67799810844909
997,76.13496915685165,-6.860014848149055,11.64956072737197,85.88592422939952
998,78.11134015156014,-7.422760269405746,12.728281074599241,87.72756949346416
999,79.76179038214447,-7.851979093571317,13.622686694790731,89.22777400834049
1000,81.07269150261925,-8.117011437801771,14.258807590112413,90.40578350387365
1001,82.05197631426736,-8.201710953030613,14.607171971166116,91.27466089677745
1002,82.73991410733058,-8.102135882957208,14.665040517180087,91.84393670518682
1003,83.18245385767412,-7.823919716294542,14.434589803365755,92.11860259577651
1004,83.40507567723111,-7.377835104556977,13.90836132806664,92.09513855724528
1005,83.41224957754517,-6.7776798047970575,13.082660830822645,91.76331594836202
1006,83.20458853420583,-6.041418291210938,11.986672536437439,91.11120712806547
1007,82.79029231806284,-5.19328265991671,10.68032238069382,90.12940883507424
1008,82.17343512937623,-4.2643987082887005,9.235852077003555,88.81443276699383
1009,81.34003832004046,-3.2875497225565113,7.730312534511897,87.16938515976034
1010,80.27168267215649,-2.2890430688231826,6.2343067302569075,85.21383064251658
1011,78.9799455893854,-1.2813376607261944,4.7934929272993525,82.99973559731748
1012,77.51591943863144,-0.2627437328917277,3.4213176810496,80.60692712995593
1013,75.94134227383623,0.771820683628933,2.1124522077636203,78.12097744110133
1014,74.38407147653717,1.7850582028935462,0.887405557179884,75.69505751911215
1015,72.73683931697045,2.8264764367362507,-0.28616245937452944,73.25771450282542
1016,70.97951055853002,3.902480425704518,-1.39697395195491,70.81238478992674
1017,69.1521633464343,4.993757584653683,-2.420220150908001,68.41105721635624
1018,67.32305218670624,6.066697362407485,-3.3461902697637678,66.12832523292717
1019,65.56318873897806,7.081520443654496,-4.183485805848664,64.04089027862238
1020,63.937841812187685,7.997606451333514,-4.937979010008527,62.21440362298787
1021,62.513636783188645,8.777343548571844,-5.592668489448552,60.69622931632758
1022,61.3513414755086,9.39203366365426,-6.116008272269009,59.51105269505367
1023,60.48530765321569,9.829262138735993,-6.487514511396556,58.658383689839106
1024,0.26056963489978313,-0.23922453764293533,-0.8582904390408452,0.3205181586884159
1025,0.5909689453522496,-0.5842378952240401,-1.6509396776756264,0.6452238747069042
1026,1.0747470051804182,-1.1084494036694705,-2.711727301180539,1.1040809565623526
1027,1.7031714335306325,-1.8285609183444973,-4.031655987901466,1.7088840828409522
1028,2.4462685255106282,-2.7434134525271663,-5.576517509053847,2.4685015697901367
1029,3.2562913523044865,-3.8317713406138427,-7.273309730021297,3.3770596278017564
1030,4.073925295644541,-5.054897530610175,-9.02025464800878,4.410372016132522
1031,4.836749144676247,-6.36451359774482,-10.723015393085605,5.530753102059172
1032,5.489506175140663,-7.710187722805336,-12.32617169335993,6.6953833055552545
1033,5.995776493111598,-9.045243459103899,-13.828687459647261,7.8670529225765735
1034,6.352115877700336,-10.341766965194552,-15.29131290182619,9.023401964988842
1035,6.555917064532377,-11.570081813296872,-16.729166881710412,10.109526645305786
1036,6.613053306627342,-12.713873111562043,-18.12786376335105,11.062117745031626
1037,6.533852175782449,-13.768038385141736,-19.451647082257928,11.841983078188768
1038,6.331396189241605,-14.733446244723904,-20.664685164106793,12.439375916700788
1039,6.02342067040764,-15.61584133343967,-21.746342485415074,12.84972359754187
1040,5.645331574009369,-16.426632040068096,-22.68055772155939,13.06172564832933
1041,5.251268226149648,-17.17884769906,-23.439206833023224,13.066528772127288
1042,4.891005007563818,-17.880358647088176,-23.98964350257072,12.864478677343156
1043,4.598176938354145,-18.531967321947587,-24.315335314779528,12.462500428606083
1044,4.399745149750364,-19.130348727645362,-24.43143920574556,11.867709324118882
1045,4.320052320173385,-19.670029338780054,-24.391801584947807,11.087199348406289
1046,4.3692884366351485,-20.14386606179968,-24.283780451731904,10.137148520441709
1047,4.537439692353873,-20.543143400811022,-24.20524531659371,9.04249133358026
1048,4.804512432979755,-20.85796510787624,-24.22881959380627,7.828892319927387
1049,5.138643506959879,-21.081514441103163,-24.383106443753835,6.518623189736033
1050,5.481337005245667,-21.217771241808464,-24.66077885445235,5.129190705736664
1051,5.75084454633049,-21.280350873910965,-25.0306902694199,3.6773279197562285
1052,5.86524740041421,-21.282193217191505,-25.443967952973992,2.1851070117352736
1053,5.771410735737273,-21.232540239474467,-25.83865362666609,0.6759035216229801
1054,5.456671933224794,-21.140239689924794,-26.145500428452948,-0.8384930175495406
1055,4.929790776025823,-21.011794168099183,-26.299134222893628,-2.3561503275192615
1056,4.197793996026777,-20.846313598360364,-26.251529078067442,-3.8671571028264484
1057,3.2673008097396368,-20.634494661881458,-25.98247589681065,-5.343752918071387
1058,2.167585016541481,-20.36283274509138,-25.497968700058596,-6.747772702864648
1059,0.9639199587434581,-20.019206387009284,-24.825071740437643,-8.046236243163387
1060,-0.2637698181792858,-19.594675403996657,-24.01699725104902,-9.219971524999664
1061,-1.4544139670913745,-19.08337423862264,-23.136052755982437,-10.261281689119919
1062,-2.5710848666818484,-18.485045164588207,-22.222354352978325,-11.167556007759098
1063,-3.584018413302211,-17.807581738881446,-21.29241377605915,-11.939699659380915
1064,-4.468662001913052,-17.06633161298224,-20.350493195304633,-12.5842036586307
1065,-5.2242301811311735,-16.281801915874063,-19.3894944844914,-13.116090993436668
1066,-5.88017117046083,-15.477878658845508,-18.396054794671368,-13.561202784033314
1067,-6.467572876421246,-14.675995239629506,-17.3626390500241,-13.947543747877347
1068,-6.9954269711601516,-13.887959821707664,-16.294189196980383,-14.291935771232021
1069,-7.460046298794135,-13.118265614246045,-15.20572407792541,-14.59552026721522
1070,-7.863419329350204,-12.3690310265531,-14.110194755456531,-14.848952945258993
1071,-8.223671836897452,-11.641714323575235,-13.010964734390933,-15.042320191616472
1072,-8.561386322095442,-10.940338589079124,-11.907012543171355,-15.170343925839823
1073,-8.881198404496464,-10.273651375920746,-10.80518451643453,-15.228994553624693
1074,-9.171609364617066,-9.652599708786195,-9.730641510106445,-15.209674054287591
1075,-9.416291185967685,-9.086101929704185,-8.722820786482577,-15.09963793049596
1076,-9.609244560410762,-8.57977468573758,-7.822259399167126,-14.88712522835887
1077,-9.749158205936787,-8.136425484669438,-7.055732105685951,-14.567590817409464
1078,-9.822720026352856,-7.7556500314909185,-6.434060408008366,-14.148442215632281
1079,-9.804887292466145,-7.433249739425801,-5.965533385049577,-13.64864887461282
1080,-9.676412813072266,-7.161829937702407,-5.649971112876452,-13.09354491256415
1081,-9.440533389759443,-6.931875982354199,-5.459861343065312,-12.508665009389096
1082,-9.113653633855444,-6.732062421016054,-5.347113048767147,-11.91156779064226
1083,-8.70701194564255,-6.550678687727673,-5.257590652099122,-11.302682530831884
1084,-8.228730950940516,-6.38054755564224,-5.131100033315569,-10.673012259565551
1085,-7.705390926531615,-6.224969619905069,-4.912444982091337,-10.021521300640734
1086,-7.19030971044865,-6.0952330574059665,-4.584296112626803,-9.35872936916637
1087,-6.741219443508845,-6.000866541817108,-4.187689291390485,-8.69940517396222
1088,-6.393753191685131,-5.945054633339806,-3.806033199644094,-8.053496231141738
1089,-6.152989351403894,-5.924090937868438,-3.5239256407278083,-7.426061259754384
1090,-6.013901393495221,-5.929495101025103,-3.3894749769921155,-6.825775859703884
1091,-5.978856033474052,-5.954257309968746,-3.3984157206147807,-6.269235770326563
1092,-6.049008431201198,-5.9951147247413,-3.503625171852252,-5.775323445416535
1093,-6.2081089318208695,-6.049810277343261,-3.6400895109649962,-5.350854253664649
1094,-6.416835551046433,-6.114012487422787,-3.7439510549415114,-4.984248115599029
1095,-6.6410607049945,-6.181174348172895,-3.763711650447817,-4.6547610710982825
1096,-6.879186931711452,-6.244638443385082,-3.6681186696813395,-4.34610533392045
1097,-7.14802717572152,-6.29721791515801,-3.451256519735257,-4.053220595692371
1098,-7.453114998521827,-6.329272428669281,-3.133455369171083,-3.781112749794376
1099,-7.7754805392892,-6.3277611409478105,-2.7520221379428724,-3.543331117709386
1100,-8.091671373320137,-6.276287537502529,-2.350854184627089,-3.363777957581177
1101,-8.397098161168648,-6.157659108763152,-1.975839246965134,-3.273985244678174
1102,-8.70075184398794,-5.959527387478085,-1.6616668081327688,-3.3028767980847444
1103,-9.002463199026012,-5.678702125240249,-1.4138123400161786,-3.4704556938372706
1104,-9.28043793466436,-5.322136445112655,-1.210630137746738,-3.781972202688771
1105,-9.507869706671817,-4.905455172629767,-1.0316966526613427,-4.222181466176179
1106,-9.673157086670285,-4.450065600979756,-0.8847443923214469,-4.759674859314001
1107,-9.775429005566883,-3.9797875080900442,-0.8050893078618734,-5.352189828060802
1108,-9.801688888903417,-3.5146323308600618,-0.8353890438332364,-5.951236835397676
1109,-9.722568488574607,-3.066038554590993,-1.0014916592433918,-6.510750363526077
1110,-9.51410392399617,-2.6384750347926804,-1.2958994503152144,-6.993920403032132
