,TP9,AF7,AF8,TP10
82,-0.03049193990570097,-0.09499966673142803,-0.1666931956099023,0.0032790095453976553
83,-0.04105989997333719,-0.1448546372428697,-0.2527300992688783,0.005863175411076195
84,-0.053728631922690784,-0.21506557933606119,-0.3730936649010102,0.009925431043709344
85,-0.06837836709297092,-0.31161091360695437,-0.5374937230038628,0.016069412696910763
86,-0.08465551053203935,-0.4414626545385624,-0.7570982209229358,0.02506107124903937
87,-0.101909983111999,-0.6125390577910865,-1.044388174589597,0.03784893936195661
88,-0.11913598632656325,-0.8335888111179183,-1.412891009394571,0.055580755532752206
89,-0.13492176481717208,-1.1139977516939945,-1.8767808961815322,0.0796142236862283
90,-0.14741425285367127,-1.4635130878308977,-2.4503426537946886,0.11151953297883373
91,-0.15430456143917634,-1.8918853244499307,-3.147305401061099,0.15307132840940793
92,-0.15283996243733944,-2.408434194423876,-3.9800627739783168,0.20622810586420495
93,-0.13986724312819032,-3.0215513981465163,-4.958807446892002,0.27309744967469307
94,-0.11191106718001413,-3.738159314531478,-6.090618166925013,0.3558860584394863
95,-0.06528941024988094,-4.563150556222926,-7.378546786222648,0.4568340567436472
96,0.0037337987475399522,-5.498837863487676,-8.82076008029256,0.5781336635449585
97,0.09876118100756934,-6.544447036338153,-10.409795736855509,0.721832939333922
98,0.2230450011877023,-7.695687119882408,-12.131993047479803,0.8897261422299353
99,0.37924968018957894,-8.944431644206649,-13.967155956629195,1.0832332232121347
100,0.5692056419953057,-10.278542134466273,-15.888498827760467,1.303272135585989
101,0.7936687342503372,-11.681860170575547,-17.862913555516624,1.5501288099657784
102,1.0521009180945642,-13.134386941235414,-19.851580805013864,1.8233307287633334
103,1.3424886228850699,-14.612659705666127,-21.810928939046153,2.121530930321463
104,1.661215084689843,-16.090323329371305,-23.69392266729494,2.4424099229943677
105,2.0030019491456543,-17.538882855477148,-25.451641038817883,2.782603344659829
106,2.3609332592163494,-18.928610844736905,-27.035082763231376,3.1376632042267487
107,2.7265717535213154,-20.22957195532491,-28.397117767627492,3.5020601211024283
108,3.090173352620795,-21.41271787799269,-29.49448910904724,3.869233074614246
109,3.441000906124082,-22.45099907327052,-30.289760262003288,4.2316917487024845
110,3.7677327008463166,-23.320436347141705,-30.75310034648845,4.581174598079041
111,4.058955058713877,-24.001095444670664,-30.863804402709036,4.908863299536756
112,4.303722066417995,-24.477911569482384,-30.611457190880603,5.205651370597721
113,4.492159695165623,-24.7413178299789,-29.996666504635858,5.462461593471811
114,4.616086738703673,-24.787641672759406,-29.031314593548267,5.670603686835522
115,4.669621293799176,-24.619245828936005,-27.738302607811306,5.82216062956895
116,4.6497390832794725,-24.24440447474225,-26.150791441306755,5.910389303204452
117,4.556749067738699,-23.676920339763672,-24.310971208437454,5.930118755194479
118,4.394652869911324,-22.935503399534433,-22.26841900474294,5.878127453830022
119,4.1713576607326885,-22.04294551415842,-20.07812869852769,5.753479532235737
120,3.8987171506496625,-21.025136907232508,-17.798315461750654,5.557799422426487
121,3.592381900560656,-19.909978878681915,-15.488110072047954,5.295464738123674
122,3.2714481829057327,-18.726252013188756,-13.205262675694811,4.973699033268953
123,2.957904027126186,-17.502500093329022,-11.00397238904838,4.602549281174633
124,2.6758816259803933,-16.26598697189493,-8.93294825492416,4.194737531165806
125,2.450736354593873,-15.041777120570996,-7.033789738255057,3.7653819324777245
126,2.3079834765981815,-13.851981033519355,-5.339752695760155,3.3315887418106582
127,2.272133496926366,-12.71519490356114,-3.8749414298516838,2.9119235869863593
128,1.3505742435829122e-10,-6.524622370788142e-11,-3.2551277770785235e-11,1.3977579242904913e-11
129,2.891558850132471e-09,-1.3677819788321001e-09,-4.813606843871532e-10,3.0518849586467906e-10
130,3.024938446895161e-08,-1.5231179956014215e-08,-5.825606653501012e-09,3.207871748431051e-09
131,2.0795586074269994e-07,-1.122091374040327e-07,-4.47155495033855e-08,2.2262931710276944e-08
132,1.0599578971177728e-06,-6.20149189433381e-07,-2.575585838924026e-07,1.1485914349871869e-07
133,4.288273182508766e-06,-2.751217904301181e-06,-1.1873131715319e-06,4.709359397599043e-07
134,1.4402457770088724e-05,-1.0239507891047335e-05,-4.574470134206181e-06,1.6011577840225247e-06
135,4.148573250946668e-05,-3.298756261354179e-05,-1.5193223760136918e-05,4.648551130306768e-06
136,0.00010511341719781755,-9.41724009585606e-05,-4.452358588896326e-05,1.1768263774202757e-05
137,0.00023913656437807258,-0.0002426248660641285,-0.00011725170725584434,2.63679911677407e-05
138,0.0004969557614901753,-0.0005724459585561842,-0.00028163286261094456,5.279682186557142e-05
139,0.0009571052144963366,-0.0012516983464550143,-0.000624618452261776,9.486300802709794e-05
140,0.0017292183807635756,-0.002561612325782853,-0.0012923559764755619,0.0001524091512125825
141,0.0029604357597227166,-0.00494712972000662,-0.002516292360548414,0.00021511377221644572
142,0.0048419593628395005,-0.009078826477091923,-0.0046446647573391096,0.00025272755124725407
143,0.007614980404827416,-0.015925331877235865,-0.008178633362008947,0.0002010756637172588
144,0.01157487074254955,-0.026834285722863855,-0.013811616456464336,-5.664873054989415e-05
145,0.017072362797005407,-0.04361863147454922,-0.02246949251485481,-0.0007135114695353214
146,0.02451028562480299,-0.06864363657234988,-0.03534828460367601,-0.0020672580667119894
147,0.03433420822503534,-0.10490851942328289,-0.05394488638294757,-0.004552989710486837
148,0.047015236510732944,-0.15611506669605205,-0.08007554675380575,-0.008779076109098817
149,0.06302344280844357,-0.2267143352145805,-0.11587637383855069,-0.015564733607679437
150,0.08279099025692734,-0.32192170300223216,-0.16378017311004714,-0.025977061590517554
151,0.10666474530739468,-0.44769042437431744,-0.22646452464809574,-0.04136463434783862
152,0.1348488878351009,-0.6106346704659719,-0.30676715105510305,-0.06338407699992743
153,0.1673387850834817,-0.8178948921248584,-0.4075663221109507,-0.09401555999055573
154,0.20384833925757828,-1.076941187021965,-0.5316262987661143,-0.13556297985319343
155,0.24373413480455175,-1.3953140211539972,-0.6814105822719332,-0.19063484621516175
156,0.2859207920206821,-1.7803059198178288,-0.858868891433458,-0.2621025677724126
157,0.3288327971276382,-2.2385923482304477,-1.0652071142835624,-0.3530338528119036
158,0.3703387383623136,-2.775824684182399,-1.3006526784885337,-0.4666002188766721
159,0.40771442313330214,-3.396202661512493,-1.5642305451691323,-0.6059590629754974
160,0.4376317002045208,-4.1020476081604444,-1.8535670406216433,-0.7741123309450161
161,0.45617967934177245,-4.893400861783983,-2.1647397486829134,-0.973745514121645
162,0.45892419356918074,-5.767673548651896,-2.49219145775237,-1.2070524574194657
163,0.4410098221024008,-6.7193741336046084,-2.828724533071272,-1.4755532077115305
164,0.3973067933905246,-7.739938555320993,-3.1655889547626086,-1.7799137252802613
165,0.3226027166099206,-8.817684279159128,-3.4926726506581818,-2.119777534484489
166,0.21183624523591982,-9.937904332116124,-3.798796805642802,-2.4936201041443953
167,0.06036639793858906,-11.08311060501773,-4.0721118709691435,-2.8986367653817324
168,-0.13573240001706233,-12.233427786889658,-4.300582490417477,-3.33067420783961
169,-0.3793629220988153,-13.367130663229563,-4.4725420696779885,-3.784214042757452
170,-0.6721014897994857,-14.461308629398001,-4.577290872278271,-4.252414668533122
171,-1.0139159867463343,-15.492632670665502,-4.605705922988972,-4.727214886834096
172,-1.402924335169831,-16.43819235047289,-4.550827179604694,-5.199499612909015
173,-1.835212079541389,-17.276364171359624,-4.408382775501279,-5.65932482476621
174,-2.304726397325073,-17.987668639177116,-4.1772168781893075,-6.096195775574877
175,-2.803261340933548,-18.555571929390457,-3.8595869008560926,-6.499389553814501
176,-3.3205455999650684,-18.967189461040938,-3.461302381830608,-6.858310381203015
177,-3.844439795079222,-19.2138528862814,-2.9916856032008443,-7.162863689800372
178,-4.361245330095933,-19.291508709553966,-2.463343644187399,-7.403833203467562
179,-4.856121049741091,-19.20092546332137,-1.8917525669403639,-7.573244205778514
180,-5.313597435852396,-18.947696480275912,-1.294666149537629,-7.664696106688074
181,-5.718171246149263,-18.54203616270367,-0.6913732055378388,-7.673648395907411
182,-6.054957027511416,-17.998378620546795,-0.1018381704260841,-7.59764601947252
183,-6.310366447128884,-17.33479802845404,0.454231538597998,-7.436472961790426
184,-6.472782323374849,-16.572279464420607,0.9583416077742245,-7.192226137275958
185,-6.533191956769677,-15.733876801143435,1.3941373722600578,-6.869305362280021
186,-6.485744204233977,-14.84379992771508,1.7482480211404892,-6.474318963663272
187,-6.328196895836122,-13.926476780856015,2.010999255350759,-6.015908271150442
188,-6.062225484451927,-13.005636107506188,2.176951981605788,-5.504497643036387
189,-5.693569741001917,-12.103454525044855,2.2452341456459326,-4.951979628444498
190,-5.232002369228029,-11.239806502183457,2.2196444248970497,-4.371347258324031
191,-4.6911114113274275,-10.431648798818058,2.1085194474388547,-3.7762872160179835
192,-1.377295197923169e-10,-2.284801188129786e-10,4.4731343496955136e-12,-3.152561111996024e-12
193,-2.8464570342712223e-09,-1.4994005966180168e-09,9.30979822250593e-11,1.3850858338241065e-10
194,-2.8678392116761926e-08,-1.945334046159837e-08,1.013733621582952e-09,1.0043246165282874e-09
195,-1.89784343148904e-07,-1.4223603686500344e-07,7.362561468922921e-09,4.634770073424324e-09
196,-9.298815447514711e-07,-7.869291848518905e-07,4.0331881341621337e-08,9.689160833528441e-09
197,-3.6092962568068928e-06,-3.4913496697409497e-06,1.7828239237186152e-07,-2.7284344475539198e-08
198,-1.1600502171277173e-05,-1.297547426881068e-05,6.635088560609545e-07,-3.6209667769063086e-07
199,-3.188154477882915e-05,-4.170181472898583e-05,2.1403242446372525e-06,-2.001247271258251e-06
200,-7.682949772193134e-05,-0.00011865957596759166,6.110574752563592e-06,-8.083848042906108e-06
201,-0.00016577269408731492,-0.0003045150092802509,1.568533266923203e-05,-2.6911904825187046e-05
202,-0.0003261242213946077,-0.0007153448448117037,3.665317640413612e-05,-7.781273970607113e-05
203,-0.000594578745745593,-0.00155701536451619,7.877549090351843e-05,-0.00020137520928103372
204,-0.0010195458221656478,-0.0031717370594479483,0.00015709392038936628,-0.00047583997021150357
205,-0.0016662853107557922,-0.006097638397302478,0.00029295728630594623,-0.0010414790707122604
206,-0.00262599300296282,-0.01114123934613916,0.0005144966917367956,-0.0021346270349535813
207,-0.004029634460072607,-0.019461660496759063,0.0008563997766674841,-0.004132643564567768
208,-0.0060669854744934545,-0.03266410191515138,0.0013590040842688636,-0.007610514981843664
209,-0.009011180113989138,-0.05289871870818463,0.0020668700840100382,-0.01340905835652335
210,-0.01324889966957975,-0.08295936693688706,0.0030270598301573343,-0.02271374000223202
211,-0.019315983838299116,-0.12637494660417936,0.004287349483251414,-0.037141922718604864
212,-0.02793772501600963,-0.18748436718939118,0.0058946053745366385,-0.058834896153514574
213,-0.04007250740549818,-0.27148468355064653,0.007893627529435088,-0.09054940227574922
214,-0.056956746340048325,-0.3844411430435581,0.01032694794943006,-0.1357417024693787
215,-0.0801481686632906,-0.5332478826384354,0.013236331388197914,-0.1986357422310822
216,-0.11156340354765705,-0.725529205544673,0.016666970066358325,-0.28426585219293815
217,-0.15350491664460872,-0.9694736601581054,0.020675474183598115,-0.3984838182739638
218,-0.2086718465832576,-1.2735966397711198,0.025342643388408234,-0.5479201826852721
219,-0.28014939123980204,-1.6464315557840192,0.03079162092143751,-0.7398903949944755
220,-0.37137193200886814,-2.0961546772578523,0.03721140888075068,-0.9822380436639373
221,-0.486056023119888,-2.630154084249817,0.044884953893365775,-1.2831099782068407
222,-0.628100881193475,-3.2545585724534623,0.05422023835346594,-1.650661793317573
223,-0.8014563032824852,-3.9737475423495523,0.06578217813766897,-2.092696882590804
224,-1.0099609596620456,-4.7898674175244045,0.08032273255607003,-2.616247896876628
225,-1.2571573327203023,-5.702383705995953,0.09880650242985994,-3.2271155160944502
226,-1.54609269071801,-6.707699815597266,0.12242919304401062,-3.9293853361327624
227,-1.8791180694951977,-7.798873915983368,0.1526265928099647,-4.724948725527109
228,-2.2576991575168868,-8.96546305709628,0.19107212814651564,-5.613057177132765
229,-2.682254117465898,-10.193519494871259,0.2396616054840839,-6.589941653370814
230,-3.152033526884917,-11.465757682688931,0.30048448644912257,-7.64852854382266
231,-3.665056633683264,-12.761902108634654,0.3757820122129795,-8.778282067449036
232,-4.218116028413946,-14.059216356427747,0.4678937075299449,-9.96519918255018
233,-4.806859740138027,-15.333203038781303,0.5791951793642038,-11.191977245738377
234,-5.425955640411969,-16.55845317782941,0.7120314995174901,-12.438366742557575
235,-6.069337747159252,-17.70961279822296,0.868651559054886,-13.6817115169834
236,-6.730527584541623,-18.762424840185304,1.0511493147927944,-14.897667384075964
237,-7.403016639977806,-19.694796591361104,1.2614175945499335,-16.061077436270317
238,-8.080688979949825,-20.48783755008152,1.5011190182686345,-17.146969632044645
239,-8.758257066128369,-21.12681035124416,1.771676733635862,-18.13163048022948
240,-9.431679357974865,-21.601938614573662,2.0742852974710257,-18.993698997286028
241,-10.09852584864272,-21.90902022687738,2.409939446198843,-19.715218696118917
242,-10.75825770334865,-22.049802658146564,2.7794759484019513,-20.28258298420575
243,-11.412390009513182,-22.032087888991672,3.183621415876373,-20.687311419048
244,-12.064512317344697,-21.869547961197966,3.6230370226735205,-20.92660082029943
245,-12.720149707245728,-21.58124722613685,4.098349709508523,-21.003605926695215
246,-13.386456900512744,-21.19088322556094,4.610158846104963,-20.927418510685225
247,-14.071748848884964,-20.725773971530295,5.159007734697184,-20.71273079723397
248,-14.784882846410477,-20.215634162581857,5.745310983856853,-20.3791877233262
249,-15.534518958615784,-19.691195896109942,6.369231761374255,-19.950451952291925
250,-16.328296643618692,-19.18273976719196,7.030507154239182,-19.45302447622738
251,-17.171974887938596,-18.718609370558866,7.728225025125332,-18.914880875112026
252,-18.0685901583754,-18.32378545944492,8.460561409613838,-18.36399758657649
253,-19.017690365731863,-18.018595093648297,9.224493126901589,-17.826852661920952
254,-20.014703328703913,-17.817625858775973,10.015505353023988,-17.326990422379694
255,-21.050494432934844,-17.728905827283164,10.827317933457755,-16.88373850697183
256,-8.01290706278731e-12,-7.019452236206761e-11,-1.0906027786083984e-11,-8.476610411269931e-11
257,-3.9804813376195087e-10,-1.3985486871389974e-09,-2.442182618454717e-10,-1.9109591695728923e-09
258,-7.24106491883622e-09,-1.568134352316763e-08,-2.554775028049346e-09,-2.1520638557701297e-08
259,-7.482822441190244e-08,-1.1574628039745586e-07,-1.762450938486152e-08,-1.6099176021521084e-07
260,-5.33158175015399e-07,-6.406725377145877e-07,-8.999310074925908e-08,-9.03168220352e-07
261,-2.8852118581047855e-06,-2.84446902123379e-06,-3.631504762624049e-07,-4.06642733535738e-06
262,-1.2579720967763225e-05,-1.0586285780049854e-05,-1.20635728055856e-06,-1.535575481695024e-05
263,-4.6006175880861944e-05,-3.407747753631919e-05,-3.3898467809468266e-06,-5.017786461946354e-05
264,-0.00014536183834796423,-9.713701141213044e-05,-8.20272299992632e-06,-0.0001452529773986354
265,-0.00040598242825815056,-0.0002497329427313061,-1.7261568634263326e-05,-0.00037937043131241777
266,-0.001020843342399288,-0.000587682095191639,-3.15984367851829e-05,-0.000907205088328103
267,-0.0023461978921532137,-0.0012812011923789336,-4.950515433745989e-05,-0.002010313059122251
268,-0.004991163090738645,-0.0026135658337043876,-6.258690962752051e-05,-0.004169238860517048
269,-0.009933002596485873,-0.005030506780177353,-4.9529344908791015e-05,-0.0081601471915131
270,-0.018659012456659615,-0.009200191334148572,3.284747954383639e-05,-0.015178605133271246
271,-0.03333497568343853,-0.016082701452879718,0.0002616464727379489,-0.0269921053369026
272,-0.05699874136273843,-0.027006769712750737,0.0007634835375676614,-0.046121603463894385
273,-0.09377553144446239,-0.043750128504320265,0.0017340538759069287,-0.07605068882530427
274,-0.14910930893440938,-0.06861817433826291,0.0034620564904846596,-0.12145899598028528
275,-0.23000223411419835,-0.10451387009739908,0.006357655661618082,-0.18847416860133226
276,-0.3452521060589957,-0.15499012831548825,0.010985314108657575,-0.28493428800881193
277,-0.5056759969050219,-0.22427463239056808,0.018100396566864716,-0.42065043316952716
278,-0.7243074091418433,-0.31725647053568196,0.028688471392562427,-0.6076571966423433
279,-1.0165545094600081,-0.4394243090370413,0.044005766219713506,-0.8604377203095824
280,-1.4003082539595992,-0.5967472487109522,0.06561876723201358,-1.1961092306721208
281,-1.8959911135232068,-0.795491986300302,0.09544048267290091,-1.6345551783875085
282,-2.5265392133166555,-1.041973356168419,0.13576042427899804,-2.1984909057596655
283,-3.317312850830582,-1.3422395946197372,0.18926492861367364,-2.913451204574493
284,-4.295932551819269,-1.7016985646240252,0.2590441065504803,-3.807690033667136
285,-5.4920399026780515,-2.124696472284718,0.3485815443672132,-4.911984811614832
286,-6.936983911150512,-2.6140660175188484,0.4617229460678213,-6.259339809188392
287,-8.663434113324843,-3.170666090977783,0.6026202508723881,-7.88458497745841
288,-10.704920910032646,-3.7929396034455247,0.7756484240482246,-9.823867889930808
289,-13.095301932867734,-4.476519321914228,0.9852931390488113,-12.114037330023043
290,-15.868151033203137,-5.213913193049837,1.236008961746814,-14.79191755448382
291,-19.056064155869247,-5.994300167899581,1.5320493857466897,-17.89347265838614
292,-22.689874345938236,-6.80346475128778,1.877272062060112,-21.452861064946724
293,-26.79776709681769,-7.623893356460912,2.2749246701613295,-25.501381302363644
294,-31.40428798496739,-8.435048220229918,2.7274189207222572,-30.06631228167462
295,-36.52923769595953,-9.213825502887074,3.236102009874888,-35.16965464518781
296,-42.18645539122917,-9.935193771138039,3.8010363420786915,-40.82678477249641
297,-48.382499857145326,-10.572997967600795,4.420799409285761,-47.04503994965655
298,-55.115248893675165,-11.1009028937658,5.092316259967935,-53.82226205897887
299,-62.37245071005624,-11.493439888551661,5.810736899411654,-61.14533768726479
300,-70.13027609105797,-11.727111494126238,6.569370114006299,-68.98878422568346
301,-78.35193559372708,-11.781502140172096,7.359683511406357,-77.31344349101516
302,-86.98644043700752,-11.640338864375174,8.171376960779105,-86.06535552931905
303,-95.96759742848194,-11.292445286024806,8.992533106197593,-95.17489428323113
304,-105.21333577093836,-10.732534735273173,9.809844306923816,-104.55625233946425
305,-114.62546552557997,-9.961794604847174,10.608910491612152,-114.10736268283796
306,-124.08996251310015,-8.988223354712678,11.374597484561011,-123.71034011190568
307,-133.47786141081485,-7.8266936032297725,12.091441030943868,-133.23251291731444
308,-142.6468173567593,-6.4987286260985755,12.744078644852065,-142.5280962696291
309,-151.4433670382221,-5.031994453969451,13.317689868748127,-151.44053273894147
310,-159.7058843570038,-3.459524652039248,13.79842549318362,-159.80549326922602
311,-167.26818521150335,-1.8187088426815141,14.173807376093107,-167.45449513513023
312,-173.96369309513145,-0.15008824620424546,14.433082351970704,-174.21905390190028
313,-179.63003503256894,1.5039887077008793,14.567516204728443,-179.93524674792846
314,-184.11389925869716,3.1007908024513227,14.57061695008255,-184.4485276816734
315,-187.27595535871953,4.5986449914892225,14.438280979688537,-187.61860434762005
316,-188.99561712495043,5.958330164716458,14.168860988791364,-189.32416426393885
317,-189.1754201091797,7.144363119374311,13.763160605460056,-189.46722795149216
318,-187.74479096684613,8.126122377940868,13.22436633023672,-187.9769091799696
319,-184.6630047235122,8.87876446424077,12.55793159551632,-184.8123791703222
320,1.3241461922760218e-10,-2.1138268493066408e-10,1.8669220432594262e-10,2.50482215419504e-10
321,3.0003589480088057e-09,-4.507578071140743e-09,4.039297007750758e-09,5.397514377303048e-09
322,3.647585154088486e-08,-5.008871178772771e-08,4.417658219610731e-08,6.060800447305108e-08
323,2.914193033142078e-07,-3.675534981047202e-07,3.1885787058360204e-07,4.510113338642986e-07
324,1.7349283096145986e-06,-2.0206601423459956e-06,1.7159886139178244e-06,2.518177173979853e-06
325,8.230875886145631e-06,-8.905723330565099e-06,7.372656117531506e-06,1.1286312069821165e-05
326,3.250962938432704e-05,-3.288993976099367e-05,2.6443145874546747e-05,4.242605107519679e-05
327,0.00011028083442701425,-0.00010503935435442362,8.176129696610281e-05,0.00013797356250335724
328,0.0003289556560235098,-0.00029705003712026014,0.000223363580667154,0.00039729664934978
329,0.0008790499234659825,-0.0007577886361453566,0.0005498179221210952,0.0010314123932109122
330,0.0021366222950873694,-0.0017699756828578766,0.00123913519033037,0.0024492376992053953
331,0.004783849576451531,-0.0038314226817054947,0.00259098570437018,0.005383350089346536
332,0.009972444450195584,-0.0077639307753669265,0.005082086162024076,0.011060468998707714
333,0.019531715748479946,-0.014851150962939444,0.009436748757818258,0.02141865347628636
334,0.036219994038922405,-0.027004514643161552,0.0167142540020409,0.039369688391823504
335,0.06401481160993103,-0.04695380910310727,0.028413519026430203,0.06910155827347475
336,0.1084333231739969,-0.078456008771018,0.046593327680422646,0.11641208749854572
337,0.17686976859692002,-0.1265125108170312,0.07400337561960607,0.18906030447389963
338,0.2789312568369119,-0.19758100437137394,0.11421806604842764,0.2971164810075832
