,TP9,AF7,AF8,TP10
1871,-29.75606287436893,-2.5366898581361212,-8.030206370844073,-31.147356195864912
1872,-29.795566643972748,-2.263050665239358,-7.983358620142944,-30.98164791506221
1873,-29.755436936090653,-1.9947582146050755,-7.8227426085786975,-30.758096097461515
1874,-29.660983508918612,-1.7380348579148355,-7.508323947711134,-30.496472194050188
1875,-29.548344098015516,-1.5017674112210195,-7.036001780322873,-30.217546707609266
1876,-29.438265281783366,-1.2950594287093933,-6.428908057895912,-29.93663633442405
1877,-29.315770706130543,-1.1237393031442908,-5.725393542695076,-29.65355391278799
1878,-29.152751334531178,-0.9887045710913043,-4.9768086052818985,-29.35449394627121
1879,-28.942938056643005,-0.886766042084401,-4.2465675423921105,-29.025976667408386
1880,-28.702840939198822,-0.812676984464159,-3.5903164460023076,-28.66366293142496
1881,-28.447560763772973,-0.7581684304439885,-3.03524198873931,-28.269464180425295
1882,-28.1742777342833,-0.7088418993544963,-2.591367994840524,-27.839429548825052
1883,-27.865444604880924,-0.6447315231546759,-2.270095246633414,-27.36452414715429
1884,-27.511915030527863,-0.545946846923173,-2.083927825354809,-26.84740848088377
1885,-27.125856989704285,-0.40023625622275294,-2.0318113473180137,-26.303885232528835
1886,-26.71937948030396,-0.2051832441475973,-2.0863379563190443,-25.752790491730043
1887,-26.290084478918185,0.034970079733591355,-2.2017416242429797,-25.21154470880329
1888,-25.829305308873916,0.3114013076970654,-2.332504070212068,-24.694047595786795
1889,-25.33414510437139,0.6138519848729347,-2.4473844340705666,-24.21009006478467
1890,-24.819928327471413,0.9377312157754474,-2.532118585807969,-23.76761106275018
1891,-24.312174813930373,1.286824414274122,-2.5808766761594835,-23.370118172376703
1892,-23.82253506416919,1.6679874684257943,-2.5895269924821345,-23.009442260400643
1893,-23.338254387909636,2.0854643379730846,-2.5577121629736426,-22.662984118826344
1894,-22.8423385283676,2.5385700413694114,-2.486570134235618,-22.30044984671634
1895,-22.336652242573606,3.0217257007466816,-2.367906671858451,-21.898383383539862
1896,-21.82882608198052,3.524924591639393,-2.1892434558943625,-21.444888252858078
1897,-21.31147653051596,4.035585595244592,-1.94723103396437,-20.927723133513517
1898,-20.759845623180812,4.541144299503461,-1.642701060359229,-20.327681406137767
1899,-20.14774674590369,5.0289944058953395,-1.2659336576533067,-19.630850761905766
1900,-19.470539055518802,5.4873486672087495,-0.7986533478617748,-18.83690114496948
1901,-18.73943522367363,5.910587165610416,-0.2343537627059253,-17.953786963351867
1902,-17.954508493054277,6.303560978531159,0.4120159635469456,-16.99599100009678
1903,-17.102081413173313,6.677915400949202,1.1066818782181798,-15.98292246355423
1904,-16.18273892873587,7.043654841294715,1.8066895480365583,-14.939709229221052
1905,-15.230322006827004,7.4045013391536,2.47634735277197,-13.902782959120753
1906,-14.305286687421958,7.756468358409476,3.0948848994161726,-12.922590649603798
1907,-13.467334248628926,8.086982440964118,3.6601838885916416,-12.065152914058695
1908,-12.74803586665176,8.37637259480067,4.18254705624793,-11.398677336403791
1909,-12.165746199241896,8.60415308098039,4.661222951502605,-10.969599168959975
1910,-11.722042420387542,8.764193131339656,5.057636184890854,-10.774779230075946
1911,-11.496178201050125,8.841631312781187,5.345232942925332,-10.830692798376386
1912,-11.498981420682648,8.83833100781025,5.505067875890069,-11.102148482131236
1913,-11.690612210068368,8.766909122795697,5.52738046640427,-11.521155178416777
1914,-12.02063398938442,8.646425844240309,5.424299038497016,-12.018408828732833
1915,-12.44617826202539,8.498613608511983,5.2281702094816715,-12.53982598982931
1916,-12.922027159087497,8.34477220064329,4.9792780157240015,-13.039657423233514
1917,-13.389781128963095,8.203925848961239,4.71988610551632,-13.473177693861937
1918,-13.791628475324655,8.08952181289929,4.489301098685489,-13.803993110322732
1919,-14.098909328217067,8.006834891268971,4.3174316245969715,-14.016681388015057
1920,-0.4678304068548394,-0.46219896576181313,-0.17500449130877538,-0.4223433713176464
1921,-0.999822387704486,-0.9755302491971105,-0.5170950020758303,-0.9457295768922929
1922,-1.741064724656591,-1.6988337642903768,-1.0728292609077952,-1.6989315003573888
1923,-2.6948794895511656,-2.635339175685366,-1.8721562959760576,-2.6997077728857493
1924,-3.845217443547342,-3.774293123011956,-2.9218579741403965,-3.944248180841617
1925,-5.159137855303154,-5.091981223033466,-4.197272532241641,-5.4025779764003286
1926,-6.5989271896293324,-6.551899061676106,-5.637143600267251,-7.0228151158312135
1927,-8.126891463433115,-8.108909205988152,-7.154251549482658,-8.743473860845814
1928,-9.704251029720652,-9.719382978674918,-8.65754335757525,-10.503105835204389
1929,-11.294516380221184,-11.353132919127688,-10.072169803767036,-12.251332378427076
1930,-12.88393275103861,-13.007594341672508,-11.357942685972331,-13.971010199101121
1931,-14.455684465700195,-14.655061727745037,-12.486167989230935,-15.642456547623777
1932,-15.990527760188657,-16.25959406385698,-13.444432689055825,-17.242603022599898
1933,-17.44688902660919,-17.78139549765662,-14.234494127510724,-18.72248634999287
1934,-18.76038926703614,-19.182361212185153,-14.872756157021634,-20.014239249587312
1935,-19.868977678228504,-20.430100654406704,-15.390703524176763,-21.06109083251322
1936,-20.740049887340003,-21.50036707293644,-15.827945763074371,-21.833161295201762
1937,-21.36979898319122,-22.37935215171539,-16.219906295077806,-22.32317834427367
1938,-21.77223807910214,-23.064081489852043,-16.59261313857951,-22.537194138845575
1939,-21.968265947453787,-23.56045722811087,-16.96174321147267,-22.488700437642745
1940,-21.98413717433588,-23.880975924146764,-17.328238359136932,-22.202739229206866
1941,-21.859908333542517,-24.04189978855366,-17.684300866909798,-21.724414033520237
1942,-21.647137876789202,-24.06068361998161,-18.029491277514477,-21.11811712438914
1943,-21.38824511370918,-23.95522721157091,-18.376709544847298,-20.45477889896024
1944,-21.095410102813833,-23.743420579264836,-18.740539275063835,-19.79784499145328
1945,-20.764075131133975,-23.439437158587587,-19.11986398003653,-19.19981231052501
1946,-20.399203223766627,-23.05062765759043,-19.496778858608128,-18.696824548082297
1947,-20.0169850869078,-22.58126799412854,-19.845678787019516,-18.293598732709786
1948,-19.624632832099945,-22.03828709025406,-20.1443481123521,-17.964026309030007
1949,-19.208468804440432,-21.432474811358155,-20.388161140548963,-17.673936852437325
1950,-18.75939839953006,-20.77576046664918,-20.590805362321536,-17.40333072540884
1951,-18.297166838586605,-20.07905480391009,-20.77249754663411,-17.144080201394246
1952,-17.858116935150502,-19.353523948775283,-20.947915170854206,-16.883093819938154
1953,-17.463076765729788,-18.613703516764133,-21.117847406083122,-16.60383054816618
1954,-17.103040766749775,-17.876696900627454,-21.272234652414987,-16.29985129599292
1955,-16.759813641013164,-17.155968439620274,-21.400675634894544,-15.980212760394819
1956,-16.42740171134396,-16.456730450445356,-21.498766528195514,-15.670725735043446
1957,-16.112984122608804,-15.778093657920724,-21.568342057014746,-15.413246683532693
1958,-15.821053576363038,-15.11796190326666,-21.614133028467112,-15.250827761531374
1959,-15.542151924668493,-14.475703179993165,-21.630924144104068,-15.209041134773624
1960,-15.270964091141144,-13.853533041849966,-21.595325967239088,-15.290905853047537
1961,-15.032197937661847,-13.256661475367125,-21.477278699648696,-15.480131579974406
1962,-14.871865909597021,-12.692195840367381,-21.255124668754007,-15.743598185280643
1963,-14.818144841063258,-12.1691196106762,-20.921420722205504,-16.037612041479928
1964,-14.866483342332616,-11.696948495898528,-20.481089617252895,-16.32169241693926
1965,-14.99619612047255,-11.2823184116587,-19.945876624157208,-16.564067282859725
1966,-15.188552510485568,-10.92823060304232,-19.32952435581849,-16.73799292872679
1967,-15.433256290840397,-10.63381695896307,-18.6538663908995,-16.825317346500093
1968,-15.712270230802051,-10.39551475732022,-17.9541430935084,-16.82411993828325
1969,-15.984876022662442,-10.210786545126957,-17.271753656916818,-16.746929543770435
1970,-16.192780758458824,-10.076700682975575,-16.646355118061734,-16.605579036882645
1971,-16.28514845785726,-9.987415427585102,-16.10404635729623,-16.398804910859344
1972,-16.242030913406005,-9.936712314504973,-15.638303011971988,-16.11662458808966
1973,-16.063011874394252,-9.919612653584627,-15.204132667962327,-15.749105067882901
1974,-15.751267649796539,-9.92965363599787,-14.73656335061967,-15.28560812834701
1975,-15.31884887184127,-9.955868274969362,-14.174952692509219,-14.72121833247742
1976,-14.80167187232471,-9.983173655979934,-13.47984907175714,-14.075267527133914
1977,-14.261795726213656,-9.994560429817069,-12.64301383272788,-13.388785137365163
1978,-13.75780915551754,-9.97315068661733,-11.678751616645526,-12.705649068937113
1979,-13.316461712351677,-9.904475678122923,-10.618593203688716,-12.064414311719036
1980,-12.929899797404797,-9.776662627143766,-9.525058208121978,-11.494588616584803
1981,-12.572248981022215,-9.578890496462108,-8.486114897558242,-11.010105812053006
1982,-12.22055354474006,-9.302775119805416,-7.588018281505526,-10.607593325567086
1983,-11.855683385509355,-8.945438823434436,-6.889395074165637,-10.272883311820653
1984,-11.446688988760034,-8.51094468709585,-6.404851867774707,-9.98378725237291
1985,-10.948610027433823,-8.008112821185069,-6.106073258678612,-9.706455676308583
1986,-10.330052789827384,-7.444394335061054,-5.938248647018032,-9.406169380354818
1987,-9.597989154903606,-6.825195034238312,-5.834056294790824,-9.07034898016125
1988,-8.794494536955915,-6.160183835848082,-5.723122413128164,-8.713536030756051
1989,-7.969144489192958,-5.465365232716858,-5.547596784248506,-8.360241614949215
1990,-7.152436424201442,-4.761371257052788,-5.275086543411485,-8.03015362181177
1991,-6.371672038374857,-4.071865798336192,-4.890147403249962,-7.738597437898244
1992,-5.676775639992889,-3.4203318339348012,-4.376357762645544,-7.502260861408024
1993,-5.127008546674899,-2.8262013381034836,-3.728561735925417,-7.33644881146213
1994,-4.7582599617732075,-2.3017552782354436,-2.9794004356918085,-7.251413070929218
1995,-4.5669824198189986,-1.849254090932302,-2.1996836734356298,-7.251986530450089
1996,-4.526845602031131,-1.4598886236977295,-1.4761793356407331,-7.335416517823621
1997,-4.611156636107333,-1.118252271195843,-0.880838140832792,-7.495129663172132
1998,-4.79226090359888,-0.8099723347746445,-0.46039362623674174,-7.720244369192081
1999,-5.019229749509062,-0.5236941343936335,-0.2481660109515441,-7.982797586023926
2000,-5.207686825024044,-0.24829118442110254,-0.26156541151345386,-8.231516273977578
2001,-5.270594936166457,0.025782288604916444,-0.49022777105961834,-8.40312797436744
2002,-5.151589981134582,0.30229872489103604,-0.8940354906649932,-8.442702522506202
2003,-4.82738780124605,0.5775184011919314,-1.4116444999867281,-8.313941234820648
2004,-4.29020746269843,0.8415020367554883,-1.9711533652389852,-7.993700168681093
2005,-3.5344990276467283,1.0824298556689147,-2.4998785259190135,-7.4715161823001255
2006,-2.571479709231635,1.2916136933912623,-2.936506553278106,-6.762388835826802
2007,-1.454994421988455,1.4662879514308467,-3.242571873533544,-5.912210657452374
2008,-0.27106847657022803,1.610195542471918,-3.410410616819756,-4.981505485250112
2009,0.9136248297267114,1.731703774780174,-3.460845304868296,-4.021310070774239
2010,2.077988820847355,1.8405154958631618,-3.4285102485398458,-3.0653939037283524
2011,3.215551791223858,1.9445654777529755,-3.3469026492544685,-2.1376297542662646
2012,4.301671382554044,2.0471793798882776,-3.2492404914568023,-1.2557039855245862
2013,5.295896155350907,2.146433116905391,-3.169471813686983,-0.4293296661879188
2014,6.17268584498956,2.239319300647602,-3.1293513053104265,0.3460413382586863
2015,6.943239436943168,2.3268692902786032,-3.1326170841218683,1.0914766416138777
2016,7.638891418258476,2.412696808808115,-3.1696229302618484,1.8299298854914234
2017,8.275073442905072,2.4976178591277365,-3.2246251208106504,2.574763058840209
2018,8.833146444916995,2.5788331411902803,-3.2806365121900907,3.3285590505904277
2019,9.287632547546043,2.652466924939758,-3.3153075193932593,4.079583253998291
2020,9.636565230224845,2.714128383199901,-3.2981912218837897,4.804399918000958
2021,9.893086991597404,2.7584709990474092,-3.199092376444109,5.475386274317347
2022,10.062796972020406,2.77941729062224,-3.000797699882461,6.063186508723399
2023,10.136705778608897,2.7705862619925954,-2.7049592552968575,6.5412462758542205
2024,10.10974394473291,2.7263586941515743,-2.3302032259516787,6.894439158332832
2025,9.994148473479884,2.642918040334103,-1.9108328329825397,7.119596337029704
2026,9.811018814072924,2.518018793412405,-1.4938693108834984,7.218390173050452
2027,9.572567146423387,2.3519748771262634,-1.1235194641735569,7.198114181545236
2028,9.273522546576222,2.1500228691691916,-0.8263462700366232,7.0782929688994995
2029,8.909923795506467,1.9210772470696524,-0.6169170827765083,6.8880038254879326
2030,8.492300406402896,1.673216295699963,-0.504577374658366,6.6593664878752294
2031,8.034377808721036,1.410379477714387,-0.48784760555646145,6.4244430244730175
2032,7.53591631263053,1.1317426055390964,-0.5501969448741558,6.204454801358558
2033,6.979672845472755,0.8335628929700292,-0.6620614355948199,6.000219044425688
2034,6.356054801413223,0.5126981877830165,-0.7857488746342062,5.800751423683645
2035,5.685978513085629,0.1685388391642526,-0.8822717948880132,5.59499552718146
2036,5.00670462790551,-0.19813439970499475,-0.9221170427831631,5.373999330710242
2037,4.333192572937483,-0.5857651775984409,-0.8881054722115651,5.128663188863277
2038,3.6498082810057464,-0.9990786203031604,-0.7857761468229054,4.835500130373166
2039,2.941751510303054,-1.4203047194857767,-0.5599182932341004,4.506862471894996
2040,2.2291596150864934,-1.8278793134818192,-0.19238870198620556,4.161553427173989
2041,1.5455846862421254,-2.2002835006335695,0.3045871961582508,3.8219735201188096
2042,0.9171452199341019,-2.519499258995496,0.8942851275083804,3.510282516213783
2043,0.35653029818529414,-2.773240673409314,1.5243241334832953,3.245827814992097
2044,-0.127077458646552,-2.9562672603896996,2.1369086727009936,3.04330981867274
2045,-0.5188362267840986,-3.0718941049318667,2.6804442311833947,2.9110368784434084
2046,-0.8046965477632478,-3.1308209574296715,3.123149214677316,2.8489443264757335
2047,-0.9871101154949422,-3.146717330354222,3.4537551716117507,2.846837355180379
2048,-0.37098039332685234,-0.3333591837248563,-0.517894581043647,-0.5736609019097169
2049,-0.8033115787145209,-0.7262464338173296,-1.1513366860935657,-1.1720997466625231
2050,-1.4376655632625523,-1.2881255590614935,-2.0572696968734614,-1.9798500418480782
2051,-2.266619110817991,-2.0178336576181914,-3.2262550687543126,-2.9760605632646935
2052,-3.251370122670293,-2.899031714971713,-4.6145270028554926,-4.113617136284684
2053,-4.345086024137876,-3.902432028444526,-6.154753135637571,-5.332404054673639
2054,-5.507886517118059,-4.990067477280203,-7.777916311431834,-6.572846364732669
2055,-6.704242483372551,-6.12023066728781,-9.428954029982673,-7.784855458710394
2056,-7.8913365217373235,-7.252785581678202,-11.06968439571669,-8.936488932381993
2057,-9.029006555434542,-8.360628711695911,-12.682640844324437,-10.026766077275823
2058,-10.11580882910321,-9.446388451921036,-14.282157864359478,-11.098854639085603
2059,-11.167195967957907,-10.505188366458237,-15.853714289488252,-12.179115623668773
2060,-12.20102964740663,-11.534933307372775,-17.367441920122648,-13.27156894874105
2061,-13.209220686591976,-12.5348045564384,-18.782287285665507,-14.356176082811995
2062,-14.172457054623239,-13.503456600467011,-20.05474930399053,-15.4076856231494
2063,-15.078685546592366,-14.436887470148207,-21.144348538322006,-16.405609613817493
2064,-15.920578072865869,-15.328483688434952,-22.020087455215172,-17.337696271014394
2065,-16.68139836444913,-16.16976445164802,-22.68009180862919,-18.19398540890809
2066,-17.323126196563862,-16.949769566545385,-23.168802785251042,-18.951417784090726
2067,-17.81050606308328,-17.65885033997449,-23.560822108582634,-19.58051513714804
2068,-18.14174466769893,-18.29446015279414,-23.92533537211655,-20.07129587510207
2069,-18.337871201380135,-18.860524681083735,-24.305503705076113,-20.435569814203348
2070,-18.411893047920422,-19.36331162876707,-24.70779513524889,-20.684038900548973
2071,-18.364405829487584,-19.808704697691823,-25.09155167563722,-20.81278273351749
2072,-18.205053048631886,-20.201044962080775,-25.37848789891187,-20.81084799959662
2073,-17.967777148896857,-20.541636096813196,-25.48389038596549,-20.676088743791944
2074,-17.700056114921058,-20.825900999142313,-25.34490107254087,-20.42095137179649
2075,-17.432329899266417,-21.043920813390752,-24.937306726305632,-20.068503780715695
2076,-17.164985234799463,-21.18735461909459,-24.276778208735653,-19.645840770264805
2077,-16.889704386117337,-21.25520480083734,-23.40595551554899,-19.17723022819748
2078,-16.620709694062253,-21.254337100033496,-22.387189410824284,-18.68279018760616
2079,-16.39454218933147,-21.197635061529766,-21.301300201698485,-18.177759119594096
2080,-16.233452728361623,-21.09963888344272,-20.23993533633917,-17.6700219721482
2081,-16.123561135690828,-20.970748562571043,-19.287539633151027,-17.162959823311212
2082,-16.028059666672632,-20.81723198704857,-18.49725793068514,-16.663084122113798
2083,-15.916952435920585,-20.645951588099866,-17.882211592615533,-16.1856655137441
2084,-15.780451120546278,-20.46408197217588,-17.42984774948797,-15.74701728292262
2085,-15.612188326186207,-20.274452941349324,-17.117984070556055,-15.347028297741367
2086,-15.400200959281106,-20.074231788199086,-16.91760096958783,-14.968038219341567
2087,-15.130266878984978,-19.85750066517212,-16.795335543108667,-14.593674077898495
2088,-14.791434237447024,-19.61668597730237,-16.72746606969868,-14.22069206351102
2089,-14.386315329483706,-19.344117094712573,-16.70071226445137,-13.851614183650636
2090,-13.930592291162403,-19.03452547517476,-16.69557570353218,-13.48094273450222
2091,-13.439550275147823,-18.68502803316083,-16.678393023822913,-13.092965658421042
2092,-12.913043355576022,-18.292258554135856,-16.60493551733653,-12.672452720407428
2093,-12.344783208959958,-17.850168381444362,-16.43378935214995,-12.214738745417751
2094,-11.746772524621681,-17.352912706389347,-16.145491931640965,-11.730276937091764
2095,-11.144365378967349,-16.799142926999906,-15.750294496071481,-11.24158444382372
2096,-10.553278628207496,-16.193026547672506,-15.279118476392375,-10.77057847804513
2097,-9.971175378246675,-15.54614086831595,-14.767896575251262,-10.323365787446065
2098,-9.397849258384552,-14.878921927689884,-14.244412410949105,-9.89177022310397
2099,-8.856600125561464,-14.215393590554974,-13.726493850468685,-9.473148749389331
2100,-8.382117876812933,-13.574083895506027,-13.224540339988158,-9.074884488061837
2101,-7.992693164314743,-12.96540288671909,-12.741347743429719,-8.70033848766613
2102,-7.674740124307177,-12.39429665469208,-12.279786329846722,-8.343766889088396
2103,-7.4009847618123175,-11.862080615904368,-11.843386022560434,-7.99258407109203
2104,-7.158404431423217,-11.36931711260942,-11.421371277108177,-7.6320131767241
2105,-6.942477296508779,-10.916567472513046,-10.986621808836482,-7.2564701445626465
2106,-6.733239026325805,-10.50209510780389,-10.51970058233621,-6.868509429773075
2107,-6.49717137894455,-10.120865539011767,-10.033125165955644,-6.462276528149446
2108,-6.209885297588903,-9.766251973716733,-9.565776724522284,-6.01762158931405
2109,-5.863812689010823,-9.43155402015891,-9.165255261328186,-5.512579202658839
2110,-5.453393382976706,-9.109559297692655,-8.876782853894083,-4.939482954340625
2111,-4.954189018300497,-8.793552231960266,-8.728120065544514,-4.3075736738314
2112,-4.331932966096039,-8.479047542538044,-8.712357451825467,-3.6371572913357477
2113,-3.57390833848391,-8.16411866195925,-8.780155672443636,-2.9566482397796165
2114,-2.6964601580178567,-7.849259489276261,-8.85580041985009,-2.302026702802463
2115,-1.7271708033416158,-7.537103808323433,-8.860255837334263,-1.7107683584281173
2116,-0.6774930791093712,-7.2322082880763325,-8.718944843909352,-1.2073219600913123
2117,0.4618296171750866,-6.9411349009824335,-8.37421600339011,-0.7972200232809483
2118,1.6950470748059623,-6.671448018913462,-7.803239881915786,-0.4720287197189642
2119,2.999858788234219,-6.429197766003712,-7.01928437444069,-0.21275778970987963
2120,4.323338255842054,-6.217845814851141,-6.064780065957844,0.007654986407073516
2121,5.606809390634689,-6.0374068804952135,-5.009897462220331,0.22063672026657305
2122,6.806859067908403,-5.883320187531099,-3.9376258490244402,0.46261364773671654
2123,7.890533094797864,-5.746945615359853,-2.910688359695801,0.7691065711336488
2124,8.829211175816654,-5.615614780244292,-1.9580875833787748,1.1494078040340467
2125,9.589474007145013,-5.473246050808788,-1.0950343907912314,1.5771626075002423
2126,10.136578308297887,-5.304119215563002,-0.3416070350244639,2.013797581336976
2127,10.455692291110662,-5.099359309176986,0.2859959692809118,2.4305733319727043
2128,10.564953768037958,-4.856835306345469,0.7875007686829038,2.8098111856595547
2129,10.506024804555963,-4.573193050193048,1.1745193560744942,3.1362288133196827
2130,10.32220328778114,-4.244930727845782,1.464929887289632,3.3972743150387563
2131,10.047737280612843,-3.877572095678915,1.6832555887860245,3.590154467025866
2132,9.712477995021757,-3.4884570767987313,1.8613665515029902,3.724748846383166
2133,9.347865293783856,-3.1011934057325137,2.0254311775085987,3.8171015666431267
2134,8.973640562167176,-2.737804660588115,2.182707994645497,3.877864391256858
2135,8.582540465855006,-2.4128532830143383,2.331263262597299,3.9043367332558367
2136,8.153133590960103,-2.131025558196142,2.4701682850666518,3.8849717731061646
2137,7.672279363922019,-1.8888481505770136,2.598798805564631,3.8158228114274837
2138,7.141791769822445,-1.6788211412046679,2.717291686095588,3.706260367669101
2139,6.560191683620281,-1.493795868854641,2.8232713001498073,3.5734632600288436
2140,5.907469261561391,-1.3283216047260529,2.907208031800297,3.438798501663501
2141,5.163528669592358,-1.1785410742100124,2.9632429428444795,3.3228963981514084
2142,4.3382979527220655,-1.042692744550891,3.006422926544187,3.240630085271224
2143,3.476122646851946,-0.9202134450521088,3.070962864917913,3.1979960465153554
2144,2.6241526584667025,-0.8110777197676506,3.1922366735402554,3.1888950708441417
2145,1.805899627129529,-0.7183341488441404,3.390160775328506,3.1965371379200005
2146,1.0271580251194268,-0.6525373383287109,3.663351970916622,3.2032348048175416
2147,0.29655546843550773,-0.6266565846380008,3.9908918722306512,3.2015891576441713
2148,-0.36387132806558214,-0.6421623869780383,4.335320662678973,3.196179307927532
2149,-0.9368798476065947,-0.6867605851040615,4.649518543064232,3.198550018268504
2150,-1.431032711238104,-0.7449089075375833,4.889237584915755,3.2220854038425246
2151,-1.874549761276445,-0.8057617724420254,5.027466020363524,3.27555986909363
2152,-2.288830426515829,-0.8630760326590144,5.058750813148192,3.3583375375549553
2153,-2.6738840663837316,-0.9119577879987437,4.986443929037798,3.4627302698622437
2154,-3.0262481575316955,-0.9471678207830591,4.812310847315352,3.5785653554106647
2155,-3.3568859060014002,-0.9624117634773025,4.539991918667004,3.6885981634312333
2156,-3.6863000489912294,-0.9506607472750651,4.179937543506153,3.7609580907808775
2157,-4.025045524972677,-0.9057424040827433,3.7488659399833786,3.758558318342966
2158,-4.365734848534371,-0.8240889857155435,3.264768807081853,3.6596004171715624
2159,-4.704779537691695,-0.7054852269604551,2.7432929398625583,3.467478811594944
2160,-5.056516404627093,-0.5527326611309324,2.203125279810812,3.203821354218596
2161,-5.438859565266213,-0.37111354295166343,1.671716184164439,2.8972933897506055
2162,-5.85069884169261,-0.1671794736132736,1.1804522450923216,2.58239930747091
2163,-6.265094784079537,0.051777913982565836,0.7572496344076928,2.2963723910541534
2164,-6.646775584857992,0.2765509430477358,0.42347232617628566,2.066209156255005
2165,-6.974802059276492,0.49721798774796566,0.193348729409735,1.902645241300443
2166,-7.268770187534804,0.693365071673547,0.0590486602925765,1.8143895010259996
2167,-7.4980066700445605,0.886715197486094,0.030778182775978234,1.767085077065792
2168,-7.636615472724394,1.090037846693755,0.09833700431541056,1.735203736974072
2169,-7.677606720103833,1.308119303491479,0.2359342351891913,1.7005901861706145
2170,-7.638879412858314,1.5384747699341943,0.41141452206219464,1.649583387026486
2171,-7.552470110125274,1.7732692540069335,0.5978130104032495,1.5722529853337346
2172,-7.442412719668949,2.001579158633595,0.7763117069555422,1.465258321042704
2173,-7.319769074624572,2.2111729251036643,0.9318042908310179,1.3368124508538843
2174,-7.195381753286902,2.3902391988900913,1.0540880203152065,1.2037675163376902
2175,-7.087038654398948,2.529750921785202,1.1408102064392593,1.0812495346092281
2176,-0.4877475691503418,-0.330036413831995,-0.42107893942744423,-0.16144646366875817
2177,-0.9029232904183182,-0.7540513769574834,-0.8634699178914083,-0.2858846491823631
2178,-1.4774866144202825,-1.3926112296655493,-1.4736788878868499,-0.4848094632305701
2179,-2.2125412551115864,-2.2642468766394317,-2.246252431208262,-0.7900641044438617
2180,-3.0889828058937248,-3.3672521070208146,-3.1640711005266127,-1.238530147690002
2181,-4.0908103371714475,-4.679997807336524,-4.20434429247077,-1.8725556591338655
2182,-5.2097518786968795,-6.162723057388274,-5.342873644895896,-2.734785180795403
2183,-6.429975919418965,-7.76375851045931,-6.555364521719871,-3.8583694944732145
2184,-7.718842920805817,-9.430466471824683,-7.820097200813895,-5.2587616844462595
2185,-9.04440037867403,-11.121724253742041,-9.125704388141424,-6.927878792984877
2186,-10.410126826504124,-12.821994999185126,-10.481130438813963,-8.832320879907513
2187,-11.809368155793582,-14.502379256601413,-11.864112330886725,-10.899721048256012
2188,-13.225893625136202,-16.139170829970226,-13.240699297714698,-13.035835794901121
2189,-14.624225013333394,-17.71557887215196,-14.578173135854271,-15.136461632315871
2190,-15.968617799306339,-19.217507060922838,-15.851349795000543,-17.106696134201975
2191,-17.24713807503295,-20.627545187871377,-17.04575313360654,-18.886084019969015
2192,-18.46586264416419,-21.922570586282422,-18.15922257875142,-20.451468174915057
2193,-19.62009791320001,-23.077179704196695,-19.201006824016474,-21.79602141546995
2194,-20.677061314784332,-24.06926995963899,-20.188657395305132,-22.92575886439913
2195,-21.598026782293125,-24.885625434980916,-21.13969070969856,-23.868824209099976
2196,-22.372372194604218,-25.525665557989512,-22.05788405452719,-24.666708323636033
2197,-23.015757109756127,-25.999377954658698,-22.920853775516132,-25.354203770583023
2198,-23.538413999666083,-26.32357975158623,-23.686934646964254,-25.949191953293234
2199,-23.93348859263008,-26.521612069431757,-24.3187856618144,-26.454579524580883
2200,-24.202915026514702,-26.61999275108652,-24.79511034127035,-26.863111247174608
2201,-24.37771611301484,-26.640797212465742,-25.10743882063395,-27.16300636889019
2202,-24.505030235827547,-26.59793379631174,-25.259305859962456,-27.347987427644586
2203,-24.614476319205455,-26.498195786042675,-25.269982087511128,-27.425518761890775
2204,-24.698023599770917,-26.34082381990797,-25.174218562175717,-27.411750277263547
2205,-24.729810306688282,-26.1150790371213,-25.012136107264652,-27.3205538164751
2206,-24.694471897039307,-25.802995349622154,-24.813970827304036,-27.160728397023558
2207,-24.588840049005583,-25.38806294960707,-24.593207789129174,-26.933294143850183
2208,-24.402492055724682,-24.862978724009928,-24.347291573546066,-26.622877336226093
2209,-24.11020156820311,-24.23268856142955,-24.058440225730834,-26.202646631463512
2210,-23.69158060117288,-23.512145406742533,-23.698395623841897,-25.65077228740606
2211,-23.152793966413594,-22.721685866480488,-23.236583333233604,-24.957215525741695
2212,-22.524252727326584,-21.883088740238325,-22.648750838022774,-24.120292313890115
2213,-21.831054499340134,-21.017583697220424,-21.929374730035068,-23.14323786084456
2214,-21.0804998623856,-20.144658245731854,-21.099874904393353,-22.03482961861488
2215,-20.27871636346478,-19.28018825903634,-20.19579962361884,-20.806590507722277
2216,-19.442325857444768,-18.434086090513688,-19.2468452535664,-19.475698861282687
2217,-18.599717441573272,-17.61075768993781,-18.28057982866926,-18.07744818274636
2218,-17.77092762940001,-16.813558943647077,-17.33267247064004,-16.663476302723726
2219,-16.95017955755692,-16.044983421133164,-16.43322374572468,-15.281664641833412
2220,-16.122746259101163,-15.303089505254972,-15.58793336610955,-13.958769166693713
2221,-15.288965347144865,-14.582655306619735,-14.784854062009046,-12.70676874821518
2222,-14.46531847049862,-13.879573252276247,-14.018052446203844,-11.542162699357219
2223,-13.665072056707908,-13.193724943032151,-13.291750377145078,-10.4925058574981
2224,-12.889328878530579,-12.529934989443353,-12.604031292989585,-9.588920985363597
2225,-12.13097255260649,-11.896417109674788,-11.94778789185549,-8.854964214713
2226,-11.386549740698287,-11.299834383659347,-11.329311667259292,-8.296379792158275
2227,-10.66801945956765,-10.740528445067513,-10.769737643586698,-7.894328776808976
