,TP9,AF7,AF8,TP10
2956,-8.776174303466405,-20.500072830570456,-29.064354308574803,-11.890205634898177
2957,-5.260205435404899,-19.11357007235023,-25.90208932480122,-10.504894017362465
2958,-0.8746582897372501,-16.094993565602447,-19.93597769910807,-7.743955354520522
2959,3.6423647345813808,-11.555560664415895,-11.771260346515817,-3.7918528426347127
2960,8.20527807493357,-6.089479808490687,-2.7754105965734244,0.7175028122867018
2961,12.027347645327815,-0.40724679349893944,5.774382110475109,5.244101428695268
2962,14.501357680576476,5.400464190202399,14.08196670475977,9.9960742433232
2963,15.63623440488795,11.160836371305251,22.1469952367542,14.163008662196935
2964,15.807590864518403,16.993583298265897,29.136768264512256,17.07525376493978
2965,15.711559768069348,22.13574762423858,34.14116006733172,18.502544291074436
2966,15.6845802007373,25.80801607173967,36.81028975059102,18.637215704110087
2967,15.60826097166341,27.710448661781225,37.526860743913225,18.569366646247946
2968,14.941807582124575,28.081009157451902,37.08496009978894,18.641095159644568
2969,13.698245027061928,27.900344074266215,36.99731727153117,18.35419217110324
2970,11.928865323726459,27.809169196787913,37.38889248606523,16.93286194371897
2971,9.871495588546406,27.73532640523249,36.95758986075415,14.436661664297459
2972,7.904349515796019,26.801326586113767,35.28326255347165,11.299252938511648
2973,6.1525622380753475,25.071853444277064,32.33716764295687,8.201103140155459
2974,4.720448315999172,22.781734564111176,27.9636922293126,5.585689322359036
2975,3.4391761445684583,20.370263758100652,23.437951268004216,2.994201908611509
2976,1.928171114007545,18.2103459789571,20.130184823164225,0.36490535103899346
2977,0.08712071400215399,16.165827371417922,18.17015532089664,-2.3161002399913517
2978,-1.7218942589338275,14.274787845830877,17.69372803803418,-5.224228175187495
2979,-3.304871528815747,12.56172605306551,17.909967967056414,-7.913371630034298
2980,-4.4806601874778,10.946778379082444,17.89863429322882,-9.88780375980431
2981,-5.254563722307248,9.270738334804879,18.094803851990058,-10.930451663388297
2982,-5.720652199961862,7.363334857874621,19.174274242867014,-11.13110920835292
2983,-5.920984174906289,5.126910514316894,20.61486594923751,-11.034949467173517
2984,-5.871451196493908,2.575814880579991,21.85634886306857,-11.041884942737308
2985,-5.812553896780175,-0.18318689975711488,22.273045650103377,-11.010281264222051
2986,-5.921085963737706,-2.9967728697272498,22.366558954436425,-10.275554783516787
2987,-5.899084369111545,-5.707226519570408,22.531877636622873,-8.721708043494253
2988,-5.496894651349427,-8.154300017944674,22.264118251603442,-6.418905869030266
2989,-4.556563750425765,-10.385580062962388,19.926930746380158,-3.6915710009523313
2990,-3.2440616874902157,-12.200609519153465,14.825625750271215,-0.9571141078092302
2991,-1.9810513752741947,-13.427446809733267,6.958981578047927,1.6638228990534634
2992,-1.091241584904505,-14.041746265734398,-2.824258172144706,4.029644057206712
2993,-0.4253314843670476,-14.152753181234287,-13.230781534960546,6.133065510730412
2994,0.34856850541087,-14.09333921926776,-24.13095086523996,7.8109624508571756
2995,1.371886275218134,-14.082661565072325,-34.81390762820267,8.939134219782884
2996,2.5236011666912326,-14.060591698302801,-43.58660654845067,9.507531693651899
2997,3.670273020145153,-13.692567512165091,-49.248635911197105,9.596068355544704
2998,4.598476013417246,-12.936924776650956,-51.71140431579891,9.569775281266331
2999,5.234522108923549,-11.781573496600364,-51.73654040775977,9.586031199844616
3000,5.59550185239962,-10.266250805840876,-51.58769766847878,9.524664472350088
3001,5.665137226470197,-8.435051418049479,-51.834711305539756,8.982724505608457
3002,5.662897103441248,-6.2214028978439115,-51.289616025104756,7.8858800035259335
3003,5.692939555700328,-3.7657316703251427,-48.56113925907432,6.344510672800649
3004,5.652173333800554,-1.1089621888538523,-43.5925585262269,4.6284811280180485
3005,5.15307689174272,1.2847020952942707,-37.029550591274145,2.950571894826807
3006,3.9177242359703413,2.993584612653255,-30.090043449797573,1.182896516553786
3007,1.8814094640056267,3.8673524599519142,-23.7989335837769,-0.681757988696919
3008,-0.6131501656249115,4.03732378960732,-17.72216691425371,-2.73246767464427
3009,-2.9625228836316198,3.9208783526427995,-12.233381350719846,-4.66429444136764
3010,-5.228315778882428,3.9051567071286106,-7.53703409961316,-6.096147835844895
3011,-7.136489931172654,3.9274132143067795,-3.6187485654533535,-6.858024109055791
3012,-8.550260565868507,3.516951919132326,-0.6886196103480113,-7.057956836673406
3013,-9.412485909949385,2.6669903337230436,1.102057792179991,-6.944832711835759
3014,-9.725093951597252,1.5201951893605545,1.9388120330431002,-6.922013330584538
3015,-9.601658350507911,0.3720266844170928,2.1009097745943697,-7.003992111450939
3016,-9.524670909535876,-0.5007682611461491,2.037694898274363,-6.887199226773485
3017,-9.689820892081682,-1.1046719900722768,2.0895975660876775,-6.516313545132364
3018,-9.582649661514564,-1.6006997098410736,2.3201563772524207,-5.902649857790982
3019,-8.95631047203127,-2.075493290047652,2.4975009700292223,-5.117503556249071
3020,-7.756966181190804,-2.629503018392693,2.5386900432390727,-4.295785623730494
3021,-6.2882079855398665,-3.3018262104149896,2.520010328521959,-3.5873173605883535
3022,-4.983679814581444,-4.209769199975132,2.5510478613619116,-2.971426711562633
3023,-3.9959458896918196,-5.175535856144925,2.8786792245409916,-2.5427024937768885
3024,-2.916345114748775,-5.958123168456457,3.5812921308612937,-2.2376857557744083
3025,-1.469968697592118,-6.406727264442012,4.687476586862042,-1.9187036638370898
3026,0.25080206125784865,-6.494376711847994,6.1550586834646115,-1.5219647820164248
3027,1.8470849870879857,-6.482660898454527,7.90089291261765,-1.115441474266685
3028,3.0924213345089067,-6.49232251731012,9.953190418820979,-0.7809841355463638
3029,4.196992363647876,-6.426822983177134,12.235273942509373,-0.46800399547775695
3030,5.5064707130678485,-5.97831664182243,14.673148178637692,-0.007284538140489072
3031,7.039846630573734,-5.113166957447467,17.24768283287782,0.7370599070485716
3032,8.466454731820827,-3.8866003909182965,19.985251060203773,1.742547708169972
3033,9.500011433840086,-2.4274765090194803,22.448961369989977,2.9672074219464974
3034,10.217871241198207,-0.8588854014577083,24.199274923745097,4.281162838361357
3035,10.997598815003727,0.9312726882655851,25.065772269166377,5.425080850726224
3036,12.118013903016145,2.839247917613572,25.130052218538726,6.206347432520718
3037,13.914194106271665,4.493199374875022,25.123286084533063,6.567558478996442
3038,15.947684684043498,5.591929850891734,25.2184781253197,6.573804755372186
3039,17.63871729355582,6.075090208197032,25.00500630111606,6.537018467922097
3040,18.63189716740657,6.094212414835972,23.830158539279143,6.580280989523831
3041,18.900292037449972,6.037043648434347,21.56750622711856,6.519301108987972
3042,18.69248223525453,6.057249908326998,18.408799849836484,6.1332790216180975
3043,18.728640852847118,6.007939272933228,14.842073084656839,5.36175257735415
3044,18.942022933371145,5.666522349155608,11.336794487896038,4.255828000822708
3045,18.49450506197896,4.994890806589088,7.772261176199749,2.9679669872874666
3046,16.966197199072138,4.02787244041276,4.327908812210644,1.6199205537725625
3047,14.101799771663238,2.902764666978086,1.0979116452896673,0.10819674790339484
3048,10.05393139523812,1.775711927725074,-1.8357134361559297,-1.569916542504783
3049,5.347961815549667,0.637138126257703,-4.41623531304012,-3.3699941265939906
3050,0.40640074487629096,-0.44478367386970546,-6.595602622145524,-5.184185053163734
3051,-5.058597870478737,-1.44623762107737,-8.54633372709108,-6.892728237498586
3052,-11.165008066343994,-2.3842351843956227,-10.160837076163189,-8.650384824087215
3053,-17.977312560711827,-3.1670655654335342,-11.290721850505298,-10.280010426902344
3054,-25.165021296359157,-3.698701979157416,-11.881462866245068,-11.53173184076799
3055,-32.37921259093136,-3.959064102065256,-12.020778637959763,-12.240341426955773
3056,-38.394949076883336,-4.016313307615174,-11.908897138518432,-12.401838922911146
3057,-42.348157150404234,-3.9614907294392245,-11.904755741305243,-12.334006342872193
3058,-44.19102614989862,-3.944417369404286,-11.995078517271182,-12.310497641021712
3059,-44.354867502605615,-4.008456192687565,-11.803588449809148,-12.296329620367256
3060,-44.34155025882959,-4.083267399603676,-11.239434589745033,-11.894899784658135
3061,-44.44124418179427,-4.1740268021162725,-10.320440739302905,-11.076428816984146
3062,-44.03711379377425,-4.145803236650802,-9.225410885490906,-9.921095897480305
3063,-41.917867136028306,-4.150319910686836,-8.210941526361283,-8.607804847620164
3064,-37.82072582380072,-4.252350682843437,-7.426242786151139,-7.343655414958671
3065,-31.91817573400666,-4.457232672757613,-6.740894163452625,-5.532424106606183
3066,-24.840494842937378,-4.655316171441447,-6.112260972260101,-3.3764739434502085
3067,-16.848413910402734,-4.776367198414901,-5.494549325527161,-1.4212511757148953
3068,-8.945993253613732,-4.782969981704362,-4.558281940266397,-0.15135180392903924
3069,-3.0465301920824075,-4.716942148809752,-3.4240098759550963,0.27220542419567195
3070,0.01772023622191643,-4.738951426441288,-2.3946063717522987,0.1130954037860605
3071,0.6575984483214038,-4.738951426441288,-1.730405379409166,-0.09943029378499009
3072,-0.4853810842746562,-0.16612777927320133,-0.2085626448743948,-0.262125164189843
3073,-1.9389271081484978,-0.700002070340559,-0.870666301399013,-1.1033284160560513
3074,-4.532453495251511,-1.789861540225784,-2.215673147612849,-2.746583133060615
3075,-7.840238294457674,-3.4842804024407052,-4.308601239749657,-5.152453255727019
3076,-11.609628417004542,-5.626814650905197,-7.048131726961673,-7.993489377724279
3077,-15.409538194671661,-8.249443010806479,-10.23655482875715,-11.293580128644727
3078,-18.57977688503931,-11.05275325186507,-13.86864701517087,-14.653066982475858
3079,-20.69297928295734,-13.456938387452183,-17.778775105744852,-17.44087071106578
3080,-21.64270707202736,-15.023583899401574,-21.246194912552706,-19.206127280989055
3081,-21.539623669846996,-15.666443774966764,-23.63033582203992,-19.88574912190477
3082,-21.533014793732093,-15.5363827108203,-24.72773337727683,-19.69647575097311
3083,-21.847249564612298,-15.57633080427507,-24.68115475674918,-19.717597455913477
3084,-21.469374328125078,-15.83495126907689,-24.72186691206206,-20.020068339740362
3085,-19.419116977590004,-15.475339308027078,-24.98750272689156,-19.615651371997895
3086,-15.333817263399512,-13.800189923409194,-24.540860130068555,-17.828394680722358
3087,-9.655813678948158,-10.606162057508337,-22.380632085808177,-14.517518884987858
3088,-3.5403153304826276,-6.210883149375572,-18.29133517945739,-10.127759295168907
3089,1.9372203544340971,-1.3632267821697837,-12.698679622772437,-5.503747656778624
3090,6.994612836554301,3.1659284319537147,-6.5497161590461195,-1.3353632578466683
3091,11.582508535936036,7.60150376418115,-0.6944859834660633,2.7010389707752047
3092,15.762885765583157,11.606941205456557,5.177659509897447,6.485095845067712
3093,19.277707557985025,14.695668409245048,10.865106493636969,9.948726189173318
3094,21.702684857076395,16.580660244029037,16.311626099892642,13.001131344377473
3095,22.92872408882928,17.342424163310458,21.416731730081533,15.622291258491225
3096,23.272582572926993,17.316115575531814,26.00873270603462,17.86326902458336
3097,23.191472964099102,17.25416312275179,29.85716706284767,19.791723028722522
3098,23.187559643404022,17.33000304947995,33.01171536163484,21.343969158571955
3099,23.2005966200041,17.14628709263185,35.33538043214974,22.39483648556673
3100,23.044963643323783,16.380162922240682,36.77970202270973,22.919615044814332
3101,22.743274087149057,15.103122100610713,37.45547371177618,23.054630739261412
3102,22.419498478692375,13.584308224297198,37.57877334239194,23.00971169410983
3103,22.060955944738318,12.09719892684003,37.46682297482029,22.995034313780806
3104,21.604277632907632,10.995346851214777,37.48620353685445,23.003757631195434
3105,21.055408051107406,10.189283020660595,37.56115279851183,22.96057362359339
3106,20.390383386805773,9.778715900377643,37.202751494007366,22.87280910244273
3107,19.831582202299565,9.713125504364424,36.22523655471,22.79409404198035
3108,19.221907929720334,9.702270153453766,34.549073573751855,22.72581989240929
3109,18.206184576880222,9.761390722426311,32.287360496809974,22.63301389623262
3110,16.67642091056646,9.868430332189565,29.678352283619674,22.488877209399735
3111,14.944153762282516,10.093838163686616,26.85858208436428,22.260418224662587
3112,13.397151147843292,10.319245995183667,23.790480368243657,21.986111158808395
3113,12.077076361733,10.415342781103586,20.552001502501714,21.562537540605003
3114,10.71585344010382,10.460154419211127,17.144676717999683,20.793451117692957
3115,9.151335079557821,10.535518719270906,13.538248808409913,19.49504581752312
3116,7.551724843494959,10.505134933745396,9.707371669981514,17.630842671388358
3117,6.153937836965051,9.827912786728664,5.660655052411487,15.274219842039377
3118,4.877836672479258,8.280874193158372,1.4493554887164262,12.498511219420212
3119,3.3522197938884344,5.95265294753191,-2.843589884637233,9.330770114141403
3120,1.3500221747903947,3.2681617425657272,-7.12331300265139,5.806614667503762
3121,-0.9283418534777219,0.770938880405599,-11.295303966933613,2.0339224095613364
3122,-3.102460923530103,-1.3241464978095934,-15.261042574870466,-1.830241898674993
3123,-5.069063990418879,-2.979202501577447,-18.90711149408381,-5.667753922706408
3124,-7.084706963379901,-4.155961262726563,-22.11475884543662,-9.441374754166244
3125,-9.38634696626793,-4.91878693178556,-24.768187360160454,-13.132172540809524
3126,-11.762044072308457,-5.379100516908809,-26.97871803226425,-16.64591358380009
3127,-14.243248778281368,-5.669243853950466,-28.66660986379702,-19.76582738597812
3128,-16.420200451724952,-5.934180320998605,-29.765511900077705,-22.52582104874246
3129,-17.98859297724958,-6.319683507173653,-30.304758666834445,-24.700655124023946
3130,-18.880696412186346,-6.951564084703043,-30.415002550807493,-26.13720146735649
3131,-19.12843619686076,-7.905130400790666,-30.30106407733114,-26.855818530382507
3132,-18.955132510476975,-9.184240002641777,-30.336192154103653,-26.995702550739807
3133,-19.175075245394076,-10.688150428957854,-30.444197139054335,-26.912890896347946
3134,-19.413814342067298,-12.572218136644995,-30.16582185324819,-26.926532086816298
3135,-18.25847785403339,-14.497155811958914,-29.291184779597426,-26.959431378080048
3136,-14.946136417526777,-16.03246988780302,-27.752242091164348,-26.461900293185536
3137,-9.577301067396368,-16.91362644340578,-25.69649106025665,-25.192436721347892
3138,-2.115432601839267,-17.147199887236862,-23.399118357696526,-23.041983825067252
3139,5.323572668533749,-16.978623371517706,-21.043586733676122,-20.144305851684596
3140,10.796385886429814,-16.97003621681307,-18.536375289460835,-16.75663617278298
3141,13.912815095911244,-17.115742250984052,-15.976438770174704,-12.962447191469689
3142,14.7235480829539,-16.820809006452947,-13.433800709583515,-8.816981880872188
3143,14.029567454986534,-15.890792426716843,-10.966427678457174,-4.5170687783459815
3144,14.112573190771863,-14.247054451825578,-8.610462036388972,-0.32234581961967335
3145,14.78981509828222,-12.017302863078633,-6.382915219894068,3.444777377995279
3146,13.693415195145437,-9.474264260643784,-4.299760737989832,6.896515266185504
3147,9.980632600211846,-6.8344831516046325,-2.3872057496122205,9.7510984105452
3148,3.4274329746437107,-4.020377860833789,-0.6717920499354411,11.739217329875821
3149,-5.215867869034824,-1.2616989681425652,0.8295709144129286,12.781500619655983
3150,-14.317326179788736,1.474859344417176,2.106648129442253,12.978907397184681
3151,-22.998346758497558,3.9332111821377804,3.156524232438128,12.904858614022093
3152,-30.819023300118733,5.774077812479369,3.992253165790868,12.93177447370017
3153,-36.244810554034885,6.820369215397392,4.646634904937882,12.887206337444665
3154,-38.88870979583251,7.155199579075452,5.169191067414186,11.990676587159978
3155,-39.37083420900706,7.039060479655884,5.6134362165931755,9.999036728389894
3156,-38.854604931542895,6.996685005041409,6.016576963293906,6.932339829865497
3157,-38.86959862736118,7.10745318711853,6.395460680884615,3.1791153564786048
3158,-39.20742029500522,6.967577506980966,6.764699459491168,-0.6687195195087059
3159,-38.32366764409564,6.426895374528289,7.153327730100826,-4.7717699097543935
3160,-35.82130307020243,5.499556114526601,7.608531278800229,-8.516739856025008
3161,-31.524455801510882,4.369378555118112,8.156963533799278,-11.249234996532058
3162,-25.736382333834637,3.315945828136407,8.966765818844316,-12.693962513208788
3163,-19.210553653199796,2.5341271704805357,9.891318979385765,-12.983792736761748
3164,-12.704867867500715,1.8827287424044334,10.684291014196411,-12.8510197122726
3165,-6.387309690444592,1.3806629592688913,11.16366782009178,-12.778062758711364
3166,-0.928447058812034,1.0063375637161316,11.270207130191357,-12.724435633267346
3167,3.599138263280583,0.7335361095542111,11.249853115809607,-11.997055412911452
3168,7.399787817601479,0.4995338361359962,11.267650105506569,-10.615066690246836
3169,10.50247705022155,0.18570212152192728,11.22445483759559,-8.772585183760365
3170,12.672734368300137,-0.3505004798757847,10.739962392805422,-6.856231686939314
3171,13.785482303386397,-1.1503345152331683,9.730843488219348,-5.176743119023949
3172,14.207686017495545,-2.5638922321463076,8.280734431353594,-3.581433447443758
3173,14.388373545197798,-4.291912571920869,6.628130589552474,-2.0196478490111036
3174,14.619558002326766,-5.827862390408894,4.98217886941199,-0.4503809115385893
3175,14.917915216485193,-6.789098785832015,3.551644699049372,1.1071001565257572
3176,15.049701119783627,-7.077978498119273,2.5529806194547278,2.6297729924553543
3177,15.089168650107691,-6.898325230135283,2.0633667036274246,4.158453442631153
3178,15.35374655519492,-6.926402336872292,2.0178721673469053,5.76030919001949
3179,15.990559482841997,-7.106323956853656,2.0299138780531147,7.431434106495017
3180,16.782682442573126,-6.620505957605334,1.9908500375350549,9.02651330396854
3181,17.599702384788618,-5.190816359584282,2.090653215661034,10.584739306933894
3182,18.457708166789295,-2.8343748344051884,2.6723919959569047,11.921621539294017
3183,19.513894297712913,0.05356844358508328,3.764365769613895,12.877690549261075
3184,20.97097281439119,2.8897991107767482,5.374449913588095,13.401802132629888
3185,22.48486643420685,5.305097138421873,7.216164095422083,13.521022228684693
3186,23.594753078648953,7.4640130147092965,8.76716967072142,13.476750728013089
3187,24.091263830833448,9.362060082980328,9.843253251659295,13.500669671730163
3188,24.07947247377644,10.860766170023094,10.319635407355417,13.505522619575677
3189,24.07048169049436,11.847794235213556,10.278187086836706,13.03533476671992
3190,24.158174664157887,12.330197211574838,10.286127633113152,11.905867046346307
3191,24.000786170928368,12.408883242877675,10.40901908414168,10.082333985488663
3192,23.261261883767236,12.345998781129335,10.206992508893244,7.842353885560555
3193,21.96634842274255,12.383433886915387,9.339317800690315,5.373604177272336
3194,20.204703847257406,12.415782727133175,7.530418847070513,3.0340220745553954
3195,18.132026196236485,12.094279680747652,4.945479321721188,1.2198934562402937
3196,15.127076009002181,10.859810849604989,2.418632823320309,0.18338276805018466
3197,11.491176632941091,8.98196016707162,0.7328483198298772,-0.152122512198136
3198,8.208043837015262,7.141898594693961,-0.10018440721067134,-0.07920589705867637
3199,6.165755362794338,5.978495728865305,-0.18986746627595505,0.04863427847362163
3200,-0.5253875889499855,-0.1274790836664172,-0.12694152108217072,-0.39930788053980026
3201,-2.7026963400857316,-0.5282189418199247,-0.5355573369351083,-1.673917793742732
3202,-6.71999895716562,-1.3664815350066912,-1.3969475666209594,-4.249922970467388
3203,-11.290261749511533,-2.725968578676521,-2.787781648995205,-8.187845873675496
3204,-14.806987320100133,-4.531346457707754,-4.646022224728429,-13.013150523214287
3205,-16.46703851919049,-6.864436007218271,-6.857786548663752,-19.06433637410182
3206,-16.29618091411861,-9.375655143358102,-9.380193335428666,-25.17204033575667
3207,-16.335314888801577,-11.492092141875052,-11.727696369895765,-29.98767526575147
3208,-16.803543297662344,-12.813268249133717,-13.432993326402658,-32.73050688580438
3209,-16.019837322461683,-13.299366518318134,-14.302343099941767,-33.43360764475164
3210,-12.630023195348128,-13.154334071167552,-14.380235546673937,-32.940361858412295
3211,-6.678349558920523,-13.162417576038868,-14.396194642436683,-32.97717221620348
3212,1.9889173252829186,-13.36578257238952,-14.492912909036509,-33.41596901101563
3213,10.811226971503288,-13.087138148677797,-14.254713288416871,-32.14605802473292
3214,17.126952356953712,-11.884219581212024,-12.988573480584792,-28.32198151291242
3215,20.78659760901211,-9.627860029706838,-10.565421136033127,-21.718525374106033
3216,21.651301831580856,-6.51337194199618,-7.178455890933334,-13.123938935820867
3217,21.19326629126514,-2.990614940447328,-3.323372578153111,-3.9258127888085665
3218,21.16982899495596,0.5138438793216791,0.5069174956386395,4.94793534938553
3219,21.37734929630339,4.126722103818561,4.4038644791384955,13.722325429955248
3220,19.307784430298735,7.571509254780933,8.045661738161938,21.885717114276197
3221,14.274245107532085,10.645518859402927,11.338918200119362,29.501763078473285
3222,6.614878958176478,13.341108901960371,14.034488049644597,35.98846292659279
3223,-2.864174581545597,15.443045050955316,15.894158102506776,40.61942007837881
3224,-11.638579166715013,16.801223773906912,16.881821869888864,43.147826132975254
3225,-17.93606233564828,17.438351091618724,17.183542540124545,43.94175334081477
3226,-21.410931608619805,17.51945822711806,17.09938049203477,43.65973472424943
3227,-22.387935015309388,17.47472669382496,17.045905826785205,43.603310752793284
3228,-21.84891576366615,17.470418583702532,17.107398936188844,43.90762694808562
3229,-21.814620250584387,17.40363260634983,17.030231111173926,43.54665072581486
3230,-22.31686063241078,16.954402521557178,16.735253061969644,41.953619061312914
3231,-21.6513067662164,16.11106539160244,16.234625320967616,38.93264029022885
3232,-19.150542648127054,14.934449622356345,15.596370687239085,34.739673610428675
3233,-14.596105481988236,13.58474916293694,14.926167040350824,30.054578823789114
3234,-8.429185338596056,12.229014799788672,14.287921374504698,25.578528853188413
3235,-1.7429997439223452,10.82887935066302,13.565717627753935,21.213664878174836
3236,4.308309790482326,9.479521962552077,12.740981022205869,17.266444962869606
3237,9.78968562898345,8.218138538686267,11.742921777669299,13.811609138023277
3238,14.61118645890256,7.0620924196810355,10.501179288693777,10.865041277652711
3239,18.476010214765317,6.022940217711618,8.99270529525731,8.452119962708657
3240,21.175777398508167,5.1039086052358735,7.265346107040914,6.580130938977488
3241,22.660226954058768,4.280461787106082,5.409226845120827,5.150408547001412
3242,23.036357655486334,3.489943983476488,3.5022546645310144,3.9476562087863107
3243,22.876855203848244,2.6663938474055873,1.586838839762279,2.7610212701092878
3244,22.780494990646144,1.801903095198505,-0.3059913354629069,1.5029293742323415
3245,22.84090861996944,0.9486685965916242,-2.1030048289232255,0.1865991100401892
3246,22.212635396120522,0.17802825177975057,-3.8154518854985184,-1.1838034268666981
3247,20.738068649802152,-0.40367755155444995,-5.33704662295715,-2.656450889407007
3248,18.594145423770012,-0.747591655118587,-6.485486970467693,-4.256379912607156
3249,16.262802909506576,-0.8879147041908784,-7.168841589149748,-5.89136563290075
3250,14.446951382948214,-0.8959864437129885,-7.430120389876313,-7.371690883418474
3251,13.38669607349382,-0.8554033967619223,-7.381199796813847,-8.546935467593618
3252,12.991897486337706,-0.8624729129100597,-7.38474481648522,-9.407576518020075
3253,12.966899656540498,-0.9235278577383456,-7.468408468271292,-10.065566360909745
3254,13.049200692643597,-1.0053450861301245,-7.33672861354392,-10.564919936362129
3255,13.072189868484088,-1.0623547139635696,-6.78567801052209,-10.89578399801573
3256,12.9900659077618,-1.020875289476862,-5.829153287429131,-11.051166155723262
3257,12.92078781469257,-1.0033879550256242,-4.566925145279472,-11.07676128374977
3258,12.807074422330874,-1.2451600587871086,-3.4228821781039263,-11.042073201201273
3259,12.846783852933399,-1.949181216659614,-2.6844438469601783,-11.028691266415358
3260,13.001218214121764,-3.1578698160572585,-2.299642311275112,-11.05225045857578
3261,12.917465295428048,-4.7708755355459695,-2.161523066823712,-11.073335643831875
3262,12.112510422249175,-6.566817351133353,-2.1206663354107653,-11.09442082908797
3263,10.357065054905139,-8.374792773941245,-2.0292981539327255,-11.131170384178226
3264,7.827994410596565,-10.069108456854277,-1.9461090293792558,-11.098281532091098
3265,5.002823874646836,-11.696094927301356,-1.9050001334708642,-11.031111216245709
3266,2.2254436389192653,-13.093168957353006,-1.6705866531515292,-11.08125964208337
3267,-0.7450992434205634,-14.08982741365948,-1.0788501306661176,-11.422291454037714
3268,-4.105109036808311,-14.623104984340715,-0.04009359007520619,-12.168292075448713
3269,-7.736715683611266,-14.723130924818603,1.4959348467896527,-13.251051153624442
3270,-11.209268158710493,-14.714488100806868,3.132579282529146,-14.445749709712988
3271,-14.205682614106804,-14.741780044391819,4.387228122601715,-15.53277411547158
3272,-16.80590248698607,-14.66181052032003,5.104251434788867,-16.511630556403876
3273,-19.251349862848024,-14.06060420612538,5.21461063402461,-17.476321008116372
3274,-21.580733397210516,-12.893248937603223,5.2129782861779725,-18.360536987248274
3275,-23.495668479825493,-11.285093646966313,5.318966542810644,-19.02604516815407
3276,-24.69155908742166,-9.528600490104562,5.222105357478194,-19.379314879806923
3277,-25.170898002216067,-7.815663510630291,4.099646546980794,-19.438533334510932
3278,-25.224541865783294,-6.29978338726804,1.5376242498413988,-19.38152131476628
3279,-25.074540814625546,-5.215263344175911,-2.5377061004190824,-19.405083417391598
3280,-25.193324311866512,-4.670085020052373,-7.587308062889363,-19.453489634674725
3281,-25.43581885113173,-4.56967802894776,-13.518413808778416,-19.200432609795218
3282,-25.192241763635554,-4.6472332638215255,-19.407443474823534,-18.375775462177966
3283,-23.853875553308942,-4.696473021649965,-23.999247319343887,-16.753266901887113
3284,-21.217060128289898,-4.672741777595144,-26.59000077496067,-14.311303592660265
3285,-17.6456157738709,-4.763251906807087,-27.31951679076147,-11.255223963845028
3286,-13.806898264355183,-5.01957222927561,-26.83266722937175,-7.819857449322799
3287,-10.150307279789372,-5.378434502261758,-26.797426089060377,-4.15466461871857
3288,-6.34720093975771,-5.710272340674131,-27.286060367386735,-0.3732300787458609
3289,-2.4076331003141664,-5.906928948309224,-26.72882370779776,3.4387082279481214
3290,1.3491629980937498,-5.888737117864817,-24.488475052652483,7.14040463924057
3291,4.518498323220721,-5.993631275778026,-20.32797348672272,10.529323709098742
3292,7.13203514937651,-6.13355854729351,-14.68448235004617,13.589323847663703
3293,9.133929593528478,-5.9066595999554945,-8.501374641143068,16.195367114554905
3294,10.518741662352138,-4.828873476559535,-2.64070537815033,18.124594956195942
3295,11.28433247728081,-2.724921739927939,3.100806785428835,19.263841073918066
3296,11.47646834844808,0.2512104062799829,8.535568344415339,19.690695275879847
3297,11.35813498713959,3.662793475647682,13.223502925794712,19.626750967749537
3298,11.301948442957013,7.067030469060698,16.623990967943044,19.58343314431764
3299,11.383247276019555,10.474967404358768,18.52019188865456,19.68400561726143
3300,11.192341368803636,14.010752769515857,19.13809043475735,19.57118176971678
3301,10.611702586850281,17.21462166769646,18.956707578145235,18.963313741987132
3302,9.697735233473113,19.57047134911924,18.90065173265606,17.78779050373718
3303,8.72507750156157,20.835708677639484,19.08705602462743,16.14010691117608
3304,7.911442722839812,21.120166652330422,18.836010431715003,14.2278936580419
3305,7.1356383660045735,20.943134679101064,17.820047170388452,12.20689920652131
3306,6.076402474829627,20.902119305349895,16.0269297202126,9.952512577488347
3307,4.6011117036141,20.985148577746276,13.720842372764384,7.5850207042596205
3308,2.9502589772284984,20.460717629633205,11.333856960508495,5.2987320737187975
3309,1.411132267133754,19.134495587851887,9.173073413020095,3.2693170645142016
3310,-0.08058199187720028,16.891011214302633,6.984788054690064,1.5240827677566067
3311,-1.8357893894994293,13.82417294654502,4.880205364913931,-0.047410834860543205
3312,-4.159850041780772,10.21049303441469,2.9200366935156654,-1.5362729529935306
3313,-6.583336982477713,6.256212012847422,1.0853313989942448,-3.0434990086815823
3314,-8.424851944728609,2.0666093239753356,-0.42397412074074814,-4.461042246954213
3315,-9.333980116648712,-1.554163351355983,-1.438751785186696,-5.562992855620526
3316,-9.412405837616497,-3.9921989693787117,-1.9315468651188883,-6.225288984667854
3317,-9.385208452946644,-5.1249351101034355,-1.9903960996940178,-6.480156337887422
3318,-9.439790628056615,-5.2382011316931125,-1.9725958597111486,-6.425528575529136
3319,-9.223356561428806,-5.145168455508498,-2.0189395524844898,-6.441834846301775
3320,-8.268184501198482,-5.1729323019537,-1.8580283741123482,-6.533971993185007
3321,-6.819073182741807,-5.073799271166043,-1.3352207314017253,-6.388268372375072
3322,-4.760704213426954,-4.0917175918255655,-0.6679952507036698,-5.840670738092827
3323,-2.6642373116235643,-2.530184161058177,-0.11475631238192564,-4.486760963774502
3324,-1.1339275859919162,-0.9690886050332512,0.12471335356472328,-2.6692705043166023
3325,-0.15374281477209906,0.011904642804528853,0.04440784754551896,-1.040012811817653
