,TP9,AF7,AF8,TP10
32,16.410940597473726,5.350310771321462,12.133079774109616,12.289582831058791
33,16.471606754091518,5.485016647909843,12.092353895217936,12.163423852673278
34,16.46346055072782,5.479782713902809,11.807516784139885,11.45884024380135
35,15.87437674745973,5.478757405944854,11.292277667214949,10.191262324972351
36,14.756038765513416,5.504914510326176,10.645182767520067,8.600527815447421
37,13.305219785376224,5.464306331615314,10.025917160131744,7.072729390741409
38,11.66184046703626,5.24098385797136,9.542195646022247,5.864558403684719
39,9.794315235230648,4.780817692272821,9.101975451384257,4.76036476009342
40,7.495499908404629,4.0666488757430095,8.643691020384278,3.718619970695019
41,4.7509386901925925,3.1775060852005512,8.100127990556585,2.6607928921449493
42,2.0676261131145193,1.9376856463715275,7.4358806689375445,1.73062614074019
43,-0.7256861629130708,0.5243712389651649,6.667957482579651,1.0905426139451777
44,-3.3893615250038227,-0.6815705489184586,5.857068394594696,0.7867995295782682
45,-5.577295110162004,-1.4133228445616597,5.072529447584984,0.7360907290250535
46,-6.9780451884383305,-1.6203635010708064,4.353853348855865,0.7759231954465057
47,-7.478210719151507,-1.4679931990740203,3.6882297788134903,0.8112947888868065
48,-7.278998871770156,-1.5232595371141708,3.0133462052611937,0.8077291404311956
49,-7.158646009735301,-1.6893333498895398,2.246469025946418,0.838145382888231
50,-7.394670714579647,-1.2520789664627061,1.3223516853020254,0.8685616253452663
51,-7.2221885787064535,0.1008415676353982,0.24390887543139494,0.88714932906901
52,-6.33409163530273,2.345225865905892,-1.053017221481225,0.8881632038175779
53,-4.693404122853172,5.343930605186613,-2.43996141836281,0.8780244563318995
54,-2.6986371149351114,8.284501895633591,-3.6267769103623704,0.8814040388271256
55,-0.8951443731448882,10.398026009165077,-4.394416826494682,0.8814040388271256
56,0.4922011440052988,11.639709226536993,-4.705855110401515,0.8918127962907305
57,1.8889650291719293,12.024588370768399,-4.643906198858462,0.8773855723737257
58,3.563855303880578,11.846521796011622,-4.664534154383039,0.8310417820866192
59,5.274619615911279,11.816253858173077,-4.782052700070171,0.8905374789928657
60,6.564226324673502,12.001458826179482,-4.610021536838828,1.0768902811398335
61,7.178787003256255,11.791323962777977,-3.8484429583195285,1.326879538000387
62,7.164762562074698,10.895085200077153,-2.317331898414909,1.5436956913716664
63,7.219775043926617,9.188687559550711,-0.47569817640842704,1.6475896362738676
64,7.353329560855705,6.789749582156738,1.0090421747411813,1.5826732981148501
65,7.048541602838052,4.029406469721983,1.7071864657824243,1.6233357206882342
66,5.816174396146588,1.2502893169822098,1.7985317093575877,1.7120547242792568
67,3.7661397354710164,-1.5998676416521345,1.8035057929887848,1.570948797767477
68,1.2460358085147432,-4.258293657232396,1.8654363624996,1.029940066930006
69,-1.4233837783164938,-6.540642764513162,1.6914708048725682,-0.026870253271330413
70,-4.157826922664386,-8.338654317781632,0.7076412507584073,-1.6105213650551131
71,-7.306112432279227,-9.635040770166771,-1.202352419436475,-3.592286154196768
72,-10.524488835436745,-10.48411212612297,-3.897120333082143,-5.774836890052436
73,-13.48109307606089,-10.972225023868686,-6.909139035494675,-8.102471480491348
74,-15.707972312297013,-11.264320687917339,-10.080257240444167,-10.633128393170717
75,-17.058062998465665,-11.45543290520931,-13.201499771503725,-13.068846312947858
76,-17.683372814342853,-11.588202579096892,-15.63832082534406,-15.001673040696335
77,-17.760083858313248,-11.674167292588587,-17.054549286413227,-16.16702448172834
78,-17.760263208250855,-11.701281997817274,-17.50838021002155,-16.56384910737894
79,-17.795049425790282,-11.689093034498107,-17.284958523821803,-16.355940757109103
80,-17.70122745605733,-11.73280266560163,-17.300259366951654,-16.394372860062838
81,-16.930379996111768,-11.756935297290099,-17.570735935746338,-16.687564863360006
82,-15.140533755074236,-11.546171854869966,-17.23508322149661,-16.346982525619197
83,-12.204646450786822,-10.982842405350588,-15.81512844167902,-14.80689977738551
84,-8.49975546911015,-10.080593943145605,-13.155971434391688,-11.869563296971352
85,-4.700202483908992,-8.990951020028378,-9.537800465475408,-7.872620772013594
86,-1.1213167254201406,-7.91077690925795,-5.581523760541383,-3.584489247693698
87,2.2993861498787744,-6.918907513399594,-1.9280045386448441,0.43984528121869904
88,5.514556599528657,-5.939878675070145,1.7499533024218137,4.326138627623178
89,8.19160808232416,-4.960692195450387,4.950731114640557,7.478686001108222
90,9.943308475676103,-3.9460369798207466,7.23806868974909,9.512188489563783
91,10.62877681974608,-2.852707250976022,8.45678295266586,10.393384083203777
92,10.473501635860986,-1.6519747873433066,8.793623703570578,10.384497478979236
93,10.420341009364616,-0.36521029161213453,8.614565558121111,10.3346840566589
94,10.657424858242239,0.9259445529676916,8.5753919694606,10.445172867351245
95,10.366552188081954,2.0954289752183897,8.73269555474979,10.215559634206414
96,9.084085917584055,3.1570448050388116,8.5444150464288,9.154968347428644
97,6.94669760637106,4.023185127731924,7.839205904285663,7.330711796415185
98,4.530341667154735,4.620292968059828,6.622082217752709,5.13619257431449
99,2.4338250716762713,4.931706145839563,5.107174229039747,3.1186591607666125
100,1.1650321400949708,5.006923498922366,3.6446191941440844,1.6251742513267593
101,0.4092852186095901,4.971916029991613,2.3667469078586163,0.19497479651039562
102,0.030631877092688217,4.927143017893934,1.2067156293409176,-1.0690699866492617
103,-0.06590986212769658,4.933418552526616,0.3619863115660801,-2.0190953186222966
104,-0.01786143471887642,4.903806047361966,-0.09599907477097337,-2.5399391898333494
105,0.004983819264338524,4.874193542197318,-0.21837089101686102,-2.663697288248211
106,-0.04161245344410883,4.857819366089402,-0.13365970662761756,-2.537494076977514
107,0.1269851925182941,4.875214079212745,-0.12927762327782646,-2.5733884209149607
108,0.7253766336884405,4.814955037394622,-0.21195884259130474,-2.7004364270340684
109,1.8043071556632941,4.828202368918273,-0.09207510808877076,-2.4777216242189617
110,3.0457095846907283,4.97322229844076,0.2760264257011189,-1.7467000844490586
111,3.973237368876102,5.200663241837534,0.7949345557593458,-0.5356686919012071
112,4.4493467918700205,5.422075943343181,1.276434504270751,0.9208178355210259
113,4.6966821705949915,5.532575603705155,1.5617187565552477,2.3035821415724937
114,4.988737465815095,5.569327894561064,1.6307069056244763,3.406203912542691
115,5.410694283034839,5.5373218243961215,1.6390243460565728,4.392218744691148
116,5.790300491697368,5.494667789185594,1.6322792368350494,5.219136618443628
117,5.946721457771512,5.242625643149264,1.7127327441459497,5.938442810340527
118,5.929249054677857,4.772973043610476,1.993390114394226,6.71679471044752
119,5.88970968077981,4.1470685045936335,2.8265366678990302,7.503847913216205
120,5.919669937152068,3.141490558075465,4.03296788245598,8.154607509002764
121,5.928883536212037,1.9546446638432093,5.180628498494043,8.537512142423365
122,5.801396583073596,0.8406439241624658,5.88982658329278,8.590298391381328
123,5.592147146895548,0.10293103530216606,6.100457524882084,8.659734132309547
124,4.993806583496118,-0.15221125356314383,6.0062322157843875,8.599895115106618
125,4.1148967055743775,-0.06764819139703795,5.895833655167389,8.38286787799809
126,3.2457982186870864,0.054844289966084696,5.949264946668553,7.984172725085467
127,2.6684889971834687,0.0010875136172244458,5.949264946668553,7.585477572172848
128,0.08592799427937334,-0.13056633080922997,-0.10560145999783177,-0.05535030358285897
129,0.025077533278451018,-0.5591030816354208,-0.43600794180840985,-0.18673587359715477
130,0.10546822961961351,-1.4527571472917082,-1.1147666125462417,-0.5180894332120197
131,0.2980180089251784,-2.859889661443396,-2.1431767988591783,-1.1845542195939274
132,0.21972369455854168,-4.620187360329434,-3.5821452679621526,-2.254691066485773
133,-0.9185173738022728,-6.853033613997902,-5.18151645006951,-3.628347241468873
134,-2.911841985849353,-9.111733772000356,-6.541785093639738,-5.298522455994223
135,-5.027059982719605,-10.886811520073719,-7.389697669859764,-6.915812989629563
136,-6.468293179069445,-11.89221314019159,-7.694833422758881,-8.13292458072466
137,-6.796277658021728,-12.146152146347536,-7.5970217145114844,-8.803647200424967
138,-6.61590126955185,-11.97263603326455,-7.59312242428073,-8.995174560857919
139,-6.613219611001181,-11.991525658812751,-7.7190115058613715,-8.871092103682196
140,-6.647125346330913,-12.136322176060412,-7.547022681380672,-8.85783401480106
141,-5.963290893757712,-11.630108151810813,-6.833137330743444,-8.987285303426459
142,-3.9790725708385066,-10.190416237065312,-5.529960190923369,-8.848604818171864
143,-1.1953704711508688,-7.775333656976964,-3.8057522815354075,-8.25989878075325
144,1.3738933603357926,-4.705875078707261,-1.986770796447852,-7.12516264633547
145,2.867973894268,-1.5021657074900394,-0.3594111596141871,-5.544463956590363
146,3.1846611286926714,1.509423985640252,1.1518923190787307,-3.7859402989111035
147,3.0961704752978916,4.402211763552513,2.44899692507689,-2.0986941755615574
148,2.9848032909546993,7.0063486710139955,3.4140868968090925,-0.38822114338849945
149,2.917960010803669,9.207878866751795,3.9944578852990453,1.3165873536770967
150,2.21813462037949,11.0573942111043,4.238540857160565,3.0480626494613077
151,0.5294656184902151,12.45849756346729,4.259554801349745,4.787420947015226
152,-1.827179046193537,13.352600661887237,4.22664525492223,6.425504177128417
153,-4.037392558951214,13.780832842136913,4.234964023570874,8.01826789773136
154,-5.403352838323597,13.848908596412802,4.259790176163999,9.391835647512425
155,-5.953946135424064,13.827173350166431,4.060779006285538,10.374261105108861
156,-5.772568099142823,13.817760394579397,3.680247535857826,10.898131999929019
157,-5.747072498930459,13.766356927450602,3.25642225526509,11.005896843430946
158,-6.010365576943041,13.456126621496772,2.94979504297642,10.971579024021292
159,-5.704353884308885,12.918548576516152,2.8632804995214216,10.961024303347042
160,-4.349455751031022,12.26017569493857,2.9346013225105327,10.926894761400899
161,-1.949774757827338,11.640400826699924,2.8669635353517693,10.560353057894533
162,1.0216133063678186,11.155869953055108,2.7726223053591523,9.853035164931335
163,3.9788191261710137,10.690440289508569,3.0924443639255106,8.982121737106404
164,6.624162036088587,10.202180338859396,4.095828160941688,8.251070642375016
165,9.572425710793055,9.643307081848473,5.790589189440659,7.873893904797341
166,12.448982164528491,9.013971083912107,8.157244989233185,7.764069426968256
167,14.662433406299476,8.362939779969132,10.506026873230192,7.763469207044828
168,15.82186167444871,7.75167636782295,12.197305623698279,7.716349784854216
169,16.022026817474718,7.2106873832447045,13.131391211959587,7.582640462286656
170,15.785839780306748,6.722000065395988,13.324957192241834,7.417185014858265
171,15.864038502023426,6.236287834959708,13.230148672430978,7.205972371546178
172,15.998398248340203,5.705982510996008,13.209737705885555,6.875958917305708
173,15.379119772767572,5.10588172722622,13.195416658725005,6.383247707125053
174,13.836775176527233,4.424768234165256,12.656062817863159,5.77627643350444
175,11.429700300786598,3.646453081599275,11.538994237275826,5.197832205380911
176,8.32278635628345,2.75370720449958,9.928913598466309,4.713338329269403
177,4.66342825035107,1.7491126842549454,8.082888871022547,4.222804244242883
178,0.511998847882603,0.6629068648775989,6.288452498119601,3.534199596443925
179,-4.110838021766217,-0.4583685337815541,4.579809030329882,2.5031135270707603
180,-8.542863844081895,-1.5692397985432316,2.9882042506992463,1.0780733524849164
181,-12.423406914127494,-2.633320554035877,1.5611384846933873,-0.7841806654638994
182,-15.92713626960304,-3.620954961810727,0.26584076823323854,-3.20595047660602
183,-19.422306556847666,-4.5125128344913765,-0.9787304373684599,-6.353407518680182
184,-22.953177286051805,-5.307609528066198,-2.2523194222042204,-10.315615386329853
185,-26.190129605679076,-6.0228690463976795,-3.5863624736822253,-15.033446695322453
186,-28.81820063025407,-6.679581145782484,-4.962014933631269,-20.336268272643988
187,-31.281266835318732,-7.293404893622922,-6.33988298555521,-25.928799660917605
188,-33.58365013770882,-7.873106204407364,-7.688757503780895,-31.951455221181824
189,-35.48284793358351,-8.434261305109867,-8.967076602285903,-37.98647233369857
190,-36.665640992977885,-9.0127382588436,-10.299618017533952,-43.00609325894649
191,-36.96928188354973,-9.658307110016459,-11.570293921383058,-46.22518430309392
192,-36.82113034400229,-10.377863752502881,-12.568884991685323,-47.53721215674161
193,-36.8974423591034,-11.382973921967166,-13.15739426663341,-47.28858943759732
194,-37.01474266032494,-12.509162988592381,-13.349214971791028,-47.36531153469553
195,-35.97517528420256,-13.472413535511857,-13.238534134084798,-47.86776480206071
196,-33.170947684760314,-14.061138447872677,-13.26903405484003,-47.17953905650014
197,-28.455995287879787,-14.185673168110897,-13.419272816792404,-43.86175276594203
198,-22.208670720657764,-14.195988191125696,-13.231302973048441,-37.36339782325565
199,-14.896231686283523,-14.233094460825448,-12.420657893890537,-28.03456144704897
200,-6.443495006962859,-14.121759468374856,-10.884273997175589,-17.02964719765221
201,3.411616169011455,-13.34966818813837,-8.789666906599969,-5.550384627418857
202,14.294577991162113,-11.82653369502558,-6.535128579359732,6.6667682695035575
203,25.419631413369483,-9.700913347559379,-4.529819939505259,18.87970800757494
204,36.08178169912665,-7.34814971991074,-2.7749282548134158,30.573787414987322
205,46.0086013299166,-5.1489061431505085,-1.4440927635383192,41.398535909191914
206,55.15542006567572,-3.0859693044007406,-0.5684946005118189,51.168767305991
207,63.20516755301182,-1.2647981780639865,-0.07906167374517817,59.789832997806684
208,70.11124243850298,0.42427163954533653,0.1530357864362722,67.11622475293875
209,75.26848295777226,1.8503502483811234,0.26070073321458026,73.57836336554648
210,78.40924168977587,2.859230693201401,0.3471094328763963,78.98225855609948
211,79.82375829807954,3.3924669286764804,0.48910138166163036,82.89347239441818
212,80.00606323375409,3.509254801769104,0.7547991190464832,85.11225822287219
213,79.97176076082167,3.4350024315337566,1.2026973622187214,85.85179100398558
214,79.97937569225299,3.430195508437799,1.8592119774341636,85.52987295504693
215,79.79040560806308,3.4735900679174665,2.6999435935397056,85.56603299767953
216,78.49259034756315,3.205111234694794,3.6612444186275725,86.00530908288188
217,75.77616174984928,2.475057578293052,4.678423430219989,85.49095670582754
218,71.45812479984116,1.198585137992961,5.710988940508433,83.12123898885261
219,65.80261244579286,-0.5464162487590867,6.723600348680339,78.49236319445362
220,59.38288740883733,-2.4926534794778235,7.715407534505241,71.88825913379492
221,52.30484568563076,-4.711129946443203,8.644351241363893,64.1445432417347
222,44.91406414228814,-6.858907559289731,9.38503767168254,56.02736911299527
223,37.07829694020203,-8.490280152488225,9.851297833470147,47.12015281450755
224,28.574284646821535,-9.388550813777602,10.047585255592779,37.66235313370926
225,19.534283093867185,-9.597209007117883,10.027867908600395,27.799153414390176
226,10.404329295292449,-9.444024849460623,10.036016258346088,17.697672474784127
227,1.4754817711499202,-9.496420930245238,10.095881117907165,7.482769893876051
228,-7.392507470656507,-9.620751774064079,10.018183318028374,-2.7972625836182843
229,-16.48033383110572,-9.035770586060178,9.584791377210294,-13.118758086602487
230,-25.71801925677023,-7.420993288579735,8.690583728863782,-23.382203356005324
231,-34.63775105253612,-4.718202853080504,7.348101035415857,-33.38184684799426
232,-42.83455248148067,-1.245677434103631,5.711846411352819,-42.89465945604566
233,-50.327092994470824,2.463975037908301,3.9895438528971847,-51.778248083230466
234,-57.34890758777085,6.084594274002605,2.21939979176072,-59.967356060671506
235,-63.77736328180269,9.674578120796609,0.5505560212903573,-67.31856523899283
236,-69.4924014656774,13.00768729365512,-0.9187269105922193,-74.03995055303122
237,-73.8292448951923,16.130625570034102,-2.131961662292702,-79.69056608065073
238,-76.44598012755033,18.71524851381704,-3.035962684666188,-83.68938488389195
239,-77.57759645608577,20.465799066377482,-3.6078329470558064,-85.85134712475944
240,-77.76814135988151,21.322714049565253,-3.8852122967748075,-86.50831626034051
241,-77.5695053729352,21.467893678818797,-3.949621872651165,-86.2553055647789
242,-77.52838359098378,21.36725531068844,-3.9304483814837914,-86.17498807220063
243,-77.6711221230075,21.350443586843262,-3.9739057472126,-86.4241956351306
244,-77.39973775118739,21.348408982630225,-4.243475175940136,-86.16945473546977
245,-76.43069632061572,20.91238949970362,-4.664464284337734,-84.97482788713728
246,-74.39054916020123,20.012356570188473,-5.080913272914798,-82.59553701414458
247,-71.19488137389737,18.744614255170436,-5.3498219362138855,-79.0721286637695
248,-67.20795871241641,17.35596021108246,-5.4004328248978535,-74.74893554324643
249,-62.91899096368565,16.098307473202404,-5.406044632438469,-70.01183297172015
250,-58.44423859693123,14.986747429665515,-5.413499744012252,-64.69659575527386
251,-53.90668487295249,14.053593367048961,-5.355654518208966,-59.2280591615147
252,-48.20296733206599,13.139759333132968,-5.012017130999372,-52.64821677065298
253,-42.07680535650668,12.290652026456558,-4.485346407515889,-45.87114834263242
254,-36.968838849361575,11.620264271738764,-3.9719128040044716,-40.334242251619095
255,-33.965764863560345,11.213780321264613,-3.661179115011154,-37.04677029519869
256,0.5167512604165251,-0.21879594579785455,-0.10586623721074584,0.0744829078031681
257,1.2334886122588147,-0.8860433462109183,-0.4159176075362725,0.2702901820141403
258,1.9506350124658622,-2.2331173513825364,-1.028519206990852,0.5723699379108219
259,2.3986215962604933,-4.308336700968072,-1.9481356526956848,1.0180970466781751
260,2.4228634558133995,-6.890955382961101,-3.0746861243278056,1.4919195726118604
261,2.3643087152291304,-10.001803834341178,-4.255634388365196,1.8729970836709215
262,2.4785591212758145,-13.007182073379912,-5.391792695885943,2.0966747886156076
263,2.440132998553655,-15.266346165911962,-6.372692147662673,2.1129856549911255
264,1.7574224983297075,-16.4764125114682,-7.086514849051133,2.176350697947671
265,0.23458278735888805,-16.69120817902905,-7.496928497495471,2.2512016061329763
266,-1.8763578347096157,-16.61405417638356,-7.6493750245843195,2.114192052070692
267,-4.02181139475536,-16.649325229117604,-7.631411743792389,1.3944425837015637
268,-5.770401381669583,-16.552292011681708,-7.617887403688031,-0.0808193292878312
269,-7.632126577227147,-15.471199969852035,-7.639407282868124,-2.3409483406747817
270,-9.601549219803285,-13.228261328295538,-7.59100308725772,-5.1255734666418915
271,-11.374174028529321,-9.943857439977366,-7.420154644257534,-8.58056703833228
272,-12.529504033597675,-6.079617735235225,-7.145260977155971,-12.202107185448657
273,-12.882235641579793,-2.154416851883595,-6.807726559987058,-15.091564724500412
274,-12.636681589583715,1.7984575183557008,-6.450072972252683,-16.722378592073824
275,-12.654379858349715,5.601571958216818,-6.0652560570355964,-17.12726500103488
276,-12.919961454387789,9.045972817649307,-5.516398464537174,-16.79637367006268
277,-12.475759916053208,12.012597154108192,-4.703824023676555,-16.860708857944278
278,-10.970482891972845,14.466013725707805,-3.484482467633234,-17.168990914702086
279,-8.476889309719029,16.497095183065294,-1.7340498004859155,-16.405221656861727
280,-5.47536972138597,18.18460648746084,0.584578444746165,-14.035952934566607
281,-2.468742023485767,19.448084391201043,3.387479989667203,-9.91358949532999
282,0.37758596089288865,20.219065699011423,6.495329488271102,-4.493564930277624
283,3.413723648928963,20.53904381803337,9.641071527086615,1.238772013322401
284,6.387774974122884,20.523122713439292,12.81808965330786,6.950667626054052
285,8.762762729073621,20.526878265387033,15.582853942107365,12.171158701170786
286,10.141983422801843,20.58858297645274,17.525530895016793,15.899236131871962
287,10.68399240795157,20.472019246601995,18.51115719054165,17.800537783551256
288,10.803980146657782,19.93833504226557,18.688620692857217,18.20608005393523
289,10.827862990516472,18.96945522652302,18.583963914954637,17.85242442830204
290,10.905377332840562,17.698264555377254,18.566465355839657,17.78896656550442
291,10.9744445675047,16.36127442877087,18.55246005841088,18.025121099595975
292,10.897140206237246,15.139376587531242,17.99288264838105,17.57973860001414
293,10.864849643495461,13.916413926663914,16.805042217933043,16.308569927494446
294,10.849726879067774,12.7267149574424,15.03002294436286,14.240490489840887
295,10.566216809927278,11.5509890269366,12.884519300431247,11.720630692024017
296,9.896766687280614,10.328429557568457,10.61765028851558,9.262961742308265
297,8.981125647420646,8.961038685747871,8.229390901921024,7.206912867173541
298,8.035891807420146,7.352685486774968,5.777032695383994,5.362742088738036
299,7.196372757179236,5.456066698421646,3.380773421564134,3.8308016221997976
300,6.288492433167901,3.2897669371819735,1.1520160341086405,2.5339822224759634
301,4.97845523878663,0.9112784984224483,-0.8220330634256704,1.3648092417939164
302,3.4650725771273962,-1.571347498672684,-2.5037310364556684,0.2774712000128777
303,1.9911755065381602,-4.307391696602866,-3.8981812522136625,-0.7392447274498034
304,0.7697414646120587,-7.0817746787060365,-5.084215942866373,-1.7662710804151174
305,-0.10747977626851503,-9.39433171055538,-6.128391784927519,-2.6948842490899216
306,-0.6892852214046934,-10.864676944360733,-6.961310478422336,-3.3931662683255848
307,-1.0045579757356906,-11.44028556401293,-7.506004092709679,-3.7811522263387807
308,-1.0241992634997614,-11.32882797878993,-7.753774471762505,-3.8437835359646155
309,-0.9770804652835196,-11.313299092598626,-7.7518555523187125,-3.836371419635322
310,-1.0554135609507973,-11.481511527542255,-7.755690914642541,-3.8578642921012887
311,-1.040807989686284,-11.214241744498985,-7.8055624019346315,-3.7946444579970207
312,-0.6036442545833292,-10.141023551531937,-7.722607247046062,-3.3496158172125954
313,0.6580518505361634,-8.298174001560735,-7.29148725905839,-2.4452668360381864
314,2.4214057873431383,-5.901492451273566,-6.470799011889468,-1.1900759860852803
315,4.044139429343991,-3.6694243078135353,-5.3687938385979805,0.09150691800395436
316,4.98657474753751,-2.232192969427639,-4.220429192487366,1.0263353067833707
317,5.222748620977409,-1.434284637696468,-3.243817758015464,1.5737149695705248
318,5.039981897326772,-1.2231895492106406,-2.406608641243039,1.7428613506559785
319,5.052618787121704,-1.3419699379539685,-1.7375737187912577,1.7242912672911566
320,5.154079704813941,-1.374435454518692,-1.2001103351652935,1.7256127054069008
321,4.7525594514572385,-1.279826233111478,-0.7354089961540229,1.8915060417760032
322,3.873533289958015,-1.3883630186970788,-0.28541944189599844,2.3053028415474652
323,2.805633265253137,-1.7859806087828471,0.11318695414805421,2.9735436723256257
324,1.868955044320473,-2.452277521360309,0.40185420697738355,3.9247703827131923
325,1.1258030976841558,-3.2370277738176596,0.5491090177198219,4.906948587882423
326,0.3295290177605238,-3.929024520036511,0.5557899355265463,5.661141614600164
327,-0.8414348248894479,-4.3952599261385465,0.5626702034312315,6.056630485221894
328,-2.029125322899807,-4.77731362505044,0.5912923236900267,6.10072509119009
329,-2.838532958679888,-5.15093984920345,0.5434984777221927,6.102485877485545
330,-3.2895179878484484,-5.670485798074967,0.27096837089316833,6.142928836401816
331,-3.7607568314026203,-6.479682143951142,-0.28162908821163,6.0544719040067605
332,-4.4957055708272184,-7.6057760778365,-1.0958775909854381,5.504987167519559
333,-5.333577916397448,-9.04840462997062,-2.0423927580003434,4.426249578851152
334,-5.967964240089996,-10.542989236994618,-3.154402993624343,2.881713343499702
335,-6.624737327117948,-11.737513708751589,-4.295547856372871,1.027869943785027
336,-7.51158255078243,-12.43785326045705,-5.2018367525936755,-0.9479623459043796
337,-8.565683871547357,-12.675685539795193,-5.721485690361011,-3.3622046210110037
338,-9.480261716306867,-12.60437675099245,-5.817376111264385,-5.7878437613797225
339,-9.943654930801426,-12.585896020686759,-5.8228537556839495,-7.683694722432499
340,-9.894125948959275,-12.678467607205983,-5.8578244604566825,-8.729201465487792
341,-9.83972547819757,-12.595979839245024,-5.758709269229634,-8.950685791663725
342,-9.989686843020802,-12.100865113319346,-5.086792168242166,-8.824401675398459
343,-9.843110032882848,-11.033265328179638,-3.755719996924161,-8.829573974913428
344,-9.042897013519331,-9.3648408000892,-1.872887931938852,-8.838125856533479
345,-7.617357795525888,-7.23548490584535,0.2021696776785713,-8.208162882366269
346,-5.936715981019421,-4.861998918053725,2.3606697462597896,-6.900808007756277
347,-4.379360981755096,-2.2823194764427304,4.392470138086884,-5.08453766723246
348,-2.9645570851896044,0.3441584367517764,5.916562332249931,-3.1371784767900186
349,-1.2087139938341158,2.900875249430655,6.745573995280992,-1.2453438107671813
350,0.9284317733722635,5.293024010681119,6.9424408638035775,0.39337791070569256
351,3.233604525661975,7.5067318665859,6.784077645456452,1.6469148082325893
352,5.129459979299354,9.29599700757248,6.816658605317994,2.3314524115703548
353,6.266782873229399,10.467758626837206,6.961776258738292,2.472965310280825
354,6.728495461622049,11.012885270437083,6.541529584158266,2.3897515733675707
355,6.810180526767936,11.054667196517707,5.271070874133625,2.3954921054259777
356,6.711689012986205,11.048606955047195,3.0875502431140256,2.405440882375808
357,6.712405095163575,11.090310605759175,0.3025179811788573,1.9829691062243937
358,6.814417823744615,10.961890970491101,-2.624387677107625,1.0724638532601936
359,6.737376208206701,10.306650178900465,-5.319575925958821,-0.22669809529532137
360,6.2825200453435714,9.12033621506904,-7.552324656566869,-1.6592312364766504
361,5.191988158888629,7.5942175923055535,-8.982921961590755,-3.137984116186303
362,3.449770207303415,6.089940118150568,-9.603931202925528,-4.481949596774045
363,1.4021742514292046,4.895268613803622,-9.610758139798927,-5.528627323351329
364,-0.3313870052304192,3.9516532990227478,-9.577385184638793,-6.120236905986226
365,-1.4644799470540908,3.352014625926801,-9.642121201488209,-6.248444137400473
366,-1.8495836005855684,3.0424722466336065,-9.4987093641691,-6.241592184113333
367,-1.8306121649477876,2.917896779435623,-8.786718588314825,-6.152426228077316
368,-1.8003986195543922,2.8660640907716077,-7.501296203326264,-6.045073903478875
369,-1.844482472617238,2.858463331617015,-5.834449595235842,-5.7931218530614625
370,-2.000434032393129,2.8636903998607575,-4.129761504074737,-5.553537308746137
371,-2.1727312636572296,2.8146497464604465,-2.666688832083076,-5.428752945410206
372,-2.3493644253789117,2.549540405349764,-1.316814732494179,-5.386328643070042
373,-2.4396411513595826,1.9162192610962385,-0.13184777140217324,-5.355950742060676
374,-2.365219157340402,0.9350556784485148,0.9348591622851934,-5.119235730244647
