,TP9,AF7,AF8,TP10
856,-0.6199625730948277,3.153419019927524,16.51900225443105,4.056684401238519
857,-7.036259750664184,1.5159795685191162,16.46027423037109,3.9254992684078123
858,-13.837738410624969,-0.10877844479107701,16.574090689367598,3.540609903992533
859,-20.293710036946226,-1.728898692148798,16.45134516762012,2.940983318380376
860,-26.578400906013012,-3.358521290251031,15.980135063338867,2.2489763142099175
861,-32.02717095230888,-4.9733772582155,15.194265720931833,1.5872402957488736
862,-35.94869131591186,-6.723613956670039,14.289680837705111,0.9859680759997292
863,-38.03831183503877,-8.425223819493823,13.527955432211066,0.3313040615374223
864,-38.42870274180929,-9.770273430264883,13.042958805783432,-0.47027293669911663
865,-38.288607151918065,-10.560152853316417,12.628545745638876,-1.281345877635056
866,-38.32516003242252,-10.813864153289959,12.219752378813782,-1.9191572250621516
867,-38.19055681020218,-10.685025616685412,11.781052264915287,-2.2828763784705517
868,-36.42605113029413,-10.694414011423302,11.341372348954161,-2.346796195074303
869,-32.714642553616365,-10.852522192027857,10.927895073211397,-2.3599446894097036
870,-27.25444874486446,-10.65941092801271,10.522311631472668,-2.3963115219679927
871,-20.812054419086685,-9.838513132755851,10.093346482109142,-2.3098619700586482
872,-14.191133187298538,-8.307686841300052,9.672728316575666,-1.7670904851850215
873,-7.330519059125253,-6.259318782876403,9.340963835890255,-0.7017520873074884
874,-0.42159745126689274,-4.097867153292867,9.153138326989957,0.804592396753318
875,6.1728634560473665,-2.1897682276456716,9.098292160794568,2.5180112108307036
876,12.015036767783844,-0.4220718384022203,9.106925225031935,4.18407753775393
877,17.0441590145747,1.187561228762372,9.11139716765668,5.781027260726313
878,21.19442001351695,2.7499453356451697,9.070050257040762,7.2856931969420575
879,24.24522863111527,4.357251520320535,8.934702585366479,8.512715660873594
880,26.088284549317027,6.119894267780772,8.62139878941647,9.330858029882917
881,26.831008813341494,7.9467284535068154,8.072447973396747,9.729441033093954
882,26.77622410093264,9.50007406740324,7.313365274646694,9.797451139302405
883,26.68993360717355,10.513579184604747,6.430425337023238,9.754654263304673
884,26.833843121376496,10.943811962250766,5.502356993735276,9.739127118860123
885,26.696848069371452,10.916696466168442,4.530352980898253,9.737446087249417
886,25.77508635616774,10.89968217178631,3.4968458868909504,9.544710686413348
887,23.95020089860269,10.984156230389637,2.234244839947572,9.113684137456893
888,21.471200280626697,10.859584825017489,0.9463381563537105,8.441174923876092
889,18.862790964663848,10.202947500815881,-0.07089098177257332,7.6219356634930735
890,16.54339994398495,8.9304991081828,-0.6393371633318489,6.782881099714514
891,14.378235780239098,7.077767974907826,-0.7864304758969252,5.974111856840533
892,12.281321771059002,4.753650074797348,-0.7037026035398146,5.103123356943509
893,10.459525686065756,2.5710433337983645,-0.6238897835062516,4.260652872322355
894,9.190625475154114,0.8823516230551449,-0.6665143583855346,3.5874625923946306
895,8.587338044381443,-0.009710526879325665,-0.6665143583855346,3.1909867616446084
896,-0.382466741445597,-0.008062033362613272,-0.15102769291219104,-0.177855701608792
897,-1.2616396423488432,0.006410926738693416,-0.532170103257842,-0.6683072771024869
898,-2.738730310155944,0.02730554414124345,-1.2426456150100071,-1.624724163750849
899,-4.653331979181196,-0.012676341947934433,-2.2903614994200407,-3.0682498412677663
900,-6.959002056564185,-0.21495573518343536,-3.597043984676703,-4.82812307053026
901,-9.647389511260865,-0.6297814387129839,-5.221033438628994,-7.057276756144258
902,-12.218335576244037,-1.4208306479874395,-6.9954355641994095,-9.359467062477473
903,-14.133065925098437,-2.384444494384838,-8.542003236919378,-11.219018609143275
904,-15.099714323528511,-3.2137098036655942,-9.555900110365682,-12.312865655465215
905,-15.120731042982387,-3.715531858912492,-9.968395012354291,-12.646502942461304
906,-15.121191370662132,-3.8320646459912644,-9.900158908533243,-12.41373964181266
907,-15.321774581028837,-3.794973680211595,-9.902069607030416,-12.445766527855577
908,-15.024370491330577,-3.8289224128019477,-10.026350882347737,-12.732094782213176
909,-13.338430855359192,-3.810217128306157,-9.833255810925039,-12.396279909149573
910,-10.053215915623761,-3.302683694102745,-8.997062070547877,-10.968658277205796
911,-5.530885888923266,-2.207745890928846,-7.479094227448647,-8.260855806548959
912,-0.5777624476695506,-0.6185348339678006,-5.47944747601859,-4.545656326058843
913,4.089055469357634,1.146708870459247,-3.3569974245041214,-0.45486115937099414
914,8.676251020116563,2.8614954509036536,-1.4014873694905032,3.4225359936716693
915,13.215978740891195,4.306207467898581,0.5367726005402166,7.1836745132712245
916,17.141470403939017,5.336114955609664,2.3614330872141007,10.914158408378409
917,19.857369683680936,5.859144066901329,4.043457598302677,14.187554023690453
918,21.169166600270373,5.972473731772594,5.603477768330392,16.540291189777648
919,21.286652252063078,5.87808914899366,7.0787002537458745,17.77683652568203
920,21.25896617761864,5.844232549851205,8.4862784046019,18.038954296886097
921,21.34798769391603,5.901525981917078,9.7665858175944,17.857194415200734
922,21.089340029275196,5.8264498211212,10.749497652698055,17.850121545313144
923,19.562051772505686,5.626778078167214,11.335227535488123,17.93533682232442
924,16.816625042700952,5.337473437728873,11.563267993131156,17.34589212266546
925,13.755349645564564,5.024369110571762,11.5556488581562,15.909522822261822
926,11.495733523483725,4.725991991963178,11.54579624252917,13.658901829556811
927,10.641836363204572,4.396130482632374,11.563601132656435,10.925029976390958
928,10.595265808022159,3.8747233264960936,11.501945922419276,8.167390242650404
929,10.679923109486639,3.114798874049979,11.263113419845997,5.607006649761388
930,10.748057860070793,2.1208435840207365,10.862156492943301,3.2489873719779907
931,10.909184938853398,0.9491929125458951,10.33323606920191,1.2475197215611376
932,11.266148379485402,-0.31960362996723646,9.72874204920055,-0.37328175503619315
933,11.62311182011741,-1.6098095070997094,9.089852764832651,-1.7004706007572161
934,11.669388674098753,-2.841866561679555,8.358459260432895,-2.8285637778896806
935,11.969540221378224,-4.09211880603725,7.590006595479253,-3.7124093044709965
936,12.224160946192946,-5.216818668598091,6.787003333333896,-4.283268517436244
937,11.75208766036221,-6.044588843902608,5.909162651364415,-4.534662517149888
938,9.413953507053806,-6.490561613356828,4.930929014977924,-4.525803815617457
939,4.883980788110169,-6.601642225574806,3.8909107566926115,-4.530741745837297
940,-1.427373395477435,-6.510931248782239,2.8658543575531374,-4.584230240831951
941,-8.386019663839527,-6.498414480706569,1.91300083042437,-4.497085607856145
942,-15.67364113967042,-6.57934047926011,0.9988302714086489,-4.0511897131108086
943,-22.623626768411345,-6.485024326049157,0.15296552247212003,-3.20288630709123
944,-27.86478613172068,-6.128991043045746,-0.5196733882102015,-2.0382128434806486
945,-30.71897510237319,-5.469096133280055,-0.9337618999397967,-0.7368736434584563
946,-31.402080998209396,-4.566292354963125,-1.0879542168813727,0.5618321892707482
947,-30.836459982099743,-3.5585412756724355,-1.0589361814353795,1.9172710568410887
948,-30.83001788695378,-2.562157473489244,-1.0549508093521784,3.4285131277775314
949,-31.30988423199722,-1.509729387837091,-1.1002982145481814,4.911630305511231
950,-30.370497598489386,-0.4263092930845594,-1.00200823064483,6.082189989432951
951,-27.42616570769136,0.6888025559517049,-0.7478593512843386,6.762152288803154
952,-22.441903658495377,1.8248356287580014,-0.4372906333853556,6.973743855874414
953,-16.142375004875117,2.9620126016583352,-0.19107880057526347,6.865843247734318
954,-9.58635392384161,4.05839410395272,-0.10065956850927918,6.8646761951530575
955,-3.4476979425683143,5.221519350621323,-0.15174541150554044,6.981853456104076
956,2.648607183331016,6.374941744490975,-0.15641154258699438,6.825559500214006
957,8.443811444901003,7.325124274060855,-0.14469790253887926,6.227223949137419
958,13.151033138183001,7.91999493206097,-0.23334640541916912,5.170025885043921
959,16.18308357160314,8.140935455967643,-0.4111233503603369,3.8280385859700976
960,17.54621155531146,8.037503618506694,-0.6457059455878744,2.4938066687166307
961,17.649480139112733,8.09602501324028,-0.9135868691599708,1.3807872541483615
962,17.61890517297254,8.267535679441732,-1.2266170786134691,0.3130252880443908
963,17.673132312948542,8.034041945410408,-1.6293643299527838,-0.7656548803413435
964,17.379815303957415,7.014294148815148,-2.142845973212379,-1.9712262859619225
965,15.986033750854272,5.090151547113449,-2.679678593940127,-3.3474936234010553
966,13.487017715178295,2.467736220235726,-3.1785093377403073,-4.83453787769497
967,10.097601057644173,-0.41700649181027694,-3.6541122388911216,-6.333029226046775
968,6.291170733464192,-3.1199371051511102,-4.158380929235413,-7.788782192646127
969,2.621029358815098,-6.022421064554151,-4.700600371249103,-9.2113037669636
970,-1.2804966291968547,-8.68581206781062,-5.229105984250739,-10.602698485296042
971,-4.81373447293494,-10.659277943859474,-5.6836222060263,-12.026531246073061
972,-7.408696158216533,-11.71865895722701,-6.040947661464731,-13.372973217707292
973,-8.852042177591144,-11.94372145715428,-6.303377472670254,-14.429159481370299
974,-9.322884749935174,-11.81511732063333,-6.465220342870781,-15.070376296904023
975,-9.148558352769438,-11.80212974363769,-6.527674937945927,-15.315734659763102
976,-9.136026717855925,-11.82230056595993,-6.556058648722844,-15.249925310510534
977,-9.348865301939808,-11.249593446741766,-6.6870619083670935,-15.272256994562882
978,-9.09231392915966,-10.006611949211447,-7.023369028427143,-15.388192456958528
979,-7.941709439485208,-8.17450973083054,-7.658235078681648,-15.238533035685661
980,-5.7195990461736965,-6.022985279565493,-8.404018358293275,-14.513736365939582
981,-2.648739144143285,-3.8426006956639376,-9.014389829095505,-13.063772527944183
982,0.6666474762840611,-1.6341046723577421,-9.350458335537324,-10.94405904435638
983,3.641081672942045,0.6842897862611823,-9.425331426882995,-8.42398776099174
984,6.400539470313532,3.034434193488168,-9.367870620454768,-5.8162902496695175
985,8.931657423382834,5.303338875888045,-9.367939144741612,-3.1112645955351437
986,11.469639517322422,7.523722582288875,-9.400683440131047,-0.501493475224333
987,14.128719170991756,9.461254575136563,-9.260694240050222,1.8828939256589283
988,17.27339002773022,10.852067646555495,-8.899684597377739,3.936707793110569
989,20.43093867199999,11.59747903024037,-8.295824058713986,5.573344383580112
990,22.936370573161536,11.80721216639605,-7.4751539186555895,6.821970933680102
991,24.38359276227067,11.69626284997028,-6.4958013281711535,7.679859144769025
992,24.807604342292684,11.671716974902589,-5.384285046488313,8.183441071712371
993,24.48355674494581,11.778838899397684,-4.099557123354261,8.407154290538184
994,24.524764775081497,11.669859292790937,-2.6758124793797715,8.446004956532143
995,24.937579694181693,11.191129025280613,-1.0962057785828618,8.418164691519632
996,24.54678129885938,10.275798912639841,0.6437346304000521,8.391486100216742
997,22.541855744900726,8.984923929101214,2.4748479896256437,8.394854574945875
998,18.35805726039842,7.473315228850661,4.260954726848082,8.37159618806428
999,12.119579867011163,5.887448648975402,5.882227674226435,8.348337801182687
1000,4.699484462966629,4.182520853657865,7.312219658040562,8.334124342532824
1001,-2.8071127551582116,2.511580963722383,8.607011730146837,8.333349062970104
1002,-10.24915272649414,1.0215881281473052,9.796457345433613,8.341101858597302
1003,-17.089224789517534,-0.17799526310364822,11.069202137003732,8.338517593388236
1004,-23.464140717651404,-1.0679197240888685,12.280688471333418,8.338517593388236
1005,-28.760947772387276,-1.7278063209239647,13.213486922733264,8.314169741332215
1006,-32.369874499870754,-2.285960367682979,13.742456363740576,8.326538835879262
1007,-34.13416616567755,-2.8624855661936826,13.852564103007126,8.425773253598946
1008,-34.412108201332835,-3.5443317577331706,13.83431518533011,8.416994962605326
1009,-34.20503944690731,-4.369388706551206,13.863169533384236,8.006261825069101
1010,-34.214834103321884,-5.317376249902656,13.812913342345794,6.970054348016898
1011,-34.190906537503295,-6.328713392127652,13.233373343355101,5.296807720228409
1012,-33.13592466371694,-7.328319998243426,11.986926669079216,3.211026986260431
1013,-30.977822645218623,-8.330245497836604,10.091721422508694,1.0246534977786417
1014,-27.93861386232586,-9.339633429459381,7.863828187882675,-1.0929357892351557
1015,-24.496992542332894,-10.222816996090211,5.269376649097368,-3.428267382839793
1016,-21.090804190727596,-10.841556159236346,2.674218723527349,-5.671975097656722
1017,-17.683864318385442,-11.137302450462247,0.6171514425349915,-7.41432984678938
1018,-14.325058718920998,-11.129063830545842,-0.5549932715213146,-8.39716067094703
1019,-11.351235585234207,-11.195760744817818,-0.8819057262327861,-8.659612259493858
1020,-8.328755549479622,-11.164948672849613,-0.7201770413608182,-8.51814149857704
1021,-5.475312394485167,-10.940535635036325,-0.5441705707328106,-8.378001398499983
1022,-3.1804905235678342,-10.544187438936518,-0.6345972223698486,-8.452411445311578
1023,-1.7663701754852847,-10.14783924283671,-0.6345972223698486,-8.452411445311578
1024,-0.3152124833485035,-0.005282353096925159,-0.17483168411025563,-0.16074905023266023
1025,-0.9902324140952605,0.00484938463365682,-0.6688402874629945,-0.6533166108619521
1026,-2.0874040104788003,0.08230978216100271,-1.6555181125234888,-1.6147038115722694
1027,-3.5185117632490135,0.29587611022132326,-3.210363287523459,-3.025283030723541
1028,-5.154381370815495,0.6656447809498699,-5.230207377907282,-4.691568883585965
1029,-7.293162309520252,1.197913400990807,-8.0073530105361,-6.68869466887809
1030,-9.592813588939173,1.7478299035851652,-10.98295685722405,-8.649035618175708
1031,-11.511530026620585,2.162105565136379,-13.416129369293582,-10.170877966933283
1032,-12.640958571441331,2.373394685391079,-14.827082276109449,-11.030378841699486
1033,-12.920393028944595,2.4009630775685324,-15.179878552413877,-11.214946716898982
1034,-12.732907271525892,2.387526163899118,-14.936007548060612,-11.157682921199664
1035,-12.753504135048109,2.404386929375618,-14.984611273746365,-11.159686882466909
1036,-12.876257959370037,2.3905621412709217,-15.182489932574954,-11.111180935489603
1037,-12.288508293838118,2.160654474926798,-14.391208623455933,-10.424893786578114
1038,-10.789286296397938,1.6213403255595003,-12.183647715110263,-8.971545797915539
1039,-8.462109458427964,0.7223295779257761,-8.50448558233858,-6.811282610823772
1040,-5.675667158678016,-0.5087352885886786,-3.81303789005458,-4.260081780076579
1041,-2.8401009530096606,-1.9891599438174157,1.1637399143626852,-1.6950145348720063
1042,-0.08341705160436286,-3.6311519025247576,5.979026268012705,0.8433832318787003
1043,2.727325629454261,-5.570843436313455,10.637394404279345,3.274319931481484
1044,5.322781783775388,-7.477000479900813,15.095682631923436,5.504516614636108
1045,7.500917997903174,-8.95614891377579,18.822993569117333,7.448684320207844
1046,9.260214379915066,-9.788052497037475,21.36006106129212,9.026797234763771
1047,10.74526217473126,-9.936463387027063,22.617289002820325,10.203746403664393
1048,12.011957217518786,-9.961015477250214,22.85432231171979,10.997809457556917
1049,13.042063902258837,-9.99341672930395,22.678458535279653,11.565668143182627
1050,13.72780156274671,-9.792352357372168,22.661028184775816,11.979320027782745
1051,14.058980696509156,-8.758829749590948,22.733608780757493,12.25976840634358
1052,14.158884896143668,-6.903032933710259,22.14618417256968,12.41566084959092
1053,14.13712288750807,-4.534672349098179,20.682652606033226,12.463690371226956
1054,14.190118521107046,-2.1959364869860396,18.269721047950046,12.410448865340147
1055,14.230032981549058,-0.3244604485590788,15.136196045429967,12.463642164009059
1056,14.122300711950947,1.2644785111787407,11.700399740927269,12.546647863205479
1057,13.717203631788394,2.5329676859771757,8.196907363676804,12.376460443173427
1058,12.970198330676176,3.5285882693062214,4.715643132964987,11.788668336467541
1059,11.849150164091402,4.288942420804676,1.4189221167456376,10.746473844299341
1060,10.534208318846071,4.8369925690103255,-1.5723107734809094,9.3957530136832
1061,9.42343205257449,5.212331111167888,-4.23617990660211,8.0403081238417
1062,8.607420965193368,5.495200938841749,-6.311357993169114,6.976493307679178
1063,8.206624987538575,5.7909811311354975,-7.615951299719186,6.203895423634508
1064,8.149971242940575,6.179228170688049,-8.192149941521937,5.776815231304794
1065,8.16173619843177,6.664088443483685,-8.272775347866101,5.568802556187743
1066,8.07272911183786,7.1722500169637025,-8.16973514412046,5.362190076042465
1067,7.956722058013709,7.604051934274588,-8.150299534694096,4.9845075834550645
1068,7.8332503867512795,7.894183381535306,-8.201799226185186,4.40977269895553
1069,7.554831403138347,8.047972580113514,-8.068286333749615,3.6552602692336436
1070,7.08627649946592,8.150281930433364,-7.691383621717461,2.855225253236544
1071,6.479095218882149,8.320266081350512,-7.001546576262117,2.2220658253406063
1072,5.891727864835406,8.784347287774548,-5.986144487473328,1.7996995185819753
1073,5.5397948541481945,9.630890192513007,-4.707560006273986,1.558803468344103
1074,5.410855733944593,10.616981725123244,-3.2539389395127345,1.4838586186890512
1075,5.266775886838956,11.420026490967315,-1.7135047605522722,1.4029826516784285
1076,4.861126362226371,11.839048246015762,-0.15022070761050182,1.2642081675248684
1077,4.106507583634336,11.80532169252893,1.3552944738785175,1.2069341744717759
1078,3.0110563737742684,11.86856081197205,2.595794417279644,1.148209062427289
1079,1.5255800752416055,12.035131795763713,3.4107622689390613,0.8550534911566411
1080,-0.45770795272630704,11.780250182480403,3.7701071107002115,0.16730612630130481
1081,-2.950555191661227,10.548038189467734,3.762235791139713,-1.0623659621933559
1082,-5.7788473101047515,8.160680744182201,3.737036567631277,-2.868828039492743
1083,-8.698271934217018,4.815920858362364,3.792517930553222,-5.010325495294815
1084,-11.578573108136538,1.0254009931536536,3.707689835226196,-7.299591768724936
1085,-14.379429575041925,-2.715479036452762,3.2488802678261317,-9.618398131545371
1086,-17.20906928861044,-6.522706865314705,2.3681013232988155,-11.7868412586467
1087,-19.693309012624127,-10.141979648746542,1.1449998167707176,-13.862040657441895
1088,-21.419885141546317,-13.671453590982022,-0.23853390175240896,-15.627391399888435
1089,-22.25280930544703,-16.698364717105875,-1.630026731357102,-16.8666907997663
1090,-22.386031427670616,-18.815712086804407,-3.088713124915835,-17.50532619222625
1091,-22.227744275330775,-19.89313548529132,-4.598594994349474,-17.611780057452464
1092,-22.26709789116848,-20.08139889361021,-6.004689210325147,-17.575049419226936
1093,-22.351806394362214,-19.98942791454401,-7.0767242775348596,-17.58610049380541
1094,-21.939197724256438,-19.993999718562414,-7.690069503466348,-17.519430633157633
1095,-20.903039958582465,-19.944550678920216,-7.89356658498465,-16.970433739793872
1096,-19.22792855022891,-19.171579623191505,-7.837672255525612,-15.891778867224987
1097,-17.030204639996555,-17.563699289735318,-7.826838127087345,-14.353668690392102
1098,-14.517023306846964,-15.20716466196324,-7.885234099669495,-12.541042693692946
1099,-11.835962802701685,-12.428316210529921,-7.798455672213533,-10.618276108076714
1100,-8.99273129355858,-9.58191365058975,-7.4469589935839275,-8.496370232125948
1101,-6.240096204634512,-6.651264682646718,-6.809696488274083,-6.243986300321819
1102,-3.6207886771244104,-3.6827172556065904,-5.943957940565628,-3.9885292543567394
1103,-1.0267982898395531,-0.7502526751082703,-4.976985506822586,-1.8306500197926363
1104,1.5987022922739829,2.103823462007573,-4.032225242771772,0.19894851444429107
1105,4.154550043958417,4.840528461022817,-3.0599051273628137,2.1178782473697044
1106,6.514345450196933,7.419310327304933,-2.10533625301552,3.9472132758934646
1107,8.715416093795772,9.760393531430383,-1.123509469817831,5.703056817956987
1108,10.940090317621674,12.042568994273097,-0.03739938391505626,7.417304489123086
1109,13.240242704612431,14.047096888955323,1.1681602174065167,9.088848640648594
1110,15.716804754188257,15.50573413544901,2.4331359405912734,10.898221490005616
1111,17.949763028257717,16.292307137391283,3.663428775541794,12.611951847382345
1112,19.52038411732725,16.492023005717144,4.656497657969278,13.906428457721914
1113,20.305152796278595,16.31297251362528,5.2898930299926645,14.604322507361083
1114,20.470364101324524,16.321229149649227,5.573477084824497,14.767946625645415
1115,20.29858157847395,16.51462707108864,5.595549750064799,14.61309987699341
1116,20.340631800152998,16.292646641726883,5.5738321691553425,14.646154256991473
1117,20.509285058735802,15.36795624394103,5.5839671323314795,14.798202691043324
1118,20.159697019184772,13.608962505938566,5.548848275921803,14.502959160459099
1119,18.94907442098028,11.183397545582485,5.307970874580755,13.525066054394358
1120,16.639758554338556,8.483325115407535,4.822139922619823,11.802870590387412
1121,13.311454252276043,5.871720165876093,4.115732077864858,9.528710966253794
1122,9.395078240865617,3.2638467315216735,3.307585087333503,7.067993084830164
1123,5.388324067169079,0.7854879607981814,2.532751618868187,4.737600641464278
1124,1.3630415992202527,-1.504586986616781,1.7731314750914882,2.484394888729735
1125,-2.5084525537763644,-3.560416313673697,1.0166349244638098,0.4668747274679414
1126,-6.231544553906877,-5.3283886164876915,0.19213936853633512,-1.3034832973843558
1127,-10.093229907873758,-6.832545220163701,-0.7209139584213045,-2.8726134412216973
1128,-13.604556044613274,-7.9736805164546745,-1.6430161598051236,-4.396334663145816
1129,-16.14640145070339,-8.687241149336655,-2.484742470366369,-5.734957934001998
1130,-17.440511519120616,-9.008701877406656,-3.1493459233447583,-6.685619588594572
1131,-17.654043770733704,-9.047774479736592,-3.588938292345824,-7.163850665460136
1132,-17.508919144732687,-9.009400130446938,-3.83267770874802,-7.240436065441291
1133,-17.554788215696007,-9.027436276886027,-3.9345792852808423,-7.198329098423703
1134,-17.527159320639374,-9.027114167434153,-3.9541562041966594,-7.202309719036081
1135,-16.590090346938737,-8.776618611598371,-3.9528848744142735,-7.170442012208754
1136,-14.637136470277149,-8.218073486408734,-3.9644486884795276,-6.833386414604124
1137,-11.809887978058912,-7.372468339956969,-3.9639236684880506,-6.190553127463647
1138,-8.483572952086146,-6.326432791003106,-3.9489916195510935,-5.3146459186699655
1139,-5.073887086812773,-5.156937265192408,-3.9321779598066735,-4.336421173499307
1140,-1.6642776441212415,-3.8258793822786443,-3.9103276794013637,-3.3636446667130873
1141,1.5643015014372694,-2.333926555615382,-3.885410154941426,-2.346852299374494
1142,4.458811876776654,-0.6538307903251495,-3.830434963182677,-1.3389526397251916
1143,6.70234453245543,1.0809283201391902,-3.689267993311003,-0.27276106493618935
1144,8.144747733871409,2.5485383332136626,-3.4243936100148162,0.7109985322846113
1145,8.852856709313464,3.510113004304581,-3.0448823358760246,1.4553582041848188
1146,9.014093959697831,3.923180097112951,-2.6030067003081836,1.8783971322326016
1147,8.933650395586595,3.943181226712622,-2.1555087914961795,2.0019485931356096
1148,8.833716115881643,3.839290419848008,-1.584478266601483,1.9458242891797635
1149,8.845461395337988,3.828136435117555,-0.9515623401906381,1.879632593210699
1150,8.772098024505603,3.8511549326411787,-0.3938584775321129,1.9131927979744685
1151,8.698734653673217,3.8511549326411787,-0.0381640455098964,1.9131927979744685
1152,-0.18385943013296713,0.04034801785739253,-0.15953399324684986,-0.15105923911920033
1153,-0.5022424906493759,0.08622303562823962,-0.6062194166312375,-0.57114836590701
1154,-1.0463154858360857,0.12684553675937424,-1.4879243973633907,-1.3316826961272676
1155,-1.932029135167321,0.13353099410547775,-2.8540209241635113,-2.3876932060547107
1156,-3.3309005792948336,0.146314437389708,-4.6392778658094525,-3.63440828237756
1157,-5.367901405069968,0.17646172055481435,-6.713669705151324,-4.998169215266024
1158,-7.859249155989367,0.15408557252758082,-9.053180711217475,-6.421347549521041
1159,-10.783070786095218,-0.045051255380844146,-11.220310259467187,-7.81899992824371
1160,-13.682333769749695,-0.489345897943756,-12.789613589464015,-9.26362830422173
1161,-15.98857338089667,-1.163470544620299,-13.591848724532777,-10.562468910469876
1162,-17.395778057918005,-2.031743410269453,-13.68488702766512,-11.514638986617811
1163,-17.92801537323724,-2.954079561771069,-13.689578858617839,-12.032808743819157
1164,-17.760971387890713,-3.7575192147299354,-13.740232140463178,-12.147415900660262
1165,-17.775874966376136,-4.297490222857228,-13.548069547814329,-12.073932809071138
1166,-18.045285646337952,-4.530325643670683,-12.554947078733665,-12.097276344428515
1167,-17.737262334466546,-4.490860173052433,-10.68915041179978,-12.149879799200784
1168,-16.205227259326747,-4.523727400249447,-8.078627066249723,-11.78448008710048
1169,-13.083049523027272,-4.619415968227333,-5.044147164183236,-10.75164057789943
1170,-8.501257228503288,-4.46776525216214,-1.89576557912175,-8.892508090311008
1171,-3.133735848349671,-3.7888113953022113,1.4862429256949863,-6.282505277512221
1172,2.234580588102013,-2.5214293906530325,4.85723954796923,-3.207412469080349
1173,7.596729805401578,-0.8153970892359853,8.04402322305603,0.07480127036607831
1174,12.659695543871472,1.0313701982632604,10.900510842872423,3.4037326878887857
1175,17.268170576327417,2.782991650928497,13.47809383186781,6.582636759349482
1176,21.433503646208084,4.5389382715277256,15.553547704070152,9.531374145613206
1177,24.722627986476194,6.4708531663847255,16.927551897881308,12.210826226127846
1178,26.80548355012228,8.330574264873144,17.583327653533136,14.580224743370668
1179,27.732094278398456,9.76874585697306,17.68875139729813,16.583706257097443
1180,27.819946074140827,10.573786365860556,17.604831905461978,18.38448978481898
1181,27.788070416297614,10.771524588527669,17.596023955916706,19.949361177841368
1182,27.790158174657197,10.625502340059729,17.599149608234782,21.136613754291105
1183,27.619605492464466,10.637430752554089,17.279023459840843,21.847580266758285
1184,26.844188662527095,10.76273815934137,16.622371692278573,22.103731963443614
1185,25.512417815607613,10.399629603371906,15.68083820881495,21.99148002322358
1186,23.69170363889179,9.302988694538314,14.575176856612652,22.029868189658142
1187,21.500939734632638,7.388632042779472,13.423120961514405,22.20421504888536
1188,19.07566161341978,4.858559595960043,12.214523882055758,21.979747847391977
1189,16.324416752032576,2.108799530610053,10.970725541240915,20.99191213860483
1190,13.571322639685764,-0.5606853407267955,9.785164634838948,19.121898079139537
1191,10.983244432075143,-3.1719039983984123,8.68678152813843,16.558995683466343
1192,8.526459787241047,-5.608990867322433,7.63673708781618,13.724006114639815
1193,6.1386468551534135,-7.842262386907671,6.580410264549131,11.000516940601628
1194,3.8890762891127126,-9.955216771109631,5.4918976557216554,8.262490390738211
1195,1.9013292860085613,-11.842573851866273,4.359011834244184,5.6404423498329
1196,0.1509025359871916,-13.272404287804381,3.149262630063515,3.211904298962893
1197,-1.5733143850247693,-14.106776466056813,1.8234342915103314,1.0186357500036125
1198,-3.4577488088239545,-14.399586217293665,0.39505468008973854,-0.9493318814388545
1199,-5.459646991712777,-14.33622840645487,-1.040081538320785,-2.7176607399832498
1200,-7.381773068916712,-14.308587312147928,-2.355702233721491,-4.288580485889013
1201,-9.13064705554737,-14.388171763108476,-3.479123037040155,-5.650678571723541
1202,-10.823962233256655,-14.302610343302247,-4.419370888718746,-6.829037720855665
1203,-12.586414571475066,-13.844385825855921,-5.220223491533259,-7.9196794605499345
1204,-14.520712562860593,-12.920470640908192,-5.905701211037619,-9.045615054718107
1205,-16.287078559682655,-11.554107619240488,-6.483511708505262,-10.267528679529075
1206,-17.515929133832344,-9.885187015546936,-6.984552915303452,-11.55046271851066
1207,-18.09563703324423,-8.06400253720526,-7.4689550283601225,-12.808023449619522
1208,-18.15291061789914,-6.041051047766463,-7.981159343990687,-13.952395200813822
1209,-18.129560244940336,-3.906723078053351,-8.50695357216833,-15.015560654911784
1210,-18.17023120117714,-1.7233031082340888,-8.98944997464575,-15.902747503421725
1211,-18.071906731902608,0.46216869668757043,-9.39178893783051,-16.512760387646985
1212,-17.452127683314956,2.621652619877082,-9.727074418013135,-16.81743358902296
1213,-16.271342375803115,4.7427552219436855,-10.050015864036464,-16.863680267300765
1214,-14.572573916419739,6.813592796793341,-10.344500333763275,-16.829414832835496
1215,-12.495900718366467,8.807802914248505,-10.564131334690995,-16.86363778224456
1216,-10.234053692482679,10.683741241676955,-10.677870791651522,-16.86862750711036
1217,-7.811680571208338,12.393854622759225,-10.681116640879175,-16.551467774626055
1218,-5.427600897748369,13.903756708936433,-10.687528533487498,-15.775262661441204
1219,-3.1986511790471526,15.1986513642312,-10.723369686658527,-14.47856662341349
1220,-1.0443193279210976,16.39988253368119,-10.68597782103396,-12.699545992079688
1221,1.1049207507291037,17.429952485560865,-10.420624463552713,-10.529089913508514
1222,3.1312253035477537,18.17298543123245,-9.861223074869914,-7.973337191448497
1223,4.812790807660093,18.570361755550266,-9.000821378710159,-5.0670987045043026
1224,6.050303589718115,18.628212014252245,-7.878504788814665,-1.9885988392076173
1225,7.0719060491367784,18.635394239251042,-6.538739779516202,1.0084941117068849
1226,7.966749726862544,18.663925045009446,-4.9476686620736645,3.9775763109092
