,TP9,AF7,AF8,TP10
95,2.137905876332078,5.599894518925429,1.6465220962454385,-2.071113046042718
96,3.0229691397062814,5.622328543799338,1.6548865602274003,-1.005606557989123
97,3.74518419712354,5.581718583945419,1.6458876605836843,0.07051542332627592
98,4.28783191721168,5.356880040056795,1.6379228749869055,1.114381134118273
99,4.659125099702994,4.915809380334975,1.6249114071201498,2.110930871061068
100,4.899553554944333,4.303494803724845,1.5938496272805789,3.092435747537567
101,5.079366543385492,3.6407141041988775,1.5627878474410084,4.124908498207706
102,5.265874602124935,3.022847824918781,1.549799966492469,5.2590465456691415
103,5.476540950914895,2.491288101996516,1.542684984922675,6.491000191391935
104,5.669669255790448,2.1264336306626754,1.535962838717134,7.771886757997695
105,5.790011834105019,1.941475461971922,1.5389572065015968,9.043174487784007
106,5.835247445855381,1.8955739380365382,1.622239941174809,10.225231805590557
107,5.891903078834904,1.9218484567557,1.821877684780931,11.4926104334411
108,6.092661150659492,1.9372941715290144,2.2317864565411085,12.715211734046086
109,6.516396699912704,1.9161936169404548,2.744589321694364,13.681670070821667
110,7.130836996610895,1.9177611248186108,3.186977190493912,14.24865792323289
111,7.8275412970326945,1.9820933157102203,3.455069617203483,14.400250441794427
112,8.502839643936852,2.167470811851646,3.509171512414607,14.320292389303289
113,9.117864808394296,2.524534247095256,3.4985783789478866,14.338710233707275
114,9.694127921278634,3.077112405955061,3.52611349186209,14.395484250601713
115,10.266382871144707,3.826896877012004,3.5038860460430454,14.02045445576129
116,10.837709024419523,4.788397345760998,3.1591145549502135,13.072378676264547
117,11.531520343788342,5.962363078786359,2.3718929540857645,11.585765507950578
118,12.257980046693751,7.277855027821241,1.2024466153395368,9.811168063695876
119,12.861734576134994,8.941787608150472,-0.5647349645450079,8.080665469255843
120,13.225180374712133,10.673643139043236,-2.500236794465084,6.538373044808982
121,13.305713131502612,12.079342369888222,-4.1431928261758655,5.122618272745846
122,13.28018699982996,12.902916689609453,-5.152320060804941,3.6797159419187397
123,13.385772831940505,13.141686452952062,-5.4653554856411075,2.24203476725744
124,13.248235481815287,13.029511869840473,-5.33388879364759,1.0264061746913495
125,12.696087866290659,12.903459090542189,-5.17149190540873,0.22965542097207756
126,11.947071220234623,12.966998507301334,-5.250165536522728,-0.09429713178982517
127,11.292469794891192,12.966998507301334,-5.250165536522728,-0.07616893648428011
128,0.10152341848336316,0.07307535663972109,-0.2238630411580348,-0.018501406833441016
129,0.38242883311104575,0.3083893346562132,-0.9084921431271935,-0.0920461757944149
130,0.8882732962759593,0.8588266237894027,-2.313224178815576,-0.19275585839447704
131,1.7760366693455243,1.7350901805754675,-4.506420203722272,-0.2828947277228818
132,2.82181817211529,2.672553333998136,-7.368958079275672,-0.33125373181307355
133,3.7214125043867954,3.39000936286643,-10.913238167765943,-0.31949683706371285
134,4.263670620721006,3.742744910741132,-14.37656886857566,-0.3318891720541244
135,4.4074942379656665,3.7280790354043893,-16.978323264558533,-0.36979633942435985
136,4.328384812841526,3.7495128487378864,-18.34542435167252,-0.32622757090908705
137,4.336234193116011,3.8406395277652,-18.496317024542478,-0.1165296186394064
138,4.389847460046209,3.6763712603659346,-18.512635172225423,0.3648914249247954
139,4.069420276102489,2.9322673952557494,-18.64202687002334,0.9845214465578831
140,3.2455611683599326,1.5513448948245148,-18.300380018373943,1.5178780665582072
141,1.9226365513764938,-0.31017115615251123,-16.413652696314365,1.7997289369685612
142,0.26773783380034466,-2.3312450385453536,-12.783433946797823,1.850744587788837
143,-1.4991980883059295,-4.224728351682857,-7.720453622987592,1.8347021081781951
144,-3.3122147058635996,-6.053512427851883,-2.0280799122783457,1.8698505988079321
145,-5.210738589449086,-7.831592642400964,3.482902981923906,1.8469485326596242
146,-7.345096586993305,-9.356184190096673,8.870794039223245,1.4821743609579632
147,-9.392291074061788,-10.426566720768044,13.890402778759984,0.6840880281849082
148,-10.953256710880183,-10.977827826317112,18.243762651690375,-0.5048642442514325
149,-11.81308744481704,-11.087705911595704,21.46798963665675,-1.8750349493059537
150,-12.015858468469144,-11.014353853133915,23.350579319318296,-3.300496425184343
151,-11.87012128955372,-11.021485839854652,24.055958087060038,-4.577308818973447
152,-11.891763658755998,-11.051228857485011,23.974288294341346,-5.514360564126674
153,-11.995373866592782,-10.722468751823195,23.91773517978714,-6.004613260524875
154,-11.546334788123687,-9.918655777468224,24.0477883957492,-6.113848768378016
155,-10.36531584193546,-8.629658449748902,23.85680232725652,-6.036692943892113
156,-8.488843882359335,-7.007110947099405,22.934305355126753,-5.998611462763898
157,-6.227236763884143,-5.283361836127544,21.220310655952996,-6.032450925169239
158,-4.008351375004552,-3.570019156874127,18.8969398708055,-5.945347024415149
159,-2.0627913435649528,-1.895290240370376,16.34784024019974,-5.752478919398983
160,-0.2955568226559155,-0.3411066574558572,13.91540906434554,-5.473703932365488
161,1.2053849325679267,1.0584293245229799,11.47525244635447,-5.152250741672012
162,2.4599966926632764,2.2934136157556884,9.182864920847985,-4.811762960706715
163,3.5360618649812445,3.3652292350954074,7.119444752088575,-4.400057781513069
164,4.478700468752326,4.282934805551675,5.325350856575032,-3.810537058313991
165,5.351465799972702,5.065185263345487,3.788772639964077,-2.9951019365992195
166,6.070962356324367,5.728994736899858,2.4578338625799496,-1.9139051431212
167,6.551496481409988,6.318741880698489,1.2647495293421935,-0.5595332494422793
168,6.782707598491694,6.826649057701358,0.1468596411608028,1.0152464859257162
169,6.829480381788228,7.2046271071697685,-0.9393773606242112,2.6847728789044196
170,6.79700754246649,7.424407420286878,-2.0138744921482683,4.283174184019669
171,6.767593156304284,7.503702705319473,-3.07157636105599,5.6839776230408035
172,6.779610987765562,7.498387641309803,-4.082312492605948,6.845669451102193
173,6.770366602114565,7.475256368350815,-5.006105471901075,7.89366858206216
174,6.761122216463569,7.477173191759988,-5.819447171273991,8.790912844029805
175,6.75547286967685,7.481189235351172,-6.513820345063232,9.44350865323041
176,6.755164723488483,7.481189235351172,-7.1781688368528895,9.7913671413732
177,6.7582461853721485,7.490204222298896,-7.770902253208354,9.855488072953941
178,6.757219031410926,7.477673908018097,-8.213593478631326,9.8270536327163
179,6.757219031410926,7.451187743273899,-8.457828529015478,9.828790339856026
180,6.755933026016858,7.462064728879276,-8.516222907716662,9.80643471414881
181,6.748906944348544,7.627336151159439,-8.468909539304311,9.554819336531054
182,6.765877247891338,7.91804588647267,-8.486078380677094,9.068323343774491
183,6.782235740115436,8.22743964347399,-8.532160502831672,8.410203258652484
184,6.741389827367504,8.43915420537883,-8.383660280081658,7.699734967136061
185,6.583188745703034,8.47953850996761,-7.937545218150959,7.045682203726234
186,6.276255419960514,8.467615257038636,-7.17449422061509,6.4441181884605365
187,5.831950136319515,8.484647136948306,-6.208524150329681,5.930016143700106
188,5.287195035886982,8.46990535352246,-5.218783993520119,5.527137363482651
189,4.665801903548006,8.23875057482352,-4.3498717477379225,5.180522008059444
190,3.943441383622443,7.711910898046883,-3.664922340756049,4.763531721411334
191,3.144733913798164,6.8691447728814685,-3.244250126656763,4.152543961924898
192,2.322516896725685,5.768879231426956,-3.085446626394287,3.3112461866523692
193,1.5376015115362274,4.498870846536269,-3.0729654418938566,2.2958359060421603
194,0.806821939421729,3.057775959280298,-3.0935708470653402,1.1814545863736519
195,0.09190489513594224,1.4668893746081075,-3.063978412518762,0.0012780563772467612
196,-0.6510318005363722,-0.21278297250751865,-3.001774267401546,-1.2445275383390904
197,-1.4137005860860656,-1.902582236599252,-2.945563423386775,-2.5412080166997812
198,-2.1253172816120913,-3.509439270995715,-2.9418347311826203,-3.834026146226135
199,-2.734407376046531,-4.942186391567073,-2.9776217257392568,-5.049115262245475
200,-3.18831917572896,-6.12739330825919,-2.9470461684800826,-6.12450045965064
201,-3.47893455132536,-7.022490686725298,-2.7683933720151894,-7.016785772770895
202,-3.634958441810902,-7.624401232545827,-2.379488559653109,-7.654716187081953
203,-3.7031871107402257,-7.968291008383449,-1.8179623237691005,-8.028755030663602
204,-3.7314187802443484,-8.119152917610245,-1.1948050351429091,-8.166502255304167
205,-3.7347207729840775,-8.153160824745525,-0.5749902540206825,-8.167216406605744
206,-3.7600510172028345,-8.174671669424166,-0.026058507063547634,-8.14623355143713
207,-3.8385205642025246,-8.22265762731252,0.3724747798580614,-8.25934556095221
208,-4.039950901546909,-8.289976504977774,0.5865342526103492,-8.48692876201919
209,-4.420972163768344,-8.348791460595061,0.643883889087886,-8.726486563885777
210,-4.984210819053176,-8.371752517426655,0.6042028461856424,-8.903769854533207
211,-5.8499672022599984,-8.356684539214838,0.6002308880760415,-8.959881863840334
212,-6.825155462507043,-8.377759468981024,0.6359889382173918,-8.916454145566593
213,-7.665250137471093,-8.404561657536728,0.5918062320972888,-8.942990962137145
214,-8.171462189234107,-8.312903430040482,0.4363425313882747,-8.99877011253266
215,-8.30463851879446,-8.014501010977938,0.14616457700781416,-8.871951163637386
216,-8.224797460356216,-7.470686268407384,-0.2610461989725894,-8.451727367843123
217,-8.232042012616684,-6.714953138690035,-0.6582496329068419,-7.698225404094434
218,-8.286176822584652,-5.832467199487467,-0.9264384478041839,-6.685622300491735
219,-8.013659245914452,-4.890146418486585,-1.0720298715591186,-5.584531670903726
220,-7.309911990660736,-3.8769051191926858,-1.0871287632658373,-4.543198813792511
221,-6.186750268061123,-2.838166310193369,-1.0819067941981364,-3.511591765144964
222,-4.7969550906589316,-1.803602804351518,-1.088118496027776,-2.5030135447074118
223,-3.338467583743145,-0.787153237190563,-1.0536628688395973,-1.462680512711516
224,-1.885042755618859,0.21110368680568092,-0.9077777995785501,-0.3460537800631384
225,-0.36579521348934185,1.1839293803829212,-0.6700266623173748,0.8360958526429918
226,1.1087331386202894,2.1500535227253206,-0.3495411599671821,1.9996925182250527
227,2.6026627333217243,3.036325141624382,-0.042433936267480536,3.2469000318442616
228,3.9888263384501235,3.714194585563223,0.1638848111715771,4.42295938740927
229,5.06580788743824,4.1117027770700325,0.28639071782694736,5.328408829225801
230,5.7109358484216575,4.253418853624713,0.31483369280382295,5.8429674942936005
231,5.9399621376446365,4.22965241990039,0.31334833096329107,5.977711514134163
232,5.872497952135111,4.2107849584814465,0.29384404633151395,5.900916411936611
233,5.846565995351078,4.238773205583115,0.2741139954341725,5.887273637735987
234,5.9293512873266385,4.210206324407549,0.22642049083094912,5.935560254968881
235,5.836828050585487,4.045247355471506,0.1787269862277258,5.725385200287862
236,5.421096448122427,3.7096782389318124,0.16934525230015715,5.224010410946395
237,4.64628634879765,3.2085567884908004,0.1350021707259685,4.528240003912929
238,3.6305007635421003,2.6092244851710884,0.10794949516517041,3.8668981985771818
239,2.5799132031206966,1.9487571909316719,0.15958367025463513,3.4548851275510835
240,1.6539335921405869,1.3044742879342395,0.4277138929530031,3.311929344851853
241,0.8842601765717012,0.8174921827223137,0.9573291865364699,3.171529623777575
242,0.381781339548151,0.5511755331638856,1.7057389059245884,2.971983826498806
243,0.14707998314767876,0.4742174763029559,2.5529718007882876,2.7436698202538388
244,0.13026733707890378,0.5153335973150158,3.3777623757196986,2.5704672665194224
245,0.11069292825197391,0.5455952833516413,4.200032289370235,2.5096137001408243
246,0.13878996959102885,0.5104694915002022,4.9798363425501675,2.5178700075644618
247,0.24059403117252293,0.47244009825160926,5.807063416518559,2.549208428822239
248,0.4339688713241123,0.4362295249160536,6.5875475696516474,2.5581569547492355
249,0.6273437114757018,0.3976578483916803,7.186565117302546,2.594578759723011
250,0.7246554420057906,0.4457798077384296,7.522567372415423,2.6310005646967864
251,0.7936866186984914,0.452917101004488,7.612417973022405,2.6532583344029828
252,0.722969803779197,0.35845724346099084,7.563978290168173,2.6544723945687756
253,0.6297160912020194,0.21047030808718736,7.516096567373689,2.6423317929108503
254,0.44196004513907655,0.0624833727133839,7.541613242370161,2.6463786601301584
255,0.2542039990761337,-0.027953087792829373,7.541613242370161,2.6463786601301584
256,-0.09975724861772572,-0.14064151999557006,-0.14799276027942299,-0.061486317747731306
257,-0.4363684550940466,-0.5717318150678002,-0.6227392283930341,-0.26612922465780403
258,-1.1215126571008909,-1.4358685877353972,-1.596748451696486,-0.6806430380110113
259,-2.1606196755806564,-2.76723084760172,-3.113217497167346,-1.3120559609981737
260,-3.435173819030093,-4.429981597794601,-5.023056764581852,-2.119197349505271
261,-4.98414697921103,-6.536434614034483,-7.3293002727183385,-3.027816129133969
262,-6.503367070796546,-8.66908480190977,-9.669297264279274,-4.1183703406049075
263,-7.672246469622291,-10.344810853528928,-11.557067861157067,-5.2113830172080995
264,-8.32081352609587,-11.286667289424255,-12.693578808488253,-6.075517625201014
265,-8.431887791499957,-11.491328057198581,-13.089520469377801,-6.565815729443116
266,-8.427951984321409,-11.395354443577558,-12.944621830264657,-6.6700305776271485
267,-8.453412515666859,-11.412435847122646,-12.95104558598614,-6.614287114227449
268,-8.339117666061552,-11.416210785686662,-13.147539578679748,-6.64835948034515
269,-7.602543829969652,-10.72607350905436,-12.910888617604908,-6.670532994987814
270,-6.150768079640484,-9.155532766967696,-11.820420053698674,-6.234186381563493
271,-4.0889824852161505,-6.728777898423511,-9.711997384347924,-5.141977756624202
272,-1.7349703992349257,-3.756673580349975,-6.75043911832807,-3.350785019723889
273,0.5830306983527535,-0.6670960084892791,-3.3736648309418467,-1.0421020718720138
274,2.9122869252408874,2.3843488807886835,-0.0073164106586107724,1.470811685449748
275,5.159182771623178,5.304735313568909,3.4560602711972543,3.9975880697419997
276,7.322009439979064,7.895836753154905,6.8260557549051555,6.413880775716063
277,9.376227848604799,10.229409889505593,9.939741233572493,8.525383855947865
278,11.44860267770348,12.122449011508696,12.8639992364258,10.23737065987433
279,13.379006335064815,13.405317545822534,15.295783994254469,11.460027121148283
280,14.875648672619697,14.049321792945875,16.956851183606354,12.185074013477015
281,15.758746260579727,14.176766716401907,17.78583553554008,12.503954501417544
282,16.062925423213308,14.071983279239234,17.953096221392713,12.5673704538701
283,15.951936541704427,14.080380610286072,17.843420122457736,12.513024091031486
284,15.946310774900216,14.14780057379984,17.79015607616928,12.484069633543934
285,16.09111332726971,13.828229330558681,17.776970082751284,12.570598082162077
286,15.938890859914448,12.94804039466732,17.56189689269173,12.610045208978342
287,15.146984345903086,11.424911184049567,17.283117147693613,12.327010947548638
288,13.449393811801231,9.34433181712144,17.04273764351725,11.375839212767572
289,10.711722028849428,6.887942360055419,16.95021799900814,9.487486173803216
290,6.9517278564053795,4.133305913873967,16.99972759490013,6.586019120101991
291,2.2356611421117236,1.0270805297988144,17.016492754642947,2.8040046079473053
292,-3.5993604907437793,-2.336429544221877,16.899086038776694,-1.6649202529784346
293,-10.160536786094193,-5.766873491387326,16.733648396841566,-6.53291513622244
294,-17.594711715652515,-9.47829269118169,16.585240218954556,-11.75175234869244
295,-25.001473870916787,-12.93697882164495,16.61094012278833,-16.792128022385782
296,-30.967120079422447,-15.525514181634993,16.646011013635267,-20.798121062057195
297,-34.58988113180368,-16.9341091910008,16.299582522117774,-23.239583912353275
298,-35.89879183253086,-17.190303712519654,15.21318701140567,-24.16376458346274
299,-35.49550849806411,-17.13890275998385,13.2183525550475,-23.964869018800165
300,-35.521267257279625,-17.191138930834395,10.386924747694344,-23.971559911957907
301,-36.09043789408373,-17.02852216140916,6.954938187735062,-24.292535010904157
302,-35.340059350128975,-15.594477448588314,3.115070749570477,-23.852896286747864
303,-32.00967637699588,-12.648157521101082,-1.0735833643573531,-21.817130431355285
304,-25.676631327709405,-8.322319564818226,-5.418361646796228,-17.91773766998955
305,-16.870841838067786,-3.1858802678843063,-9.669965508724863,-12.451178260235263
306,-6.921621561878009,2.10671792544373,-14.05429829426065,-6.205338406993462
307,2.870603274511211,7.533212695918564,-18.065157927834537,0.028527284992122315
308,12.710444849678208,12.736280275825733,-21.06804352986846,6.395911289940512
309,22.23118746636691,17.800638882748846,-22.73276362711007,12.341191744576495
310,30.85862320351347,22.13166018093635,-23.198262680431814,17.886018766658278
311,37.5134001636557,25.159773262103847,-22.90863975868106,22.443025554657595
312,41.556278807371186,26.70609872362059,-22.865336824681815,25.521936120638415
313,43.149621732808896,27.02886977507664,-23.12906293656375,27.045196892172754
314,43.002432365257064,26.777794758513178,-22.79797004481338,27.339773903276573
315,42.8987104280412,26.757453065408107,-21.63161812454958,27.11950965575986
316,43.18569002350778,26.907801967405973,-19.665306504264343,27.073606014804657
317,42.71836179946247,26.294409023274213,-17.302641711657802,27.15235512685459
318,40.56245854709473,24.691123180252653,-15.154627374777514,26.563347458162802
319,36.65864550237251,22.106623352513218,-13.67824667480334,25.22515193526495
320,31.544624749418006,18.913069449558247,-12.617577253051051,23.21490934126309
321,26.186007739215214,15.64168145477251,-12.03051416729377,20.830818593552298
322,21.338581184920532,12.547773933042372,-11.797431024895364,18.393224369934106
323,16.559758026080605,9.512777069913612,-11.718616991335798,15.908126767836082
324,12.049704986568372,6.640985353521499,-11.567091021533559,13.22797888492656
325,7.892748081477346,3.9689086840025896,-11.14767621203751,10.418059803673257
326,4.172628210120831,1.516699261356684,-10.33336057988938,7.540600593218099
327,0.9313199523685946,-0.711449479127731,-9.084588728199583,4.658652415778142
328,-1.8478721606161568,-2.7204055700310974,-7.454872862876237,1.8270064248884403
329,-4.210421149590575,-4.516795675805841,-5.563485798624469,-0.8977690252534383
330,-6.197493633293888,-6.104974044979488,-3.540958284102497,-3.453130296286419
331,-7.854014103354966,-7.490081657305096,-1.5191232072820782,-5.7782311975072425
332,-9.255100135306481,-8.68611459432425,0.5681857139939691,-7.827845402586204
333,-10.50102934789189,-9.717037923989196,2.525613336646528,-9.583065981836356
334,-11.67329949949588,-10.610224086250863,4.0438273172843076,-11.049707486737319
335,-12.797854348696232,-11.395143140031117,4.933866204427746,-12.256483247037721
336,-13.857053110073402,-12.105835928411611,5.232238399837044,-13.24252395992077
337,-14.816537134787666,-12.776930908007616,5.156866017132144,-14.17213812340912
338,-15.767378508055845,-13.416207233839117,5.096327733802017,-15.004091404716306
339,-16.62488391883908,-14.12215526157092,5.1576669283670675,-15.63091484859503
340,-17.26718661634685,-14.808457192715958,5.0599939406518954,-15.981281391348798
341,-17.621379588715136,-15.34366215367063,4.809635493084425,-16.04522851357785
342,-17.70496693092171,-15.647389267431814,4.5079561564012804,-16.047876361502496
343,-17.65760217446694,-15.727495111676754,4.272041107002214,-16.060123570497957
344,-17.64167854894726,-15.66686562390039,4.185153887826593,-15.99236590692132
345,-17.656372235608426,-15.677426091241855,4.240787805691414,-15.589363360189381
346,-17.520846283266383,-15.736716786935826,4.262080904425017,-14.82329566856771
347,-17.239297488990434,-15.595379749675182,4.235447154627548,-13.781709193514219
348,-16.863207967604,-15.16121327275521,4.228556262803841,-12.670478543589015
349,-16.481971239923944,-14.432445340859717,4.290025724514443,-11.696731075534471
350,-16.157444194255763,-13.531653915287103,4.510859127713666,-10.846921677341589
351,-15.859496397917539,-12.643142492537278,4.9881738291630535,-10.163886694598464
352,-15.540770619340808,-11.878494929587687,5.783674407426397,-9.612169785211123
353,-15.22903926796376,-11.152628798782033,6.88939663049709,-9.126700301610827
354,-14.930479047434229,-10.448972964274686,8.239439160691594,-8.628876162601221
355,-14.562720309839102,-9.722031930936044,9.726982907376222,-8.017736711391514
356,-13.970239940581465,-8.961317221489484,11.25476332063226,-7.186522272038893
357,-13.04609045816603,-8.110899508055212,12.734250562053727,-6.111142513065719
358,-11.84497780881341,-7.26625828339821,14.351666422791899,-4.772293272961061
359,-10.566408491759022,-6.589707772744525,15.916502027277142,-3.467491387883825
360,-9.422073701295126,-6.170052107236268,17.142586869374544,-2.505520830709376
361,-8.518160774358043,-6.072926960282848,17.84275613568914,-2.0231522034033995
362,-7.849329128168881,-6.083652594600236,18.000936116524365,-1.9601864799528568
363,-7.370018419201497,-6.0810955166108265,17.912561664441913,-2.022299391430978
364,-7.035883168578183,-5.93042938258682,17.955912490970988,-1.9791306985982762
365,-6.776816772136373,-5.730559636274171,18.00981347446837,-1.788021908788252
366,-6.467853728861759,-5.5070059329579895,17.436241183823984,-1.602317958295356
367,-5.95968554351209,-5.481957152333969,15.913151864806874,-1.560165036935015
368,-5.139821136630488,-5.5671077331098395,13.297425180552493,-1.6277090738920035
369,-3.9557772395119684,-5.426820421927846,9.782378362036463,-1.5852133092440663
370,-2.389235040286474,-4.851252418419244,5.839651186543154,-1.1367555814649069
371,-0.42976884914118774,-3.6032222118469863,1.8992250602024408,-0.1496376786386504
372,1.915127396610894,-1.7540458411692068,-1.7138537324809997,1.3968398770451018
373,4.589715765947377,0.5178530250234004,-4.585176923000821,3.3541353758488377
374,7.381025403826188,2.8931537673557295,-6.469669887668436,5.421012809936829
375,10.616268715856679,5.805551394608003,-7.418828280873639,7.9115087528171175
