,TP9,AF7,AF8,TP10
31,2.2787947668988253,5.11878761870168,6.223494792148688,1.0513849754789715
32,2.041602831864167,5.038807642603251,5.6241138116857075,-0.4783640952634728
33,1.9345992377721286,4.899548062886,5.030215524844584,-1.7559719512971208
34,1.8559134622854796,4.673755844082438,4.489527066076471,-2.812401187419316
35,1.9348146195586902,4.335243193411973,3.9208513151559727,-3.522447926802829
36,2.058280646226946,3.8946774170670135,3.3246009338162823,-3.7201412333780555
37,2.329730956684332,3.386427508644092,2.6331802377180806,-3.6003992247517678
38,2.5663956647351576,2.858153075041045,1.9399230297374117,-3.6136675743134887
39,2.7251715012859314,2.3518863801497263,1.383913731836449,-3.716539233167697
40,2.827353288383884,1.8903743036350362,1.0715251513306299,-3.2839628141241737
41,2.91495869557701,1.4775167577320785,0.9808107292434092,-1.9920499108777234
42,3.1236992943007484,1.113705006833802,1.0096510043413789,0.01973656603534557
43,3.2525466691738867,0.7872518765202675,0.9963132195682143,2.140886841093021
44,3.1545462718801867,0.5215832495912465,0.88563328921397,3.7860115514609087
45,3.2609188787859784,0.3419112646087963,0.7842062880349341,5.32878859831243
46,3.6852052752832547,0.2520210430903347,0.7057371478537459,6.907239984280897
47,4.399610369503442,0.23037904816986218,0.7071217639356645,8.4284654559474
48,5.149787882664111,0.24654920277970768,0.7317791293031416,9.533518726183303
49,5.670899059296087,0.24863630223351307,0.7049262958307296,9.907333426140017
50,5.812717913029013,0.2303090390392641,0.5616909569450445,9.766564236598292
51,5.84026986461348,0.24013446133048516,0.32478163201135474,9.71166690665011
52,5.8723827274980245,0.317448432410566,0.023067277467510056,9.837275553191457
53,5.746443696220848,0.4832471004689275,-0.2880053777353402,9.317676224049114
54,5.585486577802629,0.7941200696501749,-0.6184137647056909,7.94138655629209
55,5.235873634816261,1.1664451546150263,-0.9616619938033253,5.969103788695181
56,5.015463339798101,1.477117299137427,-1.2379728026379953,4.054003737055904
57,4.966057258473671,1.6642774947016634,-1.3969668881747581,2.645731356240481
58,4.587911732160202,1.7118577333420109,-1.4415654790061065,1.514681708763188
59,3.344332116030751,1.6734070696047332,-1.411623414452419,0.10853896218754566
60,1.5597986497698524,1.6954203518385886,-1.3898008844707388,-1.6299241105761115
61,-0.09952760349670575,1.739750457533209,-1.4122968416681574,-3.2142306428133085
62,-1.1539903289148532,1.592958298365485,-1.4372888200445935,-4.30854030239093
63,-1.983337920929808,1.1252390380431196,-1.4595544684840915,-5.247160483290158
64,-3.6528277603765638,0.2722821458385424,-1.4608370049430357,-6.661557020309338
65,-6.390909985533153,-0.9240217394907086,-1.431787312978049,-8.691578246765562
66,-9.316380991582967,-2.3399806419238156,-1.3793127724076824,-10.82998700143763
67,-11.652381963045954,-3.8704261542121174,-1.3311563012962777,-12.607749666121304
68,-13.764112070169272,-5.513110576533565,-1.303615850569999,-14.225755544365686
69,-16.689773245279387,-7.18400280876076,-1.3076685343635506,-16.32732281810281
70,-20.785203563122842,-8.79192249147391,-1.3015702488775165,-19.2271729639357
71,-25.279972090291206,-10.324416466580296,-1.2418889829757704,-22.624449277908937
72,-29.313657850498615,-11.684975537103867,-1.092881898537593,-26.146669310939814
73,-32.94689211605527,-12.709076140998965,-0.8610763607491654,-29.80909159966842
74,-37.45319333598039,-13.310030670954111,-0.5196014040872002,-34.57566561949318
75,-42.547996543632,-13.531845169905688,-0.1548658159563335,-39.894957218631895
76,-46.98665161764986,-13.48254425471501,0.1438619891417611,-44.45745579733982
77,-49.588265162142996,-13.490778553262,0.32279598979429897,-47.1745815873387
78,-50.12568603119768,-13.572100663977904,0.36361842997229615,-47.92349160328526
79,-49.65514518855698,-13.459351131488303,0.3439811880329829,-47.286889042869625
80,-49.86336481576105,-12.932664025215134,0.36483698938288367,-47.44410336110053
81,-50.12646450487652,-11.916820418166154,0.37786157472849824,-48.1387255003361
82,-48.344158648904184,-10.474027637140011,0.1817093579198931,-47.1854149040869
83,-43.99265643926384,-8.78260737312828,-0.3348266577025818,-43.57455052126333
84,-37.3629529434924,-7.013742222375128,-1.2034702885757764,-37.017612122906584
85,-29.15780017179748,-5.096224731543656,-2.335910505424029,-27.969773053420045
86,-19.813906921165295,-3.128978701476005,-3.561523123543221,-17.26818118362306
87,-9.06633337364401,-1.184985932967035,-4.845087483008943,-5.620304472713602
88,3.4624979373760905,0.6737701272340394,-6.112349912008644,7.546687243250079
89,16.422472640206735,2.402098381841753,-7.147779748424559,21.092877334763283
90,28.661181315936645,3.9771946441126773,-7.805839160607904,34.11737823068381
91,40.146703426248415,5.403857672263682,-8.074491021114508,46.400550804905066
92,51.49678440599679,6.707313284462833,-8.043065368774839,57.97042702497405
93,62.51586802265846,7.914843365267023,-8.038094696527722,69.3610284468899
94,72.80173966900294,9.041647833965609,-8.102587222992252,79.17517629789322
95,80.8006037571663,10.086987240984662,-8.001388659144917,85.90819380291661
96,85.65412139961087,11.03649218745318,-7.537702473058261,89.14360233278734
97,87.74856288857008,11.864096969503745,-6.67620513108282,89.74113336499613
98,88.12192919418487,12.53407668564213,-5.517032433884558,89.03600985611789
99,87.7529920271523,13.014679200500202,-4.284057922429084,89.0543656278823
100,87.6529589584878,13.305112932093103,-3.2132247161469545,89.56777992834834
101,87.93474292067762,13.455003063221586,-2.255744426061906,88.7775216104951
102,87.53581023757822,13.552550429457634,-1.5228893756852009,86.29972601192718
103,85.92408302491225,13.684765638720114,-1.058366176924343,81.90861391936629
104,82.34926374805134,13.902051137285659,-0.8337465103107864,75.82392792576964
105,76.72343891082068,14.20146151418151,-0.773291114505054,68.81536463392952
106,70.02548721013552,14.605252789780177,-0.8351017502170085,61.85533150744275
107,63.58853315773065,15.051687447630538,-0.7855731054175948,54.9535195125943
108,57.821468127961516,15.436270664700881,-0.6821642693536795,48.82540187692162
109,52.46356268420782,15.683575556992071,-0.7492968062418035,43.25819374807715
110,46.705009371263934,15.77904963629354,-1.4440599263010265,37.74837631395933
111,40.57461147844073,15.75511606631402,-2.758128295292277,32.27371016917383
112,35.018152924419056,15.744603020389047,-4.2434146892356805,27.3353119689673
113,30.651869664534118,15.7808649300015,-5.348784948432324,23.217059196989446
114,26.84803403757028,15.75437173968884,-5.759344739558791,19.450828773749308
115,22.369796295865992,15.56445594817019,-5.642579620338407,15.206990665570466
116,16.74927694864412,15.109550608927934,-5.689732970981119,10.12263899570261
117,10.61482171789933,14.30399740966713,-5.87799274873377,4.48979664674498
118,4.934212351253226,13.11543222278381,-5.571794894414258,-1.052078194626323
119,-2.0029024385827072,11.579520969593377,-4.220401805981926,-8.109475771637001
120,-9.737091509574112,9.746531154550834,-2.1806550079193685,-15.947778288874684
121,-16.754262101869905,7.7412283441201115,-0.21408437432276306,-22.880391295100583
122,-21.3964546341093,5.365352697642618,0.95541367672277,-27.33517297143182
123,-22.95612168302532,2.997400311889644,1.1000929980588054,-28.791988888975617
124,-22.358402753170697,1.1249934173798153,0.9468745283692429,-28.217886296575994
125,-21.595643445497085,0.054263362486922595,0.8195025073415556,-27.490246290404254
126,-21.955394645645587,-0.23106032708212842,0.8917417292031562,-27.836551092195233
127,-21.955394645645587,-0.0665258629373553,0.8917417292031562,-27.836551092195233
128,0.7037927295161357,0.03359539158731366,-0.23887255567353027,0.5136288261542269
129,1.250328482718635,0.14051150342703728,-0.9345431338774626,1.1492213540951688
130,1.4996591432985658,0.42475180569105603,-2.3521526848031735,1.9309695796861335
131,1.6792254730612313,0.8190070416296087,-4.484820302668226,3.0203780017535973
132,2.7410331829075667,1.1857517139158178,-8.006721858870106,4.82323120046618
133,5.586019132376985,1.417518811353722,-12.182062547223696,8.244961537316284
134,10.406795201971821,1.479391593402092,-15.835784997599415,12.56094745830657
135,15.602108978648701,1.4555247559846274,-18.093759115348675,16.362970592687038
136,19.403991488869703,1.4486633426321354,-18.70761682271748,18.567278776456316
137,21.148067522134927,1.4505576775311158,-18.397996400842693,19.01925081015757
138,21.235392174099474,1.3203943300604788,-18.4756127596862,18.68355791778733
139,21.170884234683534,1.0421148510246951,-18.67289170255473,18.809907660545896
140,21.36457422389691,0.6400051228253174,-17.12654539182255,18.90316499708661
141,20.97442574867594,0.18651936650605,-13.300863125574738,17.394871655840333
142,18.89130731668646,-0.2410424640484549,-7.395439633634386,14.101101028045822
143,15.095524258582172,-0.638701262987961,-0.5173262706696746,9.421484741816712
144,9.692043653286705,-1.0294872754610158,5.890250117482751,4.089119525946851
145,2.9834006310531644,-1.4226898762631504,11.377691552962409,-1.257964151472692
146,-4.393059591347322,-1.8329758071017,15.801842995990631,-6.542909997396063
147,-11.893185022917923,-2.2873626622566747,18.654133762669872,-11.798034162274881
148,-18.87273790732184,-2.8117901908279612,19.97315397329821,-16.131408952846712
149,-24.192702249151512,-3.3140734222779007,20.14008705073561,-19.537945051771736
150,-27.48723785443676,-3.6883281923567552,20.023766280431325,-22.106772870793126
151,-29.14866246907758,-3.881531110532299,19.98977845247072,-23.98905217472462
152,-29.72414160137859,-3.8914841423550226,19.863354864895662,-25.22015178206148
153,-29.562060211247328,-3.9037250553649114,19.108271929935672,-25.73796237339597
154,-29.409074502994738,-3.9380986859426,17.86586926808884,-25.61832144352562
155,-29.690204982283166,-3.863754338351543,16.42399046788057,-25.49444811389375
156,-29.639295099121753,-3.5080241324468657,15.14901718836926,-25.720077714613655
157,-28.53272848257595,-2.850305496792303,14.230385997269224,-25.614641352973905
158,-25.71510489902788,-1.986398657721838,13.37953040248695,-24.726777621745434
159,-21.399000579952116,-1.1059802996957357,12.589580901955342,-22.962709907095984
160,-16.794212373105086,-0.37192073218143523,11.85916105872497,-20.755670925171803
161,-13.16393877450121,0.25729351431983283,11.266497196738744,-18.686529050340717
162,-10.497273059132269,0.859617218953498,10.86585823719699,-16.90562319338815
163,-7.947408468432969,1.4105857794212588,10.682960608421283,-14.8284967902442
164,-5.142806024385072,1.8408478907690762,10.653251195391109,-12.108321639443753
165,-2.559772627083776,2.0937482627314443,10.630668757405434,-9.075487646265138
166,-0.8652617577173326,2.164448824524081,10.45740520940228,-6.408515534532529
167,-0.2961933844990371,2.116061811522221,10.038319159327258,-4.348723836873102
168,-0.3045646498503507,2.128042969723457,9.356485772346868,-2.513590915059513
169,-0.23359409908621398,2.1763245927156416,8.403144730445673,-0.531933075642721
170,0.1931296865734281,2.055703369691426,7.17252179339512,1.3515083445441902
171,0.5509229297435612,1.6252395388449858,5.623992206345009,2.7353403621584103
172,0.8239053366839958,0.9227071197397061,3.8228532581875876,3.3540790269943868
173,1.1150337186446908,0.18762934128962716,1.8200670871388354,3.4516677127607793
174,1.2061161824287963,-0.31904387736867046,0.00041057174584605005,3.4697353431333493
175,1.3235746242409472,-0.495258446004182,-1.2405821832839719,3.6852898037523314
176,1.6154959398496962,-0.4659824599465502,-1.8840394387226682,4.000919505562633
177,1.7950948370086326,-0.46197857558558725,-2.0292268689449204,4.255188537491485
178,1.994806230802769,-0.515394853847478,-2.0435885922989967,4.493745507451534
179,2.6067477652479187,-0.4320948796562939,-2.1456402344301653,4.633275795551667
180,3.5205094696132955,-0.07273168091076429,-2.400232138254302,4.747346978455235
181,4.300451105974955,0.5818967863232698,-2.486038871111099,4.704991785630132
182,4.968832088840366,1.4276306371852447,-2.5541397519952413,4.636958153531278
183,5.824147904306992,2.37565650841648,-2.8815551582050976,4.897870665477068
184,7.16849019260359,3.189590635250664,-3.62241110219857,5.802646621748304
185,9.159769761358593,3.808962718316066,-4.918698017232566,7.1879967707189305
186,10.983983156993604,4.140550478576716,-6.598826616901074,8.480805506239902
187,11.92647067651365,4.206908764948845,-8.519367847364096,9.323092207166969
188,12.009349637261955,4.178727629210703,-10.54992160161102,9.915051719689028
189,11.815050955179814,4.171330460255663,-12.841836262575868,10.888870049507055
190,11.940204265788628,4.156340142001575,-14.979334823890852,12.328092054735647
191,11.917044317910033,3.948451915087513,-16.53743315403756,13.676621304254628
192,11.583797019160269,3.53486537932506,-17.32504002909773,14.42050710578378
193,11.027141310409347,2.951685591394247,-17.43378321492161,14.831898901999521
194,10.491448264438004,2.299500701386095,-17.375152633976516,15.38961491472446
195,10.20411121815042,1.690144479768493,-17.35121794514582,16.230490275676104
196,10.12967060435762,1.1310432636770107,-17.242554827697095,17.066519718428125
197,10.079265151609661,0.6346787694781872,-16.76343135549304,17.51718607000716
198,9.834461270794458,0.19288186586207748,-16.002732354764458,17.445006047044846
199,9.596078477782271,-0.2341931949338527,-15.062231412792126,17.472738992092737
200,9.461527687535662,-0.6992152000188274,-14.024675888370435,17.69297121508025
201,9.213772631812716,-1.2497843588624777,-12.86115689114916,17.411819925075147
202,8.743048552489368,-1.9119035992989906,-11.311786693482828,16.10717035962885
203,8.153527535810161,-2.6586483358863178,-9.453271849954618,13.862903499553886
204,7.732128285082115,-3.5186893985568624,-7.44492242495344,11.203112243644128
205,7.635114591886136,-4.335545358440881,-5.440043543673733,8.599108527991135
206,7.228153012763967,-4.941925740710528,-3.636606316348744,6.082264473780792
207,6.309472735205888,-5.262934133199892,-2.2827635343329287,3.0962998625492695
208,5.024525891845649,-5.338281051310115,-1.4824996444296366,-0.1443301343351504
209,3.9742889322246024,-5.276781836718917,-1.205423569123788,-2.925326572715837
210,3.4128184147343568,-5.2646228511457425,-1.2080579519486887,-4.916328595628579
211,3.1397451757798085,-5.313577636612223,-1.2350681740076759,-6.071890727420948
212,2.6541468242182633,-5.244910225465832,-1.1547979131974568,-6.759360661944648
213,1.7495037797440331,-5.013636436320582,-1.0346569030224093,-7.243964639043663
214,0.9511612713067898,-4.60368716671016,-0.9487999909346746,-7.516996041156339
215,0.5535975618911528,-4.064520787898795,-0.9446018242906244,-7.576836645830212
216,0.3824443681654845,-3.4946668262615987,-0.9928208245177886,-7.512371615711037
217,0.26983419830089167,-2.9766764819769547,-0.9596412457345372,-7.544372417775486
218,0.06225533793697784,-2.4806719920888156,-0.8001544740452594,-7.543236898746826
219,-0.1801361078324786,-2.0076756198149033,-0.48440272907396087,-7.334256893566528
220,-0.4678866081364186,-1.505576095805193,-0.021696343732554635,-6.764813882823669
221,-0.7585341462015025,-0.8986288206547928,0.5476435598140085,-6.041731121580369
222,-1.0355384836889292,-0.1242766287491407,1.1883739604912247,-5.492583680518972
223,-1.4077599411746093,0.8323759640235939,1.9521338237465002,-5.148312724961754
224,-1.7227291301155687,1.9288798655027626,2.8827800949314533,-4.680808225814737
225,-1.8257445919527133,3.0719065044149323,4.032147989629362,-3.8371488727346783
226,-2.0178117415911796,4.194882633733248,5.424547012190954,-2.773177087819158
227,-2.5779627240428673,5.182756622558699,6.966009279849883,-1.982804514939556
228,-3.4722711436129314,5.907498585500895,8.711397582850775,-1.6057847299856842
229,-4.543448845632245,6.319009395620441,10.3536322423147,-1.5174406507984894
230,-5.329142820443217,6.462890375892597,11.57366447758637,-1.3182390140413913
231,-5.685329099144518,6.4440848635996115,12.23085718087789,-0.9411647816431657
232,-5.754184071048134,6.419630031160199,12.395027649492022,-0.6732913006206867
233,-6.0151655788992455,6.434342846851383,12.261939989170623,-0.5744883898676105
234,-6.3825110959710125,6.41156156679957,12.255281401721646,-0.5173778364070531
235,-6.725190538546484,6.3115270285448215,12.379806889206904,-0.5412854336205378
236,-6.915167453240663,6.135132113252419,12.190595505330792,-0.5550418130625615
237,-6.907914698618567,5.884006920976122,11.51166042101989,-0.657640707645201
238,-6.931653819395972,5.55097963697798,10.245618131656725,-0.9261224222365204
239,-6.7491759693987206,5.101855088798962,8.4830097237423,-1.3000754798187195
240,-6.366322064788351,4.453232956856728,6.464961182026956,-1.496297544764282
241,-5.894849407871783,3.5931402828783376,4.414097625235862,-1.7090239080134093
242,-5.3044033758445925,2.5443133335092964,2.334856699456546,-2.1348773063285633
243,-5.0799882915651535,1.3838247157378332,0.2104827779774021,-2.6669358243872807
244,-4.757471840324095,0.15775858287859415,-1.6780645373228626,-3.300907573847244
245,-4.242675313432429,-0.9994261103041155,-3.0399442576923903,-3.6908171684941915
246,-3.3970970115111836,-1.8983761055934953,-3.7529924587256263,-3.7393167548456394
247,-2.4873217945101938,-2.434672457410962,-3.9187256826364996,-3.610434426821766
248,-1.958124526998103,-2.634292069219432,-3.7657749762861443,-3.794078535758227
249,-1.5551295596703407,-2.6089359781108286,-3.7637191743606158,-3.7637491330616517
250,-1.2526803004102596,-2.5862914780623543,-3.919075654923394,-3.097912527588593
251,-0.6411307843929189,-2.641899176263853,-3.7383006357495745,-1.9553404531975922
252,-0.19434224960556795,-2.5511446419474253,-2.961574970017637,-0.7626114190306643
253,0.08907996171028479,-2.2846053918350426,-1.784354894878153,0.0279010578854145
254,0.10031814377038942,-1.9479085449279645,-0.64580434915614,0.19486108895104245
255,-0.05239434018713146,-1.6719917639122777,0.03638483142217783,0.004803050305729403
256,-0.1535617016617139,-0.07175952778234013,-0.03392847736713714,-0.1884297928450921
257,-2.1976672347169823,-0.29195067274980124,-0.15977364591290436,-1.3417483289766952
258,-5.790332885299072,-0.7671476495591328,-0.4426241391871085,-3.8061465495093794
259,-9.673832716453052,-1.5172607228861499,-0.9174367036462123,-6.873317292099351
260,-12.445806860469038,-2.6669747817950413,-1.6680107823529835,-9.458049887455568
261,-13.46689038353701,-3.9513933782608563,-2.6098101938233,-10.854575890974477
262,-13.029322579755789,-5.0135210246849935,-3.4941395341275947,-11.007691821455381
263,-13.023466828755323,-5.626622067045232,-4.102906880199635,-10.942450537883115
264,-13.55523168474442,-5.762674596298831,-4.361059870372738,-11.070217708472539
265,-12.804901592770763,-5.709324105367962,-4.333441647873544,-10.787916061607755
266,-10.070878215667037,-5.7102895443121096,-4.31024493968326,-9.203920658342815
267,-5.718894743859204,-5.689692266636695,-4.362865088814009,-6.5006090195497555
268,-0.8428557667214098,-5.2506698884682566,-4.2951869053700475,-3.2746213062050877
269,3.5522433391508415,-4.353320741889954,-3.9408757746042307,-0.1747988662314517
270,7.607559766298031,-3.1110356483198087,-3.222216636915461,2.783251548420296
271,11.832353263659497,-1.797000401666928,-2.1463870290409273,5.71946430026236
272,15.44905006640726,-0.6851084198073731,-0.8664375445615307,8.199147374844921
273,17.626977828271464,0.2197801907042024,0.5578286634470973,9.686042391065634
274,18.149436757290502,0.9801659211651634,1.9483341700214836,10.08363496764402
275,17.76345701794643,1.6378073496934258,2.9901237781775096,9.798701086309638
276,17.747413184888998,2.241595743646776,3.5498588827661863,9.769088788622966
277,17.968717336711737,2.807381646778313,3.693200570390052,9.99427783550577
278,17.122019207855917,3.3217577480039955,3.600259382907987,9.642545480360356
279,15.182001595074333,3.7649735059743445,3.5675695624869315,8.70745112523113
280,12.782839530719293,4.126821968299593,3.6356941048466065,7.502128766549187
281,10.738507923141086,4.446474258816568,3.563463372229884,6.488977348816922
282,9.26052205307802,4.713542857240455,3.315934033380775,6.0315650469054685
283,7.746424553788775,4.904849830254973,2.887132735777899,6.167296328056985
284,5.457936840759564,5.008352169916488,2.324509550663193,6.198089279034136
285,3.009152631189019,5.028177663563099,1.7337580739097147,6.166627998441606
286,1.4066520018227593,5.028845635161614,1.1069958903265762,6.285923113392117
287,0.5200157730244728,5.025742816577294,0.46458971667026105,6.548472557446774
288,-0.23989422152716555,5.0024433599506954,-0.03682684987647038,6.841563657834761
289,-1.0959131546909713,4.9094686260474525,-0.3172837748539526,7.05121654218297
290,-2.1490303244174807,4.7669908266932595,-0.37179693184214574,7.081018912826393
291,-2.967426764063939,4.613106932925879,-0.3365928478063463,7.015722750130746
292,-3.3245659876880116,4.487330045375216,-0.3943438160998201,7.174296089115828
293,-3.5930406596994042,4.392167327862974,-0.4153082193591945,7.137251654740493
294,-3.9228835424511304,4.253559722015222,-0.04155994981410849,6.541376857798562
295,-4.202030890534939,4.027381925333447,0.8671804933730941,5.452752282520775
296,-4.490652849554327,3.6666011081557714,2.3285613323181074,4.193269102281689
297,-4.932045774000305,3.167322890387656,4.086407102847237,2.9693549491169993
298,-5.235035266483461,2.4628098308885242,5.600262648386415,1.6746605605356568
299,-5.437957487347581,1.7065688816592026,6.5562486055225815,0.2052767537716825
300,-5.447018391822661,1.0943246880504767,6.98751095641883,-1.3699449892549636
301,-5.280573612569457,0.7460331541047485,6.982841392685062,-2.4762444743779
302,-5.1714136471183405,0.6699342060745299,6.96717893583845,-2.9019085390419668
303,-5.046344207224752,0.7041738019329536,7.024727980247404,-3.0500318675161195
304,-5.072833201697677,0.7038175798544571,6.905307046580603,-3.3455739701844474
305,-5.117734371441108,0.7074440407973942,6.340635526143468,-3.8535399140544464
306,-4.647063770141971,0.943710668953099,5.299258883573897,-4.322366253360731
307,-3.6104037460009524,1.4500177494533983,3.8933416869434607,-4.617298139086923
308,-2.433270594883339,2.1691529708849924,2.379376681258793,-4.73377251831944
309,-1.6997648906319118,3.034118558705667,0.9904476543977767,-4.838130693718109
310,-1.3775061331092122,3.8085009893099535,-0.28501989761405655,-5.0212316592825585
311,-0.697932209021515,4.363571574472814,-1.2321669101355786,-5.1940134187198685
312,0.6713243007463087,4.661416279202262,-1.773788752728278,-5.3377252638838835
313,2.3648047774071994,4.7090793833004,-1.9749707336456535,-5.458401222294744
314,3.561831596468811,4.702504748096785,-1.9654053045635085,-5.526055236466315
315,3.9696741221223326,4.71239935517866,-1.9201409116848012,-5.554665669342567
316,3.7771506726564597,4.668390892956319,-1.9316181014230394,-5.546971945549614
317,3.5867694237597463,4.35293857608985,-1.9744843150197464,-5.506550105420838
318,3.81298551733265,3.7107017445031047,-2.0072751598325387,-5.458603776156033
319,3.810374170486662,2.755783874147654,-2.0385060761025353,-5.454059343325218
320,3.4348903235037005,1.5832676888612176,-2.0060954734548866,-5.496144612047404
321,2.9012817208109922,0.29368087514097474,-1.965795813506661,-5.581260247272383
322,2.342857780705796,-1.1545659520932903,-2.0514707370166843,-5.566720484509845
323,1.4604436614749274,-2.7094850247387994,-2.3561233816127203,-5.620791321064461
324,-0.14053094794090282,-4.313914842171038,-2.908179112967488,-5.913875268901234
325,-2.3672466726559422,-5.879573887453494,-3.810829548121093,-6.368599893259111
326,-4.838084476138057,-7.326760752296083,-4.818401371710825,-6.803239820657376
327,-6.5002646012702066,-8.581606000723687,-5.626625683462335,-7.069078685430826
328,-7.034436292891126,-9.517130679847,-6.110176355316457,-7.068527980175228
329,-6.918834443407605,-10.075798996087205,-6.232391007592363,-7.089535088465895
330,-6.749110344662881,-10.302622998603873,-6.156594209908677,-7.255073100076853
331,-6.864349444969545,-10.301110264693929,-6.186861879225291,-7.042279413860302
332,-6.874027700424336,-10.284244207026166,-6.247326944562305,-6.058926375514944
333,-6.61301015197646,-10.31045812436341,-5.898982994688633,-4.46320685362807
334,-6.375156205504618,-10.27460948663106,-4.976209472645838,-2.812990704054454
335,-6.144207170103108,-10.020880181484806,-3.5012528762184916,-1.5977992727950188
336,-5.521962077414513,-9.493378940739378,-1.762987498958557,-0.6536763790004998
337,-4.50402186316196,-8.70200392668191,-0.07691730134317643,0.3471235455820907
338,-3.298993513629626,-7.741043038370342,1.2507732471147224,1.4382505204878433
339,-2.106667805071759,-6.729691462750098,2.163663683245128,2.353848590614432
340,-1.5599076522097965,-5.67637996883765,2.61749198375191,2.7715971100000245
341,-1.5367561385423607,-4.6384909929180225,2.727125592702079,2.846624600479886
342,-1.4639694159619652,-3.6391835215573978,2.663392979928131,2.9883251863644107
343,-1.188887987819912,-2.698842501967196,2.6352914412302857,3.285283141062505
344,-0.8896682303146687,-1.8412700417433812,2.674400085997239,3.58124744608867
345,-0.7001217691723265,-1.0771840326576254,2.6319378825599133,3.6998189144349
346,-0.489891629526165,-0.390113130754878,2.500657941193044,3.91279151598546
347,-0.00968130741130746,0.2598286079303189,2.2959077132929733,4.2841823872605405
348,0.8799725720543754,0.9154634139878092,2.0516504382995313,4.834646084755928
349,1.829918439589422,1.596044989041049,1.7845914424802973,5.354241262293822
350,2.426126867520841,2.2858426942213015,1.4480841472137465,5.659849710708013
351,2.8640364450138365,3.008727262196981,0.9088460308791113,5.731221942182982
352,3.1842173791083512,3.660833311723019,0.1438988023552785,5.616962226242462
353,3.7294691446831134,4.132660899008886,-0.7836974632462057,5.67741943950807
354,4.362555258095147,4.377799131802226,-1.772647709563408,5.643953996551647
355,4.80918527948806,4.414472154439006,-2.651692701363374,5.577331130628065
356,5.015595902619044,4.407910739903146,-3.2737887748561842,5.4567122024615635
357,4.97817108918602,4.414205960564736,-3.6033133714181553,5.257281905369419
358,4.965164181371671,4.373825637175945,-3.7046368168778794,5.166498098528003
359,4.748647736195778,4.130380590395582,-3.655048328210953,4.991041850660401
360,4.446747104258414,3.67596086364329,-3.6846794186401257,4.538047264012016
361,4.1500503857041995,3.0787646688188928,-3.7575601422924128,3.841241905599831
362,3.864263307716805,2.46043962456417,-3.6513932877448574,3.245244963074377
363,3.823400392612668,1.9275657522141234,-3.1991721477242288,2.916540111615747
364,3.5082783944158145,1.4987831551175521,-2.371758329544226,2.5392521486849753
365,2.6746682815246534,1.2302104783498733,-1.3112733216687427,2.027939417542009
366,1.3884535602059127,1.1126973348516884,-0.18864058916363305,1.2512627143272184
367,0.2952856933496011,1.1085601961035099,0.7354889159958335,0.4780844896022825
368,-0.4902302752280109,1.1156861305700116,1.4256516290295798,0.16786728461041261
369,-0.9771776721659147,1.10352292432778,1.8046391237523165,0.03564290567606351
370,-1.2171364252345167,1.1231485181816812,1.919214293515603,-0.31706532616289174
371,-1.6136211164988132,1.2572665816566333,1.8680888025519777,-0.9250295130484187
