,TP9,AF7,AF8,TP10
1876,3.6398412575746986,-12.226824828211553,-8.195108266413932,-7.648437166134802
1877,3.0225537451559954,-12.216926344000374,-9.612701209182468,-8.637586806373383
1878,2.30364671617559,-12.16322492374598,-10.348394378030326,-9.159711839367846
1879,1.4854009351225956,-11.514828839583048,-10.483492619575133,-9.25871331150413
1880,0.5756505384311933,-10.266932987890145,-10.418679987541218,-9.232007765878167
1881,-0.41760910698749737,-8.580932896987049,-10.412280354412967,-9.24551796526613
1882,-1.4865957792204725,-6.771732141155997,-10.377957192094577,-9.198784675981104
1883,-2.586490756117098,-5.102611844639996,-9.891146925967625,-8.723536751018733
1884,-3.6113811671319187,-3.4678077364652786,-8.92207754909325,-7.75907009642541
1885,-4.49318485033264,-1.8199718049754088,-7.572269709321847,-6.376758525151481
1886,-5.365967519969235,-0.20602848330194234,-6.077054619428673,-4.82799557664983
1887,-6.562567037193812,1.3487693301385844,-4.655889950206508,-3.4333001551269646
1888,-8.327175490972373,2.778543149603789,-3.2620684855797664,-2.2848136557521492
1889,-10.773857327769003,3.9024757431701387,-1.8673509033485254,-1.4233099420637623
1890,-13.282812391264788,4.602728751118124,-0.44584767531914554,-0.7611882257169962
1891,-15.14992782222392,4.895975199576433,1.0490208698057002,-0.09761280224115043
1892,-16.069477396265103,4.888938380569416,2.648871059361423,0.7396741222053937
1893,-16.13678953618448,4.885796447421052,4.309947800909491,1.8274872464461662
1894,-16.169873804709923,4.931571663840913,6.047916209874144,3.1833635408787155
1895,-16.24269306610139,4.827555525356841,7.622547787270685,4.765985466344123
1896,-15.940985717668667,4.390410200397528,8.772912537124746,6.795881165300507
1897,-14.692578043826641,3.7620292662021795,9.391446600345635,8.912720220598162
1898,-12.577394862627933,3.1793685213043714,9.561502963096132,10.613064195689585
1899,-9.895024235156123,2.8558705240275115,9.448483265177575,11.577709099940215
1900,-7.108292013455155,2.873766557905987,9.455171400374386,11.771882438718855
1901,-4.508331092565885,2.8711591415840907,9.586234893453748,11.68035928204064
1902,-2.123658463833935,2.8016074165632556,9.458438511673412,11.752127443060001
1903,-0.4440527573075732,2.9585985537630903,8.81756118076001,11.744071269923966
1904,0.35442541030545466,3.4094989789174743,7.500159101685957,10.81661969552711
1905,0.4488839190081396,3.9766408956826753,5.534520527796621,8.691379886564924
1906,0.32563810664923115,4.43946911420556,3.1568671568303754,5.4136696067307675
1907,0.37952026981232867,4.587922469016223,0.7304573591441612,1.4627549442688974
1908,0.321254558335097,4.576946966721062,-1.892245831844786,-2.769083535713783
1909,-0.15885673328469024,4.60865553831459,-4.2575740709892855,-6.914683005819684
1910,-0.8613669374109696,4.587893816473076,-5.9625721201304245,-10.352964342818607
1911,-1.5174702932721482,3.854814869612416,-6.853069922933853,-12.522101736338804
1912,-1.8822274192043993,2.539832212980005,-7.05962902705337,-13.383425213299216
1913,-1.8121131551942906,1.116703216029554,-6.890451787186911,-13.270685770644775
1914,-1.902246006362635,0.11827949170397095,-6.860615521444523,-13.235377804278173
1915,-1.89990488916189,-0.1809545690277193,-7.046067483462853,-13.572123269394982
1916,-1.5251323625648345,-0.08234326263344663,-6.7293342740560185,-12.998380725684498
1917,-0.8954905615059583,0.06096285984738916,-5.975012346926343,-11.357421446564489
1918,-0.265848760447082,0.0037550739628725927,-5.053566026153562,-9.278646189513728
1919,0.11893234020000924,0.0,-4.321409323976717,-7.570467554496402
1920,-0.048260812658095724,-0.15581525220825715,-0.07708679168559884,-0.00477393219852934
1921,0.04694717817631014,-0.5533073983362736,-0.3513932466190764,-0.04780903788441088
1922,0.16193369236779523,-1.2727137880311494,-0.9402000678465616,-0.25921125338468193
1923,-0.046621595578883124,-2.28626489700536,-1.8524335347468108,-0.7690807123894271
1924,-0.874060111495201,-3.449902374158543,-3.171529677839447,-1.9451584432984577
1925,-2.2193836594865695,-4.893347527903119,-4.7508374684883865,-3.5143140020189536
1926,-3.6198496299882357,-6.3717478872128,-6.199827276415056,-4.95629573151681
1927,-4.5390761823117955,-7.564535834980781,-7.193584335045528,-5.853357089730509
1928,-4.795436780500176,-8.261179180562221,-7.627935248458354,-6.077796223634992
1929,-4.7939965955803725,-8.413881332508277,-7.559135770992902,-5.98027064295118
1930,-4.798773626152048,-8.377698166244704,-7.593756035106599,-6.005184081380276
1931,-4.896037991111742,-8.421511802469972,-7.752162907867336,-6.015095181490345
1932,-4.9991578124136415,-8.364641549627523,-7.496686646295363,-5.346954628328458
1933,-5.025871747610956,-7.622715851098103,-6.398227395554103,-3.9474046322989502
1934,-4.946527375095584,-6.108750449214463,-4.41744907049781,-1.8489143785488422
1935,-4.795980164989328,-4.015297367731323,-1.7741029546049125,0.38187081362846764
1936,-4.643456896067531,-1.7805009625772024,0.9218805999368699,2.0421246014746623
1937,-4.475802714472824,0.16816862132521526,2.925869837022304,2.92824861194119
1938,-4.332124762124747,1.8468327396891793,4.214874172410874,3.238802564506816
1939,-4.242602144119271,3.3711208593258633,4.733770398127154,3.1499034993260597
1940,-4.12828797648943,4.596863801298433,4.709374194296135,3.10030144532178
1941,-3.859676530106817,5.404777190847732,4.660678556699212,3.202279409286913
1942,-3.3911329393975818,5.782092140931162,4.717520216859556,3.121075272819424
1943,-2.8093149038547742,5.828322670365753,4.640075134770217,2.6896665586678665
1944,-2.208434422685961,5.803747144004806,4.039286528893349,1.5386783783404399
1945,-1.624758380858904,5.763163231255167,3.078815243213589,-0.043479394098307034
1946,-0.8230398978016557,5.708541218434627,2.1142667583868606,-1.4863255509864621
1947,0.44536195123679145,5.575789004600242,1.5033434003446733,-2.3251960509208245
1948,2.1032441312229935,5.4430367907658574,1.398202642733908,-2.5432922931513073
1949,3.781491422907009,5.386177997073661,1.4905082838080947,-2.4704023556366246
1950,5.2118909275094545,5.348404027176096,1.4673629508191244,-2.4984933854220013
1951,6.491669268995063,5.324039191822207,1.3905374959934726,-2.4786758991699123
1952,7.885533842789332,5.368145260457978,1.70874329313268,-1.7343660337549531
1953,9.419371068051305,5.730081843563829,2.574769347645758,-0.13777195975777423
1954,10.78256443536229,6.462459567126965,3.9760427058671297,2.1619128880452108
1955,11.6613077339638,7.500609801380589,5.691985240654773,4.757193976251525
1956,12.084752618055612,8.683916043229518,7.381370623164127,7.189685260875632
1957,12.358361048517589,9.680771366649024,9.066384065248094,9.708531483875625
1958,12.68352426351426,10.360616095366636,10.731036399025491,12.106682202849123
1959,13.032344846497855,10.692758071015348,12.068151346312437,13.941921608139827
1960,13.259345740528287,10.70039086633086,12.882189849179225,14.962003440029168
1961,13.309325454944736,10.724080611124018,13.167075540751465,15.21448436625332
1962,13.232528109917387,10.792772900291611,13.05619566232201,15.005796153894762
1963,13.28338790687658,10.662949805314879,13.052325000169418,15.04076613854486
1964,13.382160920749524,10.006663623666546,13.193732400906791,15.226653556214421
1965,13.233470808541075,8.753135698534702,13.012835233924696,14.776911162729123
1966,12.690741851165264,7.029712840461305,12.262143940680064,13.458987993152498
1967,11.767997703109128,5.139294147179977,10.887138052925925,11.339236279194266
1968,10.533171871395451,3.3736214483235787,9.052189861444456,8.812181255110715
1969,9.020139029472704,1.6649845886444545,7.045726654834256,6.366619878461963
1970,7.243686729968766,0.047551746223781666,5.05833327752027,4.226047373003215
1971,5.121959581069217,-1.5477207635524142,2.8587553299926385,2.0678038802111938
1972,2.866482290170832,-3.151897382726478,0.46312608017304957,-0.0664596925827774
1973,0.6443340517196083,-4.985223980536817,-2.069788461881492,-2.192062624399676
1974,-1.6659963268823081,-6.783650860866442,-4.561972841571475,-4.377354916383452
1975,-4.302474361058273,-8.177238133765464,-7.0295074350209,-6.650030697468803
1976,-7.273457707334232,-8.951489830445093,-9.178160655665877,-9.11275013741367
1977,-10.25330426218419,-9.147956775145138,-10.714961660682194,-11.369217353638614
1978,-13.276223731404778,-8.988268280676287,-11.534437738295093,-12.985981813868865
1979,-15.937340973532667,-8.997903661059517,-11.755070046961416,-13.793513224296444
1980,-17.89031590385667,-9.149023669396623,-11.62052965941938,-13.940230434226926
1981,-18.990661769301393,-8.875203453988913,-11.586488120648259,-13.801618138948509
1982,-19.222935730599826,-7.99012074525067,-11.702059368650303,-13.79600844131779
1983,-19.205415953166852,-6.503674132023563,-11.57273894284486,-13.863380576414759
1984,-19.21849158455565,-4.700054126146256,-11.096543848327032,-13.563103437537569
1985,-19.103160939679164,-3.010067158910623,-10.260886543540314,-12.799623753598981
1986,-17.974517164507915,-1.7328799066972187,-9.176462013261798,-11.514438676150098
1987,-15.471919573771475,-0.6925197106697087,-8.020105209284045,-9.737798844631016
1988,-11.575837428158957,0.03577132140781704,-6.91588969925364,-7.589327143120727
1989,-6.850515005447921,0.45893825131399785,-5.743303245221118,-5.204330610919429
1990,-2.1770557470242298,0.6354475900905521,-4.578376786631421,-2.7487745422570096
1991,2.5645721500082947,0.6510313363832629,-3.494349897213543,-0.4243486181853209
1992,6.620017855635149,0.6331362837977443,-2.551617112759223,1.4666068974836648
1993,9.480008861529937,0.6336388747599508,-1.7637151334360488,2.735066997667695
1994,11.002061778621364,0.6238856709045151,-1.049118059471494,3.387147361868609
1995,11.31428477122629,0.5115335362591639,-0.30979282481607545,3.5694976718617952
1996,11.21549989854069,0.2798940457589687,0.3825843849024463,3.4757957677962987
1997,11.169528769602655,-0.07516000418373625,0.9035396458524843,3.440247884298503
1998,11.094117827833186,-0.5518565782474154,1.173620371237484,3.5378865532673327
1999,10.045633073848254,-1.1707223084395708,1.1824783776213565,3.469968982152132
2000,7.787459735026979,-1.9933957012644674,1.2014726830965627,3.0816988555527898
2001,4.407324515354097,-3.025159861879082,1.2533811926892935,2.290638072946695
2002,0.5948851657075606,-4.224792939588438,1.134833628838144,1.1837110010291552
2003,-3.2383091341835266,-5.330745900682519,0.6240807805605291,-0.005687560680349701
2004,-6.616268692956805,-6.106152532619092,-0.25398996372098465,-1.0562179688530349
2005,-8.940513486945864,-6.473957109460363,-1.3774570129319321,-1.987931053843445
2006,-10.123967734724129,-6.50948472028238,-2.3854318769347853,-2.8304167146298576
2007,-10.36281108180497,-6.471740687088932,-2.990864287098194,-3.5618108748192867
2008,-10.27938926033032,-6.475998870579033,-3.2933473168662286,-4.104689985024471
2009,-10.239242673737694,-6.443480022772725,-3.3352609633961827,-4.405576152990054
2010,-10.195102031745312,-6.194520836997778,-3.3135506629534417,-4.493246584898329
2011,-9.439220666360683,-5.697967241374626,-3.305061995586497,-4.4428727068874245
2012,-7.789732212037414,-4.953658972132596,-3.2751026047973095,-4.465674500989367
2013,-5.266501211844131,-3.9972668790800525,-3.0831026991637116,-4.5191628618409
2014,-2.1589282672168753,-2.8498220263758482,-2.736884742509803,-4.4214901876406945
2015,0.6954225329951826,-1.4364107305296647,-2.2763113121913374,-4.08401023353297
2016,2.7940533010518958,0.13871919669061206,-1.7787168495515358,-3.490882621231764
2017,3.8494677863085625,1.9711240842851985,-1.3073131081357985,-2.6555133482187947
2018,4.057794667686541,3.7413032957004577,-0.8180435871441673,-1.6001093768059187
2019,3.879798941094774,5.087382886451893,-0.3209305721838055,-0.3460162436167695
2020,3.8724537242750894,5.825907466254867,0.19788249632862995,1.1628317739958418
2021,3.9165010247476286,5.994472698862895,0.7411182297308593,2.760252583740403
2022,3.749976440592994,5.912542377643494,1.2915121848160291,4.312542303802628
2023,3.468744641854621,5.89966819508865,1.8314066927846517,5.776287980248811
2024,3.187512843116248,5.899895573209959,2.3389031001456426,7.121640936609629
2025,3.02231544956682,5.488229378598053,2.974648179396752,8.464199179752194
2026,3.028148166050593,4.697417110362763,3.67490569240574,9.654784352111877
2027,3.01827236355923,3.731609814715564,4.28470409990736,10.508607008013163
2028,3.0342520129812263,2.922551660664899,4.668094529886454,10.954992353516722
2029,3.2878864449065914,2.5198730217847656,4.75409036825042,11.017277091001336
2030,3.664743837346878,2.431781744265303,4.751790024112647,11.002334224148216
2031,4.018268537686419,2.409104079862556,4.795011290780962,11.103938656784267
2032,4.203369976759193,2.280556953578147,4.744367399748692,11.06293480182314
2033,4.172313056438451,1.8993067172772569,4.203305104684896,10.297427612864519
2034,4.163742367976283,1.2189111536926354,3.0696311559090725,8.530813006923733
2035,4.260818062694765,0.31803050415731493,1.3796190568767623,5.726604781533064
2036,3.981421550823079,-0.7355472576327534,-0.6523391778403531,2.180114480780018
2037,3.137303906916268,-1.7651417428232348,-2.4512624103797824,-1.530793785995934
2038,1.8448823236920675,-2.5683941690062166,-3.71567406258615,-5.273177165854928
2039,0.04115505430327909,-3.047235817672068,-4.341918779005965,-8.564921519825372
2040,-1.7790386878303501,-3.2250276139767884,-4.398654873073637,-10.866098981529838
2041,-3.138356436509828,-3.176529986706215,-4.366942920784826,-12.043884002587724
2042,-3.946865738159513,-3.19016290312301,-4.394573445653908,-12.350236878490616
2043,-4.2133501739640415,-3.308286112947955,-4.319663614909153,-12.229389714709725
2044,-4.116654623378773,-3.104893371777146,-3.6181362314719037,-12.096497314267726
2045,-3.9745475865346727,-2.551398664900919,-2.4815218498297815,-12.15080990804962
2046,-4.041860284345932,-1.8534876908329818,-1.3297730677056752,-12.160189434982893
2047,-4.041860284345932,-1.2825702728219777,-0.5906258887846348,-12.160189434982893
2048,-0.005777699005400136,-0.15771779033416394,-0.12540334463093544,-0.09656408230318786
2049,0.1304930176253792,-0.6647833454712054,-0.549080416028593,-0.467170034642867
2050,0.10343431037099093,-1.6797556751073888,-1.4294542920156568,-1.2720844528031692
2051,-0.5298686708461193,-3.1539327934121753,-2.759802815378323,-2.825435964422383
2052,-1.9757861429966042,-5.080467200128344,-4.64373055837275,-4.799990972269963
2053,-4.397515670305168,-7.0235810794194045,-6.810212841380348,-6.59471301880756
2054,-7.072945333712634,-8.516730567239074,-8.72466930009773,-7.734121156541368
2055,-9.111335245814189,-9.334383667623054,-9.98284069559954,-8.116712908886042
2056,-10.169999065797615,-9.5476717543409,-10.489710093660605,-7.925127832312015
2057,-10.404582556605906,-9.373005833607754,-10.378802094647652,-7.946646608318732
2058,-10.152248913199339,-9.382575164580599,-10.38534594465319,-8.178886087166978
2059,-10.24286896953771,-9.568160650184716,-10.570474800247691,-7.869374455294155
2060,-10.492772282794071,-9.364824396541163,-10.3020433065831,-6.633385386939586
2061,-9.965229484195692,-8.490181961473608,-9.139333215136416,-4.4101223926274065
2062,-8.230616248641477,-6.812788497063731,-6.975100055358057,-1.5471456894318707
2063,-5.086174782151022,-4.5070737780046715,-4.050128552330698,1.474052135624755
2064,-0.8479248678749663,-2.020499530573532,-0.8779130100404866,4.149168759457409
2065,4.004540594867711,0.18426135719925796,2.0781823119357576,6.381604806988145
2066,8.273101362029172,2.1200141742492953,4.945110831747461,7.816248537585247
2067,11.451858119280876,3.6603488945405047,7.57486383549966,8.42653699688727
2068,13.037883878665498,4.85761837678572,9.877055872197314,8.436497683370726
2069,13.237006662842075,5.839316152969917,11.622695399037145,8.347191331213494
2070,13.154302788984497,6.733735873063974,12.68033471899047,8.370694995520642
2071,13.15929793574784,7.613549772110416,13.10990072996324,8.305630427299635
2072,12.90488948886296,8.483492420482463,13.093230429301911,7.948455514324896
2073,11.638593405048733,9.288275645966761,13.072928729663339,7.341190689014363
2074,9.54127562798378,10.13003132958188,13.138105055182422,6.594509921990135
2075,7.008999653277799,10.922689388912556,13.032448744288397,5.831027013553377
2076,4.542988254894316,11.545358803003317,12.46175427698365,5.0621136570270915
2077,2.1730100541258364,11.917107075568145,11.360517296678681,4.061474796408397
2078,-0.1972715235993861,11.99999388409821,9.807557419023766,2.773010349448809
2079,-2.074935641600471,12.000496197904877,8.014809391692099,1.4697902689074938
2080,-3.1315376003112996,12.024399018841219,6.232205213075825,0.4853981991668439
2081,-3.339758573096964,11.97240480708486,4.2345682550336585,-0.008781763689030588
2082,-3.211629284451322,11.500697207904931,2.3615054650980905,-0.046913005851110745
2083,-3.2776331649729613,10.519940619111514,0.9615567142763851,-0.04020334185369619
2084,-3.29334643130781,9.108920678721688,0.20793575396190944,-0.07479227235748956
2085,-2.4231959402978536,7.531669636833784,0.04439037624325498,0.06491845163352816
2086,-0.5039732056269641,6.090919823684188,0.13677987400553598,0.6389593432174747
2087,2.2373658802818612,4.8504177847606655,0.16280587003930275,1.5598768166370744
2088,5.2268329404808425,3.8827452997111567,0.1462917860556714,2.62126303626904
2089,8.362338382470735,3.194216261249935,0.4900157478287119,3.6104658678591703
2090,11.26307110499421,2.7317590847019817,1.224820220052884,4.43866605317239
2091,13.588221738174887,2.423027822191134,2.2885782408502036,5.485548674905951
2092,14.96284513300117,2.2015217726769714,3.4677003009392977,6.594478663423081
2093,15.29239966697357,2.0022938121190057,4.69987014009192,7.497951411749259
2094,15.146942820725268,1.7412444288014834,5.833608077353421,8.009768443189605
2095,15.18436947305788,1.3095753142995155,6.714728129722545,8.081245320155062
2096,15.23314664986313,0.6062604305162238,7.208422891050853,8.107125407596916
2097,14.16568738417157,-0.37199481057210326,7.301678456649366,8.155204922232487
2098,11.611411512465995,-1.6558454848206199,7.291595636410296,8.00808711397352
2099,7.705635300823417,-2.94546099211011,7.320039241518796,7.238990623407941
2100,3.150292025380892,-3.9266348777466598,7.249529103029703,5.760013706690668
2101,-1.2359897469953807,-4.4500088171567675,6.680597259077615,3.6363150532489645
2102,-5.379999261377826,-4.554273203548742,5.5417927751273055,1.1124721680650778
2103,-9.302752010959004,-4.4899733450525074,3.9288611913755016,-1.5069156985740577
2104,-12.523917599705854,-4.487079885581727,2.08463053671203,-4.205761247628884
2105,-14.617406075917227,-4.496687738861923,0.22179094857753012,-6.73687711485719
2106,-15.498666920468935,-4.227675531047573,-1.7572388725859,-8.980447537438234
2107,-15.452576411360546,-3.5326011737693883,-3.8728851584620787,-11.023207512742095
2108,-15.404297660213079,-2.5997019973927773,-6.098372502303877,-13.000057150244686
2109,-15.5457748657225,-1.7697299586345765,-8.382368176852829,-14.711633067828387
2110,-15.288670198219103,-1.3142159433113765,-10.671802969608331,-15.901077899068309
2111,-14.132704307195132,-1.248419614777435,-12.881016746490271,-16.46796215604435
2112,-12.181174157281404,-1.2522414800458006,-15.200169917389466,-16.46923358117467
2113,-9.831897012675627,-1.2402672356272815,-17.34547824633839,-16.48929837307915
2114,-7.524853144976178,-1.3193868662719677,-18.95365501749357,-16.61388223161262
2115,-5.424287812172676,-1.790666764631186,-19.83145550608104,-16.416345180249476
2116,-3.116389353194153,-2.6639822065704237,-20.023156249389384,-15.347004734484553
2117,-0.7871235471543149,-3.7861314563545383,-19.89166297530496,-13.260885997572418
2118,1.3818470733455208,-4.971359736572626,-19.93436300444366,-10.320933661257556
2119,3.0307699341076058,-5.911588653893819,-20.018803244830053,-6.951637590182478
2120,4.017096163974731,-6.569468942184785,-19.419659046138968,-3.5719260351167064
2121,4.45652674633947,-6.895065064680137,-17.831274211993637,-0.18332995138695607
2122,4.533102490968149,-6.962036467229647,-15.14562055387424,3.2021854424026817
2123,4.51471743217643,-6.9104535488037,-11.566055296838057,6.124731938707385
2124,4.479459702817058,-6.8892590412379535,-7.495372312922941,8.155350653839513
2125,4.449762617693258,-6.910465048167642,-3.186815129206501,9.17320693923623
2126,4.204796926940844,-6.8419789123221,1.2934505545074866,9.370182515464506
2127,3.638052374444632,-6.695058936352533,5.601209804399328,9.202226078577231
2128,2.602695896898736,-6.474390226310381,9.843925009374932,9.235789578137362
2129,1.1222316946774322,-6.19429903738342,13.519539973593343,9.332092688164806
2130,-0.5780274764786673,-5.874901567721993,16.125538531114085,8.78028633472795
2131,-2.3017696319531726,-5.5252297113240365,17.47577911130942,7.464024549273443
2132,-4.066134114783111,-5.159143983049186,17.766022518170736,5.148364138837144
2133,-5.906860161357865,-4.853023994858785,17.54356183955788,2.511323921554986
2134,-7.612894951228172,-4.647750081147734,17.514617595549204,0.45061570575511534
2135,-8.880965362658147,-4.518816772121763,17.651800665437776,-0.6096247309499435
2136,-9.497694149884174,-4.3595029516090875,17.165987879979856,-0.8938291511476153
2137,-9.48158786563915,-3.991428840815083,15.8627766244146,-0.7190661963834166
2138,-9.425423699851605,-3.224592495826274,13.720595496782735,-0.6742263190385842
2139,-9.557518005291863,-1.9519245802271532,11.021871354229539,-0.7940509030528096
2140,-9.409898572513269,-0.23452147375617682,8.211608606653565,-0.41937916528284347
2141,-8.52622811222503,1.795079429656548,5.5548597588020785,0.5956450662334603
2142,-6.851413449033993,3.9285214653295353,3.025090010179569,2.178791964462287
2143,-4.692053415746636,5.744828124455253,0.7824370664136671,4.227356135572359
2144,-2.535498159599636,6.946820202692605,-1.086195411349494,6.164629152507743
2145,-0.6752871783116026,7.488614753694993,-2.6465863209167253,7.531566666332248
2146,1.1590863558768072,7.505182300708679,-3.8507650472565165,8.296363877009053
2147,3.0151206126371024,7.475268474752434,-4.648123794674861,8.505069710141827
2148,4.744757132179247,7.534606004836111,-5.05361174785075,8.358303632790264
2149,6.092673695182058,7.4257080643547795,-5.159246880172404,8.348905265965248
2150,7.2052125625748005,6.786532011820574,-5.112478964553656,8.490560158042506
2151,8.134859061278638,5.596961168128547,-5.064128643334584,8.320293425955223
2152,8.88767597397832,3.7812851664013882,-5.087063819120153,7.670232861940807
2153,9.393121992297711,1.872766882425131,-5.089316975131188,6.4578723473198725
2154,9.55979702963843,0.46409852339846175,-5.089316975131188,4.773542903338779
2155,9.508815140864515,-0.34214228331795377,-5.09840744795608,2.8659563620661865
2156,9.489814159565501,-0.5102047833468887,-5.0987746715808075,0.9883845258373685
2157,9.549454166243281,-0.4463584607433431,-5.050278928322729,-0.9263292503760027
2158,9.237809530234397,-0.45588077868257904,-5.046927134123492,-2.7231273236583298
2159,8.317927519848682,-0.4142617232704001,-5.213020521103531,-4.302829079046728
2160,6.757127039048719,0.2081506499062027,-5.658706433982694,-5.57662952974662
2161,4.819841562781529,1.422266598622377,-6.43352086220061,-6.445836063608536
2162,2.8431993677362435,3.117727450767887,-7.301343161818693,-6.8980959638773856
2163,0.9354064994490563,4.7506394152981795,-7.965276155029949,-7.036864052575711
2164,-1.1195462562363456,5.812251710490303,-8.292526229668804,-7.026592638323339
2165,-3.1171602158381133,6.297634692198822,-8.31507118410937,-6.98124050161634
2166,-4.6807278397659235,6.36837241758625,-8.337248306881705,-7.012613467777201
2167,-5.5321244270452095,6.319201339420547,-8.396699276250617,-7.046065278198604
2168,-5.684366966395338,6.312271046865735,-8.267719085352057,-6.969400838201939
2169,-5.569975725355025,6.293622813083962,-7.6393218428230725,-6.747701772874529
2170,-5.598902171800049,5.984985116914944,-6.484535850575287,-6.37725880156344
2171,-5.6674331251007395,5.3775037720094065,-4.91788430072382,-5.883286221957175
2172,-4.9874194582317894,4.299473924475297,-3.1489590195979424,-5.346332832612277
2173,-3.7157418396320265,3.0425919037802713,-1.6433706294377841,-4.901102530466567
2174,-2.3171603750767487,2.013907205464083,-0.5400258490706071,-4.569295931311218
2175,-1.3217000054040968,1.3877744738509628,0.016108532153039118,-4.415239270441563
2176,0.05764093534566148,-0.04297543851155422,-0.10811389516229775,-0.0421322879273506
2177,0.010674075539006588,-0.20896699173454547,-0.4580656346868106,-0.18850997775674727
2178,0.09322269876500147,-0.6509000556437123,-1.2206010615578953,-0.5552302441613898
2179,0.1981543422693023,-1.5078361042588804,-2.43673143275784,-1.1909608513802588
2180,0.028146166194061684,-2.9030731767914153,-4.259292297158166,-2.1526632340939815
2181,-0.6139590597139147,-4.883992806401538,-6.38544632451872,-3.1960558298406894
2182,-1.6858064693012884,-6.944772684487632,-8.254030115388536,-4.02161880581316
2183,-3.328747781524063,-8.524989656011197,-9.448438348105084,-4.464391512615905
2184,-5.106323745703386,-9.340938736855055,-9.892026802881373,-4.528776628308423
2185,-6.483023454948108,-9.417205256862534,-9.74844452091233,-4.504243084969017
2186,-7.354964912148011,-9.400099847856229,-9.757802303124532,-4.553018557027002
2187,-7.664721829737259,-9.464418836825137,-9.966224590202835,-4.5007811209498225
2188,-7.513093944051384,-9.273232780908954,-9.703263594417802,-4.0230524819309945
2189,-7.45741801600742,-8.298130250300481,-8.515454744025034,-2.8442424833550977
2190,-7.658894449456765,-6.5093629249373315,-6.248032750176757,-1.2823599893654873
2191,-7.515986707985545,-4.163775579698754,-3.1662134634636967,0.09513499057719389
2192,-6.696984002057612,-1.7688110616168644,0.35325930764328495,0.8474075601568573
2193,-5.0840793598784915,0.22323701546387031,3.630773987823713,1.0301889372240363
2194,-2.9693075864538025,1.9204674243375592,6.329753617394542,0.8659623312516592
2195,-0.9167879997894894,3.226564545135377,7.990275244625974,0.9074322457148003
2196,0.8318056239207998,4.18373313117536,8.62327660583246,1.1383531073992927
2197,2.256432488069005,4.877535336952297,8.543177969970104,0.6794698209784452
2198,3.2674374124789174,5.397343475206894,8.478395333579138,-0.551747997449941
2199,3.846830824682071,5.831200784830075,8.576569411100726,-2.1508140661421447
2200,4.024439876161745,6.273340562777271,8.421272204084895,-3.506763767237563
2201,3.936018541193677,6.801792142153476,7.641635925643095,-4.1393432530981915
2202,3.8478375768217794,7.429859529711637,6.466084406506598,-3.9246500918714795
2203,3.909197390396558,8.127913697236101,5.333252770491285,-3.959208120265721
2204,3.933948058259046,8.797082754424139,4.659805915807864,-4.207618360160522
2205,3.9866229080931226,9.307428762346735,4.5894049217596375,-3.8734159181304135
2206,3.9544005652427,9.599579819356203,4.666452352943727,-2.4009840498681445
2207,3.8771378155754963,9.704729624188719,4.6757568415836195,0.31545652324905626
2208,3.9855989762612456,9.68272098482584,4.633040778484554,4.304656561207684
2209,4.412579133752483,9.684429491316617,4.934686109308548,8.367188989237034
2210,5.067479333147915,9.732335499373818,5.528950760863672,11.25921761545175
2211,5.807824178072212,9.6961373029224,6.208514586468058,12.876265848494377
2212,6.529806995423348,9.413696567016748,6.717367108400521,13.25211435243334
2213,7.17470125101827,8.794292080926486,6.899901387600489,12.952743208416624
2214,7.780663674031427,7.864596656139872,6.839033271831093,12.902676161516757
2215,8.22494610893411,6.788781921906503,6.808363404005675,13.097991631006773
2216,8.395048019688959,5.790390267752891,6.837945586634024,12.685634155998333
2217,8.671791206224977,4.958778429092206,6.792435799193777,11.591008320702032
2218,9.202549670306599,4.37970616816271,6.656309084697925,9.930971568871223
2219,9.884401559634103,4.047630167012691,6.462291356088773,8.049451514458374
2220,10.43963474824531,3.8967006930560864,6.260121802789863,6.3273704075741986
2221,10.620200059029129,3.8604009790888827,6.077282826818433,4.913756128304735
2222,10.571765914280213,3.878570290833464,5.8808795165538275,3.5236510254853206
2223,10.612419460888908,3.892017063092498,5.549368445705887,2.2488784177771715
2224,10.6506029932557,3.815462672985394,5.051693601000997,1.0463685351072662
2225,10.056722429983632,3.5280328028131924,4.372107675951489,-0.23597105800050866
2226,8.547676650702813,2.896580712743755,3.5148642041868894,-1.7322493807901735
2227,6.180237750000131,1.8642833246779278,2.491951209001772,-3.40061269677819
2228,3.3433344950634445,0.4819745321098473,1.32463672029976,-5.123410488776776
2229,0.43373385571947465,-1.1232478081987156,0.054522491496422465,-6.55996967578052
2230,-2.4784251264743196,-2.7799146350286783,-1.256879807351242,-7.484249681099305
2231,-5.754715094401896,-4.329312702443862,-2.540998771885447,-7.900144394422091
2232,-8.941549769524883,-5.796121559565604,-3.730862765653995,-7.932522787903347
2233,-11.37719364452224,-7.132441340271024,-4.765640127958725,-7.931145195759603
2234,-12.667043414513508,-8.189136383806334,-5.604862513651551,-7.950761206916194
2235,-12.938476065507594,-8.855987755750874,-6.247962672784891,-7.862204900120538
2236,-12.649543178741755,-9.128734746002037,-6.73820094498956,-7.392886224511329
2237,-12.69225149379905,-9.087346624929417,-7.134669473488844,-6.451544374396342
2238,-12.914436694874702,-9.084842663727146,-7.511589962530433,-5.002903318195794
2239,-12.473429392106373,-9.164751916876341,-7.869817598922552,-3.1754610155713547
2240,-11.212288929418834,-9.039179604754484,-8.155828791223446,-1.2640382013207505
