,TP9,AF7,AF8,TP10
137,-12.07492208450489,-7.93203533738596,-9.9506789202312,-4.4439369565333555
138,-12.162172918231407,-7.923823777849853,-9.951575267011403,-7.935905291331886
139,-12.158657612045523,-8.106659008792388,-10.106014419836566,-10.938009984785081
140,-12.177355702900142,-7.873999783688921,-9.871031639962846,-12.911286223613466
141,-12.015485873190524,-6.982222300338575,-8.81620594359818,-13.527198354216068
142,-11.194566116230526,-5.376973264993011,-6.842732976845895,-13.176961256992914
143,-9.631454452530622,-3.2695538642396205,-4.15355564490669,-13.191403100054993
144,-7.362004958902022,-1.0480500743303935,-1.2002515093218675,-13.534819917152703
145,-4.654085806258578,0.9777893025766884,1.5390759071313955,-13.012414105909121
146,-1.8972662994669292,2.998780807732342,4.447937658229732,-11.25940532488753
147,0.8228992356254559,4.9079112876108635,7.076912109220959,-8.466968176246567
148,3.195621658329118,6.843482874159838,9.003808889707422,-5.193452392172253
149,5.223172551650909,8.586395742542228,10.038051237048062,-1.9914914331486204
150,7.064342011699546,9.864612596020391,10.26469862171281,1.0141187094774002
151,8.748562508579097,10.543984544846486,10.138833170235438,4.001659674005125
152,10.07757593566387,10.681057911169853,10.131696778008637,6.32895317938447
153,10.863529602006265,10.624981890083285,10.16248292825378,7.563061071706313
154,11.199530711862153,10.580990117714055,9.582383230394493,7.792328765931862
155,11.303170126119634,10.534598875504585,8.29443598833341,7.559614704063882
156,11.407694992026196,10.21390247261872,6.424364950877217,7.48474996742149
157,11.581913150298277,9.6849637752253,4.1757695460762285,7.684419348903442
158,11.68026230953561,9.025601628236892,2.1814185344003727,7.849024549910231
159,11.68683763044787,8.305372179490673,0.7981186368212675,7.865208822498688
160,11.798403719120746,7.509949791817895,0.06290016962787506,7.900695418632959
161,12.20212087550041,6.457023875290021,-0.046870144868009285,8.177827713611528
162,12.772380676619747,5.147550281327916,-0.02929476220289129,8.664015039763218
163,13.326024657170926,3.6913723831704064,-0.044273346864885155,9.198814733969119
164,13.652223887656241,2.0550732552294715,0.08297452154311746,9.712182260304571
165,13.694818138778015,0.49587885893464667,0.8059592605143218,10.40393871417629
166,13.620824699488786,-0.6936714198546585,2.1479832393347036,11.4957468291387
167,13.647817134635044,-1.3609691796472965,3.9628734649342983,12.929264038908782
168,13.684085729997662,-1.5520142779235757,5.894604603488302,14.143556655245268
169,13.543335815546564,-1.4251453382852413,7.864298267940872,14.739994610728417
170,13.187361687221316,-1.4317845256959754,9.754385504669814,14.792327559902919
171,12.60276571746698,-1.567625008038876,11.177833287279068,14.604466848707746
172,11.780283444397018,-1.3931255356260333,11.95665946137685,14.740873357021384
173,10.72753587012384,-0.7628322696318588,12.101514595058191,14.863847483232442
174,9.478893560338893,0.485510639383051,12.079923434224341,14.460376584493838
175,8.026700068654991,1.9816068830990183,12.099037294004612,13.434503660345245
176,6.466775410906494,3.1855515936145555,11.989243360950585,11.82534712086007
177,4.709883489082174,3.7538949287274743,11.212615125395276,9.608465092170952
178,2.5794945064928303,3.879380111292292,9.722803555648474,6.724516022621595
179,0.060974573501616725,3.809757180544571,7.686580245607314,3.2633826870769846
180,-2.5988347190551115,3.8162349837252907,5.458808182058896,-0.6658557424570877
181,-5.103017096540784,3.833755335561069,3.3362942719135846,-4.279090067348598
182,-7.391209905930649,3.428102740419762,1.1697307330188838,-7.276322515353685
183,-9.626946186468404,2.432160482536489,-1.0708228351987275,-10.177607685176072
184,-11.999244353472749,0.7605811303248665,-3.4111471331850582,-13.002575284444749
185,-14.425853800699427,-1.513934993312164,-5.86002843836887,-15.357812935328838
186,-16.443171659503946,-4.20455254758464,-8.329498775292505,-16.766732543666063
187,-17.698823259238658,-7.135436819709998,-11.01137047516316,-17.144999327835198
188,-18.196613454216987,-10.346096267908033,-13.530451217291128,-16.867761968195282
189,-18.14235981727905,-13.26202970237177,-15.42933331354365,-16.857468564293384
190,-18.187451491685707,-15.352466083596633,-16.466548913747502,-17.094636742237387
191,-18.298532141741415,-16.421064158764192,-16.704863476089475,-16.756114522553357
192,-18.043079476649638,-16.613199318609947,-16.532474566267584,-15.684643919291563
193,-17.035981736093994,-16.503473629465468,-16.552168800900947,-14.102544773855328
194,-15.23533043009738,-16.47243820288532,-16.679028652635743,-12.374205218400158
195,-12.787488091866999,-16.457840414113267,-16.143522103725346,-10.610267243008051
196,-10.030062596999569,-15.874723028128424,-14.654690352472452,-8.587983901344812
197,-7.344685388292515,-14.584394046807768,-12.133440572713182,-5.847486812276024
198,-4.72885480580915,-12.53600342079341,-8.842323238183603,-2.827233962574156
199,-2.568087597764994,-9.873085777428065,-5.246588109437123,-0.16294875091145247
200,-0.9735269637157786,-6.829246341096976,-1.6473668686212224,1.6076051627687005
201,0.14921363764468995,-3.4385342544643063,1.9018990946501715,2.4851499578278884
202,0.9147029093619714,0.13675195055162148,5.398057845432889,2.8090720185130182
203,1.409521206487851,3.6841100249888297,8.489533960928796,2.8589375670249435
204,1.622474351903855,7.022744700452362,10.754834003489478,2.825618370073978
205,1.6456850951698836,10.012450898098235,12.007787940001514,2.771775969569251
206,1.6873877674406388,12.316109050100447,12.387180005485892,2.8167775226957015
207,1.8698236225133893,13.739857693416823,12.211556653004646,2.7215491733509234
208,2.1242383799203477,14.349988012473492,12.186547095929132,2.419301367102985
209,2.30997748524299,14.372991251926894,12.369115439576582,1.9770756024809333
210,2.417605988965364,14.34030703561821,12.152046635823664,1.552894945994239
211,2.535119991107311,14.387145191984706,11.258444567440982,1.2877734140263264
212,2.747849585095671,14.266774554138484,9.625878000437574,1.1995606113888055
213,3.016820378673078,13.625661184931,7.474074879803355,1.2962016424620322
214,3.2216793508126824,12.456083859794669,5.224653934816704,1.2393967773405337
215,3.29476388318345,10.901819274676459,3.238393180692556,1.141501575045932
216,3.277859017894104,9.215292869862683,1.3903453188798083,1.3499623606297013
217,3.256179233865798,7.578304278702935,-0.18982414616852394,1.8911139818637648
218,3.2790666099401156,5.834200897048934,-1.4538003498690086,2.6025782947954497
219,3.2750071598975934,4.045908155552818,-2.384461580847434,3.2205516945099975
220,3.2053568936230556,2.2926891964184852,-3.0081355088592003,3.557647898513349
221,3.0861823805762634,0.6110205657988023,-3.389694070360437,3.602495332668866
222,2.9577913589249953,-0.9836358502714393,-3.6027480527727707,3.7174614238365598
223,2.771552663376933,-2.303181008978752,-3.7034278738451296,3.976529280861434
224,2.385834167404125,-3.187533539090114,-3.738802962394978,4.190105417449088
225,1.7146596067215951,-3.601867015667845,-3.776216988531824,4.320241019634104
226,0.8226592385147508,-3.6167877051034667,-3.909955668529851,4.394772342562107
227,-0.06649661408412313,-3.6116541335463412,-4.229938398519735,4.32068271450963
228,-0.7140832443659324,-3.6653838245851946,-4.783737916679231,4.37727502805858
229,-1.054735763415087,-3.550428716049423,-5.526000476576053,4.3666474689633565
230,-1.1843220756331505,-2.9742026768444765,-6.608153665496438,3.9325488142749547
231,-1.2218374780564334,-1.9292744347155908,-7.812461549303177,3.0708455528824126
232,-1.2194813857812143,-0.4487070340223136,-8.830678285469212,1.9944231656876563
233,-1.190630240576184,1.2071605154435434,-9.447383301286024,0.8244650285293843
234,-1.2155587226549123,2.581133087748939,-9.631818969402076,-0.5459900651706886
235,-1.2668852873328074,3.54644123876684,-9.51178137821228,-2.1561423553329715
236,-1.2183625002120253,3.9870217724825734,-9.49972784471715,-4.0062524582779035
237,-0.925484136880528,3.9554477093883236,-9.610919272263468,-5.491816519623531
238,-0.3827803332696725,3.9745919574121205,-9.430343389965152,-6.222230120946471
239,0.224654303224381,4.1027649343802235,-8.866994947463807,-6.278865264694381
240,0.6685156745322204,3.908723626588097,-7.941659556645131,-6.113849742900059
241,0.8883941685074265,2.9552399906770486,-6.813108074891972,-6.241516641502466
242,1.0814575051159467,1.14553515159795,-5.6823802395808904,-6.291072199541725
243,1.423201110215986,-1.2690116847296289,-4.639681458988412,-5.705890084782111
244,1.8768613764219102,-3.9199692875727576,-3.49355893661993,-4.454615117564337
245,2.2892205754456056,-6.228919327883858,-2.294714403426543,-2.7366684233478953
246,2.598118886865739,-8.014783452830892,-1.1385570461346264,-0.7896421595141108
247,3.052798273305719,-9.04347134965643,0.06023030585645678,1.6293507605219508
248,3.6809413218843456,-9.395809787663433,1.1584702838067535,4.185372917907329
249,4.326521447249806,-9.30739215353366,1.9858310110975268,6.536505460156467
250,4.770854535851489,-9.267345346183125,2.4525494658684357,8.016196337139002
251,4.912002067396706,-9.449928350590483,2.5865254799105006,8.43356270969723
252,4.850310494815487,-9.20955539271628,2.523635094742432,8.210794191141979
253,4.7833683041617086,-8.490929906081996,2.451801113121925,8.007968102886457
254,4.815655068557766,-7.563829989310513,2.4886229198670202,8.113663867139365
255,4.815655068557766,-6.788794498924074,2.4886229198670202,8.113663867139365
256,-0.14795808476595085,-0.09825173881057808,-0.11500779952436746,0.0005334087391186484
257,-0.4499689665031227,-0.47351716366306973,-0.5024584127209519,-0.08339309624621623
258,-1.1266778102603128,-1.3374878291559344,-1.3245805789890903,0.029260494141156085
259,-2.4166862587737485,-2.742333277280073,-2.644056774304108,0.29804997512995135
260,-4.392340476494818,-5.10169490588208,-4.331368607467757,0.05697252303318712
261,-7.323552849230168,-7.882103347546214,-6.480342581015332,-1.288678275978207
262,-10.509647244187603,-10.277801608229591,-8.646669496802101,-3.671235506283172
263,-13.06134397137973,-11.72378486405633,-10.334750185366943,-7.123126140025142
264,-14.467670744503524,-12.140919039114252,-11.276155286220252,-10.612081348982885
265,-14.802878927112067,-11.825429344753179,-11.473093530470223,-13.060762742929018
266,-14.476039173501029,-11.857384439670515,-11.400000286997312,-14.3663886079885
267,-14.532714186745771,-12.188130739909548,-11.417359766132329,-14.736974690207555
268,-14.845261531641516,-11.659025715184349,-11.375304603292351,-14.607268349470598
269,-14.335484092557977,-9.829351397934529,-10.608790756923892,-14.525540257028032
270,-12.58072556632535,-6.6232263309959825,-9.001717802551061,-14.612760405683247
271,-9.414521387842163,-2.496375153775899,-6.67809946827948,-13.953642396832251
272,-5.079205479819497,1.7768398508179177,-4.017340894568836,-12.114094098760908
273,-0.17001867512663638,5.538218404484089,-1.419635655868616,-8.825362277534406
274,4.6182480267955235,9.30989691853476,1.115751541562574,-4.46703101884991
275,9.551986901005309,12.542698106028663,3.623213945698339,0.07482982327620569
276,14.002471385841242,14.797662948385009,6.083806479525888,4.195177941802546
277,17.32051126552886,15.939350438761563,8.452584297915886,8.01672137587981
278,19.244994897959007,16.12264117044072,10.840182575318632,11.689128099078847
279,19.959822222348876,16.0737723198397,13.013823611146371,14.931970314206138
280,19.841002518666393,16.063727642219067,14.64278656752446,17.255069990771407
281,19.800501382082096,15.918984270527098,15.554764152665655,18.342179119850353
282,19.980297979646274,14.997683488974966,15.831608396280046,18.334069805199174
283,19.731883499525306,13.284200053302508,15.696477165615992,18.207217247435626
284,18.553971313369473,10.975571827015676,15.6885700903057,18.37772742807595
285,16.24887024930064,8.504623857779647,15.839670766411425,18.178327082184495
286,12.968909085509752,6.289631035187531,15.670495013565782,16.96440127478535
287,9.336150732073687,4.288107340112042,14.915242550846855,14.816985612899458
288,5.768764129383855,2.6205730030608714,13.463941199940699,12.289988793808282
289,2.462487705956477,1.397015103618894,11.437379124335497,10.007198028355523
290,0.04613787086994256,0.6510193716951737,9.157996445805933,8.142874887797403
291,-1.296383391512785,0.3117757452692612,6.958094233689303,6.092614131083911
292,-1.740356799843683,0.2516891567388679,4.801539022734319,3.853705896576281
293,-1.6151899925302462,0.3236506956901448,2.846644872764003,1.8938983101420792
294,-1.5578339146534128,0.33771620153378584,1.0720659034823705,0.7071206525208523
295,-1.6870172066224784,0.24107701450305627,-0.3630929144779209,0.352550635561745
296,-1.5278370959047791,0.13939765303949203,-1.3221276724648945,0.48641980067186413
297,-0.855725048643257,0.0414365297750472,-1.7867949454606304,0.4623558948982559
298,0.36828664429224744,0.011598595251105097,-1.861748731295371,0.44605940865777954
299,1.927576434851681,0.05284884363844075,-1.8145121865280651,0.6672814856609124
300,3.4645834750416764,0.04037324728028086,-1.786344909322192,1.075310861945495
301,4.673592079240173,-0.12783158311638732,-1.7590997482050417,1.542963227001255
302,5.583109038309706,-0.398710867329361,-1.5711929110455611,1.8099054357493216
303,6.093018029731157,-0.7140493505749491,-1.2866199190715517,2.035447199081383
304,6.291810738091852,-0.9656462178799791,-0.9941556237673499,2.3432345644112926
305,6.26726318717926,-1.083357374272759,-0.791764324785561,2.932663610149745
306,6.29665348142094,-1.1154854680139148,-0.692407539769047,3.424088845643658
307,6.3535850321793355,-1.1225929700507487,-0.5939079298972176,3.696103476262285
308,6.2417932273881656,-1.1179855859165166,-0.4986213267607419,3.726683856598988
309,5.746367963283688,-1.1119454981591135,-0.41987742892898183,3.557734874694471
310,4.725233085902245,-1.1144154046097707,-0.37743588647350323,3.7364814521726704
311,3.1098408097018897,-1.111758669045435,-0.38684376302425627,3.853786900477208
312,1.0415265240298215,-1.1091575296151701,-0.3715973586391249,3.5060272701694677
313,-1.1544716444883623,-1.1121415025328014,-0.34656637393931866,2.546407801307264
314,-3.280333655247931,-1.1109798782295888,-0.3970202099695511,1.1169517263453483
315,-5.015563960330135,-1.0977445049234493,-0.5798726515807712,-0.6142805544146428
316,-6.322137552539878,-1.0756549103547686,-0.8918878611973573,-2.6049554619275503
317,-7.308668246126119,-1.065072057040111,-1.2944269953002516,-4.820614994170662
318,-8.027174137351185,-1.0845842447577498,-1.7562044685141145,-7.492844940627882
319,-8.53448463703474,-1.1266138233283969,-2.305689794314402,-9.920212136299037
320,-8.852183642407422,-1.1632167695426956,-3.078580991695599,-11.49218424788503
321,-9.035246776216619,-1.1641050320115356,-4.102133130616639,-12.11439512242929
322,-9.149286189716504,-1.2237915037543248,-5.297642187367968,-12.129215099518156
323,-9.223350409819387,-1.357782382502566,-6.680360419973101,-12.03470483596876
324,-9.243703783840266,-1.5283051493437545,-7.9883298787831745,-12.086084613894382
325,-9.22370453557428,-1.6691795318148928,-8.958995131536133,-12.04603756931634
326,-9.229359425433092,-1.6939182581468346,-9.476821458003228,-11.646947706298517
327,-9.26390018790758,-1.7387884980407515,-9.551491882057245,-10.902683979712192
328,-9.251955062448724,-1.7873427925752838,-9.561813577262203,-9.671856169938485
329,-9.057669543809695,-1.6938775181113126,-9.604983519715827,-7.820806480408476
330,-8.718256340571848,-1.2151489818708798,-9.479964255278922,-5.345806761119624
331,-8.35847799070849,-0.3039116860935708,-8.769026525240943,-2.7605608645288298
332,-8.1124456327213,0.9148419033809772,-7.42472895388777,-0.7028570483725479
333,-8.082142004565226,2.1708703789702835,-5.540960366593701,0.29926645280943776
334,-8.084316454989358,3.3375143887946797,-3.379311690105608,0.35962640419043446
335,-8.00073020553875,4.3616124715047535,-0.7267290247937245,0.21707608273242823
336,-8.052705648112862,5.092409222114261,2.1399748578654365,0.4348586063825778
337,-8.626635992373966,5.479997252188479,4.528450833058982,0.3950387280162574
338,-9.888252831995892,5.554001659565977,5.9392722570664755,-0.8573275575868557
339,-11.761426817180979,5.526635230243025,6.307343972668766,-3.5760247511361296
340,-14.020210227735403,5.531252599458406,6.094004255941506,-7.675761792701101
341,-16.51714901046763,5.504660245022869,6.047167934303888,-12.893031584733956
342,-19.358429328573347,5.186933152800764,6.172295206185396,-18.79290080610071
343,-22.8672960494258,4.552875965991439,5.637526216175859,-25.660080400985617
344,-26.412903207446224,3.672769303273099,4.287189166689879,-32.84016366329693
345,-29.150939038596075,2.6550580930273884,2.14887684369532,-38.638055165256596
346,-30.61321801780647,1.5180332566969683,-0.4816247809104277,-42.027647480519015
347,-30.772903971287977,0.09904008430070887,-3.144499074053859,-43.145941748957604
348,-30.819048975580763,-1.6436637938609493,-5.926248178281938,-42.666171159203664
349,-30.97969634953601,-3.5727804557444958,-8.64646021579008,-42.871231393055496
350,-30.58554185984424,-5.457105935268416,-10.751821421648424,-43.49673479208069
351,-28.385593306188078,-7.005902780598333,-11.945605423734877,-42.52364866868373
352,-24.072086890140362,-8.029960002830416,-12.28947067987806,-38.587772249218624
353,-17.765519552301637,-8.56131451953022,-12.063751193561417,-31.152088587799877
354,-9.973929651945355,-8.75814846161299,-12.062001891071501,-20.538571578009194
355,-1.2190266722783463,-8.748011357178148,-12.306985621376063,-7.945243298334475
356,8.787362889237794,-8.725307029085705,-12.032707760793352,5.207299183726188
357,19.45965629709611,-8.858094433907587,-10.866776265288708,19.076788946023655
358,30.22230542307728,-9.200441890511915,-8.64967603979963,32.50989727179289
359,40.674364311272,-9.7643957235447,-5.575386596194974,45.17218845789019
360,50.59105762185678,-10.473395818733584,-2.1049807340817037,57.16491763493131
361,59.59801137899322,-11.156940538742573,1.3376604930565856,68.40894010917864
362,67.79672323691463,-11.720539832275094,4.905881818905051,78.51663837383597
363,74.36623795329517,-12.247784108957022,8.406684171133659,86.22473396669797
364,78.66759006549619,-12.817494811004972,11.674881399156138,90.81952642386167
365,80.72213604712626,-13.483428638474514,14.721604965628956,92.66262435133535
366,81.08803913148041,-14.418217768949463,17.307589215008754,92.6884536947124
367,80.80227401139874,-15.560511909811963,19.15072640042121,92.63693350265669
368,80.77347298665184,-16.63539497747206,20.154165369129185,92.71856309211698
369,80.86675555653065,-17.385628190976604,20.46232720107557,92.28036376391836
370,79.92230203619995,-17.710274814613307,20.3299981004459,90.44630975301828
371,77.6601886004023,-17.629299896780857,20.320497178390788,87.1764660697761
372,73.908294460187,-17.66648398566538,20.481887350627787,82.46966645718246
373,68.8300598290575,-17.835438643074504,20.321953226082876,76.5379672274489
