,TP9,AF7,AF8,TP10
73,-7.70643597108011,-5.986624077855934,1.1264207561202866,-4.708844531963435
74,-5.066913192724212,-6.207096049185486,1.5326171424774246,-4.17273690545263
75,-1.745633939430108,-6.296623811671622,1.4085811241960804,-3.3488354729227785
76,2.017790054259792,-6.276198549563592,1.3814422210250472,-2.3039054638864314
77,6.692998655213218,-6.197670286276988,1.5248126467393541,-1.189052748654205
78,11.281913210060742,-5.478260015860224,1.347892115726307,-0.09656335971686475
79,14.709725255282443,-3.985700148860174,0.5649516531937504,0.796453889762446
80,16.489654471750256,-1.804531681729277,-0.8904581539804609,1.4484093210882607
81,16.797613279043624,0.7397316144614206,-2.8627358881647034,1.917996890755611
82,16.652978129783815,3.285780982503126,-5.132127868369703,2.339926611267959
83,16.645740006660212,5.774741102729709,-7.1099494943309685,2.7233877216970503
84,16.51851401595308,8.314101523990836,-8.59310300080567,3.0134123049727632
85,15.290555960581923,10.5785481993834,-9.358489677272292,3.1723257211440483
86,12.935191976921542,12.222129479283295,-9.447040928178392,3.215273395726113
87,9.664108219084955,13.089817086624441,-9.446538206559454,3.1832423020364375
88,5.977132055427798,13.254652510223604,-9.496976042770147,3.182995886506164
89,2.430344648829335,13.18491350358347,-9.310318282454551,3.21307587188166
90,-0.9208731539310053,13.18004791263109,-8.378998480819105,3.175565642453385
91,-3.81522001805582,13.134164321769529,-6.715858238955798,3.032491911180979
92,-6.2855780172269045,12.527170878496666,-4.614399046085857,2.736042772424138
93,-8.454831149605052,11.309508159917055,-2.558176961378804,2.2370090341680267
94,-10.235835741879358,9.611936144834779,-0.8998344166657873,1.5178663825498324
95,-11.467523181426484,7.802738427543103,0.4077837587280334,0.6203587650596123
96,-12.048654193723037,6.069472432912532,1.2214581086610001,-0.4136641687528757
97,-12.032654361867282,4.558520074672321,1.5803804999868036,-1.4802080915346685
98,-11.982436535061003,3.472147467079458,1.597364912837447,-2.5717444911372795
99,-12.115516237637763,2.9009336592935493,1.586289432253324,-3.751166426500447
100,-11.984695767024316,2.791888919473633,1.6201412345666866,-5.051783657716128
101,-11.110482234017457,2.819905542754692,1.5504868205694042,-6.378197044575614
102,-9.377533258185464,2.8160601675727643,1.1181402564457092,-7.867097915674583
103,-7.052125719758914,2.8795950973496556,0.2383276523875556,-9.302960531467088
104,-4.6668965034622465,3.3596446461114775,-1.0297833175064142,-10.426562396079724
105,-2.63673135250134,4.246987895791113,-2.6944120154789455,-11.08717014599652
106,-0.8015925310118404,5.255133507632996,-4.331767884223626,-11.284858439850318
107,0.8738983568877106,6.015800363898402,-5.64597057247548,-11.16219076109536
108,2.2927997514390164,6.318467122451212,-6.376914799970881,-11.143341196961021
109,3.2599258675595815,6.328794672794894,-6.531228122861832,-11.270890583698977
110,3.7438768399357505,6.314823621187868,-6.449956561260054,-11.068140868162567
111,3.9585994653397325,6.322562040290198,-6.455129499373023,-10.327781620442513
112,4.144676890362076,6.25353342023026,-6.467626269945537,-8.912279895055345
113,4.348182393298679,5.978236388222011,-5.98521684024265,-6.871963379060986
114,4.504256191986104,5.5553261744760345,-4.860778984855183,-4.402797589277819
115,4.666852070366359,5.088493550998311,-3.087468210055129,-1.6647305054836041
116,5.290457560459745,4.6680936360239045,-0.8633468572505844,1.3509223533878376
117,6.350560780432841,4.272791100518889,1.5286099497002315,4.802169981214098
118,7.491059255711433,3.765262953010508,3.9247302243359052,8.12290413789628
119,8.278819906412853,2.733541502451682,6.62261663804717,10.643643470906925
120,8.503920546285263,1.3512291281313564,9.229128853737564,12.008930635440366
121,8.393285672750629,0.03921677981562552,11.253745223785327,12.33845315549374
122,8.379925033373963,-0.8311149975349725,12.405025804916633,12.041744553265216
123,8.512635226993426,-1.1311676471315837,12.726062404406953,12.14004411691637
124,7.982430333899259,-1.0277470647135338,12.565619630547499,12.205377914468357
125,6.886640736183683,-0.8759833713562482,12.394377943194108,11.678210640535859
126,5.621140316576958,-0.944962355845697,12.48313152838903,10.823882915711234
127,4.6690828090676515,-0.944962355845697,12.48313152838903,9.974633299648502
128,-0.28993985270994194,-0.1721057627125625,-0.11201606480614962,-0.18876193733178015
129,-1.2769547525348521,-0.7576025329486376,-0.48339528275778787,-0.8400879329433589
130,-3.0141184596375052,-1.9994931842273775,-1.2440931129978525,-2.0724261189871216
131,-5.412487695631997,-4.0182275264288325,-2.4233365313277915,-4.121712780661614
132,-7.808545090799351,-6.675275213203922,-3.901669921694524,-6.436190189996511
133,-9.580702387308,-10.222387611175993,-5.712919887059952,-8.338046346568149
134,-10.495662498949702,-13.919140346760848,-7.488811853232267,-9.417817630193973
135,-10.73178557673891,-16.870559689361,-8.844250181377676,-9.685392937601566
136,-10.587038243190932,-18.54334147911485,-9.582744450785775,-9.519128525525968
137,-10.572041926378805,-18.870594689956103,-9.725563663005037,-9.478802422660676
138,-10.68417200923458,-18.803919596862748,-9.68325369969444,-9.562159414544697
139,-10.520601045444657,-18.835178583414542,-9.660006827325523,-9.189876100672404
140,-9.96296466079061,-18.643410780967383,-9.585404208339876,-8.330486058225857
141,-8.892251386896582,-17.065815205829377,-9.074224937682077,-7.06442185987972
142,-7.263220355102936,-13.9013910276463,-8.123769694317241,-5.604263467617674
143,-5.20608047657836,-9.332421325084365,-6.810679387895521,-4.167347478698847
144,-2.934811126386073,-3.965614022391234,-5.298670145632078,-2.7563795606337744
145,-0.3557022284703719,1.5432740678561987,-3.719054761918287,-1.1267764223200323
146,2.526178249568753,7.226429200117757,-1.9591855768891544,0.7876840304370787
147,5.947252055634403,12.757862739615522,-0.08566657472178685,3.0885763879622896
148,9.90840877369891,17.743962477344763,1.8589561994216504,5.742752997472099
149,14.544215515860982,22.241473359892726,3.8630498571938037,8.70797141960838
150,18.928298548985772,25.86109014972278,5.932708680279006,11.689876005285818
151,22.117518091051796,28.286607238872676,8.061898623727107,14.128205461651522
152,23.75572560587105,29.491603859557284,10.168749616272866,15.663367809464251
153,24.060530540584544,29.699752842383834,12.377303908123046,16.2979833235404
154,23.872412343018016,29.584709514580517,14.390488556278257,16.259924583772214
155,23.911164480752287,29.59961832086572,15.87439825456677,16.237938826749424
156,23.921974343441004,29.57431990535489,16.671890375545303,16.340712843920237
157,22.802990916564962,28.71294611829888,16.848083769700306,16.13697676161253
158,20.28828057463043,26.802668194059162,16.73379442832475,15.243505412609155
159,16.377254910621932,23.829885747238237,16.732893506004554,13.629901981432793
160,11.528597032998372,20.080239292151813,16.789851223319115,11.49888186026122
161,6.531604526068194,15.954190067043413,16.378825676883366,9.25726857760845
162,1.8615728714008175,11.531554671700427,15.358098878965404,7.269601264723035
163,-2.354938346806864,6.9801123883740654,13.725847954752341,5.40068826169363
164,-5.532560917007566,2.559410328184998,11.680961496130841,3.74054125437458
165,-7.47395312597056,-1.5110014398972949,9.500793933184145,2.2499091218143183
166,-8.349325216973607,-5.026762040356406,7.288340014403705,0.8405525351987269
167,-8.466615736632944,-8.023119925280522,5.00628672981973,-0.3545571134537077
168,-8.408674948196778,-10.308916814486423,2.7578962250118058,-1.161883621140156
169,-8.383833893839306,-11.761897097998261,0.6264811551728142,-1.5484515416377347
170,-8.327059727747717,-12.440483643837311,-1.3070853820527208,-1.596837437474044
171,-7.7283569050485355,-12.54208128289471,-2.9758741926464256,-1.5625277716633754
172,-6.489582800582052,-12.469169862530586,-4.3345785771527785,-1.5954371499061142
173,-4.982912753009924,-12.47564362523865,-5.36121857347845,-1.7377607499626397
174,-3.7558986082154755,-12.469113703243073,-6.05487178388027,-1.8475486948776543
175,-3.1689283838432587,-12.031068962515395,-6.457229104940604,-1.8660280947568368
176,-3.0926982809950028,-11.120197365614949,-6.643198705816462,-1.9028054921192634
177,-3.1169090193756768,-9.63418691645758,-6.700256041042967,-2.114429166958615
178,-3.0373077357845024,-8.009562007067665,-6.703646938537399,-2.63815116119345
179,-3.1732733125393837,-6.760382442720262,-6.691532482075293,-3.4065084959659933
180,-4.027803565690299,-6.123954241597084,-6.695730389234903,-4.382240214550306
181,-5.613717001790743,-5.941267655506917,-6.72856876737059,-5.273169485524358
182,-7.691386501694641,-6.0206729086520046,-6.724514642458086,-5.889755257019571
183,-9.578619535747174,-5.964685023400364,-6.592263987475902,-6.226267988160565
184,-10.712927100515083,-5.632829580220498,-6.272178593502303,-6.299571534575947
185,-11.213792655516954,-5.2996238329246,-5.763956229789645,-6.255428998011221
186,-11.20949439060533,-5.066993579894696,-5.134732512780914,-6.226271446800435
187,-11.235715224507212,-5.061500816407999,-4.491776504190303,-6.232945534960088
188,-11.320624969810968,-5.039901979425097,-3.903920095199508,-6.149188043656904
189,-11.140479576288964,-4.795246086120822,-3.4016503498707182,-6.020354462327177
190,-10.27768464169665,-3.898744807340657,-3.007522798194259,-5.8848469466282225
191,-8.66377590350369,-2.653603465489466,-2.684177010905057,-5.807024663280709
192,-6.35937624531366,-1.509564729377989,-2.3648432793788356,-5.80298838939929
193,-3.6198249195378773,-0.8528779281002943,-2.008758860380652,-5.795873984290739
194,-0.5790949054089186,-0.7473088159104478,-1.5284229017655697,-5.709023004094094
195,2.502780186863262,-0.7750437334763691,-1.011953250102277,-5.5170499887104265
196,4.932264713086777,-0.8012120133551273,-0.5889509643799794,-5.216993805145819
197,6.293811680587893,-0.8738110976696642,-0.341397521474679,-4.82730821744201
198,6.6834670638577816,-1.3043128119364942,-0.2804169047511866,-4.460289388348308
199,6.477396138196614,-2.0844275643913113,-0.3132496919503358,-4.184972823081413
200,6.5051254832068155,-3.140880964723956,-0.3005702084778864,-4.066769668337853
201,6.693999133126608,-4.276279062404516,-0.2817591612151258,-4.049401040178221
202,6.375311668709102,-5.564532765442906,-0.4683769666790987,-4.040800982819011
203,5.295670545054652,-6.927285063449152,-0.9249004025437348,-3.975157178535187
204,3.4827392256339875,-8.032396515000174,-1.619458313158656,-3.8789340600363174
205,1.0613221862578448,-8.680185548765973,-2.4072609491652814,-3.7733734430812866
206,-1.6091574968844435,-8.85859332453922,-3.0998390635525723,-3.8208535719114014
207,-3.845037885201245,-8.712400082351543,-3.582198684240467,-3.932686376339274
208,-5.536698883946121,-8.771217608069517,-3.86609554110521,-3.8119961951944665
209,-6.369626319645668,-8.946447334502164,-3.990160712377718,-3.238358247280209
210,-6.416095823973763,-8.560734682872766,-4.00500091467979,-2.1742683380033117
211,-6.35129671900455,-7.253211130397635,-3.977817651150933,-0.7333370465549225
212,-6.436648671232387,-4.908293786933216,-3.991985280192494,0.7291354701280675
213,-6.277532554124102,-1.8112295831904932,-4.156499597521672,1.764258260539286
214,-5.383332331053465,1.4398517181332042,-4.4275635763322345,2.3909277468679018
215,-3.802579991239919,4.28711315048433,-4.715742488882812,2.6498030972061946
216,-1.8950352718429586,6.682799903307711,-4.919055966756884,2.7199800291899443
217,-0.12389938456159444,8.368500474424902,-4.9337404381691,2.7685097083573624
218,1.3004246963757813,9.325614178296547,-4.97901324326125,2.9181484604114356
219,2.7174763769461996,9.723962065878416,-5.03750011448353,3.093181853195125
220,4.125852198569724,9.799480324455592,-4.914019768746305,3.17358541097385
221,5.297538357377615,9.784412242076499,-4.348724656331196,3.1825557732059084
222,5.9886920156543235,9.79663873600375,-3.2859598091049698,3.2159210813357006
223,6.2432798435692805,9.846039178382984,-1.8232879882208337,3.4940850017619915
224,6.385341249013228,9.880267872651938,-0.18122078988274987,4.155472693802042
225,6.622372085196084,9.895282285770232,1.4047454801968502,5.212383541982176
226,6.964062439910298,9.865971390917036,3.1107163505242497,6.309142060181096
227,7.209292472646114,9.90640061783588,4.653580513469326,7.088113108414453
228,7.26635337908124,9.970077796572127,5.766361563222054,7.4515192758606945
229,7.278772015726229,9.885392132553015,6.341109617936035,7.468502935505177
230,7.502275359771126,9.494546268627051,6.4480732644988485,7.459338889190667
231,8.110987583933845,8.71809727271661,6.382110046240957,7.497253600561073
232,9.078034051299039,7.614525962167987,6.387959885518382,7.412213483080431
233,10.549856357528357,6.366038885640344,6.409627579509738,6.954322608347156
234,12.137273798658164,5.163553278312821,6.004373433767074,6.097836496209134
235,13.434051206984476,4.00156667240571,5.178222926944739,4.93032582161121
236,14.18115973965067,2.9488876054574638,4.204355799560058,3.645975751817741
237,14.277930887235755,2.033578845681416,3.445366508017435,2.4529646095200097
238,14.32290467375896,1.2639984015916748,3.132761840461872,1.374387483863969
239,14.478048526410381,0.6092002495269768,3.17761098239917,0.513540003433231
240,14.30799839806146,-0.01851067436673598,3.197817064802921,-0.058479028401248474
241,12.80739124720387,-0.7280682565530165,3.1108428547603113,-0.3586778857399464
242,9.521295257426834,-1.552896480822458,3.277360200568454,-0.48337910028593545
243,4.602455911005162,-2.623865772418636,3.7356399006567487,-0.5246178438229635
244,-1.1286626613502957,-3.7373670872071902,4.307133561228364,-0.5342144216613128
245,-6.5957722939755925,-4.624311067210944,4.769593647616562,-0.5429700935244279
246,-12.118811401443542,-5.128642247886426,4.952502381094938,-0.553665194439942
247,-17.000098824426185,-5.219676606694466,4.851068282231568,-0.55163273492082
248,-20.57942869592549,-5.230196502973793,4.844139372567139,-0.5653666683953077
249,-22.534841664770575,-5.260355546373715,4.907480039803732,-0.5033839296948446
250,-23.01305385697144,-5.191055858461325,4.753450260336937,-0.3570792377131056
251,-22.81832402706436,-4.478621310200729,4.346271976651799,-0.17867817707886202
252,-22.535266520859153,-3.120143969063314,3.5762140008479073,-0.0343687044753248
253,-22.515463170951026,-1.5629865671952425,2.6643635565059856,0.03319529039249122
254,-22.238418219567674,-0.38047243624495974,1.929456882411865,0.017947473444134412
255,-21.961373268184328,0.09096335153992344,1.5547098362804461,-0.012331246863876688
256,-0.2701562901190596,-0.0651633631449258,-0.1094477939406513,-0.21488485054238193
257,-1.1400491528346288,-0.27621773633472113,-0.4265304696984217,-0.9101104676245265
258,-2.714064118517069,-0.7239100850279125,-1.075328845392585,-2.2836056972963164
259,-4.680986415721696,-1.4644884051051856,-2.097634041789073,-4.2262802279146445
260,-6.802295877203285,-2.502816430051076,-3.390353680698179,-6.728935547707567
261,-8.62418549436822,-3.7680224559459323,-5.0265894020259925,-9.21606871069573
262,-9.856819715034433,-5.217537961858403,-6.671499232791451,-11.103069536767904
263,-10.48719696516616,-6.557171459951832,-7.949163789968498,-12.124880319746676
264,-10.617328758961577,-7.513537924817999,-8.658674769300182,-12.366028298981703
265,-10.591356089520618,-7.987879127781651,-8.830929443378729,-12.182495967493134
266,-10.592296797119209,-8.048721571163108,-8.697235897955865,-12.183950687904131
267,-10.557945423062266,-7.93830470458796,-8.720562726737533,-12.33820507914304
268,-9.998515339450444,-8.062173255905341,-8.840933621517244,-11.921548322338682
269,-8.708306338353227,-8.214935247410251,-8.486717602070195,-10.629530095388816
270,-6.612755412979397,-7.634583445940135,-7.4201539919931845,-8.325921330865516
271,-3.9599606130721474,-5.640703409877294,-5.576373323695245,-5.246494953780433
272,-1.2145158021839058,-1.795373419848265,-3.165983361962889,-1.907684656450575
273,1.354354762961039,3.650701641233774,-0.5835946073805003,1.2415951182115859
274,3.758200980567422,10.628870552888817,1.8642240477935146,4.22415320853454
275,5.877769160389054,17.912367087259316,4.1800428782879955,6.875745039938261
276,7.529051959521304,24.00517873199295,6.20306139603081,8.937007092949433
277,8.557238899010333,27.777221885358973,7.873472400066883,10.235877289391757
278,8.943646880982913,29.15005860571896,9.177238260323431,10.794620571538493
279,8.84363066606832,28.74484049619327,10.179622913618436,10.797609977194973
280,8.791612140520428,28.732226597900528,10.883002569590685,10.74735998607465
281,8.944923928843261,29.267012393631546,11.299032112875436,10.815329309159338
282,8.82534386879642,28.505547440030572,11.479477367196576,10.731176481186075
283,8.091074555827891,25.38841068447368,11.492290133905675,10.111164507296033
284,6.633337173872952,19.76394202653538,11.486766106427943,8.81504945843879
285,4.624445267511289,12.403154925077983,11.509382182654445,6.851465887293981
286,2.369979834882565,4.727834538298631,11.481448652644735,4.365964552639228
287,0.03510993166319909,-2.0535251465658195,11.24341075986212,1.4640143550120657
288,-2.635233533903145,-8.370723314304392,10.728915562097676,-2.0699069201570643
289,-5.679871167424551,-13.904589545978544,9.894852320851275,-6.27403174117322
290,-8.913381316018874,-18.460952240382262,8.742321100262101,-11.082868965008997
291,-11.977401012956543,-21.714869220547328,7.302725746945102,-16.149504835102206
292,-15.111818754694287,-23.577754576187004,5.532266862396829,-21.57693524198529
293,-18.0043739107197,-24.278509616761006,3.435670193886175,-26.51711396695876
294,-20.244573285117273,-24.238677034036456,1.0291806260678928,-30.11880874106499
295,-21.553653412026442,-24.153130010962826,-1.6807219666890805,-32.02292737014902
296,-21.922915495476012,-24.208884386927377,-4.696801583754921,-32.40517654667299
297,-21.679924275463573,-24.07758919938991,-8.00739568055881,-32.179747539375334
298,-21.660560923193554,-23.53397794394203,-11.563362469142227,-32.19174787326439
299,-21.907424070994303,-22.673803497514633,-15.195282447783574,-32.248374628060375
300,-21.437129755464547,-21.712645333316217,-19.11516154245588,-31.044589838018496
301,-19.817933206621554,-20.906484078296373,-22.7469623739165,-28.142772514408595
302,-16.88764832742358,-20.360594070217143,-25.439794735639012,-23.411236770136853
303,-12.922057032622934,-19.81344439264471,-26.887905374809844,-17.21400473210967
304,-8.373467943936221,-19.221167530433295,-27.22357384821425,-10.122284673841142
305,-3.407416554092608,-18.527706937316825,-26.964280089694928,-2.237214166317817
306,2.364736370289532,-17.71981021933337,-26.962970828683524,6.4443726408419
307,8.858031841293815,-16.81866369023197,-27.169271156976098,15.688568466411503
308,15.747355446190337,-15.86375722607631,-26.585921463193326,25.25007688966147
309,22.63213981220742,-14.907731702488464,-24.814027018085717,34.821864879716884
310,29.318994683854378,-13.984606428965632,-21.643746271293054,44.07146425017319
311,35.797559310662564,-13.04302972548748,-17.25377446825099,52.57101318958159
312,41.94925790699021,-11.919324372879473,-12.092472828255055,60.44621850354475
313,47.34761718294001,-10.38436398187489,-6.47958540452848,66.90164496001773
314,51.89996031054891,-8.23016364905517,-0.351301601920865,71.24530582893595
315,55.261183881027776,-5.3721749102481855,5.9856599949096445,73.37109972308656
316,57.33709718376811,-1.9073942408632063,12.249751537323213,73.69381151208307
317,58.32616664444029,1.9362413041474842,18.14783715618359,73.55009840145907
318,58.539329455694315,5.906402416737983,23.417764809457342,73.53851111097141
319,58.39173646349705,9.800502959983692,27.84845615032441,73.34530239157044
320,58.365302317512395,13.482566951341799,31.429608716743886,71.79027543906629
321,58.48228302070006,16.853574789827558,34.01179814445438,68.78480667303437
322,58.08509135627966,19.8205167595519,35.56561306618803,64.53978043748653
323,56.89127505315608,22.318046062695352,36.249097462913966,59.61529841549319
324,54.78026882903105,24.32238466381235,36.407603134573954,54.567887827525624
325,52.05413869797133,26.117398040453047,36.39152893124836,49.273074721862216
326,49.289612381564034,27.6595426218898,36.444962036275214,44.08534281751143
327,46.80801497288286,28.799766600029855,36.62105881762582,39.32496016830332
328,44.41300023277779,29.438530754524017,36.70001740796818,35.16278652363865
329,41.752752074259725,29.535247817977933,36.755066125338324,31.57599725733326
330,38.50668509551353,29.57500310882253,36.8578035225921,28.427994135237924
331,34.627219691726445,29.66249386519708,37.32985931206676,25.55089076456349
332,30.17984426797737,29.494065985314577,38.086223968745145,22.732025690682786
333,25.075036020995984,28.390350131180497,38.87430274764556,19.670069616866154
334,19.090681680701902,26.11568467365334,39.416327790808964,16.009345593456136
335,12.175251646518232,22.720948473779703,39.50106086989098,11.474346144702965
336,4.625025814792966,18.57079825291549,39.55697248403845,6.002120433273239
337,-3.114169264047961,14.099513375194066,39.670685095530246,-0.2728577984887397
338,-10.781003747589958,9.283461422791627,39.51963960029305,-7.16521288363065
339,-18.36659332335007,4.3724011071631095,38.3540209335239,-14.54374529648898
340,-25.878374735840897,-0.4127750279240321,35.78166610364166,-22.314311944388713
341,-33.1562267134164,-4.8771122706267205,31.684040449196868,-30.360956818554214
342,-40.01134600127235,-8.811464231290586,26.279565435097876,-38.53700398743016
343,-46.50069838860648,-12.292424341294705,19.917074372952886,-46.70933287165061
344,-52.93350779984763,-15.049363436559279,12.54183285222134,-54.78864183663629
345,-59.552654658904366,-16.86216293014541,4.399083583603077,-62.69715938414596
346,-66.26728855760126,-17.738163350260383,-4.198408096448696,-70.21926808188753
347,-72.60855018099048,-17.879383809953975,-12.910335614961724,-77.56811881809416
348,-78.94936455979591,-17.782479740681865,-21.40042799178982,-84.33145639923575
349,-84.63703574414897,-17.808798525084498,-29.368056501779066,-89.60720025270278
350,-88.89588788899366,-17.81360428627115,-36.58030681430083,-92.81656109823153
351,-91.30146350871783,-17.18323701809595,-42.88794792367752,-94.045247660248
352,-91.99334897626967,-15.717768524110095,-48.16462480060226,-93.82844311197742
353,-91.50717340579537,-13.371588893542736,-52.55120756779772,-93.78066770478392
354,-91.46095634422842,-10.359234521535877,-55.83755890563731,-94.12818652983816
355,-91.99704584960392,-7.061208146449484,-57.888338798012775,-93.64507597179694
356,-91.46865633746626,-3.7003878969426847,-58.81924634676903,-91.42043270731752
357,-89.10958194475266,-0.5507918328555543,-58.945514101770534,-87.23426858532366
358,-84.56516233095343,2.2404006831887506,-58.826510633783634,-81.51828203617463
359,-78.25880385261222,4.391297675136845,-58.8495117944977,-75.22265983822538
360,-71.11468755077406,5.75624216141432,-58.87036086035805,-69.1668518316296
361,-63.84483326987127,6.3929478207972945,-58.28247934093546,-62.946675049844465
362,-55.90994693205093,6.520229266324726,-56.890450203934535,-56.71746072567196
363,-47.485160643350895,6.4068823873689045,-54.64447545657968,-50.45194109096849
364,-38.8634494652982,6.331959979670595,-51.71292653169149,-44.16697384734036
365,-30.428843745292387,6.398329610495433,-48.33116504486648,-37.913609137206386
366,-22.341845178568047,6.429704901500871,-44.47632651651057,-31.684667131110864
367,-14.477858832044259,6.473839639928151,-40.081838026823064,-25.370103004217114
368,-6.713285140202329,6.505644839450656,-35.20671782314717,-18.821821838485853
369,0.8069958256756089,6.458187038159828,-29.968236105841747,-11.965093805400397
370,7.746771339719498,6.296608412607249,-24.560342013282558,-4.850988099915343
371,13.896333476874066,6.0865006050601105,-19.213644459593198,2.385456260815848
372,19.345872933188282,5.855909354858247,-14.139917688718658,9.592132146052993
373,24.30278953359528,5.823248047746023,-9.504147083171667,16.604920989137977
374,28.718744036577178,5.900882579410166,-5.473644077164745,23.118101844453392
