,TP9,AF7,AF8,TP10
284,6.387774974122892,20.52312271343935,12.818089653307888,6.950667626054056
285,8.762762729073637,20.52687826538709,15.582853942107402,12.171158701170805
286,10.141983422801866,20.588582976452795,17.525530895016836,15.899236131871994
287,10.683992407951596,20.472019246602052,18.511157190541702,17.8005377835513
288,10.80398014665781,19.938335042265628,18.68862069285727,18.206080053935278
289,10.827862990516502,18.96945522652307,18.58396391495469,17.85242442830209
290,10.90537733284059,17.698264555377307,18.566465355839714,17.78896656550447
291,10.974444567504728,16.36127442877092,18.552460058410936,18.025121099596024
292,10.897140206237278,15.139376587531286,17.9928826483811,17.579738600014185
293,10.86484964349549,13.916413926663955,16.805042217933092,16.308569927494496
294,10.849726879067802,12.72671495744244,15.030022944362907,14.240490489840932
295,10.56621680992731,11.550989026936634,12.88451930043129,11.720630692024056
296,9.896766687280644,10.328429557568489,10.617650288515614,9.262961742308297
297,8.981125647420674,8.961038685747896,8.22939090192105,7.206912867173564
298,8.035891807420171,7.352685486774993,5.777032695384016,5.362742088738057
299,7.196372757179257,5.456066698421665,3.38077342156415,3.830801622199812
300,6.288492433167921,3.289766937181989,1.1520160341086494,2.5339822224759736
301,4.978455238786648,0.911278498422457,-0.8220330634256673,1.3648092417939235
302,3.4650725771274096,-1.571347498672683,-2.5037310364556715,0.2774712000128815
303,1.991175506538169,-4.307391696602872,-3.8981812522136705,-0.7392447274498031
304,0.7697414646120637,-7.081774678706049,-5.0842159428663845,-1.7662710804151196
305,-0.10747977626851264,-9.394331710555397,-6.128391784927533,-2.6948842490899265
306,-0.6892852214046935,-10.864676944360758,-6.961310478422353,-3.393166268325592
307,-1.0045579757356928,-11.440285564012958,-7.5060040927096985,-3.7811522263387904
308,-1.024199263499765,-11.328827978789962,-7.753774471762526,-3.8437835359646253
309,-0.9770804652835222,-11.313299092598658,-7.751855552318734,-3.836371419635331
310,-1.0554135609507995,-11.48151152754228,-7.755690914642561,-3.8578642921012984
311,-1.0408079896862865,-11.214241744499013,-7.805562401934654,-3.794644457997031
312,-0.6036442545833314,-10.141023551531967,-7.722607247046083,-3.3496158172126047
313,0.6580518505361617,-8.298174001560762,-7.291487259058409,-2.4452668360381957
314,2.421405787343139,-5.9014924512735885,-6.470799011889488,-1.1900759860852865
315,4.044139429343998,-3.669424307813551,-5.368793838597997,0.09150691800395142
316,4.986574747537521,-2.2321929694276483,-4.220429192487382,1.0263353067833707
317,5.222748620977423,-1.4342846376964735,-3.2438177580154757,1.5737149695705275
318,5.039981897326785,-1.2231895492106442,-2.406608641243048,1.7428613506559831
319,5.052618787121715,-1.3419699379539718,-1.7375737187912639,1.7242912672911612
320,5.154079704813954,-1.374435454518696,-1.2001103351652984,1.725612705406905
321,4.752559451457252,-1.279826233111482,-0.7354089961540262,1.8915060417760081
322,3.873533289958029,-1.3883630186970828,-0.2854194418960003,2.305302841547471
323,2.8056332652531473,-1.7859806087828511,0.1131869541480533,2.973543672325632
324,1.8689550443204799,-2.452277521360314,0.40185420697738394,3.9247703827132012
325,1.1258030976841595,-3.2370277738176667,0.5491090177198231,4.906948587882432
326,0.32952901776052723,-3.92902452003652,0.5557899355265481,5.661141614600178
327,-0.8414348248894461,-4.395259926138557,0.5626702034312331,6.05663048522191
328,-2.0291253228998087,-4.777313625050453,0.5912923236900279,6.100725091190107
329,-2.838532958679895,-5.150939849203465,0.5434984777221942,6.102485877485563
330,-3.289517987848457,-5.670485798074984,0.2709683708931697,6.142928836401831
331,-3.7607568314026283,-6.479682143951157,-0.2816290882116293,6.0544719040067765
332,-4.49570557082723,-7.6057760778365155,-1.0958775909854392,5.504987167519576
333,-5.333577916397461,-9.048404629970644,-2.042392758000347,4.426249578851167
334,-5.96796424009001,-10.542989236994643,-3.154402993624349,2.8817133434997135
335,-6.624737327117966,-11.737513708751615,-4.295547856372879,1.0278699437850336
336,-7.511582550782446,-12.43785326045708,-5.201836752593689,-0.947962345904378
337,-8.565683871547373,-12.675685539795227,-5.721485690361028,-3.3622046210110064
338,-9.480261716306888,-12.604376750992484,-5.817376111264403,-5.787843761379732
339,-9.943654930801452,-12.585896020686791,-5.8228537556839655,-7.683694722432514
340,-9.8941259489593,-12.678467607206017,-5.8578244604566985,-8.729201465487815
341,-9.839725478197595,-12.595979839245059,-5.758709269229651,-8.950685791663751
342,-9.989686843020829,-12.100865113319381,-5.086792168242182,-8.824401675398484
343,-9.843110032882874,-11.033265328179672,-3.7557199969241752,-8.829573974913451
344,-9.04289701351936,-9.364840800089231,-1.8728879319388625,-8.838125856533503
345,-7.617357795525913,-7.235484905845376,0.2021696776785672,-8.208162882366292
346,-5.936715981019442,-4.861998918053743,2.36066974625979,-6.900808007756301
347,-4.379360981755111,-2.2823194764427432,4.392470138086889,-5.084537667232479
348,-2.964557085189616,0.3441584367517708,5.916562332249941,-3.137178476790032
349,-1.208713993834124,2.9008752494306558,6.745573995281007,-1.245343810767189
350,0.9284317733722598,5.293024010681128,6.942440863803596,0.3933779107056887
351,3.2336045256619768,7.506731866585912,6.7840776454564695,1.6469148082325902
352,5.129459979299363,9.295997007572499,6.816658605318012,2.3314524115703597
353,6.266782873229412,10.467758626837231,6.961776258738308,2.472965310280831
354,6.728495461622065,11.01288527043711,6.541529584158284,2.3897515733675774
355,6.810180526767954,11.054667196517737,5.271070874133643,2.3954921054259835
356,6.711689012986224,11.048606955047223,3.0875502431140402,2.405440882375814
357,6.712405095163594,11.090310605759205,0.3025179811788651,1.9829691062244004
358,6.814417823744636,10.961890970491133,-2.6243876771076255,1.0724638532601989
359,6.737376208206721,10.306650178900497,-5.319575925958827,-0.22669809529531848
360,6.28252004534359,9.120336215069067,-7.552324656566883,-1.6592312364766515
361,5.191988158888645,7.594217592305576,-8.982921961590774,-3.137984116186309
362,3.4497702073034304,6.0899401181505874,-9.603931202925551,-4.4819495967740535
363,1.4021742514292135,4.895268613803639,-9.610758139798953,-5.528627323351341
364,-0.3313870052304153,3.9516532990227597,-9.57738518463882,-6.120236905986242
365,-1.4644799470540923,3.3520146259268127,-9.642121201488234,-6.24844413740049
366,-1.8495836005855728,3.0424722466336163,-9.498709364169127,-6.241592184113351
367,-1.8306121649477924,2.9178967794356314,-8.786718588314853,-6.152426228077331
368,-1.8003986195543973,2.8660640907716166,-7.501296203326288,-6.045073903478891
369,-1.8444824726172426,2.858463331617023,-5.834449595235863,-5.7931218530614785
370,-2.0004340323931338,2.8636903998607655,-4.129761504074753,-5.5535373087461535
371,-2.172731263657235,2.814649746460454,-2.6666888320830866,-5.428752945410222
372,-2.3493644253789174,2.5495404053497714,-1.3168147324941861,-5.386328643070058
373,-2.4396411513595884,1.916219261096245,-0.1318477714021766,-5.355950742060691
374,-2.365219157340409,0.9350556784485196,0.9348591622851933,-5.119235730244662
375,-2.4900777616379965,-0.40407706133706084,1.9652995678502512,-4.838264847518073
