,TP9,AF7,AF8,TP10
1459,-31.865097245261328,-43.49196430902042,-33.94193579429028,-32.035715466768494
1460,-30.552979112132178,-43.552175242101534,-35.31803227070977,-28.949414751804603
1461,-31.14399621744118,-42.06247685851306,-37.04827791373661,-28.361972779944434
1462,-33.95498614691331,-39.938588761089065,-37.676355190319605,-27.10877738790687
1463,-34.36759741317414,-37.21666915737332,-38.26306292416368,-25.825747361925604
1464,-28.061434618887066,-35.27608139047795,-38.68867018254129,-22.878920571417144
1465,-24.151362808406592,-34.32808647655797,-38.85853515620484,-20.647906700697167
1466,-21.2736425294931,-34.09691150837384,-37.72787553463518,-19.983204008743755
1467,-23.503220296564905,-35.929764864918646,-36.65308432900153,-21.21864053217981
1468,-24.39099947413033,-39.673977653906086,-35.6142952355709,-22.581208856202547
1469,-19.867556662696085,-44.943478215091986,-35.265845915188095,-22.756080855813476
1470,-19.709603630491795,-51.32234735129074,-35.928869114070224,-23.94437878691362
1471,-16.7767944888097,-57.375590329755134,-37.36873244392573,-25.14712026297982
1472,-19.72107481526981,-63.065645229352576,-37.83850836039152,-28.03990876870327
1473,-21.4122615242964,-67.6783399983305,-33.09086086852771,-30.828672206376766
1474,-18.866102044131058,-70.71856659617764,-30.266226527114164,-30.93579879273835
1475,-18.890114518501775,-70.94217852084512,-29.605214909998143,-31.01523532059459
1476,-14.73041316987822,-71.01271652724353,-31.848357815114287,-29.52128000827309
1477,-16.87150341573974,-69.92045764096795,-31.677272125069255,-29.91224850639906
1478,-17.818208918071775,-65.24191480920726,-29.132968316920337,-29.456445789699934
1479,-16.889392061101685,-60.86347790575511,-28.632912913569665,-28.03086610485289
1480,-14.898162255179216,-57.39736815073932,-29.169718864855806,-25.488233040482264
1481,-8.826909718775095,-55.014623051229925,-31.459884584416198,-22.293439846375403
1482,-8.242717724820771,-54.21649798936718,-31.41416181769538,-20.192552743189225
1483,-5.249514034213395,-54.22109667078685,-29.716036702807664,-18.977100316366535
1484,-2.000966240099512,-54.735877850084876,-26.095685423117306,-17.977578323826684
1485,2.1485459470421797,-55.4026643408222,-23.111716593581754,-15.488026115295918
1486,7.942407381212477,-55.91471958067596,-22.937371288152097,-11.726496314678124
1487,6.840475996881169,-57.19874407869483,-24.16381540756526,-9.947445171085741
1488,6.682171004481748,-59.544751449308585,-26.296220044688052,-8.137896365057017
1489,3.8411844775125115,-61.45257618064121,-29.534766022660804,-7.414289844625162
1490,3.3077635348873016,-63.47798677435354,-31.31125454694465,-6.6306980521699
1491,6.779072915185851,-65.76747601890683,-32.03575473695372,-5.1321008333862945
1492,3.847655282270691,-67.60982565479271,-32.08934587984108,-6.237431870397173
1493,2.7520260357716735,-69.26867692564772,-31.44123711464105,-7.385560007768575
1494,-0.9936050401218647,-70.45543881231208,-29.32456542523457,-8.44973076922095
1495,-1.4780864721772768,-73.32671081810628,-26.232091045642587,-9.874596405708253
1496,-0.19315736796497415,-77.39729680862754,-25.15193473378016,-10.20436856174577
1497,-2.905828041038764,-81.78940319649006,-24.887431181037247,-12.415949634106042
1498,-3.603264842862059,-85.80867982438414,-25.627830555329382,-14.326350378235604
1499,-6.59288851720812,-91.269948573494,-26.65809245966925,-15.885628539468232
1500,-3.881493301041857,-98.36052107772784,-27.459523441886933,-16.227754131591702
1501,-4.354056569918558,-105.55768259938941,-26.029057157598448,-17.23719380565726
1502,-6.978480066627909,-112.14776699470839,-22.24801801998265,-19.5116895282225
1503,-9.550690579916786,-118.51947881154913,-22.03359030328323,-20.224810546851494
1504,-12.301981675077613,-123.53761122192932,-23.72453018945206,-19.93673851984391
1505,-9.321097916950412,-127.55708865051629,-27.28376562496828,-17.075842459680384
1506,-8.931340466795316,-129.93734367914757,-28.68494426962162,-15.328135066087956
1507,-10.804270220575674,-129.0421327018791,-29.631030317591396,-13.397458321534211
1508,-13.001210124419286,-126.55789663888714,-30.210577104214018,-11.216024157757062
1509,-14.41153261982206,-121.78740433650302,-32.44893788881974,-9.688726429923712
1510,-9.774108575179529,-115.50181704242799,-36.11496686311555,-6.802808664443464
1511,-8.869542725703758,-109.06391784047707,-37.24334816437271,-5.092285814650481
1512,-6.438413421761464,-103.48760320618631,-35.947238820306076,-4.824282089573021
1513,-6.820876201915163,-98.22992260399361,-33.2773871959455,-5.332764975425092
1514,-5.871302778556542,-93.75338151767247,-32.46257558413225,-5.719786702835552
1515,0.40896479956117043,-90.48191137132444,-32.146125927917964,-4.984847174591211
1516,2.498413704571473,-89.06227110425172,-32.210604094454936,-5.547034321083765
1517,5.281662701492715,-89.39423273108955,-32.74707282236013,-7.146610112937106
1518,3.455704212029324,-90.13701588560652,-34.136575981825416,-10.318852817437099
1519,2.7875163717798217,-90.74696976622651,-34.94232682140309,-13.084923350875624
1520,8.072799813515779,-90.81854733003442,-34.27309474861682,-13.974476964597713
1521,8.3112725183727,-90.34481050700047,-33.06536817728057,-16.371047467104823
1522,6.924629533716513,-89.35001522720104,-31.845578686155015,-18.916855848747794
1523,3.209344350957821,-87.76924477683518,-30.518130421874886,-20.6022861151132
1524,5.749455259290541,-86.6483564584683,-29.717413876874406,-20.26088696176236
1525,11.572658627319681,-85.342804227842,-29.065461573778432,-18.12530635337967
1526,13.147946355329736,-82.94897039812902,-28.174772019021283,-17.688246084891773
1527,11.96746181241539,-79.5432515376621,-27.14469477778946,-17.80155484213853
1528,7.781103475846444,-76.9717835256105,-25.87589036867752,-17.93392336854534
1529,7.670194676178855,-74.49020567016231,-25.973424296491313,-16.634123501995667
1530,9.43572480379275,-70.64585992285345,-27.260930385644222,-14.61783883623868
1531,10.345114774804145,-65.75120103039589,-29.672754582297234,-13.322758302975194
1532,7.557392953717183,-61.362802433822935,-33.23960729369014,-12.661086105401017
1533,2.320389745649182,-57.967600749367044,-37.89236078898308,-12.815654535477192
1534,1.3141752023811109,-56.38969761464744,-42.946539429213345,-12.314138203464198
1535,2.5750914698782323,-56.72464590986054,-47.18659730710718,-11.85891366037225
1536,2.048074510390734,-49.42568132241148,-33.95400322570999,-2.4708328443127274
1537,4.400666245399305,-50.86288993118384,-31.02963086375779,-2.7895181039630925
1538,4.6252732121340445,-52.952135406294516,-28.919323264248092,-3.363204618562259
1539,2.7359228206274784,-55.40272832996954,-27.80129579677201,-4.136939134964074
1540,-3.968386829216237,-58.51975332289577,-27.5113542844703,-6.076969744230763
1541,-7.252726394575813,-61.43889023165227,-28.47324498017053,-6.834100029156353
1542,-5.277885786369688,-63.83926585912403,-29.351004604391782,-4.974663024068026
1543,-3.6873521015935555,-66.39824101201275,-30.130868000530587,-4.440727998616168
1544,-3.5734097011058608,-69.17228213368656,-30.16318067728394,-4.850781625595332
1545,-8.173552040608422,-72.38074969943509,-30.628256199589675,-7.448909608305822
1546,-8.506632083382351,-75.05694629339409,-31.962161176963694,-8.337908596391603
1547,-4.021526031351375,-76.9933456500095,-34.06975318152147,-7.131110218989163
1548,2.2817974406081847,-77.8636057603026,-36.47400095000709,-5.346967353641979
1549,7.118082724998757,-78.37527613289815,-38.683777701630646,-4.119092017811963
1550,8.10484868141023,-78.77596223654587,-39.97733780220182,-4.069128048991314
1551,12.085570228528079,-78.63461879144566,-40.092525390578395,-3.2401977030858835
1552,14.918005165600588,-78.16005870854887,-38.26291364266622,-2.3714237485832146
1553,15.935072694233442,-77.51278661879425,-34.806881685656656,-2.0156285483220393
1554,12.417267021337352,-77.4549173632796,-31.10538986934309,-2.501758727195912
1555,8.242134027669989,-77.9816633200451,-27.21850852831962,-4.341622874535394
1556,8.789125273957561,-79.65695259464724,-23.227170151627437,-4.570720853360067
1557,4.84309143010612,-81.42711431958152,-19.083267639966532,-5.027301625241603
1558,2.5523645715468404,-81.93745717697631,-15.941574828530719,-4.468407288420991
1559,-2.692536234442554,-81.5304501156787,-15.31070479088297,-2.8282878517359706
1560,-5.625125388850912,-80.1544726473192,-15.671366838393855,-1.6118085009526022
1561,-2.449440579925015,-77.91273422025024,-17.535703615470293,1.2996381371944694
1562,-2.0805202824494784,-75.00991078363737,-19.665323768005987,3.7817992655852484
1563,0.9807450553226827,-72.29018829972512,-21.809144367727757,5.010287723587213
1564,0.0778162560095128,-70.89683392684778,-23.524514277228022,4.817012615767867
1565,1.9049864783631494,-68.98541636905162,-24.559857770934382,5.711726774597423
1566,7.252919325323851,-66.74132915451095,-27.462454733423932,7.1725120766672745
1567,11.49389904728584,-65.00562388637809,-28.419177588520387,7.68086351985815
1568,19.136151468798435,-64.09944155199709,-26.823708630837015,8.006860638777454
1569,20.776527467453185,-64.34650713634352,-25.430360758065742,6.8043935281665755
1570,23.44052799329144,-64.61034617586525,-25.882480994561273,6.385568845439405
1571,26.45660212366126,-65.17301731291916,-26.24938590123506,7.50559686968868
1572,29.342842808754074,-66.84512253421246,-26.529666514922525,6.906152162569755
1573,35.18212372733468,-69.6493789901269,-26.205622976143196,7.393298196223035
1574,33.44568178640766,-73.55067198096656,-25.43987193329906,4.818470035875342
1575,33.24728403824612,-77.44156452373632,-23.660007772702997,3.044309579146634
1576,30.9150149444635,-81.26475159952375,-21.51704356968654,2.357005563310334
1577,30.216430814267785,-84.50971941272701,-18.865109697553027,1.9065756062619346
1578,32.54144189670286,-87.49888760683407,-17.510938980289332,1.8132532169096653
1579,28.89404701636912,-89.96267065529699,-17.86731895589694,1.213751692412335
1580,26.448989589194362,-91.73520158272,-20.22767668708763,1.5895784387354248
1581,23.421858893319794,-92.93735421369287,-23.096911627695153,3.1658993256821257
1582,24.492724697723258,-93.71908745747027,-25.46656940219042,6.316420536085705
1583,27.451963708077567,-94.60337090363015,-27.648356922514523,10.304087758047972
1584,24.713718692526427,-96.05816138899326,-29.69847627966003,11.878497644747206
1585,23.20380810323236,-97.80727126773841,-30.229879617647278,13.738502660122588
1586,18.358289716466224,-98.61581497443291,-29.27132748865376,14.90666377083956
1587,19.07253236794307,-98.77824633667113,-27.345273751205497,17.175996261645743
1588,20.14815220674272,-98.51737576434395,-26.482199271745245,19.333299826759195
1589,18.464973363242112,-98.1739656125132,-25.689717901553866,18.928455767441218
1590,17.854020468022224,-98.39006659614556,-26.14913265781041,18.05579162098438
1591,13.94764487148407,-99.15052672941673,-27.177336542848796,17.180333197802437
1592,15.409775969474474,-100.9548394282622,-29.448697680961242,16.027291877279183
1593,17.167641429208008,-103.89667733214026,-33.47089112870825,16.46732453688698
1594,17.024335875616533,-105.88819045607745,-37.51483224772929,15.300631226120512
1595,15.816934203530813,-107.9105337907046,-41.88810078915519,13.196196046011256
1596,12.840081611445765,-110.31037810189385,-42.89364454445663,10.670722192259955
1597,15.608888442077465,-113.54790282968983,-40.870069799867636,9.17794402660841
1598,15.145069057533329,-117.00117142856168,-37.388078884996126,7.923733093528704
1599,14.234593811847159,-121.1265225491734,-32.770744485256046,6.632864085470242
1600,11.279563123042593,-124.34095704436201,-27.34095570114896,5.643902803302264
1601,8.741345526361439,-126.93360104534877,-25.719216496364364,4.374856555778288
1602,12.714533826165948,-128.6627671758615,-27.21222062355437,6.447590815886177
1603,12.842467724815414,-130.49004977802284,-30.313012845517665,7.851407204459205
1604,14.551164941831223,-133.08673776409162,-31.49213997097585,9.738791165854066
1605,12.30589195063613,-136.31204536801891,-30.41300076442309,11.564270185224107
1606,11.544150673417,-139.40162533125059,-28.8282081845324,12.623201163022651
1607,14.917869184796013,-142.66240812783897,-28.323693876345757,14.362054219086808
1608,13.645573935928727,-145.80943386754822,-29.139766981548423,15.105362459329163
1609,14.713975007053039,-148.9082498540053,-30.27680004768821,15.96353370243478
1610,10.860355839919487,-150.75979525753118,-30.389568222355777,15.390908861513488
1611,8.70306439567002,-152.75999454256143,-29.570151946020488,14.898256287984648
1612,9.603561183176067,-154.70625192643215,-28.291183240210337,14.51268505636747
1613,8.585231785552834,-156.45964896315948,-28.124862896778698,13.490687005074832
1614,11.556770697808984,-157.19398769336226,-27.845733910989992,13.69908519953867
1615,8.954364898533141,-156.78762309529995,-27.870392931599415,13.300821761862371
1616,7.674446859083271,-155.29675341557882,-27.21011888430097,13.307782619823335
1617,9.038108570761569,-152.822826021457,-26.41708933555331,14.145196015078307
1618,11.287556419670162,-149.24604101987035,-23.894734975933787,14.158610188049167
1619,16.859137284341266,-144.65079661853946,-22.37010980360099,15.392752209399525
1620,16.7995918277873,-140.00149001768943,-24.33579240752968,16.038482925603518
1621,19.305074744568874,-135.70832002953688,-24.639533499158276,16.684819958973804
1622,21.178775364087347,-131.64811385112674,-22.478420770265146,17.08238401882205
1623,24.220981122709407,-127.75554085639855,-20.689724008389415,16.71835715672548
1624,29.353803264601048,-124.2183051822652,-20.486392896257307,17.300629728133174
1625,27.428979478899084,-121.56317281607058,-22.908824744564722,17.166848071600516
1626,26.213974525386647,-120.2124275663196,-26.57836264048806,17.354492236087
1627,22.433850908486367,-119.70622247051986,-27.525938268845277,16.38385995826716
1628,22.448033768709795,-121.10432738691385,-24.701145923154268,15.58590798658399
1629,23.750019115851945,-122.22598243057065,-19.31632987041732,15.145543286888511
1630,18.75108416994428,-123.3244287903332,-16.59027821866003,11.567355769217333
1631,15.65484520819731,-123.72546208625332,-15.134725007052564,8.530550701701067
1632,8.84766381503498,-124.1028105511496,-14.693414495528753,4.792509628635566
1633,7.421018223266296,-124.27099939889405,-13.805429152804946,2.528756164271687
1634,6.44505561544786,-123.8074824703383,-11.608566216226608,0.7423780180633566
1635,3.035737773080479,-122.41240465907721,-9.971968511371333,-1.385617558680501
1636,0.20958979072373546,-120.86085892413838,-9.168910372762264,-1.964998643415411
1637,-3.8964919753913962,-118.92948550166466,-10.056994931584756,-2.152847894864575
1638,-1.7937575606243144,-116.284937818021,-11.274976328288654,-0.15603936739941834
1639,-1.7456644071670693,-112.47801144465154,-13.307989041274125,1.4220334638346057
1640,-3.8451222603179263,-109.08713264887635,-13.425177606213188,1.747879228822906
1641,-6.881216266606831,-106.61489854784702,-11.81530694992971,0.6103781152778418
1642,-10.261680575673877,-104.95596471990065,-10.803785735104812,-0.702264895891443
1643,-7.676173099008316,-103.58278972520483,-10.083294046933986,-0.38020033229593936
1644,-7.679514816344276,-102.24250793168974,-9.698261815953098,-0.33549365013393934
1645,-9.024668282476776,-101.55413554322192,-8.281255691449656,-1.7145705113455731
1646,-10.136328933635005,-102.20686402791434,-8.363627845719922,-3.2508142852054953
1647,-10.71282184582325,-103.72542249351635,-9.911347302731691,-3.740035173920988
1648,-5.030106268553263,-106.2958897322718,-14.59872363721436,-1.9966020132188256
1649,-2.5965934097466925,-109.2717421299281,-21.095907717028634,-1.8163979160753652
1650,-1.3152390368692293,-111.12179988409736,-22.8986491002986,-2.472796609867024
1651,-0.3546480177102957,-110.93976225330003,-21.55016280752585,-3.603724662396827
1652,6.2264377253533025,-107.92776564254987,-20.80831603946251,-2.7409051983141275
1653,15.858535567183166,-101.73511431072026,-19.79295311613931,-0.983665781425619
1654,18.604943531687905,-92.59620858657226,-19.669324037554894,-0.6127784484580064
1655,17.370985448756663,-80.56602717132183,-20.409791364689223,-1.2078910845574256
1656,13.642092468522025,-66.16015333791101,-19.731030816931256,-2.8160173925306733
1657,14.667813061174954,-50.63627100708206,-17.498485055480234,-2.5829185387767035
1658,18.11292032838674,-34.25803272143227,-14.109623532930447,-1.2379429793537713
1659,15.228336772642093,-17.7709784581596,-11.208210756314763,-2.5596312747424976
1660,9.181259500484263,-1.805557475782791,-8.481199978779754,-5.211711529617801
1661,-0.5856926302665382,13.087559601229026,-6.2413664539661795,-8.857810825251285
1662,-4.877826304434354,26.47211273328362,-4.803638932580693,-11.277963526924093
1663,-6.088974030500531,37.76258265868057,-2.1401674296496824,-13.299912272856414
1664,4.7036694313788825,-3.4320315372202637,-20.814128482017644,-0.15043587386859253
1665,13.28000292083439,-8.689496120252892,-19.43484843836117,3.015889984265443
1666,18.019803786036718,-15.061488055871898,-16.686270224987666,5.335165666530838
1667,19.078098438361565,-22.420340312120405,-12.576015147751233,6.639978789585031
1668,15.34558087349743,-30.444746151159425,-8.233598270458497,6.823072636799187
1669,14.926357576516878,-38.795019867036316,-5.401638764664288,7.785620046477085
1670,20.15409143892595,-47.288491537876276,-3.9150862865834357,10.080561810650039
1671,22.40618654108679,-55.590465661169794,-3.4558259597669396,11.35463497771586
1672,21.61262917135496,-63.27659505348269,-3.7315439364705143,11.161323604518975
1673,16.437895825949514,-69.74122966885979,-4.864671084022921,9.754880567720564
1674,14.634443841011013,-74.83480063092262,-6.812929395848982,9.341076012786095
1675,18.968359768254263,-79.008855017937,-9.34102414008387,10.560240092960017
1676,20.161041404459024,-82.38250028712851,-12.484635936601695,10.833128901818574
1677,19.21715140693466,-84.97548334531272,-14.995343498108955,9.85212799595857
1678,13.56005022887989,-87.13324114013488,-16.94532808521076,7.288899104735594
1679,11.83219066829085,-89.29780218191688,-18.596157032112124,4.944806287112478
1680,11.144692404893748,-91.19107766975401,-20.595592609916654,2.3190561236186427
1681,6.875107686997109,-91.91419536100035,-23.191984874301376,-1.949580405116501
1682,4.3765693801207615,-91.16674812188923,-25.503660328554915,-4.697034396204939
1683,-0.4617698449867305,-89.47007455447746,-25.9126291359993,-7.482505134677376
1684,0.22625916024438492,-85.53651276591441,-23.574693571451682,-8.642889051884731
1685,-1.1979131477997667,-80.54796852012697,-20.27102582364727,-9.953292999670252
1686,-5.037645786193225,-75.51241728816169,-17.34233380760147,-11.177596812239537
1687,-8.72520216168386,-69.11678206298531,-15.144194671751366,-11.410766725276606
1688,-12.535672944343451,-62.10034942813062,-14.183554546080813,-10.599600404752948
1689,-10.665287697067615,-54.99303059152973,-12.768270980612998,-8.52630020679156
1690,-12.918403996379181,-47.606128362678035,-12.454045279786165,-8.023869096427328
1691,-13.415896771583656,-39.46029752452291,-14.78347615595002,-7.810179435617348
1692,-15.476383881840063,-30.496579207579142,-20.113841381481137,-8.086081920769745
1693,-16.595247437056525,-21.51629257986757,-27.83348275767407,-8.187668675754077
1694,-10.790968643935422,-12.914607426278875,-32.13301723783734,-6.848012302028251
1695,-9.183935882695765,-5.354793728783417,-32.7000790926868,-6.588091209162315
1696,-6.369358367498257,1.0438278466121471,-30.216072884226747,-7.152441220650625
1697,-7.656804833312672,6.397218268339529,-29.004890032842432,-8.901561041774155
1698,-6.920250309310417,10.5688306127917,-29.373202581449192,-10.471570427377529
1699,-2.6094458648513266,13.517618234748122,-31.171893947927586,-11.146057701132392
1700,-0.8196414955094994,15.338225170549176,-31.685270101242867,-12.47910530965742
1701,3.8113022041103863,16.5119192634494,-31.515480583603075,-13.50595416341047
1702,3.795504493950598,16.563308549542395,-30.72096652287153,-14.63065149973553
1703,5.749977017633277,16.88015572413904,-29.96489537963146,-14.239608177479207
1704,10.136890077052689,18.215309119570183,-28.962016301048077,-12.166659590625
1705,11.545101527135907,20.018103064880577,-27.35042548073744,-10.02741263962353
1706,16.16895916552842,21.1194980026621,-23.341427411772933,-6.7464610214500365
1707,14.475831514229473,22.051818721693824,-19.23465334680318,-4.586547029653913
1708,13.05626821000319,22.605440071735597,-16.83983394458595,-2.42393875052747
1709,13.082719620495265,22.535068593547045,-16.595420173729323,0.022009032098371014
1710,14.536333158036012,20.802880037447526,-18.544076936311882,1.6041580882334168
1711,20.651631133318766,18.30398920034636,-22.403190531294655,2.59109432444551
1712,20.374707786847058,15.222078619891798,-25.137325774150632,1.4681682913232323
1713,20.67405765693296,11.786530322030982,-26.155749708326482,0.40916592724782713
1714,18.018870629751394,6.419318792413365,-25.92478913759005,-1.8839175268643187
1715,16.580803432531646,-0.3632065407588831,-25.51297234248307,-3.884669974896489
1716,17.723041691686138,-7.381312667907103,-25.314928556248862,-4.811522474188403
1717,13.043502744081268,-14.077199404324649,-24.768082605669747,-7.031820714605795
1718,9.324534917622069,-20.954804939349167,-23.84416803942365,-9.486947579351243
1719,1.7920591947094644,-27.192808072295822,-24.26243035029703,-13.124111549051479
1720,-0.047746403068351956,-29.76621710615878,-26.609941141088974,-14.985538682462769
1721,-1.4843265297988661,-28.538900779449254,-30.518473031815486,-15.70270738473853
1722,-8.496869153871609,-24.771071788362036,-34.95164845513471,-18.473838173408957
1723,-13.030925220042814,-19.463617293529435,-36.4094043631152,-21.2629890059142
1724,-20.238621084888777,-14.092844779572175,-35.34191861827763,-24.895196677891025
1725,-21.98461582647327,-8.546292708028869,-32.61158543813375,-27.351996641653706
1726,-22.351047741065614,-3.5563170823276646,-30.98062526951292,-27.952413647097014
1727,-25.725073785674265,-0.3715595835686373,-29.344616427426303,-29.916764917951642
1728,-28.294850501946744,1.528686854848282,-29.43360789465612,-32.267188913989635
1729,-31.983564713799073,0.5643427380861283,-29.150113493320216,-35.87063826971933
1730,-28.290166828657718,-3.8411658167729774,-30.316113108880216,-37.098840904227224
1731,-25.08615900732377,-11.711112233972509,-31.992194539166725,-36.81279299963904
1732,-21.853858230496385,-20.995501555405415,-34.62273496708362,-36.67177662343729
1733,-19.733415609069286,-30.377164910880907,-35.895697650021894,-36.06829128955086
1734,-18.657713929029526,-39.019760848194096,-36.01826196616288,-35.13882862870635
1735,-12.671008333907793,-45.55031662713872,-32.70996190518681,-32.10119276721382
1736,-10.947409210606615,-47.77245753936041,-27.600289278990836,-29.4567360894737
1737,-11.728578942470818,-45.14820118949783,-24.38205200082009,-26.7165477808301
1738,-13.916340599354607,-39.81857533225011,-23.44603153277819,-24.263788523373968
1739,-14.687600356141031,-32.2715832596486,-24.46914243227502,-22.537231962290004
1740,-9.33966472089554,-21.640984101007145,-26.5629192457624,-19.852401243437065
1741,-9.090418715522508,-9.235121575392341,-27.26569691650537,-16.735970610310034
1742,-7.01854306153737,3.875652414446774,-28.362594156499846,-14.872054351651283
1743,-10.182718467182749,16.558342967846908,-27.980762964828912,-14.980435056366938
1744,-12.47668182178274,29.55462501322209,-26.8503881901908,-16.00224148930551
1745,-10.14360149620568,42.82327075521742,-24.97421051326283,-15.488842066405926
1746,-9.693026561604944,57.34996851131622,-22.648200292500547,-16.024290237891435
1747,-5.452870514876293,70.44809929997461,-20.459969554204164,-16.678627235911037
1748,-6.982228272580988,81.49615514519648,-18.08991059811247,-18.052064828704975
1749,-7.364784957393888,91.05214777015004,-17.73996147657725,-17.733030322024074
1750,-4.406459806273158,97.48514185774154,-19.595670001391262,-15.379135503552542
1751,-3.592392953721774,100.33695436215707,-23.282131986150816,-15.02192638661291
1752,1.3796494582492385,98.86009684748826,-26.330921601001624,-14.214299199290606
1753,-0.12291216681973477,93.43488879991261,-27.938817046948568,-15.153700619503045
1754,-0.08546649639416187,86.20575137857627,-27.899826790479437,-15.085445612963246
1755,-1.1903460168608928,78.06173193129364,-25.53132199162757,-14.056621840516756
1756,-2.2370216743822766,69.6654206376453,-23.293240521572205,-13.661036283037008
1757,0.342614575968221,62.879708723590745,-22.20769851171062,-12.292672502460263
1758,-4.315057661370839,56.926990521533185,-21.20402269511111,-14.079739509669727
1759,-7.123419130895289,52.0170403483206,-20.930884986542424,-15.3266792190857
1760,-11.276696028338128,49.013454622928116,-21.293959934399744,-16.837635013060172
1761,-12.443780136439127,47.15172370345912,-22.71282036108078,-18.493948206815304
1762,-11.478643846317238,47.68406699389966,-24.697384270686786,-19.29339728416167
1763,-16.172376480290865,51.32588070907498,-26.84170515321399,-22.01362103627955
1764,-19.050082146117553,58.28439876884485,-25.633939214478122,-24.34715586111423
1765,-23.766958427574167,66.24184572956099,-21.3028929139317,-27.510937676721408
1766,-24.433725625678587,81.76265469447505,-18.068947468870423,-29.16156870842904
1767,-22.477435021007505,100.53433441288506,-16.079537476119622,-29.683021705282226
1768,-25.434940743395213,119.88127782526357,-15.739744308522441,-30.602017997878743
1769,-26.412737326750985,136.5990434944325,-15.904423390641872,-30.33037490716923
1770,-29.112345685415836,147.87868347868834,-16.470444141489633,-30.572118778245017
1771,-26.41231548710165,152.3667005663175,-18.941646197128726,-30.077567608138114
1772,-25.137834722291185,148.9538844031074,-20.819692259060925,-28.947714834878692
1773,-27.786988868922744,139.23913940082087,-22.65896218800392,-29.62946652729164
1774,-29.792615826464257,125.200616157766,-23.205107828380832,-29.72537246355425
1775,-33.32846605447202,109.88455124951884,-23.956225020298792,-30.353590148614327
1776,-30.761600099829902,94.30151237704688,-24.5072299340425,-29.956444928026553
1777,-32.07105347670194,79.73121666421737,-25.015912087251742,-29.395839485790212
1778,-35.29864768625701,65.97266720421503,-27.518398053029372,-29.043870121572578
1779,-35.3357972152092,53.619850961476246,-31.139507746181266,-27.900560591030924
1780,-30.914433120898757,43.04513018324335,-34.67689862305074,-26.19463080189971
1781,-23.12341392107043,33.94393717296685,-35.94076740574866,-24.059234145192633
1782,-22.053600170541394,26.621647960234974,-35.7172829644664,-24.213519570991377
1783,-24.739333564556944,21.528515448221636,-33.92778136926911,-26.008150752939233
1784,-29.393905980416925,18.848627156369528,-30.326476147094283,-28.055913390804506
1785,-28.498466019126973,18.21737690007782,-27.41225097653065,-28.475107969777433
1786,-24.455120802078497,19.609326401631623,-24.42170042948238,-27.746877836859717
1787,-27.685131517749213,22.437826123241724,-20.8040309274009,-29.86784016187139
1788,-34.366215988188266,26.096133457619548,-17.127570992980687,-33.30400682264227
1789,-42.85212291426013,30.321668768523846,-13.785242956361262,-37.05859738665799
1790,-46.079943500724134,33.83493383232773,-11.25713089029378,-39.19563935233
1791,-46.056544232483205,36.34548551943596,-9.956618455694045,-40.22702708741081
1792,-4.000915105340357,-8.391838597628828,-25.690410726249826,-18.91355383022405
1793,-2.093176302670075,-20.073837121724385,-27.23292250686172,-19.884085561875924
1794,-3.4493263618808934,-34.28664942727911,-27.808385454930896,-21.3507049411163
1795,-9.114581500979215,-50.13829649050303,-27.60718418142293,-23.66695493227594
1796,-16.5488624902593,-66.81535615359168,-26.335623188247105,-25.93336542877357
1797,-20.246540944900065,-85.07472966884194,-25.92778901828152,-27.42043812302383
1798,-16.936050449817696,-104.46226425945851,-26.529727835093606,-27.339074046383665
1799,-16.956456819126227,-123.7936633244106,-27.76570135301496,-27.960811806210437
1800,-20.68264040403423,-142.6419100102626,-29.961351239890238,-29.01454976930311
1801,-27.539955365317244,-160.29077550090943,-32.03576227990478,-31.534138247630207
1802,-30.1550110161202,-175.18987713851237,-33.07730988843015,-32.69207016664044
1803,-24.848741020898725,-185.66148590811986,-33.41055312319362,-31.189192126483825
1804,-23.171140262628633,-191.1515565741203,-33.14161500013822,-31.03360716996534
1805,-24.690052579687112,-191.32313852583104,-32.47560250809289,-32.00476649989209
1806,-29.77366800406608,-186.17935874730907,-31.455384288354274,-34.1700815893268
1807,-31.76560804047494,-176.37516852973704,-30.196188251166852,-36.19734924256963
1808,-30.30633888040877,-163.26186539768216,-29.70077643785435,-37.35188915348458
1809,-35.00628533738154,-146.61865418623375,-30.391401283194323,-38.236834059450736
1810,-38.64925313732781,-128.7021644733021,-32.34929597793893,-39.24667380156637
1811,-44.077921234217676,-111.1403436835884,-34.06635339185802,-40.416941892274856
1812,-43.88786362586807,-93.46076197051508,-36.31574468409946,-39.32468985519325
1813,-40.389078982206996,-75.94230021113218,-37.65060041355917,-37.46559823507382
1814,-42.334329485951926,-60.01080052488794,-37.60900946510051,-36.599475130754996
1815,-41.95427196597924,-45.1044524532848,-37.22677731719373,-35.3642216266204
1816,-43.73106545614969,-31.21977497963716,-36.02013119958342,-34.14127039730196
1817,-40.22818475143798,-21.17114916658322,-33.92099728679598,-31.92031566384865
1818,-36.62560405026146,-12.928831235844765,-32.884419952768624,-28.20749448526135
1819,-35.68828195255326,-7.567699788770945,-33.07187905645194,-26.15676519634264
1820,-33.99836716536634,-6.145472430882306,-33.916327068859054,-24.46581846539862
1821,-34.53723979687023,-7.367285328576003,-35.061485289658066,-22.86446795900201
1822,-29.675272527185534,-11.035592839707201,-36.02381878354128,-21.202757215932667
