,TP9,AF7,AF8,TP10
1921,-21.690213540168475,-999.9999999988377,-8.864370908148642,-31.9374126351792
1922,-30.666792654977066,-999.9999999988377,-13.928221449891895,-40.999453319381054
1923,-45.741007931755334,-999.9999999988377,-21.45409961818771,-53.75753627857151
1924,-67.8400054969516,-999.9999999988377,-27.348033954295087,-68.25305507185922
1925,-84.78709865922686,-999.9999999988377,-29.265937393913916,-80.46760747038854
1926,-92.34132625572545,-999.9999999988377,-34.54205085633002,-90.21608015314024
1927,-102.69695090220664,-999.9999999988377,-42.17875822782142,-98.37102463047098
1928,-114.75994335482271,-999.9999999988377,-52.33201715385598,-105.17395199365598
1929,-128.37099145824303,-999.9999999988377,-62.097672029587,-110.41005086066065
1930,-137.74918389848946,-999.9999999988377,-70.7304623028377,-113.04007789950799
1931,-138.44371791026043,-999.9999999988377,-77.77374585062364,-113.59687180946916
1932,-140.8690024169389,-999.9999999988377,-82.49767317846036,-115.37147968206331
1933,-144.39516100449845,-999.9999999988377,-85.03173118008357,-118.77603357416908
1934,-149.22114691282852,-999.9999999988377,-87.83580545185633,-120.89025087920764
1935,-149.53673205051902,-999.9999999988377,-88.37110241965124,-120.73727970326745
1936,-147.32590464579172,-999.9999999988377,-88.52770007148224,-122.27071611623228
1937,-151.2045269193661,-999.9999999988377,-94.07985105864344,-125.8239780647576
1938,-149.34165621889463,-999.9999999988377,-97.54749673436763,-126.52001281889282
1939,-143.49449033584148,-999.9999999988377,-94.19282596408027,-124.53012082847516
1940,-132.87780563297625,-999.9999999988377,-90.0840475730712,-120.57843795499983
1941,-129.8946981271468,-999.9999999988377,-88.34819740692502,-119.06519223243374
1942,-129.82283698019413,-999.9999999988377,-89.55449910287246,-119.17220356232613
1943,-127.88141371768228,-999.9999999988377,-86.06990239225716,-116.21733885379591
1944,-124.6638898692344,-999.9999999988377,-79.80967473831227,-111.47057517750758
1945,-112.92124933262473,-999.9999999988377,-70.79903142225233,-102.79426801988905
1946,-102.60482244225913,-999.9999999988377,-58.15469193644264,-91.82673277527512
1947,-89.21870361538703,-999.9999999988377,-46.325670407893064,-80.72867830872976
1948,-84.54870445938994,-999.9999999988377,-36.12571786619111,-72.65185496933731
1949,-78.61476420646271,-999.9999999988377,-30.006235289664016,-64.72998239528683
1950,-65.09065781419194,-999.9999999988377,-28.224569658479695,-54.41496041159547
1951,-59.33155613239006,-999.9999999988377,-28.907379370194093,-48.93696341640951
1952,-56.80420009803213,-999.9999999988377,-32.64362705030145,-46.66948680088612
1953,-57.790542743322284,-999.9999999988377,-33.34308234494854,-46.7338335159242
1954,-52.72858322869298,-999.9999999988377,-31.170099529799742,-45.12728331796227
1955,-44.434886687766515,-999.9999999988377,-32.98115512757759,-43.450483500020205
1956,-39.35467070396302,-999.9999999988377,-35.995459443891946,-41.981307095716204
1957,-28.917051598700866,-999.9999999988377,-41.76826566030209,-39.34960919820089
1958,-24.614442789316758,-999.9999999988377,-44.88700740149616,-37.09647914305645
1959,-20.023069609882054,-999.9999999988377,-45.78112724471487,-34.81297225851442
1960,-20.046539508779052,-999.9999999988377,-43.06278953526528,-35.33815474313626
1961,-23.014650227101356,-999.9999999988377,-38.69927353466944,-37.78834411671938
1962,-21.961628870873792,-999.9999999988377,-34.55857381217708,-40.6050641084087
1963,-25.23763564494382,-999.9999999988377,-32.532607921165564,-39.88069498545987
1964,-27.20543908633011,-999.9999999988377,-32.080960265799845,-38.87808404177467
1965,-32.21984359530333,-999.9999999988377,-33.737021395959104,-40.694095336314405
1966,-38.01979800617749,-999.9999999988377,-35.726701671161834,-42.4873781815117
1967,-37.68371194495052,-999.9999999988377,-35.09874636767699,-42.962452258858434
1968,-40.62400007065413,-999.9999999988377,-33.97206827537766,-44.80081996335997
1969,-46.52626491351351,-999.9999999988377,-35.291530207113944,-48.15917740290641
1970,-57.90030364458765,-999.9999999988377,-37.50052667646232,-53.365200990640716
1971,-64.71940147316427,-999.9999999988377,-40.137140580764985,-58.56231286227635
1972,-70.47747740199665,-999.9999999988377,-41.83505633567676,-63.687892233381845
1973,-77.01784648075036,-999.8863884409334,-45.502229470040426,-67.56341038595089
1974,-76.48664649754261,-998.9250143600523,-51.003289804804965,-68.10038553884195
1975,-74.96575708772396,-996.780411878437,-51.84750427295303,-63.693750689264185
1976,-65.52240727067472,-995.0836367750383,-48.227403382120144,-58.07302387047832
1977,-57.54741084552134,-992.7837867768086,-43.301413823832604,-52.38774026524598
1978,-51.99071727404876,-993.9395941111894,-39.755791302803075,-48.23380752433594
1979,-45.6533132997561,-998.4040741027002,-36.17907881429621,-43.91113970583136
1980,-44.75385578243529,-1005.457328132669,-32.859900982710705,-41.74034704198348
1981,-42.77089181803571,-1013.7022334105158,-30.124963964366877,-39.719251431656346
1982,-40.21569708440604,-1020.967238081216,-27.242469620478822,-36.73713380227633
1983,-38.16029134699329,-1025.4950140286087,-22.78355783368395,-33.6234985594208
1984,-39.977416254195646,-1025.0762551909395,-19.927203527090835,-32.04728094506318
1985,-41.696679510698154,-1017.4302973819831,-20.091375583262877,-31.761004476242785
1986,-36.49107861102941,-999.4084228415633,-23.235874933690486,-29.551567214862423
1987,-36.53830272991366,-973.2571087905828,-26.047855716174475,-27.97967181752261
1988,-33.24832913245568,-934.579759627555,-27.36718317834771,-24.953616688142652
1989,-37.817399842645536,-892.4247504982914,-26.265195431778007,-25.557833617582006
1990,-39.68403246071461,-821.8607116612341,-25.120957393565252,-26.575392136210628
1991,-33.447184194672644,-755.7134243796014,-23.845972930190033,-25.55577851913036
1992,-28.632234476599905,-697.6932163188304,-22.323874191327267,-21.755029500116116
1993,-19.42948651811233,-639.9627661235849,-20.872328314985637,-17.136627686631673
1994,-14.96596630636699,-575.7676305847385,-16.303783834999447,-11.762012469938277
1995,-7.701874832075383,-501.06889019579086,-9.453346622231685,-5.319048912076714
1996,6.016962727121077,-414.1775987958284,-4.287168035027567,4.021678229279789
1997,18.709223654884894,-315.23673321248043,-0.2778739969241981,12.742323953605064
1998,34.81853462153045,-205.75153232795697,3.5347600219132835,22.525618844536837
1999,43.36810180990425,-88.11983614508324,8.248488267983879,30.672267317378044
2000,53.15124676535104,34.837575146664356,15.26385287045734,36.539089631603396
2001,55.09411165063586,160.3466421051227,25.279382211509034,37.27863610006976
2002,59.317583007743536,286.14968696940656,31.070329980874472,38.50524146276633
2003,68.66022033628187,410.6845397381037,31.8651972876821,41.41343100426463
2004,69.11304381708591,531.7100404493956,30.471202148402064,43.872666696074546
2005,70.65809964022468,645.8672603614165,27.630211869842036,45.112960000654574
2006,68.92396495855958,751.3633828381393,23.32029102001675,45.14814350160902
2007,69.27102402070571,841.7916134526057,18.34908435995466,44.401711644461976
2008,71.49359345385498,916.078271770534,13.229160500903776,43.42056075450978
2009,67.56249879357954,972.4669072475261,8.150682055986037,41.15250151561253
2010,65.63579014945708,1010.3212506086247,3.837104721962486,40.56968529495427
2011,62.69262509272266,1030.2464596769346,1.163637872064571,39.9915134641433
2012,63.06274186485177,1033.5535297110441,1.5231056852711582,40.37128196580435
2013,63.668562005016526,1023.53527165552,2.290986465106231,41.57332601274865
2014,58.60930886323083,1004.8107921854485,3.2120151079925967,42.205632131950395
2015,56.53671195818514,982.9060585042313,4.339156868631831,44.203008952508014
2016,51.368586737249416,960.5967977443942,5.171470265654326,45.46246416319658
2017,54.553023508137976,946.5703936375454,6.181556874816045,49.67137549485175
2018,56.76718541866283,940.6125869748331,6.881951065814948,52.27029008319008
2019,56.11272752132194,960.4823474827994,6.897225214747344,52.442985263124825
2020,56.34492978023001,967.4161020783794,6.3435388106190365,52.30879386129382
2021,52.231486924606976,968.2802215062278,6.893667796407429,50.065961264435586
2022,53.603253972470235,968.2809223334335,7.438580232775577,48.40632721908261
2023,50.89263547257945,968.2619999988748,8.397917738960835,46.84169688555078
2024,47.39781430282954,968.2619999988748,8.562062044850068,43.45950187353548
2025,44.552977985313035,968.2619999988748,8.720023994263059,40.40298791443977
2026,41.98882410823032,968.2619999988748,4.983492404017116,36.519553534141686
2027,44.50159740874355,968.2619999988748,-0.5736784767385831,34.91586465988593
2028,44.99668875489685,968.2619999988748,-5.410633192513505,33.851163037291016
2029,49.08564180919071,968.2619999988748,-9.604318209123452,33.24102098500805
2030,45.35385002027391,968.2619999988748,-13.00119795494811,30.080508201322512
2031,46.09664885723572,968.2619999988748,-16.796600232411162,30.119487216275793
2032,53.86029487762404,968.2619999988748,-20.477160244602864,32.6751425869247
2033,55.319132198217666,968.2619999988748,-23.54717851206253,33.71761224278462
2034,54.554290215752495,968.2619999988748,-24.70222157802556,34.049337280786204
2035,51.2186203248132,968.2619999988748,-24.518434853089413,33.44506146595376
2036,54.9237600395289,968.2619999988748,-23.160543543171602,34.17266464132765
2037,61.841597046378894,968.2619999988748,-20.994930725901785,35.087938865379186
2038,62.0276431878521,968.2619999988748,-18.52883373689872,34.034156457645686
2039,58.90768883441966,968.2619999988748,-16.075610422245187,31.38613023186398
2040,52.850785178282756,968.2619999988748,-13.989626471455766,26.791344872352916
2041,50.9139633059363,968.2619999988748,-11.644633059941242,24.48258470461663
2042,51.018575800633585,968.2619999988748,-8.965047418506295,23.04982869942175
2043,44.84560701970893,968.2619999988748,-6.1143908768665085,20.566032120486575
2044,35.60422096379492,968.2619999988748,-3.229894703580828,16.832278112607714
2045,22.666783304731904,968.2619999988748,-1.1183412401005244,12.104751555415817
2046,17.412804687479795,968.2619999988748,-0.6526674605832393,10.149346255467574
2047,17.004596635479416,968.2619999988748,-1.9140423942992406,9.973721299656123
2048,24.194006190759495,968.2619999988748,-6.391350104277081,40.11539288297799
2049,35.444767882983385,968.2619999988748,-5.772055973374235,41.26813471696987
2050,41.7868477843476,968.2619999988748,-4.690773269578825,40.40851204127799
2051,43.85070881198944,968.2619999988748,-2.891293136662365,38.167326719766166
2052,39.28127415772441,968.2619999988748,-1.2046842742491684,33.534585274635816
2053,38.27751512562719,968.2619999988748,0.18676236831850102,30.38183681681286
2054,42.85102897425027,968.2619999988748,0.9680555801035121,28.840353003006662
2055,44.685779619398005,968.2619999988748,1.84352952665227,27.75931912822002
2056,44.234406417864314,968.2619999988748,2.8152026124118863,27.050055341456133
2057,38.980039902033326,968.2619999988748,3.426427760884027,25.195722581100533
2058,36.77713636961932,968.2619999988748,3.947385437283311,25.34267814971603
2059,39.166057245959855,968.2619999988748,6.067989757133783,27.532067166257594
2060,42.841374938086496,968.1862718853639,9.466007799232482,30.38772146312926
2061,44.27816096042644,967.8672030664304,13.829981264124172,32.717941145500696
2062,41.39644340793404,965.4852132341721,17.304110749237484,33.510510640515335
2063,44.341361544596374,964.1071216670781,18.764255258391614,35.311116188802266
2064,42.79673623527976,965.8017780054528,18.892519199815407,35.428135026295074
2065,40.29695982832564,966.542763392365,15.103884686068414,34.12469507384325
2066,34.274079698065364,967.0717462870549,10.102588739029562,30.935273839578013
2067,28.08185594595153,970.9413056452586,4.036984803622319,27.211034100116855
2068,29.04197753460994,976.4279001287789,-1.6428378287593624,24.575481493891147
2069,25.594392167143663,981.0448803898385,-6.042401044605491,20.733566225053703
2070,24.86301530239618,983.9963066748323,-8.818549941661095,16.806594739799493
2071,20.742963796462035,984.0692513245069,-9.807325031804186,12.175581527488703
2072,17.917707172631893,979.096087244337,-9.994913077088205,7.878212329423842
2073,20.80090776121736,968.604283396428,-8.636806300364686,6.020944075219277
2074,20.036394327960352,952.2041079687036,-9.434056463860655,3.5914542783117516
2075,22.81910853097603,929.7104934855569,-12.490187955125476,3.2199561253851336
2076,21.03058152747837,900.2908604521494,-16.07211463339478,1.467163465955593
2077,22.677178450199865,864.4685940583136,-18.336672798515167,1.880544568366021
2078,29.951969951888255,823.8014691820885,-19.612859980357577,4.8696465329765175
2079,32.178367346540654,779.5968688613326,-20.495238077959765,6.37344336820526
2080,36.81388338248689,733.8796090957607,-19.365714428357006,8.69095061067287
2081,34.502072884221754,689.1748899834682,-16.74880526634789,9.010793136655241
2082,33.959163483593144,647.0628892853413,-14.74358921183948,9.573567183953799
2083,33.67269025731381,608.3285318369984,-14.106371129084282,10.935388495108896
2084,31.876490415510197,574.6148133786805,-14.428602733474461,12.59451933680663
2085,35.40215703209263,547.4380274580038,-17.366614456639873,15.829146130849809
2086,31.602841748231064,527.3139676800292,-19.28031185924652,15.86891563116791
2087,28.341464786272194,513.3207654211371,-18.743189727070973,16.346095071212602
2088,23.272503720631917,504.7311831291858,-15.21385964011243,14.660148844015765
2089,21.603179784689306,500.914367668571,-11.253921203324058,14.105905984853523
2090,24.349402410004252,498.84292825521754,-7.1323396537318455,15.288405481104968
2091,19.67954966326192,495.02054716606756,-5.675616895850325,13.92584054632855
2092,17.38813636080416,491.5910102290314,-5.2129655109880115,13.08424587721188
2093,12.996287100522233,486.9814532172295,-4.512159838088651,10.59694737608356
2094,13.422271038057103,475.83914639544537,-6.279718873720075,9.82580831977083
2095,13.535367951942725,461.3808637844609,-9.752153395421349,9.629358659137582
2096,10.37907744006854,447.19813827807894,-13.684534701094085,7.74961944109677
2097,9.660298593915511,431.13786994877086,-16.65519547155867,6.651634372340972
2098,5.310449240838001,413.76107900386734,-18.868161433271318,4.48033938860481
2099,7.090119476448228,396.1344685639486,-20.164847232018406,3.7367117461424453
2100,6.741074501547621,378.9013440146898,-19.96967682407181,3.8638931127995333
2101,4.208298302278775,361.76528113910877,-19.11702307513332,2.285955559775339
2102,2.5509039168522336,345.48574377787907,-16.60747355325417,0.4502940557828408
2103,0.10139902078607978,331.0295962330004,-14.650130797494288,-1.9053440990857413
2104,4.088605433394577,317.92007873884864,-12.952598076024264,-2.5234421618678224
2105,4.402419771629521,305.12348185590963,-10.447756491256255,-4.71095609003269
2106,5.729026482070545,292.9320505953185,-8.577235386903231,-6.610258546018885
2107,6.235512275515919,281.6584198641029,-8.127212218952678,-8.067260066096381
2108,4.752427871353338,270.74000274820065,-10.032838244120132,-9.689613656839686
2109,7.962292690354154,260.4113099014225,-10.091649581966497,-9.194805938019556
2110,7.589183381637127,251.24683676794908,-9.042697177237793,-9.053904924339005
2111,10.025525646905768,242.46930111238098,-9.007152326064189,-8.62199266472414
2112,9.417012010382127,233.0264931328599,-9.485697875413177,-7.226020870148568
2113,9.047894403093254,223.52051494423972,-11.230546720327721,-6.0304560900311825
2114,13.143312420445703,214.0376886707425,-15.167742452612453,-1.6048851765747882
2115,12.49503526670638,204.63367248014262,-17.116916669592648,1.2713282354693811
2116,14.98754974722524,194.7975919027007,-17.370534365258365,4.593651954887174
2117,11.826404995037139,186.25490012085967,-17.239260530063387,5.006982938872829
2118,10.731640633825176,179.72413106243258,-17.850790706285807,7.147312305562929
2119,14.165340113282465,174.7141120260979,-19.914308907464118,10.23779427671319
2120,13.699792818493716,170.8918415889912,-20.712558593725916,10.295449510381125
2121,17.672782615399427,168.0834641718918,-17.244023216538213,9.724329026431006
2122,15.490972223186164,165.2346135859576,-12.432163576413728,6.359344903308505
2123,13.985075548803014,162.62338787629577,-9.763427968561919,3.5329028872625905
2124,12.96912589700841,160.62485723167845,-8.845262328538947,1.2248168834827629
2125,14.605708122685257,159.4232840027489,-7.920424941662194,-0.8238716549410344
2126,20.663726407816775,158.36126207207275,-8.100049230229565,-0.5868085981681312
2127,19.218736606489244,157.50754328672306,-8.635972762291997,-1.865428980484249
2128,19.72828153278248,156.69388818120223,-8.604127333134787,-1.442824187816485
2129,17.09066575931271,156.79303921697695,-8.016477185546389,-0.01452406939337097
2130,16.446991750016245,157.07081028156236,-8.292173545309932,1.5976141296644273
2131,17.73515848149099,156.51573633678075,-7.714057877889789,4.619913748757343
2132,13.620574824114534,155.80925154199227,-7.5049801152344875,5.197163399668712
2133,11.071866312557814,154.21129250901197,-7.176997790574234,5.099130284920523
2134,4.511931698064614,151.26770160916385,-5.2650071143179735,3.2630476261981225
2135,3.2254690990842354,146.77142610365433,-1.566009129310976,2.582094258163009
2136,1.6835297520130714,141.38733359093436,-0.2839521219241822,1.6562025638060602
2137,-3.576758775801819,135.7851792896471,-2.1150961980320604,0.18418932055974518
2138,-7.642377651292014,130.23832592426888,-4.647670748191724,-1.381091788035723
2139,-13.845207632195429,125.06972510413914,-8.211919709761382,-4.685160505332496
2140,-13.015754082988229,120.74576419315721,-10.6185392215657,-7.128701485603967
2141,-14.603463275046618,116.66804546967494,-10.672396528550927,-10.28433360876206
2142,-17.59995487483812,111.84020487914745,-8.72358220799324,-14.803878375972591
2143,-18.41000867857024,105.71000282351261,-8.255968405321276,-16.929686222937036
2144,-18.445674654425687,98.97913079739632,-9.2199853294576,-18.86395662911409
2145,-10.522014233054797,91.51062913150427,-10.095902480722133,-17.78318730113175
2146,-6.249435913631031,85.43189439858571,-10.873021745073611,-16.108575009702715
2147,-1.6418511824783253,81.37568726570724,-12.594907690525517,-13.711419988141596
2148,1.2854339870247535,79.61370062826585,-15.43782232305191,-12.030632494329932
2149,1.876102923498905,79.67331194755307,-15.982664155276959,-12.00194066829065
2150,8.038770211741204,80.3868383854411,-14.356431980858607,-10.722001281449646
2151,8.14546661569331,81.68437344889405,-12.64097333231705,-10.570653064007788
2152,8.544821554182658,83.84440364720882,-11.187627929674502,-10.70248069409814
2153,5.165212179186573,86.86344346090725,-10.327013039969616,-11.843632078959658
2154,3.625273410982765,89.88148980122472,-10.348752540818003,-12.435426815242904
2155,6.548026654404167,92.2978794496594,-10.839468109256346,-12.203763106249951
2156,5.40629727710772,94.29415966123088,-10.152767419035147,-12.795239748288282
2157,8.091616347911993,95.93556321573972,-8.8256168384018,-12.056347223190162
2158,4.938520498969082,97.03171371241545,-8.789019867071243,-12.361389608653624
2159,3.228023406564394,97.5668235867432,-11.393962687345356,-11.714131495673609
2160,7.175965201667278,96.8761289282316,-14.423133873003593,-8.907307670203167
2161,7.932328677345144,95.43474697740605,-17.99130574799944,-8.166879113925749
2162,6.55744693420478,92.78012041756045,-20.66436050177886,-8.178997817086083
2163,2.7359747817063864,88.3577309105308,-20.87762760708829,-8.78238533564449
2164,6.023301094980257,82.19924836051675,-18.68397382280068,-7.309632622481617
2165,13.304411769109231,75.28565419073549,-17.790966739409466,-4.735524961992532
2166,17.533385477037022,68.42846558161592,-18.234670863065617,-2.299851580172678
2167,17.602820316898374,61.89727240342073,-19.924215126532264,-1.941165039060251
2168,13.816441180873365,56.189718409684446,-22.33678032201871,-3.0330044409254935
2169,14.51889154410076,52.062806247288215,-23.709307360867516,-3.033011060340087
2170,16.542920129541002,48.909980300777455,-23.668267949279617,-2.9719009385570665
2171,17.053885401917398,45.77728995505146,-22.367513389043577,-4.088661150483084
2172,13.758229412632495,42.54127578385188,-22.20453337101492,-6.089793547610277
2173,7.4272219227148,39.31367995700325,-22.220333794339282,-9.027287648462352
2174,6.313700769753693,35.88203000826573,-21.3540444667102,-9.987981074118762
2175,8.072596127323761,33.44333355129034,-20.038268992128867,-9.582618685473873
2176,4.2254504162493385,36.70360459819688,-22.027109693130495,-1.51836364359269
2177,5.938745744655143,35.673322088830155,-19.96900912928957,-2.698936015268354
2178,5.1627581571631085,34.46897344276254,-17.99142429208175,-4.737273163526732
2179,0.6691185043120095,33.06941693912305,-16.424522032291442,-7.882619286437379
2180,-10.54451845304201,30.99134740434039,-14.711862684690216,-13.02332402430611
2181,-17.657819450806624,28.054103714439968,-13.65034853116346,-16.29576598732549
2182,-20.273314316117496,25.119374133879194,-13.40581759490101,-17.9409691918626
2183,-18.392721684084922,22.41566283403788,-12.978161503979553,-16.979492130035393
2184,-18.941914963920276,19.598140143324244,-12.924712378025141,-16.105313233507857
2185,-24.13864267089246,16.734261802688433,-12.870311470396521,-16.37673782167214
2186,-25.607301771039218,13.385282522608895,-11.660355499668285,-14.806523799827248
2187,-23.62021117608961,10.871600669882746,-9.833860864135907,-11.6757995969887
2188,-15.68744015570152,9.03278805057634,-7.404071558602823,-6.982395017313737
2189,-8.84319023524854,7.869075919992282,-5.887590281207814,-2.7640052495726106
2190,-5.454522293015479,7.1652304333910015,-6.041589618382411,-0.39676175851908374
2191,1.5296161932603538,6.320262081087114,-7.723055531488483,2.933865092968852
2192,5.886304329567523,5.116674358379236,-10.773831911928939,6.567215024914575
2193,11.39799538672315,4.621713637402718,-14.945605658742528,9.796461878700415
2194,11.25343416818541,4.6964177875723125,-16.57078343288515,10.757931751083346
2195,12.327527224427103,4.293800237728323,-15.692410173907104,10.948949329208132
2196,15.860778152378343,3.100523972175414,-14.613255837263846,10.136362180948348
2197,15.077271122013048,2.3410807321098397,-14.427549893047427,8.022793035023218
2198,17.193728679101916,1.9372854964980375,-15.476004935820526,6.211910443467061
2199,13.193745179035842,1.7889063914006438,-17.012038567570706,2.463066949763833
2200,10.267846728282741,1.3245470031446769,-19.429662719151604,0.06945348734438299
2201,10.429986328112895,0.8368739262221649,-22.16923711465181,-1.4929363069128452
2202,8.644113086811249,0.5221322822392143,-23.829488029348692,-3.409546707080296
2203,11.723569114982137,-0.017185705953032343,-23.02573100340225,-3.935226266433482
2204,8.564660960467972,-1.052517396951545,-21.462619246652093,-5.455127425933986
2205,6.294434760315063,-1.7870336494252397,-19.373974127699505,-6.461357651646902
2206,4.986216500807284,-1.3076569923627366,-17.547223115788448,-6.347906364882329
2207,3.9259246809555943,-1.1640809972413,-15.133571695577734,-6.764553397192357
2208,7.32400942536622,-1.6839373099881483,-11.796991290462838,-6.934757330838937
2209,2.6158525081276074,-2.7703052619453112,-8.867766570620375,-9.024891084548335
2210,0.8046177531099057,-4.240585411653725,-8.0029768011078,-10.197218559978255
2211,-4.324556653876472,-5.827414610428743,-8.983691516710438,-13.323071368586039
2212,-3.734465374005816,-6.960126948698067,-11.229498784807362,-13.848252867807705
2213,-1.2312296468452708,-7.870906660942484,-14.573800295161215,-14.226231476227797
2214,-4.303933841199753,-9.596219704457164,-17.91798347353685,-15.535644363316212
2215,-6.017350948274982,-11.965190805274549,-20.355971900605567,-15.730598915599654
2216,-12.243152493976158,-13.873093462759604,-22.05819565714346,-17.10494151670099
2217,-12.689735621096656,-15.774110819940654,-21.850774829407566,-17.007618778260767
2218,-12.300299172779798,-17.197010697979163,-21.033451834675773,-16.71351018097605
2219,-16.12469275397589,-18.780884482797735,-20.097771479932806,-18.017309831002816
2220,-17.761669811383488,-21.175727446242348,-19.67909290156084,-17.950330241601034
2221,-22.183164199458098,-22.789873802469263,-19.726361040877812,-18.71996213498249
2222,-20.504441817177792,-23.304343109241845,-19.79087265799454,-18.38322711483299
2223,-20.638312557420836,-22.87401789625451,-19.218844951900753,-18.00822153826385
2224,-22.25994370401823,-22.286750932348244,-18.15449699075238,-18.247299128584558
2225,-25.072756893353226,-21.59820383198847,-16.751021992521544,-19.81623871427279
2226,-28.144109308684776,-20.288094465827673,-16.065877562905538,-21.990710720951533
2227,-24.524987322334322,-18.238306631766147,-16.730320515746957,-21.930526848815003
2228,-25.30386171695303,-16.36989609991736,-18.013257565024308,-23.128100413576053
2229,-25.112435140313004,-14.816555761259663,-20.39258456763748,-23.425778183301386
2230,-25.625271996930085,-13.310180792193254,-23.849331863306542,-25.343033861501937
2231,-26.428023181176876,-12.567916656341456,-25.19838834043308,-26.84163737270635
2232,-20.944548275746296,-12.772104125409374,-24.43138540632765,-27.33407486828694
2233,-20.363262359457362,-12.89060399726302,-24.482766641303552,-28.639996902363478
2234,-17.82869570575558,-12.09608322432135,-26.029313127444293,-28.82922370789918
2235,-18.660906736050173,-10.844790759319972,-28.172007600363187,-29.090680756824227
2236,-17.675645909905963,-10.626652158146582,-29.47391111068408,-29.569054219069145
2237,-12.784178565101097,-10.288598385345784,-29.709031824414005,-27.419913505694943
2238,-11.464515660337337,-9.60433031231208,-30.295174791395787,-25.412575416224712
2239,-6.0089518479497555,-8.94715423941975,-30.825613254701157,-23.07417358948111
2240,-7.580822084443998,-8.505965842396792,-31.327855742681344,-23.45849673003496
2241,-6.236386029404553,-7.581903139131472,-31.951732943260378,-22.169234790344724
2242,-3.015866683749334,-6.540523755648517,-32.349771652253125,-21.660974662375853
2243,-1.1641796830798037,-5.757957972455142,-33.15078242537153,-20.53130900467778
2244,4.977155626938493,-4.7097369953636,-34.334676687071244,-18.08092725711983
2245,2.9753488846825986,-3.9017489483127847,-34.53715235254753,-17.93806489498765
2246,2.0055556773166456,-3.5533970278875624,-32.98761368774447,-17.248883652058588
2247,0.8914076949579569,-3.515779358734603,-29.62185453634142,-16.512851743653048
2248,-0.8011587819914077,-4.434389056308474,-26.695754317170632,-16.491368460105264
2249,2.290883652075969,-6.561254489528567,-24.961693496329886,-15.15647830792215
2250,-2.0127300666337002,-8.629817254656247,-23.991539849024726,-16.50585048428512
2251,-4.730628031315213,-11.189240804391673,-22.766277524895784,-18.026125720249127
2252,-10.079994569240245,-13.513652812130772,-20.470649166583964,-19.38554018044268
2253,-10.67639971453082,-15.874496451657155,-19.33175593447273,-19.028740932528773
2254,-7.709473332322743,-17.696542235202834,-19.142391221520462,-17.515228546536477
2255,-10.358062835819407,-18.386216465441006,-18.377926125897762,-18.094985285258947
2256,-10.60111618883102,-17.809509990964873,-18.131484003796796,-17.489682245985055
2257,-14.144667906869886,-17.5468520308761,-18.368935772214225,-17.899728413971005
2258,-12.3790414972636,-17.3340374319298,-19.257738921958666,-16.063439943596997
2259,-10.873268492811162,-17.19854646402837,-20.645258528327247,-13.94719849846372
2260,-13.145374730435805,-17.70709628197179,-20.58497583336833,-14.090286119539634
2261,-13.356675719370813,-18.71905268132723,-19.710851191294978,-14.827798364130123
2262,-16.156297732235192,-19.670351854120234,-18.8783466708279,-16.89053184652307
2263,-12.749062093452366,-20.793665237885897,-19.227224388410917,-16.812519093765808
2264,-12.280603559799053,-22.168592353622408,-20.073817621406253,-17.20513504399159
2265,-14.362609909662309,-23.78831330420028,-21.488482147882266,-17.88697460935421
2266,-16.949824930162716,-25.056616471619623,-21.234851071984643,-17.674327470991912
2267,-19.97642049188148,-26.757849149785066,-19.155045748174853,-18.96619429172711
2268,-15.59821210847309,-27.741444176827194,-17.200820073862932,-18.05427986246487
2269,-14.455231511578203,-27.99781590247028,-16.09079641542249,-17.49249623513237
2270,-13.770574788763694,-28.762044440188568,-15.350523835177306,-16.978812362996383
2271,-16.75577341980522,-30.063300078620316,-15.061389639582337,-19.186055664040207
2272,-20.068089309047682,-31.600224476773207,-15.171500826304495,-21.138723071595916
2273,-16.9916230026669,-33.124382662221116,-16.65394824216816,-21.591210566292784
2274,-19.259793976221932,-34.518980305213006,-18.462874593445743,-23.03862316173792
2275,-19.102410938361555,-36.20180692338836,-20.84263862766243,-23.33899521879357
2276,-22.07388141170372,-37.849092711529806,-22.459186496898383,-23.896574634092705
2277,-23.71990754469105,-39.52280884557763,-24.931224573995323,-24.048488793806886
2278,-20.820791470740772,-41.604575526676754,-27.548671450759816,-22.279257666652548
2279,-21.695655255736906,-43.57284338760489,-29.902133837634914,-22.80397354440928
2280,-18.76005089611789,-45.40453767051423,-30.569409427106702,-24.060976416650476
2281,-21.74815149088962,-47.15876370275203,-29.702410726245162,-26.078823825443386
2282,-21.93493838816033,-49.41898757417896,-30.009364982466533,-26.73898534269376
2283,-18.869552336657936,-50.980469222756064,-30.873843087138884,-26.587833454083917
2284,-16.325766932956125,-51.27061843797066,-30.42613154425904,-26.0462933222265
2285,-7.723809322848785,-50.06197620893503,-29.532408808471068,-23.08214764208291
2286,-6.144633550438323,-49.52171708846055,-28.02350780804862,-22.003819216603404
2287,-2.2343668118964994,-49.25190659903071,-26.165899621717344,-19.868466500789996
2288,2.570631928729996,-49.036336975869204,-23.74126092333215,-16.68186194674251
2289,3.423467397832533,-49.074051611933925,-21.421480579195993,-16.187620346948112
2290,0.3693053635813003,-49.32311906544749,-19.410110784585765,-17.19615374008183
2291,-6.3747583781034365,-49.7408771695901,-17.85933549117693,-19.99949101206669
