,TP9,AF7,AF8,TP10
86,-3.781639043052719,-44.11702731276687,-23.25912934368763,-4.129873824585139
87,-6.500053357423154,-45.404080064815716,-22.524208635260884,-4.337645061505148
88,-8.87815455757593,-46.8584524002566,-21.076594355355887,-4.467341160557599
89,-10.484326295590176,-47.62661842029956,-18.93600223590844,-4.272245059737686
90,-10.965013048806526,-47.629456739551536,-16.703045253268215,-3.633333591094478
91,-9.155338915784034,-47.44998882913038,-15.2394443359198,-3.508368738506951
92,-9.319820926707216,-47.25102959730086,-14.584889520274343,-3.369912975462711
93,-9.036166077478196,-46.970097276175615,-14.932931441760074,-3.3570764149070125
94,-7.232977486028083,-46.687204799684146,-15.62109842510911,-3.1851850298676183
95,-5.7358311298010305,-46.010242266985564,-16.473560365683625,-2.2812902909334323
96,-5.402475179398417,-45.02988732407806,-17.02826024283937,-0.975927504594456
97,-6.097502028238111,-43.69045228095178,-17.51541978045192,0.04516267940463503
98,-4.3093110373606685,-42.46668923655273,-17.697923311100748,1.0453026504159162
99,-1.3654246235136926,-41.610047321253965,-17.23960127083686,2.539237326778717
100,-0.5614967875064207,-41.33422270480915,-16.61750605820326,2.8378923881117983
101,-0.9525091425681771,-40.5671150619933,-16.29429944674295,2.8691840930749954
102,-2.8466531479746298,-39.58994614761377,-16.184799535119772,3.5909762001513585
103,-2.3582027273021264,-38.347655551779525,-16.23993184387254,3.5959707826598364
104,-0.8203577046794814,-37.428322897474885,-17.224757582700565,2.9697548342018605
105,0.7954656391393424,-36.92681256623961,-18.174573551484812,1.762799442340998
106,0.5372931366651005,-36.65149947853491,-19.16146041163638,0.48389870262953705
107,0.10663486283923992,-36.2686373329259,-20.330848875824778,-0.8292766499919537
108,0.2123278952203324,-35.847896709693934,-21.780847236435367,-2.0741009968867163
109,-0.7968598036260565,-35.78843776066968,-22.906369228975066,-3.1804625680463476
110,0.2242755187709549,-36.02333951671436,-23.376879551372717,-4.0839943924938265
111,0.5701776327411422,-36.14572345159827,-24.073550003507094,-4.510646068999272
112,-0.0505793357606851,-35.92644937336747,-25.248682829262233,-4.462940036406007
113,-0.5750873515264824,-35.87440413775525,-26.81363938769508,-3.968126153311283
114,0.713353891225128,-35.80380012722084,-28.68831182388492,-2.946759924699635
115,3.402422082681279,-35.697899232848805,-30.464699006610513,-1.6783991179986237
116,2.9446144875884914,-35.73238647567257,-31.784348575330696,-0.694996464931329
117,0.7966714773039405,-35.78157439546182,-31.813338668302947,0.023512474370721972
118,-0.7349385693571787,-35.45003443151989,-30.759063131857623,0.5088537188908037
119,0.009004697221421522,-34.79043234759814,-29.05828633604513,0.8334733146554172
120,2.558046044256072,-34.12500060534072,-26.63345241795548,0.7686476553653373
121,2.639204627400776,-33.64418922330649,-23.866821138794386,0.32899588164554644
122,1.9015455493473379,-33.2592178308437,-20.94307249096125,-0.6560847532514956
123,1.8511469085809955,-32.94559444371878,-17.77288469932184,-1.9762647765814079
124,1.7532934106314475,-32.36353623882693,-14.638262081077459,-2.9083922113583203
125,1.6137643037665068,-31.641405839011586,-11.18996160914991,-3.6621109657762783
126,1.4407853771900687,-30.965719262548852,-7.820839622799195,-4.979104072392396
127,1.2453785350664288,-30.567585332084093,-4.304575372060917,-6.512537409848194
128,3.6748876555387073,-32.92590379308956,-12.241977985350571,2.8735304104180477
129,5.126397536051725,-32.83386793424492,-16.309858911003356,2.9226524984058284
130,6.457258833243336,-32.43415814122361,-19.90809838091574,2.809327921730336
131,9.305448679641325,-32.05667199869011,-22.530906170434758,3.094652078616316
132,13.56574099881764,-31.985599423746777,-23.19507141276289,3.7423942130895416
133,16.322566795088466,-32.13902988012386,-22.98348026545687,4.420179462134281
134,16.469414632510524,-32.11473448101472,-23.020846692917242,4.77274121535078
135,14.530699231989601,-32.31011916268164,-23.14188815926326,4.620704724612833
136,12.563575230648572,-32.99571872344865,-22.978264378861873,4.157321943045216
137,12.023760419598576,-34.480112870258296,-20.650810087292182,2.716008647656622
138,8.00129287594517,-36.93980682617314,-16.409372476826242,0.1456170284217777
139,-0.07964408936640699,-40.33985339185073,-9.47278561579784,-3.1472590365135846
140,-9.108088217608156,-44.03393985076894,-3.634029588513911,-6.470701361877362
141,-18.52038070911304,-47.6121794665029,0.7253873064541566,-8.994701472345298
142,-25.827172515700987,-52.47386992711659,4.881995877221394,-12.608109162881261
143,-35.39792161866639,-58.3669931330628,8.502917699191173,-17.05679441368915
144,-45.50853212929519,-64.36432076756515,11.26563131892072,-21.738293680157117
145,-55.97763165911897,-70.22632401540196,12.193391318742888,-25.953343652755443
146,-63.37435409883744,-75.89861062544203,14.20799338498772,-29.577344072540537
147,-68.10773761834555,-81.5728624990214,17.37290615276543,-32.21690975409858
148,-73.49281173987497,-86.78114082374668,21.12014340000373,-34.58171063697903
149,-75.9668663522519,-90.8931922501418,23.36940353238941,-35.818570573169616
150,-77.64524444985318,-94.19130246913541,24.905007953873753,-35.961793923176536
151,-74.90386382467963,-96.64768200727595,28.49819410170611,-35.08184860625871
152,-71.76913436342763,-98.15930192561412,33.115892825541245,-34.19709039164578
153,-70.37211546407264,-99.00780007412133,36.504238144223685,-32.776715475605286
154,-67.72911260508961,-98.57360264058113,37.17553884151503,-31.47983211517128
155,-64.05503763072309,-96.4826000820782,35.865486146911074,-28.82400893485056
156,-57.636341253291356,-93.83886564963643,34.127978524423,-25.92385580455133
157,-51.09779341499295,-90.62528038822188,32.2642017153542,-22.923556914566127
158,-46.0006535279443,-86.75863073996565,30.165649612875026,-20.085349445854785
159,-41.63275847085804,-82.4713180720549,27.59352414448152,-17.397910500898913
160,-38.097126992850264,-78.27924062756036,26.07855255759131,-14.581699863882957
161,-32.98523074267944,-74.4252175258963,25.81375932371152,-11.953825783003657
162,-28.668005585373933,-70.38814848160655,24.93030159428665,-9.045647456508169
163,-24.54105294645057,-65.79047221870891,22.41052832912414,-5.733667849434812
164,-21.96481995013004,-60.82961352421523,18.831008059932884,-2.6875264069539075
165,-20.311804232336428,-56.8804343272105,15.351580542084827,-0.2599227631855138
166,-15.61261398824544,-54.019881919832606,14.177936474813839,1.69603767498388
167,-12.452032535866476,-52.19440725301487,13.806060613141476,3.249657036548817
168,-9.464570758791336,-51.034295633248114,14.203425940311545,4.9488717698259705
169,-6.419521471111059,-49.73313009927763,12.398656338362288,7.0655869228919475
170,-4.0006275673384195,-48.132582623317944,10.380327316341166,9.425143351410133
171,-0.34594667791957884,-47.40863003299779,9.060550277492306,10.517219187452419
172,1.3375030755074906,-46.544280732942234,7.6728589419452815,11.220449417584518
173,4.460495934666751,-45.219710349742414,6.087804493064204,11.858727092746392
174,5.277984450114038,-43.57510603431022,3.2758163488013525,12.567760786361234
175,6.9820118247939,-42.41645077854941,-0.4221238776154407,13.301948913834927
176,9.552525912036396,-41.93802223994702,-3.3124802919927365,13.773839454876521
177,10.761083538060175,-41.45167328456014,-4.1013844253699405,14.026700491358133
178,13.29456882775604,-40.73541672259123,-4.788155392740476,14.163984463360237
179,12.777268550253803,-40.312988948447206,-5.913230800155746,13.60849262053
180,12.521733380747595,-39.74973960243542,-7.9952207031157085,12.739791108405731
181,13.241401857662776,-39.05241038598403,-9.690957534985904,11.887802575283136
182,13.928128102005878,-38.181241608588266,-11.689839618375823,11.43434012212331
183,16.069321125546942,-36.85501521842436,-12.684588814146723,10.46769719491148
184,15.717402608861818,-35.340720879837335,-13.361824638523771,9.145341871984568
185,16.020223491391153,-34.02308664889287,-12.909007984819548,7.663221025691042
186,16.144350793603977,-32.69521922277733,-12.102438419103578,6.228511042661035
187,17.499943620065928,-31.88960287485689,-12.230543468064125,5.317507215951124
188,19.536973000896413,-31.04902022055214,-13.617515881276594,4.63294251537217
189,19.185624549256538,-30.088673810414694,-14.643569976651523,4.143342198984163
190,19.973840267934918,-29.598047882459948,-15.361736292756465,3.575374977901678
191,19.17623616018698,-29.181099666785943,-15.886259942359935,3.1705252271244313
192,20.054281409054756,-28.73682581391598,-15.79208222124155,3.661276915118769
193,20.880511210559728,-28.039185135890776,-16.171037988704335,4.1599900355226
194,18.492123886432125,-28.083609657772797,-17.41720807407477,4.909423408329982
195,17.043487251641665,-28.276290715111376,-17.404370638589768,6.0789907646281085
196,14.038563467708517,-28.816016115457174,-17.288521197130635,7.344849954035573
197,12.092991065101913,-29.9165184751137,-17.339007070115592,8.519838473901286
198,10.336163351055598,-31.379458436403002,-17.762474976117645,10.001606489489212
199,6.331815836212963,-33.08730649918383,-18.01777185553619,10.452817524203052
200,1.8145044365080878,-35.036138640902436,-18.631895317780952,10.296381296827674
201,-2.9553436837140206,-36.82321114072359,-19.481553308800898,9.730677257129527
202,-4.2834871676986115,-38.19801680478449,-20.644339560920574,9.568325358798273
203,-5.523025562953109,-39.300834262715895,-21.537712753616077,9.670736129266201
204,-6.967493181729724,-40.18616000154407,-22.31074319496841,9.219482757695744
205,-8.550855928298878,-40.44702724206978,-20.508015125647834,8.822938666562154
206,-8.623155808106493,-40.17830229244481,-17.064457415668805,9.614275474571691
207,-5.961273004447258,-39.824225957073345,-14.634013353701887,10.899656272081506
208,-4.9900646563856,-39.53517336852022,-11.266929537246533,11.686591381490938
209,-5.043896846713599,-39.48568597987492,-11.374726164791667,12.234839786290923
210,-4.339633444388348,-38.64457856241974,-12.85575171007416,13.524107262781218
211,-1.5560143612114423,-37.25899126833905,-16.880539279003287,15.359770878976763
212,3.7160209187598063,-35.46976168777694,-19.220262575981614,17.39712222495149
213,7.222211277741878,-33.78014861863298,-20.040849269101415,18.42406617203033
214,9.390263963507174,-32.422510914484384,-20.072973933269942,18.545934327255022
215,9.384517021340887,-31.535721670813192,-20.07921595727304,18.28112058114391
216,10.020673377392182,-31.549955259260567,-20.56113129239691,16.965828416623385
217,10.454470327511881,-31.550149444957686,-21.087263428814566,14.146044550676443
218,10.101617806125146,-31.56825656635189,-20.30128705190656,11.356142975806957
219,11.580169214847967,-31.90471724314025,-19.676266879926228,8.676867293541969
220,9.80134355555987,-32.603657372346156,-19.691180778929322,5.106504109510488
221,8.4822245916898,-33.902273326989715,-18.90382651652215,1.5809891561774851
222,9.241241431868506,-35.47894574550457,-18.95968815838436,-1.2123396979270162
223,8.352609900831649,-36.87674978343423,-19.52094119412325,-3.0449079026406696
224,7.910652113961398,-38.32294582504031,-18.60901096310762,-4.184600113117293
225,5.064411724930484,-39.73588215404741,-17.00049016807273,-4.266545779123994
226,3.315676850604179,-41.13872246177344,-16.542150032680155,-3.421091651049474
227,1.491971688523449,-42.06167419483939,-15.14744105714444,-1.479825226242628
228,0.13951762673204557,-42.75258901295936,-13.264666271902,-0.1604446099050813
229,0.3736990729280325,-42.94598394190426,-9.073581054676966,0.5296782071897032
230,-1.1094216761511397,-42.526765240511935,-9.035994299692575,0.9124362715628461
231,-1.370389480520186,-41.59054838177433,-13.366287957775759,2.092801616407347
232,0.3373170646559954,-39.96963610890433,-17.9675935467127,3.3332935078439694
233,1.8081545001392911,-37.71645326194007,-22.70334404161669,4.271941004131055
234,3.7534982103675105,-35.958888981151674,-25.61741703634605,5.669019707996793
235,2.470905136450729,-37.19714297135807,-25.022718268317902,5.604723120221135
236,-0.14716263079735425,-36.68476464397602,-24.103540821168256,4.031976779018219
237,-3.346946806062289,-34.2259415299376,-22.185674102066976,1.155277038849057
238,-7.454587612229729,-31.74848944336668,-23.427427950870676,-2.117820126906467
239,-12.08184973308831,-30.058233999364113,-26.03168423886962,-5.462388808852519
240,-16.424612618405657,-29.071740017818325,-29.535933461150616,-8.794968515791519
241,-18.972833144774306,-29.14752297348848,-31.16026047260235,-11.466949333626362
242,-19.934845592630936,-30.050418777361855,-32.112716832188354,-13.996674645593158
243,-20.314616100442993,-31.379094183009343,-33.08287726682382,-15.723269208656761
244,-21.576898967735072,-32.84616168512868,-33.7982709629132,-16.41142227709487
245,-23.357137558301453,-34.43785648946082,-33.79490423497204,-17.209133466467538
246,-24.180460380698705,-35.88662909621818,-33.00308067021052,-17.7305602949808
247,-21.53071870578664,-36.56300223146909,-31.429969147658607,-16.649753946000164
248,-16.27319301468699,-36.41660746602101,-30.827628062216718,-14.50689503056148
249,-13.275814245424352,-35.688781762543364,-30.831087855238486,-12.665670403513285
250,-11.030985912741727,-34.48873974384425,-30.271464963023362,-10.897407792160706
251,-7.150728612831087,-32.71102986244785,-29.900677327807447,-8.583433280002764
252,-2.519606979988618,-30.320944671733717,-29.87156679065392,-6.162521939507844
253,2.6344031568125246,-27.913176417529787,-30.510554537224152,-3.6520023729100832
254,4.790914654618287,-25.467404389640947,-31.862391822467206,-1.3159923377388711
255,4.451551788739163,-23.158113661242897,-34.04128802403425,0.6144653519152793
256,-0.5955371314684802,-121.634707658583,-33.671058766045384,-2.8874218131329497
257,-2.7296542482646307,-136.15736275525026,-31.505987136735147,-5.950548996033794
258,-3.0812588597602635,-146.75858147872495,-28.50927551431923,-8.264927942050612
259,-2.636045319567064,-159.1591295909844,-24.86038631660714,-9.702181415253126
260,-0.2954479063557134,-177.50167401350973,-21.34995182141893,-10.411103497937543
261,-0.04101939426608518,-204.30467245362993,-21.581904941999817,-11.193549950496031
262,-3.485218719064106,-240.79053706932552,-15.815803812552346,-12.538963142484002
263,-6.122449103853168,-287.06129813403413,2.820746822854393,-13.735225108687361
264,-8.415910637893209,-342.32265712453136,12.657721096386487,-14.245140682428298
265,-9.602195789722998,-405.1080398088121,13.400098800712573,-15.655069066370382
266,-11.886380028620236,-473.50264933397295,10.919553432538173,-17.724414402729685
267,-15.654092689461441,-545.3675193140929,7.637515501263737,-20.36608773594211
268,-25.422649992900283,-618.5635669181155,3.151703094064519,-26.186703889427974
269,-30.51373854634457,-691.1756459577299,0.522905220410929,-28.84222951424813
270,-25.88152197041673,-761.7365999752524,0.5509305005650134,-26.175595809146596
271,-26.837231900421315,-829.4513153315085,-2.303617823809513,-26.235383956947743
272,-33.58926771506983,-893.4040014571766,-9.366943597981146,-29.203852503677876
273,-41.816433615795546,-949.8375924983652,-12.997823524977761,-33.69587667469924
274,-48.27177253600155,-990.385894004257,-13.285492249348229,-37.252844121138814
275,-52.90147754341981,-1019.1625635991052,-20.61393369094045,-40.4146082835008
276,-56.80879422805187,-1036.9113903675022,-18.140973084855954,-44.78670567019679
277,-61.151840192766855,-1045.6562841431214,-7.987238334266797,-49.13994693415525
278,-65.27097647404742,-1041.1846542647331,-8.085429934945383,-52.59316130066707
279,-65.59193872835982,-1028.0009505918129,-14.750580078107832,-53.50759306501841
280,-60.94177247412318,-1011.1910414342392,-22.602935489403837,-53.15658346289071
281,-57.6872444101069,-996.7635309351041,-27.12499642954988,-52.258226416617724
282,-56.68230248685442,-988.1031803712709,-23.513142533909313,-53.151577811200966
283,-60.37113788525225,-987.2816999378725,-20.886949479436975,-56.68388540629016
284,-63.58490985569531,-991.4004517407524,-23.094170164884073,-60.35293147705795
285,-67.18181928283339,-997.041000745624,-29.170222165725413,-63.817449201000464
286,-66.68054829336849,-999.9181606720915,-35.516453964537305,-66.19569871934472
287,-66.14939953329419,-999.9817784914849,-40.89479795756696,-65.46474525409528
288,-66.72766611276182,-999.9810776642789,-44.10877307952307,-63.96939024932469
289,-65.90216906896329,-999.9999999988377,-46.71322865255455,-62.59958253050559
290,-66.22740021821345,-999.9999999988377,-47.9952730309114,-61.77159018392851
291,-69.93756930492437,-999.9999999988377,-36.92111481454281,-63.012843347812804
292,-73.32816922361384,-999.9999999988377,-15.986493791518527,-60.95978389681123
293,-75.88433908804103,-999.9999999988377,-6.495709620679738,-55.18290262207249
294,-76.30588102720203,-999.9999999988377,-3.005161084201889,-51.13723060567447
295,-76.98821478179684,-999.9999999988377,-2.940393864002578,-48.45144222367815
296,-76.55180105512878,-999.9999999988377,-7.1480022712728335,-47.891707115152215
297,-80.25487202161204,-999.9999999988377,-14.027417248463626,-49.15537388197767
298,-76.30524049499759,-999.9999999988377,-17.654793154320522,-45.31971459182377
299,-65.79861616225388,-999.9999999988377,-19.345952166090324,-37.47137820803057
300,-63.72260286598223,-999.9999999988377,-23.296696775107222,-35.17547187407538
301,-64.67461793420792,-999.9999999988377,-31.09190845496244,-36.43843970495625
302,-65.08918497676967,-999.9999999988377,-34.64327356560592,-37.255654756390534
303,-64.21057997199837,-999.9999999988377,-31.15408858434584,-36.92942118561884
304,-63.331675653030196,-999.9999999988377,-32.016455842546186,-36.33886893289753
305,-63.83441667837605,-999.9999999988377,-32.6879458869105,-37.05567765479291
306,-63.614042217474164,-999.9999999988377,-33.5749759703371,-37.13426212523965
307,-64.44384621563495,-999.9999999988377,-37.449317674412086,-36.5319951745899
308,-64.71300734844715,-999.9999999988377,-43.38628741422418,-35.43930450186776
309,-62.789859807972825,-999.9999999988377,-45.06801736596855,-33.83267198101273
310,-61.61370660697023,-999.9999999988377,-41.0433972311104,-31.959689470763195
311,-60.77381230550062,-999.9999999988377,-33.98600323454762,-30.943130077205275
312,-60.49041145973599,-999.9999999988377,-28.210384257426213,-31.277090992610702
313,-58.36024824565475,-999.9999999988377,-18.30388386416145,-29.534779265908842
314,-57.680667438422795,-999.9999999988377,-18.269272876286788,-28.76205239851014
315,-54.13298134361639,-999.9999999988377,-23.31851256272037,-28.734609145187196
316,-51.32130594680828,-999.9999999988377,-32.015913112413294,-25.658396135257227
317,-48.89489281226644,-999.9999999988377,-40.62004111721095,-21.975799340684308
318,-45.172059313967594,-999.9999999988377,-47.250562831357655,-19.35245057972865
319,-40.89107296817224,-999.9999999988377,-49.55966550740134,-18.090674915137352
320,-39.32254810339041,-999.9999999988377,-46.302675312799664,-17.07428105555144
321,-39.23070173744026,-999.9999999988377,-41.69837643607285,-14.906635848222235
322,-39.015641862228414,-999.9999999988377,-36.00397988984081,-13.177400593876103
323,-39.080042062843454,-999.9999999988377,-31.54372428676341,-13.8801288841397
324,-38.34246008020148,-999.9999999988377,-29.486170876309064,-14.265632878765938
325,-33.15800102513114,-999.9999999988377,-31.429188206977056,-13.438585279077982
326,-26.179972015488538,-999.9999999988377,-31.625005881432422,-10.889584625093395
327,-22.287232647209706,-999.9999999988377,-26.706224786097394,-6.928801695940771
328,-20.826243097755807,-999.9999999988377,-22.17894628903677,-3.638002341978253
329,-23.468644283767997,-999.9999999988377,-20.12522828582222,-3.1790030092228445
330,-25.515411415588286,-999.9999999988377,-24.112363219358297,-5.370425131675045
331,-25.465998899680528,-999.9999999988377,-32.02357264118873,-5.562726041071032
332,-26.315017984627218,-999.9999999988377,-35.162276892987954,-4.582437442549827
333,-27.346357019729247,-999.9999999988377,-34.672154884539715,-3.0757720278881164
334,-29.228176664982985,-999.9999999988377,-33.01423705277553,-2.7184242081416423
335,-28.490042999648704,-999.9999999988377,-31.404736606475083,-2.8428043251522435
336,-28.264147222287544,-999.9999999988377,-32.604520021702776,-3.2647611663918497
337,-30.514541824236293,-999.9999999988377,-36.258467185690314,-4.118244648786217
338,-33.46928005245685,-999.9999999988377,-41.42705553586813,-5.561925957996923
339,-35.60722315111811,-999.9999999988377,-45.06142286034778,-6.723229527530358
340,-34.015177623864595,-999.9999999988377,-47.02578501479264,-6.428625393268826
341,-29.481677009651822,-999.9999999988377,-41.81310311346246,-5.993929537252644
342,-27.388813936089495,-999.9999999988377,-29.341997092372605,-4.890016676677002
343,-26.771903669369344,-999.9999999988377,-23.31409670617343,-6.140628725070622
344,-24.484394606341755,-999.9999999988377,-20.25904723732092,-7.56391286498696
345,-19.415533203102456,-999.9999999988377,-20.580940584322807,-5.255653262861543
346,-12.101540171613507,-999.9999999988377,-22.675223190902674,-1.7898994273169435
347,-5.980563410273065,-999.9999999988377,-24.014485903888957,0.5910241268375229
348,-2.3989839817209515,-999.9999999988377,-22.483604350758664,2.8506071920922498
349,-1.7757889387705912,-998.9965346380852,-20.50240729282121,5.348964556519499
350,-1.7955831050247943,-992.9561408536254,-22.45195444178669,4.923694844097776
351,-3.00875256292071,-961.9398625907938,-25.033539747390293,2.783466377082456
352,-5.877633426711212,-939.5592841785958,-27.270569154733558,0.04860304722845689
353,-10.399705718843968,-958.757385431755,-28.686026367154142,-2.6709616179974525
354,-13.35545367733883,-1010.964515230549,-30.695501232819236,-4.430756301253323
355,-12.254612618410516,-1072.9175109839764,-29.3253731219611,-5.466317590491371
356,-13.030979501009998,-1125.6105838946894,-25.866000106021986,-5.334748201528003
357,-14.315287966612296,-1155.1971026614465,-24.97289845514632,-6.0244775478931505
358,-16.487596723856672,-1152.103276896108,-26.805012266654366,-6.68075574889635
359,-15.339349282363385,-1110.7521530406345,-30.46328642000135,-7.5646582693987225
360,-12.324918980648858,-1029.093953433122,-34.69391248935445,-6.747323776858674
361,-10.733950897894768,-908.1364153738383,-34.14752261555702,-5.076628610182171
362,-9.346047515720198,-751.4751301912576,-30.249905512019424,-2.4650281037867416
363,-8.178500751192436,-564.823882308097,-24.026494520616883,0.1357415114180917
364,-4.3232998311955155,-355.5449883073509,-18.578954128053944,2.4514921609841216
365,1.4286492063755691,-132.17963599832754,-14.619131287985024,4.6725642586908185
366,5.2740237379746135,96.0217765173148,-12.97467239198862,6.853129538135403
367,7.242163284776633,319.56930177953365,-12.746042593134238,9.142830913274146
368,7.1543166139269125,529.2031039038661,-13.169767516246011,10.881203222201707
369,8.07459677247364,716.3631195153922,-13.739669705336123,11.639495643015312
370,8.50112051929159,873.6587186827011,-12.72141521580111,11.218216712904102
