,TP9,AF7,AF8,TP10
105,11.87108693172402,-42.7952485328971,-27.570307581804794,10.566359719656827
106,13.651713336911424,-42.768232510202,-24.759641442455692,11.384175242138904
107,13.491289287844861,-43.46953676465537,-22.567962006831817,10.766994838788374
108,11.944802455974497,-44.64837824337288,-19.957374125047515,8.817448228920739
109,11.021996588646685,-46.63266442037143,-18.45882606138269,5.704228374215655
110,6.18035894636585,-49.33377473658012,-17.788236442994044,0.946215356333751
111,0.8663711246808548,-52.993116789743276,-17.718725413582355,-4.277022792345128
112,-8.807253535057619,-57.04850456459008,-16.78967691687104,-10.513878557149807
113,-18.513566759735237,-61.71732061732784,-14.512583714809207,-17.846842141523346
114,-28.404975161696285,-67.06029216886292,-10.857842110599655,-25.431395428243874
115,-41.06000493579073,-72.62183570763617,-6.800729138672814,-33.399717238719624
116,-54.19472962027066,-78.38703331350473,-2.4991673722043988,-40.91620572764613
117,-67.05640589641521,-84.30560079352472,1.378808571654211,-47.40715993967195
118,-74.72306491701575,-90.06394175523324,4.8531050577927015,-51.678646387100535
119,-77.49914114633239,-95.40962321026097,8.734249284138585,-53.607143890456626
120,-79.55026060511112,-100.19128387025258,12.720028673804482,-53.677437623664986
121,-81.14194643478972,-104.65314976302878,17.257823701726235,-52.51793019560497
122,-81.86909387805103,-109.0493093890135,22.343657518179597,-50.13609756339621
123,-80.48868684591889,-113.34882579172344,27.269787705885975,-46.956012328494666
124,-76.99117504763394,-116.81525956664163,32.235025121038575,-43.44661545526628
125,-72.6159274647417,-119.44500870496577,36.717252691027724,-39.28049608928555
126,-68.53351342434061,-121.58299838698393,40.181179939326874,-34.81817102654328
127,-65.75491985109724,-123.52452311920028,41.54621495859142,-30.275224083498497
128,-67.79223011958325,-114.57107424954867,31.41866792452515,-31.822571390658712
129,-66.8087718068723,-112.87874262483348,28.71947358859078,-31.06737690890054
130,-63.17792607281967,-110.91570505148312,24.706967371294827,-28.898408366588303
131,-55.760504166896474,-108.67216348350635,20.68239920635324,-25.31385665738716
132,-48.90589026259873,-105.95331105049902,16.540775377349288,-21.28873258092833
133,-42.856430531447685,-103.07733225649078,12.660909179672807,-17.297080953034214
134,-39.08880762597978,-100.25779959688576,9.220298576240719,-13.591535708588586
135,-34.09975110025027,-97.06247642540335,5.803242925438692,-9.972325124599575
136,-26.55580140869372,-93.18026388828962,2.4071517913928635,-6.614641075713493
137,-21.124245779988215,-89.68427176707621,-1.0481240720434482,-3.410315504803756
138,-17.692267016912446,-86.62514900301022,-4.209197583776199,-1.0319668454810087
139,-16.7499879188861,-83.99219254179297,-6.856934194703553,0.15433408158916984
140,-15.199461317502141,-81.66545491453323,-9.494768377923055,0.9473747348687994
141,-12.577001277028659,-79.75672501581512,-11.233994803437154,1.4410277458622933
142,-10.205348897930739,-78.17891047431526,-11.8734334302393,1.2516673235986606
143,-9.08749046414386,-76.82604502341891,-13.420164309939148,0.2884430058678822
144,-9.047284493414269,-75.06297055721623,-16.146824514793156,-0.8156257512009698
145,-6.225437345333546,-73.21857904403255,-18.590758965794283,-1.838340409358715
146,-4.99538961749985,-71.47136250787085,-20.380836790311438,-3.2125832817765176
147,-4.556184676359247,-70.19904498807595,-21.940844196276814,-4.529286579109548
148,-4.478118164057306,-69.00563364316075,-22.84452937196864,-5.649573962451007
149,-5.0185891544059436,-67.67969949705794,-24.03915797773648,-6.0911746544400325
150,-2.8338060043094937,-66.13870330609535,-27.0240063056459,-5.881030812528514
151,-2.6097542906855953,-64.40786580874867,-29.346171919154216,-5.527669426959073
152,-1.4745448600096016,-62.33588435018207,-31.02935301626057,-4.6665784122188425
153,-2.4469161172553684,-60.63202846164475,-31.13273400820052,-3.41946483490836
154,-3.3078923306664114,-59.511437760642096,-31.059170765836356,-2.2377524568695732
155,-1.8231105062195943,-58.40986914055712,-29.7695409272137,-0.981878800196824
156,-2.3835390138900316,-57.02956600406975,-28.057926466136795,0.2185284263642802
157,-1.6986429051167975,-55.12617500347101,-26.84835327255789,0.5030164910910401
158,-3.3762983862375937,-53.613234719606815,-26.223169303207644,1.1799144469372527
159,-3.8542559830978993,-52.302544223638314,-25.556623201504525,2.182203491760746
160,-2.740294479988327,-51.32880416601785,-23.69790651510256,3.3784172970831676
161,-2.1620590533063018,-50.19607877892923,-21.98653822731467,4.070351456443225
162,0.7850383068783264,-49.13379867340869,-20.121234405908474,4.3237146625727405
163,0.9846099759603779,-48.1454572256228,-18.106984595920707,4.862436492499999
164,2.2109304696311787,-46.78871278009976,-16.153966593589836,4.855587722703627
165,3.6634177389663223,-45.281286693951905,-15.900812230432603,3.5612433142987485
166,4.292413832715599,-44.07058957414987,-18.088750972122643,3.1121059680747294
167,7.0364748656592395,-42.795192166239865,-20.510175069793743,2.932964808395921
168,7.422311284811776,-41.39158215051044,-22.1477947009075,2.5300790441147134
169,8.051126383085933,-40.08403126762876,-23.315371778642294,2.611713434138656
170,8.714773114914923,-39.04424603625977,-23.017161318376804,3.1760956280011183
171,9.7390958577729,-38.13621194495003,-22.278567784900574,3.7992398499319524
172,11.82092381927359,-37.20877876215275,-21.387718237390295,4.746621310267385
173,10.869521665534586,-36.1304425816181,-18.826997719859342,5.458808116509487
174,10.55042644848179,-35.70493622291526,-16.413007790386768,6.0456975616799005
175,9.272860188054839,-36.02792911300961,-15.062186797387781,6.105888601166539
176,9.656146528552137,-36.654939355868024,-15.203085760728957,6.655131721040054
177,11.594980415710513,-37.13233192957363,-16.773350033563656,7.494402030004011
178,11.530077121911084,-37.41832979527608,-20.291016159655424,8.447575729981693
179,12.090321421613483,-37.415798156418624,-24.24746450347152,8.476588977648518
180,11.127772293008837,-37.149031121810616,-26.22725858134676,8.053731166916544
181,12.219483062591854,-36.69080612799752,-27.574506544262327,7.244325659281742
182,13.54730053377951,-36.68314742112535,-27.11388696617322,6.28450599635158
183,11.8608813145012,-36.82368713761275,-25.432107258348548,4.404320409709253
184,9.943063785869379,-37.29391238771826,-23.763812513228896,2.6284687809287983
185,8.109067422572593,-37.27534827484355,-24.112709890208126,1.0501444958981125
186,9.308671627534443,-36.85081549150835,-26.194619184782912,0.5076259102794006
187,9.765609896411174,-36.31647242200955,-29.081295708393814,1.6073283238457075
188,9.68718381909932,-35.8259299570073,-31.408977450649296,2.596960685623397
189,9.143713584371433,-36.102669793686836,-31.499081483277855,3.5975824996423085
190,8.501083789936382,-36.917028276081254,-28.973943478649876,4.462910673248484
191,10.838418755290009,-37.8283483499631,-26.43789155734344,5.674572455628297
192,10.911846414544733,-38.81750526278718,-24.561337488482497,7.798065350139407
193,10.995470102150684,-39.853594527668605,-23.621011749654397,9.432295151643443
194,9.633310401042246,-41.41363848623579,-25.549699501525726,9.968756478000282
195,8.917139184449471,-42.950725387039995,-28.211026592515278,11.062972466227231
196,10.574809225631093,-44.37307613205388,-29.8364543401449,11.260150748537527
197,10.512868362897857,-45.524539654570944,-30.693417928944807,11.42148635904357
198,11.783122194026182,-46.50932713070811,-31.753799221364382,11.90048788354103
199,11.556829008753526,-47.09943620080783,-33.094006199586815,12.050703244294532
200,10.73675243476551,-47.744587492874366,-33.14660212365349,11.276049389303921
201,11.392114416877316,-48.44168688130682,-30.525626033971886,10.76541765500022
202,10.233258307397621,-48.85171569652835,-25.178940504778453,10.165666961243847
203,10.022505660515789,-49.179549937195375,-20.77797378302877,8.857572888670422
204,7.351345208206952,-49.09978718001929,-19.337951635830215,6.234052372023302
205,5.722860939260881,-49.12230839042651,-20.964569097296078,3.9183606918082354
206,5.8584106378961955,-49.24555167821625,-24.47801316809938,1.8452189267512575
207,5.230999434383074,-49.09737913155352,-28.703157920286195,0.3233813100957886
208,6.834415189294944,-48.49896267846457,-32.56981634434844,-0.9313687606041106
209,5.196023618666183,-47.88841345706399,-35.85629985767183,-2.0280280595988778
210,3.4692964021806363,-47.25708120929181,-38.62706199178908,-2.9248842707120883
211,2.930122609406954,-46.62325367641641,-38.98193632896343,-3.4298140068186824
212,1.4168230433383033,-46.18284740874157,-37.07661203951431,-3.8069086670982215
213,1.8162490852990882,-46.220426117027735,-34.847097121530474,-3.933586737304527
214,0.5970391155253257,-45.3812699288924,-34.36660229156781,-3.6717001246068732
215,-0.07049940345721653,-43.93237901225099,-35.29432337029269,-2.2604359180545046
216,-0.30088956447928444,-41.92152746742866,-36.94961610042369,0.14771716805694513
217,0.863417314761449,-39.41170089786146,-38.02566545880763,2.0615431675951594
218,3.0150489076605256,-37.8053283812485,-36.48263646683403,3.69136860594168
219,2.562710469100521,-36.966085959551236,-32.793037926821334,4.11571224988915
220,2.768899215211703,-36.22674774193332,-29.79805095354994,4.108264904725134
221,1.776264440750194,-35.197059442125386,-27.928986204365184,4.290462263145457
222,2.9531617028387664,-34.02791286937505,-28.11705470072383,4.483211794748745
223,5.296422917838866,-33.33019845425284,-30.274523424208304,4.037102322534904
224,4.36798747259814,-33.139222470620425,-32.21605522214156,2.9751481856229645
225,3.5978361451810446,-32.92023917823522,-34.47274152905353,1.168356586713869
226,1.4855641791555096,-32.493811479211395,-36.83645187000807,0.12449260287034365
227,2.0956996783063953,-32.066379869518734,-39.49090419519587,-0.3580183956090157
228,2.425335500032543,-31.831532602126476,-41.805621438370515,-1.1458291501683397
229,0.49021387160576996,-32.6748059910183,-42.22430658313107,-1.6993467371303705
230,-1.4458380850520511,-34.110472002222785,-40.80454102883408,-0.9368492072599401
231,-3.9839258828785638,-35.4582624433977,-37.38698832097607,0.8093129639767103
232,-3.5047095190499267,-36.636092649667546,-34.214720217013415,2.4517763406716315
233,-3.7859763415538388,-37.409687411579824,-32.18290096503614,3.6345677407338868
234,-4.09999792314285,-38.47496514860487,-31.420873351738102,4.59958225660522
235,-3.7064786658610807,-38.83662290984598,-31.15433738242279,5.275323538243292
236,-2.9582632653387626,-38.157043278024084,-32.062525417100744,6.150936072709189
237,1.4656080891173555,-37.0507499822816,-33.314902653029726,6.988893598867721
238,4.206554037926387,-36.05769113224034,-34.24115944919661,6.997970557295315
239,5.448983844733474,-35.07279227053334,-35.040883594593026,6.060364129659247
240,6.795255545629811,-33.791031581373346,-34.92672641221902,4.579532235394852
241,9.774396117600318,-32.617547926644804,-34.93111038687258,3.3165261197289015
242,13.926245254155168,-31.72038482745183,-35.04313743897935,1.9859807162024523
243,14.799826830264179,-30.70919530804548,-35.96945852919321,0.3818298439263193
244,13.976514427479513,-29.72259457628759,-37.26966928551946,-1.2234891075706844
245,12.973988630322875,-28.852049411377678,-38.351454503631885,-2.206201516541547
246,14.037216558241601,-28.2280398622763,-39.09792699638413,-2.481213429719962
247,16.45112131025379,-28.413167442875633,-38.963991529048315,-2.414190796447983
248,16.358059477497964,-29.278006893348326,-37.90654664517653,-2.5678724768423193
249,15.190400907611034,-30.601404756398253,-35.798174680918514,-2.5847896722962034
250,13.533003543889825,-32.07167327573337,-33.577250269509896,-2.433132741795815
251,15.015213504825594,-33.79480669803057,-32.16890755793772,-2.2202639281648415
252,18.7816443456371,-35.71138289641635,-31.393512306418547,-1.9453492647036223
253,19.919620983255975,-37.68214203898335,-30.77341212259574,-1.74812329432772
254,20.28628553624622,-39.08065106666131,-30.239138340427242,-1.758165852126068
255,19.573425706107056,-39.81659317108636,-29.5136006742799,-1.8929528863807188
256,1.305958573421818,-36.95467272779217,-33.52273489196472,-5.421577744973916
257,0.567227994201819,-36.941891402672006,-33.28864231295622,-4.50447343395971
258,1.356912423110692,-37.54165394774342,-32.08135950310893,-4.185614898538699
259,4.878179802384025,-37.988068810052,-31.603448604495235,-3.4462011276826523
260,6.550246168862564,-38.31203668070349,-31.898115291782787,-2.1498629807667395
261,6.4020691856896645,-38.386147178087455,-32.31822391999922,-1.3701201216047492
262,3.970675750313545,-38.64229187725288,-32.553415737200574,-1.3249205802798554
263,2.467401035772031,-39.20080187265664,-32.34954752453114,-1.5237193774727769
264,3.5153708109404924,-39.66712440341119,-32.316711967050956,-1.8475329291550904
265,2.4841111646252276,-39.843749695054086,-32.3654440221626,-2.3911912913575124
266,-0.3005244715069984,-40.2132315513178,-32.33698806468951,-3.595422285947458
267,-5.005302668086644,-40.74492928975751,-32.384280176185484,-5.070444530360335
268,-8.073029924340144,-41.24686686487711,-32.54379348571585,-6.7506593873648875
269,-7.965668596215274,-41.508365397823646,-33.4076810749753,-8.384762624601391
270,-8.14831847425523,-41.7105324386181,-33.35681837259272,-9.955028351232768
271,-8.43748224069297,-42.023301859396874,-32.53663323225149,-11.246579105968257
272,-8.852961613571443,-42.480916762358724,-31.015900894336127,-11.916952771479354
273,-7.449765510101633,-42.70735925122299,-30.10673943894975,-11.88985534942763
274,-8.110759420946442,-42.594005333484155,-30.67987003761284,-11.621783057289933
275,-9.936943690776053,-42.05930756853144,-30.535981476208878,-10.854154791771878
276,-10.210211891956453,-41.603720954950234,-29.250740106194804,-10.090364726197262
277,-8.582263663027359,-41.159236783217146,-29.455382790371598,-8.420349666810068
278,-5.641568328436606,-40.50418179081831,-30.831329101526663,-6.38340206093716
279,-4.5754490110594475,-39.70950850179209,-32.228039296660775,-4.17330558893747
280,-4.5649737874664185,-39.207824510347535,-31.180205073669914,-2.8854708312678743
281,-3.407693067727953,-39.00857838566593,-27.34850491813139,-1.2091187208343042
282,-0.6699292588722607,-39.14979379502664,-23.120722201083154,0.34291022253210857
283,3.4155785624606603,-39.02116497273464,-21.616142122959914,2.0832341452181544
284,4.365363435904136,-38.509409024983526,-21.93352725976667,3.8371630417446823
285,4.3230364332882365,-37.76104440482744,-23.682869887380576,5.000131314509169
286,2.754705957469921,-37.25114304205936,-25.425962872920117,5.022721317337201
287,1.8446147217880107,-36.98616748263519,-26.208414902048162,4.037766137580146
288,3.436457623369879,-36.42482637068024,-27.67139392583746,2.9420533883591404
289,3.004016265727572,-35.96043979775232,-30.4208831129454,1.9766488705435237
290,3.0241059238864794,-35.66534974631744,-31.237306530117802,0.7070124699511089
291,1.3633239271053155,-35.923847766679124,-30.405758576923073,-1.1594281674194593
292,0.32104370227621243,-36.81768062866903,-28.7014920946711,-3.3740754560198236
293,1.9667699245240233,-37.81502054753806,-27.334408653814382,-4.6329685953353845
294,1.6352759694904733,-38.762265054925265,-25.993923496682186,-5.093977512543563
295,2.2018288541051905,-39.935375609752796,-25.30460998918865,-5.15527798005622
296,0.9912631990585107,-41.04074763145683,-25.53732033456451,-4.615468312529985
297,0.6038025576208955,-41.81404210260976,-26.729227185524657,-3.656839008585967
298,2.592590360750659,-42.115375349039006,-28.598343471580183,-2.012438224686583
299,3.4925323105163018,-42.4693540060663,-29.20450068488547,-1.1589663682466829
300,5.83859438188659,-43.15319948824876,-28.54490948455394,-1.0603905277844092
301,5.36948563436168,-43.786275664541876,-26.960587435453686,-1.6521089684652805
302,3.569750552350204,-44.11359558376519,-26.779787803100945,-2.4153881018425016
303,0.4766850298707805,-44.47722034956651,-28.416658507991563,-3.2625260799594438
304,-0.6656493477791866,-44.10880501886133,-31.42104226611872,-4.383310294996316
305,1.2321735939253307,-43.05742481789396,-34.86806671994671,-5.342131531031681
306,2.0844749849735402,-41.39475528045954,-38.99055938025723,-5.197992457042879
307,1.7633953531512299,-39.65076172754161,-44.13995851592716,-5.066982227440375
308,-0.3350297962029424,-38.26526276155056,-48.130483407219195,-5.576116184418003
309,-0.45251923518753107,-37.62639193293139,-48.16310560125904,-6.0219772429935565
310,2.0648937712080064,-37.45575306220901,-44.34842790223917,-6.088280931836809
311,4.070891097810583,-37.741132335221984,-39.35922657571077,-6.2281737574164024
312,5.228016203861269,-38.16466601558065,-35.80551527587046,-5.8668545584632055
313,3.8010388106219857,-38.53785227830646,-32.66312649352825,-4.6482662303749755
314,4.205689170314682,-39.23013262244451,-30.410689665193754,-2.9188701834666397
315,6.037445586460739,-40.70900040648549,-28.066377523122092,-0.7592061695763368
316,4.6190064470746535,-42.76124828544237,-25.50045167559255,0.720851827629236
317,2.8287684177003234,-45.36187602069812,-24.088387739472864,1.1300340382834562
318,-2.3203369670858116,-47.372141495455395,-24.90329824922871,0.2988023941243636
319,-4.808582778027473,-48.41745637278733,-26.81872303181979,0.021394827311911724
320,-6.714227755577575,-49.45520047364161,-26.97122376092736,-0.6425926585470398
321,-8.465866767700836,-51.186303852280716,-25.150979324242545,-0.5366285129730717
322,-10.876902136052115,-52.14909869019674,-24.249851142682513,-1.1173866922356899
323,-15.313745682780551,-52.19301245663475,-24.288907465151357,-2.8784014069536625
324,-18.03565674046968,-51.86825767103699,-24.824257609204743,-5.4880628048932145
325,-21.044728073717025,-51.413238678885385,-24.79471338992452,-6.988664712060583
326,-22.87002994641712,-50.533915158312325,-25.834324744561325,-6.8328320003102005
327,-22.685291006760956,-49.36397161776647,-27.974472740175354,-5.13556032150845
328,-21.353977861612623,-48.00111428868856,-29.406857572081194,-3.48296257246485
329,-17.49476780346525,-47.20373640760917,-29.577369533866925,-0.5492116047434389
330,-14.800371310255711,-47.04387226910539,-29.709845915194546,0.8586675798915154
331,-13.087052500161558,-47.7754348795754,-30.54341772125975,0.9782833489453948
332,-13.520929104198112,-48.25781728554204,-31.456580944180075,0.17576949589910368
333,-14.915754922564695,-47.559577135125714,-32.806278125845616,-2.1686321231592487
334,-13.18267005000589,-46.550496897923836,-34.87505751993259,-3.413169656740939
335,-12.307237746556675,-45.994612233932685,-36.96623164853592,-2.770568730553904
336,-11.290688569344908,-45.95745723004417,-37.74038875137014,-4.239446828155419
337,-12.23587913601519,-46.8446000202722,-36.84620771612656,-7.322495846286727
338,-13.488301006594895,-49.74681373721592,-30.426117722143665,-11.28422923146311
339,-12.409080776286466,-52.76502204108686,-26.503535209245253,-14.581958259669108
340,-10.33468261717547,-53.616584841566635,-25.797227242970628,-16.290154447096423
341,-6.107322817972257,-56.217472678278824,-29.890731622031172,-16.089630991921325
342,-3.540567241405694,-58.84802980497256,-33.5984017427494,-13.953369308524511
343,0.26864573759155974,-59.43016179556862,-35.42756459448654,-12.902529155457307
344,2.1797668755276995,-60.22825152000919,-34.07850316384613,-12.952074943423874
345,2.1492713473886105,-59.084902038781706,-32.883843171094405,-14.768816781833806
346,1.871619061083788,-57.41476410927294,-36.153134571154226,-16.418796844049073
347,-1.5038391985983761,-59.629877991481926,-37.31077957079936,-18.407585084643483
348,-2.3203354558443157,-67.16695324423053,-33.90500944742947,-18.940711268890595
349,-2.045364628992256,-79.99975463084596,-30.655422555464945,-18.366065102672373
350,-1.927782977762175,-99.99929970293805,-28.693216213555477,-15.791711229124749
351,-2.9341350793588523,-124.00942988178463,-33.14338287874402,-16.509198980113727
352,-9.01389276370557,-154.52636833179855,-34.890283724506965,-19.85458825736521
353,-16.041091063329755,-190.62762591889606,-28.369201189517394,-24.97364291834625
354,-24.477198144944648,-229.62287445621627,-25.981719651412156,-29.83796782200998
355,-31.357638693932678,-273.1104286310809,-31.455866780930645,-36.10489831814947
356,-36.72911620205709,-322.15650355678736,-35.42616269703885,-39.491945626191345
357,-37.68862969275878,-376.7360800334985,-37.03772514401094,-37.94197707062192
358,-37.80913622821538,-436.93316103509017,-36.21597232479526,-36.404703818714765
359,-37.540879613219936,-501.4236266564801,-34.04108360873445,-37.29714044820325
360,-35.99524426431053,-568.0151253440087,-32.40197924469507,-39.596688366045605
361,-35.721763702765315,-633.506148878647,-31.81325852389544,-41.54909803180267
362,-34.7715954998182,-696.046172479571,-33.46606940218112,-42.74943760158352
363,-31.816863709840014,-754.3509941264914,-36.146948975672046,-41.70588036883587
364,-29.96537400572735,-807.2047621773703,-39.6939570753922,-38.736472435263245
365,-26.789471825477918,-853.3745589285892,-37.34759725409262,-37.67517043441607
366,-24.951013994420943,-893.2600204360726,-24.416909175240338,-38.924408578680705
367,-25.503975974765318,-927.6700083947076,-11.612640085888748,-39.88604867783825
368,-24.09406730324547,-954.9795510806207,-7.732168552027283,-37.82383239796934
369,-20.11181045847494,-975.7373925416399,-9.94995138838638,-33.2066733066639
370,-14.099188883078943,-994.4849520147164,-17.380627611511205,-26.6689954927575
371,-9.854247680100274,-1008.5083137316826,-24.42258490788309,-19.841114182669287
