,TP9,AF7,AF8,TP10
116,5.884836184947918,-36.520483354206696,-23.48122110963051,0.27482551346828826
117,3.7347771493169337,-36.138522094132206,-24.112214711156927,1.1146665989099005
118,3.742102159038357,-35.988399992888034,-25.025427009656998,2.1658387213634285
119,4.950987242818059,-35.62539943169642,-25.530862697934126,3.536294479987398
120,7.100215886586769,-35.30339223783367,-26.03423798957664,5.081277940286791
121,8.035345004939757,-35.05465884381531,-26.526161658623014,6.274870735817077
122,8.479698578009092,-34.76877595619545,-26.84013226011445,7.073530357387134
123,10.58653008341529,-34.017940677102715,-26.881538174282955,7.955028656134696
124,13.47935933079598,-32.86601044608736,-26.29008565466402,8.962429409102983
125,16.003031934900793,-31.931120130406903,-25.20276634082196,9.915631946396843
126,17.668781192534603,-30.903641773861143,-24.271285235760825,10.528010781944776
127,18.469692820255673,-29.81491968322327,-23.307228228373653,10.86450601402159
128,-1.93333377668751,-23.74508136839717,-4.377355442231905,-2.907314665225682
129,-2.909971622239255,-23.832774206349555,-8.135887165042854,-3.7603759146944298
130,-1.8559492585173478,-23.305811784121673,-12.244335840271386,-3.649585005121594
131,0.3048755346786628,-22.617802168737853,-16.326744410154927,-2.745391932971915
132,2.7843450535530367,-22.248512779244503,-20.621846807809717,-1.5937787842883049
133,4.547419533012237,-22.709214622781868,-23.449968294832722,-1.1449147164862292
134,4.294195303657326,-23.21850269104344,-24.15944697395379,-1.3174181543395374
135,4.840207875241817,-24.08347745507665,-24.223062482296484,-1.5615619564815073
136,5.341693027956165,-25.63934305621313,-23.11684527005231,-2.008731511592699
137,5.633146581582804,-27.7689851836145,-21.580953261958797,-2.5314251758666986
138,3.738168419466795,-30.343816154341148,-20.49785542453783,-4.469277560267726
139,-1.010172104778246,-33.49318718622379,-17.95429306152467,-8.00211132811571
140,-7.29033794806137,-37.41585595919717,-13.727266349672973,-13.180988016104589
141,-14.661105495245945,-42.33118023096746,-5.893342393410888,-19.88843998778089
142,-22.966988312155117,-47.64828020268072,-0.45923130832813297,-27.247215007215182
143,-33.93443673992092,-53.16902002609768,2.5726105106375248,-34.83965563132259
144,-45.77708937530024,-58.81433587114908,4.265196797223521,-42.173856100594335
145,-56.4794109692499,-64.9937558946501,4.97231916801598,-49.643128146152655
146,-68.35069723461363,-71.37032736045859,6.949686457146897,-57.10798377839088
147,-79.69642512716976,-77.49527746738728,9.873892419035467,-64.12013921973593
148,-91.9937310386727,-83.05944302344697,12.09389643133492,-70.8845927998681
149,-100.94494925840212,-87.40484004249596,13.395396471102925,-76.13916232580938
150,-105.88275003964638,-90.553240521494,14.22983405505982,-79.13872278430419
151,-109.00570089336168,-93.18669913910266,14.784535903015906,-79.27917563091744
152,-109.43581599958996,-94.81791795980213,15.289752708727985,-77.16457433355001
153,-109.5620017055429,-95.77877306178773,16.21022525450604,-74.24020227207859
154,-107.11303139569709,-96.34876485601076,17.7159703230846,-70.91382531895746
155,-103.52971342960257,-96.68352848811585,20.310334337858173,-68.27476293826908
156,-98.41544325762743,-97.34660875183117,23.04386054596444,-64.65071535625971
157,-90.99552536400624,-97.82464511000369,25.347279553137955,-59.923287480487495
158,-85.09500405197268,-97.73461426211776,27.946684428877305,-56.05208912341481
159,-79.02424336281827,-96.5316185042006,30.433121243955004,-51.81556130685439
160,-72.40048998683615,-94.9199873576032,32.36147544449716,-47.60622887349532
161,-65.1250363846104,-92.85123762715452,33.292550913776346,-43.687547604056995
162,-57.030656943690815,-90.43452944701028,34.4603358579209,-40.349841991256866
163,-51.06642230798651,-86.79713865409877,35.507167721253964,-36.754034639203624
164,-44.82040011660519,-82.89903338861971,34.71289434119975,-32.24492509629315
165,-41.005312557397225,-78.98279158998176,33.59593293972339,-27.002134862808003
166,-35.775681375453345,-75.01138858341115,31.08793006748367,-20.693315093832034
167,-29.526714993956094,-70.57418939117935,27.14204780734262,-14.51213955562513
168,-25.403529102416773,-65.90964552541128,23.85406887193213,-8.813226425505906
169,-21.839150735268763,-61.67600650887205,23.475735744811523,-4.086369379237361
170,-19.539060149157166,-57.906608274642856,26.302660593684084,0.031210986107119528
171,-15.99764991779109,-54.21426458651085,26.85042325364527,4.4094670399057625
172,-11.826978754228348,-50.55547825927385,25.061404601745476,9.016692882130329
173,-9.794910447881737,-47.64459247290136,21.321423801587212,13.264254896053558
174,-7.844480707357986,-45.913653567713894,16.09946931117332,16.37112589258558
175,-6.61578899179097,-45.10984549096852,11.891531506278614,18.88684370137084
176,-4.403753716234992,-44.87695639488564,8.801303074615072,20.660951313253687
177,-3.013930438698424,-44.65761573807028,6.159510512400949,21.08187977673595
178,-2.525161194673261,-45.13932424962938,4.454704490414807,20.775509853977546
179,-3.1136264758872283,-46.206994118477105,3.9919656789051623,19.80633916764525
180,-5.248846502928007,-47.12580541655298,4.011183363965936,18.387706810286897
181,-5.06590485806113,-47.13005122749754,3.9163016694312627,16.552081827964383
182,-4.997400642492767,-46.20848074708289,3.434319645251955,14.787705369750924
183,-4.042433827943544,-44.46577532429081,1.1151862229554468,14.064074285016185
184,-4.239763433252994,-43.08414559613913,0.17236589720003614,12.928114324080003
185,-5.640077771486656,-42.187136117739435,1.8214528996373045,11.379415065562293
186,-4.300738228218974,-41.3644081986581,3.92485902590747,10.478392436710118
187,-4.291700111349637,-40.5981586449613,4.650751387508715,10.284366339071768
188,-3.5346822946084453,-39.858133515048415,3.680326216059055,10.864570900192415
189,-2.399174654444337,-39.367093003171156,2.0350663134521003,11.747855627814403
190,-1.082088787647231,-38.73742588283818,1.096184252155122,12.495619989026762
191,1.7553014043036574,-38.040838283857084,0.6209354717540969,12.819224958448046
192,3.0015874752510268,-37.297778797503305,0.4701710089078361,12.854783459402475
193,3.5569936236171804,-36.890612269293946,0.6451593696966571,12.556250017660743
194,1.7177511975022342,-36.855174994654554,0.472057581836278,11.526457623360468
195,0.6418865950218713,-37.10160260088307,-0.8223374178087083,10.027892883012948
196,1.311307131114145,-37.11031640178802,-3.84927811262278,8.197856052026674
197,-0.04337644054009735,-36.84901647337347,-7.198789548563458,5.468854010528154
198,-0.22772243088915264,-36.45748523221159,-10.507165158358818,2.38606301258208
199,-3.306338146913575,-36.75871816225226,-9.971454773213798,-1.4279544020415909
200,-5.987620740236249,-37.63536785028148,-3.419140390797792,-6.29617482677433
201,-9.185716116363734,-38.9297920893566,0.7939275311076398,-10.3055633130536
202,-11.750173381808992,-39.6926931251306,0.03070659378528448,-13.117644464952201
203,-10.986149498007576,-39.820024365409026,-5.242060127079609,-14.26309289272944
204,-11.588606184587773,-39.26868402675018,-11.599385309128195,-14.386147717213186
205,-11.041557586242828,-38.161272319490436,-17.863587749201496,-14.184945891350877
206,-9.683372224960468,-36.67738091677723,-22.943410363908527,-13.805599507725757
207,-7.85653671608957,-35.95660147408152,-25.19155044980806,-13.126490039931015
208,-4.801923854632438,-35.38407394032228,-25.086937049249645,-12.39169330633459
209,-4.868028687070154,-35.07037959112864,-23.619862631653806,-11.800134544669557
210,-5.055828580134132,-34.843726341517765,-22.05818790208832,-10.940929890753697
211,-5.207380077235184,-34.0696811324194,-21.153038912235033,-10.001587709441157
212,-4.003955573029844,-32.66295485272646,-21.200686112461234,-8.55664451798355
213,-2.460119445521739,-31.520010538884463,-18.839857956532153,-7.6903091947025946
214,-4.2216939647504645,-30.740980415688266,-14.916011458021446,-7.347603798421882
215,-5.185161305141031,-30.1108705722925,-10.857542274980341,-6.815004202304007
216,-7.292476487371323,-29.413599171876168,-8.787095119828614,-5.110414389487837
217,-6.011982545595377,-28.726185551260446,-8.051963372268656,-2.8370417668236287
218,-3.09918552477722,-27.99975515232889,-8.116067069065801,-0.3659640439404781
219,-1.7817808832346445,-27.32085611386814,-7.5549913346561,1.8298604090052122
220,-0.5864153837309499,-26.68758646331034,-6.496735307366604,3.8712675074191254
221,-1.0573573334970847,-26.045063856552037,-5.951161035591216,6.429642732776724
222,0.0668267109727656,-25.232407871683066,-5.8669945736639955,8.309136369652366
223,1.7554593997434276,-24.43487763359717,-7.447017723937888,9.068414782759518
224,1.903807462526053,-23.5701360956669,-10.018162683811871,9.23732382546295
225,2.6675295089759543,-22.2843282000943,-14.611481520415694,9.381584713471838
226,2.6794343361111252,-20.543160514151754,-20.61052175831879,9.127703933636168
227,4.771616343496999,-18.620084404142677,-25.981012306424823,8.32968190574542
228,4.541247180778101,-17.69109321088159,-25.252767613446323,5.740524855939327
229,2.23137629913486,-17.496856865081476,-18.356884562337267,1.366855322926881
230,-2.2007488599380443,-17.963137425742694,-13.908735501786731,-2.6015388371363777
231,-5.247968259503221,-17.86920326196311,-12.668504087407511,-5.695297038490248
232,-5.355619498544382,-17.70164408492711,-13.675753804600904,-7.369856710434006
233,-6.529928724186396,-17.442731900432214,-16.220419506485666,-7.978977061819054
234,-7.157555611028153,-17.316162100517204,-18.563998307564663,-8.708345875449433
235,-8.21483977745793,-17.234859746162098,-20.348953770126226,-9.274672082674458
236,-8.474177654826127,-17.401790432318577,-19.88904859390364,-9.527065133614494
237,-6.381310431977876,-17.896219867944414,-18.218105680832906,-8.896765885700916
238,-6.287943655429619,-18.599109109848293,-15.313114350590252,-8.315746438409457
239,-5.966211211460825,-19.393310140319652,-12.160508462054604,-7.7561519902341995
240,-5.652463597632013,-19.776635048407442,-10.305097673913384,-7.767618804784528
241,-3.5693161853041238,-20.06988614869698,-9.93947534289005,-7.703480185935617
242,-0.23919627580572947,-20.353911344892918,-10.790596321749344,-7.608778961034707
243,0.31526368954996925,-20.98826406070807,-12.552159069202043,-7.423785355088938
244,-0.6035463889274649,-21.77234568100552,-14.291660633467547,-7.41277170088929
245,-2.6640358765169823,-22.470955820463136,-16.31034059493295,-7.256910412533986
246,-1.4672386170797471,-23.12935976824942,-18.12660329908101,-6.7624687058037924
247,1.5225700915564835,-23.693161883986882,-19.741085884451024,-5.990934937068832
248,2.419526429048375,-24.298593657176223,-20.342714896752362,-4.944996730056475
249,2.64514013450626,-24.85783881855142,-19.913903527974583,-3.3871224149776875
250,1.8766019469364508,-25.270418472467792,-19.41299064530407,-1.3371309212371414
251,3.4216145582892863,-25.55813091679014,-18.32464857004375,-0.01202087015695116
252,6.236000163489634,-26.00492089840727,-16.59547134383677,0.896052354354154
253,7.720382648994129,-26.57206136874739,-14.24257080739296,1.7865550763553826
254,8.45494369961545,-27.020639533516384,-12.53262672774987,2.7929126926579455
255,8.351827113077107,-27.433318743781744,-11.289061925538364,3.73686886665289
256,-11.61088117751762,-36.434252425898,-10.05974072485398,-0.7236459894646567
257,-13.157653859395058,-36.01750095884531,-9.284924791420215,-1.9099606635300161
258,-13.013953951306986,-35.23902853679446,-10.913473690244674,-2.9119119370370505
259,-9.818487459335312,-34.455556512438754,-11.487584032968831,-3.7172942192759324
260,-7.7916556976366005,-33.836084536690045,-9.959601677378144,-4.386037582185223
261,-7.118252531984104,-33.10623927103053,-9.480223018583452,-5.126424946084253
262,-8.613915127429188,-32.88009966236282,-10.917336140753717,-6.1852379763432035
263,-9.21729284501191,-33.00145634629225,-11.467596343842722,-7.395129166952657
264,-8.32546872347731,-33.287042204252884,-11.375075548806066,-8.327249597876344
265,-7.286368840135763,-33.55153600904614,-11.017919515329387,-9.268164597168237
266,-7.151197888672406,-33.8425890483204,-11.281472532509504,-10.306350802448424
267,-8.854617461457465,-34.11563713849966,-10.956011484539012,-11.30985205739635
268,-9.327829980899786,-34.26201778577041,-9.946074505962704,-12.35811575578314
269,-8.287667637327743,-34.2380409625592,-9.335765624989152,-12.933924888630322
270,-7.1490386913095625,-34.17164495541842,-10.05425772411162,-12.581571399518738
271,-6.068682745326662,-33.476694565678,-12.653166134918836,-11.309720159595164
272,-4.773695732283769,-32.30647795881427,-15.698820069445828,-9.074498784809869
273,-0.7535525001758846,-30.653978294647647,-18.91346129098481,-6.14261078460118
274,1.6449636683380144,-28.78046859972617,-19.342814965687374,-4.42452483826551
275,3.2510639582117067,-27.281746663748,-17.21877495755918,-4.223553569529887
276,4.531351969027519,-26.190077616803567,-16.199792124733726,-3.883401778134639
277,5.30817552495139,-24.87032476665663,-17.607733393998203,-3.1031201967229345
278,7.69123044222804,-23.592092556887184,-20.3950876254712,-1.692699346894256
279,8.386336202620338,-22.794473380912432,-24.605580789528787,-0.5918427822744939
280,8.326410615799137,-22.31566218446926,-30.319125304864325,0.1426356272976196
281,6.866825548811296,-22.194213822973364,-34.706128380368284,-0.02241050975676543
282,4.657439152638814,-22.52707219489746,-35.0119298421185,-0.9743781992352942
283,3.8854114730582774,-23.501948564735127,-32.22812705472073,-2.461566538812182
284,0.513882741798066,-25.256610501773526,-25.476221471972654,-5.115263897229623
285,-3.594987980765028,-27.375537555645497,-19.48011505759899,-8.242274069383784
286,-7.970953796653613,-28.80188298038224,-15.77993399584567,-11.229117311214306
287,-9.665351270845651,-29.415253649923386,-15.030412029818539,-13.27059030329338
288,-9.084697570514034,-30.15154262404584,-13.069914287845412,-14.749209969758015
289,-10.1761124239842,-30.90701262457523,-8.722866895846787,-15.877378879718528
290,-11.741725316374916,-31.606467813170276,-3.75785805818288,-17.14528532414579
291,-13.724335155350275,-32.54535991406003,-2.0334874991139054,-18.447208714804628
292,-13.125778094936674,-33.4091627721614,-2.3725246129073363,-19.395195299220955
293,-10.897116073940964,-34.07691137138999,-6.469351195729191,-19.6185397473966
294,-8.840601403411677,-34.52482637952012,-12.308378389231995,-18.857736796499577
295,-7.774901570444872,-34.74666608628598,-18.730609556150412,-19.009974030485548
296,-7.6436799128517,-35.776123037995745,-21.816915684186984,-20.55168927192888
297,-6.056702917307733,-38.060988966125166,-20.26219958548971,-22.67839559174399
298,-4.693487441665929,-40.07502402957728,-20.009626436098063,-23.719259911418963
299,-2.923632383869622,-41.51250586816441,-22.554328924782894,-23.26455280504931
300,0.6772970561714317,-41.95670462293623,-27.103917261704908,-21.42045586465271
301,1.118197530753772,-41.613350245638834,-30.428922475926164,-19.415059914959055
302,0.7195592919250534,-41.316170637678226,-31.91834700222533,-17.415976014544245
303,-0.2827565531317441,-41.16961476593067,-32.044253026864624,-15.548252196142862
304,-0.26764153527966245,-40.9272461909168,-29.18182085598278,-14.114116586522071
305,1.2936491887004162,-40.04168608150747,-27.006744432236722,-12.693688242349523
306,-0.31076961520751095,-39.58102374677244,-27.36926003072328,-12.906034108971166
307,-1.957612879133761,-39.611899595188696,-27.69058815572289,-13.925119379225908
308,-4.5295320232908285,-39.502717976658,-27.47122996938972,-15.57976053006532
309,-5.81097137036229,-39.17934950769626,-27.066585716526788,-17.284029305692574
310,-7.123323034493962,-38.91128117925342,-24.635327263298578,-18.874826812584093
311,-9.675740225526066,-38.44167172913376,-21.653225413577797,-21.21338030257713
312,-12.7046845305282,-37.97287169024857,-20.616429532816834,-23.10032161161057
313,-13.669530467850327,-37.759157876087336,-16.181650660155128,-24.47297366371588
314,-12.505023181193039,-37.63032192974982,-8.655996990763445,-24.574188666543826
315,-10.624258881845686,-36.85479470972809,-5.569937119973774,-24.200327011425486
316,-9.019607147896764,-35.56682236721686,-6.236498020354783,-23.553765757537672
317,-8.317782637504488,-34.52384899511683,-7.946205294638705,-22.246729249125742
318,-9.866167460572537,-33.452110731543435,-8.140699832958607,-20.539757856664494
319,-10.022520432680663,-32.70008863737011,-7.741784215029187,-18.53402531548329
320,-7.987217662957355,-31.337123806878186,-9.853112490267094,-16.15826318578441
321,-6.240376816133882,-30.647366520220334,-13.78896597053682,-13.350318531694064
322,-6.127842852969419,-30.35033145676621,-19.713875013233544,-10.25876257157322
323,-8.48235420495338,-30.31592691243649,-25.370738846831326,-7.333482496986684
324,-10.975086847767209,-30.457818597956685,-29.401990791113978,-7.271395088014746
325,-12.931316613920186,-31.488954194321426,-30.023233641438505,-8.591560317085595
326,-14.103072371660623,-32.97389142035194,-27.168693412369432,-10.070634765613283
327,-15.840494131768914,-33.98771959837678,-25.61178546111984,-11.085523185613523
328,-15.584836962651567,-34.734202797965835,-24.88658428482686,-11.112791042125089
329,-13.768472952295927,-34.97476897001732,-27.15207232745714,-11.77335448775498
330,-15.273482748851015,-33.42474428640772,-25.741659519907863,-13.735439408920682
331,-17.4268802583932,-33.28345446828711,-19.24717255547821,-18.00390019617533
332,-19.305988347510077,-34.57335947217419,-14.163166011189738,-19.648937226009384
333,-17.325680531477325,-35.47999380033348,-10.193097201098194,-17.990898194443172
334,-12.304229408215352,-34.0955190142067,-9.032981683919106,-15.700922188719025
335,-9.905899272648284,-31.983535770430862,-11.0165683195927,-14.485007012674066
336,-6.376476677382316,-29.800764847250438,-14.755124646476071,-13.719045147219639
337,-6.979700884642649,-27.090576772805065,-23.64160509754037,-13.409103926561059
338,-11.631720066799268,-25.37345906830338,-28.769196174139307,-14.941306141279295
339,-13.793888437660707,-26.35337066951123,-26.880685692665274,-15.595834983013548
340,-14.861562036005058,-26.879394137942448,-29.47483279125532,-15.174829097126032
341,-17.936459536708494,-25.27740161461287,-35.7358147889149,-14.368919572770361
342,-19.622233398414682,-22.390025328735298,-38.54377415772526,-14.516474326552707
343,-20.83286298958267,-21.766095994742805,-35.94283413015476,-14.303235214562001
344,-22.09086964876531,-19.100346644314644,-34.90987960880417,-14.804904862468655
345,-22.85048734884926,-16.45382859779624,-32.778450053871694,-15.97542421254506
346,-23.88471021278331,-16.192411035579337,-31.666054850960087,-17.927381226117447
347,-25.74089862306114,-18.77093997452573,-27.42932499201422,-20.259858628193353
348,-25.495713155725465,-24.718350868714225,-19.967533653822965,-22.16841641771319
349,-23.931969757466533,-32.51079884576256,-12.553827064465096,-24.010311739932494
350,-22.79318133569891,-45.14011319723964,-7.72063689991331,-25.685688746081553
351,-23.31722232039146,-63.8219665095765,-6.099763751406991,-27.7153092432865
352,-26.919448701715027,-83.63759375874037,-5.994771740660497,-32.24554307476455
353,-29.794672891297374,-102.06445167992224,-7.399374222276498,-35.52860327254777
354,-32.54667039023366,-118.75288238815365,-9.918947137467278,-37.44951245665189
355,-33.30836040013096,-136.67069826412268,-15.75205919469321,-38.48766046110488
356,-32.97652565129794,-156.15780630461197,-29.7276974202496,-39.80619939987596
357,-36.077786517209205,-176.6681775309032,-40.54236027639509,-41.16744782235035
358,-44.112823692857376,-200.76886652002247,-39.01819122503239,-45.49184338318384
359,-54.4255557788889,-227.4692449269132,-42.449636254723025,-52.4798404402317
360,-64.52989390811925,-258.697008572239,-53.02239479631844,-61.53376965048702
361,-73.98436447866821,-295.76529782028683,-66.97205467416559,-68.17319084055987
362,-81.30825972576096,-338.0113483849649,-74.09085844253966,-74.53282997640518
363,-91.37297616911748,-384.6704287944483,-73.46378584108396,-85.40052152846407
364,-104.85236527402262,-436.3220747175711,-71.11658106786133,-99.63818343013726
365,-115.61964413783924,-492.99727326017364,-69.87742174677257,-115.3908942527292
366,-128.2690922297717,-553.7042912756924,-76.51586535359462,-129.85956209331619
367,-141.52569441973083,-618.6068853260977,-67.71717146838849,-142.83590894974196
368,-148.2266211200907,-686.3710122437931,-42.21265267511361,-151.2713874123312
369,-151.52721725183883,-751.6774557665891,-27.41310875633137,-156.51477018063676
