,TP9,AF7,AF8,TP10
147,-69.94751862972642,-98.14080532369816,39.1115737326327,-39.86301195290194
148,-65.83177581475665,-97.19715097821705,41.31257513340078,-35.864477949972496
149,-60.656137385923586,-94.6326425117325,40.226771325250176,-31.410851628746048
150,-53.17993496794586,-90.92522652704365,35.69500293406484,-26.594133492969693
151,-44.64762997113735,-86.38162599413745,31.22227429471767,-22.06463293620177
152,-37.71685104103371,-81.7957181091739,26.57120355359612,-18.098464194160275
153,-32.212696315538125,-77.59239424835441,22.132617496792744,-14.871302513416001
154,-28.244836100964108,-74.59723167058641,18.42172236458552,-12.921201993763285
155,-24.63016530416399,-72.83416974503697,17.477300480748937,-13.29708915881515
156,-23.639311483640522,-71.17117864899113,15.484867037241631,-13.638733915425322
157,-24.193677367583597,-69.43455844784778,11.70420582931334,-13.521993389407356
158,-25.16092650590967,-67.2321020484937,6.319084333455635,-13.697457658708624
159,-26.238461715184435,-65.49076876229661,0.697931123620544,-14.082912025400768
160,-25.01744695185864,-64.35129040133218,-3.719995514878278,-13.929853056049982
161,-24.517238038185578,-62.89713747429766,-6.72422108313695,-13.31801850606484
162,-23.34148675672485,-61.168794851102554,-7.987846878525757,-12.641234609183561
163,-22.169340802611412,-59.04736952499499,-8.51517832207012,-12.003271674370954
164,-21.347066702287133,-56.79341772564809,-8.08003754241142,-10.783522774662249
165,-18.43972853769775,-54.57067742057432,-6.781137655535108,-9.834498007094062
166,-17.445810666163272,-52.4931678140298,-3.4210272288563295,-9.465998285481081
167,-16.630585557460883,-50.64410632152629,1.8199937473465633,-9.65491694798793
168,-16.83991597583593,-49.14033005597373,4.889149489176986,-10.127627766178838
169,-16.789466774761326,-48.56664577730499,6.1208843502473895,-9.97221935536878
170,-14.478691936493354,-48.45069079197566,6.196051426392669,-9.293610214567819
171,-13.31851564707869,-47.834736509241644,5.593155640194281,-8.346486615339563
172,-11.051825787423528,-47.17079020692341,3.029104434739123,-7.278591324051215
173,-10.781266703183178,-46.546443712827696,-1.125496557726346,-5.944482757699544
174,-10.208740614382938,-46.78900273520439,-4.022461547294528,-4.58442988192341
175,-9.148800339355883,-47.528890947519685,-5.787159281313967,-3.595188825646282
176,-8.96460457613494,-48.53730968956461,-6.366984021485797,-2.203773123760171
177,-7.6256956218095775,-48.87987887526135,-7.067878455520609,-0.6107469200714125
178,-7.72278835547746,-48.33086988735192,-9.236258232278551,0.7764867125627191
179,-6.333912012153284,-47.0328981148704,-12.017360210145798,2.294958613190194
180,-3.719936320166786,-44.94868902886462,-14.209371137921819,4.108810900377001
181,-0.9803221728283373,-42.425171304921,-17.051557316686903,6.026972930210745
182,2.0715904800597986,-40.11642930743359,-18.298240437620134,7.575447433531912
183,2.916334368810228,-38.256055076313025,-17.7872459876773,7.765975037992947
184,3.0968672670354156,-36.77703688839053,-14.394249226687185,6.261251391925696
185,2.0078679342807537,-34.77531632225174,-12.394673607168862,6.004206421443813
186,2.6849404694539003,-32.61884394439084,-11.202672608513572,6.074831797044695
187,4.522457888498705,-30.418072831200526,-11.311408176598846,5.509411676322786
188,4.188217689474765,-29.051572928416476,-11.666410518580893,4.808239849930784
189,4.568315637367419,-28.27961565413145,-11.21362121746434,4.328472046445764
190,4.076296892670598,-28.098131265875153,-9.345598950957744,3.98706537665685
191,4.682582671975613,-28.51933330384129,-6.039945758795304,3.1803254825330702
192,5.482251206335541,-29.4662791377627,-3.493760198666768,2.347647072077307
193,4.798877319882711,-30.566054311863514,-2.6848204892502894,1.5554261745244937
194,4.608694574549217,-31.524527776759175,-3.348136740840295,0.32490679351630847
195,3.6471668817123866,-32.558739598024935,-4.008559397973287,-1.4639005408636805
196,3.429494392494605,-33.847138967897585,-3.902659846927029,-3.765085508868637
197,2.829530768343722,-35.11545543159097,-2.802193995683967,-6.160109569421562
198,0.718978369802621,-36.425515426110096,-2.875133108558603,-8.577796813126326
199,-0.2668635198667661,-37.332649312385904,-3.4894366206478145,-10.217192161858863
200,-1.8702002969435199,-38.17490489337333,-4.142332764771767,-10.836021418079868
201,-1.0867666501684077,-38.94204236332437,-5.9435929501839775,-11.034025350842649
202,-1.2327355636651254,-38.57187939669583,-8.10150145378723,-10.062263309518839
203,-0.8227078001262992,-37.47317641751866,-10.216775160833697,-8.107793043860768
204,-0.6420548730903215,-35.969259487196595,-12.193510821712335,-6.538395521061415
205,-0.48464311280345973,-34.42315276791814,-14.295723840481108,-4.865723813979082
206,1.8886038602919166,-32.489995766718465,-14.739815451764537,-3.199061479245448
207,3.1869251581905775,-30.385909161976862,-14.662869803433184,-1.3765969492348418
208,4.448474989389613,-28.712863033761888,-13.65911654233424,0.8501572000484826
209,4.506294183924325,-27.63559642778181,-12.40051305764255,2.539404027323102
210,4.08289257812024,-27.10473032289696,-11.27975721594419,3.8405562826948967
211,4.850555655219188,-27.262337912687507,-9.500542182186361,4.171361438591012
212,3.6886269000947003,-28.333263879527316,-6.60160596807067,3.326475532907613
213,2.4525235523868596,-30.355874858562007,-1.889377333142615,1.1347677681335833
214,-1.1438442625835086,-32.950995377860444,2.210646502047748,-1.3489432268083763
215,-4.165068438909178,-35.94322209501618,5.069779968531983,-4.5135870156904385
216,-6.245357669322472,-39.072803512044494,6.68778724635109,-7.355341235674405
217,-9.194608579599015,-42.150087961277336,7.283607077197401,-9.899244122938132
218,-10.826182228317428,-44.94453003034932,7.641903899170968,-11.842093060647981
219,-13.514725139619458,-47.478535332948184,8.730685860602115,-13.034602066232008
220,-14.329186178751721,-49.5789424755504,10.305017330658265,-13.381382808065606
221,-14.135120651850077,-51.18832027708981,10.755724591687159,-12.275288638277587
222,-13.069246584225468,-51.61790838865607,9.072444870605985,-10.299085999351723
223,-9.82643984197105,-51.33315777001954,7.603410889767763,-8.046930385666563
224,-8.12513572892157,-50.468353444864995,7.437224675648891,-5.963484432437936
225,-6.6244114597986,-49.371379873917455,9.661768961209079,-4.181641853431241
226,-5.01806570364944,-47.53281242924341,12.112542959898246,-2.735101390162276
227,-3.4959250874888745,-45.280580528793536,12.260437142060116,-1.9498058275571344
228,-0.3733715223765569,-43.14101834695213,11.37135853982699,-1.095555398931145
229,-0.412541267498123,-41.43986858380366,9.904677566447758,-0.6991865985568867
230,-0.46222614271016765,-40.23323783931977,7.341631089145878,-1.2094325597412456
231,-2.770902127223874,-38.82968078332593,4.4425860479657135,-1.4799875344651918
232,-3.5498866480445073,-37.7981255213786,1.394227649531762,-1.700187950719174
233,-3.6223747657975323,-37.22335671923701,-0.7034326878880247,-2.777230888536075
234,-6.245410505330689,-37.21442985095364,-1.168689033334319,-4.55507942413214
235,-8.253649626156975,-37.17535258320765,-1.7072595402624307,-6.530587696188666
236,-11.522726885061537,-37.159169568325034,-4.34130152802803,-7.703334368804666
237,-12.645052469230192,-36.91860922029789,-8.775818739384576,-7.244855627819623
238,-12.23654299082994,-36.426250848373954,-13.22032261469756,-6.358146798104879
239,-12.828597939040518,-35.285260516785925,-17.471758395765864,-4.4240466717284574
240,-12.715971114061867,-34.161463204322565,-20.194895821526277,-2.596364235715316
241,-12.029383616713972,-33.448351637581325,-20.932876674714056,-0.880595243565166
242,-10.482690783182115,-33.15882709537295,-19.76282646791395,0.3068461582646185
243,-10.930163302447708,-33.046257821299264,-18.46670088904811,1.0018236884886422
244,-12.206750813051421,-33.04281941101929,-16.362636701055656,1.1553666439819623
245,-12.812645605011975,-33.08558221238378,-13.526108857980613,1.1544199925750087
246,-11.657714839317618,-33.01613805761858,-10.272806371064151,0.7696693164937288
247,-9.272023185615641,-32.78553949550771,-7.077601946930423,0.12229776318566209
248,-8.084533569878891,-32.297634531389214,-4.321841938272709,-0.78868202506271
249,-7.4622614491923995,-31.685367112342977,-2.4776627721973625,-1.9614247958475433
250,-6.750643647475189,-30.97972601894731,-1.8681397102990274,-2.984081377258966
251,-3.7775369988997496,-30.07220742891019,-2.444621796341907,-4.03222182992319
252,0.6310637991366946,-29.649401203656154,-2.0142568580293423,-4.943807254837289
253,2.706511382915394,-29.552071085761753,-1.0575482006492323,-5.938198184735738
254,3.5525155631321694,-29.533387589226137,0.5684092415505217,-6.829448935936627
255,4.848705763038747,-29.080980000319713,1.0774114730615283,-7.270933430244657
256,-8.01158964489313,-33.90567942674933,-17.466086392619673,-3.914910218109145
257,-7.935504180208539,-34.691043993879354,-16.712790118582095,-3.9709510967501958
258,-6.892690632945893,-35.0064751042438,-15.262410067855562,-3.421497216130076
259,-3.8816258174799394,-35.44726654407644,-13.804395454770441,-2.593124496249818
260,-1.9402494564810704,-36.20808559278879,-11.41675583726756,-2.2984002227066087
261,-1.9334467707132568,-36.481095853322984,-7.2154960230402745,-2.6444529835942125
262,-1.4500680633113805,-36.29452919519961,-4.121199413173968,-3.1109236160173106
263,-0.2173922643874742,-35.75767084095109,-2.308371018627151,-3.6579769071648633
264,2.958241842827437,-34.72234147425972,-1.8019355203599157,-3.6838313330698105
265,4.573806198736187,-33.8191215355942,-0.3594181720159979,-4.018196386272197
266,4.687853643765749,-32.99058911460392,1.8911449201052553,-5.279586856611512
267,3.153651376021501,-32.2168414963568,3.6998229593777583,-7.886200005293429
268,2.942141782731311,-31.26857289306322,4.78723737980212,-9.51381196972875
269,5.2856898066256415,-30.68083950346407,4.812023989848761,-9.441348398603271
270,6.589744975777117,-30.473198595658875,4.453780843462019,-9.234228524451934
271,6.680967495043133,-30.71018122963767,4.2594941671330595,-9.215128751580068
272,6.420878521803908,-31.24481258392154,3.3494520335439,-8.004062937455343
273,7.079008263212935,-31.521171729141802,0.9916987061640082,-5.943324978782682
274,8.688633409032608,-31.678362622806784,-2.2665969536526203,-3.8612014767701175
275,7.79549292985519,-31.511412043055856,-5.89519375264444,-2.263453933644152
276,7.24153171838807,-30.663498939444008,-9.633256433812315,-0.8168466664300583
277,5.894597528096936,-29.211510189799196,-12.895603343275432,1.4254745828603193
278,6.396724423776506,-27.24015482710353,-14.71943600199786,4.133090320979343
279,7.00783722779163,-25.55879857622172,-14.33838951585577,5.665791254235478
280,5.417636705487195,-24.443473243926633,-11.461124438794654,6.3348387125209005
281,4.8625495837401,-23.605963610867654,-10.058278236342952,7.680939108446938
282,3.8693763521589686,-23.051056764325597,-10.174590784949999,9.10959519936723
283,3.9657981697140112,-22.839461123064527,-10.916746668185846,9.39025911604536
284,4.848730517351558,-22.615301271714387,-11.993204759954958,8.370169952797117
285,3.4274239562672317,-22.23207104600074,-12.086916267484543,5.946533941063515
286,2.5906185838487996,-21.906750508140547,-11.833142997900564,4.125795505156413
287,1.3716143019992586,-21.79142721292716,-12.162915498607193,2.642079963232237
288,2.194732227443722,-22.416159709921622,-14.337549915141706,1.5849236381132743
289,2.803620510460548,-23.185020370801674,-13.718473522325677,0.47865898967705856
290,1.6127857483719956,-24.076210031610874,-10.810327298665309,0.055118420354863897
291,1.3995405207138674,-25.3565358632341,-7.912734463367495,-0.16235745722549041
292,1.009530931842715,-26.65297594383214,-6.167090113291764,-0.14571744644355675
293,3.242662074020554,-27.207033795217242,-7.0018174535057325,0.6829864827834229
294,4.333056238505997,-27.366276336223848,-8.747366608622476,1.3718452524022513
295,6.292646612513891,-27.205015019588007,-10.051659957390747,1.6867140218447578
296,5.945816684629669,-27.092196059251606,-11.804207389161895,1.6061241736760148
297,5.269678127645166,-26.853126997282143,-12.937754706044064,2.895551528029718
298,6.2683555968889255,-27.091708255235766,-13.281358279113524,4.472271510882809
299,5.544329746705951,-27.412991135785443,-12.139924216968362,5.0185830740891895
300,5.455515828260067,-27.6945846294927,-9.730455206259904,5.615311739953874
301,4.223021073418448,-27.769366608600365,-9.19296629311714,5.6568311165446055
302,2.9758087130550814,-27.483846617791873,-7.643835840276745,5.0826309123951035
303,3.827713213195502,-27.344339737666186,-3.8687934327231686,4.021219337700356
304,3.7655675153731805,-27.058924804656055,-1.1822403890328697,2.3311627589410135
305,4.63306700720616,-26.257985908305177,-2.1437134429768845,0.3610921194495294
306,4.603528779865969,-24.881133369244278,-5.683524833845219,-1.821949293868063
307,5.036632865520159,-23.46163077980872,-10.466599158641683,-3.0107596463129456
308,7.441697711918666,-23.33700247010156,-13.09366847690078,-3.6587359304255975
309,8.136180447530135,-24.385411941430945,-12.957363267978419,-3.6660570073840204
310,9.522464141144185,-25.6992941308737,-13.999873519674034,-3.3613578284038916
311,8.332870589993131,-26.866877165197852,-13.807108287950559,-3.1473335557443587
312,7.300486942334549,-28.379811536661013,-11.263666506102567,-3.081439457540252
313,6.722342061997279,-30.265385057232915,-8.541614156169372,-2.8721974158620442
314,5.48140861407028,-32.09381909728311,-6.327566918827497,-2.230337395712908
315,6.324536503987281,-33.740745444142064,-4.4263175286289185,-1.1009852499280244
316,4.90625987609017,-34.986402352547,-5.021362861454869,0.44464800445365626
317,3.23970220587859,-36.12209653824279,-8.827856043188284,1.795772447678892
318,1.3928208339209067,-37.092505819562376,-11.236020892238075,2.9942681658265387
319,-0.4227256036123264,-38.241555107244864,-10.345104425892956,4.187191211816387
320,-0.6460193147263259,-39.27113663032766,-4.922257732955264,4.04152612414688
321,-2.3220591593581563,-39.632282566766726,-0.13688228223968202,2.6412165936055287
322,-2.4391745881617615,-39.13219885194123,0.7215138044391872,0.917379467440967
323,-1.6493888574641569,-37.89879375967739,-1.970173103433799,-0.5846194411050781
324,0.12329573052162479,-36.60027390143512,-4.907141583881447,-1.688089238367651
325,-0.6703894672644946,-35.31432589344736,-7.863759270706343,-2.324710477938462
326,-2.744398795422433,-34.12386276420668,-9.8430961670912,-3.5015124787855156
327,-3.2481118981509236,-33.131239681982144,-11.774975347306718,-4.911754281845247
328,-2.781117633799089,-31.996851337102242,-14.494098009739927,-5.2495897642048694
329,-1.2929921300536447,-30.774224737485472,-17.8262636762731,-4.276368420349953
330,-2.121065120366588,-29.59526607568677,-21.389981763443735,-3.6972458021026076
331,-4.403354881039837,-28.739790807906367,-20.839701843513673,-2.7948875141370277
332,-5.380709364388534,-28.370060807553287,-18.03516706728673,-2.029544784888767
333,-5.506524462663278,-28.368571620442157,-14.007008453214771,-1.6822310255212385
334,-4.720033675934839,-28.61073415402501,-9.92603067112111,-1.3377992081432424
335,-4.59276015889596,-29.119745156923177,-6.127785624639391,-1.1078640059376275
336,-5.203990194599441,-29.95367434509386,-5.140491661652698,0.04667929864247598
337,-4.729996274916741,-31.3111449996101,-5.256187309984012,1.2016369573656795
338,-4.271845141928019,-32.84110923355911,-6.02058527466779,1.865879600004898
339,-2.11570434459596,-34.097362216271165,-7.236727892560889,2.4207008713914164
340,-1.729333140375532,-34.97361097015872,-7.176114788064348,2.6352807727627745
341,-1.0589990057609333,-35.97791512739736,-6.320168879022637,2.6120575862526203
342,-0.9742240746948623,-36.95452507242594,-6.744079110392328,2.7605547051721278
343,-0.7439356882768553,-37.59179329128125,-6.397441454849739,3.5161634792097067
344,2.0984939240996567,-37.78034486350245,-5.676173593920142,4.412067718638814
345,3.015711070061544,-37.303986876017156,-6.19414681136156,5.639777259785578
346,3.646095513110862,-36.66010258762709,-7.962218626263355,7.2262165670871825
347,3.03264373143736,-35.70816529531343,-9.217970429146519,8.112361129267997
348,3.1748906780223196,-34.16398002682681,-7.5711756044878165,8.12195718148094
349,4.583100652214692,-32.514682413883314,-3.434781232320684,7.677860934839776
350,5.233828814332148,-30.78606063963476,-0.6336546636375747,6.836856038771751
351,7.621563065601993,-29.534686532240855,0.2606120704889331,6.418165847701817
352,8.660619494121708,-28.57756349862347,-0.7864551355689545,6.101445179927864
353,7.990725740587429,-28.118685290549905,-1.6149165061138022,5.992342216657347
354,7.103051284988923,-27.960732850469487,-1.8233959938822193,6.142861867215714
355,7.256279500132976,-28.449866506966366,-1.3084807294597367,5.849751670312775
356,9.458505417480527,-28.899166833075853,-1.4490264732378484,5.617855238964063
357,10.687450800680452,-29.04458911018966,-2.914357859336252,5.745469487938744
358,10.462621880290442,-29.047018254172976,-5.8195698573532315,6.127729823592992
359,9.549122361944509,-29.09014206108752,-8.946651848830072,6.271576905394296
360,10.346524427306985,-29.1257404685394,-12.006052747617524,7.158675255400334
361,13.91047514403785,-28.80071493209323,-15.171321028333592,8.353673713225582
362,16.370033044027906,-28.319367094671563,-15.802734162877558,9.309539248080236
363,17.680750428606416,-28.234384853968887,-14.792544868831785,10.500593405318671
364,19.01384683874344,-28.327091469848302,-13.129393081856911,11.79056311420433
365,20.25188019652622,-28.345734317522208,-11.68372363721776,12.908588045269207
366,22.412775478975636,-28.081689263082467,-9.790647253240893,13.789586176101047
367,22.011502562898613,-27.99986815961113,-7.375646687632845,13.510330846986554
368,20.401004595564523,-27.949816370866845,-5.077930041000901,12.487771678789217
369,19.27563279480226,-27.861151402505804,-3.256818757066365,11.695362463751964
