,TP9,AF7,AF8,TP10
61,-3.526301642918694,-27.793168693406606,-15.173613007264615,-3.4494330944176532
62,-3.7780048076879083,-30.023609657770525,-14.718045240014012,-4.850027825397359
63,-4.8584998939423025,-32.295087126129026,-14.39967218872055,-6.7347271678725384
64,-4.801398813095373,-34.11672014631215,-13.861686629473434,-8.79591234798185
65,-5.9941481679441075,-34.89777756023234,-13.28036647163333,-10.575727972096017
66,-6.109952965914847,-35.02646855553056,-12.54345916995149,-12.017072747264024
67,-4.233454181096604,-34.77327794467112,-12.26836651140401,-13.146253676455299
68,-2.7461146245725963,-34.24513077095851,-12.363960460251466,-13.780420902840305
69,0.3494456792628801,-33.29532585368021,-13.164769495884016,-13.961719258149774
70,1.8513437986050187,-31.78619637298342,-14.587314271935814,-13.541924415814291
71,3.6031237185336904,-30.133874946938967,-16.033180341468913,-12.57471558609964
72,5.092353162112282,-28.510422564305106,-17.374837099633364,-11.048927301316349
73,6.127369449936311,-27.208951255801246,-18.1294159493214,-10.021161176989212
74,7.677261466867484,-26.115870214371522,-18.322351350374635,-8.672658490339192
75,6.7147786782303065,-25.35005237200109,-17.839204035259247,-7.2479540882975835
76,6.119824669464031,-24.220358548649745,-17.107475886398394,-6.040729814755438
77,5.898695171090425,-22.992277608853378,-17.254477843942055,-4.796349808217008
78,6.405763786757264,-22.333803565089998,-17.08340123902143,-3.259106520428919
79,6.229198896167823,-22.677592786667653,-16.21006387423879,-2.21854402484896
80,4.011661574691329,-23.331696284616548,-16.091736151352908,-2.6932611354606757
81,1.2599563949363282,-23.358190434079187,-16.328444958974238,-4.332738135423411
82,-1.6401303688824056,-23.203265417287795,-16.678160372753524,-6.108062972808222
83,-1.8350180155874933,-23.069412723566224,-16.81186608277175,-7.956132313162405
84,-1.4884295019071903,-23.054467159192665,-17.065194905947365,-9.540922957603433
85,-2.1350220764963845,-23.076938149541903,-17.568917787557353,-10.71094626253703
86,-2.0326000645126285,-22.706037330290357,-18.318768740257276,-11.82320046484767
87,-1.4565455979550401,-22.527673942988528,-19.50659761645781,-12.62977634949747
88,0.5226035774880791,-23.242670575835543,-20.353829954373964,-13.068253786926263
89,2.177518775626704,-24.086296649611434,-20.41257425407695,-13.166126272609134
90,2.1590091823362805,-25.295026115284514,-20.748482461620398,-13.056110833200329
91,1.678282186791019,-27.187772217869984,-21.30833892018875,-13.08267352762903
92,0.2499377695486209,-29.612414062465582,-21.780121071630507,-13.57024539555833
93,-0.9848074978778206,-32.3095787922065,-21.35266292241579,-14.89666271473807
94,-5.10059203548615,-35.49926737481733,-19.953207530555144,-16.61053195257544
95,-11.354151649979723,-39.607431684767306,-17.241619502949423,-19.120519681468163
96,-18.70137717846383,-44.49592876833063,-13.666134862823487,-22.646160129710665
97,-27.40630704712593,-49.42407154087862,-9.274679793541273,-26.29550958442219
98,-34.882464384150595,-54.28619051358225,-4.4652686430590265,-30.253001277008085
99,-42.42908820873174,-59.107387615704745,0.7174354938481222,-34.51410407235804
100,-51.12916092064895,-63.960186169856364,6.222106856256881,-39.41225825433765
101,-61.22023615130041,-68.54194580291099,11.827431799689275,-44.33259776225049
102,-71.28152537728562,-72.69124042871923,16.644432299012006,-49.97881185037317
103,-78.79630723707608,-76.13070308956084,20.876841518464115,-55.00308907922762
104,-85.28624108269213,-79.22165322300603,25.330471427784456,-58.98353218672441
105,-89.27647298313998,-81.87232694949475,29.668788655932698,-62.2897289618549
106,-93.5407766410465,-83.84925946504677,32.73658296800491,-64.58302233713503
107,-96.53507652085074,-85.31154373752808,36.07453018501886,-65.55996832571564
108,-97.6870443561506,-86.1126758297571,38.77209695802902,-65.65061411191466
109,-99.02848396835206,-86.086800993254,38.89067518466208,-64.63810291900717
110,-99.94639255591463,-85.17516384145928,37.20633028134815,-63.275432833636856
111,-98.60292745145495,-83.99997988094734,34.83206635318351,-61.54822644753875
112,-93.2157454750048,-82.92971088879644,32.75198793212399,-59.592418233810825
113,-85.37967822476645,-81.98059857527237,31.054858442589772,-56.85745784866837
114,-77.66633442616823,-80.83973514820214,29.040724547477584,-53.62611557456297
115,-70.4116339789906,-79.1366682072751,27.145181203128818,-50.331766102175685
116,-62.45827873119159,-77.4275089126999,25.660716041224436,-46.657454706888664
117,-52.06848166619378,-75.90801313710776,24.90365990876632,-42.29106759486744
118,-41.11773923125177,-73.86526971233639,24.679378181532414,-37.63727822747324
119,-31.239709885781064,-71.72368494141128,23.69989396119276,-32.82964027145508
120,-22.610814329371408,-69.49395013336805,22.368131164248606,-28.19722300088638
121,-15.38625247452969,-67.07816430545795,20.79386757191446,-23.983532257466493
122,-8.446687486733733,-64.68582010915841,19.513483685639084,-20.42857766541746
123,-2.6002200358779612,-62.48259813783037,18.38434479724249,-17.030051417542452
124,1.779052491336984,-60.50677641130553,17.447854010514224,-14.09325706128172
125,3.521952727300751,-58.81471046019749,16.461745046467012,-11.715567431406088
126,3.1250552133377023,-57.14495824194436,15.498578619891491,-9.743538832709282
127,3.6981932444809895,-55.53591350124345,14.575791850767853,-7.988256782902214
128,-5.630559172610809,-45.056223049473935,8.573485395740875,-10.263578686180095
129,-8.729229598229368,-45.5870793533831,8.43947777325093,-9.872611778834676
130,-9.033572597027096,-45.87186456265878,6.962690058497279,-8.883946753029832
131,-10.306450539969624,-45.95284735571582,5.816420120715812,-7.3996656400154395
132,-12.276094010696971,-45.85574070713703,4.522874739283497,-5.713305407763443
133,-14.940889489342062,-45.520054731635454,3.9319851792233833,-4.308314448701162
134,-15.875179957030461,-44.62980514700695,3.866884425370234,-2.2030956059080786
135,-14.52398559458153,-43.00447920491326,5.268556534566843,0.5335770556413377
136,-12.67777582807492,-41.36584219452208,5.3098760119070025,3.3184627094489
137,-10.824291629830475,-39.63102663227154,3.656449077343033,5.947596343849122
138,-9.83107973344447,-38.037954459443924,1.7680885490293397,8.230677765297262
139,-7.539769637293284,-36.697404986170596,0.3892191653700262,10.016342335961193
140,-3.806089936541126,-35.3443286287061,-0.5965393585612386,11.59445452575716
141,-0.04814637390409484,-34.006979717508564,-1.384737830527233,12.980371937732357
142,3.143658883621887,-32.894057117820935,-1.853412838480592,14.049583613176539
143,4.537900580629606,-32.15427556292219,-1.7638844297914977,14.951235188048226
144,6.242276906278084,-31.470158742186282,-2.320529601771901,15.613925308416519
145,8.102788165467102,-31.05152338885674,-3.242289566243396,15.632018479549135
146,8.908121964250103,-30.789881721012012,-5.024079119231997,15.220786548165284
147,8.71484668851503,-30.86405782483687,-6.966119763672609,13.970853219546827
148,7.787411751440321,-30.767977092724422,-8.096462983411117,11.84814747859907
149,8.232807621596772,-30.321664225961655,-9.879464432786875,9.748224454704456
150,7.8267772200135335,-29.956964989536736,-12.080134177905922,7.578666961246857
151,5.7563295920464785,-29.73122052191821,-14.642832610100335,5.345839689084577
152,4.144735466447389,-29.445465290018095,-17.525097620878938,3.2214686085935527
153,2.737273852867294,-28.96828148416457,-20.128734529635807,1.3703791669596774
154,3.6906056852686255,-28.358197795852224,-21.991447981450666,-0.3512550242147921
155,3.208344130016078,-27.663092945739912,-23.322717198961847,-1.6939059406795793
156,2.6002116842800724,-27.17256767884286,-23.39692455720554,-3.2654385605165563
157,0.27097460937468704,-26.852956028143286,-21.709335066964297,-4.943195595299676
158,-0.6389091841055915,-26.731102371115703,-21.077772363698635,-6.263045920524387
159,0.12074619980190211,-26.722924040198016,-22.842934044444608,-7.3566825508964175
160,-0.34837406320659886,-26.995035363903867,-25.846840343048292,-7.660272602331305
161,0.30185173483421074,-27.621890399607324,-29.01479334873607,-7.339230694102046
162,-0.41518355839884324,-28.30586750562321,-29.671870369026596,-7.144670885172691
163,-0.9552030542975373,-28.594836794720717,-28.286556039630582,-6.162132874356529
164,-0.0319747419400103,-28.44348597458516,-25.11619687231951,-5.232588186680857
165,0.6127023517031914,-28.670374672972898,-23.444621173261783,-4.105042995258242
166,2.032080776298539,-29.037656585797695,-22.178191291334524,-2.918146502046953
167,1.4579135985206384,-29.81883785082083,-20.410874049926793,-1.6225482271615819
168,1.4578723531162263,-30.73986046641648,-17.892637257827065,-1.1393424376047352
169,-0.814054479813811,-31.896301854989783,-16.481283362183916,-1.8042509412097267
170,-1.4375297696886398,-32.76188302014715,-15.272923956253484,-2.5391938675380525
171,-0.1417225457789535,-33.22588392158893,-15.794054479796422,-2.701780596009298
172,-0.05461802265972113,-33.34858125349632,-17.633817016028726,-2.08386156673966
173,1.0250931976444462,-33.26242686382589,-20.020313295367,-1.3440408256135439
174,1.2737551170092603,-33.168961825647266,-22.52009797879876,-1.0479258519501446
175,1.814505187709993,-33.26243388093561,-24.926130236290305,-1.5862134694905232
176,2.248253124113615,-33.60649180744115,-25.75251578404811,-2.7698193580284554
177,0.9300960080235152,-33.82830348111879,-26.329182816004447,-4.405245519296347
178,0.24697978383030422,-34.25845912573791,-28.16944356702748,-5.907427535520561
179,-1.1964364085464054,-35.48125056998846,-29.856597695984792,-7.498777379091953
180,-3.148363250314491,-37.340158454955194,-30.68179690147733,-9.732390306832569
181,-3.6471734348444556,-39.40442901579131,-30.395351845270085,-11.974482448374077
182,-6.339962687351221,-41.304592821996664,-28.617473637198074,-13.626800573548914
183,-9.062757344092967,-42.885716549370386,-26.462206500959077,-14.912845181685144
184,-12.723571196252168,-44.22415065128485,-23.686057617159996,-16.109293366426407
185,-15.73563454024611,-45.28553205417531,-19.157893236509164,-17.4325981467204
186,-18.35697045123005,-46.142724582808356,-11.854351505041407,-19.31337206587121
187,-21.91788506166144,-46.435596798942065,-6.816724079106939,-21.54297674364719
188,-25.075829609699348,-45.96901164357637,-4.903956752857737,-23.887402507219118
189,-27.763556185452728,-44.80648987197846,-6.060360276435283,-25.300380642822677
190,-27.74101708318324,-43.52632180601559,-7.937124792305541,-26.206983124439276
191,-27.939565177781425,-41.93108529230138,-9.568904615019974,-26.7151458701259
192,-26.88146479069274,-40.036872171899184,-11.172365212267819,-26.39420686772243
193,-24.61133219913713,-38.37250663704536,-12.231419113213985,-25.920998241273608
194,-22.92097860839391,-37.15609674592686,-11.991600024731525,-25.249478356517606
195,-18.537394292611392,-36.34691891875726,-11.886475068920003,-24.485394190971267
196,-14.621606295055132,-36.10553609741986,-11.739706584934034,-23.503695847151704
197,-10.82590699235169,-36.175660938341714,-11.113815332460224,-22.65736459803645
198,-10.489074523637436,-37.03150964185458,-10.363840073517379,-23.050374089693236
199,-9.115062115550797,-38.115289000592,-9.09629414414951,-23.485660187154547
200,-6.303759155818481,-39.190105190317844,-9.108821169743385,-22.66002587225166
201,-4.650071602794379,-40.10183059508206,-9.779040277668223,-20.69914037310236
202,-2.4176711017011026,-40.53373731789688,-9.881680239842874,-18.107018762351693
203,-2.6374095508665722,-40.967594518829635,-9.558111752322038,-15.481113904287726
204,-3.2359784007315384,-41.28626771506089,-8.56899547068433,-12.725676094972494
205,-3.6893657469555494,-40.65884677243578,-6.845253623436615,-9.880388764659063
206,-4.933000335825703,-38.89385839397347,-6.8272189267454575,-7.198509120466761
207,-5.179669696508395,-36.49992387668976,-9.271335831437183,-4.867769707997753
208,-6.865648375628329,-33.97156140850832,-13.0919607253807,-2.7346076207194074
209,-7.919117594023599,-31.20387299823158,-17.348186660401197,-1.3486386762922862
210,-7.4387991727854645,-28.388384699309494,-19.20173555480656,-0.3543741780963229
211,-7.282571054855779,-25.66415094736838,-19.030137964839287,0.4471485479703391
212,-5.419775023855408,-23.14866387688205,-17.627615640887317,0.8639157107243857
213,-4.693561607389914,-21.042341964766287,-14.894118985948472,1.4495949651778954
214,-3.002323312885383,-19.13692395624898,-11.095567029292827,2.266345937320613
215,-1.7318737848184151,-18.357375379998476,-5.847221078719181,2.5755880762130703
216,-0.33059639246285505,-18.63256539431518,-0.8663568916138333,2.204782186790427
217,2.191861465106325,-18.84146127772839,4.337729094487293,0.7434344333277622
218,2.537282920316608,-19.04682386522108,8.19153368476844,-0.6782402918190562
219,2.6626061359909534,-19.65910491637279,9.434744383649917,-2.175092305038472
220,1.5272253208056326,-20.2174400496442,8.559277573519436,-2.9166669126450784
221,2.004968984195923,-20.85876373371444,6.49165858755607,-2.86908910138241
222,3.277186651579905,-21.888246394205318,2.693814793372152,-2.521680058679198
223,1.508294091132294,-22.98623390215795,-1.5090499814391145,-2.423857580950241
224,0.33458472232002584,-23.76529258870258,-4.462533614071417,-2.699755978680407
225,-2.3774552990639712,-24.68164105801712,-5.909832398006389,-4.674898539127763
226,-2.878624155999184,-25.547373250111704,-4.243090550758626,-4.755615013427718
227,-2.9390762690859376,-26.500062106692898,-3.049950447182548,-4.812529676889192
228,-4.715144301465101,-27.296893134866462,-7.012501727756279,-5.226315014310943
229,-5.690685520355379,-27.27984088214448,-17.196389873778074,-5.139567674449623
230,-6.227130545630496,-27.37034872557622,-26.192302486889776,-4.151932069247161
231,-5.803903956617979,-27.379880740034643,-33.23563645358124,-4.725805968956622
232,-6.473911901682241,-27.749503901798914,-41.05114557846611,-6.001998073381043
233,-9.352717963436529,-27.76679892972593,-43.86398214785623,-8.892277034421227
234,-13.265901800217891,-28.578187124365822,-40.46879686611529,-12.832766133151086
235,-16.769848990718625,-32.55439020959168,-34.11803213372734,-15.837928887672472
236,-17.587193496338422,-33.57737322800818,-34.981301762190704,-17.842812698826812
237,-17.925218749979145,-32.585943160489535,-41.32163437230068,-18.885975864302125
238,-19.475933505350646,-29.668562155296392,-50.04579762172491,-19.691397752557695
239,-20.83142686825916,-26.974446293449986,-60.120360859658604,-20.09949504646276
240,-20.679927880172514,-24.595138959070706,-66.723358155324,-19.720958878300035
241,-19.330924959324253,-22.55560043567093,-69.95554132044325,-19.58057468712373
242,-19.326738767299364,-20.98636081993463,-70.3352826330135,-18.938417027516174
243,-19.690093467171682,-19.926474693309725,-68.28403476731313,-17.907394288193277
244,-20.452301399863106,-20.36329102443902,-63.162608031600776,-16.631963085034414
245,-18.84477708743569,-22.068705436024985,-54.227103471373646,-15.544357899091107
246,-15.822681751077495,-24.146470742866455,-42.41007741793718,-14.57141411992793
247,-14.635153991958388,-26.93364811489375,-29.658370117153087,-12.969258652063557
248,-14.380053626962928,-30.323861089472665,-17.94374961995943,-11.17915114181394
249,-14.404698445437168,-33.9949396077447,-7.632328018939175,-9.150677663663018
250,-11.937195917866509,-37.83035253901852,0.03725158194275918,-7.0301787816306955
251,-8.016396630187243,-41.617801337974804,3.8406619016852397,-4.92827658812352
252,-7.056964680244912,-45.12925901437061,6.248541572390875,-3.6029936898996593
253,-7.7587587360274615,-48.1252809892328,10.34709347160133,-3.9254324006600294
254,-10.055373201522533,-50.98877508566613,15.490731591116003,-6.100895339889683
255,-9.594377098935402,-53.37502151966364,22.524145472435613,-6.510146281101029
256,-22.153997224945943,-104.67051283659352,-10.566428238109951,-12.398948904998296
257,-25.549532734698776,-114.72622197119719,-1.5378477711380025,-21.551378013620276
258,-28.19456901332975,-126.47468707564482,0.35408307851337345,-31.365064824270625
259,-29.928986177849794,-141.86403309248922,3.8867090108834454,-41.74435175246132
260,-30.6504545389915,-159.66290862714757,8.217301355688944,-50.69574196208043
261,-35.44288740804701,-180.99655535895243,11.561276296472684,-57.505449594284066
262,-33.86036265373607,-203.47136842895605,15.478916700526396,-65.06313990023543
263,-27.75098463126016,-225.82306747976435,20.670231069687503,-73.32063765545772
264,-19.922855486402206,-249.44034198217605,23.112937491135455,-81.29559651167725
265,-11.774700155529347,-273.4887179984801,23.03111345355779,-89.20675434361095
266,-6.499564090773045,-300.0408313504005,18.052823144952168,-95.57666504337023
267,-0.7800374275302613,-327.3212284357054,12.275133727184583,-101.26830726798181
268,7.055724317723622,-354.1676728290566,8.726647235566816,-104.89179762166115
269,9.258847828573717,-381.5358215228171,15.39793941775641,-109.16696710164774
270,6.224339569774947,-410.8318068169007,13.211616962124019,-113.8091842387676
271,-4.0505835778374975,-442.61974819660077,5.76896121146102,-119.34105754634739
272,-15.812015845923325,-479.6888061319015,-0.8743056375484783,-124.33233508452035
273,-29.341493632424832,-520.6198678099505,-7.061425900550308,-128.54462214528323
274,-50.252189055371375,-557.0636580654937,-13.363263499524853,-135.38400421099223
275,-67.82725149348722,-589.1506343098002,-16.973240044345307,-138.47490376203504
276,-84.26079360054531,-616.689869913204,-16.300353736547738,-139.76716634687511
277,-99.54253811233473,-642.8352734455904,-19.933599927507906,-140.8487306983657
278,-111.38058957849037,-668.9795764141331,-22.350895759660077,-141.0645920485847
279,-120.90857980843549,-695.2341536376605,-21.921422047309036,-141.1552354265187
280,-129.35381496997826,-722.137734519982,-18.728015271471417,-138.89372904572377
281,-137.09013511455356,-749.8843962139543,-12.771964728845456,-135.40071967337917
282,-140.64642397820185,-775.3630466133873,-5.5239276990179516,-129.4940457789785
283,-139.45550243461588,-801.6811531514647,5.099268700503051,-120.7814519361931
284,-133.18755072806917,-830.2887331455986,19.914078646399282,-114.51739949788728
285,-124.76919894463727,-857.3477780276727,38.36995953226584,-109.43512819469044
286,-115.01302560259545,-881.1426867698679,51.184458454055246,-102.70158845611653
287,-103.51542848545671,-904.1589873964319,60.51400718495503,-94.86280048949669
288,-94.04332736927,-927.1231119810348,71.5596756751147,-89.89405070160653
289,-89.63959323731103,-948.5072386690049,79.5654792446402,-85.64427944259705
290,-92.72084393106452,-968.9757230616564,83.37152366718246,-81.51545021289313
291,-91.3363642621252,-985.5737310155397,85.92664878648806,-78.38318529491035
292,-88.06273593474636,-998.0430812479563,85.19514009464078,-75.14483067016155
293,-83.21842407990188,-1007.6042099951171,76.14436796512643,-70.57379674235294
294,-79.78549720278482,-1013.3676902605939,65.25328025126754,-66.65451504605518
295,-77.91049256742924,-1016.899339259282,55.02097716781648,-62.58938638284582
296,-72.32950033132857,-1015.8286228203337,46.06976934560542,-57.90936990059731
297,-62.839433036903806,-1010.465954020849,40.8584683522574,-51.88973422469933
298,-58.80546442389238,-1003.2076931637803,46.39553865591331,-47.02444964290352
299,-57.05676819669559,-996.4955001623385,43.77987706796387,-42.768517003626805
300,-57.624363753998374,-992.5439161868059,42.39433736031559,-40.09195741122324
301,-54.1752010259905,-994.4620671518772,38.13739407606572,-37.285108398394215
302,-47.997067921854594,-999.1164579492065,33.80573441473024,-35.62050080418657
303,-44.614962059832216,-999.8295826619812,33.57124372963434,-33.41373581992016
304,-41.3095718723007,-999.9999999988377,37.41763435462986,-26.368307922056484
305,-38.10344877240341,-999.9999999988377,44.89329308358751,-22.26600755618174
306,-33.51340227742855,-999.9999999988377,50.30356617641209,-21.154302690162098
307,-28.582690805255258,-999.9999999988377,52.27888612656532,-22.78271042046985
308,-22.7166861036218,-999.9999999988377,53.009161950235296,-24.027769239578966
309,-19.284483128866174,-999.9999999988377,52.69167102652245,-23.340622481237006
310,-18.769623263376115,-999.9999999988377,51.21592324919813,-24.45739266647327
311,-18.892662736827603,-999.9999999988377,48.53911225160511,-27.179410341809458
312,-18.095405423656864,-999.9999999988377,46.2132048438731,-28.066001506790045
313,-14.121669581608312,-999.9999999988377,48.15301026931626,-27.080201361853423
314,-9.020665078821551,-999.9999999988377,56.21878806819682,-23.989738029348533
315,-3.065238298921808,-999.9999999988377,62.923652622063436,-20.715463275039564
316,3.970725015903157,-999.9999999988377,68.37283985250818,-13.906569746872991
317,8.69003422386572,-999.9999999988377,70.85956319809351,-8.675070069454026
318,10.097311996241071,-999.9999999988377,72.51042258192926,-5.142709359970018
319,9.461379648603236,-999.9999999988377,72.62459561024505,-2.1034296698222525
320,6.001102574406187,-999.9999999988377,74.73838829618717,-0.21331000777693274
321,1.2015641084544855,-999.9999999988377,76.53988867178602,-0.6475062703259085
322,-4.674947535168465,-999.9999999988377,78.45137352843679,-1.537295447714565
323,-9.141651168329268,-999.9999999988377,80.09582708206187,-2.918124120648469
324,-10.053545770279577,-999.9999999988377,79.07236066078907,-4.679955555353708
325,-10.469348601868468,-999.9999999988377,71.64823831209861,-4.866658839431547
326,-10.830280600418677,-999.9999999988377,62.111891292171926,-5.86758251289617
327,-14.292724498887505,-999.9999999988377,56.7449078628088,-7.099987631673018
328,-17.28497549312186,-999.9999999988377,52.80358694051418,-9.518284316660303
329,-19.269802862498796,-999.9999999988377,51.933983416052506,-13.566392719511924
330,-21.50408333920011,-999.9999999988377,47.58960665736128,-18.58652201461356
331,-24.38931881448664,-999.9999999988377,41.71238787201744,-23.861465868891944
332,-27.98338261803874,-999.9999999988377,35.247467729208196,-24.650701799320895
333,-31.0731792588369,-999.9999999988377,29.337821059249,-21.345100824529773
334,-32.95581817816445,-999.9999999988377,26.93613688663443,-22.30905343252497
335,-34.857482815110764,-999.9999999988377,30.299992580741094,-24.30724510832157
336,-36.5968423359303,-999.9999999988377,30.53080966749138,-27.05292533491623
337,-38.734521210362196,-999.9999999988377,26.089783693585375,-26.617856807626012
338,-39.355800007908144,-999.9999999988377,19.600977176695313,-24.071506031681576
339,-39.39892862251499,-999.9999999988377,12.48127577504917,-23.07582417453483
340,-42.38933492995638,-999.9999999988377,5.556411848657321,-23.762676828486235
341,-45.60488689986922,-999.9999999988377,-0.22510888009020763,-24.415662228655158
342,-48.72133495204319,-999.9999999988377,-0.6114870528131804,-25.05170187885944
343,-50.38940899403786,-999.905349550768,5.002908013109299,-25.371002355209466
344,-48.82090276348255,-999.6248262281581,7.80363618406192,-24.485943120729452
345,-43.55099358822003,-995.3791482065635,11.018265792902922,-19.645055429841435
346,-37.73212861456308,-990.2764396817533,11.359210756314567,-12.829736032048185
347,-33.42357432476323,-988.1058764040412,12.508137253414475,-6.787441786261942
348,-29.23091320521208,-987.7685347441503,13.572029911077246,-1.8786067988171404
349,-27.108635366555042,-992.8882502728139,17.98371154285943,0.3776496747732879
350,-26.426663183121175,-1004.3156248883616,22.89029888996204,-0.5018705325574228
351,-28.69593732763213,-1015.4584446352379,26.38851221804763,-2.6049963809712655
352,-30.177719483491543,-1027.2089370127342,23.69018566173715,-6.192990592293451
353,-33.81302534197852,-1037.2514112862666,15.7959314594344,-11.960417129157488
354,-39.41776703456249,-1043.5369747053767,3.6647778209799142,-19.139447230252063
355,-45.43484289711205,-1048.8444409984982,-11.171955767450205,-28.274498996891598
356,-54.450620673897376,-1040.9089628938339,-26.17089272391606,-38.13761899475909
357,-63.79446310707371,-1010.8692458848897,-39.78416047435979,-48.9792294656175
358,-73.38329000362648,-952.7412635735533,-50.21719437564856,-60.012554188101845
359,-82.8548243512187,-864.0358683707436,-60.757354416996606,-71.15118479117149
360,-90.07606126704033,-745.1438631345626,-71.74433233606615,-80.61624599644186
361,-98.6773498434585,-598.8663402363308,-83.43362134994535,-90.27025941643208
362,-107.38696508224221,-429.945020626622,-92.91677119262386,-99.66134336986433
363,-114.44401593860421,-244.59259290130043,-95.90656215080054,-107.82807186338565
364,-119.99218621397955,-50.023052367554634,-96.06781650777154,-113.72129323374789
365,-121.38286636103679,146.01795989006527,-97.08688017876159,-115.76951688865222
366,-122.9135977533215,335.72281794361305,-97.40807384303582,-116.16508001612631
367,-122.14313173858119,511.69157195571086,-93.58228599130103,-114.8509400583719
368,-119.1442288115485,667.4016091135121,-85.52279753330703,-112.45620959846231
369,-117.50020816233518,797.6773145626679,-79.9039630230972,-110.39585848226704
370,-116.27296785726024,899.1597323412904,-76.6532599732212,-109.32035458927481
371,-116.14946520154064,970.7762263139165,-73.99235601218075,-108.06071753911367
