,TP9,AF7,AF8,TP10
1762,-12.882052597376134,-22.6348648808419,-30.121489103118254,-12.388908830585144
1763,-10.869386192896012,-23.958734105423225,-29.14251858116663,-13.615757370600686
1764,-11.332130046296221,-25.032936404099868,-28.71326387510803,-14.37625568260489
1765,-11.506535390434886,-25.5605002430062,-28.664281135076973,-14.71717521562203
1766,-11.961497410548894,-25.349207473104013,-28.190136131012192,-14.70851931029116
1767,-9.903221578042798,-24.850486288326604,-26.073558063459522,-14.271890629402249
1768,-9.138439700569132,-23.90703799753302,-23.072740835309734,-13.806911252104994
1769,-9.043458723653242,-22.61905315413803,-19.220570962046395,-13.083341222411265
1770,-9.514120050893933,-21.319521369460528,-16.46147867910278,-12.751028245177496
1771,-10.18841081022572,-20.308756703348855,-15.390598177654645,-12.5481966160417
1772,-8.842692652351147,-20.06372294345095,-15.97375206357732,-12.730633439959755
1773,-9.160641619227185,-20.651966704055475,-18.256634138129236,-13.47639013007484
1774,-10.682026018087129,-21.573730879676575,-21.092950208544483,-14.805562031586302
1775,-13.721192285582186,-22.371352565549515,-24.808387231306003,-15.604576538620153
1776,-15.470171163549605,-23.355173845773198,-28.840314011207983,-16.009997812658145
1777,-15.9506433955909,-24.928225793593754,-32.50526592986179,-16.79603151069173
1778,-18.717990234353223,-26.846418733177206,-35.49218245364933,-18.17927087455466
1779,-22.09140667860128,-28.811410492047955,-37.656395459161516,-19.79316728380759
1780,-24.811178923012722,-30.67786467756614,-41.32331928728225,-21.374576830256537
1781,-24.692926952212524,-32.38480011838712,-45.38765257347662,-22.595462921530572
1782,-22.166155843441427,-33.822041868420804,-48.81460156244322,-23.29227445822377
1783,-21.249711516342657,-34.88792048744531,-51.170109560531564,-23.422333776662537
1784,-20.498943743789802,-35.49020431804416,-52.59135574707545,-23.469935330324805
1785,-19.986755249552566,-35.595421185620395,-52.98525255844377,-23.270301103797895
1786,-17.11482508482175,-35.319336949372136,-52.31048227157382,-22.10353987112109
1787,-13.010987967497622,-34.58773874076863,-50.47054898714439,-20.238137704126654
1788,-10.40086685165648,-33.32786656440556,-48.9068918357039,-18.597712236615838
1789,-8.638775372939635,-31.60263442091916,-47.49089273272902,-16.997180991036533
1790,-8.003953200110908,-30.040044762762037,-46.674528779817074,-15.187428887673251
1791,-4.735951026047969,-28.864219536519055,-45.75779848782154,-13.421613374029942
1792,-24.330080148798096,-33.58748170598472,-27.296356361322918,-18.407631645906207
1793,-22.29500979653094,-33.66987074904175,-26.67003453758213,-18.38925856368055
1794,-17.99585032078651,-33.77838867183574,-24.59292453952884,-18.510432524370454
1795,-15.054773251891461,-33.60498334095359,-23.534310445214462,-18.71082014898137
1796,-13.366147156022388,-33.223091204712524,-24.68046933767636,-18.826419555089835
1797,-14.110490327154142,-32.69974088832456,-24.882835433723915,-19.048756796145856
1798,-14.025884416520746,-32.17069860449457,-24.37279726382914,-19.3378537277066
1799,-12.643672029644522,-31.534168251518768,-23.834266566184123,-19.559883373669297
1800,-12.104505885873943,-30.77267993050015,-23.644979377270317,-19.695623970388592
1801,-12.332863245884987,-30.122501440505154,-22.33988518538836,-19.87644690325744
1802,-14.592084236231623,-29.609601960160738,-23.125197141870757,-20.266029376390467
1803,-15.475719593979452,-29.263318854250496,-26.221067347431347,-20.10908075418335
1804,-13.405555973365354,-28.567238776126306,-30.256415458816623,-18.627510366564884
1805,-12.900915290921095,-28.493994034539845,-33.03792871973674,-18.239074280592494
1806,-13.954695922282996,-29.020155799245117,-34.39485363931238,-20.008525554098636
1807,-15.382536601191115,-29.76669601064131,-34.991082923813956,-21.158491051834844
1808,-14.60197588640129,-30.023735647589533,-35.84513148238904,-20.05132509807483
1809,-13.767308284415556,-30.416468175516105,-36.33336310887321,-18.576783441720494
1810,-15.262130669347368,-30.86073037149976,-36.15398173691357,-17.78985078034556
1811,-16.87473801168147,-30.841667769866586,-38.17770531227887,-17.292678861157786
1812,-19.59728305286183,-30.429254197857738,-38.86010938821133,-17.02380176221155
1813,-20.212622207272872,-30.20542674010205,-37.52677663227397,-17.136036720497618
1814,-20.544978489088102,-29.930043021741245,-36.33149320820863,-17.597863789395557
1815,-20.97270749520328,-29.55469365540259,-36.25483248634786,-17.401296698226385
1816,-22.50690998388928,-29.38354729033633,-35.78175017229297,-17.663300688433942
1817,-24.693944738022765,-29.1962660094047,-33.75864572429619,-18.873811161071114
1818,-25.783368473350958,-28.6880157442752,-31.78752699904396,-21.56271464045853
1819,-27.367305960092608,-28.845504789983444,-30.74720890480026,-23.46257105483697
1820,-27.82726327414751,-28.51249537786562,-31.654643492787045,-24.783048010611733
1821,-26.994165631154996,-26.887715263508063,-34.05924490062501,-24.989625282776373
1822,-25.339998267787294,-25.798048761812495,-36.40999839592063,-24.242971030090594
1823,-21.04301866955276,-25.805108924248856,-37.85173887774868,-22.933025929696193
1824,-16.985391460140065,-25.224261639181652,-41.7091922943873,-20.57679003020093
1825,-13.19367012512609,-24.41458359548916,-45.370027803256065,-18.953169815800955
1826,-13.070632498747562,-23.473361089480647,-46.015067873249656,-18.157798766240226
1827,-14.912942515360228,-21.54533026810987,-43.08715782305512,-18.923314758002615
1828,-15.944507971559524,-20.60280917701227,-41.54154899599244,-18.679150478979995
1829,-16.03592564866631,-21.300951202782095,-41.206815924549126,-17.505902944691197
1830,-12.90411738191374,-21.39360015286682,-39.75422102123492,-14.903877523137385
1831,-12.778629736976109,-20.90372544892933,-40.36491599790275,-12.998869745990284
1832,-11.576375839565179,-20.064019155625722,-41.33304493950231,-11.386216708485081
1833,-12.10242591821981,-18.88083443065538,-39.95140445590663,-10.877590312133854
1834,-13.553599980541355,-18.973760180973418,-37.811584002006406,-11.992436390858513
1835,-13.294730698513954,-19.470189665206437,-35.983763225530865,-14.606506102393933
1836,-14.130024467072095,-19.888092017793625,-33.551460561860054,-15.237940906903946
1837,-14.928409466894419,-20.027600360553645,-31.626674482075803,-15.162143753517439
1838,-13.85029893857978,-20.184153421922243,-30.162513565787904,-14.848701039292697
1839,-14.401732329062735,-21.461846940373807,-29.470872171911452,-15.737195794134712
1840,-15.203302544347432,-21.5971701251163,-29.392495642994696,-17.81527294256979
1841,-17.593411296288938,-20.9649597532279,-28.466802539913196,-19.447127072410936
1842,-19.12123923127727,-19.92907460758431,-29.164333436405588,-21.110209015282305
1843,-18.607750494887874,-19.68094303677719,-29.712242527715745,-21.36841973184026
1844,-17.56359323739474,-22.361139290485895,-30.427914676682672,-20.294784051517702
1845,-17.780449307106025,-25.36954631377848,-27.982173730878124,-20.192518364654127
1846,-20.38246042047262,-28.90934905256818,-23.5205108968194,-20.719996610729584
1847,-24.149849441431197,-31.26241805709034,-17.410620386716214,-20.558907328171806
1848,-27.01185629062188,-33.53943501657582,-13.69676198828304,-21.293059291901166
1849,-29.526313944924677,-35.98130074585747,-7.255412988714756,-25.055406307415733
1850,-32.614299857675604,-35.794313109757574,-8.902834161118097,-27.659851478509992
1851,-35.23937850851389,-36.19096863506822,-18.459423505528623,-29.018635423997658
1852,-35.877560551252145,-38.81206016681012,-29.667853506752824,-29.20391831338517
1853,-36.70433823083261,-42.82015777002945,-39.73130411742407,-28.66591550300684
1854,-36.34926134752561,-48.25067772990012,-44.867850263310345,-29.36341951972689
1855,-36.06047274900361,-56.80370911687405,-45.501060904747675,-31.964732912328515
1856,-40.61357579622683,-68.47531553565996,-42.09895845406583,-35.89495629326285
1857,-45.42331688343137,-85.18138973671519,-40.19898154689895,-38.75795823312802
1858,-47.76217850761558,-107.26529614134871,-37.29946257684436,-40.84585134592962
1859,-48.08087152673992,-131.75392117225206,-30.792932356440474,-42.55978278328621
1860,-51.09555217754241,-160.48440038601953,-24.273422122426588,-44.62901745876458
1861,-52.16335207060538,-193.0435523055235,-17.301794926273793,-44.93478424591778
1862,-57.50855073699481,-226.96633755011072,-9.659892741610731,-48.01162809312858
1863,-62.22087791635866,-262.256240530132,-2.8468033530086396,-51.76436354631991
1864,-64.17948186060836,-296.102432435671,3.5467872772865374,-55.84197048211834
1865,-67.00282161597836,-326.6973959581537,10.943639555629193,-58.477968873659385
1866,-68.46869843653663,-355.176742240113,17.08351441863819,-59.4738394548234
1867,-68.39481096216595,-381.25838141570495,21.69140086341508,-58.056389630694675
1868,-67.50585644523403,-404.2759422188456,22.890284559680673,-57.812961936089465
1869,-65.96329658769906,-423.14789056264436,23.954986372285514,-58.042203611004375
1870,-64.88546292148142,-442.93911055873275,24.197309972398365,-56.80835408116983
1871,-62.466401331764224,-463.4707946252743,19.082712886184005,-56.172942294370515
1872,-60.01170576297467,-482.10436481402525,8.994044714179346,-54.89471458739377
1873,-58.39672459605064,-497.7575190225052,0.8514902785624081,-53.03096960719233
1874,-54.97237846872147,-511.0479114857252,-1.9690343785327489,-50.33829752451024
1875,-50.24007237161865,-526.1767767200828,-1.1971302981815886,-45.69779999906316
1876,-44.13104756428697,-544.222394649926,0.20614891915272926,-39.31926015443679
1877,-38.82950330082453,-568.0359247244882,0.7396820206439033,-35.49345114973959
1878,-34.76829953509821,-597.6119164965833,2.3623911022314066,-34.02482605252695
1879,-30.505459161092972,-629.6649913604459,-2.119999027853851,-30.767876259332194
1880,-25.908632388261772,-665.8703018277397,-8.982763450922782,-25.652976920395844
1881,-24.02552954430185,-705.8204998842897,-14.459739173837791,-22.415331492126132
1882,-23.975333838525607,-747.3170765687013,-19.254015328915646,-20.454595676588248
1883,-22.27573676998262,-788.3477260931871,-21.44539047473465,-19.31397448120637
1884,-19.381622719858704,-828.8879241762493,-20.598626117941244,-19.678222015496093
1885,-20.167201207202243,-866.7441291615347,-17.32048108294791,-20.22019274513346
1886,-22.100116109278606,-900.5558308061859,-13.04044986830359,-21.694697733996275
1887,-23.559380280480244,-930.5442370031251,-10.857558695370624,-24.44728257120319
1888,-26.500593087143958,-955.828592432076,-11.149735523884138,-27.23638841113206
1889,-24.873208029877745,-977.6936536329132,-15.241245148101637,-25.620254546951248
1890,-18.671014321422007,-995.5768555869012,-17.234351301768708,-18.847349476788043
1891,-14.158089026249105,-1008.3851829871976,-17.666960592810327,-15.246293008501803
1892,-11.861610744825036,-1017.1722584034417,-15.081899763132917,-12.236870170199309
1893,-10.072056388739739,-1020.6112554914255,-11.140919382764197,-10.26516610840862
1894,-11.0663075332168,-1018.8410369402752,-3.3711589233911807,-9.16102074200013
1895,-10.44661955156451,-1014.0668329403513,-0.38358369273147785,-8.159405799269383
1896,-8.80763296714899,-1006.6617960209949,-1.3622944490581086,-5.538486124852176
1897,-4.778273362374271,-997.9430497151509,-5.95116387690203,-2.4119668852489147
1898,-0.9864110621100187,-991.9473677387012,-9.069813666561862,1.0920247410549864
1899,1.8332768355818452,-992.4878285259603,-11.62607229212449,4.083812928622212
1900,6.046105791317907,-996.738473976323,-16.777139820752538,4.6311264714666125
1901,7.825451688869578,-999.5855799046287,-23.369563900743454,4.2806290255535675
1902,6.037771824618264,-999.9431942198855,-23.19532977319842,3.769601619940479
1903,3.4867067970477015,-999.9999999988377,-19.315034683412218,2.975245585580544
1904,2.0300880452818575,-999.9999999988377,-13.494202736126844,1.965607775379509
1905,1.2647845155174784,-999.9999999988377,-9.96022332348249,0.6121389723550652
1906,-1.0131601827618275,-999.9999999988377,-8.224350921759394,-1.0051023092819142
1907,-3.5272496774209503,-999.9999999988377,-9.249489969234164,-2.5882364297551907
1908,-5.15952591204151,-999.9999999988377,-8.979604704281147,-2.5874947415835345
1909,-5.7093649117934175,-999.9999999988377,-9.856085287919832,-0.696492814973744
1910,-6.937248882026718,-999.9999999988377,-11.82011567182592,-0.36799750335789294
1911,-7.695764869370291,-999.9999999988377,-15.102228966328614,0.11444661605613925
1912,-8.966278227506537,-999.9999999988377,-16.573816680198515,0.7544596781311883
1913,-10.40933805410978,-999.9999999988377,-15.385948657540112,1.011195648330273
1914,-12.365297573161522,-999.9999999988377,-12.195050745885158,0.6516345932896908
1915,-14.91636420476913,-999.9999999988377,-10.04662753639952,-1.195637443437512
1916,-18.50945463621999,-999.9999999988377,-13.039628499702026,-4.733318487515696
1917,-23.434316437154596,-999.9999999988377,-20.093976403398564,-7.920499116223818
1918,-24.57014336906788,-999.9999999988377,-28.55637643166925,-8.528236465098963
1919,-23.29824538229052,-999.9999999988377,-34.897885083740505,-7.096175971251649
1920,4.1509972249668925,-999.9999999988377,-16.006829088287397,7.017654968529726
1921,3.003480230129437,-999.9999999988377,-8.319997923137981,6.742920195834918
1922,4.58675159077522,-999.9999999988377,-1.9549297626179643,7.673021789265688
1923,5.5285526680860535,-999.9999999988377,1.6774497931965375,9.655946258119434
1924,5.582827356116253,-999.9999999988377,1.4618323184725392,11.840363351937594
1925,5.4551239350544725,-999.9999999988377,1.9563658397530859,14.03273282839149
1926,6.511787789868004,-999.9999999988377,2.9970018117187953,16.657915069974973
1927,10.273066065987772,-999.9999999988377,4.401081350744321,18.61988070469413
1928,12.562955113461065,-999.9999999988377,6.0749434477446425,19.62054815643929
1929,12.78470897552246,-999.9999999988377,8.14153165652334,19.02697149407432
1930,12.372874761368534,-999.9999999988377,9.211703080800941,18.89078188629026
1931,14.02482508924416,-999.9999999988377,9.417731582285436,19.092663717808687
1932,19.433217287343062,-999.9810776642789,8.30301136523357,19.486495227635718
1933,23.187551152405142,-999.9817784914848,8.191049800259153,20.03418919239046
1934,25.097909687824313,-999.9938887856024,9.546441750908022,20.967294524155488
1935,25.72740876870595,-998.3256514809168,12.975066724391016,22.13008524813604
1936,27.77508160259074,-995.7725711111518,18.62308665332958,22.00452244323659
1937,30.0728865994065,-994.9910047976982,20.89936459361964,21.390603228375884
1938,30.095124871818808,-995.485950848143,20.497739642227288,20.53813740806438
1939,29.370371310238774,-996.4056443577574,16.069749575773166,19.711250004395932
1940,27.770431826183792,-997.7717364683682,15.435291691688786,18.936654482444062
1941,27.96100338037617,-1000.3283912159613,17.65146410136523,18.402862865858147
1942,28.225820056174783,-1004.5136787053511,18.110575685782116,18.052374536001363
1943,26.494518952351847,-1009.2054303314773,16.537160288795835,17.76195429155176
1944,23.959625424180288,-1014.3904463983542,12.330824859466736,17.950319459644017
1945,21.710312597189134,-1017.5403322421715,8.263380744475715,17.81999455155593
1946,23.748595627977217,-1013.6481144112936,3.567758917204593,18.090745855111894
1947,23.476438260012316,-1013.6951525944455,-1.6226597983224595,17.437266778295626
1948,21.242509473957217,-1010.6721116318498,-7.228878265510526,15.287513888380142
1949,17.066390854759582,-993.4042316871938,-8.591307807187402,11.105033790817135
1950,12.286927924370628,-953.5200262290953,-6.79104302176812,5.020591708492483
1951,9.559983208416508,-886.3149672509846,-7.771508824404143,0.22096946143217341
1952,5.870617677983867,-790.1569283034867,-11.325025514339202,-4.421742240520857
1953,1.0434980071042896,-666.1206341373766,-16.96087897693163,-9.189034886690376
1954,-4.6389292588676145,-517.4696103465428,-20.311240702747877,-13.945991286041464
1955,-10.961731622053126,-349.1865224340194,-23.219458754568596,-19.182641137562523
1956,-15.063848332314189,-167.50351487802308,-24.679128729467916,-25.761511762908373
1957,-20.46278391011476,20.56744980201127,-26.61194832611443,-33.399813158367536
1958,-27.814094580708595,207.70425197939548,-28.805385821693044,-41.80959773132156
1959,-35.37222474631774,386.744275854152,-32.49840884823709,-48.77439937865509
1960,-41.26136633903572,551.1540703869787,-36.4715525973487,-54.84004047646337
1961,-44.06024919130198,695.4990102332123,-40.21998707486132,-59.8356818791725
1962,-48.89572847137979,815.8645672537173,-42.24390974524924,-63.449759067375304
1963,-52.99608087345364,910.4300820257724,-42.70132065270064,-65.16944173316801
1964,-58.506749642006355,979.8619181664584,-41.30778280096301,-66.74944658946566
1965,-62.23039419092736,1023.4927915358575,-37.78917810993204,-68.6265422174683
1966,-64.10794163153605,1042.3324926104965,-33.60460464680766,-69.93186409423434
1967,-66.36158443943785,1042.1686389799822,-28.946134186723995,-69.87810463350901
1968,-66.15421573627775,1028.8353532492993,-24.263602583222674,-68.690044846675
1969,-67.34818099539685,1007.7384707726553,-16.977205961872272,-67.36490223761969
1970,-66.61547966886349,984.025870867246,-9.26866545442226,-66.28224899242863
1971,-64.10576788295009,962.9148997090057,-2.9259357457192263,-64.86869322673456
1972,-62.5747556604547,949.2307723891332,-0.0016232236284385209,-62.8446755690729
1973,-59.92821966462916,944.7863452247931,0.5998300074229108,-59.87609063465186
1974,-58.434653439553145,950.9014542993051,0.40016160562734265,-56.242217402190015
1975,-54.932230486361526,963.8283210051369,-0.8477252147543972,-51.782473005277794
1976,-49.30239511006008,967.7961830756216,-2.7712393285106316,-47.00584853996236
1977,-42.64698932404547,968.2870335466688,-5.301866917944899,-41.88284649404778
1978,-34.957411437671496,968.2802215062278,-7.91813165917488,-36.7463160747947
1979,-28.41702690625236,968.2809223334335,-11.579378322950314,-30.076165498586395
1980,-20.296863961727016,968.2619999988748,-16.239328133818766,-21.583325204125117
1981,-10.68032865966664,968.2619999988748,-22.181579176656875,-11.987602711383172
1982,-0.6262922617357436,968.2619999988748,-25.238094859098172,-1.8296720119818093
1983,9.654723495817347,968.2619999988748,-23.376036181392504,8.219026729522344
1984,17.335730764791723,968.2619999988748,-21.945636104506463,17.47605831976187
1985,25.265076856764978,968.2619999988748,-20.368810374516777,25.241813715150183
1986,31.334762633412343,968.2619999988748,-20.728469359775133,31.132313282097524
1987,36.402041532586324,968.2619999988748,-20.437938560496615,34.17902120152981
1988,41.189427155459725,968.2619999988748,-19.94525469277943,36.45822855093329
1989,42.80372370346408,968.2619999988748,-18.154270220567142,37.888632145211886
1990,43.52776917327376,968.2619999988748,-15.734668949713047,38.37199242165365
1991,42.689241109254674,968.2809223334335,-13.976270746413345,38.177644540043296
1992,42.39194734511475,968.2044933927168,-13.316769071675699,37.489316574122164
1993,40.48285372326319,968.1383820645918,-14.424342353631426,35.180595539587245
1994,36.86514073542805,966.5817254124796,-17.366205780699545,32.139437142037046
1995,32.6181923297486,965.1945099412565,-19.87792711571501,28.557554431174403
1996,26.969339101354418,965.2937978504405,-19.835532177932265,25.27398177669575
1997,24.771149042851615,966.399960445886,-20.000112985164836,22.800257507573914
1998,22.348936890174855,968.6393725375832,-19.87774037575462,20.535180332626034
1999,20.69180288017252,971.9067517929172,-21.1946226579929,18.07468287787777
2000,19.4701982068142,975.2258659181606,-23.832580935351253,16.183987397464243
2001,18.575968418565804,977.3192363844342,-26.43814675831202,15.368818054457545
2002,19.7257376493337,978.0664458327856,-27.83546438857764,15.405041634243984
2003,19.303920403505572,976.8585623221111,-28.156395220555492,15.955137712969298
2004,18.573685144739446,973.2269850455318,-27.983249929266112,16.33842666057914
2005,18.794128897390483,966.3438537177681,-27.24463209661709,16.18521084026682
2006,18.487171472864546,955.0797596010179,-25.329144213064463,15.106387889723676
2007,20.17666218447175,939.8439007430394,-24.38762461995187,13.514919228102222
2008,21.46955386999061,921.4610489331062,-25.778919011565065,12.559157164684217
2009,23.215576684432857,900.04831384228,-28.229279981761586,11.714397969089893
2010,24.542300387945158,875.3283744024401,-31.009250954432286,11.046776225771945
2011,25.404348663714796,848.0011019945604,-30.58039961729337,9.978098937700507
2012,26.42411481455497,818.4309128242752,-27.443756986145996,8.97440228187588
2013,25.309547621753673,787.5341693420922,-26.58233286637889,7.963275368521575
2014,23.760688352807513,756.1463278810852,-26.59251438769535,6.066634253033117
2015,19.664485413403334,724.3601817414161,-28.26605752877795,3.2091281373690226
2016,15.75604699429024,692.8471910121684,-30.314724622596277,-0.5513015103570902
2017,13.255585296753564,662.1451363998245,-32.9436647606376,-3.008520790614415
2018,9.869408910127131,633.3483599310373,-35.268969753034504,-5.029385720087464
2019,8.028925069808281,607.3150973285507,-37.87496802084823,-6.33155949518494
2020,4.736805045420135,583.4062115908097,-39.632025951770956,-7.401039407160509
2021,1.7373620483930754,560.8991679725171,-40.865031718349,-8.669899979663276
2022,-0.2927053388358938,539.247864305793,-42.433938936071996,-10.175062296721766
2023,-1.963860674135137,517.2266958951853,-43.67156950822129,-10.77902524920975
2024,-2.846841014737906,496.3746631604808,-42.74906597757334,-11.260538355473328
2025,-5.019680558004625,476.4822774006411,-40.87966838407298,-11.482454269464869
2026,-4.567538819458781,457.27565776071026,-41.222882052412494,-11.73143108383817
2027,-2.720097744623547,439.1483699531804,-42.56052952660494,-11.74522477727707
2028,-0.957299972602122,422.1219902073715,-43.838033507973655,-11.414952400297816
2029,-0.08827219580731549,406.06538555170573,-43.88905464767947,-10.823589786292569
2030,0.15214865402272254,390.16316174215825,-43.88755543423206,-9.918661981217268
2031,0.8702024710114237,375.41007145212325,-43.74038126585696,-8.963579693675962
2032,1.3559325729975702,362.2473427465036,-43.53169796816914,-7.683008939293965
2033,1.2884210310010489,350.17624916885205,-43.08675978325026,-6.537353219555477
2034,0.045445197610249455,338.1846499660239,-41.786358036044476,-5.989407747978059
2035,-2.7325487839334643,325.5461106914344,-39.60425607143304,-6.019356966728021
2036,-3.732774714538924,313.0711571334031,-38.61293391186123,-5.942025739706049
2037,-3.80763158847832,301.2464503363651,-38.271481352472485,-5.773565641784865
2038,-2.689260322395063,289.7696127197212,-37.517105336141356,-5.5836848486926085
2039,-2.8892785942768993,278.42630317593495,-36.62021905927588,-5.299419042520708
2040,-3.3863367991688578,267.8277939405824,-35.61118235643486,-5.416754255331655
2041,-3.1566770494519347,258.00427520031525,-33.8440957958812,-5.7000763972289485
2042,-2.170686766470899,249.422466747978,-31.465509584416214,-6.203007503174348
2043,-0.41875196196218734,241.99914414211142,-29.150330436016763,-6.867215537499084
2044,-0.3576299756076173,235.09005099308095,-27.490875468364557,-7.603804886338726
2045,-1.3493908591966803,228.78558417853787,-26.28405983099322,-8.064678821398994
2046,-1.1584143806547667,223.10033716125804,-25.329233522135446,-8.089468745571763
2047,0.02665203443152475,218.6675404011529,-24.88001722900814,-7.565347572283348
2048,-3.5712077073275696,209.09131556642842,-34.021128667593395,-12.196865609961785
2049,-4.124186978572685,206.4598064326998,-31.51041637351402,-10.974983416100086
2050,-4.037168719947224,203.2654615603195,-29.457664517605767,-8.643287657300482
2051,-4.37522513963009,199.22128094486888,-26.804108637023443,-6.643312888849756
2052,-6.244014188871411,194.6022722044189,-23.34471253267227,-5.029949346890378
2053,-6.610408441734388,189.44217007189528,-20.209157270727385,-3.5759758289692734
2054,-4.983757220370334,183.88569874130215,-18.408173408314322,-2.1155413426163316
2055,-2.7415917924529833,178.01262597635568,-18.11377958407823,-0.7229778086105974
2056,-1.616544360681107,171.96760534040394,-18.306543344329697,0.3618581200504746
2057,-2.169788077097318,166.03390666959635,-18.883377227070817,1.0080713906945251
2058,-2.0469608623774347,160.62430294629246,-19.94240515852462,1.9395967194547572
2059,-1.3459396608086764,155.75657086909223,-21.721481052010944,3.427763336039564
2060,0.40363777485105296,151.28470356228885,-23.48660084662144,4.328647116263346
2061,1.6621461706357885,146.94200780791041,-24.897148905867535,4.3613312270169855
2062,1.829656616761161,143.1283490833673,-25.444799976992478,3.6731364978039873
2063,2.383511078016176,139.6461357641194,-25.975558169511665,2.463618018238088
2064,3.080786967968707,136.19226805520086,-26.175838734592023,0.9592145521057897
2065,4.618369719486994,132.76461309550464,-25.977450084811444,-0.6592204379941379
2066,4.512596794571953,129.85855820916046,-24.45871887369896,-2.0172381884521164
2067,4.012094302349688,127.3169337482613,-24.380008020156904,-2.7445958798751953
2068,5.146315615272584,125.33248732663603,-24.957570595276426,-2.679495338126121
2069,5.46349029181351,123.84832642802346,-26.46775705242965,-1.9988953531509523
2070,7.08567789344482,122.3406121631426,-27.16467011627216,-0.5637384535839013
2071,6.471539066911306,120.3079791385409,-26.606412104925237,0.325749606723319
2072,6.621408309169329,117.5727728982655,-24.688524347751283,0.42705497914259877
2073,8.521797453857454,115.1902804368005,-23.918294541827404,0.28653656585797715
2074,10.484428529753082,112.79477254476429,-23.94844548038789,0.4345902635388019
2075,12.328757931794204,110.41542986854392,-24.37646860856895,0.7536373285483293
2076,10.930467190138588,107.86412270649937,-23.811884712571302,0.8569330546511489
2077,9.42153812569606,106.11603942472115,-21.67207739144823,0.3519302707857863
2078,6.613262863220546,104.74192786239949,-20.434285699742944,0.3620006893378133
2079,5.194063184913385,103.57277832461097,-20.587344960736832,1.5237939320542255
2080,5.809528779864585,102.0298144220746,-20.422927243860606,2.32529790900465
2081,3.8846375892559513,100.0298795336083,-20.22446352249489,3.1574372702169153
2082,2.0328448281933436,97.84578153269175,-20.630822133035984,2.9973577356087855
2083,1.512008232287562,95.81820441076957,-21.342970415875925,2.0045066989512876
2084,1.8316830590688655,93.8941177971901,-22.117451233712977,0.17630132034764753
2085,3.067970018202039,91.9384773003386,-22.3727608570512,-2.1774052204089474
2086,2.0241047970847488,90.09667801707576,-22.961896758316065,-4.9560433531828645
2087,1.1072855274308344,88.31773239967819,-24.11073490523215,-7.120722320410268
2088,-0.9160316697882441,86.32791830889994,-25.18070783544866,-8.585156113006134
2089,-1.2244881928718738,84.0070456111156,-24.389249779029914,-10.250121456082534
2090,-0.651836971506591,81.34698337182996,-23.87936084202543,-11.697662979871852
2091,-1.0362305527066582,79.06566209602663,-24.384399979645032,-12.688189709402657
2092,-0.7868015987335354,76.36737795611175,-26.81131035683395,-13.27965772587539
2093,-1.5812429828884327,73.19076051674189,-29.102735028953727,-13.487944145911912
2094,-0.600115190185948,69.71157224786867,-30.988481418763467,-13.509126908920942
2095,0.7497734728498102,66.39706872164234,-31.524515090284336,-13.416164663445938
2096,-0.7433536923775317,64.01953905358798,-31.73779462135734,-12.762520516635334
2097,-1.8786203646400732,62.39786874727622,-32.02142120771871,-11.434833480614545
2098,-3.702426938980425,61.60751021185573,-32.63115571970188,-9.704800281910394
2099,-2.7598797104747295,61.21726484721393,-33.15761515921626,-7.548028218670543
2100,-1.4606009526990908,60.8391770096154,-32.97289922401428,-5.6466683045749
2101,-1.5891153625193692,60.474923094528144,-31.647797396385727,-4.760814537077341
2102,-1.4461246509103767,60.97676483837653,-31.53350474579198,-4.233236823029588
2103,-1.6839874770201086,62.136423333143284,-33.1736850342516,-3.06789936103292
2104,0.23690080157636553,63.79631173546742,-34.29330698083543,-1.6928583321530115
2105,0.8187289796017119,65.40162120414486,-32.70724771984322,-1.1667823414508496
2106,0.149343175551299,67.67779740518151,-28.652899648227457,-1.907081417029738
2107,-1.696223469313641,69.89936157991735,-25.856989938283025,-2.6885608694468153
2108,-1.9570668658065504,71.80178627413174,-24.266351120588325,-2.4836418622708676
2109,0.03315368707575714,72.74423334974574,-23.361269040732193,-1.5988702983578704
2110,0.013121610753670663,72.55086483659554,-23.815353798402754,-0.11404026442294855
2111,0.8119061616223613,71.61440342186248,-24.64564577733277,1.4429559795656206
2112,1.491436359938868,70.14254924341395,-24.775941432734204,2.3236925463066753
2113,1.8565199068487936,68.24909390457991,-24.77833292382584,2.6213580051581413
2114,3.876737388640853,65.85939851254366,-24.90646631519306,2.731978029549984
2115,5.05723198882331,63.09382859774203,-24.71888849509289,2.253181711323734
2116,8.0558200296852,59.89932730302713,-24.848615057592742,1.4268638291838616
2117,8.628410858834696,56.5089844323792,-24.780861672765337,0.15136184070966893
2118,8.919980402457094,53.34082799679183,-23.943553282282714,-1.6218891800391138
2119,9.12227731280755,50.495367483503266,-24.939323007960272,-3.3912073803339986
2120,9.083910350668182,48.01978852776518,-27.23512801803254,-4.953349653557576
2121,10.456112269324672,45.6585915626237,-29.54727233275693,-6.014782876124218
2122,9.676366206507414,43.176504012251876,-30.66446236032916,-7.1735628579172745
2123,9.282297347804537,40.43431503194539,-31.896033971965167,-8.735292080554037
2124,9.802513693957787,38.585660629020495,-32.75854185074669,-9.40422240878431
2125,8.963649078220644,37.62709577378265,-32.69235860608473,-9.221407540289052
2126,9.324999876261792,37.2665315150868,-32.105273623053755,-8.371724993803905
2127,7.078765280322656,37.22922144544599,-31.235526610187122,-7.368944972241154
