,TP9,AF7,AF8,TP10
1843,-51.49382078525549,-54.027670673014114,-32.7777101464905,-59.831840462317345
1844,-49.66745437547252,-55.49766525552091,-33.75931935799246,-58.64272055281647
1845,-48.008176965441926,-57.07430000788758,-34.41870360219417,-57.464283207477045
1846,-51.42246271381185,-58.98987469945065,-35.02332892918724,-57.78784605214582
1847,-53.24611838936122,-60.98890927241214,-36.2648666351035,-58.20240188412353
1848,-48.99867225054402,-62.297406682973396,-38.07879333105019,-56.397110108461035
1849,-48.50793757948263,-62.94715645761207,-40.37495703562189,-55.621568222326474
1850,-43.32547005792476,-63.06466098249881,-42.80127640690725,-53.43578719327076
1851,-45.45145208210218,-62.68199722048003,-44.52335560126328,-54.3495783370409
1852,-44.722513720430236,-61.949946297828184,-44.37812130580247,-54.32522240431327
1853,-41.16767648821575,-61.01015088104476,-43.74128808146782,-53.67328032640114
1854,-39.48588583935597,-59.75241211814322,-44.34593248015208,-53.533998007043245
1855,-34.09769863100534,-59.06514996634823,-46.254321889970285,-51.5198169010996
1856,-37.35144492359916,-58.663159992684946,-46.390368831252644,-52.63149000453441
1857,-37.52941108416174,-58.393975002583446,-45.11492453950499,-52.39914905165716
1858,-39.82505287573144,-58.140621800695996,-44.05714122149151,-52.859874756902656
1859,-40.81318416373223,-57.74788439437576,-44.0549008987398,-53.866564165838106
1860,-37.72986519014278,-57.33493634661748,-44.550221962441164,-52.80690937847369
1861,-42.34365163668723,-56.756083184499936,-44.44583966252611,-55.03731496564589
1862,-43.35834934419454,-56.29863537093994,-43.519907553505696,-57.20336825679155
1863,-47.14665310815363,-55.89360785043702,-41.66742627169224,-60.91922909000273
1864,-47.34456972915874,-55.600146912937355,-40.5203817828644,-62.29875539974377
1865,-45.077019844934874,-55.664634792073315,-40.838668057079246,-63.53669730532063
1866,-50.58333598162957,-56.18620300562616,-41.790864536150536,-67.43774840914105
1867,-53.03218338158429,-56.38201406508577,-43.350786053223096,-69.31242914390275
1868,-59.895635013010114,-56.14046871900292,-45.35058248191844,-71.99366003243895
1869,-60.8886060121959,-54.98977417980035,-46.8356843979235,-71.76357499638151
1870,-59.16159875205225,-53.09593514911816,-47.70662944529238,-70.71046214817855
1871,-63.20941712026025,-51.574758515034816,-47.72509303409326,-72.110697698587
1872,-63.91523288577838,-50.48256580964864,-47.415482660436965,-71.63972884253555
1873,-68.01236191133214,-50.199401910645854,-45.868280335247846,-71.62356761692753
1874,-66.02347728269332,-50.45911797399397,-43.5678945621312,-69.25817111929878
1875,-64.24686385562383,-50.98737480551202,-42.08658748846213,-66.87757933568302
1876,-64.87177976519611,-51.88928723746091,-41.632550052093876,-66.27704308798153
1877,-66.23009264963316,-52.51909648519772,-42.18460773998209,-66.1617074951508
1878,-70.08670567458624,-53.2941357730574,-43.29245300122232,-67.26203880171057
1879,-66.3359093210131,-54.113452877482345,-44.54209791249067,-66.42362563181615
1880,-67.07424399030661,-54.87790781862259,-44.95228291584849,-66.98403928778271
1881,-65.7015224210916,-55.43215371794321,-44.48754944229133,-67.6266544116861
1882,-65.24414886605118,-55.624499721548744,-43.85310209712805,-67.65714040839843
1883,-63.55872517049319,-55.276752094463475,-43.61890801748323,-65.39281637082331
1884,-54.68445631091637,-54.23422453419177,-43.08736704162837,-59.72296625328891
1885,-50.54329744497094,-52.42571602793681,-41.74063272849362,-55.615076596018525
1886,-43.363671273988096,-50.5852329520764,-40.43124167044932,-49.69485900376015
1887,-43.00807393589463,-48.709511634735534,-40.30993790206713,-46.5672112379267
1888,-41.29769844982479,-46.809648972124634,-40.73971571421311,-43.12781547824461
1889,-35.12495131323692,-45.1839817766726,-40.51131666249535,-38.7138245324423
1890,-32.37694355818495,-43.78073809560806,-38.60223470636776,-36.64594655856885
1891,-25.018483013969806,-42.73038348411323,-36.36526714061811,-33.951818620046815
1892,-25.161809450974765,-41.90305944653644,-33.5198302592583,-34.198350033543406
1893,-23.679604275637118,-41.551340276747524,-31.7214195594937,-34.248914685515906
1894,-19.728951282322956,-41.42629074602793,-31.48261767353526,-33.32861906104723
1895,-19.441555518218337,-41.45080636219024,-31.695777233242293,-34.1506833285802
1896,-15.44841186190229,-41.92488838460201,-32.66208797454489,-33.63917059791761
1897,-20.112462735942415,-42.81004671145335,-34.19009072747723,-36.52557471361704
1898,-21.971935714765202,-43.324782222093305,-36.33338153983332,-39.04748305814182
1899,-23.100773561200512,-42.827782986552315,-40.533953668469564,-41.15660585314078
1900,-25.92222000491893,-42.47499239513586,-45.72833946367703,-43.203151163870864
1901,-23.3438557912978,-41.86630480234104,-49.644625450663426,-41.7383724900533
1902,-28.546152794437976,-40.9415662780562,-52.00668633778598,-42.21239989566645
1903,-30.380708922476025,-40.102103679075285,-54.05418779599909,-41.156106096176735
1904,-27.96361169927464,-39.23789693505056,-56.18625432155515,-37.96972231595561
1905,-27.162547157773876,-38.432573025619945,-57.71798189596656,-36.24429402922826
1906,-32.632397315077995,-37.564739673139336,-58.62014828719148,-37.22771903276217
1907,-42.06989616616996,-37.28345477760091,-58.47065604666563,-40.28162890620318
1908,-45.64357443963868,-37.358761214959415,-57.23796811362126,-42.34944512685972
1909,-46.747907151387956,-37.64329506765281,-55.039347302679246,-43.59589136731357
1910,-44.55376756923553,-37.85426150218311,-53.2562882493725,-44.44506134221359
1911,-47.16885007771664,-38.12766070414122,-51.81756280925823,-45.95106185037784
1912,-52.139175878403734,-38.423172016358066,-49.330533565412146,-47.776851474067755
1913,-51.48704370663557,-38.595673973901704,-46.69251541284168,-47.247496778614476
1914,-46.816678865542315,-38.60169827749333,-44.13709158913848,-45.0220613245376
1915,-37.67804523114967,-38.537936125697584,-42.301774657049265,-40.57611841588894
1916,-35.74530396718838,-38.45390921057466,-41.41303507666285,-38.97585639666002
1917,-37.76636311770922,-38.2877722178571,-40.49399863895182,-38.682294528553754
1918,-36.394330436008346,-38.08747522796762,-39.265869860849456,-37.885407447460224
1919,-30.126892896246133,-37.75380679965919,-38.0118272323512,-35.30541308147765
1920,-13.806150474566772,-38.28983292381014,-43.050946642519236,-34.05220954994628
1921,-15.240778956606963,-38.52245575416195,-43.118553816939404,-34.82307036990437
1922,-13.888876824962624,-38.34668305018874,-42.55726756481903,-34.550015010741795
1923,-15.564817007193438,-37.84804942020487,-42.14525266892726,-34.431617160946956
1924,-23.039551187756004,-37.365757379410745,-41.76862497785728,-35.723774431696306
1925,-27.216043185241247,-37.25743553357518,-41.36038525606761,-35.514004926959565
1926,-28.946746575369332,-37.015514122553135,-40.78626225780047,-33.78381594223309
1927,-25.580264241874964,-36.756685599858294,-39.571896506423215,-31.28350947394555
1928,-24.689348071591795,-36.281728953047484,-38.786036769079665,-29.801419820207173
1929,-28.308792093787808,-36.15963123051512,-38.6908961750116,-30.185286521634882
1930,-30.02546773805193,-36.513719421620465,-38.52443404000755,-30.614326781638635
1931,-29.618704870405338,-37.44276792275061,-37.72845867943155,-30.124021228047575
1932,-23.649753079900417,-39.04924053481039,-36.17951756040761,-28.222210221615963
1933,-21.592288638266787,-40.53537189351199,-35.077209329003345,-27.42785542894862
1934,-25.879359463346642,-41.6897288028008,-34.831205232743734,-28.405984812431647
1935,-30.038231622030963,-42.45660733344894,-35.02748929312246,-29.527676682657987
1936,-31.977147717192715,-43.053518908144234,-35.99168591801529,-30.892830086926754
1937,-28.74239433236902,-44.26001487816546,-38.06363751409604,-31.90617331992191
1938,-33.81233499624889,-45.90192979349867,-39.806720680984576,-35.82926236827708
1939,-37.74522570078335,-47.3718675763024,-38.01948843586506,-39.74949318611046
1940,-39.198670469764934,-48.70670925386732,-33.87883208423668,-42.35051608892841
1941,-39.5114935661305,-48.86527092312619,-31.374287471683015,-45.738018890465746
1942,-34.21257941525999,-48.082380801874265,-30.55764830931828,-46.38540439845427
1943,-36.50991180885182,-46.40853664092458,-31.817745700436713,-49.186477388764935
1944,-36.12321600586161,-45.31676540842443,-32.43285594152761,-50.54019894030465
1945,-37.45391844594063,-44.11217300175163,-32.898558160665935,-51.60782306537413
1946,-35.328224560726724,-42.939960005075946,-31.604936346647378,-50.89819672646798
1947,-29.716681865951035,-42.052195533392876,-31.001339746499607,-48.65481603059247
1948,-33.393226018944524,-41.847574983159795,-31.43389664341652,-49.15220080505458
1949,-34.15268606383901,-41.48441103113109,-32.16363080189276,-48.831981462931076
1950,-38.94995758797793,-41.516308103211074,-33.09534719665272,-49.89508766078759
1951,-39.30286272884994,-41.574115442011895,-33.88673126410089,-48.47674828985456
1952,-37.246855985710376,-41.73896410133723,-35.66636471291105,-44.29153807704835
1953,-42.068623320793854,-42.37222642988571,-37.253972492709806,-42.58124537784927
1954,-44.19850615538557,-43.53074935038068,-37.62784626427327,-40.797198202370595
1955,-50.60786418263347,-44.92148425122041,-35.64144422100637,-41.77752573082674
1956,-50.26506301252639,-45.60351170985933,-34.44439480959657,-41.58086887544658
1957,-48.87672930653961,-45.28612553020754,-34.74852455984366,-40.892367974005076
1958,-50.54987275517315,-45.16317718196816,-36.44822185197969,-42.8170370297862
1959,-51.276837523802136,-45.32927445377933,-38.632420058813985,-45.124207371447824
1960,-55.50706552241852,-45.8669679766506,-40.64422065447059,-47.64831368861119
1961,-53.07815829143999,-46.86280719292488,-42.034727636228006,-48.49201639382089
1962,-52.49042041230464,-47.738324607551974,-42.07564704551811,-49.382123643360295
1963,-54.823724551866434,-48.4093539928029,-40.31038219823511,-50.50042124746676
1964,-56.36405995910451,-49.46240509220778,-36.972473765334584,-51.387645423794936
1965,-59.496459753183146,-50.13947348251383,-35.043698807757636,-53.76998203295505
1966,-54.33084728500472,-50.17491549856301,-35.556688940498844,-53.66314904723683
1967,-53.74746317336796,-49.17747975284159,-34.993370532517325,-53.844609675418184
1968,-54.777318478619875,-48.51040242323264,-33.44921894880871,-54.594894115816075
1969,-58.63075024296779,-48.185907235344175,-32.25640334678803,-56.22710054610265
1970,-62.18698693785195,-48.51010566312236,-30.33145364196843,-58.58514126124415
1971,-58.07376201916327,-48.803236385513124,-31.124241851632394,-57.15756161174777
1972,-59.43258696260058,-48.95141115484977,-34.82934850462582,-57.360087157031735
1973,-58.331242819325574,-49.00112887526121,-38.36744210438131,-57.25049733537604
1974,-61.936988586077625,-48.86816097809648,-41.455976058704636,-58.75427858095548
1975,-62.521887518486466,-48.7777418560307,-44.1106709867629,-58.50647595263279
1976,-56.561782628610736,-48.95864647548044,-45.214758139441194,-56.88360725389315
1977,-55.13320269630892,-49.71637887526036,-41.83852705205826,-56.67300623932891
1978,-49.52585203525777,-50.356390713318156,-39.808071470188466,-55.34373349116872
1979,-51.415440345669914,-50.7065753896823,-39.413993491010466,-55.702346737067636
1980,-51.088998289851574,-50.405561214060484,-39.71321544024654,-53.87806629571654
1981,-48.51224953596596,-50.33111080222516,-40.45134176147733,-50.208833847332784
1982,-47.52071312034916,-50.78551854137198,-40.748024307963135,-47.858978400679675
1983,-40.59921609423309,-51.53396178143755,-39.73730151031157,-44.31367430088885
1984,-41.71327862074482,-52.52928336656083,-38.87596109653286,-44.787895543111155
1985,-40.229593851586486,-52.719634288329566,-37.06613628566111,-44.31278419289251
1986,-40.5025777140013,-52.73436099223226,-31.23743152569901,-44.94364162360444
1987,-39.77732414800239,-52.75905236313155,-28.51624647815551,-46.11489420862145
1988,-35.03705883232635,-52.761651561554906,-29.238869984588472,-45.47367005438719
1989,-37.896782345827006,-52.48315847261293,-33.18646211287149,-46.39374112692573
1990,-37.93665311258321,-52.214714141094575,-37.13190464150095,-47.261609834503915
1991,-42.56541032853509,-52.419194150285506,-39.03371299221283,-50.18994889611672
1992,-44.676961061175426,-52.7523305862297,-39.86056931379697,-51.99813608679617
1993,-42.23131249111323,-53.15087543740287,-39.07334623333975,-51.82187319263631
1994,-48.087042239586374,-53.33437368312522,-38.271843025266605,-54.46717163631961
1995,-50.36806904423588,-53.16468000117548,-39.033475789158544,-55.71167311220901
1996,-54.90907922522606,-52.52396013762986,-38.49635069636364,-56.313274334458015
1997,-54.461386135400474,-52.685181684752116,-37.83672414535339,-55.236146356164575
1998,-53.40914612638727,-53.52836551269938,-36.32213855252426,-53.3166887769813
1999,-56.28187073575895,-54.72712374056845,-33.3375483773651,-54.542820524540694
2000,-56.10903187299051,-55.148812641338615,-31.624907862837976,-54.09966054946344
2001,-58.255970650031294,-54.45520514434422,-33.9504478444529,-53.39151567796398
2002,-53.93093544517912,-53.96986606063439,-33.83180141752286,-51.70329043669755
2003,-51.80099733980121,-53.9985637504675,-28.05288670104206,-51.353025461266675
2004,-51.5160029517218,-54.41823486542743,-25.032715537478026,-51.153672179840164
2005,-49.698540520657765,-55.04129066647307,-23.69748772444932,-51.240363966109854
2006,-49.67352418864421,-55.90373486542568,-25.27503376428767,-51.35315890566006
2007,-41.324986341333485,-55.89697116703769,-31.21751635407146,-48.56372782181148
2008,-35.18616216236012,-55.35401645567661,-38.27687483645861,-45.72843562194205
2009,-32.29621280221079,-55.243460142045535,-41.463943783534916,-43.91415127434094
2010,-32.143356511557705,-56.22404392757183,-40.57720949691264,-43.16727679134549
2011,-32.878440182194566,-59.391946836928994,-38.323436205236824,-43.7212342114523
2012,-25.84760481031358,-60.49611771327103,-40.02608635724278,-40.0947787135422
2013,-24.44066501693991,-59.51051891254395,-44.71420210419718,-37.02239907818803
2014,-21.77148046872471,-58.23439018746767,-46.04333553091367,-34.78314818116716
2015,-25.170459452742264,-57.34608891572803,-43.27080845671584,-34.10357963620189
2016,-27.022491940013865,-56.891367956311136,-44.32480198754039,-32.19981058218828
2017,-24.121122839161725,-57.02253330911076,-43.419458069625726,-28.580674548361877
2018,-24.93557951690397,-57.1404430190583,-40.05277048125294,-26.41507413918028
2019,-21.878786026735032,-57.53083250841731,-36.685092176852166,-24.315731971125597
2020,-26.69910855748454,-57.648381866802346,-33.87164424398638,-25.341401163891664
2021,-28.916737936547296,-56.02987295401436,-33.48813392600748,-25.398755443975016
2022,-25.843950809500505,-54.97702308834816,-29.28340720001547,-24.246377421493303
2023,-26.85539397444558,-55.11132995433358,-21.539321249267978,-25.830927959705537
2024,-24.09144431381532,-56.427081434641714,-14.32291349687254,-28.24645226329436
2025,-27.758214004139138,-57.286469943018815,-10.755782407722275,-30.380467525947434
2026,-27.548828045428984,-57.51251287199902,-10.6699267666378,-30.301519928909922
2027,-30.114271585973196,-57.538763053171245,-12.860602684869113,-30.981093966486892
2028,-30.7258905675194,-56.932473513437785,-18.20182569903851,-32.44260635689809
2029,-23.602782942386312,-55.18952335789683,-27.686820962036514,-29.69871063256589
2030,-26.23963625916073,-53.415278280480905,-36.68615418636145,-30.394780896457906
2031,-29.432735461999208,-53.397675374655144,-36.30425755174653,-33.917681185445616
2032,-33.05146011997716,-53.26649433499184,-27.98840109760603,-39.24602524033901
2033,-38.910923726446576,-52.77839404069801,-22.432508541581658,-45.265688003694535
2034,-49.09848889982977,-51.794172696843106,-20.703556326863648,-52.892327444437925
2035,-62.16255023324216,-50.412517984599226,-22.459582658698434,-60.841879325968556
2036,-66.56947196683436,-48.56538904741953,-24.868217574561033,-64.84892239192827
2037,-65.31367765917886,-47.18751610659817,-27.476375234166344,-65.56239821648201
2038,-63.74270975759697,-47.40824203720451,-26.24190044803939,-65.6470246835351
2039,-65.30213592328379,-49.318047069371396,-22.045425167006375,-66.3230237688355
2040,-68.82767738078819,-53.25667016926784,-17.962874876251778,-67.42071214376354
2041,-64.29649907638881,-55.19879560673023,-18.127662997539755,-63.12798187828494
2042,-55.67980670684284,-56.421150081240974,-20.59266384153433,-55.88539488469186
2043,-43.000830970679715,-58.10589530889739,-24.704930752410473,-47.81415017404657
2044,-35.78326855022711,-59.94069729206835,-30.167091841028263,-39.90241950203937
2045,-31.78452502382482,-61.973566799454275,-37.88615455312337,-32.30434949002897
2046,-24.63199413617761,-63.94336781490022,-43.17810230481404,-23.557245161348533
2047,-13.543450385306734,-65.54082066151176,-47.287284603840654,-13.942743729657225
2048,-55.06941295772726,-54.8135493671592,-6.696299680952304,-59.01470470245546
2049,-64.39232443519802,-57.849585066922344,-6.066508638815029,-61.96673281507928
2050,-69.66535659105305,-66.4091948351887,-5.805813427948521,-63.72557670647993
2051,-78.42022427345236,-78.96027794461978,-1.7686768638624373,-66.92404324705882
2052,-93.70164358109153,-93.75028943799198,5.590204499251158,-72.44663883970651
2053,-103.60509555718296,-114.80382975099775,17.62084741761242,-76.10136203063128
2054,-106.47235990513639,-140.13629053380907,29.522926134722418,-76.60990656364821
2055,-105.19178388350325,-167.82086550814762,40.16970506482173,-77.17080819596517
2056,-105.70572893529142,-201.69608794783522,47.68469068592442,-76.87038343988517
2057,-109.08217632463992,-239.27089239225566,55.898628057768676,-76.76309506230471
2058,-111.19660557025398,-277.1420547402037,65.3087740030349,-78.1917278173582
2059,-108.03714225984332,-313.9420477097948,74.373597563368,-77.28988389060584
2060,-96.37472901484134,-352.1537255545962,85.13237588808681,-72.73305157213692
2061,-87.73177602241648,-390.63233222522445,103.54544194964626,-69.4460411171775
2062,-84.75084919390608,-428.4563600152328,112.90868406201514,-68.99078626529734
2063,-83.0893478108127,-466.8640414702224,114.3260082233187,-68.26929683956998
2064,-77.42246725192503,-506.0204896593383,104.79888835801593,-67.22983302540972
2065,-64.79569354489082,-546.714483879455,94.44847695566658,-59.10426127679785
2066,-57.82595206441253,-588.9702430396503,86.37224046847294,-51.235366652761485
2067,-53.79597069422488,-631.4204490456815,75.14962250327102,-45.45218761041808
2068,-50.22993371741901,-674.7027382893033,67.89891018268413,-42.118983234891665
2069,-49.427116476010134,-717.8469969236563,68.07817914832307,-40.22370073878242
2070,-44.13583218585792,-761.6451166033283,68.16443992586112,-37.979158609613656
2071,-49.1351786092472,-807.225985054562,69.27164070887738,-38.371938427910735
2072,-48.81406652550183,-854.5611746092652,76.11292791545878,-36.6540216080598
2073,-49.40724205487753,-894.8871590195689,81.44569528147348,-36.26551885512613
2074,-46.832177221735705,-928.7546792268615,84.12236849979617,-35.953389630720366
2075,-40.71283667097926,-957.7780728566354,86.81477694595392,-33.25608616724077
2076,-39.03911473058246,-978.6176452901519,87.1653521014965,-31.500212780117526
2077,-37.26057072340836,-994.2796636238796,83.67630490392564,-31.134910540652463
2078,-40.321483389552974,-1006.2473385743747,76.33054840382816,-33.159247839151234
2079,-37.365280065708816,-1013.7461146145599,67.74489298457911,-32.93575060976093
2080,-33.42831624713309,-1015.5806849889213,59.53137427966078,-32.01850920439577
2081,-36.84152361421061,-1012.5729035842658,57.83720233396141,-33.524759531387794
2082,-37.899922219625104,-1009.4014204642185,64.62571501159066,-33.85178010106359
2083,-44.91419080965511,-1004.2304845196545,66.64590517172687,-37.06649633232399
2084,-47.394022080862584,-998.7291693241716,64.21904633140869,-38.004413850351746
2085,-47.97718168033871,-997.6330490302317,56.94816586973729,-34.49315036849072
2086,-51.527723053885225,-997.7108259144228,50.0574450649871,-32.08875342897854
2087,-56.63062123950572,-997.2953768945209,43.086707539365946,-32.65854616352966
2088,-62.610070838268555,-996.9911029974625,38.65121150748477,-32.065329247346796
2089,-61.56893807879578,-998.715349263545,42.14079081230959,-30.06680615893707
2090,-63.89160599009822,-999.9242718853268,52.104464596234656,-31.058024882422895
2091,-65.33086397934996,-999.9999999988377,50.867643377874984,-32.38458219029042
2092,-66.40979031295309,-999.9999999988377,43.198474719795676,-32.20932561064554
2093,-67.3035636797507,-999.9999999988377,32.10817630263523,-32.22883860643879
2094,-62.415710636946685,-999.9999999988377,31.40380214221467,-31.349383302954216
2095,-61.97333134625855,-999.9999999988377,37.791903969837314,-31.620483164202472
2096,-57.240004940190815,-999.9999999988377,36.864048068042585,-29.270466319606804
2097,-55.96901452022629,-999.9999999988377,31.6221397146833,-29.212623360578327
2098,-54.11200202818233,-999.9999999988377,24.226705272525614,-27.84015781865402
2099,-45.04445308075931,-999.9999999988377,15.290132123144026,-24.342517675311097
2100,-42.42204410876008,-999.9999999988377,12.612951843523259,-23.682265708930352
2101,-38.14010088195512,-999.9999999988377,14.085032390043033,-23.572833418736753
2102,-41.059807179675154,-999.9999999988377,18.333017224596905,-26.10623170157459
2103,-42.31352883726703,-999.9999999988377,28.38699133021301,-26.63367300619078
2104,-41.68222740644901,-999.9999999988377,39.84228559366829,-27.620051771036902
2105,-42.79093338601501,-999.9999999988377,42.10737095671713,-27.581415865352543
2106,-37.837943027918406,-999.9999999988377,37.58925061417433,-26.34213366972333
2107,-40.70900689333507,-999.9999999988377,28.822723451606777,-26.98261091272316
2108,-39.32933191631462,-999.9999999988377,17.025557290173964,-25.041236624157833
2109,-37.932772288558866,-999.9999999988377,4.0164137752711175,-22.876473734419115
2110,-39.09196956302016,-999.9999999988377,-1.7971223928853024,-22.584151035748633
2111,-36.482255156737835,-999.9999999988377,-3.249237636096283,-21.373224105602983
2112,-44.753859931721195,-999.9999999988377,-7.28411003781671,-25.765736655088848
2113,-49.6949189894431,-999.9431942198855,-11.129000402100989,-28.44435994057781
2114,-52.41434434206294,-999.1311724482872,-16.364212271969063,-26.968212850824145
2115,-52.19262401895796,-996.5470418761395,-18.807904712223575,-24.99958873901224
2116,-45.577565425215674,-995.5695356720964,-17.38047110521876,-21.1196415175801
2117,-46.26265063802601,-995.9598690024837,-14.95644882103751,-19.29712786338257
2118,-45.26202353908062,-997.7968904249927,-11.92999488297541,-18.28505561543408
2119,-47.199046282821286,-1001.93233876439,-10.812536967959732,-19.014733654707822
2120,-42.606295354871285,-1005.7998947642794,-9.97742996587501,-17.88016031530726
2121,-34.628160496460026,-1009.7087582090215,-9.954242938690369,-16.00555300390531
2122,-34.586771148503395,-1011.8590351285611,-8.817626117954985,-17.601722735768565
2123,-35.992001824937006,-1012.006358291209,-4.967123294323998,-21.14556325559618
2124,-34.78637616211316,-1012.3728148584813,0.43157306543358726,-20.68671696476668
2125,-25.045380987492113,-1008.7500421942817,2.9032200447152237,-14.900031152768321
2126,-17.253043772957902,-998.6484772992845,2.0949702214695676,-9.130755740055863
2127,-16.817826322095872,-982.0940259020683,-3.2988972311542377,-5.749783596394648
2128,-15.035285235771592,-958.0813644334523,-9.187683987015598,-2.664677464823012
2129,-17.606924623494837,-926.885299648951,-15.794465272358597,-1.927013689548126
2130,-13.632884142553436,-887.8014399867725,-21.337181450590283,0.36678591187031817
2131,-12.359988272397946,-840.600510224207,-21.696218038542366,1.6317295231174433
2132,-13.587466200316502,-786.0917641879654,-16.24019996993305,3.0106508634368234
2133,-17.119787383322876,-725.1396241153906,-12.240347293891325,0.8261203558036094
2134,-20.77968111475951,-660.3727019002155,-11.657117624951113,-2.562029411761727
2135,-16.53212463763632,-593.7489015211573,-13.69055051168517,-3.151074700399321
2136,-17.21133469136854,-528.6210718098708,-16.90063559192747,-4.134051174521476
2137,-14.791973787454522,-466.6694481621065,-20.816955091357293,-3.375680686152741
2138,-18.351450818346912,-408.3891465369268,-21.971143364652047,-5.013944530360411
2139,-21.176865716003405,-354.14186081954784,-21.559920681889526,-6.704515461495321
2140,-15.51177355679051,-302.0476568329355,-20.134245643005446,-5.381874854172191
2141,-16.65514600270261,-255.79518164916564,-19.840791236543687,-7.07785160668011
2142,-16.82767792878417,-214.2682097176529,-22.297264524684213,-10.042779093596918
2143,-18.878458330365522,-173.04950317694136,-27.568824620831926,-10.895196836985361
2144,-18.527720115398445,-130.94232389602317,-31.0215045115943,-11.301531599074819
2145,-11.224576026040399,-95.18739062488964,-31.281492196301283,-10.069801722450112
2146,-8.451508466477717,-72.23737407196094,-32.78350434367652,-9.808962621064662
2147,-1.4360381566371947,-55.04325860340758,-34.90672209943622,-6.753016689931349
2148,-1.035475082189165,-37.16728825822893,-36.51974003548498,-6.601669961636856
2149,2.523481533686216,-11.058357952122376,-36.91637300706258,-6.846893559098389
2150,7.951648945656743,25.461133055506306,-38.12014498634568,-6.1100647668551735
2151,9.49531332631108,74.91273644292758,-39.961510826098916,-6.412846684098873
2152,15.16417134914101,135.6588930552014,-41.65750522301435,-5.662959709057332
2153,16.189115163654787,204.7271158130042,-43.1210500741863,-5.128373254554288
2154,18.05409254363706,284.09050225327525,-43.26420519296441,-3.4321491710226124
2155,19.65189792931114,370.97114318307376,-43.52962260494092,0.33745540953720443
2156,18.998393833052027,461.1223909205256,-43.75568462770649,1.3298496977501415
2157,22.689830082517467,551.8285372059477,-44.055931499171066,2.8037049543943566
2158,17.035025311066168,639.4997049757482,-42.85943141079577,0.7389014334691512
2159,12.447268541416518,722.3309386392195,-40.04115236579765,-1.5486562146475282
2160,10.663698653126751,798.3147462077114,-34.904410615768285,-2.541354399389012
2161,8.879719730971036,865.4486767656441,-28.58625007950584,-2.681401725109996
2162,2.755107519086201,922.300520833734,-23.58363614869293,-5.618237530041528
2163,-5.7924508183614405,966.5773153004178,-20.412629865113466,-10.310385865902868
2164,-7.8768094996019675,997.3693850737842,-19.486213685992656,-11.588280481109251
2165,-6.256276831157878,1013.3698338462132,-19.73224067181674,-11.185932577404982
2166,-0.835679457719612,1016.2464760619905,-21.4943072194674,-9.184170085361211
2167,-1.9028496889117976,1009.043808035804,-22.629203094041866,-9.634261555241906
2168,-6.169125636305034,995.5222853848726,-23.60426868722512,-11.046821182997622
2169,-4.436079866015783,980.4556678969094,-24.454054316289447,-10.289263340450432
2170,-0.34020330175302305,964.2396485866199,-27.12343139755755,-8.56023177229634
2171,6.220859891996423,953.1405614339532,-32.0091669700561,-6.886412599857673
2172,6.213925383547638,952.0637152535954,-38.72634489885202,-6.635672445021987
2173,1.939841076602668,959.3907940590874,-45.98331770091513,-7.5199335716470905
2174,0.810224326568616,967.1284158996115,-51.43214680689013,-8.037644955448812
2175,4.068639356789653,968.052336338489,-55.506865433158026,-6.115050723798051
2176,-7.007175577975422,968.0174999988752,-45.051258590162554,-8.417887297607566
2177,-8.261625340240654,968.0748046863749,-44.51138773944911,-11.570727671614078
2178,-6.900097749037506,968.1297216785625,-43.039816848083454,-13.350460716542726
2179,-10.270684424479015,968.1799799638776,-41.781044267838894,-16.533920743759044
2180,-20.410071585100688,968.2235418982667,-41.146583065209555,-21.71027288953923
2181,-27.745768740246277,968.2587198889343,-41.89526721573186,-25.665708149185367
2182,-32.25286790773255,968.2842930780956,-42.887781696252475,-27.546541276304218
2183,-31.374431048464626,968.2996240267311,-42.90247765832116,-28.448291276303177
2184,-32.87125295174345,968.3047753983375,-41.11704433412218,-29.8289870351039
2185,-39.694877222627774,968.3006266426813,-39.35094160063301,-32.676201233700695
2186,-42.60008724542557,968.2889906795521,-40.14561957804301,-33.310033781953635
2187,-40.58571310268187,968.2727305825146,-43.888415732768564,-31.77953094064462
2188,-30.189744388044673,968.2558762626617,-47.74934801853894,-28.136754087389534
2189,-22.584689413329276,968.2437411523675,-50.72202625665765,-24.971021334105608
2190,-19.14152221346055,968.1483496656948,-52.93134183658297,-22.539262598071957
2191,-17.16621658033217,967.072701974979,-53.679253340576714,-22.32556991477892
2192,-14.730696337652564,964.4286457364711,-54.21609009997939,-20.64508263660638
2193,-8.175453010100815,964.9007628665257,-54.68228094503685,-16.762033477073288
2194,-8.894609856642708,967.6736976842898,-55.11049972154935,-15.462326255814915
2195,-7.558178003915187,970.2843504655012,-55.48695669535406,-13.17996893557577
2196,-5.366690336885739,973.1367342280473,-56.35286258742744,-10.108258095293698
2197,-3.962648941242549,974.7314294256558,-55.91806516449243,-6.779594713298124
2198,1.5102263724883545,974.4688221672778,-54.528784462429556,-2.9064532443051747
2199,-2.143320281565675,974.1202474845508,-51.88354421921997,-2.714914482286176
2200,-5.150413271522586,973.2714742149676,-48.7520897243848,-2.7533918578517445
2201,-11.918344306759312,970.5379261513042,-45.6760899674243,-5.302690867146001
2202,-13.9651813975728,966.327579997463,-42.025938816763954,-6.742787303795896
2203,-11.114760746593385,958.7859695442762,-39.67308790825426,-7.933947323060626
